datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 20:36:01.625000,30.35730448290644,18.336401512983244,26.53490510523988,1
2020-03-22 20:36:01.656250,30.357110563065465,18.33651459473733,26.534891987531243,1
2020-03-22 20:36:01.687500,30.35691664173045,18.3366276727143,26.53487886938824,1
2020-03-22 20:36:01.718750,30.35672271890143,18.33674074691399,26.53486575081081,1
2020-03-22 20:36:01.750000,30.35652879457844,18.336853817336213,26.53485263179896,1
2020-03-22 20:36:01.781250,30.35633486876143,18.33696688398077,26.53483951235272,1
2020-03-22 20:36:01.812500,30.35614094145044,18.337079946847545,26.534826392472056,1
2020-03-22 20:36:01.843750,30.355947012645483,18.33719300593632,26.53481327215696,1
2020-03-22 20:36:01.875000,30.35575308234655,18.337306061246924,26.53480015140742,1
2020-03-22 20:36:01.906250,30.35555915055372,18.337419112779223,26.53478703022352,1
2020-03-22 20:36:01.937500,30.355365217266915,18.337532160532994,26.53477390860512,1
2020-03-22 20:36:01.968750,30.3551712824862,18.337645204508096,26.534760786552283,1
2020-03-22 20:36:02.000000,30.354977346211555,18.337758244704336,26.534747664065016,1
2020-03-22 20:36:02.031250,30.35478340844302,18.337871281121537,26.53473454114326,1
2020-03-22 20:36:02.062500,30.35458946918061,18.33798431375953,26.53472141778707,1
2020-03-22 20:36:02.093750,30.35439552842429,18.338097342618163,26.534708293996424,1
2020-03-22 20:36:02.125000,30.354201586174124,18.33821036769723,26.53469516977127,1
2020-03-22 20:36:02.156250,30.354007642430084,18.3383233889966,26.53468204511165,1
2020-03-22 20:36:02.187500,30.353813697192194,18.33843640651604,26.53466892001757,1
2020-03-22 20:36:02.218750,30.353619750460464,18.33854942025543,26.534655794488977,1
2020-03-22 20:36:02.250000,30.35342580223493,18.338662430214573,26.53464266852593,1
2020-03-22 20:36:02.281250,30.353231852515577,18.338775436393288,26.53462954212835,1
2020-03-22 20:36:02.312500,30.3530379013024,18.33888843879141,26.53461641529628,1
2020-03-22 20:36:02.343750,30.352843948595453,18.339001437408783,26.534603288029704,1
2020-03-22 20:36:02.375000,30.3526499943947,18.33911443224522,26.53459016032862,1
2020-03-22 20:36:02.406250,30.3524560387002,18.33922742330051,26.53457703219301,1
2020-03-22 20:36:02.437500,30.352262081511945,18.339340410574533,26.53456390362289,1
2020-03-22 20:36:02.468750,30.35206812282992,18.339453394067096,26.534550774618225,1
2020-03-22 20:36:02.500000,30.35187416265417,18.33956637377802,26.53453764517901,1
2020-03-22 20:36:02.531250,30.351680200984674,18.33967934970716,26.53452451530528,1
2020-03-22 20:36:02.562500,30.351486237821486,18.33979232185429,26.534511384997,1
2020-03-22 20:36:02.593750,30.35129227316458,18.339905290219264,26.534498254254142,1
2020-03-22 20:36:02.625000,30.35109830701399,18.34001825480193,26.534485123076777,1
2020-03-22 20:36:02.656250,30.35090433936973,18.340131215602067,26.53447199146484,1
2020-03-22 20:36:02.687500,30.350710370231763,18.340244172619546,26.534458859418287,1
2020-03-22 20:36:02.718750,30.35051639960018,18.340357125854183,26.53444572693723,1
2020-03-22 20:36:02.750000,30.350322427474897,18.340470075305795,26.534432594021546,1
2020-03-22 20:36:02.781250,30.350128453856,18.3405830209742,26.534419460671305,1
2020-03-22 20:36:02.812500,30.349934478743467,18.34069596285923,26.53440632688645,1
2020-03-22 20:36:02.843750,30.349740502137344,18.340808900960727,26.53439319266701,1
2020-03-22 20:36:02.875000,30.3495465240376,18.34092183527851,26.534380058012992,1
2020-03-22 20:36:02.906250,30.34935254444425,18.341034765812395,26.53436692292436,1
2020-03-22 20:36:02.937500,30.34915856335736,18.34114769256222,26.53435378740113,1
2020-03-22 20:36:02.968750,30.34896458077683,18.341260615527816,26.53434065144326,1
2020-03-22 20:36:03.000000,30.34877059670278,18.34137353470897,26.534327515050787,1
2020-03-22 20:36:03.031250,30.34857661113518,18.341486450105577,26.53431437822369,1
2020-03-22 20:36:03.062500,30.34838262407402,18.341599361717403,26.534301240961945,1
2020-03-22 20:36:03.093750,30.34818863551936,18.34171226954432,26.53428810326558,1
2020-03-22 20:36:03.125000,30.34799464547116,18.34182517358612,26.53427496513458,1
2020-03-22 20:36:03.156250,30.34780065392946,18.341938073842627,26.534261826568905,1
2020-03-22 20:36:03.187500,30.34760666089427,18.34205097031369,26.53424868756861,1
2020-03-22 20:36:03.218750,30.347412666365607,18.34216386299913,26.534235548133665,1
2020-03-22 20:36:03.250000,30.347218670343427,18.34227675189876,26.53422240826401,1
2020-03-22 20:36:03.281250,30.34702467282782,18.342389637012445,26.534209267959728,1
2020-03-22 20:36:03.312500,30.346830673818747,18.34250251833997,26.534196127220746,1
2020-03-22 20:36:03.343750,30.34663667331624,18.342615395881165,26.534182986047124,1
2020-03-22 20:36:03.375000,30.34644267132032,18.34272826963588,26.534169844438768,1
2020-03-22 20:36:03.406250,30.346248667830963,18.342841139603934,26.53415670239576,1
2020-03-22 20:36:03.437500,30.34605466284819,18.34295400578513,26.53414355991804,1
2020-03-22 20:36:03.468750,30.34586065637204,18.34306686817932,26.534130417005628,1
2020-03-22 20:36:03.500000,30.345666648402496,18.343179726786325,26.53411727365852,1
2020-03-22 20:36:03.531250,30.345472638939576,18.34329258160597,26.53410412987669,1
2020-03-22 20:36:03.562500,30.3452786279833,18.34340543263809,26.534090985660168,1
2020-03-22 20:36:03.593750,30.345084615533665,18.343518279882485,26.53407784100886,1
2020-03-22 20:36:03.625000,30.3448906015907,18.34363112333902,26.53406469592288,1
2020-03-22 20:36:03.656250,30.34469658615438,18.343743963007483,26.534051550402165,1
2020-03-22 20:36:03.687500,30.344502569224755,18.34385679888773,26.5340384044467,1
2020-03-22 20:36:03.718750,30.34430855080184,18.34396963097957,26.53402525805649,1
2020-03-22 20:36:03.750000,30.3441145308856,18.34408245928285,26.534012111231547,1
2020-03-22 20:36:03.781250,30.34392050947608,18.34419528379738,26.53399896397184,1
2020-03-22 20:36:03.812500,30.3437264865733,18.344308104522984,26.533985816277365,1
2020-03-22 20:36:03.843750,30.34353246217724,18.344420921459488,26.533972668148145,1
2020-03-22 20:36:03.875000,30.34333843628793,18.344533734606745,26.53395951958415,1
2020-03-22 20:36:03.906250,30.34314440890537,18.344646543964554,26.533946370585383,1
2020-03-22 20:36:03.937500,30.342950380029595,18.34475934953273,26.53393322115184,1
2020-03-22 20:36:03.968750,30.3427563496606,18.344872151311144,26.53392007128349,1
2020-03-22 20:36:04.000000,30.34256231779837,18.344984949299576,26.5339069209804,1
2020-03-22 20:36:04.031250,30.342368284442973,18.34509774349789,26.533893770242464,1
2020-03-22 20:36:04.062500,30.34217424959438,18.345210533905885,26.53388061906976,1
2020-03-22 20:36:04.093750,30.341980213252604,18.345323320523413,26.53386746746221,1
2020-03-22 20:36:04.125000,30.341786175417667,18.345436103350288,26.53385431541988,1
2020-03-22 20:36:04.156250,30.341592136089584,18.345548882386336,26.53384116294273,1
2020-03-22 20:36:04.187500,30.341398095268342,18.345661657631386,26.53382801003074,1
2020-03-22 20:36:04.218750,30.34120405295397,18.34577442908524,26.53381485668396,1
2020-03-22 20:36:04.250000,30.3410100091465,18.345887196747764,26.53380170290233,1
2020-03-22 20:36:04.281250,30.34081596384592,18.345999960618776,26.533788548685862,1
2020-03-22 20:36:04.312500,30.340621917052182,18.346112720698088,26.53377539403454,1
2020-03-22 20:36:04.343750,30.340427868765417,18.346225476985524,26.533762238948352,1
2020-03-22 20:36:04.375000,30.34023381898556,18.34633822948092,26.53374908342733,1
2020-03-22 20:36:04.406250,30.34003976771261,18.346450978184123,26.53373592747148,1
2020-03-22 20:36:04.437500,30.33984571494663,18.346563723094924,26.53372277108072,1
2020-03-22 20:36:04.468750,30.339651660687608,18.346676464213186,26.53370961425514,1
2020-03-22 20:36:04.500000,30.339457604935536,18.34678920153869,26.533696456994647,1
2020-03-22 20:36:04.531250,30.33926354769048,18.34690193507129,26.533683299299263,1
2020-03-22 20:36:04.562500,30.33906948895237,18.34701466481083,26.533670141169,1
2020-03-22 20:36:04.593750,30.33887542872128,18.347127390757112,26.53365698260388,1
2020-03-22 20:36:04.625000,30.33868136699721,18.347240112909965,26.53364382360381,1
2020-03-22 20:36:04.656250,30.33848730378014,18.34735283126922,26.53363066416886,1
2020-03-22 20:36:04.687500,30.3382932390701,18.347465545834705,26.533617504298995,1
2020-03-22 20:36:04.718750,30.33809917286714,18.347578256606244,26.533604343994256,1
2020-03-22 20:36:04.750000,30.33790510517118,18.34769096358366,26.53359118325454,1
2020-03-22 20:36:04.781250,30.33771103598234,18.3478036667668,26.53357802207995,1
2020-03-22 20:36:04.812500,30.33751696530057,18.347916366155463,26.533564860470413,1
2020-03-22 20:36:04.843750,30.33732289312589,18.3480290617495,26.53355169842596,1
2020-03-22 20:36:04.875000,30.337128819458272,18.348141753548703,26.533538535946533,1
2020-03-22 20:36:04.906250,30.336934744297807,18.348254441552942,26.53352537303222,1
2020-03-22 20:36:04.937500,30.33674066764441,18.34836712576202,26.533512209682907,1
2020-03-22 20:36:04.968750,30.336546589498194,18.348479806175767,26.53349904589866,1
2020-03-22 20:36:05.000000,30.336352509859108,18.34859248279401,26.53348588167943,1
2020-03-22 20:36:05.031250,30.336158428727177,18.34870515561658,26.533472717025244,1
2020-03-22 20:36:05.062500,30.33596434610241,18.3488178246433,26.533459551936097,1
2020-03-22 20:36:05.093750,30.335770261984813,18.348930489874,26.533446386411978,1
2020-03-22 20:36:05.125000,30.335576176374392,18.34904315130852,26.53343322045284,1
2020-03-22 20:36:05.156250,30.335382089271206,18.34915580894664,26.533420054058755,1
2020-03-22 20:36:05.187500,30.335188000675203,18.349268462788235,26.533406887229688,1
2020-03-22 20:36:05.218750,30.334993910586423,18.349381112833107,26.533393719965567,1
2020-03-22 20:36:05.250000,30.334799819004868,18.349493759081103,26.53338055226647,1
2020-03-22 20:36:05.281250,30.334605725930565,18.34960640153203,26.53336738413237,1
2020-03-22 20:36:05.312500,30.33441163136351,18.34971904018573,26.533354215563264,1
2020-03-22 20:36:05.343750,30.33421753530375,18.349831675042022,26.533341046559137,1
2020-03-22 20:36:05.375000,30.334023437751213,18.349944306100724,26.53332787711997,1
2020-03-22 20:36:05.406250,30.333829338706032,18.350056933361685,26.533314707245804,1
2020-03-22 20:36:05.437500,30.333635238168075,18.35016955682471,26.53330153693658,1
2020-03-22 20:36:05.468750,30.33344113613748,18.35028217648964,26.53328836619232,1
2020-03-22 20:36:05.500000,30.33324703261417,18.350394792356315,26.533275195013022,1
2020-03-22 20:36:05.531250,30.3330529275982,18.35050740442452,26.533262023398656,1
2020-03-22 20:36:05.562500,30.332858821089573,18.35062001269411,26.53324885134926,1
2020-03-22 20:36:05.593750,30.33266471308831,18.350732617164915,26.533235678864788,1
2020-03-22 20:36:05.625000,30.332470603594416,18.350845217836763,26.53322250594524,1
2020-03-22 20:36:05.656250,30.332276492607875,18.350957814709474,26.53320933259064,1
2020-03-22 20:36:05.687500,30.332082380128707,18.351070407782863,26.53319615880094,1
2020-03-22 20:36:05.718750,30.331888266156973,18.35118299705679,26.53318298457617,1
2020-03-22 20:36:05.750000,30.331694150692613,18.35129558253104,26.533169809916288,1
2020-03-22 20:36:05.781250,30.331500033735686,18.35140816420548,26.533156634821363,1
2020-03-22 20:36:05.812500,30.33130591528621,18.35152074207989,26.5331434592913,1
2020-03-22 20:36:05.843750,30.331111795344142,18.351633316154143,26.53313028332615,1
2020-03-22 20:36:05.875000,30.33091767390954,18.35174588642805,26.533117106925857,1
2020-03-22 20:36:05.906250,30.330723550982377,18.351858452901435,26.53310393009049,1
2020-03-22 20:36:05.937500,30.330529426562737,18.351971015574115,26.53309075281999,1
2020-03-22 20:36:05.968750,30.330335300650543,18.352083574445945,26.53307757511437,1
2020-03-22 20:36:06.000000,30.33014117324588,18.35219612951673,26.53306439697362,1
2020-03-22 20:36:06.031250,30.329947044348675,18.352308680786308,26.53305121839771,1
2020-03-22 20:36:06.062500,30.32975291395903,18.352421228254485,26.533038039386685,1
2020-03-22 20:36:06.093750,30.32955878207689,18.35253377192111,26.533024859940504,1
2020-03-22 20:36:06.125000,30.32936464870229,18.352646311786028,26.533011680059182,1
2020-03-22 20:36:06.156250,30.329170513835248,18.35275884784901,26.532998499742707,1
2020-03-22 20:36:06.187500,30.328976377475776,18.352871380109928,26.53298531899104,1
2020-03-22 20:36:06.218750,30.328782239623887,18.3529839085686,26.53297213780424,1
2020-03-22 20:36:06.250000,30.328588100279568,18.353096433224845,26.53295895618224,1
2020-03-22 20:36:06.281250,30.32839395944284,18.35320895407848,26.53294577412506,1
2020-03-22 20:36:06.312500,30.32819981711372,18.353321471129377,26.53293259163273,1
2020-03-22 20:36:06.343750,30.328005673292225,18.35343398437732,26.532919408705187,1
2020-03-22 20:36:06.375000,30.327811527978348,18.35354649382215,26.53290622534244,1
2020-03-22 20:36:06.406250,30.32761738117209,18.35365899946369,26.53289304154449,1
2020-03-22 20:36:06.437500,30.32742323287353,18.353771501301782,26.532879857311386,1
2020-03-22 20:36:06.468750,30.327229083082603,18.353883999336222,26.532866672643006,1
2020-03-22 20:36:06.500000,30.327034931799343,18.35399649356686,26.53285348753945,1
2020-03-22 20:36:06.531250,30.32684077902377,18.35410898399353,26.53284030200065,1
2020-03-22 20:36:06.562500,30.32664662475589,18.354221470616064,26.532827116026663,1
2020-03-22 20:36:06.593750,30.32645246899573,18.35433395343425,26.53281392961743,1
2020-03-22 20:36:06.625000,30.326258311743285,18.354446432447947,26.532800742772928,1
2020-03-22 20:36:06.656250,30.326064152998576,18.35455890765697,26.5327875554932,1
2020-03-22 20:36:06.687500,30.32586999276156,18.354671379061152,26.53277436777822,1
2020-03-22 20:36:06.718750,30.32567583103234,18.35478384666033,26.53276117962801,1
2020-03-22 20:36:06.750000,30.32548166781085,18.35489631045431,26.53274799104253,1
2020-03-22 20:36:06.781250,30.32528750309716,18.35500877044294,26.53273480202179,1
2020-03-22 20:36:06.812500,30.32509333689124,18.355121226626043,26.532721612565783,1
2020-03-22 20:36:06.843750,30.324899169193102,18.35523367900342,26.53270842267449,1
2020-03-22 20:36:06.875000,30.324705000002787,18.355346127574947,26.53269523234793,1
2020-03-22 20:36:06.906250,30.324510829320268,18.35545857234037,26.53268204158607,1
2020-03-22 20:36:06.937500,30.324316657145587,18.355571013299627,26.53266885038894,1
2020-03-22 20:36:06.968750,30.32412248347873,18.355683450452435,26.53265565875649,1
2020-03-22 20:36:07.000000,30.32392830831975,18.35579588379873,26.532642466688763,1
2020-03-22 20:36:07.031250,30.32373413166861,18.355908313338247,26.53262927418572,1
2020-03-22 20:36:07.062500,30.323539953525355,18.356020739070857,26.532616081247365,1
2020-03-22 20:36:07.093750,30.32334577388997,18.356133160996382,26.532602887873708,1
2020-03-22 20:36:07.125000,30.323151592762475,18.356245579114645,26.532589694064704,1
2020-03-22 20:36:07.156250,30.322957410142887,18.35635799342547,26.5325764998204,1
2020-03-22 20:36:07.187500,30.32276322603122,18.356470403928704,26.53256330514074,1
2020-03-22 20:36:07.218750,30.3225690404275,18.356582810624143,26.53255011002576,1
2020-03-22 20:36:07.250000,30.322374853331663,18.35669521351164,26.53253691447543,1
2020-03-22 20:36:07.281250,30.322180664743808,18.356807612591027,26.532523718489745,1
2020-03-22 20:36:07.312500,30.32198647466391,18.356920007862097,26.532510522068712,1
2020-03-22 20:36:07.343750,30.32179228309198,18.35703239932471,26.53249732521234,1
2020-03-22 20:36:07.375000,30.321598090028026,18.35714478697865,26.532484127920554,1
2020-03-22 20:36:07.406250,30.32140389547206,18.35725717082383,26.53247093019344,1
2020-03-22 20:36:07.437500,30.321209699424102,18.357369550859985,26.53245773203093,1
2020-03-22 20:36:07.468750,30.32101550188416,18.35748192708699,26.532444533433072,1
2020-03-22 20:36:07.500000,30.320821302852245,18.35759429950468,26.532431334399806,1
2020-03-22 20:36:07.531250,30.320627102328384,18.357706668112844,26.53241813493113,1
2020-03-22 20:36:07.562500,30.32043290031252,18.35781903291135,26.532404935027103,1
2020-03-22 20:36:07.593750,30.320238696804743,18.357931393899985,26.53239173468761,1
2020-03-22 20:36:07.625000,30.32004449180505,18.35804375107862,26.53237853391278,1
2020-03-22 20:36:07.656250,30.31985028531342,18.35815610444704,26.532365332702497,1
2020-03-22 20:36:07.687500,30.31965607732988,18.35826845400509,26.5323521310568,1
2020-03-22 20:36:07.718750,30.31946186785446,18.35838079975261,26.53233892897568,1
2020-03-22 20:36:07.750000,30.319267656887128,18.35849314168943,26.53232572645916,1
2020-03-22 20:36:07.781250,30.31907344442796,18.35860547981534,26.532312523507176,1
2020-03-22 20:36:07.812500,30.31887923047688,18.35871781413022,26.532299320119737,1
2020-03-22 20:36:07.843750,30.318685015033967,18.35883014463384,26.53228611629689,1
2020-03-22 20:36:07.875000,30.31849079809922,18.35894247132609,26.5322729120386,1
2020-03-22 20:36:07.906250,30.318296579672648,18.35905479420676,26.53225970734484,1
2020-03-22 20:36:07.937500,30.318102359754228,18.359167113275653,26.532246502215617,1
2020-03-22 20:36:07.968750,30.31790813834403,18.35927942853265,26.53223329665095,1
2020-03-22 20:36:08.000000,30.31771391544201,18.35939173997753,26.53222009065079,1
2020-03-22 20:36:08.031250,30.31751969104821,18.35950404761018,26.53220688421513,1
2020-03-22 20:36:08.062500,30.317325465162625,18.35961635143037,26.53219367734403,1
2020-03-22 20:36:08.093750,30.31713123778528,18.359728651437944,26.53218047003741,1
2020-03-22 20:36:08.125000,30.31693700891618,18.359840947632765,26.53216726229533,1
2020-03-22 20:36:08.156250,30.316742778555348,18.3599532400146,26.53215405411774,1
2020-03-22 20:36:08.187500,30.316548546702773,18.360065528583323,26.532140845504653,1
2020-03-22 20:36:08.218750,30.31635431335848,18.360177813338737,26.53212763645606,1
2020-03-22 20:36:08.250000,30.316160078522486,18.36029009428069,26.53211442697193,1
2020-03-22 20:36:08.281250,30.31596584219477,18.360402371408977,26.532101217052308,1
2020-03-22 20:36:08.312500,30.31577160437537,18.36051464472348,26.532088006697176,1
2020-03-22 20:36:08.343750,30.315577365064307,18.36062691422396,26.532074795906475,1
2020-03-22 20:36:08.375000,30.315383124261565,18.360739179910293,26.53206158468027,1
2020-03-22 20:36:08.406250,30.315188881967188,18.36085144178229,26.532048373018508,1
2020-03-22 20:36:08.437500,30.31499463818114,18.36096369983977,26.532035160921204,1
2020-03-22 20:36:08.468750,30.31480039290351,18.36107595408259,26.532021948388376,1
2020-03-22 20:36:08.500000,30.31460614613419,18.361188204510537,26.53200873541997,1
2020-03-22 20:36:08.531250,30.314411897873303,18.361300451123466,26.53199552201598,1
2020-03-22 20:36:08.562500,30.31421764812081,18.36141269392122,26.53198230817646,1
2020-03-22 20:36:08.593750,30.31402339687672,18.361524932903592,26.53196909390135,1
2020-03-22 20:36:08.625000,30.313829144141057,18.36163716807041,26.531955879190697,1
2020-03-22 20:36:08.656250,30.31363488991379,18.3617493994215,26.5319426640444,1
2020-03-22 20:36:08.687500,30.31344063419502,18.361861626956745,26.531929448462584,1
2020-03-22 20:36:08.718750,30.3132463769847,18.361973850675906,26.531916232445123,1
2020-03-22 20:36:08.750000,30.31305211828285,18.36208607057884,26.53190301599211,1
2020-03-22 20:36:08.781250,30.31285785808943,18.362198286665365,26.531889799103443,1
2020-03-22 20:36:08.812500,30.312663596404537,18.36231049893533,26.5318765817792,1
2020-03-22 20:36:08.843750,30.312469333228176,18.36242270738854,26.531863364019355,1
2020-03-22 20:36:08.875000,30.31227506856026,18.36253491202482,26.531850145823867,1
2020-03-22 20:36:08.906250,30.312080802400903,18.362647112844023,26.531836927192767,1
2020-03-22 20:36:08.937500,30.31188653475005,18.36275930984594,26.53182370812601,1
2020-03-22 20:36:08.968750,30.31169226560777,18.36287150303043,26.531810488623613,1
2020-03-22 20:36:09.000000,30.31149799497405,18.36298369239732,26.531797268685647,1
2020-03-22 20:36:09.031250,30.31130372284885,18.363095877946407,26.531784048311952,1
2020-03-22 20:36:09.062500,30.31110944923226,18.36320805967756,26.531770827502648,1
2020-03-22 20:36:09.093750,30.31091517412429,18.36332023759057,26.531757606257685,1
2020-03-22 20:36:09.125000,30.31072089752486,18.363432411685302,26.53174438457707,1
2020-03-22 20:36:09.156250,30.310526619434043,18.363544581961545,26.531731162460765,1
2020-03-22 20:36:09.187500,30.31033233985189,18.36365674841916,26.53171793990879,1
2020-03-22 20:36:09.218750,30.31013805877833,18.363768911057942,26.531704716921144,1
2020-03-22 20:36:09.250000,30.30994377621344,18.36388106987772,26.531691493497824,1
2020-03-22 20:36:09.281250,30.309749492157184,18.363993224878385,26.531678269638807,1
2020-03-22 20:36:09.312500,30.30955520660962,18.36410537605969,26.53166504534412,1
2020-03-22 20:36:09.343750,30.30936091957068,18.36421752342148,26.53165182061368,1
2020-03-22 20:36:09.375000,30.309166631040465,18.36432966696361,26.53163859544759,1
2020-03-22 20:36:09.406250,30.30897234101896,18.364441806685893,26.53162536984576,1
2020-03-22 20:36:09.437500,30.30877804950613,18.36455394258813,26.53161214380824,1
2020-03-22 20:36:09.468750,30.30858375650204,18.364666074670204,26.531598917334986,1
2020-03-22 20:36:09.500000,30.308389462006687,18.364778202931888,26.53158569042601,1
2020-03-22 20:36:09.531250,30.30819516602007,18.36489032737305,26.5315724630813,1
2020-03-22 20:36:09.562500,30.30800086854222,18.3650024479935,26.53155923530086,1
2020-03-22 20:36:09.593750,30.307806569573096,18.36511456479306,26.53154600708465,1
2020-03-22 20:36:09.625000,30.30761226911277,18.365226677771563,26.53153277843273,1
2020-03-22 20:36:09.656250,30.307417967161257,18.36533878692885,26.53151954934505,1
2020-03-22 20:36:09.687500,30.307223663718503,18.36545089226473,26.5315063198216,1
2020-03-22 20:36:09.718750,30.30702935878457,18.36556299377904,26.5314930898624,1
2020-03-22 20:36:09.750000,30.306835052359464,18.3656750914716,26.531479859467453,1
2020-03-22 20:36:09.781250,30.306640744443182,18.36578718534228,26.531466628636704,1
2020-03-22 20:36:09.812500,30.306446435035745,18.36589927539083,26.531453397370143,1
2020-03-22 20:36:09.843750,30.30625212413716,18.36601136161715,26.531440165667867,1
2020-03-22 20:36:09.875000,30.306057811747444,18.366123444021,26.53142693352976,1
2020-03-22 20:36:09.906250,30.30586349786659,18.366235522602288,26.53141370095589,1
2020-03-22 20:36:09.937500,30.30566918249462,18.366347597360782,26.53140046794621,1
2020-03-22 20:36:09.968750,30.305474865631563,18.36645966829632,26.53138723450072,1
2020-03-22 20:36:10.000000,30.30528054727741,18.36657173540874,26.5313740006194,1
2020-03-22 20:36:10.031250,30.30508622743216,18.36668379869787,26.53136076630228,1
2020-03-22 20:36:10.062500,30.304891906095875,18.36679585816354,26.53134753154934,1
2020-03-22 20:36:10.093750,30.30469758326849,18.366907913805573,26.5313342963606,1
2020-03-22 20:36:10.125000,30.304503258950103,18.3670199656238,26.53132106073599,1
2020-03-22 20:36:10.156250,30.304308933140625,18.36713201361804,26.53130782467556,1
2020-03-22 20:36:10.187500,30.304114605840127,18.36724405778812,26.531294588179268,1
2020-03-22 20:36:10.218750,30.303920277048658,18.36735609813388,26.53128135124715,1
2020-03-22 20:36:10.250000,30.30372594676616,18.36746813465513,26.53126811387916,1
2020-03-22 20:36:10.281250,30.30353161499267,18.367580167351736,26.531254876075327,1
2020-03-22 20:36:10.312500,30.30333728172821,18.36769219622349,26.53124163783565,1
2020-03-22 20:36:10.343750,30.303142946972752,18.36780422127024,26.5312283991601,1
2020-03-22 20:36:10.375000,30.3029486107264,18.3679162424918,26.53121516004866,1
2020-03-22 20:36:10.406250,30.302754272989,18.368028259888,26.531201920501324,1
2020-03-22 20:36:10.437500,30.302559933760712,18.36814027345868,26.53118868051813,1
2020-03-22 20:36:10.468750,30.302365593041515,18.36825228320362,26.53117544009904,1
2020-03-22 20:36:10.500000,30.302171250831385,18.36836428912272,26.531162199244065,1
2020-03-22 20:36:10.531250,30.30197690713037,18.36847629121577,26.53114895795317,1
2020-03-22 20:36:10.562500,30.30178256193843,18.368588289482595,26.531135716226395,1
2020-03-22 20:36:10.593750,30.301588215255613,18.36870028392305,26.53112247406368,1
2020-03-22 20:36:10.625000,30.30139386708196,18.36881227453692,26.53110923146506,1
2020-03-22 20:36:10.656250,30.30119951741742,18.368924261324064,26.53109598843052,1
2020-03-22 20:36:10.687500,30.301005166262005,18.36903624428432,26.531082744960063,1
2020-03-22 20:36:10.718750,30.3008108136158,18.369148223417486,26.531069501053643,1
2020-03-22 20:36:10.750000,30.300616459478736,18.3692601987234,26.53105625671132,1
2020-03-22 20:36:10.781250,30.300422103850885,18.36937217020189,26.531043011933047,1
2020-03-22 20:36:10.812500,30.30022774673221,18.3694841378528,26.53102976671881,1
2020-03-22 20:36:10.843750,30.30003338812275,18.36959610167593,26.53101652106864,1
2020-03-22 20:36:10.875000,30.29983902802251,18.36970806167113,26.5310032749825,1
2020-03-22 20:36:10.906250,30.299644666431472,18.36982001783822,26.5309900284604,1
2020-03-22 20:36:10.937500,30.29945030334968,18.369931970177017,26.53097678150231,1
2020-03-22 20:36:10.968750,30.299255938777144,18.37004391868738,26.5309635341083,1
2020-03-22 20:36:11.000000,30.299061572713864,18.370155863369128,26.53095028627828,1
2020-03-22 20:36:11.031250,30.29886720515988,18.370267804222053,26.53093703801225,1
2020-03-22 20:36:11.062500,30.298672836115166,18.37037974124601,26.53092378931024,1
2020-03-22 20:36:11.093750,30.29847846557973,18.37049167444085,26.53091054017226,1
2020-03-22 20:36:11.125000,30.298284093553622,18.37060360380636,26.530897290598265,1
2020-03-22 20:36:11.156250,30.298089720036835,18.370715529342384,26.530884040588266,1
2020-03-22 20:36:11.187500,30.29789534502937,18.37082745104876,26.530870790142245,1
2020-03-22 20:36:11.218750,30.29770096853124,18.370939368925303,26.530857539260204,1
2020-03-22 20:36:11.250000,30.29750659054245,18.37105128297185,26.53084428794216,1
2020-03-22 20:36:11.281250,30.29731221106303,18.371163193188227,26.530831036188083,1
2020-03-22 20:36:11.312500,30.29711783009298,18.37127509957426,26.53081778399796,1
2020-03-22 20:36:11.343750,30.29692344763232,18.37138700212978,26.53080453137181,1
2020-03-22 20:36:11.375000,30.296729063681056,18.37149890085461,26.53079127830962,1
2020-03-22 20:36:11.406250,30.296534678239183,18.371610795748587,26.53077802481137,1
2020-03-22 20:36:11.437500,30.29634029130674,18.37172268681152,26.53076477087708,1
2020-03-22 20:36:11.468750,30.296145902883712,18.371834574043245,26.53075151650673,1
2020-03-22 20:36:11.500000,30.29595151297012,18.3719464574436,26.530738261700307,1
2020-03-22 20:36:11.531250,30.295757121565988,18.372058337012422,26.53072500645782,1
2020-03-22 20:36:11.562500,30.29556272867132,18.37217021274953,26.53071175077927,1
2020-03-22 20:36:11.593750,30.29536833428611,18.37228208465474,26.530698494664605,1
2020-03-22 20:36:11.625000,30.29517393841037,18.37239395272789,26.530685238113872,1
2020-03-22 20:36:11.656250,30.29497954104416,18.37250581696879,26.530671981127057,1
2020-03-22 20:36:11.687500,30.29478514218744,18.3726176773773,26.53065872370415,1
2020-03-22 20:36:11.718750,30.29459074184023,18.372729533953223,26.53064546584512,1
2020-03-22 20:36:11.750000,30.29439634000254,18.37284138669641,26.53063220754997,1
2020-03-22 20:36:11.781250,30.29420193667439,18.372953235606687,26.53061894881873,1
2020-03-22 20:36:11.812500,30.2940075318558,18.37306508068385,26.5306056896514,1
2020-03-22 20:36:11.843750,30.29381312554677,18.373176921927747,26.530592430047896,1
2020-03-22 20:36:11.875000,30.29361871774729,18.37328875933824,26.530579170008306,1
2020-03-22 20:36:11.906250,30.2934243084574,18.3734005929151,26.53056590953257,1
2020-03-22 20:36:11.937500,30.29322989767713,18.37351242265817,26.530552648620684,1
2020-03-22 20:36:11.968750,30.29303548540642,18.37362424856731,26.530539387272665,1
