datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 21:07:09.406250,25.27677715805226,15.31190112240867,27.39712500652916,1
2020-03-17 21:07:09.437500,25.276639235356487,15.311780760960918,27.39724492191938,1
2020-03-17 21:07:09.468750,25.27650131233965,15.31166040204372,27.39736483665394,1
2020-03-17 21:07:09.500000,25.27636338900174,15.311540045657324,27.3974847507328,1
2020-03-17 21:07:09.531250,25.276225465342737,15.311419691801946,27.39760466415595,1
2020-03-17 21:07:09.562500,25.276087541362685,15.311299340477811,27.397724576923327,1
2020-03-17 21:07:09.593750,25.275949617061546,15.311178991685162,27.39784448903495,1
2020-03-17 21:07:09.625000,25.275811692439383,15.311058645424223,27.397964400490835,1
2020-03-17 21:07:09.656250,25.275673767496137,15.31093830169522,27.39808431129088,1
2020-03-17 21:07:09.687500,25.27553584223185,15.310817960498367,27.39820422143514,1
2020-03-17 21:07:09.718750,25.275397916646536,15.310697621833912,27.398324130923573,1
2020-03-17 21:07:09.750000,25.275259990740203,15.310577285702069,27.39844403975613,1
2020-03-17 21:07:09.781250,25.275122064512804,15.310456952103095,27.39856394793283,1
2020-03-17 21:07:09.812500,25.2749841379644,15.310336621037155,27.39868385545365,1
2020-03-17 21:07:09.843750,25.274846211094967,15.310216292504546,27.39880376231856,1
2020-03-17 21:07:09.875000,25.274708283904523,15.310095966505449,27.398923668527534,1
2020-03-17 21:07:09.906250,25.27457035639308,15.309975643040136,27.399043574080583,1
2020-03-17 21:07:09.937500,25.27443242856064,15.309855322108785,27.39916347897766,1
2020-03-17 21:07:09.968750,25.27429450040718,15.309735003711651,27.39928338321877,1
2020-03-17 21:07:10.000000,25.27415657193273,15.309614687848963,27.39940328680389,1
2020-03-17 21:07:10.031250,25.27401864313729,15.30949437452095,27.399523189732967,1
2020-03-17 21:07:10.062500,25.273880714020866,15.309374063727825,27.39964309200601,1
2020-03-17 21:07:10.093750,25.27374278458348,15.309253755469832,27.39976299362302,1
2020-03-17 21:07:10.125000,25.273604854825106,15.309133449747195,27.39988289458396,1
2020-03-17 21:07:10.156250,25.273466924745776,15.30901314656013,27.4000027948888,1
2020-03-17 21:07:10.187500,25.27332899434551,15.308892845908876,27.40012269453752,1
2020-03-17 21:07:10.218750,25.27319106362424,15.30877254779366,27.400242593530127,1
2020-03-17 21:07:10.250000,25.273053132582024,15.30865225221472,27.400362491866566,1
2020-03-17 21:07:10.281250,25.272915201218886,15.308531959172257,27.400482389546887,1
2020-03-17 21:07:10.312500,25.272777269534792,15.308411668666524,27.40060228657101,1
2020-03-17 21:07:10.343750,25.27263933752976,15.308291380697732,27.40072218293892,1
2020-03-17 21:07:10.375000,25.27250140520381,15.308171095266143,27.4008420786506,1
2020-03-17 21:07:10.406250,25.272363472556933,15.308050812371944,27.40096197370607,1
2020-03-17 21:07:10.437500,25.272225539589115,15.30793053201537,27.40108186810527,1
2020-03-17 21:07:10.468750,25.27208760630039,15.30781025419667,27.40120176184821,1
2020-03-17 21:07:10.500000,25.271949672690774,15.307689978916043,27.40132165493484,1
2020-03-17 21:07:10.531250,25.27181173876027,15.307569706173735,27.40144154736517,1
2020-03-17 21:07:10.562500,25.271673804508826,15.30744943596999,27.40156143913916,1
2020-03-17 21:07:10.593750,25.271535869936493,15.307329168305,27.40168133025681,1
2020-03-17 21:07:10.625000,25.27139793504329,15.307208903179015,27.40180122071808,1
2020-03-17 21:07:10.656250,25.2712599998292,15.30708864059225,27.401921110522977,1
2020-03-17 21:07:10.687500,25.271122064294225,15.306968380544957,27.402040999671463,1
2020-03-17 21:07:10.718750,25.27098412843838,15.306848123037346,27.40216088816353,1
2020-03-17 21:07:10.750000,25.270846192261665,15.306727868069643,27.402280775999174,1
2020-03-17 21:07:10.781250,25.27070825576409,15.306607615642072,27.402400663178334,1
2020-03-17 21:07:10.812500,25.270570318945683,15.306487365754876,27.402520549701045,1
2020-03-17 21:07:10.843750,25.2704323818064,15.306367118408271,27.40264043556721,1
2020-03-17 21:07:10.875000,25.27029444434625,15.306246873602497,27.40276032077689,1
2020-03-17 21:07:10.906250,25.27015650656529,15.306126631337776,27.40288020533005,1
2020-03-17 21:07:10.937500,25.27001856846348,15.306006391614323,27.403000089226616,1
2020-03-17 21:07:10.968750,25.26988063004085,15.305886154432386,27.403119972466666,1
2020-03-17 21:07:11.000000,25.2697426912974,15.305765919792185,27.40323985505011,1
2020-03-17 21:07:11.031250,25.26960475223312,15.305645687693945,27.403359736976952,1
2020-03-17 21:07:11.062500,25.269466812848005,15.30552545813789,27.403479618247168,1
2020-03-17 21:07:11.093750,25.26932887314212,15.30540523112425,27.403599498860725,1
2020-03-17 21:07:11.125000,25.26919093311541,15.30528500665327,27.40371937881765,1
2020-03-17 21:07:11.156250,25.26905299276789,15.305164784725148,27.403839258117845,1
2020-03-17 21:07:11.187500,25.26891505209957,15.305044565340149,27.403959136761376,1
2020-03-17 21:07:11.218750,25.26877711111049,15.304924348498464,27.40407901474817,1
2020-03-17 21:07:11.250000,25.26863916980061,15.30480413420034,27.404198892078263,1
2020-03-17 21:07:11.281250,25.268501228169967,15.304683922446005,27.40431876875158,1
2020-03-17 21:07:11.312500,25.26836328621855,15.30456371323568,27.40443864476812,1
2020-03-17 21:07:11.343750,25.268225343946348,15.304443506569584,27.404558520127885,1
2020-03-17 21:07:11.375000,25.2680874013534,15.304323302447973,27.404678394830825,1
2020-03-17 21:07:11.406250,25.26794945843969,15.30420310087106,27.404798268876945,1
2020-03-17 21:07:11.437500,25.267811515205228,15.304082901839076,27.40491814226624,1
2020-03-17 21:07:11.468750,25.267673571650008,15.303962705352223,27.40503801499862,1
2020-03-17 21:07:11.500000,25.26753562777405,15.303842511410776,27.40515788707416,1
2020-03-17 21:07:11.531250,25.26739768357735,15.303722320014934,27.40527775849277,1
2020-03-17 21:07:11.562500,25.267259739059945,15.30360213116491,27.40539762925449,1
2020-03-17 21:07:11.593750,25.26712179422181,15.303481944860948,27.40551749935925,1
2020-03-17 21:07:11.625000,25.26698384906293,15.303361761103297,27.40563736880704,1
2020-03-17 21:07:11.656250,25.266845903583366,15.303241579892155,27.40575723759788,1
2020-03-17 21:07:11.687500,25.26670795778308,15.303121401227749,27.40587710573172,1
2020-03-17 21:07:11.718750,25.266570011662083,15.303001225110346,27.40599697320856,1
2020-03-17 21:07:11.750000,25.26643206522039,15.302881051540115,27.40611684002834,1
2020-03-17 21:07:11.781250,25.26629411845799,15.30276088051734,27.40623670619107,1
2020-03-17 21:07:11.812500,25.26615617137492,15.302640712042194,27.40635657169676,1
2020-03-17 21:07:11.843750,25.26601822397116,15.302520546114978,27.40647643654533,1
2020-03-17 21:07:11.875000,25.26588027624673,15.302400382735833,27.40659630073685,1
2020-03-17 21:07:11.906250,25.265742328201625,15.302280221905056,27.40671616427121,1
2020-03-17 21:07:11.937500,25.26560437983583,15.302160063622823,27.40683602714844,1
2020-03-17 21:07:11.968750,25.265466431149385,15.302039907889416,27.406955889368497,1
2020-03-17 21:07:12.000000,25.26532848214229,15.30191975470501,27.407075750931387,1
2020-03-17 21:07:12.031250,25.265190532814533,15.30179960406987,27.407195611837068,1
2020-03-17 21:07:12.062500,25.26505258316614,15.30167945598422,27.40731547208554,1
2020-03-17 21:07:12.093750,25.2649146331971,15.301559310448251,27.407435331676787,1
2020-03-17 21:07:12.125000,25.264776682907424,15.30143916746224,27.40755519061076,1
2020-03-17 21:07:12.156250,25.26463873229712,15.301319027026382,27.407675048887487,1
2020-03-17 21:07:12.187500,25.264500781366205,15.301198889140911,27.407794906506908,1
2020-03-17 21:07:12.218750,25.26436283011464,15.30107875380607,27.40791476346904,1
2020-03-17 21:07:12.250000,25.264224878542468,15.300958621022062,27.408034619773822,1
2020-03-17 21:07:12.281250,25.26408692664969,15.300838490789149,27.408154475421288,1
2020-03-17 21:07:12.312500,25.26394897443632,15.300718363107528,27.408274330411363,1
2020-03-17 21:07:12.343750,25.263811021902328,15.300598237977436,27.40839418474406,1
2020-03-17 21:07:12.375000,25.263673069047744,15.3004781153991,27.408514038419376,1
2020-03-17 21:07:12.406250,25.26353511587257,15.30035799537275,27.40863389143725,1
2020-03-17 21:07:12.437500,25.263397162376823,15.300237877898612,27.40875374379771,1
2020-03-17 21:07:12.468750,25.2632592085605,15.30011776297692,27.408873595500737,1
2020-03-17 21:07:12.500000,25.2631212544236,15.299997650607889,27.40899344654623,1
2020-03-17 21:07:12.531250,25.26298329996612,15.299877540791762,27.40911329693425,1
2020-03-17 21:07:12.562500,25.262845345188108,15.299757433528733,27.4092331466648,1
2020-03-17 21:07:12.593750,25.26270739008951,15.299637328819085,27.409352995737784,1
2020-03-17 21:07:12.625000,25.262569434670365,15.299517226663024,27.409472844153225,1
2020-03-17 21:07:12.656250,25.26243147893068,15.299397127060743,27.409592691911115,1
2020-03-17 21:07:12.687500,25.26229352287044,15.299277030012496,27.409712539011387,1
2020-03-17 21:07:12.718750,25.262155566489685,15.299156935518544,27.409832385454106,1
2020-03-17 21:07:12.750000,25.26201760978837,15.299036843579056,27.40995223123915,1
2020-03-17 21:07:12.781250,25.261879652766545,15.298916754194297,27.410072076366603,1
2020-03-17 21:07:12.812500,25.261741695424185,15.298796667364469,27.410191920836382,1
2020-03-17 21:07:12.843750,25.26160373776133,15.29867658308982,27.410311764648466,1
2020-03-17 21:07:12.875000,25.26146577977797,15.298556501370571,27.410431607802856,1
2020-03-17 21:07:12.906250,25.261327821474083,15.298436422206953,27.41055145029957,1
2020-03-17 21:07:12.937500,25.26118986284971,15.2983163455992,27.410671292138524,1
2020-03-17 21:07:12.968750,25.26105190390484,15.29819627154752,27.410791133319734,1
2020-03-17 21:07:13.000000,25.260913944639487,15.298076200052147,27.41091097384318,1
2020-03-17 21:07:13.031250,25.26077598505363,15.29795613111332,27.41103081370883,1
2020-03-17 21:07:13.062500,25.260638025147333,15.297836064731264,27.41115065291668,1
2020-03-17 21:07:13.093750,25.26050006492052,15.297716000906192,27.41127049146671,1
2020-03-17 21:07:13.125000,25.26036210437325,15.29759593963835,27.41139032935889,1
2020-03-17 21:07:13.156250,25.26022414350553,15.297475880927944,27.411510166593203,1
2020-03-17 21:07:13.187500,25.26008618231734,15.297355824775234,27.41163000316964,1
2020-03-17 21:07:13.218750,25.25994822080869,15.29723577118042,27.411749839088195,1
2020-03-17 21:07:13.250000,25.2598102589796,15.297115720143728,27.411869674348825,1
2020-03-17 21:07:13.281250,25.25967229683009,15.296995671665403,27.411989508951503,1
2020-03-17 21:07:13.312500,25.25953433436012,15.296875625745685,27.41210934289623,1
2020-03-17 21:07:13.343750,25.259396371569736,15.296755582384757,27.41222917618302,1
2020-03-17 21:07:13.375000,25.25925840845889,15.296635541582877,27.412349008811777,1
2020-03-17 21:07:13.406250,25.25912044502765,15.296515503340292,27.412468840782587,1
2020-03-17 21:07:13.437500,25.258982481276,15.29639546765716,27.412588672095307,1
2020-03-17 21:07:13.468750,25.25884451720391,15.296275434533785,27.41270850275,1
2020-03-17 21:07:13.500000,25.25870655281144,15.296155403970358,27.412828332746617,1
2020-03-17 21:07:13.531250,25.258568588098573,15.296035375967111,27.41294816208517,1
2020-03-17 21:07:13.562500,25.25843062306532,15.295915350524265,27.413067990765647,1
2020-03-17 21:07:13.593750,25.258292657711635,15.295795327642068,27.413187818787968,1
2020-03-17 21:07:13.625000,25.25815469203762,15.295675307320735,27.413307646152184,1
2020-03-17 21:07:13.656250,25.258016726043184,15.295555289560475,27.413427472858203,1
2020-03-17 21:07:13.687500,25.2578787597284,15.295435274361548,27.413547298906067,1
2020-03-17 21:07:13.718750,25.25774079309322,15.295315261724166,27.41366712429573,1
2020-03-17 21:07:13.750000,25.25760282613769,15.295195251648549,27.413786949027205,1
2020-03-17 21:07:13.781250,25.2574648588618,15.29507524413495,27.41390677310044,1
2020-03-17 21:07:13.812500,25.25732689126555,15.294955239183569,27.414026596515413,1
2020-03-17 21:07:13.843750,25.25718892334897,15.294835236794654,27.41414641927212,1
2020-03-17 21:07:13.875000,25.25705095511204,15.294715236968406,27.41426624137056,1
2020-03-17 21:07:13.906250,25.25691298655476,15.294595239705084,27.41438606281069,1
2020-03-17 21:07:13.937500,25.256775017677185,15.2944752450049,27.41450588359252,1
2020-03-17 21:07:13.968750,25.25663704847927,15.294355252868076,27.41462570371598,1
2020-03-17 21:07:14.000000,25.25649907896102,15.294235263294848,27.41474552318108,1
2020-03-17 21:07:14.031250,25.25636110912246,15.29411527628546,27.41486534198781,1
2020-03-17 21:07:14.062500,25.256223138963563,15.293995291840078,27.414985160136126,1
2020-03-17 21:07:14.093750,25.256085168484404,15.293875309959024,27.41510497762608,1
2020-03-17 21:07:14.125000,25.255947197684936,15.293755330642444,27.41522479445756,1
2020-03-17 21:07:14.156250,25.25580922656513,15.293635353890611,27.41534461063057,1
2020-03-17 21:07:14.187500,25.25567125512509,15.29351537970372,27.415464426145167,1
2020-03-17 21:07:14.218750,25.255533283364723,15.293395408082024,27.41558424100122,1
2020-03-17 21:07:14.250000,25.25539531128413,15.29327543902574,27.4157040551988,1
2020-03-17 21:07:14.281250,25.25525733888321,15.293155472535124,27.415823868737853,1
2020-03-17 21:07:14.312500,25.255119366162056,15.293035508610336,27.415943681618376,1
2020-03-17 21:07:14.343750,25.254981393120588,15.292915547251669,27.41606349384028,1
2020-03-17 21:07:14.375000,25.25484341975892,15.292795588459349,27.41618330540367,1
2020-03-17 21:07:14.406250,25.25470544607697,15.29267563223354,27.41630311630844,1
2020-03-17 21:07:14.437500,25.25456747207478,15.292555678574525,27.41642292655459,1
2020-03-17 21:07:14.468750,25.25442949775235,15.292435727482522,27.416542736142087,1
2020-03-17 21:07:14.500000,25.25429152310969,15.292315778957768,27.41666254507096,1
2020-03-17 21:07:14.531250,25.25415354814677,15.292195833000454,27.416782353341148,1
2020-03-17 21:07:14.562500,25.254015572863665,15.292075889610825,27.416902160952667,1
2020-03-17 21:07:14.593750,25.253877597260296,15.291955948789136,27.41702196790544,1
2020-03-17 21:07:14.625000,25.25373962133672,15.29183601053557,27.41714177419949,1
2020-03-17 21:07:14.656250,25.253601645092942,15.291716074850388,27.4172615798348,1
2020-03-17 21:07:14.687500,25.25346366852896,15.291596141733796,27.417381384811343,1
2020-03-17 21:07:14.718750,25.2533256916448,15.29147621118604,27.417501189129133,1
2020-03-17 21:07:14.750000,25.253187714440426,15.291356283207334,27.417620992788088,1
2020-03-17 21:07:14.781250,25.25304973691584,15.291236357797915,27.417740795788227,1
2020-03-17 21:07:14.812500,25.252911759071097,15.291116434957996,27.41786059812955,1
2020-03-17 21:07:14.843750,25.252773780906136,15.290996514687835,27.417980399811952,1
2020-03-17 21:07:14.875000,25.252635802421047,15.290876596987616,27.418100200835568,1
2020-03-17 21:07:14.906250,25.252497823615744,15.290756681857603,27.418220001200226,1
2020-03-17 21:07:14.937500,25.25235984449031,15.29063676929801,27.41833980090602,1
2020-03-17 21:07:14.968750,25.25222186504471,15.290516859309069,27.418459599952858,1
2020-03-17 21:07:15.000000,25.252083885278967,15.29039695189098,27.41857939834076,1
2020-03-17 21:07:15.031250,25.25194590519305,15.290277047044007,27.41869919606965,1
2020-03-17 21:07:15.062500,25.251807924787016,15.29015714476836,27.418818993139592,1
2020-03-17 21:07:15.093750,25.251669944060843,15.290037245064262,27.41893878955053,1
2020-03-17 21:07:15.125000,25.25153196301452,15.28991734793196,27.41905858530243,1
2020-03-17 21:07:15.156250,25.251393981648068,15.28979745337167,27.41917838039529,1
2020-03-17 21:07:15.187500,25.25125599996152,15.289677561383618,27.419298174829144,1
2020-03-17 21:07:15.218750,25.25111801795484,15.289557671968025,27.419417968603863,1
2020-03-17 21:07:15.250000,25.250980035628054,15.289437785125136,27.419537761719496,1
2020-03-17 21:07:15.281250,25.25084205298113,15.289317900855158,27.419657554176013,1
2020-03-17 21:07:15.312500,25.25070407001415,15.28919801915833,27.4197773459734,1
2020-03-17 21:07:15.343750,25.25056608672708,15.28907814003488,27.41989713711165,1
2020-03-17 21:07:15.375000,25.25042810311988,15.288958263485029,27.4200169275907,1
2020-03-17 21:07:15.406250,25.250290119192623,15.288838389509026,27.42013671741057,1
2020-03-17 21:07:15.437500,25.250152134945264,15.288718518107055,27.42025650657125,1
2020-03-17 21:07:15.468750,25.250014150377844,15.2885986492794,27.420376295072685,1
2020-03-17 21:07:15.500000,25.24987616549036,15.288478783026216,27.42049608291487,1
2020-03-17 21:07:15.531250,25.249738180282787,15.288358919347814,27.420615870097823,1
2020-03-17 21:07:15.562500,25.2496001947552,15.288239058244356,27.42073565662149,1
2020-03-17 21:07:15.593750,25.24946220890752,15.288119199716109,27.420855442485827,1
2020-03-17 21:07:15.625000,25.249324222739816,15.287999343763268,27.42097522769089,1
2020-03-17 21:07:15.656250,25.249186236252047,15.287879490386103,27.421095012236588,1
2020-03-17 21:07:15.687500,25.249048249444265,15.28775963958478,27.42121479612294,1
2020-03-17 21:07:15.718750,25.24891026231644,15.287639791359576,27.42133457934992,1
2020-03-17 21:07:15.750000,25.248772274868564,15.287519945710722,27.421454361917487,1
2020-03-17 21:07:15.781250,25.24863428710068,15.287400102638394,27.42157414382566,1
2020-03-17 21:07:15.812500,25.2484962990128,15.287280262142865,27.42169392507443,1
2020-03-17 21:07:15.843750,25.248358310604903,15.287160424224364,27.421813705663737,1
2020-03-17 21:07:15.875000,25.248220321876985,15.287040588883093,27.42193348559353,1
2020-03-17 21:07:15.906250,25.24808233282908,15.286920756119276,27.42205326486389,1
2020-03-17 21:07:15.937500,25.24794434346117,15.286800925933196,27.42217304347476,1
2020-03-17 21:07:15.968750,25.247806353773257,15.286681098325012,27.42229282142608,1
2020-03-17 21:07:16.000000,25.24766836376537,15.286561273294986,27.422412598717884,1
2020-03-17 21:07:16.031250,25.24753037343753,15.28644145084333,27.42253237535009,1
2020-03-17 21:07:16.062500,25.24739238278968,15.286321630970283,27.42265215132277,1
2020-03-17 21:07:16.093750,25.24725439182189,15.286201813676074,27.422771926635825,1
2020-03-17 21:07:16.125000,25.247116400534097,15.286081998960912,27.42289170128928,1
2020-03-17 21:07:16.156250,25.24697840892636,15.28596218682505,27.4230114752831,1
2020-03-17 21:07:16.187500,25.24684041699869,15.285842377268692,27.42313124861727,1
2020-03-17 21:07:16.218750,25.24670242475106,15.285722570292094,27.42325102129178,1
2020-03-17 21:07:16.250000,25.246564432183497,15.285602765895453,27.423370793306585,1
2020-03-17 21:07:16.281250,25.24642643929597,15.285482964078994,27.423490564661684,1
2020-03-17 21:07:16.312500,25.24628844608852,15.28536316484298,27.423610335357072,1
2020-03-17 21:07:16.343750,25.24615045256116,15.28524336818762,27.42373010539271,1
2020-03-17 21:07:16.375000,25.246012458713867,15.285123574113124,27.4238498747686,1
2020-03-17 21:07:16.406250,25.24587446454664,15.285003782619745,27.423969643484725,1
2020-03-17 21:07:16.437500,25.245736470059523,15.2848839937077,27.42408941154103,1
2020-03-17 21:07:16.468750,25.245598475252496,15.2847642073772,27.42420917893753,1
2020-03-17 21:07:16.500000,25.245460480125573,15.2846444236285,27.42432894567419,1
2020-03-17 21:07:16.531250,25.24532248467873,15.284524642461808,27.42444871175097,1
2020-03-17 21:07:16.562500,25.245184488912017,15.284404863877365,27.42456847716792,1
2020-03-17 21:07:16.593750,25.24504649282541,15.284285087875412,27.42468824192498,1
2020-03-17 21:07:16.625000,25.24490849641893,15.28416531445612,27.424808006022097,1
2020-03-17 21:07:16.656250,25.244770499692585,15.28404554361975,27.424927769459305,1
2020-03-17 21:07:16.687500,25.244632502646336,15.283925775366557,27.42504753223658,1
2020-03-17 21:07:16.718750,25.24449450528025,15.283806009696722,27.425167294353887,1
2020-03-17 21:07:16.750000,25.244356507594294,15.283686246610513,27.425287055811207,1
2020-03-17 21:07:16.781250,25.244218509588496,15.283566486108134,27.425406816608564,1
2020-03-17 21:07:16.812500,25.24408051126284,15.283446728189803,27.42552657674585,1
2020-03-17 21:07:16.843750,25.243942512617338,15.28332697285576,27.425646336223096,1
2020-03-17 21:07:16.875000,25.243804513652027,15.283207220106243,27.42576609504032,1
2020-03-17 21:07:16.906250,25.243666514366826,15.28308746994146,27.42588585319747,1
2020-03-17 21:07:16.937500,25.243528514761856,15.282967722361644,27.426005610694528,1
2020-03-17 21:07:16.968750,25.24339051483704,15.282847977367044,27.42612536753148,1
2020-03-17 21:07:17.000000,25.243252514592385,15.28272823495785,27.42624512370827,1
2020-03-17 21:07:17.031250,25.24311451402796,15.282608495134305,27.426364879224927,1
2020-03-17 21:07:17.062500,25.24297651314371,15.282488757896642,27.426484634081444,1
2020-03-17 21:07:17.093750,25.24283851193965,15.282369023245094,27.426604388277728,1
2020-03-17 21:07:17.125000,25.2427005104158,15.282249291179856,27.426724141813835,1
2020-03-17 21:07:17.156250,25.24256250857217,15.282129561701204,27.42684389468973,1
2020-03-17 21:07:17.187500,25.24242450640872,15.282009834809331,27.42696364690538,1
2020-03-17 21:07:17.218750,25.24228650392553,15.281890110504468,27.427083398460766,1
2020-03-17 21:07:17.250000,25.242148501122543,15.281770388786835,27.427203149355897,1
2020-03-17 21:07:17.281250,25.242010497999765,15.281650669656695,27.427322899590685,1
2020-03-17 21:07:17.312500,25.24187249455726,15.281530953114231,27.42744264916521,1
2020-03-17 21:07:17.343750,25.241734490795,15.2814112391597,27.427562398079395,1
2020-03-17 21:07:17.375000,25.241596486712965,15.281291527793336,27.42768214633323,1
2020-03-17 21:07:17.406250,25.24145848231117,15.281171819015311,27.427801893926684,1
2020-03-17 21:07:17.437500,25.241320477589674,15.281052112825916,27.427921640859743,1
2020-03-17 21:07:17.468750,25.241182472548388,15.280932409225365,27.4280413871324,1
2020-03-17 21:07:17.500000,25.2410444671874,15.28081270821385,27.42816113274464,1
2020-03-17 21:07:17.531250,25.24090646150669,15.280693009791626,27.428280877696423,1
2020-03-17 21:07:17.562500,25.240768455506235,15.28057331395892,27.428400621987752,1
2020-03-17 21:07:17.593750,25.240630449186064,15.280453620715956,27.428520365618624,1
2020-03-17 21:07:17.625000,25.24049244254621,15.280333930062952,27.428640108588983,1
2020-03-17 21:07:17.656250,25.24035443558663,15.280214242000143,27.42875985089882,1
2020-03-17 21:07:17.687500,25.240216428307345,15.280094556527768,27.42887959254814,1
2020-03-17 21:07:17.718750,25.240078420708382,15.279974873646028,27.428999333536915,1
2020-03-17 21:07:17.750000,25.2399404127897,15.279855193355171,27.42911907386508,1
2020-03-17 21:07:17.781250,25.23980240455133,15.279735515655435,27.42923881353266,1
2020-03-17 21:07:17.812500,25.23966439599332,15.279615840547,27.42935855253966,1
2020-03-17 21:07:17.843750,25.2395263871156,15.27949616803014,27.429478290886006,1
2020-03-17 21:07:17.875000,25.239388377918218,15.279376498105051,27.429598028571736,1
2020-03-17 21:07:17.906250,25.23925036840117,15.27925683077199,27.429717765596777,1
2020-03-17 21:07:17.937500,25.23911235856445,15.279137166031155,27.42983750196114,1
2020-03-17 21:07:17.968750,25.2389743484081,15.279017503882809,27.429957237664805,1
2020-03-17 21:07:18.000000,25.2388363379321,15.278897844327137,27.430076972707766,1
2020-03-17 21:07:18.031250,25.238698327136465,15.278778187364368,27.430196707089983,1
2020-03-17 21:07:18.062500,25.238560316021143,15.278658532994797,27.430316440811424,1
2020-03-17 21:07:18.093750,25.23842230458624,15.278538881218566,27.430436173872145,1
2020-03-17 21:07:18.125000,25.23828429283169,15.278419232035942,27.43055590627201,1
2020-03-17 21:07:18.156250,25.238146280757487,15.278299585447146,27.43067563801108,1
2020-03-17 21:07:18.187500,25.23800826836372,15.278179941452397,27.43079536908936,1
2020-03-17 21:07:18.218750,25.237870255650307,15.27806030005195,27.43091509950673,1
2020-03-17 21:07:18.250000,25.23773224261729,15.277940661246015,27.431034829263275,1
2020-03-17 21:07:18.281250,25.23759422926468,15.277821025034818,27.43115455835892,1
2020-03-17 21:07:18.312500,25.237456215592488,15.27770139141856,27.431274286793684,1
2020-03-17 21:07:18.343750,25.237318201600683,15.277581760397508,27.431394014567505,1
2020-03-17 21:07:18.375000,25.237180187289283,15.277462131971896,27.43151374168039,1
2020-03-17 21:07:18.406250,25.237042172658303,15.277342506141922,27.4316334681323,1
2020-03-17 21:07:18.437500,25.236904157707784,15.277222882907784,27.431753193923257,1
2020-03-17 21:07:18.468750,25.236766142437656,15.2771032622698,27.43187291905321,1
2020-03-17 21:07:18.500000,25.23662812684799,15.276983644228103,27.43199264352216,1
2020-03-17 21:07:18.531250,25.23649011093876,15.276864028782974,27.432112367330063,1
2020-03-17 21:07:18.562500,25.23635209470996,15.276744415934614,27.43223209047692,1
2020-03-17 21:07:18.593750,25.23621407816163,15.276624805683284,27.432351812962715,1
2020-03-17 21:07:18.625000,25.236076061293723,15.276505198029176,27.4324715347874,1
2020-03-17 21:07:18.656250,25.23593804410631,15.276385592972538,27.432591255951003,1
2020-03-17 21:07:18.687500,25.23580002659936,15.27626599051358,27.43271097645347,1
2020-03-17 21:07:18.718750,25.23566200877287,15.27614639065256,27.4328306962948,1
2020-03-17 21:07:18.750000,25.23552399062686,15.27602679338966,27.43295041547497,1
2020-03-17 21:07:18.781250,25.23538597216134,15.275907198725127,27.433070133993954,1
2020-03-17 21:07:18.812500,25.23524795337629,15.275787606659218,27.43318985185176,1
2020-03-17 21:07:18.843750,25.23510993427174,15.275668017192112,27.433309569048312,1
2020-03-17 21:07:18.875000,25.23497191484769,15.275548430324069,27.43342928558365,1
2020-03-17 21:07:18.906250,25.23483389510416,15.275428846055286,27.43354900145773,1
2020-03-17 21:07:18.937500,25.23469587504112,15.275309264386046,27.43366871667057,1
2020-03-17 21:07:18.968750,25.23455785465859,15.27518968531651,27.43378843122208,1
2020-03-17 21:07:19.000000,25.2344198339566,15.275070108846933,27.433908145112305,1
2020-03-17 21:07:19.031250,25.2342818129351,15.274950534977574,27.434027858341192,1
2020-03-17 21:07:19.062500,25.23414379159416,15.274830963708592,27.43414757090872,1
2020-03-17 21:07:19.093750,25.234005769933763,15.274711395040258,27.43426728281488,1
2020-03-17 21:07:19.125000,25.233867747953887,15.274591828972817,27.434386994059693,1
2020-03-17 21:07:19.156250,25.23372972565456,15.27447226550644,27.43450670464309,1
2020-03-17 21:07:19.187500,25.23359170303579,15.274352704641393,27.43462641456507,1
2020-03-17 21:07:19.218750,25.23345368009756,15.274233146377911,27.43474612382559,1
2020-03-17 21:07:19.250000,25.23331565683989,15.274113590716183,27.43486583242468,1
2020-03-17 21:07:19.281250,25.2331776332628,15.273994037656482,27.43498554036228,1
2020-03-17 21:07:19.312500,25.23303960936628,15.273874487198984,27.43510524763837,1
2020-03-17 21:07:19.343750,25.232901585150344,15.27375493934396,27.435224954253,1
2020-03-17 21:07:19.375000,25.232763560614966,15.273635394091617,27.43534466020608,1
2020-03-17 21:07:19.406250,25.232625535760207,15.27351585144219,27.435464365497587,1
2020-03-17 21:07:19.437500,25.232487510586008,15.273396311395894,27.43558407012753,1
2020-03-17 21:07:19.468750,25.232349485092403,15.27327677395296,27.43570377409589,1
2020-03-17 21:07:19.500000,25.23221145927945,15.273157239113612,27.43582347740266,1
2020-03-17 21:07:19.531250,25.23207343314705,15.273037706878116,27.43594318004781,1
2020-03-17 21:07:19.562500,25.2319354066953,15.272918177246629,27.436062882031315,1
2020-03-17 21:07:19.593750,25.231797379924167,15.272798650219436,27.436182583353176,1
2020-03-17 21:07:19.625000,25.23165935283363,15.272679125796738,27.436302284013337,1
2020-03-17 21:07:19.656250,25.23152132542374,15.27255960397877,27.43642198401181,1
2020-03-17 21:07:19.687500,25.23138329769449,15.272440084765725,27.43654168334855,1
2020-03-17 21:07:19.718750,25.231245269645893,15.272320568157888,27.436661382023605,1
2020-03-17 21:07:19.750000,25.23110724127792,15.27220105415546,27.43678108003688,1
