datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 13:58:04.500000,16.195706606789606,5.007522713684246,21.84181036871312,1
2020-03-17 13:58:04.531250,16.195751953938387,5.007429749283646,21.841794645223384,1
2020-03-17 13:58:04.562500,16.195797300752222,5.007336788319931,21.841778921775425,1
2020-03-17 13:58:04.593750,16.19584264723114,5.007243830793255,21.841763198369183,1
2020-03-17 13:58:04.625000,16.195887993375123,5.007150876703802,21.84174747500472,1
2020-03-17 13:58:04.656250,16.19593333918415,5.007057926051775,21.84173175168197,1
2020-03-17 13:58:04.687500,16.195978684658243,5.006964978837335,21.841716028400988,1
2020-03-17 13:58:04.718750,16.196024029797407,5.006872035060668,21.8417003051618,1
2020-03-17 13:58:04.750000,16.19606937460164,5.006779094721972,21.841684581964387,1
2020-03-17 13:58:04.781250,16.196114719070955,5.006686157821427,21.84166885880875,1
2020-03-17 13:58:04.812500,16.1961600632053,5.0065932243591815,21.84165313569488,1
2020-03-17 13:58:04.843750,16.19620540700473,5.006500294335452,21.84163741262281,1
2020-03-17 13:58:04.875000,16.196250750469233,5.006407367750414,21.841621689592547,1
2020-03-17 13:58:04.906250,16.196296093598775,5.006314444604263,21.841605966604053,1
2020-03-17 13:58:04.937500,16.19634143639342,5.006221524897153,21.841590243657404,1
2020-03-17 13:58:04.968750,16.1963867788531,5.006128608629288,21.84157452075258,1
2020-03-17 13:58:05.000000,16.196432120977867,5.006035695800842,21.84155879788955,1
2020-03-17 13:58:05.031250,16.19647746276769,5.005942786411991,21.841543075068365,1
2020-03-17 13:58:05.062500,16.196522804222585,5.005849880462922,21.841527352288985,1
2020-03-17 13:58:05.093750,16.196568145342578,5.005756977953837,21.841511629551487,1
2020-03-17 13:58:05.125000,16.196613486127607,5.005664078884876,21.84149590685579,1
2020-03-17 13:58:05.156250,16.1966588265777,5.0055711832562775,21.84148018420197,1
2020-03-17 13:58:05.187500,16.19670416669288,5.005478291068179,21.841464461590004,1
2020-03-17 13:58:05.218750,16.19674950647312,5.005385402320781,21.841448739019924,1
2020-03-17 13:58:05.250000,16.196794845918433,5.005292517014253,21.841433016491663,1
2020-03-17 13:58:05.281250,16.196840185028826,5.005199635148787,21.84141729400529,1
2020-03-17 13:58:05.312500,16.196885523804276,5.00510675672457,21.841401571560805,1
2020-03-17 13:58:05.343750,16.196930862244795,5.005013881741773,21.841385849158183,1
2020-03-17 13:58:05.375000,16.1969762003504,5.004921010200603,21.841370126797493,1
2020-03-17 13:58:05.406250,16.19702153812108,5.004828142101199,21.841354404478675,1
2020-03-17 13:58:05.437500,16.197066875556814,5.004735277443794,21.84133868220175,1
2020-03-17 13:58:05.468750,16.19711221265764,5.004642416228524,21.84132295996677,1
2020-03-17 13:58:05.500000,16.19715754942352,5.004549558455603,21.8413072377737,1
2020-03-17 13:58:05.531250,16.19720288585448,5.004456704125193,21.841291515622537,1
2020-03-17 13:58:05.562500,16.1972482219505,5.004363853237485,21.841275793513304,1
2020-03-17 13:58:05.593750,16.197293557711607,5.00427100579269,21.841260071446,1
2020-03-17 13:58:05.625000,16.197338893137804,5.004178161790927,21.84124434942065,1
2020-03-17 13:58:05.656250,16.19738422822906,5.004085321232424,21.841228627437243,1
2020-03-17 13:58:05.687500,16.197429562985377,5.003992484117366,21.84121290549577,1
2020-03-17 13:58:05.718750,16.197474897406785,5.0038996504459154,21.841197183596275,1
2020-03-17 13:58:05.750000,16.19752023149328,5.003806820218256,21.841181461738724,1
2020-03-17 13:58:05.781250,16.197565565244815,5.003713993434582,21.841165739923145,1
2020-03-17 13:58:05.812500,16.19761089866147,5.003621170095061,21.84115001814957,1
2020-03-17 13:58:05.843750,16.19765623174317,5.003528350199895,21.84113429641793,1
2020-03-17 13:58:05.875000,16.19770156448994,5.00343553374926,21.8411185747283,1
2020-03-17 13:58:05.906250,16.197746896901812,5.003342720743308,21.84110285308067,1
2020-03-17 13:58:05.937500,16.197792228978745,5.003249911182271,21.84108713147505,1
2020-03-17 13:58:05.968750,16.19783756072078,5.00315710506629,21.84107140991142,1
2020-03-17 13:58:06.000000,16.197882892127865,5.003064302395578,21.841055688389776,1
2020-03-17 13:58:06.031250,16.197928223200023,5.002971503170292,21.841039966910174,1
2020-03-17 13:58:06.062500,16.197973553937302,5.002878707390633,21.8410242454726,1
2020-03-17 13:58:06.093750,16.198018884339625,5.002785915056761,21.84100852407702,1
2020-03-17 13:58:06.125000,16.198064214407026,5.002693126168886,21.840992802723505,1
2020-03-17 13:58:06.156250,16.19810954413952,5.002600340727177,21.840977081412007,1
2020-03-17 13:58:06.187500,16.19815487353708,5.002507558731818,21.84096136014257,1
2020-03-17 13:58:06.218750,16.19820020259973,5.00241478018298,21.84094563891517,1
2020-03-17 13:58:06.250000,16.19824553132748,5.002322005080863,21.84092991772986,1
2020-03-17 13:58:06.281250,16.198290859720284,5.002229233425643,21.840914196586585,1
2020-03-17 13:58:06.312500,16.19833618777816,5.002136465217491,21.84089847548539,1
2020-03-17 13:58:06.343750,16.198381515501154,5.002043700456605,21.840882754426264,1
2020-03-17 13:58:06.375000,16.198426842889184,5.001950939143165,21.84086703340924,1
2020-03-17 13:58:06.406250,16.198472169942335,5.001858181277341,21.84085131243428,1
2020-03-17 13:58:06.437500,16.198517496660543,5.0017654268593255,21.84083559150142,1
2020-03-17 13:58:06.468750,16.198562823043872,5.001672675889285,21.84081987061066,1
2020-03-17 13:58:06.500000,16.19860814909225,5.001579928367431,21.840804149762,1
2020-03-17 13:58:06.531250,16.198653474805713,5.001487184293921,21.840788428955456,1
2020-03-17 13:58:06.562500,16.198698800184268,5.001394443668936,21.84077270819102,1
2020-03-17 13:58:06.593750,16.19874412522792,5.001301706492683,21.84075698746871,1
2020-03-17 13:58:06.625000,16.198789449936626,5.00120897276534,21.840741266788537,1
2020-03-17 13:58:06.656250,16.198834774310427,5.001116242487063,21.84072554615049,1
2020-03-17 13:58:06.687500,16.198880098349356,5.001023515658046,21.84070982555462,1
2020-03-17 13:58:06.718750,16.198925422053303,5.000930792278479,21.840694105000843,1
2020-03-17 13:58:06.750000,16.198970745422365,5.000838072348532,21.84067838448924,1
2020-03-17 13:58:06.781250,16.199016068456526,5.000745355868399,21.840662664019803,1
2020-03-17 13:58:06.812500,16.199061391155738,5.000652642838261,21.840646943592493,1
2020-03-17 13:58:06.843750,16.199106713520074,5.000559933258296,21.84063122320742,1
2020-03-17 13:58:06.875000,16.199152035549474,5.00046722712868,21.84061550286445,1
2020-03-17 13:58:06.906250,16.19919735724398,5.000374524449614,21.84059978256372,1
2020-03-17 13:58:06.937500,16.199242678603564,5.000281825221268,21.84058406230516,1
2020-03-17 13:58:06.968750,16.199287999628226,5.000189129443818,21.840568342088787,1
2020-03-17 13:58:07.000000,16.199333320317994,5.000096437117456,21.8405526219146,1
2020-03-17 13:58:07.031250,16.199378640672833,5.000003748242335,21.840536901782627,1
2020-03-17 13:58:07.062500,16.199423960692783,4.999911062818699,21.84052118169288,1
2020-03-17 13:58:07.093750,16.199469280377794,4.999818380846678,21.840505461645336,1
2020-03-17 13:58:07.125000,16.199514599727927,4.999725702326462,21.840489741640035,1
2020-03-17 13:58:07.156250,16.199559918743134,4.99963302725825,21.840474021676933,1
2020-03-17 13:58:07.187500,16.199605237423416,4.999540355642198,21.84045830175609,1
2020-03-17 13:58:07.218750,16.199650555768812,4.999447687478519,21.840442581877507,1
2020-03-17 13:58:07.250000,16.199695873779284,4.999355022767384,21.84042686204112,1
2020-03-17 13:58:07.281250,16.199741191454866,4.999262361508956,21.84041114224701,1
2020-03-17 13:58:07.312500,16.199786508795526,4.999169703703454,21.84039542249516,1
2020-03-17 13:58:07.343750,16.19983182580126,4.999077049351019,21.84037970278557,1
2020-03-17 13:58:07.375000,16.199877142472126,4.998984398451853,21.840363983118262,1
2020-03-17 13:58:07.406250,16.199922458808043,4.998891751006139,21.8403482634932,1
2020-03-17 13:58:07.437500,16.19996777480908,4.998799107014068,21.84033254391045,1
2020-03-17 13:58:07.468750,16.200013090475206,4.998706466475808,21.84031682436999,1
2020-03-17 13:58:07.500000,16.200058405806434,4.99861382939153,21.84030110487182,1
2020-03-17 13:58:07.531250,16.200103720802748,4.9985211957614455,21.84028538541594,1
2020-03-17 13:58:07.562500,16.200149035464154,4.998428565585711,21.84026966600233,1
2020-03-17 13:58:07.593750,16.20019434979064,4.998335938864536,21.84025394663108,1
2020-03-17 13:58:07.625000,16.200239663782238,4.998243315598076,21.84023822730217,1
2020-03-17 13:58:07.656250,16.200284977438944,4.998150695786523,21.840222508015543,1
2020-03-17 13:58:07.687500,16.200330290760704,4.998058079430065,21.84020678877128,1
2020-03-17 13:58:07.718750,16.20037560374758,4.997965466528854,21.84019106956932,1
2020-03-17 13:58:07.750000,16.20042091639958,4.997872857083108,21.8401753504097,1
2020-03-17 13:58:07.781250,16.200466228716664,4.997780251093006,21.84015963129246,1
2020-03-17 13:58:07.812500,16.20051154069882,4.9976876485587,21.84014391221755,1
2020-03-17 13:58:07.843750,16.20055685234609,4.997595049480405,21.84012819318499,1
2020-03-17 13:58:07.875000,16.200602163658456,4.997502453858293,21.840112474194807,1
2020-03-17 13:58:07.906250,16.200647474635918,4.997409861692532,21.84009675524699,1
2020-03-17 13:58:07.937500,16.200692785278466,4.997317272983318,21.84008103634157,1
2020-03-17 13:58:07.968750,16.200738095586132,4.997224687730836,21.84006531747852,1
2020-03-17 13:58:08.000000,16.20078340555888,4.997132105935254,21.84004959865784,1
2020-03-17 13:58:08.031250,16.200828715196742,4.997039527596749,21.840033879879563,1
2020-03-17 13:58:08.062500,16.2008740244997,4.996946952715533,21.8400181611437,1
2020-03-17 13:58:08.093750,16.20091933346776,4.996854381291763,21.84000244245025,1
2020-03-17 13:58:08.125000,16.200964642100942,4.996761813325628,21.8399867237992,1
2020-03-17 13:58:08.156250,16.20100995039918,4.996669248817312,21.839971005190577,1
2020-03-17 13:58:08.187500,16.20105525836253,4.996576687767005,21.839955286624345,1
2020-03-17 13:58:08.218750,16.20110056599096,4.996484130174862,21.83993956810058,1
2020-03-17 13:58:08.250000,16.201145873284545,4.996391576041099,21.83992384961925,1
2020-03-17 13:58:08.281250,16.201191180243203,4.996299025365866,21.83990813118034,1
2020-03-17 13:58:08.312500,16.201236486866954,4.996206478149359,21.83989241278388,1
2020-03-17 13:58:08.343750,16.201281793155818,4.996113934391764,21.839876694429904,1
2020-03-17 13:58:08.375000,16.201327099109804,4.99602139409325,21.839860976118374,1
2020-03-17 13:58:08.406250,16.201372404728865,4.995928857254009,21.83984525784929,1
2020-03-17 13:58:08.437500,16.201417710013036,4.995836323874226,21.839829539622706,1
2020-03-17 13:58:08.468750,16.20146301496231,4.995743793954078,21.839813821438568,1
2020-03-17 13:58:08.500000,16.20150831957669,4.995651267493748,21.83979810329693,1
2020-03-17 13:58:08.531250,16.201553623856192,4.995558744493419,21.8397823851978,1
2020-03-17 13:58:08.562500,16.20159892780077,4.99546622495326,21.83976666714114,1
2020-03-17 13:58:08.593750,16.201644231410476,4.99537370887346,21.83975094912699,1
2020-03-17 13:58:08.625000,16.20168953468527,4.995281196254213,21.83973523115534,1
2020-03-17 13:58:08.656250,16.20173483762519,4.995188687095698,21.83971951322621,1
2020-03-17 13:58:08.687500,16.20178014023018,4.995096181398079,21.839703795339595,1
2020-03-17 13:58:08.718750,16.20182544250031,4.995003679161552,21.839688077495502,1
2020-03-17 13:58:08.750000,16.201870744435553,4.994911180386291,21.83967235969396,1
2020-03-17 13:58:08.781250,16.201916046035844,4.99481868507249,21.839656641934923,1
2020-03-17 13:58:08.812500,16.201961347301307,4.99472619322033,21.839640924218475,1
2020-03-17 13:58:08.843750,16.202006648231844,4.9946337048299725,21.83962520654452,1
2020-03-17 13:58:08.875000,16.202051948827517,4.994541219901608,21.839609488913165,1
2020-03-17 13:58:08.906250,16.20209724908827,4.994448738435438,21.83959377132434,1
2020-03-17 13:58:08.937500,16.20214254901414,4.994356260431618,21.83957805377809,1
2020-03-17 13:58:08.968750,16.202187848605114,4.994263785890352,21.839562336274422,1
2020-03-17 13:58:09.000000,16.202233147861204,4.994171314811801,21.83954661881331,1
2020-03-17 13:58:09.031250,16.20227844678241,4.99407884719616,21.83953090139481,1
2020-03-17 13:58:09.062500,16.202323745368712,4.993986383043608,21.83951518401889,1
2020-03-17 13:58:09.093750,16.202369043620134,4.993893922354318,21.83949946668554,1
2020-03-17 13:58:09.125000,16.202414341536663,4.993801465128496,21.83948374939484,1
2020-03-17 13:58:09.156250,16.202459639118313,4.993709011366287,21.83946803214672,1
2020-03-17 13:58:09.187500,16.202504936365035,4.99361656106792,21.839452314941205,1
2020-03-17 13:58:09.218750,16.202550233276913,4.993524114233521,21.83943659777833,1
2020-03-17 13:58:09.250000,16.202595529853895,4.993431670863296,21.83942088065805,1
2020-03-17 13:58:09.281250,16.202640826095966,4.993339230957462,21.83940516358045,1
2020-03-17 13:58:09.312500,16.202686122003158,4.993246794516152,21.839389446545457,1
2020-03-17 13:58:09.343750,16.202731417575485,4.993154361539555,21.83937372955309,1
2020-03-17 13:58:09.375000,16.202776712812895,4.993061932027897,21.83935801260342,1
2020-03-17 13:58:09.406250,16.202822007715444,4.992969505981284,21.83934229569636,1
2020-03-17 13:58:09.437500,16.202867302283096,4.992877083399959,21.83932657883199,1
2020-03-17 13:58:09.468750,16.20291259651587,4.992784664284087,21.83931086201027,1
2020-03-17 13:58:09.500000,16.20295789041374,4.99269224863383,21.83929514523122,1
2020-03-17 13:58:09.531250,16.203003183976747,4.992599836449407,21.839279428494866,1
2020-03-17 13:58:09.562500,16.203048477204838,4.992507427730969,21.839263711801184,1
2020-03-17 13:58:09.593750,16.20309377009807,4.992415022478694,21.839247995150192,1
2020-03-17 13:58:09.625000,16.203139062656405,4.992322620692793,21.839232278541903,1
2020-03-17 13:58:09.656250,16.203184354879863,4.992230222373436,21.83921656197632,1
2020-03-17 13:58:09.687500,16.203229646768424,4.99213782752078,21.839200845453444,1
2020-03-17 13:58:09.718750,16.20327493832213,4.992045436135035,21.839185128973263,1
2020-03-17 13:58:09.750000,16.203320229540925,4.991953048216367,21.839169412535828,1
2020-03-17 13:58:09.781250,16.203365520424857,4.991860663764979,21.83915369614111,1
2020-03-17 13:58:09.812500,16.203410810973896,4.991768282781025,21.83913797978912,1
2020-03-17 13:58:09.843750,16.20345610118805,4.991675905264711,21.83912226347988,1
2020-03-17 13:58:09.875000,16.203501391067352,4.991583531216213,21.839106547213373,1
2020-03-17 13:58:09.906250,16.20354668061174,4.99149116063568,21.83909083098961,1
2020-03-17 13:58:09.937500,16.20359196982124,4.9913987935233335,21.839075114808608,1
2020-03-17 13:58:09.968750,16.2036372586959,4.991306429879334,21.839059398670365,1
2020-03-17 13:58:10.000000,16.203682547235637,4.991214069703878,21.83904368257488,1
2020-03-17 13:58:10.031250,16.203727835440525,4.991121712997144,21.839027966522192,1
2020-03-17 13:58:10.062500,16.20377312331049,4.991029359759301,21.83901225051225,1
2020-03-17 13:58:10.093750,16.203818410845628,4.990937009990557,21.83899653454514,1
2020-03-17 13:58:10.125000,16.203863698045858,4.99084466369105,21.838980818620808,1
2020-03-17 13:58:10.156250,16.20390898491121,4.990752320860998,21.838965102739245,1
2020-03-17 13:58:10.187500,16.203954271441688,4.990659981500587,21.8389493869005,1
2020-03-17 13:58:10.218750,16.20399955763731,4.990567645609949,21.838933671104574,1
2020-03-17 13:58:10.250000,16.204044843498032,4.990475313189313,21.83891795535148,1
2020-03-17 13:58:10.281250,16.204090129023857,4.990382984238844,21.83890223964116,1
2020-03-17 13:58:10.312500,16.20413541421483,4.990290658758757,21.83888652397369,1
2020-03-17 13:58:10.343750,16.204180699070918,4.990198336749167,21.838870808349068,1
2020-03-17 13:58:10.375000,16.204225983592146,4.9901060182103,21.838855092767268,1
2020-03-17 13:58:10.406250,16.20427126777846,4.990013703142322,21.8388393772283,1
2020-03-17 13:58:10.437500,16.20431655162994,4.989921391545435,21.838823661732185,1
2020-03-17 13:58:10.468750,16.20436183514651,4.9898290834198,21.838807946278944,1
2020-03-17 13:58:10.500000,16.204407118328227,4.989736778765603,21.83879223086856,1
2020-03-17 13:58:10.531250,16.204452401175104,4.989644477583022,21.83877651550105,1
2020-03-17 13:58:10.562500,16.204497683687038,4.989552179872252,21.838760800176388,1
2020-03-17 13:58:10.593750,16.20454296586413,4.989459885633471,21.83874508489464,1
2020-03-17 13:58:10.625000,16.204588247706358,4.989367594866834,21.83872936965574,1
2020-03-17 13:58:10.656250,16.204633529213694,4.989275307572564,21.83871365445976,1
2020-03-17 13:58:10.687500,16.204678810386152,4.9891830237508135,21.83869793930667,1
2020-03-17 13:58:10.718750,16.204724091223753,4.989090743401773,21.83868222419649,1
2020-03-17 13:58:10.750000,16.204769371726478,4.988998466525622,21.83866650912921,1
2020-03-17 13:58:10.781250,16.204814651894328,4.988906193122548,21.83865079410484,1
2020-03-17 13:58:10.812500,16.204859931727327,4.988813923192723,21.838635079123417,1
2020-03-17 13:58:10.843750,16.20490521122543,4.988721656736329,21.83861936418491,1
2020-03-17 13:58:10.875000,16.204950490388658,4.988629393753567,21.838603649289333,1
2020-03-17 13:58:10.906250,16.204995769217028,4.988537134244595,21.838587934436674,1
2020-03-17 13:58:10.937500,16.205041047710523,4.988444878209605,21.83857221962698,1
2020-03-17 13:58:10.968750,16.205086325869146,4.988352625648768,21.838556504860232,1
2020-03-17 13:58:11.000000,16.20513160369289,4.988260376562252,21.83854079013645,1
2020-03-17 13:58:11.031250,16.205176881181785,4.988168130950298,21.83852507545561,1
2020-03-17 13:58:11.062500,16.20522215833581,4.988075888813046,21.83850936081777,1
2020-03-17 13:58:11.093750,16.20526743515494,4.98798365015065,21.83849364622289,1
2020-03-17 13:58:11.125000,16.20531271163923,4.987891414963327,21.838477931671,1
2020-03-17 13:58:11.156250,16.20535798778864,4.987799183251274,21.83846221716206,1
2020-03-17 13:58:11.187500,16.20540326360318,4.987706955014647,21.83844650269616,1
2020-03-17 13:58:11.218750,16.205448539082848,4.987614730253614,21.83843078827325,1
2020-03-17 13:58:11.250000,16.205493814227662,4.987522508968384,21.838415073893323,1
2020-03-17 13:58:11.281250,16.20553908903761,4.987430291159123,21.8383993595564,1
2020-03-17 13:58:11.312500,16.205584363512678,4.987338076826025,21.838383645262507,1
2020-03-17 13:58:11.343750,16.205629637652898,4.987245865969242,21.83836793101164,1
2020-03-17 13:58:11.375000,16.205674911458217,4.987153658588989,21.838352216803784,1
2020-03-17 13:58:11.406250,16.20572018492871,4.987061454685442,21.838336502638988,1
2020-03-17 13:58:11.437500,16.205765458064302,4.986969254258779,21.83832078851721,1
2020-03-17 13:58:11.468750,16.205810730865057,4.986877057309152,21.83830507443848,1
2020-03-17 13:58:11.500000,16.205856003330943,4.986784863836776,21.838289360402825,1
2020-03-17 13:58:11.531250,16.205901275461972,4.9866926738418345,21.83827364641022,1
2020-03-17 13:58:11.562500,16.205946547258122,4.986600487324502,21.838257932460635,1
2020-03-17 13:58:11.593750,16.20599181871941,4.986508304284948,21.83824221855417,1
2020-03-17 13:58:11.625000,16.20603708984583,4.98641612472335,21.83822650469076,1
2020-03-17 13:58:11.656250,16.206082360637375,4.986323948639916,21.83821079087044,1
2020-03-17 13:58:11.687500,16.2061276310941,4.986231776034799,21.83819507709321,1
2020-03-17 13:58:11.718750,16.206172901215922,4.986139606908193,21.83817936335904,1
2020-03-17 13:58:11.750000,16.206218171002902,4.986047441260304,21.838163649668,1
2020-03-17 13:58:11.781250,16.206263440455018,4.985955279091256,21.83814793602006,1
2020-03-17 13:58:11.812500,16.20630870957228,4.985863120401279,21.838132222415226,1
2020-03-17 13:58:11.843750,16.20635397835468,4.98577096519053,21.83811650885351,1
2020-03-17 13:58:11.875000,16.206399246802196,4.9856788134592,21.83810079533491,1
2020-03-17 13:58:11.906250,16.206444514914853,4.985586665207472,21.838085081859468,1
2020-03-17 13:58:11.937500,16.206489782692667,4.9854945204355205,21.83806936842712,1
2020-03-17 13:58:11.968750,16.20653505013562,4.985402379143537,21.83805365503793,1
2020-03-17 13:58:12.000000,16.20658031724372,4.985310241331673,21.83803794169189,1
2020-03-17 13:58:12.031250,16.206625584016958,4.985218107000163,21.83802222838901,1
2020-03-17 13:58:12.062500,16.20667085045534,4.98512597614913,21.83800651512928,1
2020-03-17 13:58:12.093750,16.206716116558848,4.985033848778793,21.837990801912703,1
2020-03-17 13:58:12.125000,16.206761382327514,4.984941724889321,21.83797508873932,1
2020-03-17 13:58:12.156250,16.206806647761304,4.9848496044808925,21.837959375609096,1
2020-03-17 13:58:12.187500,16.206851912860255,4.98475748755369,21.837943662522047,1
2020-03-17 13:58:12.218750,16.206897177624334,4.984665374107905,21.8379279494782,1
2020-03-17 13:58:12.250000,16.20694244205357,4.984573264143705,21.837912236477536,1
2020-03-17 13:58:12.281250,16.206987706147956,4.984481157661289,21.83789652352008,1
2020-03-17 13:58:12.312500,16.20703296990745,4.984389054660801,21.83788081060585,1
2020-03-17 13:58:12.343750,16.20707823333212,4.984296955142469,21.83786509773478,1
2020-03-17 13:58:12.375000,16.20712349642192,4.984204859106447,21.83784938490696,1
2020-03-17 13:58:12.406250,16.20716875917686,4.984112766552929,21.83783367212237,1
2020-03-17 13:58:12.437500,16.207214021596968,4.984020677482057,21.837817959380985,1
2020-03-17 13:58:12.468750,16.207259283682202,4.983928591894053,21.83780224668284,1
2020-03-17 13:58:12.500000,16.207304545432596,4.983836509789105,21.837786534027945,1
2020-03-17 13:58:12.531250,16.20734980684813,4.9837444311673735,21.8377708214163,1
2020-03-17 13:58:12.562500,16.207395067928807,4.983652356029029,21.837755108847887,1
2020-03-17 13:58:12.593750,16.20744032867463,4.983560284374272,21.83773939632275,1
2020-03-17 13:58:12.625000,16.207485589085596,4.983468216203294,21.83772368384088,1
2020-03-17 13:58:12.656250,16.207530849161742,4.983376151516237,21.83770797140228,1
2020-03-17 13:58:12.687500,16.207576108902995,4.983284090313324,21.83769225900696,1
2020-03-17 13:58:12.718750,16.20762136830941,4.983192032594716,21.83767654665491,1
2020-03-17 13:58:12.750000,16.207666627380977,4.983099978360581,21.83766083434616,1
2020-03-17 13:58:12.781250,16.207711886117693,4.983007927611123,21.83764512208068,1
2020-03-17 13:58:12.812500,16.207757144519555,4.982915880346513,21.837629409858515,1
2020-03-17 13:58:12.843750,16.20780240258657,4.982823836566936,21.83761369767968,1
2020-03-17 13:58:12.875000,16.207847660318723,4.982731796272565,21.837597985544125,1
2020-03-17 13:58:12.906250,16.20789291771605,4.982639759463588,21.8375822734519,1
2020-03-17 13:58:12.937500,16.207938174778512,4.982547726140194,21.837566561403,1
2020-03-17 13:58:12.968750,16.207983431506115,4.982455696302547,21.83755084939744,1
2020-03-17 13:58:13.000000,16.20802868789889,4.982363669950828,21.8375351374352,1
2020-03-17 13:58:13.031250,16.208073943956805,4.982271647085223,21.83751942551629,1
2020-03-17 13:58:13.062500,16.208119199679864,4.982179627705926,21.83750371364073,1
2020-03-17 13:58:13.093750,16.208164455068086,4.982087611813101,21.837488001808552,1
2020-03-17 13:58:13.125000,16.20820971012147,4.981995599406942,21.83747229001971,1
2020-03-17 13:58:13.156250,16.208254964839988,4.981903590487618,21.83745657827425,1
2020-03-17 13:58:13.187500,16.20830021922366,4.981811585055318,21.837440866572145,1
2020-03-17 13:58:13.218750,16.208345473272516,4.981719583110219,21.837425154913426,1
2020-03-17 13:58:13.250000,16.208390726986487,4.981627584652495,21.83740944329807,1
2020-03-17 13:58:13.281250,16.208435980365643,4.981535589682335,21.837393731726124,1
2020-03-17 13:58:13.312500,16.208481233409934,4.981443598199932,21.837378020197587,1
2020-03-17 13:58:13.343750,16.208526486119375,4.981351610205446,21.83736230871242,1
2020-03-17 13:58:13.375000,16.208571738493998,4.981259625699063,21.83734659727068,1
2020-03-17 13:58:13.406250,16.208616990533724,4.981167644680969,21.837330885872348,1
2020-03-17 13:58:13.437500,16.20866224223867,4.981075667151358,21.837315174517432,1
2020-03-17 13:58:13.468750,16.20870749360875,4.980983693110369,21.837299463205948,1
2020-03-17 13:58:13.500000,16.208752744643984,4.980891722558218,21.83728375193788,1
2020-03-17 13:58:13.531250,16.208797995344355,4.980799755495105,21.83726804071326,1
2020-03-17 13:58:13.562500,16.208843245709897,4.98070779192116,21.83725232953208,1
2020-03-17 13:58:13.593750,16.208888495740588,4.980615831836592,21.837236618394343,1
2020-03-17 13:58:13.625000,16.208933745436436,4.980523875241568,21.837220907300058,1
2020-03-17 13:58:13.656250,16.208978994797462,4.9804319221362885,21.83720519624923,1
2020-03-17 13:58:13.687500,16.209024243823656,4.980339972520905,21.837189485241883,1
2020-03-17 13:58:13.718750,16.209069492514995,4.980248026395644,21.837173774278018,1
2020-03-17 13:58:13.750000,16.209114740871478,4.980156083760654,21.83715806335762,1
2020-03-17 13:58:13.781250,16.209159988893113,4.980064144616114,21.837142352480683,1
2020-03-17 13:58:13.812500,16.209205236579944,4.979972208962208,21.837126641647256,1
2020-03-17 13:58:13.843750,16.20925048393192,4.979880276799124,21.83711093085732,1
2020-03-17 13:58:13.875000,16.209295730949037,4.979788348127046,21.837095220110896,1
2020-03-17 13:58:13.906250,16.209340977631324,4.979696422946152,21.837079509407943,1
2020-03-17 13:58:13.937500,16.20938622397879,4.979604501256603,21.837063798748552,1
2020-03-17 13:58:13.968750,16.209431469991404,4.979512583058616,21.83704808813264,1
2020-03-17 13:58:14.000000,16.209476715669165,4.979420668352331,21.83703237756027,1
2020-03-17 13:58:14.031250,16.20952196101213,4.979328757137963,21.83701666703144,1
2020-03-17 13:58:14.062500,16.209567206020235,4.979236849415676,21.83700095654615,1
2020-03-17 13:58:14.093750,16.209612450693488,4.979144945185664,21.836985246104387,1
2020-03-17 13:58:14.125000,16.20965769503192,4.979053044448081,21.836969535706164,1
2020-03-17 13:58:14.156250,16.209702939035516,4.978961147203144,21.836953825351504,1
2020-03-17 13:58:14.187500,16.209748182704267,4.97886925345099,21.83693811504043,1
2020-03-17 13:58:14.218750,16.209793426038186,4.978777363191847,21.836922404772896,1
2020-03-17 13:58:14.250000,16.209838669037264,4.978685476425861,21.83690669454894,1
2020-03-17 13:58:14.281250,16.209883911701503,4.978593593153236,21.83689098436856,1
2020-03-17 13:58:14.312500,16.209929154030917,4.978501713374131,21.83687527423177,1
2020-03-17 13:58:14.343750,16.20997439602549,4.978409837088752,21.83685956413858,1
2020-03-17 13:58:14.375000,16.210019637685253,4.978317964297244,21.83684385408896,1
2020-03-17 13:58:14.406250,16.21006487901016,4.978226094999818,21.83682814408298,1
2020-03-17 13:58:14.437500,16.21011012000022,4.97813422919664,21.83681243412055,1
2020-03-17 13:58:14.468750,16.210155360655477,4.978042366887893,21.836796724201776,1
2020-03-17 13:58:14.500000,16.2102006009759,4.97795050807377,21.836781014326647,1
2020-03-17 13:58:14.531250,16.21024584096146,4.977858652754436,21.83676530449509,1
2020-03-17 13:58:14.562500,16.210291080612194,4.977766800930101,21.836749594707182,1
2020-03-17 13:58:14.593750,16.21033631992813,4.977674952600905,21.836733884962914,1
2020-03-17 13:58:14.625000,16.210381558909205,4.977583107767033,21.836718175262284,1
2020-03-17 13:58:14.656250,16.210426797555453,4.977491266428692,21.83670246560532,1
2020-03-17 13:58:14.687500,16.210472035866864,4.9773994285860725,21.83668675599201,1
2020-03-17 13:58:14.718750,16.210517273843458,4.977307594239299,21.83667104642235,1
2020-03-17 13:58:14.750000,16.21056251148522,4.977215763388577,21.836655336896364,1
2020-03-17 13:58:14.781250,16.21060774879215,4.977123936034134,21.836639627414044,1
2020-03-17 13:58:14.812500,16.21065298576425,4.977032112176096,21.83662391797541,1
2020-03-17 13:58:14.843750,16.21069822240153,4.976940291814651,21.836608208580447,1
