datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-17 15:06:50.937500,19.71729530550649,9.598812191311447,22.35553281026981,1
2020-03-17 15:06:50.968750,19.717309067513632,9.598627463031782,22.355569891608905,1
2020-03-17 15:06:51.000000,19.717322829443155,9.598442730642995,22.355606973564672,1
2020-03-17 15:06:51.031250,19.71733659129501,9.598257994145287,22.35564405613709,1
2020-03-17 15:06:51.062500,19.71735035306917,9.598073253538857,22.355681139326148,1
2020-03-17 15:06:51.093750,19.717364114765708,9.597888508823896,22.355718223131856,1
2020-03-17 15:06:51.125000,19.71737787638459,9.597703760000629,22.35575530755421,1
2020-03-17 15:06:51.156250,19.71739163792581,9.597519007069238,22.355792392593216,1
2020-03-17 15:06:51.187500,19.7174053993894,9.597334250029943,22.355829478248843,1
2020-03-17 15:06:51.218750,19.71741916077535,9.597149488882916,22.355866564521143,1
2020-03-17 15:06:51.250000,19.717432922083653,9.59696472362842,22.35590365141008,1
2020-03-17 15:06:51.281250,19.71744668331433,9.596779954266587,22.35594073891567,1
2020-03-17 15:06:51.312500,19.71746044446735,9.596595180797662,22.35597782703788,1
2020-03-17 15:06:51.343750,19.71747420554277,9.59641040322184,22.356014915776765,1
2020-03-17 15:06:51.375000,19.71748796654056,9.596225621539336,22.35605200513229,1
2020-03-17 15:06:51.406250,19.717501727460714,9.596040835750316,22.35608909510445,1
2020-03-17 15:06:51.437500,19.71751548830325,9.595856045855,22.35612618569324,1
2020-03-17 15:06:51.468750,19.717529249068185,9.595671251853624,22.356163276898712,1
2020-03-17 15:06:51.500000,19.717543009755488,9.595486453746371,22.3562003687208,1
2020-03-17 15:06:51.531250,19.71755677036519,9.595301651533408,22.35623746115952,1
2020-03-17 15:06:51.562500,19.717570530897284,9.595116845214989,22.35627455421489,1
2020-03-17 15:06:51.593750,19.717584291351766,9.5949320347913,22.356311647886912,1
2020-03-17 15:06:51.625000,19.717598051728668,9.594747220262532,22.35634874217558,1
2020-03-17 15:06:51.656250,19.71761181202796,9.594562401628878,22.356385837080875,1
2020-03-17 15:06:51.687500,19.717625572249656,9.59437757889058,22.356422932602843,1
2020-03-17 15:06:51.718750,19.71763933239376,9.59419275204783,22.35646002874141,1
2020-03-17 15:06:51.750000,19.71765309246031,9.5940079211008,22.35649712549665,1
2020-03-17 15:06:51.781250,19.71766685244926,9.593823086049712,22.356534222868508,1
2020-03-17 15:06:51.812500,19.7176806123606,9.593638246894796,22.35657132085701,1
2020-03-17 15:06:51.843750,19.717694372194387,9.593453403636204,22.356608419462148,1
2020-03-17 15:06:51.875000,19.717708131950594,9.593268556274172,22.356645518683973,1
2020-03-17 15:06:51.906250,19.717721891629235,9.593083704808896,22.35668261852236,1
2020-03-17 15:06:51.937500,19.717735651230285,9.5928988492406,22.35671971897744,1
2020-03-17 15:06:51.968750,19.71774941075381,9.592713989569448,22.356756820049164,1
2020-03-17 15:06:52.000000,19.717763170199746,9.592529125795672,22.35679392173748,1
2020-03-17 15:06:52.031250,19.71777692956813,9.59234425791945,22.35683102404246,1
2020-03-17 15:06:52.062500,19.71779068885896,9.592159385941002,22.356868126964063,1
2020-03-17 15:06:52.093750,19.71780444807224,9.591974509860542,22.356905230502345,1
2020-03-17 15:06:52.125000,19.71781820720796,9.591789629678232,22.3569423346572,1
2020-03-17 15:06:52.156250,19.71783196626614,9.591604745394331,22.356979439428745,1
2020-03-17 15:06:52.187500,19.717845725246782,9.59141985700902,22.357016544816897,1
2020-03-17 15:06:52.218750,19.717859484149887,9.591234964522474,22.3570536508217,1
2020-03-17 15:06:52.250000,19.717873242975447,9.591050067934924,22.35709075744316,1
2020-03-17 15:06:52.281250,19.717887001723486,9.590865167246577,22.357127864681217,1
2020-03-17 15:06:52.312500,19.717900760393995,9.590680262457608,22.357164972535926,1
2020-03-17 15:06:52.343750,19.717914518986976,9.590495353568269,22.35720208100728,1
2020-03-17 15:06:52.375000,19.71792827750242,9.5903104405787,22.357239190095225,1
2020-03-17 15:06:52.406250,19.717942035940347,9.590125523489156,22.35727629979984,1
2020-03-17 15:06:52.437500,19.71795579430077,9.589940602299825,22.35731341012108,1
2020-03-17 15:06:52.468750,19.71796955258366,9.589755677010908,22.35735052105895,1
2020-03-17 15:06:52.500000,19.717983310789062,9.589570747622584,22.35738763261348,1
2020-03-17 15:06:52.531250,19.717997068916937,9.589385814135102,22.35742474478461,1
2020-03-17 15:06:52.562500,19.71801082696732,9.589200876548633,22.35746185757237,1
2020-03-17 15:06:52.593750,19.718024584940203,9.589015934863406,22.357498970976785,1
2020-03-17 15:06:52.625000,19.7180383428356,9.58883098907958,22.357536084997832,1
2020-03-17 15:06:52.656250,19.718052100653463,9.588646039197384,22.35757319963549,1
2020-03-17 15:06:52.687500,19.718065858393867,9.58846108521704,22.35761031488979,1
2020-03-17 15:06:52.718750,19.718079616056784,9.588276127138744,22.35764743076073,1
2020-03-17 15:06:52.750000,19.718093373642205,9.588091164962677,22.357684547248287,1
2020-03-17 15:06:52.781250,19.718107131150138,9.587906198689058,22.35772166435249,1
2020-03-17 15:06:52.812500,19.71812088858061,9.587721228318072,22.357758782073304,1
2020-03-17 15:06:52.843750,19.7181346459336,9.587536253849962,22.35779590041076,1
2020-03-17 15:06:52.875000,19.71814840320912,9.587351275284885,22.357833019364847,1
2020-03-17 15:06:52.906250,19.71816216040716,9.587166292623062,22.35787013893556,1
2020-03-17 15:06:52.937500,19.71817591752775,9.586981305864716,22.35790725912289,1
2020-03-17 15:06:52.968750,19.71818967457088,9.586796315010034,22.35794437992688,1
2020-03-17 15:06:53.000000,19.718203431536526,9.586611320059218,22.35798150134746,1
2020-03-17 15:06:53.031250,19.718217188424727,9.586426321012464,22.358018623384684,1
2020-03-17 15:06:53.062500,19.718230945235486,9.58624131786998,22.35805574603853,1
2020-03-17 15:06:53.093750,19.718244701968786,9.586056310631992,22.358092869309004,1
2020-03-17 15:06:53.125000,19.718258458624646,9.58587129929866,22.358129993196112,1
2020-03-17 15:06:53.156250,19.718272215203044,9.585686283870237,22.35816711769985,1
2020-03-17 15:06:53.187500,19.718285971704063,9.585501264346872,22.35820424282021,1
2020-03-17 15:06:53.218750,19.71829972812757,9.585316240728822,22.358241368557152,1
2020-03-17 15:06:53.250000,19.7183134844737,9.58513121301626,22.35827849491081,1
2020-03-17 15:06:53.281250,19.718327240742354,9.584946181209393,22.358315621881022,1
2020-03-17 15:06:53.312500,19.718340996933613,9.584761145308423,22.358352749467898,1
2020-03-17 15:06:53.343750,19.71835475304742,9.584576105313564,22.35838987767136,1
2020-03-17 15:06:53.375000,19.718368509083827,9.584391061225022,22.358427006491493,1
2020-03-17 15:06:53.406250,19.71838226504282,9.584206013042962,22.358464135928216,1
2020-03-17 15:06:53.437500,19.718396020924395,9.584020960767624,22.35850126598157,1
2020-03-17 15:06:53.468750,19.71840977672853,9.583835904399212,22.358538396651547,1
2020-03-17 15:06:53.500000,19.718423532455304,9.58365084393791,22.358575527938164,1
2020-03-17 15:06:53.531250,19.71843728810465,9.583465779383936,22.35861265984139,1
2020-03-17 15:06:53.562500,19.718451043676573,9.583280710737482,22.35864979236121,1
2020-03-17 15:06:53.593750,19.71846479917113,9.583095637998774,22.35868692549769,1
2020-03-17 15:06:53.625000,19.71847855458828,9.582910561168005,22.35872405925077,1
2020-03-17 15:06:53.656250,19.718492309928067,9.582725480245328,22.35876119362049,1
2020-03-17 15:06:53.687500,19.71850606519041,9.58254039523104,22.358798328606824,1
2020-03-17 15:06:53.718750,19.718519820375384,9.58235530612528,22.35883546420976,1
2020-03-17 15:06:53.750000,19.71853357548301,9.582170212928272,22.35887260042936,1
2020-03-17 15:06:53.781250,19.718547330513235,9.581985115640189,22.35890973726555,1
2020-03-17 15:06:53.812500,19.71856108546608,9.581800014261276,22.35894687471836,1
2020-03-17 15:06:53.843750,19.718574840341567,9.581614908791735,22.3589840127878,1
2020-03-17 15:06:53.875000,19.718588595139664,9.581429799231742,22.359021151473858,1
2020-03-17 15:06:53.906250,19.718602349860408,9.581244685581504,22.35905829077653,1
2020-03-17 15:06:53.937500,19.718616104503777,9.581059567841244,22.35909543069581,1
2020-03-17 15:06:53.968750,19.71862985906979,9.58087444601115,22.35913257123171,1
2020-03-17 15:06:54.000000,19.718643613558463,9.580689320091428,22.35916971238424,1
2020-03-17 15:06:54.031250,19.71865736796977,9.580504190082284,22.359206854153392,1
2020-03-17 15:06:54.062500,19.718671122303714,9.580319055983937,22.35924399653916,1
2020-03-17 15:06:54.093750,19.71868487656034,9.58013391779657,22.359281139541544,1
2020-03-17 15:06:54.125000,19.7186986307396,9.579948775520382,22.359318283160533,1
2020-03-17 15:06:54.156250,19.71871238484152,9.57976362915558,22.359355427396142,1
2020-03-17 15:06:54.187500,19.71872613886611,9.579578478702366,22.35939257224836,1
2020-03-17 15:06:54.218750,19.718739892813364,9.579393324160986,22.359429717717205,1
2020-03-17 15:06:54.250000,19.71875364668329,9.579208165531574,22.35946686380268,1
2020-03-17 15:06:54.281250,19.71876740047589,9.579023002814369,22.35950401050473,1
2020-03-17 15:06:54.312500,19.71878115419114,9.578837836009612,22.35954115782343,1
2020-03-17 15:06:54.343750,19.71879490782912,9.578652665117424,22.35957830575874,1
2020-03-17 15:06:54.375000,19.718808661389748,9.57846749013807,22.35961545431062,1
2020-03-17 15:06:54.406250,19.71882241487307,9.578282311071716,22.35965260347917,1
2020-03-17 15:06:54.437500,19.718836168279072,9.578097127918614,22.35968975326432,1
2020-03-17 15:06:54.468750,19.71884992160776,9.57791194067893,22.359726903666065,1
2020-03-17 15:06:54.500000,19.71886367485916,9.577726749352854,22.35976405468444,1
2020-03-17 15:06:54.531250,19.71887742803325,9.57754155394064,22.35980120631942,1
2020-03-17 15:06:54.562500,19.718891181130022,9.577356354442452,22.359838358571004,1
2020-03-17 15:06:54.593750,19.718904934149528,9.5771711508585,22.35987551143918,1
2020-03-17 15:06:54.625000,19.718918687091747,9.57698594318899,22.359912664924032,1
2020-03-17 15:06:54.656250,19.71893243995662,9.576800731434126,22.35994981902546,1
2020-03-17 15:06:54.687500,19.71894619274428,9.576615515594128,22.35998697374352,1
2020-03-17 15:06:54.718750,19.71895994545461,9.57643029566917,22.36002412907815,1
2020-03-17 15:06:54.750000,19.71897369808768,9.576245071659477,22.360061285029413,1
2020-03-17 15:06:54.781250,19.718987450643468,9.576059843565243,22.360098441597263,1
2020-03-17 15:06:54.812500,19.71900120312196,9.575874611386665,22.360135598781728,1
2020-03-17 15:06:54.843750,19.719014955523207,9.575689375123968,22.360172756582827,1
2020-03-17 15:06:54.875000,19.719028707847173,9.575504134777342,22.360209915000524,1
2020-03-17 15:06:54.906250,19.71904246009388,9.575318890347004,22.36024707403483,1
2020-03-17 15:06:54.937500,19.719056212263368,9.575133641833114,22.360284233685743,1
2020-03-17 15:06:54.968750,19.71906996435555,9.574948389235932,22.36032139395326,1
2020-03-17 15:06:55.000000,19.719083716370484,9.574763132555622,22.360358554837426,1
2020-03-17 15:06:55.031250,19.719097468308185,9.574577871792409,22.36039571633812,1
2020-03-17 15:06:55.062500,19.71911122016862,9.574392606946493,22.360432878455487,1
2020-03-17 15:06:55.093750,19.7191249719518,9.574207338018068,22.36047004118944,1
2020-03-17 15:06:55.125000,19.719138723657764,9.574022065007345,22.36050720453997,1
2020-03-17 15:06:55.156250,19.7191524752865,9.573836787914535,22.360544368507146,1
2020-03-17 15:06:55.187500,19.719166226837977,9.573651506739823,22.360581533090908,1
2020-03-17 15:06:55.218750,19.719179978312223,9.57346622148343,22.360618698291272,1
2020-03-17 15:06:55.250000,19.71919372970924,9.57328093214554,22.36065586410822,1
2020-03-17 15:06:55.281250,19.71920748102905,9.573095638726372,22.360693030541825,1
2020-03-17 15:06:55.312500,19.719221232271607,9.57291034122615,22.36073019759202,1
2020-03-17 15:06:55.343750,19.719234983436976,9.572725039645023,22.3607673652588,1
2020-03-17 15:06:55.375000,19.71924873452513,9.572539733983248,22.3608045335422,1
2020-03-17 15:06:55.406250,19.71926248553605,9.572354424241002,22.360841702442208,1
2020-03-17 15:06:55.437500,19.71927623646977,9.57216911041849,22.3608788719588,1
2020-03-17 15:06:55.468750,19.719289987326288,9.571983792515915,22.360916042091983,1
2020-03-17 15:06:55.500000,19.719303738105587,9.571798470533492,22.360953212841785,1
2020-03-17 15:06:55.531250,19.719317488807704,9.571613144471415,22.3609903842082,1
2020-03-17 15:06:55.562500,19.719331239432616,9.571427814329883,22.36102755619121,1
2020-03-17 15:06:55.593750,19.71934498998033,9.57124248010911,22.36106472879081,1
2020-03-17 15:06:55.625000,19.719358740450865,9.571057141809312,22.361101902007057,1
2020-03-17 15:06:55.656250,19.71937249084421,9.570871799430677,22.36113907583984,1
2020-03-17 15:06:55.687500,19.719386241160382,9.570686452973389,22.361176250289265,1
2020-03-17 15:06:55.718750,19.71939999139937,9.57050110243767,22.361213425355267,1
2020-03-17 15:06:55.750000,19.71941374156116,9.57031574782373,22.361250601037884,1
2020-03-17 15:06:55.781250,19.71942749164577,9.570130389131776,22.361287777337093,1
2020-03-17 15:06:55.812500,19.719441241653257,9.569945026361992,22.3613249542529,1
2020-03-17 15:06:55.843750,19.71945499158353,9.569759659514611,22.361362131785302,1
2020-03-17 15:06:55.875000,19.719468741436643,9.569574288589816,22.361399309934303,1
2020-03-17 15:06:55.906250,19.71948249121264,9.569388913587783,22.36143648869992,1
2020-03-17 15:06:55.937500,19.719496240911443,9.569203534508777,22.361473668082112,1
2020-03-17 15:06:55.968750,19.7195099905331,9.56901815135297,22.36151084808092,1
2020-03-17 15:06:56.000000,19.719523740077587,9.568832764120572,22.361548028696312,1
2020-03-17 15:06:56.031250,19.719537489544944,9.568647372811776,22.36158520992832,1
2020-03-17 15:06:56.062500,19.719551238935143,9.56846197742678,22.36162239177688,1
2020-03-17 15:06:56.093750,19.719564988248216,9.568276577965827,22.361659574242093,1
2020-03-17 15:06:56.125000,19.71957873748414,9.568091174429068,22.361696757323884,1
2020-03-17 15:06:56.156250,19.71959248664293,9.567905766816732,22.361733941022244,1
2020-03-17 15:06:56.187500,19.719606235724576,9.56772035512903,22.361771125337214,1
2020-03-17 15:06:56.218750,19.71961998472912,9.567534939366158,22.361808310268785,1
2020-03-17 15:06:56.250000,19.71963373365654,9.56734951952833,22.361845495816947,1
2020-03-17 15:06:56.281250,19.71964748250681,9.567164095615722,22.36188268198173,1
2020-03-17 15:06:56.312500,19.719661231279964,9.566978667628568,22.36191986876307,1
2020-03-17 15:06:56.343750,19.719674979975995,9.56679323556707,22.361957056160986,1
2020-03-17 15:06:56.375000,19.71968872859496,9.566607799431392,22.36199424417553,1
2020-03-17 15:06:56.406250,19.71970247713676,9.566422359221788,22.362031432806663,1
2020-03-17 15:06:56.437500,19.71971622560148,9.566236914938427,22.362068622054394,1
2020-03-17 15:06:56.468750,19.71972997398909,9.566051466581552,22.362105811918696,1
2020-03-17 15:06:56.500000,19.7197437222996,9.565866014151332,22.36214300239961,1
2020-03-17 15:06:56.531250,19.71975747053301,9.565680557647967,22.362180193497096,1
2020-03-17 15:06:56.562500,19.719771218689345,9.565495097071691,22.36221738521117,1
2020-03-17 15:06:56.593750,19.71978496676856,9.565309632422696,22.36225457754188,1
2020-03-17 15:06:56.625000,19.719798714770683,9.565124163701157,22.36229177048914,1
2020-03-17 15:06:56.656250,19.719812462695764,9.564938690907317,22.36232896405302,1
2020-03-17 15:06:56.687500,19.719826210543737,9.564753214041373,22.36236615823344,1
2020-03-17 15:06:56.718750,19.719839958314623,9.564567733103514,22.362403353030484,1
2020-03-17 15:06:56.750000,19.719853706008458,9.564382248093942,22.3624405484441,1
2020-03-17 15:06:56.781250,19.719867453625213,9.564196759012882,22.362477744474347,1
2020-03-17 15:06:56.812500,19.719881201164903,9.564011265860522,22.36251494112114,1
2020-03-17 15:06:56.843750,19.71989494862752,9.56382576863707,22.362552138384533,1
2020-03-17 15:06:56.875000,19.71990869601306,9.563640267342722,22.362589336264527,1
2020-03-17 15:06:56.906250,19.71992244332159,9.563454761977695,22.362626534761088,1
2020-03-17 15:06:56.937500,19.71993619055301,9.563269252542185,22.362663733874225,1
2020-03-17 15:06:56.968750,19.7199499377074,9.563083739036406,22.36270093360397,1
2020-03-17 15:06:57.000000,19.719963684784744,9.562898221460546,22.3627381339503,1
2020-03-17 15:06:57.031250,19.71997743178504,9.562712699814837,22.36277533491322,1
2020-03-17 15:06:57.062500,19.719991178708288,9.562527174099442,22.362812536492743,1
2020-03-17 15:06:57.093750,19.720004925554505,9.562341644314586,22.36284973868884,1
2020-03-17 15:06:57.125000,19.72001867232368,9.562156110460478,22.36288694150149,1
2020-03-17 15:06:57.156250,19.72003241901584,9.561970572537325,22.362924144930744,1
2020-03-17 15:06:57.187500,19.720046165630954,9.561785030545312,22.3629613489766,1
2020-03-17 15:06:57.218750,19.720059912169027,9.56159948448466,22.362998553639034,1
2020-03-17 15:06:57.250000,19.720073658630103,9.561413934355556,22.36303575891804,1
2020-03-17 15:06:57.281250,19.720087405014127,9.561228380158228,22.363072964813654,1
2020-03-17 15:06:57.312500,19.72010115132118,9.561042821892867,22.36311017132581,1
2020-03-17 15:06:57.343750,19.7201148975512,9.560857259559672,22.363147378454578,1
2020-03-17 15:06:57.375000,19.7201286437042,9.560671693158843,22.36318458619992,1
2020-03-17 15:06:57.406250,19.720142389780182,9.56048612269061,22.363221794561863,1
2020-03-17 15:06:57.437500,19.72015613577917,9.560300548155144,22.36325900354033,1
2020-03-17 15:06:57.468750,19.720169881701164,9.560114969552668,22.363296213135435,1
2020-03-17 15:06:57.500000,19.720183627546152,9.559929386883391,22.3633334233471,1
2020-03-17 15:06:57.531250,19.72019737331416,9.55974380014751,22.36337063417536,1
2020-03-17 15:06:57.562500,19.720211119005164,9.559558209345209,22.363407845620173,1
2020-03-17 15:06:57.593750,19.720224864619183,9.559372614476748,22.363445057681588,1
2020-03-17 15:06:57.625000,19.72023861015621,9.559187015542255,22.363482270359576,1
2020-03-17 15:06:57.656250,19.720252355616275,9.55900141254199,22.363519483654184,1
2020-03-17 15:06:57.687500,19.72026610099935,9.558815805476128,22.363556697565315,1
2020-03-17 15:06:57.718750,19.72027984630543,9.558630194344902,22.36359391209304,1
2020-03-17 15:06:57.750000,19.72029359153457,9.558444579148492,22.36363112723737,1
2020-03-17 15:06:57.781250,19.720307336686723,9.558258959887102,22.363668342998245,1
2020-03-17 15:06:57.812500,19.72032108176192,9.558073336560962,22.36370555937572,1
2020-03-17 15:06:57.843750,19.720334826760126,9.557887709170233,22.363742776369733,1
2020-03-17 15:06:57.875000,19.7203485716814,9.557702077715158,22.36377999398037,1
2020-03-17 15:06:57.906250,19.720362316525733,9.557516442195936,22.36381721220756,1
2020-03-17 15:06:57.937500,19.720376061293084,9.557330802612736,22.36385443105132,1
2020-03-17 15:06:57.968750,19.720389805983487,9.557145158965808,22.363891650511675,1
2020-03-17 15:06:58.000000,19.72040355059696,9.556959511255323,22.36392887058861,1
2020-03-17 15:06:58.031250,19.72041729513348,9.556773859481511,22.363966091282105,1
2020-03-17 15:06:58.062500,19.72043103959305,9.55658820364454,22.36400331259217,1
2020-03-17 15:06:58.093750,19.72044478397572,9.556402543744657,22.364040534518832,1
2020-03-17 15:06:58.125000,19.720458528281405,9.55621687978204,22.36407775706205,1
2020-03-17 15:06:58.156250,19.720472272510182,9.5560312117569,22.36411498022185,1
2020-03-17 15:06:58.187500,19.72048601666203,9.555845539669438,22.364152203998227,1
2020-03-17 15:06:58.218750,19.72049976073699,9.555659863519868,22.36418942839117,1
2020-03-17 15:06:58.250000,19.72051350473497,9.5554741833084,22.3642266534007,1
2020-03-17 15:06:58.281250,19.72052724865606,9.555288499035187,22.364263879026783,1
2020-03-17 15:06:58.312500,19.72054099250024,9.555102810700486,22.36430110526945,1
2020-03-17 15:06:58.343750,19.72055473626752,9.554917118304502,22.36433833212868,1
2020-03-17 15:06:58.375000,19.720568479957866,9.554731421847402,22.364375559604497,1
2020-03-17 15:06:58.406250,19.720582223571306,9.554545721329417,22.36441278769689,1
2020-03-17 15:06:58.437500,19.72059596710785,9.554360016750753,22.36445001640583,1
2020-03-17 15:06:58.468750,19.72060971056752,9.55417430811161,22.36448724573136,1
2020-03-17 15:06:58.500000,19.720623453950264,9.553988595412182,22.364524475673456,1
2020-03-17 15:06:58.531250,19.72063719725614,9.553802878652672,22.364561706232124,1
2020-03-17 15:06:58.562500,19.720650940485104,9.553617157833296,22.36459893740733,1
2020-03-17 15:06:58.593750,19.72066468363717,9.55343143295427,22.364636169199144,1
2020-03-17 15:06:58.625000,19.72067842671239,9.55324570401578,22.36467340160752,1
2020-03-17 15:06:58.656250,19.720692169710727,9.553059971017998,22.36471063463247,1
2020-03-17 15:06:58.687500,19.720705912632177,9.55287423396119,22.364747868273977,1
2020-03-17 15:06:58.718750,19.720719655476763,9.552688492845538,22.364785102532043,1
2020-03-17 15:06:58.750000,19.72073339824447,9.552502747671236,22.364822337406697,1
2020-03-17 15:06:58.781250,19.720747140935305,9.552316998438483,22.36485957289789,1
2020-03-17 15:06:58.812500,19.720760883549268,9.552131245147503,22.364896809005685,1
2020-03-17 15:06:58.843750,19.720774626086406,9.551945487798504,22.364934045730045,1
2020-03-17 15:06:58.875000,19.720788368546668,9.551759726391662,22.36497128307096,1
2020-03-17 15:06:58.906250,19.72080211093008,9.551573960927202,22.36500852102844,1
2020-03-17 15:06:58.937500,19.72081585323664,9.551388191405309,22.36504575960247,1
2020-03-17 15:06:58.968750,19.720829595466363,9.55120241782621,22.36508299879309,1
2020-03-17 15:06:59.000000,19.72084333761922,9.5510166401901,22.36512023860025,1
2020-03-17 15:06:59.031250,19.72085707969524,9.550830858497196,22.365157479024,1
2020-03-17 15:06:59.062500,19.720870821694422,9.550645072747676,22.36519472006432,1
2020-03-17 15:06:59.093750,19.72088456361677,9.550459282941771,22.36523196172116,1
2020-03-17 15:06:59.125000,19.72089830546232,9.550273489079672,22.36526920399461,1
2020-03-17 15:06:59.156250,19.72091204723098,9.550087691161565,22.365306446884592,1
2020-03-17 15:06:59.187500,19.72092578892289,9.54990188918768,22.36534369039116,1
2020-03-17 15:06:59.218750,19.720939530537933,9.54971608315823,22.3653809345143,1
2020-03-17 15:06:59.250000,19.72095327207613,9.549530273073378,22.36541817925397,1
2020-03-17 15:06:59.281250,19.720967013537567,9.549344458933366,22.36545542461021,1
2020-03-17 15:06:59.312500,19.720980754922174,9.549158640738394,22.365492670583045,1
2020-03-17 15:06:59.343750,19.720994496229963,9.548972818488656,22.3655299171724,1
2020-03-17 15:06:59.375000,19.721008237460943,9.548786992184354,22.365567164378334,1
2020-03-17 15:06:59.406250,19.72102197861516,9.548601161825683,22.365604412200824,1
2020-03-17 15:06:59.437500,19.721035719692537,9.548415327412886,22.36564166063988,1
2020-03-17 15:06:59.468750,19.72104946069312,9.548229488946138,22.36567890969548,1
2020-03-17 15:06:59.500000,19.72106320161693,9.548043646425644,22.36571615936765,1
2020-03-17 15:06:59.531250,19.72107694246393,9.547857799851595,22.3657534096564,1
2020-03-17 15:06:59.562500,19.72109068323416,9.54767194922424,22.36579066056169,1
2020-03-17 15:06:59.593750,19.7211044239276,9.547486094543752,22.365827912083528,1
2020-03-17 15:06:59.625000,19.721118164544265,9.547300235810336,22.365865164221947,1
2020-03-17 15:06:59.656250,19.72113190508416,9.547114373024192,22.36590241697692,1
2020-03-17 15:06:59.687500,19.721145645547267,9.54692850618554,22.365939670348432,1
2020-03-17 15:06:59.718750,19.7211593859336,9.546742635294562,22.3659769243365,1
2020-03-17 15:06:59.750000,19.721173126243176,9.5465567603515,22.366014178941143,1
2020-03-17 15:06:59.781250,19.721186866476,9.54637088135652,22.366051434162337,1
2020-03-17 15:06:59.812500,19.721200606632024,9.54618499830985,22.366088690000087,1
2020-03-17 15:06:59.843750,19.721214346711324,9.545999111211684,22.366125946454385,1
2020-03-17 15:06:59.875000,19.72122808671386,9.545813220062223,22.36616320352525,1
2020-03-17 15:06:59.906250,19.721241826639663,9.545627324861698,22.3662004612127,1
2020-03-17 15:06:59.937500,19.721255566488683,9.545441425610267,22.366237719516675,1
2020-03-17 15:06:59.968750,19.72126930626098,9.545255522308182,22.36627497843717,1
2020-03-17 15:07:00.000000,19.72128304595652,9.545069614955622,22.366312237974263,1
2020-03-17 15:07:00.031250,19.72129678557536,9.54488370355275,22.36634949812792,1
2020-03-17 15:07:00.062500,19.72131052511743,9.544697788099851,22.366386758898088,1
2020-03-17 15:07:00.093750,19.72132426458278,9.544511868597109,22.366424020284818,1
2020-03-17 15:07:00.125000,19.7213380039714,9.544325945044704,22.36646128228812,1
2020-03-17 15:07:00.156250,19.72135174328328,9.544140017442844,22.36649854490797,1
2020-03-17 15:07:00.187500,19.72136548251845,9.543954085791732,22.366535808144377,1
2020-03-17 15:07:00.218750,19.72137922167692,9.543768150091594,22.36657307199732,1
2020-03-17 15:07:00.250000,19.72139296075864,9.543582210342604,22.366610336466827,1
2020-03-17 15:07:00.281250,19.72140669976368,9.54339626654498,22.366647601552856,1
2020-03-17 15:07:00.312500,19.721420438692,9.543210318698955,22.366684867255493,1
2020-03-17 15:07:00.343750,19.72143417754358,9.54302436680469,22.366722133574648,1
2020-03-17 15:07:00.375000,19.721447916318496,9.542838410862414,22.36675940051036,1
2020-03-17 15:07:00.406250,19.72146165501671,9.542652450872293,22.36679666806261,1
2020-03-17 15:07:00.437500,19.721475393638208,9.542466486834613,22.36683393623142,1
2020-03-17 15:07:00.468750,19.72148913218305,9.542280518749507,22.36687120501676,1
2020-03-17 15:07:00.500000,19.72150287065116,9.542094546617196,22.366908474418665,1
2020-03-17 15:07:00.531250,19.72151660904261,9.54190857043788,22.36694574443712,1
2020-03-17 15:07:00.562500,19.721530347357334,9.54172259021178,22.366983015072115,1
2020-03-17 15:07:00.593750,19.72154408559543,9.5415366059391,22.36702028632366,1
2020-03-17 15:07:00.625000,19.721557823756825,9.541350617620044,22.36705755819175,1
2020-03-17 15:07:00.656250,19.72157156184155,9.5411646252548,22.3670948306764,1
2020-03-17 15:07:00.687500,19.7215852998496,9.540978628843582,22.36713210377758,1
2020-03-17 15:07:00.718750,19.721599037781004,9.5407926283866,22.367169377495323,1
2020-03-17 15:07:00.750000,19.72161277563571,9.54060662388406,22.36720665182961,1
2020-03-17 15:07:00.781250,19.72162651341376,9.540420615336137,22.36724392678041,1
2020-03-17 15:07:00.812500,19.72164025111517,9.540234602743093,22.36728120234781,1
2020-03-17 15:07:00.843750,19.721653988739927,9.540048586105076,22.36731847853173,1
2020-03-17 15:07:00.875000,19.721667726288,9.539862565422323,22.367355755332177,1
2020-03-17 15:07:00.906250,19.721681463759463,9.53967654069503,22.36739303274919,1
2020-03-17 15:07:00.937500,19.72169520115426,9.539490511923384,22.36743031078274,1
2020-03-17 15:07:00.968750,19.721708938472403,9.53930447910763,22.36746758943283,1
2020-03-17 15:07:01.000000,19.721722675713924,9.539118442247943,22.367504868699484,1
2020-03-17 15:07:01.031250,19.721736412878823,9.538932401344493,22.36754214858263,1
2020-03-17 15:07:01.062500,19.72175014996708,9.538746356397588,22.36757942908238,1
2020-03-17 15:07:01.093750,19.721763886978685,9.53856030740733,22.367616710198625,1
2020-03-17 15:07:01.125000,19.721777623913688,9.538374254373972,22.36765399193144,1
2020-03-17 15:07:01.156250,19.72179136077207,9.538188197297702,22.367691274280787,1
2020-03-17 15:07:01.187500,19.721805097553805,9.538002136178754,22.367728557246675,1
2020-03-17 15:07:01.218750,19.72181883425894,9.537816071017303,22.367765840829097,1
2020-03-17 15:07:01.250000,19.72183257088748,9.537630001813548,22.36780312502809,1
2020-03-17 15:07:01.281250,19.72184630743941,9.537443928567706,22.367840409843584,1
