start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-46.53307392996109,-54.0,16.954669442506667,0.05859375,3398.834018840489,3272.9999999999995,-0.1245136186770428,24.058365758754864,16.0,22.62155744818033,0.01171875,12.735408560311283,25.0,24.567668650053733,0.01953125
2024-01-01 01:22:51.000000,2024-01-01 01:22:59.000000,7,-55.992217898832685,-56.0,5.103607959310214,0.16796875,584.3146406009994,7330.999999999999,0.0,3.809338521400778,5.0,9.764743977768275,0.03125,28.525291828793776,28.0,5.172827745745983,0.125
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,-55.268482490272376,-55.0,3.3971924921608068,0.1796875,519.1502080012805,7855.0,0.0,-0.3229571984435798,-4.0,9.272816992199122,0.05859375,30.56420233463035,31.0,4.158571091300563,0.09765625
2024-01-01 01:22:57.000000,2024-01-01 01:23:05.000000,7,-55.11673151750973,-55.0,2.856255507704419,0.23046875,232.01132538792933,8188.999999999999,0.0,-3.9260700389105057,-4.0,3.577051056484991,0.109375,31.863813229571985,32.0,2.718738119970464,0.12109375
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,-54.86770428015564,-55.0,2.068647982308294,0.234375,182.94920483617184,8321.0,0.0,-4.525291828793774,-5.0,3.335466142409417,0.0625,32.37743190661479,32.0,2.31873239974652,0.15234375
2024-01-01 01:23:03.000000,2024-01-01 01:23:11.000000,7,-54.750972762645915,-55.0,1.729864356145151,0.23046875,176.75870242023836,8327.0,0.0,-6.167315175097277,-7.0,2.363298019544482,0.08984375,32.400778210116734,33.0,2.1062776744824854,0.10546875
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-54.12451361867704,-54.0,1.468438217176798,0.1875,108.28911641994357,8541.0,0.0,-6.712062256809339,-7.0,1.7596748268100406,0.1328125,33.233463035019454,33.0,1.5909807042096147,0.13671875
2024-01-01 01:23:09.000000,2024-01-01 01:23:17.000000,7,-54.19455252918288,-54.0,1.3321041472587527,0.1796875,175.55761419612625,8449.0,0.0,-7.719844357976654,-8.0,1.7498089111902848,0.07421875,32.87548638132296,33.0,1.747783824637752,0.078125
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,-53.55642023346304,-54.0,3.243642764734429,0.19921875,201.6104399214816,8492.0,0.0,-1.8443579766536966,-7.0,10.883217857502075,0.01953125,33.04280155642024,33.0,3.2152767564585427,0.10546875
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,-54.11673151750973,-55.0,3.4576105224984217,0.2265625,552.5594806351248,7861.0,0.0,7.385214007782102,16.0,12.559057957125134,0.01171875,30.587548638132297,30.0,4.660455380966181,0.078125
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,-53.57587548638132,-54.0,3.2444486410537956,0.140625,484.8385004376456,7338.0,0.0,18.53696498054475,18.0,5.134860496174653,0.0625,28.55252918287938,27.0,4.459689615754852,0.09375
2024-01-01 01:23:21.000000,2024-01-01 01:23:29.000000,7,-52.69649805447471,-53.0,2.710170981870469,0.05078125,142.3782237063709,6877.999999999999,0.0,23.58365758754864,25.0,5.066916037620489,0.01171875,26.762645914396888,27.0,1.7837388322817576,0.09765625
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,-50.77431906614786,-51.0,2.6212104385997184,0.1640625,369.87743246115457,7326.999999999999,0.0,25.66147859922179,26.0,3.734106234121396,0.0859375,28.509727626459146,28.0,3.372815080336874,0.07421875
2024-01-01 01:23:27.000000,2024-01-01 01:23:35.000000,7,-51.28793774319066,-51.0,2.8563885408166994,0.12109375,522.016872236745,7480.0,0.0,23.626459143968873,23.0,4.6351830793387565,0.03515625,29.105058365758754,28.0,3.4776987183317676,0.015625
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,-53.18677042801556,-55.0,3.3836896348139143,0.01171875,553.3664379754449,7374.0,0.0,20.03112840466926,19.0,2.8310161139340138,0.03125,28.69260700389105,27.0,3.757656742254009,0.0234375
2024-01-01 01:23:33.000000,2024-01-01 01:23:41.000000,7,-52.85992217898833,-55.0,3.9454073371985614,0.0546875,688.1247366288578,7389.999999999999,0.0,20.770428015564203,19.0,3.7993910145853715,0.04296875,28.754863813229573,26.0,4.882828818066121,0.03125
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,-50.08560311284047,-48.0,3.998103423185832,0.03515625,703.4553972926801,8064.999999999998,0.0,23.509727626459146,25.0,3.7791707511235573,0.06640625,31.381322957198442,34.0,4.905605192577921,0.01953125
2024-01-01 01:23:39.000000,2024-01-01 01:23:47.000000,7,-47.782101167315176,-48.0,1.7250426459511687,0.0703125,139.69215788914838,8773.0,0.0,25.03112840466926,25.0,2.491980083659194,0.078125,34.13618677042802,34.0,2.4750579720443917,0.0625
2024-01-01 01:23:42.000000,2024-01-01 01:23:50.000000,7,-48.3852140077821,-48.0,0.503362960921853,0.234375,56.276694189023914,8603.0,0.0,24.85603112840467,25.0,0.4578872667231948,0.1484375,33.474708171206224,33.0,0.5003342754194763,0.21875
2024-01-01 01:23:45.000000,2024-01-01 01:23:53.000000,7,-49.65758754863813,-49.0,2.388013446328214,0.0234375,804.8553731431913,7602.999999999999,0.0,26.14396887159533,25.0,3.432196563285273,0.01171875,29.58365758754864,33.0,6.325929823535485,0.015625
2024-01-01 01:23:48.000000,2024-01-01 01:23:56.000000,7,-49.66147859922179,-49.0,3.7046996325888952,0.07421875,896.8954068617339,7377.0,0.0,27.509727626459146,28.0,5.154725411323846,0.03125,28.704280155642024,32.0,6.352756934686406,0.03125
2024-01-01 01:23:51.000000,2024-01-01 01:23:59.000000,7,-52.568093385214006,-50.0,7.766881403835461,0.11328125,2050.309359154199,4757.0,0.0,24.22568093385214,28.0,10.794766980506068,0.0859375,18.509727626459146,26.0,18.047704329530333,0.046875
2024-01-01 01:23:54.000000,2024-01-01 01:24:02.000000,7,-52.840466926070036,-50.0,7.5152083158837595,0.09375,2089.7542130119905,5224.999999999999,0.0,22.35408560311284,26.0,9.584080674914446,0.046875,20.330739299610894,30.0,18.348076274283542,0.05078125
2024-01-01 01:23:57.000000,2024-01-01 01:24:05.000000,7,-48.81712062256809,-50.0,8.235404861893523,0.07421875,1470.3122767953337,6182.0,0.0,28.945525291828794,26.0,8.308325397719859,0.02734375,24.054474708171206,30.0,14.19991710941996,0.03515625
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-42.29182879377432,-40.0,6.777465199694788,0.00390625,1220.9228363301843,8458.0,0.0,32.66536964980545,33.0,5.257146099998696,0.015625,32.91050583657587,33.0,7.564034357322465,0.02734375
2024-01-01 01:24:03.000000,2024-01-01 01:24:11.000000,7,-40.249027237354085,-40.0,4.164612009618832,0.07421875,522.2802469881606,9607.0,0.0,31.49805447470817,31.0,5.045205423235617,0.015625,37.38132295719844,38.0,3.581980919190869,0.078125
2024-01-01 01:24:06.000000,2024-01-01 01:24:14.000000,7,-44.70817120622568,-44.0,4.393315608179536,0.04296875,957.9109895002426,8754.0,0.0,29.140077821011673,30.0,2.536420027601941,0.03125,34.06225680933852,37.0,6.355055778623532,0.02734375
2024-01-01 01:24:09.000000,2024-01-01 01:24:17.000000,7,-46.731517509727624,-47.0,3.16257084170359,0.1171875,690.1518345250728,7516.999999999999,0.0,31.396887159533073,31.0,3.519764235339284,0.10546875,29.249027237354085,27.0,4.994552601651276,0.0546875
2024-01-01 01:24:12.000000,2024-01-01 01:24:20.000000,7,-47.280155642023345,-47.0,6.569290770370949,0.11328125,966.3227058050666,6387.0,0.0,32.35408560311284,33.0,7.859304351103122,0.05078125,24.852140077821012,27.0,11.109606858156663,0.09765625
2024-01-01 01:24:15.000000,2024-01-01 01:24:23.000000,7,-50.17120622568093,-47.0,10.187781231944527,0.0625,1780.8611311866582,4648.0,0.0,25.525291828793776,35.0,19.473949506639883,0.03515625,18.085603112840467,25.0,16.094704672111583,0.078125
2024-01-01 01:24:18.000000,2024-01-01 01:24:26.000000,7,-56.75875486381323,-59.0,9.154285796476952,0.13671875,2421.0746386388046,58.99999999999983,0.1245136186770428,11.957198443579767,2.0,20.195192921104333,0.01171875,-0.22957198443579765,-3.0,20.486223958594998,0.08203125
2024-01-01 01:24:21.000000,2024-01-01 01:24:29.000000,7,-60.95330739299611,-61.0,4.059825893316947,0.27734375,1272.051558524259,3457.0,0.0,1.350194552529183,1.0,7.510534916211123,0.078125,-13.45136186770428,-18.0,12.645040100912917,0.03515625
2024-01-01 01:24:24.000000,2024-01-01 01:24:32.000000,7,-60.86770428015564,-61.0,1.7064925943900804,0.3046875,183.2219901782942,5030.0,0.0,4.031128404669261,4.0,3.4265455983182354,0.11328125,-19.571984435797667,-20.0,2.4534082542978446,0.2578125
2024-01-01 01:24:27.000000,2024-01-01 01:24:35.000000,7,-60.89494163424124,-61.0,1.287201761763239,0.28125,143.10648691089946,4990.0,0.0,4.147859922178989,4.0,2.761609954863569,0.10546875,-19.41634241245136,-20.0,1.9308872655584317,0.2578125
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,-60.95330739299611,-61.0,3.77566203255094,0.296875,1554.9165832887109,3380.0,0.0,5.696498054474708,4.0,9.673240886640466,0.0625,-13.151750972762645,-19.0,14.570019747335389,0.03515625
2024-01-01 01:24:33.000000,2024-01-01 01:24:41.000000,7,-58.62256809338521,-59.0,5.304917053228467,0.16796875,3024.1352967238076,154.99999999999983,-0.1245136186770428,13.836575875486382,17.0,14.220794658863902,0.01171875,0.603112840466926,10.0,18.908653515583108,0.01171875
2024-01-01 01:24:36.000000,2024-01-01 01:24:44.000000,7,-55.961089494163424,-56.0,5.427653043292813,0.2734375,979.9756537139968,3537.0,0.0,24.739299610894943,27.0,10.906479774429464,0.03515625,13.762645914396888,15.0,10.991566618175497,0.17578125
2024-01-01 01:24:39.000000,2024-01-01 01:24:47.000000,7,-55.83657587548638,-56.0,3.1888086693265203,0.2265625,595.3435106228962,3272.0,0.0,27.377431906614785,27.0,4.167578126638329,0.078125,12.731517509727626,14.0,5.404163147869777,0.12109375
2024-01-01 01:24:42.000000,2024-01-01 01:24:50.000000,7,-57.73929961089494,-59.0,3.2772493908823708,0.08203125,1237.8162114549123,2018.0,0.0,24.72762645914397,24.0,4.237543257587136,0.09375,7.852140077821011,6.0,7.631754519296433,0.02734375
2024-01-01 01:24:45.000000,2024-01-01 01:24:53.000000,7,-58.190661478599225,-58.0,2.302900334656682,0.15625,1508.7979678421864,2216.0,0.0,23.424124513618676,23.0,2.736308550663791,0.09375,8.622568093385214,6.0,8.8988212669788,0.0390625
2024-01-01 01:24:48.000000,2024-01-01 01:24:56.000000,7,-56.159533073929964,-56.0,2.703050319755143,0.1328125,1589.8549598314266,3588.0,0.0,25.182879377431906,25.0,2.5848149332785155,0.08203125,13.961089494163424,19.0,9.805055076763498,0.03125
2024-01-01 01:24:51.000000,2024-01-01 01:24:59.000000,7,-56.08949416342413,-56.0,2.7048434813783344,0.19140625,1386.456654271658,3751.9999999999995,0.0,25.420233463035018,25.0,2.5515121022213663,0.10546875,14.599221789883268,18.0,8.637156253190247,0.03515625
2024-01-01 01:24:54.000000,2024-01-01 01:25:02.000000,7,-57.05836575875487,-57.0,3.715531439958887,0.2421875,1529.456333202665,3713.9999999999995,0.0,22.490272373540854,24.0,5.887694291159132,0.06640625,14.45136186770428,13.0,9.969414559225454,0.0859375
2024-01-01 01:24:57.000000,2024-01-01 01:25:05.000000,7,-57.326848249027236,-57.0,3.0698538920098284,0.203125,1378.1648361445987,4940.0,0.0,17.879377431906615,14.0,5.883391845771882,0.01953125,19.22178988326848,25.0,9.792048347833237,0.03515625
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,-57.60311284046693,-57.0,3.526416775194549,0.171875,839.4018543902289,5821.0,0.0,15.891050583657588,14.0,3.8795081721253704,0.03515625,22.64980544747082,26.0,6.781892967868668,0.03125
2024-01-01 01:25:03.000000,2024-01-01 01:25:11.000000,7,-42.295719844357976,-57.0,23.411863086290374,0.00390625,2917.2031315404843,8840.0,0.0,11.38910505836576,14.0,9.48087909091641,0.01171875,34.39688715953307,26.0,19.356999451680863,0.00390625
2024-01-01 01:25:06.000000,2024-01-01 01:25:14.000000,7,-25.7431906614786,-13.0,22.975619770583165,0.00390625,3161.444976289286,12352.0,0.0,6.766536964980545,2.0,9.823837442729147,0.01171875,48.06225680933852,62.0,21.2331738430554,0.00390625
2024-01-01 01:25:09.000000,2024-01-01 01:25:17.000000,7,-11.381322957198444,-12.0,2.9938937531995733,0.0625,58.28640211479394,16022.999999999998,0.0,2.151750972762646,2.0,1.4046264406393567,0.18359375,62.34630350194553,62.0,1.6865494873118143,0.41796875
2024-01-01 01:25:12.000000,2024-01-01 01:25:20.000000,7,-21.53696498054475,-13.0,17.91449949943272,0.01171875,1788.1515072570305,14045.999999999998,0.0,6.377431906614786,3.0,9.241632428398903,0.01171875,54.65369649805447,62.0,14.990645388813373,0.01171875
2024-01-01 01:25:15.000000,2024-01-01 01:25:23.000000,7,-39.038910505836576,-52.0,22.848482828371,0.01953125,3571.279280474252,9726.0,0.0,10.945525291828794,11.0,9.408946323281752,0.03515625,37.8443579766537,30.0,21.46142745564355,0.01953125
2024-01-01 01:25:18.000000,2024-01-01 01:25:26.000000,7,-55.67704280155642,-58.0,13.996399446672614,0.1640625,1311.9117850544644,4855.0,0.0,19.40077821011673,18.0,12.496518240775044,0.05859375,18.891050583657588,19.0,13.46972145805501,0.12890625
2024-01-01 01:25:21.000000,2024-01-01 01:25:29.000000,7,-56.782101167315176,-58.0,13.175764574792236,0.2109375,1169.9775732984938,3541.0,0.0,15.272373540856032,17.0,16.56461470605104,0.0625,13.778210116731518,15.0,16.391256002707767,0.12109375
2024-01-01 01:25:24.000000,2024-01-01 01:25:32.000000,7,-58.6420233463035,-63.0,13.642916280622611,0.15625,1227.28557007131,1849.0,0.0,8.373540856031129,-2.0,18.387128233603804,0.04296875,7.19455252918288,1.0,16.681327553859262,0.13671875
2024-01-01 01:25:27.000000,2024-01-01 01:25:35.000000,7,-61.7704280155642,-64.0,7.967574730224495,0.1171875,1385.3008381336379,1200.0,-0.2490272373540856,-1.3151750972762646,-2.0,4.543827723338265,0.0703125,4.669260700389105,0.0,14.096332518315744,0.0625
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,-62.61089494163424,-64.0,6.234696731724477,0.19140625,932.2244605326076,480.0,0.3735408560311284,-1.649805447470817,-2.0,10.325272864560356,0.0390625,-1.867704280155642,-1.0,10.027988555772698,0.1171875
2024-01-01 01:25:33.000000,2024-01-01 01:25:41.000000,7,-60.3852140077821,-63.0,9.693519060198316,0.23828125,2002.063524599397,892.9999999999999,0.3735408560311284,-5.2957198443579765,-10.0,11.655123151267265,0.015625,3.4747081712062258,-2.0,17.34733471998392,0.13671875
2024-01-01 01:25:36.000000,2024-01-01 01:25:44.000000,7,-58.505836575875485,-60.0,10.051865740439101,0.3046875,1777.9589916474697,1665.0,0.4980544747081712,-4.871595330739299,-11.0,13.253944378395554,0.02734375,6.478599221789883,4.0,21.664535058019496,0.1484375
2024-01-01 01:25:39.000000,2024-01-01 01:25:47.000000,7,-58.24513618677043,-59.0,8.608579573108278,0.25,3226.6751179170165,680.9999999999998,0.1245136186770428,2.124513618677043,3.0,12.294246552662981,0.0234375,-2.649805447470817,-13.0,24.01159245505442,0.05078125
2024-01-01 01:25:42.000000,2024-01-01 01:25:50.000000,7,-58.08171206225681,-59.0,4.9565629025962155,0.25390625,2218.969175343851,3875.9999999999995,0.0,2.0,3.0,12.244577881658477,0.0234375,-15.081712062256809,-22.0,19.629307254903157,0.04296875
2024-01-01 01:25:45.000000,2024-01-01 01:25:53.000000,7,-57.782101167315176,-58.0,3.2738295053881767,0.19140625,212.53192211690165,6456.0,0.0,-9.618677042801556,-12.0,7.475645444070193,0.04296875,-25.120622568093385,-25.0,2.854040926632793,0.234375
2024-01-01 01:25:48.000000,2024-01-01 01:25:56.000000,7,-56.68093385214008,-57.0,3.102315526266408,0.2109375,190.67640916138245,6494.999999999999,0.0,-15.66147859922179,-16.0,3.0139964113622106,0.08984375,-25.27237354085603,-25.0,2.3443198075182012,0.25390625
2024-01-01 01:25:51.000000,2024-01-01 01:25:59.000000,7,-55.96887159533074,-56.0,2.83652996412061,0.24609375,130.28008203547265,6664.999999999999,0.0,-17.237354085603112,-17.0,1.6375970877446884,0.23828125,-25.93385214007782,-26.0,1.785220887923129,0.30859375
2024-01-01 01:25:54.000000,2024-01-01 01:26:02.000000,7,-55.7431906614786,-55.0,2.3159185742189794,0.24609375,232.11265796121594,6891.999999999999,0.0,-16.420233463035018,-16.0,1.850480074948685,0.16015625,-26.817120622568094,-27.0,2.305228999318638,0.2109375
2024-01-01 01:25:57.000000,2024-01-01 01:26:05.000000,7,-55.18287937743191,-55.0,2.143672255569778,0.234375,206.2557250956618,7196.999999999999,0.0,-16.124513618677042,-16.0,1.7365730038398541,0.125,-28.003891050583658,-28.0,2.268152563339521,0.1640625
2024-01-01 01:26:00.000000,2024-01-01 01:26:08.000000,7,-54.11284046692607,-54.0,2.1302578578322477,0.3125,143.14562096975897,7633.0,0.0,-16.988326848249027,-17.0,1.7973124256102262,0.15234375,-29.700389105058367,-29.0,2.0443614921304483,0.19140625
2024-01-01 01:26:03.000000,2024-01-01 01:26:11.000000,7,-53.8715953307393,-54.0,2.4548760835535313,0.24609375,153.23123996896996,7726.999999999999,0.0,-17.249027237354085,-17.0,2.00396312108319,0.21875,-30.06614785992218,-30.0,2.12855904749599,0.21875
2024-01-01 01:26:06.000000,2024-01-01 01:26:14.000000,7,-53.85214007782101,-54.0,2.586308091237692,0.25,171.52653004340723,7660.0,0.0,-17.626459143968873,-18.0,2.186732077550502,0.234375,-29.80544747081712,-30.0,2.2380519339693556,0.23046875
2024-01-01 01:26:09.000000,2024-01-01 01:26:17.000000,7,-54.49805447470817,-54.0,3.0299604391222523,0.265625,194.46216086906122,7383.0,0.0,-17.46692607003891,-18.0,2.011654394936974,0.2421875,-28.72762645914397,-29.0,2.5761328304111535,0.203125
2024-01-01 01:26:12.000000,2024-01-01 01:26:20.000000,7,-54.8715953307393,-54.0,3.4791581719725135,0.2421875,241.72445701326674,7224.0,0.0,-17.038910505836576,-17.0,1.8808356011001497,0.25390625,-28.108949416342412,-28.0,2.707735891402177,0.21484375
2024-01-01 01:26:15.000000,2024-01-01 01:26:23.000000,7,-55.55642023346304,-55.0,3.435472076034676,0.2109375,233.2775328364345,7134.0,0.0,-15.918287937743191,-16.0,1.9215919981601195,0.2109375,-27.75875486381323,-28.0,2.5625326229298566,0.2265625
2024-01-01 01:26:18.000000,2024-01-01 01:26:26.000000,7,-55.023346303501945,-54.0,3.4797741048826234,0.21484375,148.81424717428615,7412.0,0.0,-15.750972762645915,-16.0,1.8729804298661206,0.24609375,-28.84046692607004,-29.0,2.3638381990162536,0.2578125
2024-01-01 01:26:21.000000,2024-01-01 01:26:29.000000,7,-54.77431906614786,-54.0,3.2517486316479234,0.21484375,148.43451306945758,7576.0,0.0,-15.626459143968871,-16.0,1.9163564853618238,0.21484375,-29.47859922178988,-29.0,2.192077617274452,0.2421875
2024-01-01 01:26:24.000000,2024-01-01 01:26:32.000000,7,-54.583657587548636,-54.0,3.0824930060416555,0.22265625,199.0171390689022,7663.0,0.0,-15.540856031128405,-16.0,1.8241233036306086,0.2265625,-29.817120622568094,-30.0,2.1381985967864656,0.265625
2024-01-01 01:26:27.000000,2024-01-01 01:26:35.000000,7,-54.44357976653696,-54.0,3.386226644100188,0.21484375,157.34393071948003,7706.0,0.0,-15.875486381322958,-16.0,1.9724821412791964,0.2578125,-29.98443579766537,-30.0,2.3831584734000617,0.234375
2024-01-01 01:26:30.000000,2024-01-01 01:26:38.000000,7,-53.99610894941634,-54.0,3.444309226910912,0.22265625,230.8408889097945,7832.0,0.0,-15.929961089494164,-16.0,2.066037968940809,0.25,-30.474708171206224,-31.0,2.4812465389717993,0.2578125
2024-01-01 01:26:33.000000,2024-01-01 01:26:41.000000,7,-53.31906614785992,-53.0,3.782069423544949,0.2578125,211.80421317764518,8129.0,0.0,-7.929961089494164,-14.0,13.522368519941509,0.01171875,-31.63035019455253,-31.0,3.269104467206537,0.2265625
2024-01-01 01:26:36.000000,2024-01-01 01:26:44.000000,7,-51.31517509727627,-53.0,7.600748014463932,0.23046875,1893.513476983067,6097.0,0.0,12.474708171206226,14.0,24.268202382689147,0.01171875,-23.723735408560312,-29.0,13.774890144470044,0.01953125
2024-01-01 01:26:39.000000,2024-01-01 01:26:47.000000,7,-49.490272373540854,-51.0,9.813142033321833,0.12109375,2394.3324074897646,4404.0,0.0,20.019455252918288,25.0,25.186717010451982,0.03125,-17.136186770428015,-16.0,18.72980511017081,0.0546875
2024-01-01 01:26:42.000000,2024-01-01 01:26:50.000000,7,-48.40466926070039,-48.0,11.68096648881592,0.18359375,2167.628683122961,2217.0,0.0,2.3385214007782102,0.0,35.863540669706666,0.01953125,-8.626459143968871,-9.0,21.1009608117495,0.09375
2024-01-01 01:26:45.000000,2024-01-01 01:26:53.000000,7,-47.05836575875487,-50.0,15.150304828000092,0.11328125,2851.6898823385086,370.00000000000006,0.1245136186770428,-27.07782101167315,-25.0,21.373395734732053,0.02734375,-1.4396887159533074,7.0,24.440562082381046,0.046875
2024-01-01 01:26:48.000000,2024-01-01 01:26:56.000000,7,-34.494163424124515,-25.0,19.705670309933964,0.02734375,1426.6219943014487,3317.9999999999995,0.0,-42.24124513618677,-53.0,19.21964355662141,0.015625,12.910505836575876,19.0,15.588074071505913,0.05078125
2024-01-01 01:26:51.000000,2024-01-01 01:26:59.000000,7,-27.848249027237355,-20.0,16.67275585911769,0.046875,572.5655053738129,4306.0,0.0,-50.37354085603113,-57.0,11.511906213959023,0.0234375,16.754863813229573,19.0,7.509773949097064,0.07421875
2024-01-01 01:26:54.000000,2024-01-01 01:27:02.000000,7,-33.50194552529183,-30.0,21.122249176227562,0.09375,831.3764945805308,3571.0,0.0,-23.72762645914397,-43.0,43.269095037450484,0.0078125,13.894941634241246,17.0,15.57694653568171,0.1015625
2024-01-01 01:26:57.000000,2024-01-01 01:27:05.000000,7,-40.552529182879375,-45.0,22.13237349379572,0.125,1412.6563342189324,5144.0,0.0,-11.29182879377432,-23.0,37.96838286038887,0.01953125,20.01556420233463,21.0,19.628377271423616,0.13671875
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,-43.202334630350194,-45.0,20.311007502785532,0.12109375,2147.2318772362214,7343.999999999998,0.0,-8.766536964980546,-6.0,28.966979599212056,0.03125,28.575875486381324,29.0,17.163366059268093,0.14453125
2024-01-01 01:27:03.000000,2024-01-01 01:27:11.000000,7,-51.3579766536965,-56.0,8.931830839199632,0.046875,1059.2352455133157,8705.0,0.0,-7.832684824902723,-5.0,12.918888401452463,0.02734375,33.8715953307393,31.0,10.579085101538944,0.046875
2024-01-01 01:27:06.000000,2024-01-01 01:27:14.000000,7,-55.26070038910506,-56.0,4.000748501223125,0.0859375,241.8350706305696,7969.0,0.0,-4.533073929961089,-4.0,7.392449925746492,0.046875,31.007782101167315,30.0,4.320185378237209,0.06640625
2024-01-01 01:27:09.000000,2024-01-01 01:27:17.000000,7,-57.36186770428016,-57.0,1.9915311943463163,0.06640625,1087.8167610209896,6525.0,0.0,-7.898832684824903,-6.0,6.840644172484976,0.00390625,25.389105058365757,29.0,6.973467992080831,0.01171875
2024-01-01 01:27:12.000000,2024-01-01 01:27:20.000000,7,-58.68482490272373,-60.0,2.0053354780129435,0.01953125,986.191991855113,4843.0,0.0,-13.696498054474707,-16.0,6.808865672854236,0.02734375,18.844357976653697,16.0,7.688712891885878,0.01171875
2024-01-01 01:27:15.000000,2024-01-01 01:27:23.000000,7,-60.03501945525292,-60.0,0.7823363070165315,0.07421875,304.51614774804926,3472.0,0.0,-17.3852140077821,-17.0,2.359210518463329,0.08984375,13.509727626459144,13.0,2.503299136369415,0.0859375
2024-01-01 01:27:18.000000,2024-01-01 01:27:26.000000,7,-59.54863813229572,-60.0,1.2113429133389515,0.140625,506.8265855479321,3937.9999999999995,0.0,-17.070038910505836,-17.0,2.5850677726328706,0.10546875,15.32295719844358,14.0,4.313946565595953,0.01171875
2024-01-01 01:27:21.000000,2024-01-01 01:27:29.000000,7,-58.85214007782101,-59.0,2.1142941003563207,0.08984375,520.7697742676704,4890.0,0.0,-15.373540856031129,-15.0,2.631049634459292,0.0703125,19.027237354085603,20.0,5.217462168391756,0.05859375
2024-01-01 01:27:24.000000,2024-01-01 01:27:32.000000,7,-58.2295719844358,-58.0,1.769374064948407,0.08203125,383.4804474736347,5724.0,0.0,-13.653696498054474,-14.0,1.5838281703365915,0.078125,22.27237354085603,22.0,3.1603833406601587,0.1015625
2024-01-01 01:27:27.000000,2024-01-01 01:27:35.000000,7,-57.69260700389105,-58.0,1.445245374532302,0.0703125,155.77379867589187,6190.0,0.0,-13.105058365758754,-14.0,1.620382169578023,0.09375,24.085603112840467,24.0,1.9706010459984755,0.046875
2024-01-01 01:27:30.000000,2024-01-01 01:27:38.000000,7,-58.63813229571984,-58.0,0.8824378154037108,0.06640625,618.9748904929164,5329.0,0.0,-14.11284046692607,-14.0,2.490393752171738,0.04296875,20.735408560311285,23.0,4.2214147982439085,0.00390625
2024-01-01 01:27:33.000000,2024-01-01 01:27:41.000000,7,-58.88326848249027,-59.0,1.0202980080799084,0.078125,768.8021074654831,5383.0,0.0,-12.15953307392996,-12.0,4.331236085822199,0.0390625,20.945525291828794,22.0,4.771021474946102,0.03125
2024-01-01 01:27:36.000000,2024-01-01 01:27:44.000000,7,-58.94163424124513,-59.0,1.019582699599671,0.0625,735.5828023725232,5025.999999999999,0.0,-13.941634241245136,-16.0,4.92209801622468,0.0078125,19.556420233463037,20.0,4.591701033953976,0.0234375
2024-01-01 01:27:39.000000,2024-01-01 01:27:47.000000,7,-58.91050583657587,-59.0,0.9900710877279809,0.0546875,638.5036678792534,5015.0,0.0,-14.381322957198444,-16.0,4.49245476387325,0.03515625,19.513618677042803,18.0,4.079389092701232,0.01953125
2024-01-01 01:27:42.000000,2024-01-01 01:27:50.000000,7,-59.540856031128406,-60.0,0.6841424024632976,0.16796875,224.09053940050646,4150.999999999999,0.0,-16.832684824902724,-17.0,1.3047471131153625,0.0703125,16.151750972762645,15.0,2.0301263354144234,0.03515625
2024-01-01 01:27:45.000000,2024-01-01 01:27:53.000000,7,-59.91828793774319,-60.0,0.3816291490347613,0.10546875,135.3422526326499,3923.0,0.0,-16.19066147859922,-16.0,0.9346991234412652,0.1015625,15.264591439688717,15.0,1.2686234267238972,0.08984375
2024-01-01 01:27:48.000000,2024-01-01 01:27:56.000000,7,-60.18677042801556,-60.0,0.49621622781513447,0.12109375,153.7269150521606,3866.9999999999995,0.0,-15.245136186770427,-16.0,2.265188682325817,0.05859375,15.04669260700389,15.0,1.405124116954333,0.0625
2024-01-01 01:27:51.000000,2024-01-01 01:27:59.000000,7,-53.98443579766537,-60.0,10.389285673680279,0.01171875,1161.7946949336858,5348.0,0.0,-21.085603112840467,-16.0,9.7640357169815,0.00390625,20.80933852140078,16.0,10.167668117683712,0.03515625
2024-01-01 01:27:54.000000,2024-01-01 01:28:02.000000,7,-46.988326848249024,-46.0,11.019330490336213,0.08203125,1787.8391349712667,5726.0,0.0,-27.003891050583658,-30.0,9.798157533464353,0.00390625,22.280155642023345,27.0,21.643943003197947,0.04296875
