start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:55,2024-01-01 01:20:03,7,105.84555555555556,105.88,0.3968661963153036,0.125,1.950072026943944,952.61,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,106.31,106.37,0.13095800853708958,0.125,0.641195068666716,956.79,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,106.19333333333334,106.28,0.24814310387355185,0.125,1.2044930538180438,955.74,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,105.52333333333334,105.5,0.48039046618350206,0.125,2.4029197201249413,949.71,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,104.72888888888889,104.7,0.3817212479167369,0.125,1.8276833929884189,942.56,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,104.06888888888888,104.08,0.35286131994185793,0.125,1.6586253386531589,936.62,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,103.24555555555554,103.3,0.5551151031793116,0.125,2.737027126224519,929.21,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,102.2311111111111,102.23,0.5537699080946074,0.125,2.579567344894138,920.0799999999999,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,100.97555555555556,101.25,0.8928341266874684,0.125,4.2705860008040215,908.78,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,98.91777777777779,98.95,1.3513953694032124,0.125,6.507008772630542,890.26,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,96.4877777777778,96.37,1.2915860189876807,0.125,6.209492779202466,868.39,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,94.33222222222221,94.23,1.0583333333333333,0.125,5.227220880263466,848.99,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,92.72777777777779,92.62,0.6781736093689008,0.125,3.348365006091591,834.55,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,91.71222222222222,91.68,0.4298190833879335,0.125,2.1672790509307096,825.4100000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,90.96444444444444,91.02,0.40481820336760876,0.125,1.8449383238693344,818.68,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,89.93111111111111,89.97,0.737418545407633,0.125,3.579244458745742,809.3799999999999,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,88.34777777777778,88.38,0.988303821931517,0.125,4.829533467677281,795.1299999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,86.49777777777778,86.48,1.019433393824456,0.125,4.941594052818158,778.48,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,84.87888888888888,84.77,0.7453429486559255,0.125,3.567953553079798,763.91,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,83.69333333333333,83.7,0.5771481612203231,0.125,2.7659455110162408,753.24,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,82.69888888888889,82.47,0.48050609893227364,0.125,2.4685456969348394,744.29,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,82.30000000000001,82.28,0.08602325267042671,0.25,0.49618164247177593,740.7,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,82.40888888888888,82.43,0.11016401913107161,0.25,0.6407674150937429,741.6800000000001,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,82.21333333333332,82.33,0.3099999999999997,0.125,1.447082646900884,739.9200000000001,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,81.48555555555555,81.5,0.5098066082131334,0.125,2.3914639254703163,733.37,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,80.67000000000002,80.63,0.4060172410132334,0.125,1.7976268821144306,726.03,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,80.1222222222222,80.02,0.2266482835682739,0.125,1.2000867444600725,721.1,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,80.09555555555555,80.12,0.15314299780850996,0.125,0.8137387483440953,720.8600000000001,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,80.34333333333335,80.37,0.1095445115010331,0.125,0.5865917095380101,723.0899999999999,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,80.50444444444445,80.47,0.07875771567140373,0.125,0.37464059684591094,724.54,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,80.56666666666666,80.6,0.13171939872319685,0.25,0.7185774773541906,725.1,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,80.08777777777777,80.1,0.4609440795198952,0.125,2.323437477413216,720.79,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,79.35444444444445,79.27,0.3168245220587881,0.125,1.6464745309030966,714.1899999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,79.00555555555555,79.07,0.11695203195232391,0.125,0.5291373357384456,711.05,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,78.7488888888889,78.75,0.20447765430753298,0.25,1.1990103948202728,708.74,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,79.07,79.05,0.48559242168716094,0.125,2.509875427536571,711.63,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,79.81888888888889,79.9,0.3150573140098652,0.125,1.5215599328748746,718.37,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,80.09555555555556,80.13,0.08217528690414179,0.25,0.4804619473896878,720.8600000000001,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,79.85555555555555,79.85,0.23717668051007507,0.125,1.2510964405400353,718.7,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,79.74111111111111,79.68,0.17982244329090494,0.125,0.9683113703705127,717.6700000000001,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,80.2388888888889,80.27,0.38332246361400624,0.125,1.8681236566413686,722.1500000000001,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,80.93555555555555,80.92,0.38578203402669975,0.125,1.8414268699825516,728.42,0.0
2024-01-01 01:23:25,2024-01-01 01:23:33,7,81.81222222222223,81.67,0.6088878751005333,0.125,2.896316743421796,736.31,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,83.12777777777778,83.17,0.8165595167802799,0.125,3.9614184550592078,748.15,0.0
2024-01-01 01:23:35,2024-01-01 01:23:43,7,84.2,84.33,0.38399218742052493,0.125,2.0664580681106584,757.8,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,84.2088888888889,84.22,0.2665729001813752,0.125,1.377066409846642,757.88,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,83.84222222222223,83.87,0.1577797339471857,0.125,0.5523629186435487,754.58,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,83.29333333333334,83.33,0.472466930059661,0.125,2.3304353562709808,749.64,0.0
2024-01-01 01:23:55,2024-01-01 01:24:03,7,82.30777777777777,82.32,0.6034023901547331,0.125,2.9012704771004065,740.77,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,81.18333333333334,81.17,0.6286294616067559,0.125,3.010606881545888,730.6500000000001,0.0
2024-01-01 01:24:05,2024-01-01 01:24:13,7,80.10111111111112,80.1,0.5676144035444417,0.125,2.676410883456709,720.9100000000001,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,78.96666666666667,79.03,0.6956292115775473,0.125,3.323989565003836,710.7,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,77.61777777777777,77.58,0.7709211661671037,0.125,3.713340745827801,698.56,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,76.14777777777778,76.2,0.8593715403970745,0.125,4.058546493107995,685.3299999999999,0.0
2024-01-01 01:24:25,2024-01-01 01:24:33,7,74.28555555555556,74.27,1.152661172148077,0.125,5.788829583349365,668.57,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,72.41666666666667,72.35,0.8581957818586617,0.125,4.135253874699943,651.75,0.0
2024-01-01 01:24:35,2024-01-01 01:24:43,7,71.49444444444444,71.5,0.29364566705091605,0.25,1.680977479739905,643.45,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,71.88888888888889,71.8,0.5194334520524386,0.125,2.476158956208273,647.0,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,72.87111111111112,72.92,0.5621264191541879,0.125,2.604815107395421,655.84,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,73.93222222222221,73.87,0.6448406349203222,0.125,2.9953967697891457,665.3899999999999,0.0
2024-01-01 01:24:55,2024-01-01 01:25:03,7,75.38222222222223,75.37,0.94627926345474,0.125,4.596850278211148,678.4399999999999,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,77.18222222222221,77.23,0.9997221836312549,0.125,4.940835187688557,694.64,0.0
2024-01-01 01:25:05,2024-01-01 01:25:13,7,78.65222222222222,78.73,0.6124699539115754,0.125,2.871907513613384,707.87,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,79.57444444444445,79.53,0.4418175842785975,0.125,2.0350402083119756,716.17,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,80.50666666666667,80.5,0.5778191758673313,0.125,2.816997260656346,724.56,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,81.67888888888889,81.65,0.704866023518731,0.125,3.3615494793268716,735.1100000000001,0.0
2024-01-01 01:25:25,2024-01-01 01:25:33,7,83.16,83.2,0.884731597717635,0.125,4.4791892129590805,748.44,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,84.58,84.6,0.6454068484297324,0.125,3.1341186021599663,761.2199999999999,0.0
2024-01-01 01:25:35,2024-01-01 01:25:43,7,85.50444444444445,85.62,0.3672571003776228,0.125,1.7426858783396366,769.5400000000001,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,86.00444444444445,86.05,0.19850132941060847,0.125,1.0470630523365343,774.0400000000001,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,86.29111111111112,86.3,0.10588253449512182,0.125,0.5533984996360366,776.62,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,86.46222222222224,86.48,0.07241853660800252,0.125,0.42595331532056735,778.16,0.0
2024-01-01 01:25:55,2024-01-01 01:26:03,7,86.43444444444444,86.4,0.09248122932670093,0.125,0.5269191483275996,777.91,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,86.43222222222222,86.37,0.14060385643518003,0.125,0.6307238544111363,777.89,0.0
2024-01-01 01:26:05,2024-01-01 01:26:13,7,86.98666666666666,86.93,0.4949494923727065,0.125,2.44281596493116,782.8800000000001,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,87.99,88.0,0.590762219509679,0.125,2.8645105642774595,791.9100000000001,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,89.02333333333334,89.0,0.5539629951540073,0.125,2.5812665800681143,801.21,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,90.11777777777777,90.12,0.6518776299616665,0.125,3.139950840788805,811.06,0.0
2024-01-01 01:26:25,2024-01-01 01:26:33,7,91.29444444444445,91.3,0.6382223576292047,0.125,3.054155666736161,821.65,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,92.48222222222223,92.48,0.6584029499056387,0.125,3.213740887080154,832.34,0.0
2024-01-01 01:26:35,2024-01-01 01:26:43,7,93.70888888888891,93.68,0.6835284274345226,0.125,3.274430042859982,843.38,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,94.92444444444445,95.0,0.6339383075487507,0.125,3.112923429853493,854.32,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,95.68444444444444,95.8,0.22260453224895527,0.125,1.0909169209110297,861.1599999999999,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,95.88111111111111,95.85,0.07769241347204531,0.125,0.3643979998421249,862.93,0.0
2024-01-01 01:26:55,2024-01-01 01:27:03,7,96.07888888888888,96.12,0.15648038570732098,0.125,0.8864533134480025,864.71,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,95.85666666666667,95.98,0.41109609582189155,0.125,2.0790049494162193,862.71,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,7,94.8111111111111,94.87,0.7352966143748445,0.125,3.5513155149726283,853.3000000000001,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,93.38888888888889,93.37,0.8091113094692911,0.125,3.9247673042132685,840.5,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,91.98666666666666,92.0,0.737088868454812,0.125,3.4647498655453997,827.8800000000001,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,90.41777777777779,90.52,1.0052583968534896,0.125,4.8451319340686645,813.7600000000001,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,7,88.37333333333333,88.38,1.219672087079146,0.125,5.9044261427092914,795.3599999999999,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,86.1388888888889,86.15,1.224667755397811,0.125,5.8718983243787735,775.25,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,7,83.77222222222221,83.85,1.3855123400549163,0.125,6.610158397743114,753.9499999999999,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,81.14777777777778,81.08,1.4734634180882928,0.125,7.155737344761619,730.33,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,78.86777777777777,78.77,1.037940000406788,0.125,4.835204783024058,709.81,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,76.95111111111112,77.07,1.1237931798650094,0.125,5.379398907900086,692.56,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,7,74.80444444444444,74.7,1.2048455410457304,0.125,5.841957109958045,673.24,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,73.04666666666667,72.82,0.7045743395838354,0.125,3.643101005417941,657.4200000000001,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,7,72.52777777777777,72.52,0.13226656586017613,0.125,0.7229743235248018,652.75,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,72.79222222222222,72.83,0.1687289081468985,0.125,0.7981018983506943,655.1299999999999,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,73.0411111111111,73.05,0.12004628736912894,0.125,0.5259321475780822,657.3699999999999,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,73.19666666666666,73.22,0.06633249580710916,0.125,0.27974057401214913,658.77,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,7,73.27777777777777,73.28,0.03865804501580875,0.125,0.21315359759366537,659.5,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,73.21555555555555,73.25,0.1082948649649541,0.125,0.5646112203671396,658.94,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,7,73.05000000000001,73.05,0.07449832212875714,0.25,0.42903581499308246,657.4499999999999,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,73.17222222222222,73.12,0.20321034531845228,0.125,0.9750880225624418,658.55,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,73.50555555555555,73.53,0.18460167328000446,0.125,0.7375203684631266,661.55,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,7,73.8811111111111,73.85,0.26107682990091546,0.125,1.25758613896849,664.9300000000001,0.0
2024-01-01 01:28:55,2024-01-01 01:29:03,7,74.31666666666666,74.38,0.21615966321217234,0.125,1.0191146001126958,668.85,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,74.52333333333334,74.48,0.16085707942145186,0.25,0.8403547518121293,670.71,0.0
2024-01-01 01:29:05,2024-01-01 01:29:13,7,74.08777777777777,74.07,0.4545266157712256,0.125,2.192076809215081,666.79,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,7,73.34555555555556,73.35,0.3702401622970934,0.125,1.7270328762390375,660.11,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,72.6888888888889,72.65,0.35129917607519584,0.125,1.7005061561658787,654.2,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,72.27777777777777,72.23,0.11924531204388593,0.125,0.5357971115818222,650.5,0.0
2024-01-01 01:29:25,2024-01-01 01:29:33,7,72.1688888888889,72.17,0.03179797338056498,0.25,0.17228266924259017,649.52,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,72.35444444444445,72.25,0.25962044945993246,0.125,1.2913740018994817,651.19,0.0
2024-01-01 01:29:35,2024-01-01 01:29:43,7,73.0611111111111,73.03,0.5063458414079348,0.125,2.5326417500874596,657.55,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,73.89888888888889,73.92,0.39681369824025947,0.125,1.858938381586147,665.0899999999999,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,74.51444444444445,74.58,0.27395762040464944,0.125,1.4295298224146245,670.6300000000001,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,7,74.76555555555555,74.78,0.026509956200977455,0.25,0.11464875530376298,672.89,0.0
2024-01-01 01:29:55,2024-01-01 01:30:03,7,74.72,74.72,0.05385164807134488,0.125,0.2693167431960624,672.48,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,74.70777777777779,74.68,0.1059218789695722,0.125,0.5403541229475564,672.3700000000001,0.0
2024-01-01 01:30:05,2024-01-01 01:30:13,7,75.10222222222222,75.05,0.36482111293679914,0.125,1.8005895933326965,675.9200000000001,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,7,75.58444444444444,75.68,0.17507934709090803,0.125,0.8438647483130907,680.26,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,75.62888888888888,75.65,0.07166666666666927,0.125,0.3602941843293189,680.66,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,75.57111111111111,75.55,0.14181364924121637,0.25,0.6683915907731655,680.14,0.0
2024-01-01 01:30:25,2024-01-01 01:30:33,7,76.10222222222222,76.1,0.5339423606012594,0.125,2.7073494287076176,684.9200000000001,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,76.99777777777778,77.03,0.43008074177350014,0.125,2.086001020402338,692.98,0.0
2024-01-01 01:30:35,2024-01-01 01:30:43,7,77.6111111111111,77.68,0.2388223421523014,0.125,1.184673676128817,698.5,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,77.73222222222222,77.8,0.1595131481867402,0.125,0.7978316950355462,699.5899999999999,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,77.38333333333334,77.27,0.2541653005427743,0.125,1.4022125199059248,696.45,0.0
2024-01-01 01:30:50,2024-01-01 01:30:58,7,77.3488888888889,77.32,0.19547662548527575,0.125,0.9880889834049011,696.1400000000001,0.0
2024-01-01 01:30:55,2024-01-01 01:31:03,7,77.76,77.77,0.2562713405747919,0.125,1.2000601948328598,699.84,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,78.25444444444446,78.27,0.28231680392384845,0.125,1.4134642259033992,704.29,0.0
2024-01-01 01:31:05,2024-01-01 01:31:13,7,78.47666666666666,78.48,0.1411559421349303,0.25,0.8340336713148329,706.29,0.0
2024-01-01 01:31:10,2024-01-01 01:31:18,7,78.29333333333335,78.25,0.12278029157808566,0.125,0.5266770790309834,704.6400000000001,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,78.10666666666667,78.15,0.13647344063956068,0.125,0.6769062190753128,702.96,0.0
2024-01-01 01:31:20,2024-01-01 01:31:28,7,77.8488888888889,77.87,0.1796833634789567,0.375,0.6714187199719696,700.64,0.0
2024-01-01 01:31:25,2024-01-01 01:31:33,7,77.33444444444444,77.35,0.4235596507905075,0.125,2.097453794961249,696.01,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,76.46,76.48,0.529952828089444,0.125,2.582808191694439,688.14,0.0
2024-01-01 01:31:35,2024-01-01 01:31:43,7,75.57,75.5,0.4284565322176806,0.125,2.121949086059296,680.1299999999999,0.0
2024-01-01 01:31:40,2024-01-01 01:31:48,7,75.12777777777778,75.1,0.09807876653203061,0.25,0.5403831455836838,676.1499999999999,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,75.24555555555554,75.25,0.1644772865102601,0.125,0.9128761462956555,677.21,0.0
2024-01-01 01:31:50,2024-01-01 01:31:58,7,75.40777777777778,75.42,0.03308238873546825,0.375,0.1367802786945123,678.6700000000001,0.0
2024-01-01 01:31:55,2024-01-01 01:32:03,7,75.54555555555557,75.47,0.1625662258212882,0.125,0.7926533737147887,679.9100000000001,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,75.88555555555554,75.95,0.21407423426880942,0.125,1.054348771231283,682.97,0.0
2024-01-01 01:32:05,2024-01-01 01:32:13,7,76.15555555555554,76.12,0.10584317539538259,0.125,0.4788220010868145,685.4,0.0
2024-01-01 01:32:10,2024-01-01 01:32:18,7,76.41666666666667,76.35,0.2047559522944317,0.125,0.928005984671204,687.75,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,76.90222222222222,76.95,0.3199522533823516,0.125,1.675371473896612,692.1200000000001,0.0
2024-01-01 01:32:20,2024-01-01 01:32:28,7,77.05111111111111,77.08,0.19432218378535926,0.125,1.0587493584369316,693.46,0.0
2024-01-01 01:32:25,2024-01-01 01:32:33,7,76.52111111111111,76.52,0.38873012632302,0.125,1.9428628708105153,688.69,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,7,75.97666666666666,75.93,0.2113054660911547,0.125,0.9507592458204699,683.79,0.0
2024-01-01 01:32:35,2024-01-01 01:32:43,7,75.58444444444443,75.65,0.2587523483521992,0.125,1.239771084070511,680.26,0.0
2024-01-01 01:32:40,2024-01-01 01:32:48,7,74.91,74.95,0.4800260409602806,0.125,2.344170875228415,674.19,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,7,73.92777777777776,73.98,0.587872813153019,0.125,2.8811777874872626,665.3499999999999,0.0
2024-01-01 01:32:50,2024-01-01 01:32:58,7,72.91888888888889,72.87,0.4928347705987384,0.125,2.522890520478806,656.27,0.0
2024-01-01 01:32:55,2024-01-01 01:33:03,7,72.47222222222223,72.47,0.0722457226723104,0.5,0.3030098226331543,652.25,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,72.62444444444445,72.57,0.17868345692250903,0.125,0.9075047261767818,653.62,0.0
2024-01-01 01:33:05,2024-01-01 01:33:13,7,73.09888888888888,73.08,0.33081129229684614,0.125,1.6832565583601333,657.89,0.0
2024-01-01 01:33:10,2024-01-01 01:33:18,7,73.47777777777777,73.5,0.11177855091404719,0.25,0.6230108958889504,661.3,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,7,73.3111111111111,73.33,0.22115856553864532,0.125,1.174504055969902,659.8,0.0
2024-01-01 01:33:20,2024-01-01 01:33:28,7,73.02444444444444,73.02,0.09786612170602013,0.375,0.35085282309648785,657.22,0.0
2024-01-01 01:33:25,2024-01-01 01:33:33,7,72.86555555555555,72.87,0.09166666666666852,0.125,0.47289327646122264,655.79,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,7,72.78444444444445,72.77,0.05387743291748037,0.25,0.28978320924849144,655.06,0.0
2024-01-01 01:33:35,2024-01-01 01:33:43,7,72.94,72.9,0.1532970971675603,0.125,0.7174109043798792,656.46,0.0
2024-01-01 01:33:40,2024-01-01 01:33:48,7,73.22777777777779,73.3,0.15490140233207716,0.125,0.7982060009671134,659.05,0.0
2024-01-01 01:33:45,2024-01-01 01:33:53,7,73.32777777777777,73.35,0.053567195599959615,0.125,0.22991768288171308,659.95,0.0
2024-01-01 01:33:50,2024-01-01 01:33:58,7,73.08222222222221,73.18,0.297983966757349,0.125,1.217419642038965,657.74,0.0
2024-01-01 01:33:55,2024-01-01 01:34:03,7,71.89333333333333,71.98,1.0512492568368352,0.125,5.225241596044107,647.0400000000001,0.0
2024-01-01 01:34:00,2024-01-01 01:34:08,7,69.66555555555556,69.72,1.375882545051639,0.125,6.664676117387821,626.99,0.0
2024-01-01 01:34:05,2024-01-01 01:34:13,7,67.26555555555555,67.17,1.2323870243465644,0.125,5.9392329200743985,605.39,0.0
2024-01-01 01:34:10,2024-01-01 01:34:18,7,65.41666666666667,65.32,0.8022935871612085,0.125,3.862034200272147,588.75,0.0
2024-01-01 01:34:15,2024-01-01 01:34:23,7,64.74333333333333,64.77,0.24814310387354935,0.25,1.4696020730076518,582.69,0.0
2024-01-01 01:34:20,2024-01-01 01:34:28,7,65.18555555555555,65.25,0.36083622015781563,0.125,1.7476544902719489,586.67,0.0
2024-01-01 01:34:25,2024-01-01 01:34:33,7,65.80444444444443,65.77,0.3315158786208837,0.125,1.6403126531065757,592.24,0.0
2024-01-01 01:34:30,2024-01-01 01:34:38,7,66.30888888888889,66.43,0.21774092658733768,0.125,1.0501319412536967,596.78,0.0
2024-01-01 01:34:35,2024-01-01 01:34:43,7,66.52888888888889,66.55,0.054185894023359035,0.125,0.2920507192834415,598.76,0.0
2024-01-01 01:34:40,2024-01-01 01:34:48,7,66.71444444444444,66.62,0.17713773674115385,0.125,0.9554473570275438,600.43,0.0
2024-01-01 01:34:45,2024-01-01 01:34:53,7,67.0888888888889,67.03,0.2460408728465897,0.125,1.1289530128814458,603.8,0.0
2024-01-01 01:34:50,2024-01-01 01:34:58,7,67.53,67.57,0.2462722071204976,0.125,1.0450954064966544,607.77,0.0
2024-01-01 01:34:55,2024-01-01 01:35:03,7,68.11999999999999,68.08,0.42547032799009327,0.125,2.0925539479389825,613.08,0.0
2024-01-01 01:35:00,2024-01-01 01:35:08,7,68.99333333333334,68.98,0.5268538696830463,0.125,2.5566189996733093,620.94,0.0
2024-01-01 01:35:05,2024-01-01 01:35:13,7,69.88555555555556,69.92,0.4444690965385296,0.125,2.1284249627104077,628.97,0.0
2024-01-01 01:35:10,2024-01-01 01:35:18,7,70.59888888888888,70.63,0.33535221948141486,0.125,1.657331380676407,635.39,0.0
2024-01-01 01:35:15,2024-01-01 01:35:23,7,70.80666666666667,70.85,0.16992645467966389,0.25,0.9575530894044941,637.26,0.0
2024-01-01 01:35:20,2024-01-01 01:35:28,7,70.39666666666668,70.37,0.3027787971440528,0.125,1.492870636459533,633.5699999999999,0.0
2024-01-01 01:35:25,2024-01-01 01:35:33,7,70.01888888888888,69.97,0.12484434753368183,0.125,0.5204261276198062,630.17,0.0
2024-01-01 01:35:30,2024-01-01 01:35:38,7,69.74,69.77,0.2072438177606268,0.125,1.043070937072819,627.66,0.0
2024-01-01 01:35:35,2024-01-01 01:35:43,7,69.33222222222223,69.3,0.22714410501803625,0.125,1.1041148201102788,623.99,0.0
2024-01-01 01:35:40,2024-01-01 01:35:48,7,68.90777777777777,68.9,0.22774864312316911,0.125,1.2244264469888533,620.1700000000001,0.0
2024-01-01 01:35:45,2024-01-01 01:35:53,7,68.78555555555555,68.77,0.1402775027500042,0.125,0.7486233999206304,619.0699999999999,0.0
2024-01-01 01:35:50,2024-01-01 01:35:58,7,69.17999999999999,69.17,0.3038502920847693,0.125,1.5598288704680334,622.62,0.0
2024-01-01 01:35:55,2024-01-01 01:36:03,7,69.69666666666666,69.68,0.2550000000000001,0.125,1.2080558896512974,627.27,0.0
2024-01-01 01:36:00,2024-01-01 01:36:08,7,70.1588888888889,70.15,0.2508208745521618,0.125,1.207452260880857,631.4300000000001,0.0
2024-01-01 01:36:05,2024-01-01 01:36:13,7,70.55222222222221,70.58,0.18451136670797408,0.125,0.834712496259683,634.97,0.0
2024-01-01 01:36:10,2024-01-01 01:36:18,7,70.89666666666668,70.88,0.2057304061144108,0.125,0.9926482026061243,638.0699999999999,0.0
2024-01-01 01:36:15,2024-01-01 01:36:23,7,71.47333333333333,71.4,0.4315379473464649,0.125,2.147266374700381,643.26,0.0
