start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:20,2024-01-01 00:25:28,4,78.40666666666668,78.42,0.034641016151379544,0.375,0.17370478458235303,705.6600000000001,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,78.42333333333335,78.43,0.029580398915499403,0.125,0.11758529731088228,705.81,0.0
2024-01-01 00:25:28,2024-01-01 00:25:36,4,78.48666666666666,78.45,0.06910137480542358,0.125,0.35707270005481606,706.38,0.0
2024-01-01 00:25:32,2024-01-01 00:25:40,4,78.61666666666666,78.62,0.1178982612255164,0.125,0.6670464299229157,707.55,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,78.64555555555555,78.63,0.08875684637129705,0.25,0.5001691002555471,707.81,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,78.53111111111112,78.53,0.09518986874195759,0.125,0.40000391828684967,706.78,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,78.36,78.38,0.15313392831113745,0.125,0.6875930851085174,705.24,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,77.97666666666666,78.05,0.3726929030716851,0.125,1.8800231678023145,701.79,0.0
2024-01-01 00:25:52,2024-01-01 00:26:00,4,77.28444444444443,77.35,0.572365947430291,0.125,2.750501961360455,695.56,0.0
2024-01-01 00:25:56,2024-01-01 00:26:04,4,76.41888888888889,76.37,0.6273245660032057,0.125,3.0367256357955332,687.77,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,75.58555555555556,75.53,0.5052749526522949,0.125,2.4982074661299207,680.27,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,4,74.97222222222223,74.93,0.33218134270973737,0.125,1.5312797198797528,674.75,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,4,74.45666666666666,74.5,0.3636619309193655,0.125,1.7815466686513364,670.11,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,73.68111111111111,73.88,0.6751193310157175,0.125,3.3227101175585076,663.13,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,72.63333333333333,72.58,0.7986081642457702,0.125,3.8520589753454244,653.7,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,71.58666666666666,71.58,0.6422810911119798,0.125,3.0160909727452565,644.28,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,70.99111111111112,70.9,0.3031684533573873,0.125,1.6313167082558813,638.92,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,71.06888888888889,70.95,0.3703526847629319,0.125,1.8229440171287514,639.62,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,71.68777777777778,71.73,0.5016915829914275,0.125,2.479201850103134,645.19,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,72.34666666666668,72.37,0.3879432948254154,0.125,1.9075998304188766,651.12,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,72.83111111111111,72.83,0.2945523911142306,0.125,1.2494787101584712,655.48,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,73.3188888888889,73.3,0.3946341484351195,0.125,1.9318748330267546,659.8699999999999,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,74.00555555555556,73.93,0.5351427639217192,0.125,2.60091766495126,666.05,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,74.80666666666667,74.85,0.5703726851804849,0.125,2.794070931858652,673.26,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,75.54666666666668,75.57,0.4466822136597806,0.125,2.031690768007074,679.9200000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,76.20444444444445,76.22,0.45831515115450583,0.125,2.2941173736652125,685.8399999999999,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,76.77888888888889,76.83,0.3349792696736799,0.125,1.5738247661860598,691.01,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,77.2111111111111,77.22,0.2520637044699428,0.125,1.2556716803767949,694.8999999999999,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,77.52888888888889,77.55,0.17975291683617228,0.125,0.8244198737627507,697.76,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,77.77777777777777,77.78,0.16513462521362327,0.125,0.7858600746739323,700.0,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,0,78.04444444444444,78.02,0.20543314673581375,0.125,0.970994679121989,702.4,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,0,78.10333333333334,78.12,0.20081085628023118,0.25,1.0923181436350986,702.93,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,0,77.49111111111112,77.68,0.7749103890845126,0.125,3.827621228427893,697.4200000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,0,76.20333333333332,76.18,1.0100247521719474,0.125,4.966625316613085,685.8299999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,0,74.77555555555556,74.8,0.9267835657680693,0.125,4.451007390582054,672.98,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,0,73.58888888888889,73.48,0.7458794212948306,0.125,3.4017313032406116,662.3,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,0,72.64666666666668,72.53,0.5593299562869827,0.125,3.0953107633022485,653.8199999999999,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,72.37444444444446,72.37,0.25705598179730665,0.25,1.4758215754670292,651.37,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,0,72.74444444444445,72.75,0.3303827746384147,0.125,1.5533181060693937,654.7,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,0,73.14000000000001,73.22,0.23200215516240402,0.125,1.2178015346974485,658.26,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,73.38444444444445,73.37,0.10967122584241416,0.125,0.38754820078732327,660.46,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,0,73.68777777777777,73.6,0.33229421367884854,0.125,1.6108572070064802,663.19,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,0,74.31666666666666,74.28,0.5543915583772928,0.125,2.633116380235503,668.85,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,75.1688888888889,75.23,0.6130547374509953,0.125,3.1907082927483272,676.52,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,0,75.80222222222223,75.88,0.2737141655896601,0.125,1.2324886547475289,682.22,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,76.01888888888888,76.03,0.06753599863118473,0.125,0.2396118447394712,684.1700000000001,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,76.1211111111111,76.12,0.09116529554118201,0.125,0.4144114172236351,685.09,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,76.38888888888889,76.3,0.26421792352357554,0.125,1.380865714823097,687.5,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,76.77888888888889,76.8,0.3022600058080973,0.125,1.2887345778417585,691.01,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,77.28333333333333,77.27,0.4067554547882558,0.125,1.976388393993829,695.55,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,77.91777777777777,77.95,0.46772795987031185,0.125,2.291255321325449,701.26,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,78.48555555555555,78.52,0.34125178062213546,0.125,1.9531773884450752,706.3699999999999,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,78.38888888888887,78.52,0.45269869793396955,0.125,2.512764032625426,705.5,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,77.7911111111111,77.67,0.4156754877438771,0.125,2.015987899549833,700.1199999999999,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,77.42444444444446,77.4,0.12329954492121173,0.25,0.6814299391922426,696.82,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,77.41666666666667,77.43,0.09772410142845978,0.125,0.5051332249841433,696.75,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,77.55666666666667,77.57,0.0908295106229239,0.125,0.45868905536824134,698.01,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,77.72333333333333,77.68,0.12845232578665275,0.125,0.6338812290548367,699.51,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,78.04777777777778,77.93,0.34401227368285037,0.125,1.532516606262707,702.4300000000001,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,78.76555555555557,78.72,0.677958536916361,0.125,3.3793507916518366,708.89,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,79.84222222222223,79.82,0.7880478693864008,0.125,3.815916363107905,718.5799999999999,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,80.9511111111111,81.0,0.7347864391175929,0.125,3.57153350627236,728.56,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,81.88888888888889,81.93,0.5620819434131584,0.125,2.563059374487956,737.0,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,82.80777777777779,82.73,0.6687633695444475,0.125,3.4524767431804753,745.27,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,83.59666666666668,83.72,0.44387498239932177,0.125,2.0877465341614743,752.3700000000001,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,83.97555555555556,84.02,0.1242086058925774,0.125,0.459521439014547,755.78,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,84.12555555555556,84.13,0.09773831274264067,0.125,0.5472886435192581,757.1300000000001,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,84.14666666666668,84.17,0.1162970334961299,0.25,0.6082455290527766,757.32,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,83.82666666666665,83.9,0.3685783498796441,0.125,1.9057310758733916,754.44,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,83.30555555555556,83.27,0.36204665138318665,0.125,1.6891244215619685,749.75,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,82.8488888888889,82.82,0.269232448102215,0.125,1.3225120129693952,745.6399999999999,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,82.52888888888889,82.5,0.17047319763267993,0.125,0.8083783854240097,742.76,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,82.26444444444445,82.32,0.19692073983655914,0.125,0.9066999480470607,740.38,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,81.91666666666667,81.92,0.30037476591751094,0.125,1.4606501519935806,737.25,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,81.38222222222221,81.47,0.4319079119956513,0.125,2.0613304397319867,732.44,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,80.69666666666666,80.67,0.5300943312279411,0.125,2.6070673877524073,726.27,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,80.07444444444445,79.98,0.3377170084224044,0.125,1.6289711984692974,720.6700000000001,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,79.74222222222222,79.7,0.12881942572626418,0.125,0.5793327185425601,717.6800000000001,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,79.5788888888889,79.58,0.09198429817697712,0.125,0.5013270118091757,716.21,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,79.66555555555556,79.58,0.23222355129869413,0.125,1.2184248292425686,716.99,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,80.20777777777778,80.13,0.5695124620624593,0.125,2.7599565523808685,721.87,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,81.1522222222222,81.12,0.7382373903050743,0.125,3.5132454378823694,730.37,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,82.39444444444445,82.3,0.9676403142582365,0.125,4.642442875833284,741.55,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,83.84555555555556,83.93,1.0460773287753533,0.125,5.121449524931734,754.61,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,85.22,85.28,0.8314294918993408,0.125,3.970182164826431,766.98,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,86.32,86.37,0.6732570088755114,0.125,3.2848354724304545,776.8800000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,87.14777777777778,87.22,0.4644560737512696,0.125,2.2197649736162406,784.33,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,87.69111111111111,87.73,0.28418499452136975,0.125,1.3773380410092113,789.22,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,87.99555555555555,88.03,0.1492574211815872,0.125,0.6390430495633255,791.96,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,88.34222222222222,88.2,0.33781569597110894,0.125,1.6667716297415482,795.0799999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,88.88222222222223,88.95,0.449966048101905,0.125,2.2533964787586043,799.94,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,89.40444444444444,89.43,0.2673532827136741,0.125,1.1983781734773293,804.64,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,89.80333333333334,89.78,0.28456106550264176,0.125,1.375816508604293,808.2299999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,90.27,90.25,0.3590264614203252,0.125,1.7142060519392226,812.43,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,90.83666666666664,90.83,0.4157523301197478,0.125,2.057812710447387,817.5300000000001,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,91.33444444444444,91.42,0.2821396423365166,0.125,1.3836071501075335,822.01,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,91.54555555555557,91.57,0.07485170524295104,0.25,0.43242110650919796,823.91,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,91.38222222222223,91.45,0.24381231397213124,0.125,1.2342058374258231,822.4399999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,91.05444444444444,90.97,0.23617319445224433,0.125,1.1704328608086874,819.4899999999999,0.0
2024-01-01 00:31:56,2024-01-01 00:32:04,0,90.84333333333332,90.82,0.06422616289332679,0.125,0.33472730362091946,817.59,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,90.78333333333333,90.8,0.03464101615137527,0.375,0.13605756450277107,817.05,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,90.65222222222222,90.7,0.16353728762714526,0.125,0.8160990061918669,815.87,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,90.43777777777775,90.37,0.15360483209992082,0.125,0.8097384751672483,813.94,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,90.38444444444445,90.35,0.09799376397392888,0.125,0.5218474736604293,813.46,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,90.51333333333334,90.58,0.12155245781143455,0.125,0.672261233465053,814.6199999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,90.55777777777777,90.58,0.0696020433927363,0.125,0.38186838146494934,815.02,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,90.49222222222222,90.47,0.05166666666666407,0.125,0.2612321369569043,814.4300000000001,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,90.41111111111111,90.45,0.08652231568278404,0.125,0.41403112148894494,813.7,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,90.17888888888889,90.22,0.25920283777596176,0.125,1.2878249718928938,811.6099999999999,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,89.78,89.75,0.29137604568666964,0.125,1.4692358060141941,808.0200000000001,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,89.53888888888889,89.5,0.12514436108395316,0.25,0.7086148239090366,805.85,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,89.82888888888888,89.7,0.4505952852739494,0.125,2.295563869642896,808.46,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,90.65777777777778,90.62,0.7057580636765303,0.125,3.422108996471902,815.9200000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,91.73666666666666,91.73,0.7706490770772367,0.125,3.7508268756369354,825.63,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,92.76,92.83,0.6406442070291433,0.125,3.097129418167908,834.84,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,93.60666666666667,93.58,0.5258326730053984,0.125,2.382734971038957,842.46,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,94.55555555555557,94.45,0.7837906466511164,0.125,3.8032858525748123,851.0,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,95.8411111111111,95.83,0.9894625364869108,0.125,4.80998866256531,862.5699999999999,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,97.25444444444445,97.3,0.9417153379752183,0.125,4.5973720286316775,875.29,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,98.49444444444445,98.53,0.7594424124170158,0.125,3.552815282858097,886.45,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,99.61,99.58,0.772625394353563,0.125,3.7173638987196846,896.49,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,100.70333333333335,100.77,0.7387827826905564,0.125,3.594711253138209,906.3299999999999,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,101.63111111111111,101.7,0.5356175044853486,0.125,2.5534373281118583,914.68,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,102.35555555555555,102.35,0.450086411456484,0.125,2.1590138636074965,921.2,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,102.97888888888889,103.02,0.41056194552236797,0.125,1.9683745449384689,926.81,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,103.40222222222222,103.48,0.20819328626169514,0.125,1.119541288472086,930.6199999999999,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,103.41,103.48,0.19792675412889282,0.125,1.0027307917548574,930.69,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,103.01444444444445,103.03,0.3581937712716099,0.125,1.7795197529736173,927.1300000000001,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,102.46666666666665,102.47,0.3849675310984022,0.125,1.8526203245321584,922.1999999999999,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,101.87555555555555,101.9,0.41851257780116713,0.125,2.0324158579003764,916.88,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,101.21444444444445,101.27,0.5161179882330958,0.125,2.2327147050528087,910.93,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,100.04777777777778,100.28,1.1214474773454362,0.125,5.440697415637539,900.43,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,97.95555555555556,98.07,1.7769504151151145,0.125,8.72778323053354,881.6000000000001,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,95.24888888888889,95.23,1.9294976317972259,0.125,9.327499992164514,857.24,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,92.57666666666665,92.48,1.7415797426474615,0.125,8.329451161764252,833.19,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,90.10444444444445,90.12,1.6350161399135414,0.125,7.850852602975937,810.9399999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,87.71333333333334,87.7,1.6431981012647277,0.125,7.894434312347037,789.4200000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,85.42,85.32,1.4967381200463887,0.125,7.345438232479617,768.78,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,83.44888888888889,83.43,1.2009833933535907,0.125,5.594365169532286,751.04,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,81.74555555555555,81.72,1.1577036657874842,0.125,5.540363083839881,735.71,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,80.12555555555555,80.05,1.0689026044396066,0.125,5.169239688526836,721.13,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,78.6277777777778,78.62,0.9695331064200149,0.125,4.674018146868306,707.65,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,77.19111111111111,77.23,1.0006303568806572,0.125,4.7200339168255825,694.72,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,75.57555555555557,75.65,1.2193042187156469,0.125,5.890169268592557,680.1800000000001,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,73.73777777777778,73.7,1.3073807572564493,0.125,6.344310009170558,663.64,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,71.96,71.87,1.1164788399248784,0.125,5.501628425076262,647.64,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,70.73555555555555,70.53,0.6044028274071671,0.125,3.010536858532411,636.62,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,70.36777777777777,70.35,0.143333333333331,0.25,0.8235795887928027,633.31,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,70.60444444444445,70.57,0.25812357075202985,0.125,1.2382425867467821,635.44,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,71.00333333333333,71.02,0.29635283025474995,0.125,1.432350153427849,639.03,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,71.39555555555555,71.43,0.24228656128183887,0.125,1.174452724917394,642.56,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,71.74777777777778,71.72,0.2443756216246712,0.125,1.09548505920342,645.73,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,72.2688888888889,72.18,0.4657103296160731,0.125,2.3726939051446814,650.42,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,73.04111111111112,72.98,0.5999050850852228,0.125,2.795522508393583,657.3699999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,73.86999999999999,73.97,0.5674063799429795,0.125,2.8192525216234805,664.8299999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,74.49222222222221,74.55,0.29604804414899555,0.125,1.2899132261422446,670.4300000000001,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,5,74.90777777777778,74.92,0.2812817883270135,0.125,1.3886446333466202,674.17,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,5,75.40666666666668,75.35,0.3935098473990186,0.125,1.8791262950012393,678.6600000000001,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,5,76.15777777777778,76.07,0.6471239791913478,0.125,3.0862036595909577,685.42,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,5,77.35444444444445,77.25,0.9961941466289511,0.125,4.861687715578005,696.1899999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,5,78.97333333333334,78.93,1.2254590976446325,0.125,5.8891938049183805,710.76,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,5,80.76,80.83,1.2248673397556176,0.125,6.021349574685161,726.84,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,5,82.31666666666666,82.4,0.9153824337401278,0.125,4.298639135610675,740.85,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,5,83.51333333333334,83.55,0.7333484846919613,0.125,3.546394843723079,751.62,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,84.52666666666667,84.53,0.6500961467352372,0.125,3.0961923194360206,760.74,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,85.51888888888888,85.47,0.705096526094909,0.125,3.3776218566545113,769.67,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,86.58222222222221,86.6,0.7532227057414336,0.125,3.68777077057378,779.24,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,87.54777777777778,87.63,0.5732751908502975,0.125,2.777622280226654,787.9300000000001,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,88.18222222222222,88.25,0.31027317712693964,0.125,1.4538468500104489,793.6400000000001,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,88.61333333333333,88.55,0.28892040426387333,0.125,1.3196005689749224,797.52,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,89.16444444444443,89.13,0.4683244364516712,0.125,2.4197440511242667,802.48,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,89.67555555555555,89.77,0.27240186816132256,0.125,1.2782599753553099,807.0799999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,89.87777777777778,89.88,0.046037424389779695,0.125,0.22105353903863822,808.8999999999999,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,89.85555555555555,89.88,0.07384292638958607,0.125,0.3510592196256321,808.6999999999999,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,89.61444444444446,89.7,0.27102172934614915,0.125,1.3240307153841575,806.5300000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,89.26777777777778,89.25,0.27508079621166504,0.125,1.5862989802545364,803.4100000000001,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,89.3488888888889,89.25,0.38044199441059273,0.125,1.9571724973298914,804.1399999999999,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,90.03000000000002,90.02,0.5683088948802407,0.125,2.8380139089437932,810.27,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,90.73222222222222,90.83,0.4104807479583475,0.125,1.9491917022433907,816.59,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,91.21777777777777,91.22,0.257574153292686,0.125,1.2133325469516465,820.9599999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,91.60888888888888,91.6,0.27858770811202455,0.125,1.353447779767262,824.48,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,92.05111111111111,92.02,0.3294481918467781,0.125,1.5446848691329607,828.4599999999999,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,92.64666666666666,92.58,0.4918333050943202,0.125,2.364167437669309,833.8199999999999,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,93.45333333333333,93.45,0.6201209559432745,0.125,3.035219799944058,841.0799999999999,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,94.29222222222222,94.35,0.5339891800818083,0.125,2.5722706928948806,848.6299999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,95.00666666666667,95.0,0.4455894971832278,0.125,2.0688254895799374,855.06,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,95.78666666666666,95.7,0.6197378478034073,0.125,3.0180540733094507,862.0800000000002,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,96.81333333333333,96.78,0.7967433714816835,0.125,3.8161960937665484,871.3199999999999,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,98.00888888888889,98.03,0.84337779856427,0.125,4.117857985795651,882.08,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,99.13222222222223,99.2,0.6967922534331474,0.125,3.3591672486019197,892.1899999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,99.85333333333334,99.93,0.3576660453551586,0.125,1.982700166656822,898.6800000000001,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,99.92777777777778,99.93,0.2350945436296736,0.125,1.2657463691044737,899.35,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,99.60666666666667,99.6,0.20463381929681343,0.125,1.0038012275679633,896.46,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,99.39666666666668,99.35,0.1013656746635672,0.125,0.4970804769827376,894.5699999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,99.36777777777777,99.35,0.05472151719794376,0.125,0.2955508057441221,894.31,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,99.42777777777778,99.43,0.061191865835619155,0.25,0.35264921405577715,894.8499999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,99.26222222222222,99.38,0.2823905884487718,0.125,1.4166000514370491,893.3599999999999,0.0
