start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,0.584990253411306,2.87,46.605791444223776,0.05859375,10244.94496892866,300.09999999999985,0.7485380116959064
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-0.2513060428849904,-5.19,42.05240184377086,0.0546875,9213.671338794347,128.92000000000016,0.7485380116959064
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,0.6055165692007796,-6.7,38.10293213496124,0.05078125,8711.646332229384,310.6299999999999,0.7485380116959064
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,1.2216569200779723,4.91,40.51840020604302,0.056640625,6876.692986215765,626.7100000000002,0.7485380116959064
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,-2.833723196881092,4.67,59.87608645264123,0.05078125,14254.825958023957,1453.6999999999998,0.7485380116959064
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-2.135321637426901,1.23,67.68930751816659,0.048828125,12657.701859547446,1095.4199999999998,0.7485380116959064
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,3.4985964912280707,0.03,68.86535390411359,0.048828125,8086.109733060068,1794.7799999999997,-0.6237816764132553
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,0.919025341130604,-1.32,60.582031594963716,0.056640625,7044.097083952828,471.46000000000004,0.6861598440545809
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-4.127621832358675,-2.9,41.72157884366639,0.048828125,5979.996062160308,2117.4700000000003,0.43664717348927873
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,0.2703703703703705,0.95,49.39667159344844,0.046875,9413.61931094903,138.7,0.7485380116959064
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,3.96682261208577,7.22,51.741910549063604,0.0546875,9959.407034813445,2034.98,0.7485380116959064
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,0.58588693957115,-2.08,43.30623201447893,0.06640625,9565.204268179887,300.55999999999995,0.7485380116959064
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-0.9608771929824562,-0.23,56.51645086321629,0.064453125,10383.284818047008,492.9300000000004,0.8732943469785575
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-1.238050682261209,-2.06,57.14656374407161,0.0625,12232.086352537632,635.1200000000001,0.8732943469785575
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-1.0683430799220277,-10.43,45.39818547386632,0.064453125,11393.920749185598,548.0600000000001,-0.8732943469785575
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,0.3149317738791426,-3.0,50.41290416445146,0.0546875,15335.36164468961,161.56000000000006,0.8732943469785575
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,0.30900584795321645,4.59,47.56953925391799,0.05859375,9138.85847573708,158.5200000000002,0.935672514619883
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,1.3932943469785577,3.28,41.83405788920846,0.064453125,7430.169301072781,714.7600000000004,0.8732943469785575
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-1.2859454191033135,1.45,52.99153049158674,0.05859375,7424.45222929541,659.6900000000002,0.935672514619883
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-2.387894736842105,3.11,58.8251711729593,0.046875,11239.894107259139,1224.99,0.3742690058479532
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,2.1242105263157907,7.07,43.127604606699876,0.048828125,6325.074656235027,1089.72,0.935672514619883
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,1.0724561403508772,3.03,30.008509655897484,0.0546875,6925.501526182101,550.1700000000002,0.8732943469785575
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-2.070779727095516,-0.06,38.02730234462586,0.052734375,6279.388336899268,1062.31,-0.8732943469785575
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-0.9111306042884983,-5.69,38.49945550406995,0.048828125,6600.594948272211,467.4099999999999,0.8109161793372319
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,0.21089668615984417,-2.24,44.39124578911938,0.041015625,8570.253091893588,108.18999999999997,0.24951267056530213
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,1.075146198830409,5.55,42.64654232517612,0.0390625,7480.58379644479,551.55,0.24951267056530213
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,1.0914814814814813,2.6,25.524425735539108,0.048828125,5710.94966220386,559.9299999999998,0.7485380116959064
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,0.8076803118908382,1.5,24.810996622417246,0.052734375,5029.099828536505,414.34000000000003,0.6861598440545809
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,-0.38267056530214444,-2.73,24.641078588141458,0.056640625,5042.358608553095,196.31,0.6861598440545809
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-0.1816959064327485,-0.7,20.236793003428104,0.0546875,3676.772644573459,93.21000000000001,0.6861598440545809
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-1.0073879142300195,-2.16,35.343523261314175,0.0390625,4523.723367990144,516.79,0.24951267056530213
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,-2.2134892787524367,-3.4,38.3401884922527,0.033203125,5391.456410316936,1135.52,0.6861598440545809
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,1.6736257309941527,8.88,32.44428685792035,0.041015625,5553.5006420975415,858.5700000000002,0.5614035087719298
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,1.2097660818713456,10.8,34.46146185335404,0.037109375,8851.691105549367,620.6100000000001,-0.5614035087719298
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,0.8787134502923978,12.86,34.25956337603498,0.03515625,9951.16086552648,450.7799999999995,0.5614035087719298
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,0.1893957115009748,12.08,34.871613178756284,0.03515625,9699.553702346113,97.16000000000005,0.5614035087719298
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-1.6608771929824564,7.12,29.704756836594665,0.037109375,6473.657231252511,852.0300000000001,0.5614035087719298
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,0.2602339181286552,11.95,35.32312007813791,0.037109375,8521.43391325736,133.50000000000017,0.5614035087719298
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-1.1318518518518517,8.66,41.17369203629768,0.037109375,7326.383285307296,580.6400000000001,0.6237816764132553
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-0.7566276803118894,4.26,47.6363645779861,0.0390625,7297.101638868448,388.15,0.5614035087719298
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,2.424697855750488,4.79,43.99225456459476,0.037109375,8006.462790263487,1243.8699999999997,-0.5614035087719298
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,2.100857699805068,7.36,58.74161258317896,0.0390625,9686.692449872278,1077.7399999999998,-0.6237816764132553
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-2.399746588693957,3.17,68.6645165265035,0.03515625,10677.035926160197,1231.0700000000002,0.6237816764132553
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,-2.4060428849902538,-5.26,59.3672227647786,0.04296875,10382.263340885183,1234.3,0.6861598440545809
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,1.79775828460039,-0.56,60.321958564058214,0.04296875,11704.588805613768,922.2499999999998,0.6237816764132553
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,0.9925146198830409,-5.52,53.966450596212105,0.037109375,10927.12420305889,509.15999999999997,0.3742690058479532
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-0.5996881091617939,0.49,47.69261197514673,0.044921875,6658.314706512699,307.64000000000027,0.43664717348927873
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-1.4364327485380117,4.95,49.262824511505876,0.04296875,6725.3908673083815,736.8900000000001,0.31189083820662766
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-2.0776998050682254,3.76,49.40800267459229,0.03515625,6860.912385271634,1065.8600000000001,0.49902534113060426
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,0.6770760233918134,3.19,61.45986869008437,0.041015625,11961.496749514892,347.34000000000015,0.43664717348927873
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,3.6985185185185188,4.88,56.144344398676324,0.044921875,10614.391088177139,1897.34,-0.6237816764132553
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-1.1422417153996103,-0.52,57.15552307359681,0.052734375,9446.246881127196,585.9700000000003,0.5614035087719298
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,-2.2168810916179336,1.34,57.02580032198401,0.0546875,8899.916838089814,1137.26,0.6237816764132553
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,0.6560623781676415,1.62,45.932427127342216,0.060546875,8004.034430544063,336.5600000000001,0.6237816764132553
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,0.21192982456140366,-1.43,57.6962477351328,0.044921875,9853.075284449264,108.72000000000003,0.6861598440545809
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,1.1169395711500971,0.3,51.00484959891236,0.044921875,9158.948942154891,572.9899999999999,0.6861598440545809
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,0.9971345029239771,2.91,42.00555447106164,0.04296875,7528.823149251011,511.53000000000003,0.7485380116959064
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,-0.654522417153996,0.37,48.434127921090386,0.048828125,8379.183805095354,335.77,0.6237816764132553
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,-2.4923781676413257,2.71,55.30307975747278,0.05078125,12507.005438193213,1278.5900000000001,0.6861598440545809
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,1.1286744639376227,4.93,52.12623946552874,0.048828125,12160.517521372225,579.01,0.6861598440545809
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,1.6489668615984407,-0.14,57.5061370324201,0.056640625,11542.05455921626,845.9200000000001,0.6861598440545809
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,0.14840155945419115,1.34,56.037570503965185,0.05078125,8510.974440587072,76.12999999999992,0.7485380116959064
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,0.8156335282651072,4.87,35.197997762964945,0.046875,5427.756950807719,418.41999999999996,0.43664717348927873
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,0.5423196881091619,5.02,23.384620034947112,0.044921875,3744.593398689805,278.20999999999987,0.6237816764132553
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-1.1135087719298247,4.46,20.94147153024289,0.046875,4998.655886086885,571.2299999999999,-0.7485380116959064
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-0.481617933723197,6.48,25.33111163595303,0.046875,6533.394485229132,247.07,0.7485380116959064
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,0.6797465886939572,8.39,27.643589011056786,0.046875,8687.42123829824,348.71000000000004,0.7485380116959064
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,0.046296296296296294,6.39,26.25429546562643,0.046875,8127.278557772311,23.750000000000085,-0.7485380116959064
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,0.933664717348928,5.57,24.64119814291943,0.048828125,5020.829175795491,478.9699999999999,0.8109161793372319
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-0.6284795321637424,4.25,24.586836544732876,0.05078125,5724.227721322494,322.41,0.7485380116959064
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-1.3780701754385964,5.32,24.520771989556437,0.046875,6290.080493320925,706.9499999999999,0.7485380116959064
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-0.5862183235867446,6.77,23.087068589615626,0.046875,6983.162629571144,300.73,0.7485380116959064
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-0.3008576998050684,5.7,24.016091969378877,0.046875,6182.7487355992635,154.34,-0.7485380116959064
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,3.9079727095516565,3.54,38.74883889116313,0.046875,7006.058540951279,2004.79,0.6861598440545809
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,1.8407797270955164,2.32,43.24275317466746,0.041015625,7087.075409209601,944.3199999999999,0.6861598440545809
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-2.6434697855750486,2.81,43.4076047535115,0.041015625,5897.458001180049,1356.0999999999997,-0.1871345029239766
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-2.343313840155945,0.13,39.963965408659256,0.0546875,6353.9523520303555,1202.1199999999997,0.24951267056530213
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,-0.3920077972709554,0.88,38.58551346907041,0.060546875,7931.761426200953,201.1000000000001,-0.8732943469785575
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,2.7801949317738788,3.95,41.46364761329409,0.064453125,10861.231350942184,1426.24,0.8732943469785575
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,0.7947173489278758,1.71,35.59724228324303,0.05859375,10132.480871726531,407.69,0.8732943469785575
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-0.3622807017543856,1.65,34.010324943993886,0.048828125,8997.125414776294,185.84999999999997,0.8109161793372319
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-0.004307992202729338,1.23,32.37901548997849,0.048828125,9388.789722656951,2.209999999999937,-0.8109161793372319
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-1.6001559454191034,-4.05,29.757500163677356,0.048828125,8098.870653148423,820.8800000000001,0.8109161793372319
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,-0.5124561403508773,-0.25,27.456090950528935,0.05078125,5247.310640805375,262.8899999999999,0.8109161793372319
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-0.3476803118908383,2.09,26.02413418421879,0.046875,5602.702475575064,178.35999999999999,0.3742690058479532
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-0.48514619883040927,-1.73,25.177755885576097,0.041015625,5089.942190764054,248.87999999999997,0.8732943469785575
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-0.0544639376218323,1.43,25.638835300031737,0.048828125,5513.850889367568,27.939999999999827,0.8109161793372319
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,1.174795321637427,4.2,27.25893011658021,0.052734375,6722.052057102517,602.6700000000002,0.8109161793372319
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,1.6462962962962961,5.77,30.10577414777831,0.052734375,6607.098829978982,844.5500000000002,0.8732943469785575
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,0.3347758284600389,2.36,31.625705124279083,0.052734375,9003.574114953328,171.74000000000018,-0.8732943469785575
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,0.5844834307992202,0.8,36.468395437653804,0.05078125,6862.077844239707,299.84000000000015,0.8109161793372319
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,-0.6785185185185189,-0.79,36.76117687377099,0.05078125,7975.910864388421,348.0799999999998,-0.8109161793372319
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-1.5062962962962962,1.54,32.93448626994448,0.0546875,6268.071583278015,772.7299999999999,0.8109161793372319
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.19027290448343087,2.48,29.771770296137984,0.056640625,4522.449191904912,97.6099999999999,0.8109161793372319
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-1.2461988304093565,-0.57,27.69596886167646,0.056640625,6094.129204670716,639.3,0.8109161793372319
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,0.42161793372319684,5.43,31.909794684253928,0.052734375,8772.78390669645,216.29000000000002,0.8109161793372319
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,1.8602923976608186,7.34,32.60387364519973,0.05078125,8892.573013711399,954.3299999999999,-0.8109161793372319
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,0.21393762183235882,3.61,29.318141149815013,0.05078125,8783.339531145111,109.74999999999994,0.8109161793372319
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-0.3714424951267056,4.53,27.047727699316884,0.046875,8036.036654323025,190.5499999999999,0.7485380116959064
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,0.25732943469785596,4.53,28.26782228335274,0.046875,8307.138330149908,132.01000000000016,-0.7485380116959064
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-0.3802534113060429,4.76,27.95878434420871,0.046875,7199.460644185438,195.07000000000005,0.7485380116959064
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-2.1942105263157896,7.22,66.12635464268831,0.04296875,10338.020253104121,1125.6299999999999,0.31189083820662766
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,1.1086744639376218,7.21,70.38012536979207,0.0546875,11935.068783236806,568.7500000000003,0.3742690058479532
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,1.3308187134502925,4.69,51.3396560612228,0.0546875,8363.43681054413,682.7099999999999,0.7485380116959064
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,0.3972709551656924,7.32,49.04516124712527,0.048828125,8569.633472797734,203.8,-0.7485380116959064
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,0.580214424951267,5.13,38.78554413364591,0.052734375,7993.280430077115,297.6500000000002,-0.8109161793372319
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-0.7039961013645224,-0.24,38.511664144917475,0.0546875,9198.269590514255,361.15,-0.8732943469785575
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-1.079083820662768,-0.89,37.002452190419596,0.056640625,8329.431829681786,553.57,0.935672514619883
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,1.5163352826510716,0.18,37.154491876780405,0.05859375,10157.448944586065,777.8799999999999,0.935672514619883
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,1.4912280701754386,-0.48,35.11706746298495,0.0546875,9457.280488898654,765.0000000000001,0.935672514619883
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-3.0978947368421057,-5.72,37.562468576482175,0.060546875,8477.85090707443,1589.2199999999998,0.935672514619883
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-0.7449902534113062,-1.68,39.15834469718724,0.05859375,11579.034193927539,382.17999999999995,-0.9980506822612085
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,1.9838401559454184,6.49,36.494955016682944,0.060546875,7992.633204740114,1017.7099999999998,-0.9980506822612085
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,2.6343469785575047,5.99,39.946847194658964,0.05078125,9107.426498941684,1351.4199999999998,0.9980506822612085
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-0.5678167641325544,0.44,40.21220116541649,0.044921875,8235.24169334364,291.29,0.3742690058479532
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-2.8171345029239774,-2.61,36.37954463898741,0.060546875,7174.10048574929,1445.19,0.9980506822612085
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-0.601364522417154,-2.55,34.64958996659545,0.064453125,6204.9330136432045,308.49999999999994,1.060428849902534
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,0.24181286549707595,0.81,35.64281473473878,0.064453125,7139.680814705967,124.05000000000001,0.9980506822612085
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,0.6848148148148147,0.81,36.68379618248659,0.064453125,7723.183343952662,351.31,0.9980506822612085
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,0.3994541910331384,-0.91,32.397619036477984,0.064453125,6984.67075073951,204.92000000000004,0.9980506822612085
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,0.6880896686159846,-0.25,29.746564400097228,0.064453125,7225.68649956806,352.99,-0.9980506822612085
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-0.41783625730994134,0.24,31.716451354462897,0.0625,7819.05050513608,214.35000000000002,0.9980506822612085
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-0.9580896686159845,0.25,31.693774438213904,0.064453125,6613.909983541988,491.49999999999994,-0.9980506822612085
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,0.10504873294346986,-0.59,34.253234644923644,0.064453125,8705.735652924146,53.890000000000114,0.9980506822612085
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,0.11419103313840169,-1.56,33.24286910403678,0.0625,8401.177847226778,58.57999999999999,0.9980506822612085
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-0.041637426900584876,1.46,28.080751415301755,0.0625,7921.252158925125,21.359999999999978,0.9980506822612085
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-0.5007602339181287,-0.27,26.347873224310778,0.060546875,5221.570089662065,256.89,0.9980506822612085
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-1.6444639376218324,-3.5,30.714444620644763,0.060546875,5880.717012932302,843.6099999999999,1.060428849902534
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,-0.19818713450292455,1.9,38.48171205296631,0.064453125,9200.32210776608,101.66999999999999,1.060428849902534
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,2.6231773879142297,6.29,39.735857540196626,0.064453125,8097.0113733367925,1345.69,0.9980506822612085
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-0.13076023391812897,0.9,36.15640791353558,0.05859375,8218.123535364097,67.07999999999994,-0.9980506822612085
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,-0.19935672514619857,0.94,34.34427365068596,0.0625,8530.901628413618,102.27000000000012,0.9980506822612085
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,0.07742690058479515,3.17,33.94023012739606,0.05859375,7257.385657561851,39.71999999999997,0.9980506822612085
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,-1.2491423001949322,-0.53,34.88158999740821,0.05859375,5416.00491378391,640.81,0.43664717348927873
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,0.5632553606237813,-1.75,32.007214276614526,0.056640625,5043.48979186742,288.94999999999993,-0.43664717348927873
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-0.911091617933723,-0.78,34.032851035246715,0.0546875,8812.397699189463,467.3900000000001,0.935672514619883
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,0.24048732943469808,0.37,41.350290884192795,0.056640625,9379.382856273302,123.37000000000006,0.935672514619883
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,2.5363352826510717,2.55,40.64675111244121,0.056640625,8081.372117114233,1301.1399999999999,0.8732943469785575
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,0.9490253411306043,1.93,39.00994596515657,0.0625,10792.095919453557,486.84999999999997,-0.935672514619883
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,-0.635224171539961,0.24,37.64467870967591,0.0625,10516.870267100781,325.8700000000001,-0.935672514619883
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-2.548187134502924,-6.62,39.868348676604185,0.05859375,10429.187593544197,1307.22,0.935672514619883
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,0.5668226120857701,-4.37,38.61879081667758,0.05859375,9922.181368915095,290.78,0.935672514619883
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,1.045964912280702,1.7,41.2805985695045,0.048828125,9733.050736071675,536.5799999999998,-0.935672514619883
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,0.18352826510721243,7.17,42.03150021100805,0.046875,9355.7490309946,94.1500000000001,-0.935672514619883
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,-1.6830994152046792,5.04,40.773334599935545,0.0546875,9319.159853196299,863.4300000000001,0.935672514619883
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,1.0582066276803113,3.22,50.80964446831217,0.056640625,12972.923693488494,542.86,0.935672514619883
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,2.5421247563352827,-0.82,51.2976785838675,0.05859375,14857.385792037663,1304.1100000000001,-0.935672514619883
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-2.2214814814814816,-1.54,43.869874599892604,0.05859375,12762.80476005029,1139.62,0.935672514619883
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-1.1196686159844051,3.43,41.79524152517584,0.060546875,12084.04555989284,574.3899999999999,0.935672514619883
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,0.6678167641325532,4.15,44.9571249687805,0.0625,13343.786768739621,342.59,0.935672514619883
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.8067836257309939,-3.19,49.94431387322829,0.05859375,13682.693088656351,413.8800000000001,0.935672514619883
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,-1.4284405458089675,-8.54,51.24661061110144,0.056640625,9199.623824624141,732.7900000000001,0.8732943469785575
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-2.826471734892788,-0.67,54.4009142938204,0.056640625,13595.64292616023,1449.98,0.8732943469785575
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,1.835906432748538,9.87,55.98881013697049,0.056640625,10758.406846892987,941.8199999999997,0.8732943469785575
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,-3.094951267056531,-6.29,69.25107225060813,0.05078125,13705.35090198481,1587.71,0.8732943469785575
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-3.3754775828460044,-13.28,98.19746623819547,0.041015625,13500.857217066214,1731.6200000000001,0.7485380116959064
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,4.633898635477583,-1.98,106.45974284253685,0.037109375,20197.692030414702,2377.1900000000005,0.24951267056530213
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,2.1883040935672518,6.31,100.25927389329365,0.04296875,16931.752992642192,1122.6000000000004,0.24951267056530213
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,2.3321247563352827,8.7,87.38352317585412,0.05859375,15740.056849220357,1196.3800000000006,0.31189083820662766
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,-0.008615984405457567,0.3,65.62497862971897,0.0703125,15774.676991676914,4.420000000000144,-1.1851851851851851
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-2.1679337231968807,-2.53,61.061427779892604,0.0703125,17672.44788367957,1112.1499999999999,1.1228070175438596
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,0.12413255360623816,1.4,61.818697632910926,0.068359375,17932.290351306296,63.6799999999999,1.1228070175438596
