start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:30.000000,2024-01-01 01:17:38.000000,0,1.2530019493177387,12.96,100.06298844135351,0.04296875,14074.6723142411,642.7899999999997,0.7485380116959064
2024-01-01 01:17:35.000000,2024-01-01 01:17:43.000000,0,-0.7441325536062396,11.02,116.7495375479246,0.0546875,23433.04774079268,381.7400000000001,0.8109161793372319
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,0,5.974931773879141,0.05,68.91341172848571,0.0546875,10653.696255902483,3065.1400000000003,0.7485380116959064
2024-01-01 01:17:45.000000,2024-01-01 01:17:53.000000,0,-0.11764132553606287,0.16,61.83237904947517,0.060546875,9518.710854661364,60.35000000000019,0.9980506822612085
2024-01-01 01:17:50.000000,2024-01-01 01:17:58.000000,0,0.7805847953216368,5.03,61.781927740727454,0.056640625,11526.4779659925,400.4399999999999,0.43664717348927873
2024-01-01 01:17:55.000000,2024-01-01 01:18:03.000000,0,1.9291033138401554,6.82,64.44912795163047,0.052734375,13614.868345899464,989.6300000000001,0.7485380116959064
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,0,0.44335282651072133,7.0,73.96457379731086,0.05859375,11384.428465354053,227.43999999999983,0.7485380116959064
2024-01-01 01:18:05.000000,2024-01-01 01:18:13.000000,0,2.013898635477583,5.77,61.760419635872594,0.060546875,9609.771590160915,1033.13,0.7485380116959064
2024-01-01 01:18:10.000000,2024-01-01 01:18:18.000000,0,3.870467836257311,5.62,61.63112209840762,0.048828125,11325.40287350123,1985.55,0.6861598440545809
2024-01-01 01:18:15.000000,2024-01-01 01:18:23.000000,0,-0.8917933723196887,5.46,89.73390415545653,0.052734375,14112.273971366685,457.49000000000035,0.6861598440545809
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,0,0.5920272904483436,1.65,92.72342206685595,0.056640625,17417.09445527457,303.70999999999935,0.7485380116959064
2024-01-01 01:18:25.000000,2024-01-01 01:18:33.000000,0,-2.490389863547759,3.57,65.58384101431892,0.064453125,10840.965474474293,1277.5700000000002,-0.7485380116959064
2024-01-01 01:18:30.000000,2024-01-01 01:18:38.000000,0,0.3661598440545803,4.17,61.30782737888949,0.0625,10549.011904703804,187.83999999999997,0.49902534113060426
2024-01-01 01:18:35.000000,2024-01-01 01:18:43.000000,0,3.79458089668616,-4.87,60.52291093073007,0.05078125,10348.387392778077,1946.6200000000001,-0.49902534113060426
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,0,-7.010136452241715,-0.02,111.43192246181539,0.052734375,17594.006398327478,3596.2000000000007,-0.24951267056530213
2024-01-01 01:18:45.000000,2024-01-01 01:18:53.000000,7,-0.004756335282649405,14.48,112.06000840086463,0.041015625,15620.130771874645,2.4399999999997704,-0.24951267056530213
2024-01-01 01:18:50.000000,2024-01-01 01:18:58.000000,7,-1.2840545808966863,0.97,51.40714147339613,0.056640625,8436.794553645845,658.72,-0.7485380116959064
2024-01-01 01:18:55.000000,2024-01-01 01:19:03.000000,7,1.592417153996101,1.16,56.47742514303021,0.0625,9766.671267109228,816.9099999999999,0.49902534113060426
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-0.31982456140350907,5.1,52.08847679677554,0.0546875,10117.826714934245,164.0700000000001,0.49902534113060426
2024-01-01 01:19:05.000000,2024-01-01 01:19:13.000000,7,0.45752436647173483,3.06,59.42543979176936,0.0546875,12754.730348118015,234.70999999999998,0.49902534113060426
2024-01-01 01:19:10.000000,2024-01-01 01:19:18.000000,7,-4.434717348927875,3.48,67.54460387669326,0.048828125,12492.935354602625,2275.0099999999993,0.49902534113060426
2024-01-01 01:19:15.000000,2024-01-01 01:19:23.000000,7,3.938791423001949,1.81,89.60245723134975,0.044921875,19396.441841145584,2020.6000000000001,0.49902534113060426
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,-0.13846003898635478,-1.03,80.97681506151434,0.052734375,13362.746816867857,71.02999999999989,-0.43664717348927873
2024-01-01 01:19:25.000000,2024-01-01 01:19:33.000000,7,4.529863547758285,9.04,95.01516668088,0.056640625,12658.35754267016,2323.8200000000006,0.3742690058479532
2024-01-01 01:19:30.000000,2024-01-01 01:19:38.000000,7,-4.672826510721247,2.97,89.29290157609421,0.05078125,11709.994588076024,2397.16,0.31189083820662766
2024-01-01 01:19:35.000000,2024-01-01 01:19:43.000000,7,-0.4311890838206625,-7.15,80.43347330362452,0.056640625,18212.831767162104,221.1999999999997,0.8732943469785575
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-8.161754385964914,-20.96,81.36407619916942,0.052734375,18626.650920152228,4186.9800000000005,0.935672514619883
2024-01-01 01:19:45.000000,2024-01-01 01:19:53.000000,7,2.289376218323587,-6.17,54.392545319454264,0.0625,9904.259597969196,1174.45,0.49902534113060426
2024-01-01 01:19:50.000000,2024-01-01 01:19:58.000000,7,-0.7563157894736847,-6.38,63.318638950537455,0.056640625,12592.10220216481,387.99,0.935672514619883
2024-01-01 01:19:55.000000,2024-01-01 01:20:03.000000,7,-4.098362573099416,-6.38,63.44235030140926,0.064453125,17068.698841415684,2102.46,0.8732943469785575
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,0.4231773879142299,-4.41,41.83886343575103,0.072265625,7496.8490323619835,217.08999999999986,0.935672514619883
2024-01-01 01:20:05.000000,2024-01-01 01:20:13.000000,7,0.5862962962962961,-1.96,42.830517184262575,0.078125,7971.845597151178,300.77,-0.8732943469785575
2024-01-01 01:20:10.000000,2024-01-01 01:20:18.000000,7,1.9721052631578946,2.39,37.53801933972857,0.056640625,7409.48680194648,1011.69,0.8732943469785575
2024-01-01 01:20:15.000000,2024-01-01 01:20:23.000000,7,-2.5788109161793353,0.8,47.91841474250668,0.05078125,6771.108597690121,1322.93,-0.24951267056530213
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,-0.06779727095516519,4.78,53.79936369880524,0.046875,8318.13698751651,34.779999999999845,0.8109161793372319
2024-01-01 01:20:25.000000,2024-01-01 01:20:33.000000,7,4.273625730994151,0.24,29.169716727074576,0.05859375,4805.049449350965,2192.37,0.8109161793372319
2024-01-01 01:20:30.000000,2024-01-01 01:20:38.000000,7,-0.2098830409356731,-1.79,32.85812589140881,0.05078125,4870.095869804967,107.6700000000003,-0.8109161793372319
2024-01-01 01:20:35.000000,2024-01-01 01:20:43.000000,7,3.0264132553606236,2.72,23.06380251235441,0.052734375,4002.2534120408045,1552.5499999999997,0.7485380116959064
2024-01-01 01:20:40.000000,2024-01-01 01:20:48.000000,7,-0.2676998050682261,0.92,19.162764750992853,0.0546875,3401.7250866627246,137.33000000000004,0.6861598440545809
2024-01-01 01:20:45.000000,2024-01-01 01:20:53.000000,7,-3.97309941520468,4.24,73.51337261921412,0.04296875,11695.54065184417,2038.1999999999998,0.3742690058479532
2024-01-01 01:20:50.000000,2024-01-01 01:20:58.000000,7,0.8808576998050662,14.17,88.64801502799448,0.029296875,15806.395875347218,451.8799999999998,-0.43664717348927873
2024-01-01 01:20:55.000000,2024-01-01 01:21:03.000000,7,-2.211910331384016,-2.77,89.25135871173268,0.04296875,12721.780194927676,1134.7099999999996,-0.3742690058479532
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,6.667056530214424,7.44,91.48832289790113,0.048828125,13319.199274985354,3420.2000000000003,-0.6237816764132553
2024-01-01 01:21:05.000000,2024-01-01 01:21:13.000000,7,3.5833528265107217,5.87,57.92793746653877,0.044921875,8865.993460001484,1838.2599999999998,0.24951267056530213
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,7,-0.07771929824561427,5.87,59.37144252223499,0.041015625,11156.038968426887,39.87000000000003,0.6861598440545809
2024-01-01 01:21:15.000000,2024-01-01 01:21:23.000000,7,2.6640740740740743,13.59,68.43084739905181,0.037109375,12435.756824612727,1366.6700000000003,-0.6237816764132553
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,1.377095516569201,10.46,71.02940805976736,0.037109375,18745.69048001049,706.4499999999996,0.6237816764132553
2024-01-01 01:21:25.000000,2024-01-01 01:21:33.000000,7,-0.23389863547758308,20.51,65.08700658185607,0.041015625,13502.426844584239,119.99000000000001,0.6237816764132553
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-0.24988304093567285,10.31,59.63289591313082,0.041015625,13527.530567673726,128.19000000000005,0.6237816764132553
2024-01-01 01:21:35.000000,2024-01-01 01:21:43.000000,7,0.4119883040935673,13.18,64.11657841525508,0.04296875,18599.805909203507,211.3499999999999,0.6861598440545809
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,0.20165692007797278,16.83,64.98377403682835,0.041015625,18077.801072302504,103.45000000000022,0.6861598440545809
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,7,-1.2975438596491222,9.78,53.51756954688424,0.041015625,12490.004787447528,665.6400000000003,0.6237816764132553
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,0.08752436647173463,11.72,51.856038751451905,0.046875,14218.374736607602,44.900000000000034,0.6861598440545809
2024-01-01 01:21:55.000000,2024-01-01 01:22:03.000000,7,-1.794346978557505,9.88,56.982596712831395,0.041015625,14581.950440229464,920.5000000000002,0.6237816764132553
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-0.6946003898635482,5.65,50.991416100207054,0.041015625,9851.60104696079,356.3300000000001,-0.6237816764132553
2024-01-01 01:22:05.000000,2024-01-01 01:22:13.000000,7,-1.3648343079922034,4.32,56.35634019433345,0.044921875,13638.401028630084,700.1600000000001,0.6861598440545809
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,-3.38662768031189,-1.72,54.440093305513884,0.046875,11812.055514609421,1737.3400000000001,0.7485380116959064
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,1.4527875243664716,6.39,55.95776943363601,0.05078125,11191.305766251264,745.2800000000001,0.7485380116959064
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,0.49395711500974654,5.05,54.40611316157149,0.044921875,8722.464672351078,253.40000000000003,0.6861598440545809
2024-01-01 01:22:25.000000,2024-01-01 01:22:33.000000,7,1.4934502923976605,11.13,43.15344464979063,0.041015625,8213.260706122059,766.1400000000001,0.6237816764132553
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,1.8368421052631578,1.07,26.888824463405772,0.052734375,4802.676193370509,942.3,-0.6861598440545809
2024-01-01 01:22:35.000000,2024-01-01 01:22:43.000000,7,-0.9047173489278751,0.9,24.567495936896076,0.044921875,4913.389372836751,464.12,0.5614035087719298
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,0.06793372319688105,3.53,29.879208967686235,0.046875,5767.474320937809,34.849999999999966,0.6237816764132553
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,-5.3992397660818705,3.23,80.82628939298215,0.03515625,16801.743666935417,2769.8099999999995,0.43664717348927873
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,-7.687212475633528,1.46,80.84722219923032,0.041015625,12873.814128322263,3943.54,0.3742690058479532
2024-01-01 01:22:55.000000,2024-01-01 01:23:03.000000,7,0.9911111111111103,6.45,54.571206039868926,0.046875,7936.016510647608,508.4399999999996,0.7485380116959064
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,1.5430799220272895,5.22,37.9031774654834,0.046875,7663.653420529388,791.6,0.7485380116959064
2024-01-01 01:23:05.000000,2024-01-01 01:23:13.000000,7,0.79130604288499,5.22,34.22547969283971,0.044921875,9002.187010661584,405.93999999999994,0.7485380116959064
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,1.0229434697855755,6.96,37.50540132599239,0.04296875,9214.767204449643,524.77,0.6861598440545809
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,0.0007992202729044214,6.75,49.55711066955666,0.04296875,9154.217938413238,0.40999999999996817,0.6861598440545809
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,-1.421267056530214,7.27,59.31283376941806,0.044921875,14710.605381906349,729.11,0.7485380116959064
2024-01-01 01:23:25.000000,2024-01-01 01:23:33.000000,7,-2.337836257309942,9.1,54.504295098425615,0.044921875,12618.552058681938,1199.3100000000002,-0.6861598440545809
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,0.47212475633528284,12.3,54.32488350956819,0.046875,14252.475418761695,242.20000000000016,0.7485380116959064
2024-01-01 01:23:35.000000,2024-01-01 01:23:43.000000,7,0.4727485380116961,9.02,50.62226829482849,0.05078125,11000.239484561436,242.52000000000032,0.7485380116959064
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,-2.561734892787524,5.85,62.27179304073158,0.046875,12808.799465540624,1314.17,-0.6237816764132553
2024-01-01 01:23:45.000000,2024-01-01 01:23:53.000000,7,4.553021442495126,25.36,69.16591233924585,0.03515625,13044.463139454416,2335.7000000000003,0.6237816764132553
2024-01-01 01:23:50.000000,2024-01-01 01:23:58.000000,7,0.5001949317738792,21.96,78.35471008772018,0.037109375,14574.069780670834,256.5999999999997,0.6237816764132553
2024-01-01 01:23:55.000000,2024-01-01 01:24:03.000000,7,-3.022651072124756,11.88,82.22787091410954,0.037109375,16315.42242005166,1550.62,0.6861598440545809
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-1.7011111111111115,20.07,69.2019771448418,0.037109375,17913.2502139976,872.6699999999998,0.6237816764132553
2024-01-01 01:24:05.000000,2024-01-01 01:24:13.000000,7,-0.14183235867446403,16.82,69.87369401560147,0.041015625,16079.280433702796,72.75999999999976,0.6861598440545809
2024-01-01 01:24:10.000000,2024-01-01 01:24:18.000000,7,-2.022027290448343,10.4,64.77552667511328,0.04296875,16391.831171666938,1037.3,0.6861598440545809
2024-01-01 01:24:15.000000,2024-01-01 01:24:23.000000,7,-1.0181286549707589,16.65,72.10316750371894,0.0390625,11219.63798524408,522.2999999999998,0.6237816764132553
2024-01-01 01:24:20.000000,2024-01-01 01:24:28.000000,7,-4.90066276803119,8.67,82.46927881337014,0.029296875,11456.151835873448,2514.04,0.6861598440545809
2024-01-01 01:24:25.000000,2024-01-01 01:24:33.000000,7,0.12955165692007892,6.73,50.029618914638064,0.037109375,11907.928582227138,66.45999999999972,0.7485380116959064
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,-4.44401559454191,3.9,60.212811602757206,0.044921875,13071.503016549046,2279.7800000000007,0.6861598440545809
2024-01-01 01:24:35.000000,2024-01-01 01:24:43.000000,7,0.7213450292397655,18.0,84.66046413897347,0.044921875,12813.806957272112,370.04999999999967,0.24951267056530213
2024-01-01 01:24:40.000000,2024-01-01 01:24:48.000000,7,3.67440545808967,8.99,57.32827760683668,0.048828125,8554.004761157796,1884.9700000000003,0.7485380116959064
2024-01-01 01:24:45.000000,2024-01-01 01:24:53.000000,7,-1.754619883040936,6.45,54.391517023547074,0.048828125,9849.71404135279,900.1200000000001,0.7485380116959064
2024-01-01 01:24:50.000000,2024-01-01 01:24:58.000000,7,-1.967407407407407,3.82,49.66293422703471,0.05078125,10277.91658585483,1009.28,-0.8109161793372319
2024-01-01 01:24:55.000000,2024-01-01 01:25:03.000000,7,-4.412982456140352,5.86,80.90948503981411,0.046875,11308.896895370968,2263.86,0.24951267056530213
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,-5.091267056530215,13.1,73.25034113183702,0.041015625,10338.178357113418,2611.82,-0.24951267056530213
2024-01-01 01:25:05.000000,2024-01-01 01:25:13.000000,7,-3.1135477582846005,-4.54,71.83185046276098,0.037109375,10391.017488217794,1597.2500000000002,-0.24951267056530213
2024-01-01 01:25:10.000000,2024-01-01 01:25:18.000000,7,-5.023313840155947,13.62,65.94834759062968,0.0390625,17192.49162768406,2576.9599999999996,0.6861598440545809
2024-01-01 01:25:15.000000,2024-01-01 01:25:23.000000,7,1.5511890838206628,-2.33,80.04416334923263,0.03515625,13750.936067574272,795.7600000000003,0.6861598440545809
2024-01-01 01:25:20.000000,2024-01-01 01:25:28.000000,7,0.8663742690058476,1.83,103.18880445359746,0.037109375,16518.849146585224,444.45000000000056,0.31189083820662766
2024-01-01 01:25:25.000000,2024-01-01 01:25:33.000000,7,6.410389863547759,10.21,79.71231914626395,0.04296875,13110.175966557224,3288.5299999999997,-0.8109161793372319
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,6.721364522417153,8.14,39.97206193385345,0.052734375,7759.954327704034,3448.06,-0.7485380116959064
2024-01-01 01:25:35.000000,2024-01-01 01:25:43.000000,7,-2.1358869395711513,5.92,80.63583924499702,0.044921875,11757.87743912679,1095.71,0.24951267056530213
2024-01-01 01:25:40.000000,2024-01-01 01:25:48.000000,7,0.7892397660818713,-1.74,78.44377455485616,0.05078125,10910.533267795254,404.8800000000002,0.43664717348927873
2024-01-01 01:25:45.000000,2024-01-01 01:25:53.000000,7,-1.3021442495126705,0.41,32.2464604114171,0.04296875,5476.49587906034,668.0,0.6861598440545809
2024-01-01 01:25:50.000000,2024-01-01 01:25:58.000000,7,-2.2513645224171537,1.49,34.416582623243784,0.046875,6438.25102728347,1154.9499999999998,0.7485380116959064
2024-01-01 01:25:55.000000,2024-01-01 01:26:03.000000,7,-0.7342884990253412,2.07,35.6805011023753,0.052734375,6188.3912658513245,376.69000000000005,0.7485380116959064
2024-01-01 01:26:00.000000,2024-01-01 01:26:08.000000,7,-0.18155945419103312,5.03,31.477937212547822,0.056640625,7127.031191004435,93.13999999999992,-0.7485380116959064
2024-01-01 01:26:05.000000,2024-01-01 01:26:13.000000,7,1.4423781676413252,4.8,35.52188480630844,0.05078125,9426.063839126784,739.9399999999999,-0.8109161793372319
2024-01-01 01:26:10.000000,2024-01-01 01:26:18.000000,7,0.6394736842105261,6.38,38.34974152348049,0.048828125,7692.349826878195,328.04999999999995,0.8109161793372319
2024-01-01 01:26:15.000000,2024-01-01 01:26:23.000000,7,0.5350292397660817,6.42,35.75097983864179,0.048828125,7395.855754819842,274.47,0.8109161793372319
2024-01-01 01:26:20.000000,2024-01-01 01:26:28.000000,7,-0.32933723196881076,1.75,36.03562393157646,0.05078125,8535.02588356473,168.95000000000005,-0.8109161793372319
2024-01-01 01:26:25.000000,2024-01-01 01:26:33.000000,7,-0.3146588693957112,0.23,32.50773239041145,0.052734375,9323.922314426984,161.42000000000007,-0.8109161793372319
2024-01-01 01:26:30.000000,2024-01-01 01:26:38.000000,7,-0.4160038986354773,-1.0,29.374796638524536,0.052734375,7829.497493676047,213.41000000000037,0.8109161793372319
2024-01-01 01:26:35.000000,2024-01-01 01:26:43.000000,7,-0.4080506822612081,-4.11,56.76258299808609,0.05078125,10139.585033593201,209.32999999999993,-0.43664717348927873
2024-01-01 01:26:40.000000,2024-01-01 01:26:48.000000,7,6.218576998050681,-4.38,62.880066676776025,0.0390625,10704.456515620297,3190.13,0.49902534113060426
2024-01-01 01:26:45.000000,2024-01-01 01:26:53.000000,7,-1.0324561403508772,2.56,56.421574454081565,0.05078125,13475.616069546157,529.6499999999999,0.8732943469785575
2024-01-01 01:26:50.000000,2024-01-01 01:26:58.000000,7,2.5448148148148144,6.68,60.87717682849802,0.048828125,14066.46556967592,1305.4900000000002,-0.8109161793372319
2024-01-01 01:26:55.000000,2024-01-01 01:27:03.000000,7,1.4924171539961015,3.65,70.87992495293325,0.044921875,18533.370421928674,765.61,0.7485380116959064
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,-3.487543859649123,0.8,124.19574382792355,0.041015625,20422.043720753638,1789.11,0.8109161793372319
2024-01-01 01:27:05.000000,2024-01-01 01:27:13.000000,7,1.9446003898635484,11.27,81.21594110118609,0.04296875,19483.012171946968,997.5800000000002,-0.7485380116959064
2024-01-01 01:27:10.000000,2024-01-01 01:27:18.000000,7,-2.0462573099415207,10.61,61.81215035628543,0.041015625,10914.834431754272,1049.73,0.6237816764132553
2024-01-01 01:27:15.000000,2024-01-01 01:27:23.000000,7,1.7433918128654973,16.49,54.11033992964059,0.0390625,12452.855454620872,894.3600000000001,0.6237816764132553
2024-01-01 01:27:20.000000,2024-01-01 01:27:28.000000,7,-2.7211306042884997,-1.31,49.909509735124516,0.04296875,9255.397362212268,1395.94,0.6861598440545809
2024-01-01 01:27:25.000000,2024-01-01 01:27:33.000000,7,2.8804093567251465,13.94,50.73472859466469,0.0390625,11270.817006133171,1477.65,0.6861598440545809
2024-01-01 01:27:30.000000,2024-01-01 01:27:38.000000,7,0.162787524366472,14.76,55.21294517652627,0.037109375,11469.938763584136,83.51000000000016,-0.6237816764132553
2024-01-01 01:27:35.000000,2024-01-01 01:27:43.000000,7,-0.3910526315789474,15.27,54.23088857332417,0.037109375,15842.856876349773,200.6099999999999,-0.6237816764132553
2024-01-01 01:27:40.000000,2024-01-01 01:27:48.000000,7,-2.1172319688109162,10.27,54.608314851465536,0.037109375,11734.335089865719,1086.1400000000006,0.5614035087719298
2024-01-01 01:27:45.000000,2024-01-01 01:27:53.000000,7,2.516471734892787,13.88,52.09556593479042,0.033203125,12607.432645548104,1290.9500000000003,0.5614035087719298
2024-01-01 01:27:50.000000,2024-01-01 01:27:58.000000,7,-2.176744639376218,7.16,43.609941828624244,0.03515625,8728.291565640633,1116.6699999999998,0.5614035087719298
2024-01-01 01:27:55.000000,2024-01-01 01:28:03.000000,7,-1.3375438596491227,7.61,63.06144286008856,0.041015625,9110.114249822864,686.1599999999999,0.3742690058479532
2024-01-01 01:28:00.000000,2024-01-01 01:28:08.000000,7,-4.2587914230019495,6.31,63.74790310354523,0.04296875,12797.15514314416,2184.7599999999993,0.5614035087719298
2024-01-01 01:28:05.000000,2024-01-01 01:28:13.000000,7,-0.9374074074074076,9.4,53.35422650586149,0.04296875,13339.360560051824,480.8899999999999,0.6861598440545809
2024-01-01 01:28:10.000000,2024-01-01 01:28:18.000000,7,0.6139961013645227,12.61,57.28874798355627,0.04296875,8969.815943967842,314.97999999999985,0.49902534113060426
2024-01-01 01:28:15.000000,2024-01-01 01:28:23.000000,7,0.6746978557504871,5.84,55.750733683130655,0.04296875,9573.8569037965,346.11999999999995,0.6861598440545809
2024-01-01 01:28:20.000000,2024-01-01 01:28:28.000000,7,-1.731910331384016,6.33,57.77813143504001,0.0390625,11931.49377758468,888.4700000000003,0.5614035087719298
2024-01-01 01:28:25.000000,2024-01-01 01:28:33.000000,7,-3.1101364522417154,7.1,57.02696661809245,0.03515625,10339.11506430458,1595.5,0.49902534113060426
2024-01-01 01:28:30.000000,2024-01-01 01:28:38.000000,7,1.542787524366472,14.46,59.889229971912265,0.03125,14410.949835721569,791.4500000000003,0.49902534113060426
2024-01-01 01:28:35.000000,2024-01-01 01:28:43.000000,7,5.122397660818712,17.62,64.29251995808146,0.03515625,14485.274154781711,2627.7900000000004,0.6237816764132553
2024-01-01 01:28:40.000000,2024-01-01 01:28:48.000000,7,2.6346198830409358,14.71,68.40625229486741,0.03125,11105.83271156352,1351.5599999999997,0.5614035087719298
2024-01-01 01:28:45.000000,2024-01-01 01:28:53.000000,7,-0.8010721247563356,12.25,59.393826129040896,0.041015625,15163.789927757538,410.95000000000005,-0.6861598440545809
2024-01-01 01:28:50.000000,2024-01-01 01:28:58.000000,7,-1.0198440545808964,13.74,63.16985156584297,0.0390625,17067.15601461922,523.18,0.6237816764132553
2024-01-01 01:28:55.000000,2024-01-01 01:29:03.000000,7,0.6762962962962968,15.43,64.01001043176397,0.0390625,15603.263178680161,346.94000000000017,0.6237816764132553
2024-01-01 01:29:00.000000,2024-01-01 01:29:08.000000,7,-0.7550487329434703,11.91,57.94191202226977,0.0390625,11132.418816070438,387.34000000000015,0.5614035087719298
2024-01-01 01:29:05.000000,2024-01-01 01:29:13.000000,7,1.7759844054580898,16.66,61.405135573982164,0.0390625,10145.56933942543,911.0799999999999,0.6237816764132553
2024-01-01 01:29:10.000000,2024-01-01 01:29:18.000000,7,-0.18902534113060457,10.57,58.23275913562901,0.0390625,12892.478983792116,96.96999999999986,0.5614035087719298
2024-01-01 01:29:15.000000,2024-01-01 01:29:23.000000,7,2.214269005847953,13.89,54.48244597873642,0.0390625,11648.93039800815,1135.92,0.6237816764132553
2024-01-01 01:29:20.000000,2024-01-01 01:29:28.000000,7,0.5647368421052628,10.62,57.65921864290818,0.0390625,10769.975835693063,289.7100000000001,0.6861598440545809
2024-01-01 01:29:25.000000,2024-01-01 01:29:33.000000,7,0.7277582846003896,11.58,59.18441862230473,0.041015625,13243.219892600513,373.34000000000003,-0.6237816764132553
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,-0.6070370370370363,14.09,61.016134061517526,0.0390625,11538.985572205309,311.4099999999998,0.5614035087719298
2024-01-01 01:29:35.000000,2024-01-01 01:29:43.000000,7,-1.3881091617933725,12.22,75.03803173831207,0.037109375,20872.2502998863,712.0999999999999,-0.6237816764132553
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,0.7419298245614033,11.44,69.1866132027274,0.037109375,13079.495802551752,380.6099999999998,0.6861598440545809
2024-01-01 01:29:45.000000,2024-01-01 01:29:53.000000,7,1.6652826510721246,14.53,59.42537980697433,0.041015625,12544.695425008811,854.2899999999997,0.5614035087719298
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,3.22916179337232,18.9,60.15414358226998,0.0390625,11377.975162454128,1656.56,0.6861598440545809
2024-01-01 01:29:55.000000,2024-01-01 01:30:03.000000,7,0.6250877192982449,8.55,63.87868740917619,0.03515625,16812.66375527336,320.6700000000002,0.6237816764132553
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,-0.513606237816764,16.94,65.6032897545396,0.037109375,13819.428703882748,263.4799999999998,-0.6237816764132553
2024-01-01 01:30:05.000000,2024-01-01 01:30:13.000000,7,1.8939181286549711,13.37,56.37748370402824,0.041015625,10842.69337250413,971.58,0.49902534113060426
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,-1.4897660818713445,4.6,50.606506521285624,0.04296875,11382.857132621268,764.2500000000002,0.6237816764132553
2024-01-01 01:30:15.000000,2024-01-01 01:30:23.000000,7,0.9019493177387908,7.68,45.76624420993452,0.041015625,10765.25070130388,462.7000000000001,0.6861598440545809
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,0.6648148148148145,13.4,67.23381389795219,0.037109375,13670.691991040332,341.04999999999995,0.6237816764132553
2024-01-01 01:30:25.000000,2024-01-01 01:30:33.000000,7,3.8751267056530203,12.22,58.76490196006871,0.04296875,10077.252523740332,1987.9400000000003,-0.6237816764132553
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,0.4367836257309945,12.07,63.532558895656365,0.041015625,12737.872700405598,224.0700000000005,0.5614035087719298
2024-01-01 01:30:35.000000,2024-01-01 01:30:43.000000,7,-1.3828265107212476,16.05,63.98900817476817,0.04296875,8938.749048967667,709.39,0.6861598440545809
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,1.2221832358674463,23.51,63.89709265006055,0.0390625,10646.06484575645,626.9799999999996,0.49902534113060426
2024-01-01 01:30:45.000000,2024-01-01 01:30:53.000000,7,1.931052631578947,14.28,59.26358493772593,0.04296875,11495.024680619013,990.6300000000003,0.5614035087719298
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,-1.5379922027290456,0.65,50.28983374198821,0.05078125,10514.052210324508,788.99,-0.49902534113060426
2024-01-01 01:30:55.000000,2024-01-01 01:31:03.000000,7,-1.6456920077972714,2.21,47.625841855652716,0.04296875,8131.52068171937,844.2399999999999,0.5614035087719298
