start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,-45.249027237354085,-45.0,6.831699509687291,0.09375,722.0572371939893,4344.0,0.0,-41.490272373540854,-42.0,5.798782765904238,0.19140625,16.90272373540856,18.0,5.234563650848658,0.09765625
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,-50.19455252918288,-51.0,6.024777087921508,0.20703125,501.0562672831306,2784.0,0.0,-37.00389105058366,-37.0,5.639909445246762,0.27734375,10.832684824902724,10.0,4.921971406782338,0.32421875
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,9,-35.37743190661479,-54.0,36.75002067947219,0.00390625,1550.7905173462655,3531.9999999999995,0.0,-32.719844357976655,-32.0,8.146564842047287,0.3046875,13.743190661478598,9.0,12.436565697265966,0.05078125
2024-01-01 01:04:30.000000,2024-01-01 01:04:38.000000,9,-29.58365758754864,-45.0,34.40898611747083,0.015625,1123.9131853755678,5027.0,0.0,-38.6147859922179,-40.0,8.930911866681251,0.1796875,19.560311284046694,16.0,12.513323395594158,0.1015625
2024-01-01 01:04:35.000000,2024-01-01 01:04:43.000000,9,-43.40856031128405,-43.0,3.1832699673173974,0.38671875,342.75367535061014,4603.0,0.0,-43.2295719844358,-43.0,3.8086329019363454,0.41015625,17.910505836575876,19.0,3.4249439059282216,0.15625
2024-01-01 01:04:40.000000,2024-01-01 01:04:48.000000,9,-42.159533073929964,-42.0,3.127785723339818,0.27734375,225.21792847260076,4658.0,0.0,-44.3307392996109,-44.0,3.6254779639278043,0.35546875,18.124513618677042,18.0,2.602594531936433,0.265625
2024-01-01 01:04:45.000000,2024-01-01 01:04:53.000000,9,-43.72762645914397,-44.0,2.419754194111909,0.3671875,129.7015208125791,4829.0,0.0,-42.78599221789883,-43.0,2.8292760585641346,0.47265625,18.78988326848249,19.0,1.6590821263414066,0.359375
2024-01-01 01:04:50.000000,2024-01-01 01:04:58.000000,9,-46.63035019455253,-45.0,4.2563753966855105,0.1796875,739.1626518024765,3751.0,0.0,-41.0,-41.0,3.495532863527391,0.3046875,14.59533073929961,16.0,5.1462647243258335,0.0546875
2024-01-01 01:04:55.000000,2024-01-01 01:05:03.000000,9,-47.1011673151751,-48.0,5.606695791154762,0.2265625,505.33755896656317,3361.0,0.0,-40.65369649805447,-40.0,5.273822064987755,0.3203125,13.077821011673151,13.0,4.195628109528183,0.203125
2024-01-01 01:05:00.000000,2024-01-01 01:05:08.000000,9,-40.583657587548636,-44.0,11.771332258172636,0.203125,2043.5806121929181,6357.0,0.0,-39.03112840466926,-39.0,8.882424485316715,0.2265625,24.735408560311285,17.0,15.684139055071931,0.0546875
2024-01-01 01:05:05.000000,2024-01-01 01:05:13.000000,9,-46.735408560311285,-49.0,11.540690204612234,0.20703125,2019.7420117418787,4064.0,0.0,-37.14007782101167,-37.0,8.388738078901982,0.2265625,15.813229571984436,10.0,17.049678678636358,0.08203125
2024-01-01 01:05:10.000000,2024-01-01 01:05:18.000000,9,-50.92217898832685,-52.0,7.191152218765995,0.234375,526.9124701282418,1645.0,0.0,-37.237354085603116,-37.0,6.649871180841767,0.24609375,6.400778210116732,6.0,8.077195871218146,0.18359375
2024-01-01 01:05:15.000000,2024-01-01 01:05:23.000000,9,-50.08949416342413,-52.0,8.2762229162073,0.07421875,924.4506202510055,2383.0,0.0,-36.91050583657587,-36.0,7.367300439018002,0.12109375,9.272373540856032,8.0,7.512732383089537,0.06640625
2024-01-01 01:05:20.000000,2024-01-01 01:05:28.000000,9,-50.31517509727627,-52.0,10.502877361912663,0.14453125,824.9155872138055,2246.0,0.0,-37.159533073929964,-38.0,8.953102452844398,0.1171875,8.73929961089494,9.0,8.994254475499284,0.109375
2024-01-01 01:05:25.000000,2024-01-01 01:05:33.000000,9,-47.731517509727624,-47.0,6.933409466402067,0.21875,988.7063023403892,3607.0,0.0,-39.11284046692607,-40.0,6.258034718732076,0.234375,14.035019455252918,16.0,7.333752456776573,0.08984375
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,9,-47.8715953307393,-48.0,3.447577640257449,0.33984375,96.4221431265737,4088.0,0.0,-39.268482490272376,-39.0,3.7083492727619087,0.33203125,15.906614785992218,16.0,1.9503192395571491,0.375
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,9,-50.09727626459144,-50.0,4.521030758000435,0.2578125,212.80066832780824,3895.9999999999995,0.0,-37.007782101167315,-38.0,4.0233616792844495,0.28125,15.15953307392996,15.0,3.9043541119023017,0.3359375
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,9,-49.762645914396884,-50.0,3.953104694008234,0.296875,721.4545046457481,2544.0,0.0,-38.280155642023345,-39.0,3.069398349136346,0.28125,9.898832684824903,10.0,6.376032284622824,0.12890625
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,9,-50.67704280155642,-51.0,4.605615862272614,0.30078125,859.5483117545705,2342.0,0.0,-37.55642023346304,-38.0,4.718411373037968,0.25,9.11284046692607,9.0,6.03949489120208,0.2109375
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,9,-45.494163424124515,-47.0,7.879027056928614,0.19921875,922.7275845672966,5225.999999999999,0.0,-39.57587548638132,-40.0,6.140532101083408,0.265625,20.33463035019455,19.0,6.705647628434677,0.1328125
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,9,-48.252918287937746,-47.0,10.32528758514519,0.140625,433.7720480529621,4899.0,0.0,-37.490272373540854,-38.0,9.474106504897849,0.18359375,19.06225680933852,19.0,6.369177454696671,0.22265625
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,9,-48.71206225680934,-47.0,18.41032877208088,0.16796875,1983.6505095477817,2723.0,0.0,-30.30739299610895,-36.0,17.445530851556423,0.17578125,10.59533073929961,19.0,20.912944032652135,0.06640625
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,9,-47.29961089494164,-51.0,20.04798247730943,0.140625,3436.646708036932,2988.0,0.1245136186770428,-25.46692607003891,-30.0,18.973868633061347,0.09375,11.626459143968871,20.0,26.49779914783465,0.0625
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,9,-42.221789883268485,-44.0,8.528985041979114,0.08984375,1208.0805349800498,6002.999999999999,0.0,-40.747081712062254,-41.0,6.026167000337229,0.25,23.357976653696497,20.0,8.114191403958731,0.0546875
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,9,-46.38910505836576,-47.0,7.503407948164347,0.359375,916.8746381832516,5226.0,0.0,-37.400778210116734,-40.0,8.40194356336814,0.2265625,20.33463035019455,17.0,10.389527064151261,0.08203125
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,9,-46.793774319066145,-47.0,5.13644683506937,0.37890625,613.1007136844765,4633.999999999999,0.0,-38.797665369649806,-40.0,6.710381008423439,0.36328125,18.03112840466926,16.0,8.407528009905988,0.19140625
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,9,-48.16342412451362,-48.0,2.6583713490729592,0.41015625,208.241470893272,3616.0,0.0,-40.038910505836576,-40.0,2.9997466656979146,0.40234375,14.070038910505836,14.0,2.2262104323502427,0.2421875
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,9,-45.478599221789885,-45.0,3.2871270556757666,0.27734375,331.3522710735736,3920.9999999999995,0.0,-42.82879377431907,-43.0,3.179811146901825,0.34765625,15.256809338521402,15.0,2.7092510666995184,0.2578125
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,9,-46.1556420233463,-46.0,4.465918823025348,0.08203125,616.3356348539675,3437.0,0.0,-41.88326848249027,-42.0,4.241028239152835,0.16796875,13.373540856031129,14.0,4.0812739651962,0.1015625
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,9,-44.99610894941634,-47.0,7.577979021519105,0.11328125,1085.8978944988983,4267.0,0.0,-41.08560311284047,-40.0,6.686657870901597,0.17578125,16.603112840466927,16.0,8.055839668983834,0.0625
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,9,-49.13229571984436,-49.0,8.989469087477199,0.0859375,1098.9024289659394,3578.9999999999995,0.0,-38.42412451361868,-39.0,8.554231963445682,0.203125,13.926070038910506,12.0,8.046154781055384,0.10546875
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,9,-46.89105058365759,-47.0,9.989242146308582,0.1875,955.2520935546098,3784.9999999999995,0.0,-40.47081712062257,-41.0,6.850533489833525,0.23828125,14.727626459143968,14.0,7.315152791290295,0.18359375
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,9,-49.56031128404669,-49.0,4.996606338578585,0.203125,150.30931110110123,4046.9999999999995,0.0,-37.007782101167315,-38.0,6.603143319839013,0.14453125,15.747081712062256,15.0,2.1817427015927704,0.35546875
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,9,-53.40856031128405,-55.0,6.312221889701354,0.140625,573.7662039130809,3374.0,0.0,-33.26070038910506,-34.0,5.87750381284767,0.140625,13.1284046692607,13.0,5.943340103477432,0.125
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,9,-49.7431906614786,-50.0,5.388446329176203,0.328125,457.18178723265333,3935.0,0.0,-37.17120622568093,-37.0,4.871179162170193,0.37109375,15.311284046692608,16.0,5.90917496232838,0.23046875
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,9,-50.96887159533074,-50.0,16.69648060931866,0.20703125,1088.6688635440898,4397.0,0.0,-28.801556420233464,-36.0,16.17130939559606,0.06640625,17.108949416342412,17.0,14.75224419054904,0.22265625
2024-01-01 01:07:15.000000,2024-01-01 01:07:23.000000,9,-40.37354085603113,-50.0,36.909630988117286,0.11328125,1990.5680252463296,5447.0,0.0,-23.116731517509727,-22.0,16.148541204247888,0.0703125,21.19455252918288,25.0,18.645570893891758,0.0625
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,9,-13.120622568093385,-35.0,42.228233145739075,0.0078125,1857.426616032384,5628.0,0.0,-36.12451361867704,-41.0,13.697344571035146,0.06640625,21.898832684824903,29.0,16.05670732729946,0.02734375
2024-01-01 01:07:25.000000,2024-01-01 01:07:33.000000,9,-37.24124513618677,-38.0,3.7023233845221704,0.26171875,539.7075190947551,6680.0,0.0,-45.221789883268485,-45.0,3.027451212869252,0.37109375,25.992217898832685,24.0,4.218627051818466,0.05859375
2024-01-01 01:07:30.000000,2024-01-01 01:07:38.000000,9,-42.19455252918288,-42.0,3.944078023967576,0.19140625,350.43338844033246,5374.0,0.0,-43.13229571984436,-43.0,3.32926297770365,0.33203125,20.910505836575876,21.0,2.551762284922885,0.234375
2024-01-01 01:07:35.000000,2024-01-01 01:07:43.000000,9,-45.945525291828794,-46.0,2.344572650697112,0.453125,171.8912129245879,4675.999999999999,0.0,-40.39688715953307,-40.0,2.4202252524039043,0.41796875,18.19455252918288,18.0,1.750303961928893,0.34375
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,9,-47.1556420233463,-47.0,2.1558190865311824,0.5234375,78.5505488484372,4531.0,0.0,-39.552529182879375,-40.0,2.423469923244685,0.44921875,17.63035019455253,18.0,1.5785219407755244,0.47265625
2024-01-01 01:07:45.000000,2024-01-01 01:07:53.000000,9,-49.24124513618677,-49.0,2.706360276012745,0.36328125,109.28238194844135,4584.0,0.0,-36.68093385214008,-37.0,3.3737477861443077,0.32421875,17.836575875486382,18.0,1.5800714317941404,0.4140625
2024-01-01 01:07:50.000000,2024-01-01 01:07:58.000000,9,-50.28793774319066,-50.0,2.461177156587666,0.34765625,85.27008621233743,4516.0,0.0,-35.007782101167315,-35.0,2.9606695530461686,0.40625,17.571984435797667,17.0,1.5698804292865154,0.46875
2024-01-01 01:07:55.000000,2024-01-01 01:08:03.000000,9,-50.525291828793776,-51.0,4.369677835625815,0.46875,479.6079647944068,4075.0,0.0,-35.04669260700389,-35.0,2.8266585899338272,0.4921875,15.85603112840467,17.0,4.974023597554321,0.15234375
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,9,-51.84824902723735,-52.0,5.1890365616117196,0.40234375,418.4731611179066,3253.0,0.0,-34.55642023346304,-34.0,3.6866693485060487,0.4609375,12.657587548638132,12.0,5.144728682821319,0.2578125
2024-01-01 01:08:05.000000,2024-01-01 01:08:13.000000,9,-48.50194552529183,-49.0,5.335702649384252,0.22265625,702.9579515980676,4686.0,0.0,-37.540856031128406,-38.0,5.32601993301267,0.33984375,18.233463035019454,20.0,5.906164753980986,0.08984375
2024-01-01 01:08:10.000000,2024-01-01 01:08:18.000000,9,-48.1556420233463,-48.0,16.627322948504126,0.23828125,2191.956407938232,4400.0,0.0,-33.463035019455255,-38.0,15.643476429974736,0.15234375,17.120622568093385,20.0,16.47195304482425,0.125
2024-01-01 01:08:15.000000,2024-01-01 01:08:23.000000,9,-45.13618677042802,-40.0,17.555963359069207,0.09765625,2448.204945020219,5258.0,0.0,-34.731517509727624,-40.0,16.747956347829234,0.109375,20.459143968871594,28.0,17.664165373061028,0.07421875
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,9,-37.011673151750976,-39.0,5.738087177383485,0.21484375,592.8388835174876,7271.0,0.0,-43.95330739299611,-44.0,3.6961972057841668,0.3515625,28.291828793774318,28.0,4.545392945948016,0.16015625
2024-01-01 01:08:25.000000,2024-01-01 01:08:33.000000,9,-41.17120622568093,-41.0,2.4705032746307167,0.28125,138.76394731733345,6247.0,0.0,-42.31517509727627,-42.0,2.7708519230333173,0.33203125,24.30739299610895,25.0,1.7306022629729234,0.3203125
2024-01-01 01:08:30.000000,2024-01-01 01:08:38.000000,9,-43.53307392996109,-43.0,3.3118919675420035,0.26171875,520.2604513987741,5537.0,0.0,-41.14785992217899,-41.0,2.748850131018706,0.359375,21.544747081712064,22.0,4.22498863190053,0.12109375
2024-01-01 01:08:35.000000,2024-01-01 01:08:43.000000,9,-45.86381322957198,-46.0,2.805013273583658,0.3359375,312.5849812168892,4581.0,0.0,-40.47081712062257,-40.0,2.7571151762903776,0.38671875,17.82490272373541,18.0,2.938909650177528,0.2265625
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,9,-46.31517509727627,-46.0,2.096752340973397,0.48046875,86.06661980008366,4773.999999999999,0.0,-39.80544747081712,-40.0,2.796672390385397,0.43359375,18.575875486381324,19.0,1.4152771758336933,0.3359375
2024-01-01 01:08:45.000000,2024-01-01 01:08:53.000000,9,-47.3307392996109,-47.0,3.3406160310526674,0.28515625,449.17172184090487,4217.0,0.0,-39.36186770428016,-39.0,2.9390596281896815,0.4140625,16.408560311284045,18.0,4.904598116545834,0.08984375
2024-01-01 01:08:50.000000,2024-01-01 01:08:58.000000,9,-46.715953307392994,-48.0,5.435798796893728,0.078125,651.3281136298584,4363.0,0.0,-39.60311284046693,-39.0,3.988027742177022,0.20703125,16.976653696498055,16.0,6.1586638421829525,0.09375
2024-01-01 01:08:55.000000,2024-01-01 01:09:03.000000,9,-45.82101167315175,-44.0,9.421088075961258,0.1953125,2546.2213506125154,2443.0,0.1245136186770428,-41.233463035019454,-42.0,5.2216467327048575,0.34375,9.505836575875486,18.0,16.322702897002486,0.04296875
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,9,-49.54863813229572,-50.0,6.008991317492187,0.39453125,2130.734015640123,1848.0,0.1245136186770428,-38.10894941634241,-38.0,6.230892484836145,0.21484375,7.190661478599222,13.0,13.802125287482442,0.04296875
2024-01-01 01:09:05.000000,2024-01-01 01:09:13.000000,9,-48.54863813229572,-49.0,3.7726617465254537,0.34765625,728.6486602307971,3900.0,0.0,-38.30350194552529,-39.0,3.664827997460832,0.21484375,15.17509727626459,15.0,5.3949921160189485,0.125
2024-01-01 01:09:10.000000,2024-01-01 01:09:18.000000,9,-49.01556420233463,-50.0,4.429983838496306,0.25390625,669.2281421411861,3188.0,0.0,-39.77431906614786,-40.0,2.893223835693347,0.27734375,12.40466926070039,11.0,5.2410319225168305,0.125
2024-01-01 01:09:15.000000,2024-01-01 01:09:23.000000,9,-50.81712062256809,-50.0,5.182001856358179,0.265625,924.1404594430791,1658.0,0.0,-38.221789883268485,-40.0,5.900992361146004,0.0859375,6.45136186770428,9.0,9.469862150723023,0.15234375
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,9,-52.961089494163424,-54.0,6.371816268409326,0.3984375,1604.818168287641,415.9999999999999,0.1245136186770428,-35.21400778210117,-35.0,6.49796529811942,0.328125,1.6186770428015564,2.0,11.512328709060016,0.1484375
2024-01-01 01:09:25.000000,2024-01-01 01:09:33.000000,9,-48.84824902723735,-52.0,15.53261207710226,0.1484375,2172.041791906675,4012.0,0.0,-34.05058365758755,-35.0,14.165090012020329,0.21484375,15.61089494163424,16.0,16.199571933744913,0.13671875
2024-01-01 01:09:30.000000,2024-01-01 01:09:38.000000,9,-39.62256809338521,-48.0,28.750841638839628,0.10546875,2113.0226884614444,5565.0,0.0,-33.976653696498055,-36.0,13.907037888098673,0.109375,21.653696498054476,18.0,18.821963876629667,0.15234375
2024-01-01 01:09:35.000000,2024-01-01 01:09:43.000000,9,-42.9260700389105,-42.0,7.093569747362792,0.30078125,389.58113052002466,4894.0,0.0,-43.992217898832685,-44.0,4.173008711030277,0.34765625,19.042801556420233,20.0,3.5884630582775334,0.1640625
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,9,-43.65369649805447,-44.0,2.14528824943217,0.3828125,338.9903026747814,4443.0,0.0,-43.463035019455255,-43.0,1.8004977964927074,0.4453125,17.28793774319066,17.0,2.438855878503067,0.1640625
2024-01-01 01:09:45.000000,2024-01-01 01:09:53.000000,9,-44.715953307392994,-45.0,2.09935312901648,0.39453125,127.87554895080275,4214.0,0.0,-42.63424124513619,-43.0,2.0950263619340075,0.5234375,16.396887159533073,17.0,1.6171897762394936,0.42578125
2024-01-01 01:09:50.000000,2024-01-01 01:09:58.000000,9,-49.007782101167315,-49.0,3.696485046951303,0.18359375,97.59331624253254,4122.0,0.0,-37.7431906614786,-38.0,4.32789398465494,0.23828125,16.038910505836576,16.0,1.8745946384127319,0.47265625
2024-01-01 01:09:55.000000,2024-01-01 01:10:03.000000,9,-49.98054474708171,-50.0,4.571012061304531,0.27734375,182.8786389243412,3742.9999999999995,0.0,-37.80155642023346,-38.0,4.851256029946613,0.23046875,14.56420233463035,15.0,2.9746261986005513,0.42578125
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,9,-46.59143968871595,-47.0,4.607272260766116,0.21484375,190.58821180545718,3723.9999999999995,0.0,-41.45525291828794,-41.0,4.47376703010882,0.36328125,14.490272373540856,14.0,3.256139442061387,0.39453125
2024-01-01 01:10:05.000000,2024-01-01 01:10:13.000000,9,-46.4124513618677,-47.0,4.608195889713961,0.20703125,268.858199245884,3955.999999999999,0.0,-41.64980544747082,-41.0,4.324928869660918,0.296875,15.392996108949417,15.0,3.309141807763917,0.30078125
2024-01-01 01:10:10.000000,2024-01-01 01:10:18.000000,9,-45.68093385214008,-46.0,4.638425015510502,0.2890625,636.7370146040611,3663.9999999999995,0.0,-42.57976653696498,-42.0,4.725518649606847,0.31640625,14.256809338521402,14.0,4.983194642236287,0.1484375
2024-01-01 01:10:15.000000,2024-01-01 01:10:23.000000,9,-45.64591439688716,-46.0,4.640505347833194,0.2890625,403.6101121396333,3276.9999999999995,0.0,-42.59533073929961,-43.0,4.624119171565596,0.3359375,12.750972762645915,13.0,4.615726453188214,0.21875
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,9,-47.85992217898833,-49.0,4.013141108461082,0.30859375,200.71521929500136,3789.0,0.0,-39.280155642023345,-39.0,3.1286408751534505,0.39453125,14.743190661478598,14.0,2.9758471638194854,0.37109375
2024-01-01 01:10:25.000000,2024-01-01 01:10:33.000000,9,-50.0,-50.0,3.1930099436112003,0.32421875,751.2634944306087,2567.0,0.0,-38.01556420233463,-38.0,2.50930903025883,0.37890625,9.988326848249027,13.0,6.94649332075205,0.03515625
2024-01-01 01:10:30.000000,2024-01-01 01:10:38.000000,9,-52.540856031128406,-53.0,3.4356932818353045,0.3671875,615.4906586464266,749.0,0.0,-35.68482490272373,-36.0,3.2724410429184863,0.37109375,2.914396887159533,2.0,5.9095119072974445,0.21484375
2024-01-01 01:10:35.000000,2024-01-01 01:10:43.000000,9,-53.731517509727624,-54.0,4.5614188394395185,0.34375,960.0178809581793,1201.0,0.0,-33.5136186770428,-34.0,5.872407118861039,0.34375,-4.673151750972763,-4.0,9.385524248452402,0.1640625
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,-51.64980544747082,-52.0,7.493873145952396,0.28125,1835.6023624113227,654.0,-0.1245136186770428,-35.56420233463035,-36.0,7.799536910701864,0.203125,2.544747081712062,7.0,15.209954518001977,0.04296875
2024-01-01 01:10:45.000000,2024-01-01 01:10:53.000000,9,-50.52918287937743,-52.0,6.666154933342814,0.17578125,631.1030073372602,2677.0,0.0,-36.782101167315176,-36.0,5.951561528737662,0.1953125,10.416342412451362,10.0,7.9097574635570025,0.12109375
2024-01-01 01:10:50.000000,2024-01-01 01:10:58.000000,9,-50.521400778210115,-52.0,5.604174049773572,0.1640625,1933.8239428856864,1006.0,-0.1245136186770428,-36.416342412451364,-35.0,5.01889062764828,0.1953125,-3.914396887159533,-11.0,13.547099079968744,0.01953125
2024-01-01 01:10:55.000000,2024-01-01 01:11:03.000000,9,-53.782101167315176,-54.0,2.1321549264418365,0.41796875,199.0281145724646,3365.9999999999995,0.0,-32.505836575875485,-32.0,2.5466286269916187,0.46484375,-13.09727626459144,-13.0,2.6372986396663536,0.33203125
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-49.27626459143969,-53.0,8.984662541922086,0.1015625,3418.8829723767712,50.00000000000003,0.1245136186770428,-33.750972762645915,-33.0,5.216433713818426,0.2734375,-0.19455252918287938,-12.0,21.921225478041688,0.01171875
2024-01-01 01:11:05.000000,2024-01-01 01:11:13.000000,9,-35.536964980544745,-42.0,17.93041005708389,0.0625,1659.523238851476,7435.0,0.0,-37.007782101167315,-39.0,13.080875895838732,0.1953125,28.929961089494164,28.0,17.39305933092581,0.13671875
2024-01-01 01:11:10.000000,2024-01-01 01:11:18.000000,9,-44.88326848249027,-49.0,20.870180773661062,0.14453125,2258.2074655976567,4241.0,0.0,-31.233463035019454,-34.0,15.650977432772931,0.15234375,16.50194552529183,14.0,21.52870984900502,0.14453125
2024-01-01 01:11:15.000000,2024-01-01 01:11:23.000000,9,-55.40856031128405,-55.0,7.335727311236763,0.26953125,1135.1239739279479,1137.9999999999998,0.0,-29.525291828793776,-31.0,8.684596098101485,0.19921875,-4.428015564202335,-6.0,11.748157815685694,0.13671875
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,-52.57976653696498,-56.0,13.899558050808022,0.19140625,1926.575704380744,2578.0,0.0,-26.217898832684824,-28.0,10.400532901267614,0.14453125,-10.03112840466926,-15.0,19.306102396324178,0.125
2024-01-01 01:11:25.000000,2024-01-01 01:11:33.000000,9,-35.68093385214008,-47.0,26.472998963557444,0.0703125,4632.997426127066,5736.0,0.0,-26.085603112840467,-25.0,16.30975991492488,0.04296875,22.31906614785992,23.0,32.00584886586377,0.109375
2024-01-01 01:11:30.000000,2024-01-01 01:11:38.000000,9,-46.509727626459146,-51.0,16.701682372328474,0.09765625,1167.0507358572463,6012.0,0.0,-31.58365758754864,-33.0,8.959642885310542,0.078125,23.392996108949415,22.0,12.620250869293011,0.12109375
2024-01-01 01:11:35.000000,2024-01-01 01:11:43.000000,9,-52.42023346303502,-53.0,5.6556853260928595,0.19921875,655.9389776016627,3003.9999999999995,0.0,-33.75486381322957,-33.0,4.931387205091175,0.16796875,11.688715953307392,11.0,6.415038872478371,0.0859375
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-56.011673151750976,-56.0,4.864156602665345,0.26953125,656.5749829997463,3159.0,0.0,-28.299610894941633,-29.0,5.220127049268611,0.140625,12.29182879377432,12.0,6.86394362105881,0.17578125
2024-01-01 01:11:45.000000,2024-01-01 01:11:53.000000,0,-39.63813229571984,-51.0,34.61898336170567,0.08984375,2673.2298990905856,5245.999999999999,0.0,-23.1284046692607,-28.0,22.786608821533825,0.16015625,20.412451361867703,15.0,31.9735168828513,0.15234375
2024-01-01 01:11:50.000000,2024-01-01 01:11:58.000000,0,-13.29182879377432,-6.0,40.61755281935475,0.10546875,3576.5326103071607,9395.0,0.0,-16.217898832684824,-16.0,24.735143715579074,0.14453125,36.55642023346304,46.0,35.1919641876553,0.10546875
2024-01-01 01:11:55.000000,2024-01-01 01:12:03.000000,0,-47.57198443579767,-57.0,33.75780686837128,0.07421875,3094.526015567789,911.0000000000002,-0.3735408560311284,-17.31906614785992,-14.0,22.510053012476742,0.0703125,3.544747081712062,0.0,30.595759983038302,0.0859375
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-43.40466926070039,-57.0,32.91097807894564,0.09375,3249.9781969395144,3982.0,0.0,-16.747081712062258,-13.0,31.14849516775976,0.046875,15.494163424124514,8.0,31.670066780223454,0.08984375
2024-01-01 01:12:05.000000,2024-01-01 01:12:13.000000,0,-36.21400778210117,-41.0,30.732161338174116,0.1796875,1967.7170746409538,6037.0,0.0,-28.715953307392997,-39.0,32.12440810443533,0.1171875,23.490272373540854,20.0,28.60767937226206,0.1953125
2024-01-01 01:12:10.000000,2024-01-01 01:12:18.000000,0,-51.37743190661479,-47.0,13.10480426948965,0.06640625,1884.3165010105324,2789.9999999999995,0.0,-28.505836575875488,-35.0,17.299322742923003,0.0703125,10.85603112840467,16.0,13.558564110886788,0.0625
2024-01-01 01:12:15.000000,2024-01-01 01:12:23.000000,0,-47.91050583657587,-50.0,17.4300994190726,0.07421875,1647.8696701800252,4907.0,0.0,-27.420233463035018,-27.0,14.105713434909354,0.0625,19.09338521400778,23.0,16.761395232384057,0.05859375
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-38.01945525291829,-45.0,28.36556166841389,0.078125,1871.3462995227799,7649.999999999999,0.0,-26.07782101167315,-28.0,17.316046971912012,0.109375,29.766536964980546,27.0,20.315479802386335,0.109375
2024-01-01 01:12:25.000000,2024-01-01 01:12:33.000000,0,-53.80155642023346,-57.0,22.97900531067639,0.1015625,2536.9468974627725,1109.0,0.2490272373540856,-18.32295719844358,-19.0,19.330007694535887,0.0546875,4.315175097276264,7.0,26.18917587247404,0.07421875
2024-01-01 01:12:30.000000,2024-01-01 01:12:38.000000,0,-37.03112840466926,-41.0,25.976533202822747,0.03515625,4895.525480583765,5372.0,0.0,-24.404669260700388,-28.0,18.61072380679591,0.0703125,20.90272373540856,28.0,29.963947614004173,0.02734375
2024-01-01 01:12:35.000000,2024-01-01 01:12:43.000000,0,-9.996108949416342,-13.0,9.733759733555338,0.09375,575.7201812922508,12753.0,0.0,-36.797665369649806,-37.0,5.932392078934947,0.140625,49.62256809338521,48.0,4.972733900143279,0.1015625
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-15.463035019455253,-15.0,3.2750827951633683,0.2265625,154.89928057939397,11923.0,0.0,-40.719844357976655,-41.0,3.489845086200953,0.265625,46.39299610894942,47.0,2.144494580056345,0.34375
2024-01-01 01:12:45.000000,2024-01-01 01:12:53.000000,0,-24.105058365758754,-18.0,24.50495512902414,0.02734375,1445.9390097901767,10212.0,0.0,-36.4124513618677,-40.0,12.935881564778514,0.16796875,39.735408560311285,45.0,18.952243413349052,0.0390625
