start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:36.000000,2024-01-01 01:20:44.000000,7,2.8800779727095507,2.01,22.18045075504629,0.056640625,3505.3065697334305,1477.4800000000002,0.8109161793372319
2024-01-01 01:20:39.000000,2024-01-01 01:20:47.000000,7,0.23633528265107204,1.18,19.68875675107474,0.052734375,3804.249729728077,121.23999999999991,0.6861598440545809
2024-01-01 01:20:42.000000,2024-01-01 01:20:50.000000,7,-3.4033723196881094,0.62,33.88495276604072,0.052734375,4611.796429089119,1745.93,0.1871345029239766
2024-01-01 01:20:45.000000,2024-01-01 01:20:53.000000,7,-3.97309941520468,4.24,73.51337261921412,0.04296875,11695.54065184417,2038.1999999999998,0.3742690058479532
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,3.540311890838205,18.32,88.9772064249254,0.0390625,14006.27368757767,1816.1800000000003,0.43664717348927873
2024-01-01 01:20:51.000000,2024-01-01 01:20:59.000000,7,-10.532768031189082,-4.48,82.60791019683688,0.03515625,15069.862165973183,5403.31,-0.43664717348927873
2024-01-01 01:20:54.000000,2024-01-01 01:21:02.000000,7,8.627738791423,6.84,67.10072772252603,0.0390625,8906.55482354305,4426.030000000001,0.1871345029239766
2024-01-01 01:20:57.000000,2024-01-01 01:21:05.000000,7,-4.004639376218323,-0.13,88.3887728809655,0.046875,12028.557569781246,2054.3799999999997,-0.6237816764132553
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,6.667056530214424,7.44,91.48832289790113,0.048828125,13319.199274985354,3420.2000000000003,-0.6237816764132553
2024-01-01 01:21:03.000000,2024-01-01 01:21:11.000000,7,4.438499025341132,6.69,62.66583420376383,0.041015625,10789.647095116256,2276.95,0.1871345029239766
2024-01-01 01:21:06.000000,2024-01-01 01:21:14.000000,7,0.17690058479532297,4.72,56.448035387991375,0.044921875,8731.82196551875,90.74999999999989,0.6861598440545809
2024-01-01 01:21:09.000000,2024-01-01 01:21:17.000000,7,-1.3308576998050674,3.6,58.293669062588116,0.041015625,12622.876774539262,682.7300000000001,0.6861598440545809
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,-2.561033138401559,5.99,58.88524370731264,0.041015625,13553.880633637847,1313.8099999999997,-0.6237816764132553
2024-01-01 01:21:15.000000,2024-01-01 01:21:23.000000,7,2.6640740740740743,13.59,68.43084739905181,0.037109375,12435.756824612727,1366.6700000000003,-0.6237816764132553
2024-01-01 01:21:18.000000,2024-01-01 01:21:26.000000,7,-0.8315399610136449,3.93,69.35304410287145,0.037109375,13126.481796298853,426.5799999999999,0.6237816764132553
2024-01-01 01:21:21.000000,2024-01-01 01:21:29.000000,7,-1.7857894736842101,7.27,72.22347238056052,0.0390625,20843.299356801064,916.1099999999999,-0.6237816764132553
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,0.5914035087719294,17.22,64.97510558724156,0.041015625,17671.307650136427,303.39000000000027,0.6237816764132553
2024-01-01 01:21:27.000000,2024-01-01 01:21:35.000000,7,-1.3708382066276803,8.51,58.39807326959275,0.041015625,9913.2583107324,703.24,0.6237816764132553
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-0.24988304093567285,10.31,59.63289591313082,0.041015625,13527.530567673726,128.19000000000005,0.6237816764132553
2024-01-01 01:21:33.000000,2024-01-01 01:21:41.000000,7,-0.03378167641325544,4.91,59.291726075258545,0.04296875,15310.208900378528,17.33000000000004,-0.6861598440545809
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,0.4875828460038984,13.3,63.62035788877609,0.04296875,18364.067937119285,250.1300000000001,0.6861598440545809
2024-01-01 01:21:39.000000,2024-01-01 01:21:47.000000,7,0.9778947368421048,15.67,64.71616432434857,0.04296875,18463.52709532299,501.6600000000002,0.6861598440545809
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,-0.09440545808966919,13.27,58.97989132368787,0.041015625,12886.96772685831,48.42999999999995,-0.6861598440545809
2024-01-01 01:21:45.000000,2024-01-01 01:21:53.000000,7,-1.2975438596491222,9.78,53.51756954688424,0.041015625,12490.004787447528,665.6400000000003,0.6237816764132553
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-2.21421052631579,8.73,49.76780632003702,0.046875,11673.672111682501,1135.8899999999999,0.6861598440545809
2024-01-01 01:21:51.000000,2024-01-01 01:21:59.000000,7,-1.1499805068226119,10.43,53.58490740644641,0.046875,14607.76176822812,589.94,0.6861598440545809
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,-0.04840155945419111,10.87,53.463172982986585,0.044921875,11368.647032925117,24.830000000000013,0.6237816764132553
2024-01-01 01:21:57.000000,2024-01-01 01:22:05.000000,7,-1.1316179337231969,7.79,54.97144029369357,0.041015625,16070.713159968145,580.5200000000001,0.6237816764132553
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-0.6946003898635482,5.65,50.991416100207054,0.041015625,9851.60104696079,356.3300000000001,-0.6237816764132553
2024-01-01 01:22:03.000000,2024-01-01 01:22:11.000000,7,0.601637426900585,7.79,52.329776217314574,0.041015625,14520.870309913445,308.63999999999993,0.6861598440545809
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,0.9064717348927869,7.06,55.30906360995315,0.04296875,11510.20721651786,465.0200000000001,0.6861598440545809
2024-01-01 01:22:09.000000,2024-01-01 01:22:17.000000,7,2.783391812865497,5.87,53.769490995458,0.044921875,11276.26485755736,1427.88,0.7485380116959064
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-3.5283430799220263,2.18,54.8006092663229,0.046875,11137.136302500232,1810.0399999999995,-0.7485380116959064
2024-01-01 01:22:15.000000,2024-01-01 01:22:23.000000,7,1.4527875243664716,6.39,55.95776943363601,0.05078125,11191.305766251264,745.2800000000001,0.7485380116959064
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,-0.3279727095516567,3.78,59.70944442954726,0.046875,12489.567091427914,168.25000000000006,0.6861598440545809
2024-01-01 01:22:21.000000,2024-01-01 01:22:29.000000,7,0.5999610136452244,8.41,53.92675768604788,0.041015625,8330.533607581372,307.78,-0.43664717348927873
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-0.3308187134502929,5.95,44.4818156151719,0.04296875,8474.907598510381,169.70999999999995,0.6237816764132553
2024-01-01 01:22:27.000000,2024-01-01 01:22:35.000000,7,0.22861598440545847,5.95,34.98092833393931,0.05078125,5928.544749811274,117.28,0.6237816764132553
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,1.8368421052631578,1.07,26.888824463405772,0.052734375,4802.676193370509,942.3,-0.6861598440545809
2024-01-01 01:22:33.000000,2024-01-01 01:22:41.000000,7,0.34506822612085747,0.66,19.79160019617954,0.05859375,2474.461714463596,177.02000000000007,0.5614035087719298
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-0.7471150097465886,1.13,22.614409871762632,0.04296875,4646.069463231167,383.2700000000001,0.5614035087719298
2024-01-01 01:22:39.000000,2024-01-01 01:22:47.000000,7,-0.6543859649122805,3.23,30.412112809379558,0.037109375,5287.341637643542,335.70000000000005,0.6237816764132553
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,6.899493177387915,4.5,33.6914763732814,0.052734375,4667.214766254391,3539.439999999999,0.43664717348927873
2024-01-01 01:22:45.000000,2024-01-01 01:22:53.000000,7,-5.3992397660818705,3.23,80.82628939298215,0.03515625,16801.743666935417,2769.8099999999995,0.43664717348927873
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-0.1060038986354778,7.96,82.46047817681163,0.041015625,13936.12615838892,54.38000000000045,-0.43664717348927873
2024-01-01 01:22:51.000000,2024-01-01 01:22:59.000000,7,-3.925653021442495,2.01,63.409726565086665,0.04296875,10884.002311376385,2013.8600000000001,-0.8109161793372319
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,1.0054775828460034,7.26,54.36918821146242,0.046875,7626.736484927727,515.8099999999998,0.3742690058479532
2024-01-01 01:22:57.000000,2024-01-01 01:23:05.000000,7,1.0157894736842095,4.7,54.596700637658444,0.046875,7963.558982173242,521.1,0.7485380116959064
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,1.5430799220272895,5.22,37.9031774654834,0.046875,7663.653420529388,791.6,0.7485380116959064
2024-01-01 01:23:03.000000,2024-01-01 01:23:11.000000,7,-1.0707017543859647,2.14,36.434875788526135,0.044921875,7267.90905345567,549.27,-0.7485380116959064
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-2.1367641325536066,1.77,36.02696498881895,0.044921875,7921.826675838884,1096.16,0.7485380116959064
2024-01-01 01:23:09.000000,2024-01-01 01:23:17.000000,7,0.6319103313840153,7.04,38.140396336058565,0.04296875,9624.225495607401,324.16999999999996,0.6861598440545809
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,0.017894736842105165,5.1,39.97708970182748,0.04296875,9990.091578508347,9.18,-0.6861598440545809
2024-01-01 01:23:15.000000,2024-01-01 01:23:23.000000,7,0.0007992202729044214,6.75,49.55711066955666,0.04296875,9154.217938413238,0.40999999999996817,0.6861598440545809
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,-0.801130604288499,6.75,58.40838316302923,0.046875,14461.656786235872,410.9800000000002,0.7485380116959064
2024-01-01 01:23:21.000000,2024-01-01 01:23:29.000000,7,-2.2660818713450293,10.29,60.24201771916421,0.044921875,12885.73194401822,1162.5,0.7485380116959064
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,2.1831189083820663,12.13,52.465319192660836,0.044921875,12721.66215522837,1119.94,-0.6861598440545809
2024-01-01 01:23:27.000000,2024-01-01 01:23:35.000000,7,-1.7651851851851859,9.13,55.415331440028574,0.046875,13120.622316806182,905.5399999999997,-0.7485380116959064
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,0.47212475633528284,12.3,54.32488350956819,0.046875,14252.475418761695,242.20000000000016,0.7485380116959064
2024-01-01 01:23:33.000000,2024-01-01 01:23:41.000000,7,1.3880701754385971,13.56,49.27482618622381,0.046875,10344.47284154877,712.08,0.7485380116959064
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,1.044230019493177,7.08,53.06237133599053,0.05078125,12035.703777917832,535.6900000000003,0.7485380116959064
2024-01-01 01:23:39.000000,2024-01-01 01:23:47.000000,7,-0.2595906432748537,7.08,60.23466728875313,0.046875,11811.338748502845,133.17000000000024,0.6237816764132553
2024-01-01 01:23:42.000000,2024-01-01 01:23:50.000000,7,-1.0006042884990247,16.59,67.43037600393876,0.041015625,20327.30167771628,513.31,0.6237816764132553
2024-01-01 01:23:45.000000,2024-01-01 01:23:53.000000,7,4.553021442495126,25.36,69.16591233924585,0.03515625,13044.463139454416,2335.7000000000003,0.6237816764132553
2024-01-01 01:23:48.000000,2024-01-01 01:23:56.000000,7,0.5899025341130606,19.48,69.4072468705865,0.037109375,19278.1116562765,302.6199999999998,0.5614035087719298
2024-01-01 01:23:51.000000,2024-01-01 01:23:59.000000,7,1.4771150097465882,18.38,75.9541871625255,0.0390625,17362.75653559997,757.7599999999998,0.6237816764132553
2024-01-01 01:23:54.000000,2024-01-01 01:24:02.000000,7,-2.2816764132553606,12.4,79.81028734156726,0.037109375,14542.717608612711,1170.5,-0.6861598440545809
2024-01-01 01:23:57.000000,2024-01-01 01:24:05.000000,7,-2.3217153996101354,11.88,82.07152600412279,0.037109375,14694.829468520129,1191.0400000000004,0.5614035087719298
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-1.7011111111111115,20.07,69.2019771448418,0.037109375,17913.2502139976,872.6699999999998,0.6237816764132553
2024-01-01 01:24:03.000000,2024-01-01 01:24:11.000000,7,2.2207017543859653,17.83,63.04042883940891,0.041015625,15893.957895237441,1139.22,0.6237816764132553
2024-01-01 01:24:06.000000,2024-01-01 01:24:14.000000,7,1.4132943469785577,17.6,66.97308988989172,0.04296875,15884.775728676772,725.02,-0.6861598440545809
2024-01-01 01:24:09.000000,2024-01-01 01:24:17.000000,7,0.051539961013644886,13.37,63.236963134016406,0.04296875,15999.67554926687,26.43999999999977,0.6861598440545809
2024-01-01 01:24:12.000000,2024-01-01 01:24:20.000000,7,2.325594541910332,19.82,68.17144271069199,0.0390625,12879.955249283992,1193.0300000000002,0.6861598440545809
2024-01-01 01:24:15.000000,2024-01-01 01:24:23.000000,7,-1.0181286549707589,16.65,72.10316750371894,0.0390625,11219.63798524408,522.2999999999998,0.6237816764132553
2024-01-01 01:24:18.000000,2024-01-01 01:24:26.000000,7,1.441851851851852,14.7,86.14672728408934,0.0390625,14217.37329393081,739.6699999999998,0.24951267056530213
2024-01-01 01:24:21.000000,2024-01-01 01:24:29.000000,7,4.8343469785575035,13.86,75.05858678140405,0.037109375,11212.074724705475,2480.0199999999995,0.6861598440545809
2024-01-01 01:24:24.000000,2024-01-01 01:24:32.000000,7,-6.158732943469786,7.4,68.72880828612188,0.033203125,10912.713480395403,3159.4300000000003,0.7485380116959064
2024-01-01 01:24:27.000000,2024-01-01 01:24:35.000000,7,-2.1879532163742685,0.51,54.03331230793238,0.04296875,12205.377000780167,1122.42,0.7485380116959064
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,-4.44401559454191,3.9,60.212811602757206,0.044921875,13071.503016549046,2279.7800000000007,0.6861598440545809
2024-01-01 01:24:33.000000,2024-01-01 01:24:41.000000,7,-0.4611695906432765,18.1,85.97695981448683,0.04296875,15541.829479267468,236.58000000000004,0.6861598440545809
2024-01-01 01:24:36.000000,2024-01-01 01:24:44.000000,7,-1.5275633528265087,10.36,83.58706091524925,0.046875,14042.55863209298,783.6400000000001,0.7485380116959064
2024-01-01 01:24:39.000000,2024-01-01 01:24:47.000000,7,-4.823099415204679,7.19,76.52867003833138,0.048828125,11176.608536983907,2474.2499999999995,-0.7485380116959064
2024-01-01 01:24:42.000000,2024-01-01 01:24:50.000000,7,3.182826510721249,7.07,53.19065286633357,0.048828125,9857.262173286534,1632.79,0.7485380116959064
2024-01-01 01:24:45.000000,2024-01-01 01:24:53.000000,7,-1.754619883040936,6.45,54.391517023547074,0.048828125,9849.71404135279,900.1200000000001,0.7485380116959064
2024-01-01 01:24:48.000000,2024-01-01 01:24:56.000000,7,0.5111111111111107,4.31,48.20758875334315,0.048828125,9856.987929484922,262.20000000000005,0.8109161793372319
2024-01-01 01:24:51.000000,2024-01-01 01:24:59.000000,7,-0.2600389863547751,6.85,48.86733384169175,0.048828125,6385.348130186075,133.3999999999998,0.6861598440545809
2024-01-01 01:24:54.000000,2024-01-01 01:25:02.000000,7,-0.21670565302144262,11.72,80.21941131316515,0.04296875,11599.348121073397,111.1700000000001,0.3742690058479532
2024-01-01 01:24:57.000000,2024-01-01 01:25:05.000000,7,2.2030019493177377,15.52,79.16836800226824,0.04296875,11405.381181523504,1130.1400000000003,-0.24951267056530213
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,-5.091267056530215,13.1,73.25034113183702,0.041015625,10338.178357113418,2611.82,-0.24951267056530213
2024-01-01 01:25:03.000000,2024-01-01 01:25:11.000000,7,-0.7806432748537995,-3.07,69.06135857212463,0.0390625,10719.813740132191,400.46999999999997,0.24951267056530213
2024-01-01 01:25:06.000000,2024-01-01 01:25:14.000000,7,-5.738947368421052,-7.08,73.7847969847265,0.0390625,13533.905403877809,2944.08,0.6861598440545809
2024-01-01 01:25:09.000000,2024-01-01 01:25:17.000000,7,1.9897076023391813,4.69,76.32747244675174,0.041015625,17500.670017062563,1020.72,0.6861598440545809
2024-01-01 01:25:12.000000,2024-01-01 01:25:20.000000,7,-0.5582651072124756,17.01,70.80071603953475,0.0390625,18147.459835852416,286.39,0.6861598440545809
2024-01-01 01:25:15.000000,2024-01-01 01:25:23.000000,7,1.5511890838206628,-2.33,80.04416334923263,0.03515625,13750.936067574272,795.7600000000003,0.6861598440545809
2024-01-01 01:25:18.000000,2024-01-01 01:25:26.000000,7,-0.751111111111111,-5.6,95.83670742860065,0.033203125,19734.504856653726,385.3200000000001,0.31189083820662766
2024-01-01 01:25:21.000000,2024-01-01 01:25:29.000000,7,1.2495711500974662,6.96,96.80782167426212,0.0390625,14462.20255167542,641.0300000000001,0.3742690058479532
2024-01-01 01:25:24.000000,2024-01-01 01:25:32.000000,7,-0.8123976608187139,7.06,93.48765502300786,0.0390625,15483.014672873405,416.76000000000033,0.3742690058479532
2024-01-01 01:25:27.000000,2024-01-01 01:25:35.000000,7,-3.7926510721247566,1.18,72.6873904689973,0.041015625,8927.664199837536,1945.63,0.3742690058479532
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,6.721364522417153,8.14,39.97206193385345,0.052734375,7759.954327704034,3448.06,-0.7485380116959064
2024-01-01 01:25:33.000000,2024-01-01 01:25:41.000000,7,-6.7314230019493175,6.0,61.80829488763159,0.041015625,8861.879688479283,3453.2200000000003,0.31189083820662766
2024-01-01 01:25:36.000000,2024-01-01 01:25:44.000000,7,0.9851072124756327,6.78,87.1825806902879,0.044921875,12580.36840875043,505.35999999999996,0.24951267056530213
2024-01-01 01:25:39.000000,2024-01-01 01:25:47.000000,7,-2.545808966861599,1.9,85.79452684012685,0.05078125,12803.204532601638,1306.0,0.43664717348927873
2024-01-01 01:25:42.000000,2024-01-01 01:25:50.000000,7,1.277368421052632,0.57,52.3750645164312,0.048828125,7564.509023761484,655.2900000000002,0.3742690058479532
2024-01-01 01:25:45.000000,2024-01-01 01:25:53.000000,7,-1.3021442495126705,0.41,32.2464604114171,0.04296875,5476.49587906034,668.0,0.6861598440545809
2024-01-01 01:25:48.000000,2024-01-01 01:25:56.000000,7,-1.6236842105263156,0.28,28.882077154110977,0.04296875,6298.996254578743,832.95,-0.7485380116959064
2024-01-01 01:25:51.000000,2024-01-01 01:25:59.000000,7,-0.07050682261208568,4.11,36.06732833438218,0.046875,7319.910263518265,36.17000000000005,-0.7485380116959064
2024-01-01 01:25:54.000000,2024-01-01 01:26:02.000000,7,0.3962183235867442,4.71,35.72585030761679,0.046875,6828.529016890868,203.26,0.7485380116959064
2024-01-01 01:25:57.000000,2024-01-01 01:26:05.000000,7,-3.432163742690059,1.34,34.41164646877398,0.05078125,7861.187873085165,1760.7000000000003,0.8109161793372319
2024-01-01 01:26:00.000000,2024-01-01 01:26:08.000000,7,-0.18155945419103312,5.03,31.477937212547822,0.056640625,7127.031191004435,93.13999999999992,-0.7485380116959064
2024-01-01 01:26:03.000000,2024-01-01 01:26:11.000000,7,-0.16947368421052642,5.01,35.82672375034298,0.052734375,5277.6833557617265,86.94,0.6861598440545809
2024-01-01 01:26:06.000000,2024-01-01 01:26:14.000000,7,-0.44058479532163763,1.8,34.9600723824404,0.0546875,10115.664864907914,226.02000000000007,0.8109161793372319
2024-01-01 01:26:09.000000,2024-01-01 01:26:17.000000,7,-0.343040935672515,3.94,37.92830497753655,0.048828125,9561.03276170652,175.98000000000002,0.8109161793372319
2024-01-01 01:26:12.000000,2024-01-01 01:26:20.000000,7,0.6989863547758282,7.23,36.79585768957074,0.048828125,10120.600139853268,358.5799999999999,0.7485380116959064
2024-01-01 01:26:15.000000,2024-01-01 01:26:23.000000,7,0.5350292397660817,6.42,35.75097983864179,0.048828125,7395.855754819842,274.47,0.8109161793372319
2024-01-01 01:26:18.000000,2024-01-01 01:26:26.000000,7,-2.011033138401559,2.07,33.716786288753525,0.048828125,9235.082341887102,1031.66,0.8109161793372319
2024-01-01 01:26:21.000000,2024-01-01 01:26:29.000000,7,-0.5201754385964913,1.73,35.79482214443835,0.048828125,8067.7240952319735,266.85,0.8109161793372319
2024-01-01 01:26:24.000000,2024-01-01 01:26:32.000000,7,0.14376218323586745,1.42,33.46865119146789,0.05078125,9157.897930310031,73.75000000000006,0.8109161793372319
2024-01-01 01:26:27.000000,2024-01-01 01:26:35.000000,7,0.2602534113060428,-0.74,30.019129632302302,0.052734375,7123.363218132029,133.5100000000001,0.8109161793372319
2024-01-01 01:26:30.000000,2024-01-01 01:26:38.000000,7,-0.4160038986354773,-1.0,29.374796638524536,0.052734375,7829.497493676047,213.41000000000037,0.8109161793372319
2024-01-01 01:26:33.000000,2024-01-01 01:26:41.000000,7,-1.0305458089668609,-3.82,44.09154459950639,0.05078125,8126.695663025985,528.6699999999998,0.8109161793372319
2024-01-01 01:26:36.000000,2024-01-01 01:26:44.000000,7,-3.550701754385966,-8.38,56.79492146137234,0.052734375,9580.910268648782,1821.5099999999995,0.43664717348927873
2024-01-01 01:26:39.000000,2024-01-01 01:26:47.000000,7,-0.6961598440545813,-11.06,62.85841815290404,0.046875,10158.864312182255,357.13000000000005,0.49902534113060426
2024-01-01 01:26:42.000000,2024-01-01 01:26:50.000000,7,-1.3235282651072138,-2.91,56.90867973454127,0.048828125,10525.530747112189,678.9699999999998,0.8109161793372319
2024-01-01 01:26:45.000000,2024-01-01 01:26:53.000000,7,-1.0324561403508772,2.56,56.421574454081565,0.05078125,13475.616069546157,529.6499999999999,0.8732943469785575
2024-01-01 01:26:48.000000,2024-01-01 01:26:56.000000,7,-1.8104093567251458,3.01,59.56037324728195,0.05078125,9988.179639691905,928.74,0.8109161793372319
2024-01-01 01:26:51.000000,2024-01-01 01:26:59.000000,7,-0.2568810916179342,4.19,59.5029607064349,0.046875,12994.54639839524,131.77999999999992,-0.7485380116959064
2024-01-01 01:26:54.000000,2024-01-01 01:27:02.000000,7,1.11280701754386,9.5,71.07795130169329,0.046875,18897.10968209126,570.8699999999998,0.7485380116959064
2024-01-01 01:26:57.000000,2024-01-01 01:27:05.000000,7,-0.6171929824561404,7.52,112.36330617477905,0.044921875,16254.148117782132,316.6200000000001,0.24951267056530213
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,-3.487543859649123,0.8,124.19574382792355,0.041015625,20422.043720753638,1789.11,0.8109161793372319
2024-01-01 01:27:03.000000,2024-01-01 01:27:11.000000,7,-1.1223976608187125,11.34,119.94298035901916,0.041015625,18197.07871366465,575.7899999999998,0.8109161793372319
2024-01-01 01:27:06.000000,2024-01-01 01:27:14.000000,7,-0.960175438596492,10.05,72.1609508549428,0.04296875,17853.27088044739,492.57000000000016,0.7485380116959064
2024-01-01 01:27:09.000000,2024-01-01 01:27:17.000000,7,-0.23385964912280796,13.96,63.62652677683569,0.04296875,13829.579161210468,119.97000000000021,0.6861598440545809
2024-01-01 01:27:12.000000,2024-01-01 01:27:20.000000,7,0.39142300194931723,16.34,58.04108407623472,0.041015625,13138.11545154931,200.79999999999995,0.6237816764132553
2024-01-01 01:27:15.000000,2024-01-01 01:27:23.000000,7,1.7433918128654973,16.49,54.11033992964059,0.0390625,12452.855454620872,894.3600000000001,0.6237816764132553
2024-01-01 01:27:18.000000,2024-01-01 01:27:26.000000,7,0.3586159844054577,6.4,49.43396173568782,0.041015625,9980.386365154123,183.97000000000003,0.6861598440545809
2024-01-01 01:27:21.000000,2024-01-01 01:27:29.000000,7,1.0353411306042897,5.69,49.09986559150753,0.041015625,9594.95293819894,531.1300000000001,0.6861598440545809
2024-01-01 01:27:24.000000,2024-01-01 01:27:32.000000,7,-0.38955165692007826,6.62,54.28989122706949,0.041015625,11888.64592523888,199.84,0.6861598440545809
2024-01-01 01:27:27.000000,2024-01-01 01:27:35.000000,7,0.41333333333333305,6.56,53.76055432351747,0.0390625,12696.519275915616,212.03999999999988,0.6237816764132553
2024-01-01 01:27:30.000000,2024-01-01 01:27:38.000000,7,0.162787524366472,14.76,55.21294517652627,0.037109375,11469.938763584136,83.51000000000016,-0.6237816764132553
2024-01-01 01:27:33.000000,2024-01-01 01:27:41.000000,7,-0.5059259259259259,10.07,54.379785992411186,0.0390625,12139.361871098175,259.5400000000001,0.6237816764132553
2024-01-01 01:27:36.000000,2024-01-01 01:27:44.000000,7,2.0239961013645225,17.54,53.855057132330174,0.0390625,14318.82684862412,1038.31,0.6237816764132553
2024-01-01 01:27:39.000000,2024-01-01 01:27:47.000000,7,-2.156179337231969,8.31,54.81424002211605,0.037109375,10452.424383609783,1106.1200000000001,0.6237816764132553
2024-01-01 01:27:42.000000,2024-01-01 01:27:50.000000,7,0.37892787524366445,10.61,53.00222328234676,0.037109375,11928.396790587145,194.38999999999982,-0.5614035087719298
2024-01-01 01:27:45.000000,2024-01-01 01:27:53.000000,7,2.516471734892787,13.88,52.09556593479042,0.033203125,12607.432645548104,1290.9500000000003,0.5614035087719298
2024-01-01 01:27:48.000000,2024-01-01 01:27:56.000000,7,1.5602144249512675,9.93,44.78962875811618,0.03515625,10375.767543550897,800.3900000000001,-0.5614035087719298
2024-01-01 01:27:51.000000,2024-01-01 01:27:59.000000,7,-1.7747173489278751,7.61,44.40606407825293,0.037109375,7321.562610481263,910.4299999999997,-0.43664717348927873
2024-01-01 01:27:54.000000,2024-01-01 01:28:02.000000,7,-1.594093567251463,5.8,61.273475574601036,0.0390625,8850.795196958657,817.7699999999996,0.43664717348927873
2024-01-01 01:27:57.000000,2024-01-01 01:28:05.000000,7,0.804171539961014,9.32,66.59324772911395,0.04296875,13020.785769893699,412.54000000000053,-0.5614035087719298
2024-01-01 01:28:00.000000,2024-01-01 01:28:08.000000,7,-4.2587914230019495,6.31,63.74790310354523,0.04296875,12797.15514314416,2184.7599999999993,0.5614035087719298
2024-01-01 01:28:03.000000,2024-01-01 01:28:11.000000,7,0.4875828460038986,9.4,53.64591139845569,0.041015625,14244.677477345307,250.13000000000005,0.6861598440545809
2024-01-01 01:28:06.000000,2024-01-01 01:28:14.000000,7,-1.4578947368421051,11.83,55.86173604671594,0.041015625,11973.02956910182,747.9000000000001,0.6861598440545809
2024-01-01 01:28:09.000000,2024-01-01 01:28:17.000000,7,-1.1470955165692007,13.68,59.87286626176384,0.037109375,10084.14215621066,588.46,0.6861598440545809
2024-01-01 01:28:12.000000,2024-01-01 01:28:20.000000,7,0.15953216374269055,6.88,58.27480874740238,0.041015625,9322.349018020124,81.84000000000003,0.5614035087719298
2024-01-01 01:28:15.000000,2024-01-01 01:28:23.000000,7,0.6746978557504871,5.84,55.750733683130655,0.04296875,9573.8569037965,346.11999999999995,0.6861598440545809
2024-01-01 01:28:18.000000,2024-01-01 01:28:26.000000,7,0.9840740740740737,6.33,57.569698959194824,0.0390625,11540.798392612944,504.83000000000015,-0.5614035087719298
2024-01-01 01:28:21.000000,2024-01-01 01:28:29.000000,7,-0.7445419103313838,8.77,56.20628776751047,0.0390625,12463.4935257063,381.9499999999998,0.5614035087719298
2024-01-01 01:28:24.000000,2024-01-01 01:28:32.000000,7,-3.2344639376218325,5.99,57.111124612008865,0.03515625,10015.777096904543,1659.2800000000002,0.49902534113060426
2024-01-01 01:28:27.000000,2024-01-01 01:28:35.000000,7,-1.5817348927875243,8.77,55.49913655993515,0.037109375,14297.58710363841,811.43,0.49902534113060426
2024-01-01 01:28:30.000000,2024-01-01 01:28:38.000000,7,1.542787524366472,14.46,59.889229971912265,0.03125,14410.949835721569,791.4500000000003,0.49902534113060426
2024-01-01 01:28:33.000000,2024-01-01 01:28:41.000000,7,2.592300194931774,17.17,59.516965662994124,0.037109375,10567.952626898772,1329.8500000000001,0.49902534113060426
2024-01-01 01:28:36.000000,2024-01-01 01:28:44.000000,7,1.4285185185185183,10.34,63.171267438861605,0.033203125,13001.322003453944,732.8299999999999,0.6237816764132553
2024-01-01 01:28:39.000000,2024-01-01 01:28:47.000000,7,0.2916764132553608,8.38,69.7977038085765,0.037109375,12041.673588537516,149.62999999999994,0.5614035087719298
