start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-60.55642023346304,-60.0,10.150321713384942,0.3984375,1845.0141564746382,936.0,0.1245136186770428,8.396887159533074,8.0,11.580816153120368,0.13671875,3.642023346303502,4.0,19.253151745625377,0.09765625
2024-01-01 00:36:02.000000,2024-01-01 00:36:10.000000,5,-60.715953307392994,-61.0,8.1639127298319,0.3984375,1666.6745794926192,1153.0,0.1245136186770428,7.463035019455253,7.0,9.20043707196431,0.171875,4.4863813229571985,3.0,17.898826158987355,0.1015625
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,-61.190661478599225,-61.0,6.565671134877368,0.40625,1746.7299257915618,173.00000000000003,0.2490272373540856,9.108949416342412,10.0,7.831464336737258,0.16015625,0.6731517509727627,-2.0,15.398171658293979,0.1015625
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,5,-58.2568093385214,-59.0,7.934559146065552,0.23828125,2878.136389421474,1715.0,-0.1245136186770428,12.75875486381323,14.0,8.706374012387688,0.1015625,6.673151750972763,2.0,20.380994588544695,0.05859375
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,-55.22568093385214,-53.0,7.77488708364463,0.12890625,3449.0335861775893,3788.0,0.0,16.7431906614786,17.0,6.167914261921326,0.12109375,14.73929961089494,27.0,22.380370608415717,0.00390625
2024-01-01 00:36:10.000000,2024-01-01 00:36:18.000000,5,-51.793774319066145,-49.0,6.114170924131426,0.12890625,1837.4366229611405,7024.0,0.0,18.140077821011673,17.0,4.245842267020793,0.0390625,27.330739299610894,34.0,17.175892348490287,0.04296875
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-47.284046692607006,-48.0,4.950640974693206,0.12109375,929.1298382871836,9852.0,0.0,16.69260700389105,16.0,5.40641833311177,0.08203125,38.33463035019455,38.0,6.723681849755494,0.15234375
2024-01-01 00:36:14.000000,2024-01-01 00:36:22.000000,5,-44.6147859922179,-47.0,5.687453232372813,0.01171875,979.218399788062,10869.0,0.0,13.719844357976653,13.0,4.851638251733209,0.00390625,42.29182879377432,42.0,7.199477205538888,0.04296875
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-41.568093385214006,-39.0,4.852133215529549,0.02734375,728.0386318273077,11910.999999999998,0.0,11.431906614785992,11.0,3.042060854296831,0.04296875,46.34630350194553,49.0,4.950607202470402,0.01953125
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,5,-39.04280155642024,-38.0,3.0442884424151857,0.04296875,202.2318305449075,12623.0,0.0,10.198443579766536,10.0,1.79939158275607,0.0625,49.11673151750973,50.0,2.3289097288842786,0.109375
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-38.237354085603116,-38.0,0.9239043358432129,0.12109375,35.33584546044515,12787.0,0.0,10.54863813229572,11.0,1.3687956946515039,0.06640625,49.75486381322957,50.0,0.550413268859829,0.125
2024-01-01 00:36:22.000000,2024-01-01 00:36:30.000000,5,-37.7431906614786,-38.0,0.6466578248289063,0.1015625,24.760820725645257,12828.0,0.0,11.268482490272374,11.0,1.4822843279188287,0.09375,49.91439688715953,50.0,0.34299195688860235,0.07421875
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-37.747081712062254,-38.0,0.6862497475069177,0.125,69.43111917619336,12744.0,0.0,12.657587548638132,12.0,2.2602783500808843,0.01171875,49.5875486381323,50.0,0.7023402722161486,0.07421875
2024-01-01 00:36:26.000000,2024-01-01 00:36:34.000000,5,-37.88715953307393,-38.0,0.8094356310763866,0.1171875,150.65195405242667,12621.0,0.0,14.03112840466926,14.0,2.2549866379546613,0.02734375,49.10894941634241,49.0,0.9205751775860291,0.0546875
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-38.64591439688716,-38.0,1.663930552417524,0.08203125,138.29946077703787,12461.999999999998,0.0,14.412451361867705,15.0,2.128930331874825,0.03125,48.490272373540854,48.0,1.1494320624325123,0.04296875
2024-01-01 00:36:30.000000,2024-01-01 00:36:38.000000,5,-40.21400778210117,-39.0,2.4947049956987284,0.05078125,145.02911166454683,12208.0,0.0,13.042801556420233,15.0,3.932302712231419,0.02734375,47.50194552529183,48.0,1.4687487064320808,0.09765625
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,-41.054474708171206,-41.0,2.153519425126433,0.1328125,136.31705924442284,12162.0,0.0,10.891050583657588,10.0,4.176267311557957,0.03515625,47.32295719844358,48.0,1.3523627364051116,0.1171875
2024-01-01 00:36:34.000000,2024-01-01 00:36:42.000000,5,-41.797665369649806,-42.0,1.6147254497932875,0.16796875,133.3822621269167,12156.0,0.0,8.482490272373541,7.0,3.0747022253088345,0.08203125,47.29961089494164,48.0,1.3519805510826863,0.1328125
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,-41.94941634241245,-42.0,1.466211120077234,0.21875,115.74790108510578,12177.999999999998,0.0,7.132295719844358,7.0,1.5200508131994082,0.15625,47.3852140077821,48.0,1.3358983009301364,0.12890625
2024-01-01 00:36:38.000000,2024-01-01 00:36:46.000000,5,-41.53307392996109,-42.0,0.6902469881638471,0.234375,30.15248780623172,12298.0,0.0,6.875486381322958,7.0,0.9057446095149391,0.14453125,47.85214007782101,48.0,0.5741206691990436,0.12109375
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-41.66147859922179,-42.0,0.5914383887644413,0.1796875,30.840920258250517,12283.0,0.0,6.801556420233463,7.0,0.7418288671205674,0.1328125,47.793774319066145,48.0,0.5156535556884718,0.1640625
2024-01-01 00:36:42.000000,2024-01-01 00:36:50.000000,5,-41.56420233463035,-42.0,0.6097856356136792,0.19140625,32.87139860173559,12293.0,0.0,6.750972762645914,7.0,0.7656243796154075,0.1484375,47.83268482490272,48.0,0.5296130938552029,0.15625
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-41.5136186770428,-42.0,0.5383798562816069,0.1796875,27.49390387182434,12319.0,0.0,6.43579766536965,7.0,0.8081389245672914,0.15234375,47.93385214007782,48.0,0.4501539944030731,0.12890625
2024-01-01 00:36:46.000000,2024-01-01 00:36:54.000000,5,-41.83657587548638,-42.0,1.2641946960701844,0.1640625,100.50312657641533,12247.0,0.0,5.879377431906615,6.0,1.330620009955865,0.05859375,47.65369649805447,48.0,1.3724108980738061,0.12109375
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-42.71206225680934,-42.0,2.0181719441387926,0.01953125,255.04596056928835,12042.999999999998,0.0,5.575875486381323,6.0,1.2667170103996375,0.078125,46.85992217898833,48.0,1.9293753021173012,0.00390625
2024-01-01 00:36:50.000000,2024-01-01 00:36:58.000000,5,-46.26070038910506,-45.0,6.824683221222724,0.01953125,1431.5460157808068,10390.0,0.0,6.416342412451362,6.0,2.6637404401134375,0.08203125,40.42801556420233,45.0,14.303479456490889,0.01171875
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,-50.60311284046693,-46.0,8.18046393992257,0.01171875,3924.93913902902,6647.0,0.0,10.210116731517509,6.0,8.10590392873895,0.04296875,25.863813229571985,44.0,25.338816062811222,0.01171875
2024-01-01 00:36:54.000000,2024-01-01 00:37:02.000000,5,-54.400778210116734,-55.0,7.439264455712231,0.07421875,4013.635595073073,3435.0,0.1245136186770428,15.369649805447471,12.0,9.890787077756235,0.06640625,13.365758754863814,3.0,24.399796576143792,0.00390625
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,-57.86381322957198,-59.0,6.805395797819591,0.11328125,2471.8512760769822,1120.9999999999998,0.1245136186770428,18.852140077821012,18.0,8.533569126854339,0.15234375,4.361867704280155,-3.0,18.644635863916857,0.0625
2024-01-01 00:36:58.000000,2024-01-01 00:37:06.000000,5,-52.98054474708171,-57.0,12.381453923695366,0.12109375,3174.9995286030744,2365.0,-0.1245136186770428,24.054474708171206,22.0,8.195663238225258,0.08203125,9.202334630350194,-2.0,22.835645672461514,0.03515625
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-44.525291828793776,-50.0,16.686456615685657,0.05859375,3705.101435898145,5839.0,0.0,28.365758754863812,28.0,10.638157051726509,0.15234375,22.719844357976655,31.0,23.10031019760733,0.03515625
2024-01-01 00:37:02.000000,2024-01-01 00:37:10.000000,5,-37.44357976653696,-34.0,17.39538281801278,0.1640625,2143.920244424877,9119.0,0.0,29.88715953307393,30.0,17.280060721561604,0.25390625,35.48249027237354,42.0,20.88493132079488,0.13671875
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-30.505836575875488,-29.0,12.353871047724812,0.234375,347.00224398548966,11506.0,0.0,32.673151750972764,34.0,16.713409748411237,0.33984375,44.7704280155642,45.0,11.072110100685963,0.390625
2024-01-01 00:37:06.000000,2024-01-01 00:37:14.000000,5,-29.505836575875488,-28.0,21.556452163188016,0.26953125,441.0759911416139,11800.0,0.0,32.190661478599225,35.0,24.29873144736905,0.3515625,45.91439688715953,45.0,13.855013297809936,0.4296875
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,-29.992217898832685,-30.0,21.764541155336474,0.3125,432.3809604171519,12034.0,0.0,30.529182879377434,33.0,24.27592292983586,0.42578125,46.824902723735406,46.0,13.770881959116005,0.4296875
2024-01-01 00:37:10.000000,2024-01-01 00:37:18.000000,5,-28.49805447470817,-28.0,20.547795751920603,0.29296875,322.400866290385,11960.0,0.0,31.96887159533074,33.0,20.63898682681283,0.453125,46.536964980544745,46.0,10.396419687333475,0.453125
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-24.72762645914397,-24.0,20.757616622818777,0.35546875,317.33492109105526,11995.0,0.0,33.98443579766537,36.0,20.78516765170154,0.48828125,46.673151750972764,46.0,10.287383190991177,0.47265625
2024-01-01 00:37:14.000000,2024-01-01 00:37:22.000000,5,-21.342412451361866,-21.0,10.025722329081551,0.35546875,199.89346602837992,12074.0,0.0,36.69649805447471,37.0,11.62303861952514,0.56640625,46.98054474708171,47.0,5.279272086622496,0.4609375
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-18.30350194552529,-18.0,7.3676676601875,0.3984375,252.68059734926842,11998.999999999998,0.0,38.3307392996109,39.0,11.359344852011757,0.60546875,46.688715953307394,46.0,5.374671965376918,0.453125
2024-01-01 00:37:18.000000,2024-01-01 00:37:26.000000,5,-17.073929961089494,-17.0,6.5929636174258075,0.4375,238.3528154998338,12013.999999999998,0.0,38.856031128404666,39.0,10.425268497694786,0.58203125,46.747081712062254,46.0,5.496646815646184,0.46484375
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-17.634241245136188,-18.0,6.134437460533644,0.46484375,257.74285001502005,12026.0,0.0,38.762645914396884,39.0,10.520538209701531,0.58203125,46.793774319066145,46.0,5.529773828059712,0.48046875
2024-01-01 00:37:22.000000,2024-01-01 00:37:30.000000,5,-17.801556420233464,-18.0,5.818504753636745,0.453125,190.12964418017125,11942.0,0.0,38.83268482490272,38.0,9.797920188957601,0.5859375,46.46692607003891,46.0,5.144767089448196,0.4921875
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-17.82490272373541,-18.0,5.4733447207266765,0.44140625,190.5556265506436,11933.999999999998,0.0,39.00389105058366,39.0,9.179842920801196,0.57421875,46.43579766536965,46.0,4.749667201120597,0.50390625
2024-01-01 00:37:26.000000,2024-01-01 00:37:34.000000,5,-16.67704280155642,-17.0,5.466586912399466,0.46875,161.23806742232645,11920.0,0.0,39.175097276264594,39.0,9.156435711121798,0.6015625,46.38132295719844,46.0,4.880057612922971,0.484375
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-15.972762645914397,-16.0,5.073987483094458,0.4765625,147.84604207676662,11972.0,0.0,39.284046692607006,39.0,8.90537596400687,0.578125,46.583657587548636,46.0,4.513197384592846,0.48046875
2024-01-01 00:37:30.000000,2024-01-01 00:37:38.000000,5,-15.583657587548638,-16.0,5.087688633583595,0.50390625,198.61813904404156,11965.0,0.0,39.326848249027236,39.0,8.710747839209212,0.58203125,46.55642023346304,47.0,4.617152085995654,0.48046875
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,-15.836575875486382,-16.0,5.389202234985435,0.50390625,242.35541079911528,11959.0,0.0,39.206225680933855,39.0,8.976547141829876,0.56640625,46.53307392996109,46.0,4.821812771631563,0.48046875
2024-01-01 00:37:34.000000,2024-01-01 00:37:42.000000,5,-15.396887159533074,-16.0,5.5837086933662246,0.47265625,250.84958192041722,11964.0,0.0,39.494163424124515,40.0,9.002222218086665,0.56640625,46.552529182879375,46.0,4.759669785696442,0.4765625
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-15.007782101167315,-15.0,5.971280365410302,0.4375,221.2873302772034,11981.0,0.0,39.63424124513619,40.0,9.574873260633709,0.57421875,46.61867704280156,47.0,4.968113304409178,0.48046875
2024-01-01 00:37:38.000000,2024-01-01 00:37:46.000000,5,-14.050583657587548,-14.0,6.251981689723518,0.4453125,249.51882312689673,12038.0,0.0,39.431906614785994,40.0,10.221962103297246,0.578125,46.840466926070036,47.0,5.777941331575495,0.484375
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,-13.88715953307393,-14.0,6.73195725928619,0.4375,225.92123579746786,12124.999999999998,0.0,39.735408560311285,40.0,11.082786445602597,0.609375,47.17898832684825,47.0,6.483683407988042,0.51171875
2024-01-01 00:37:42.000000,2024-01-01 00:37:50.000000,5,-14.53307392996109,-15.0,6.67082291810158,0.46875,254.9214777437257,12199.999999999998,0.0,39.53307392996109,40.0,11.704694716423376,0.6484375,47.47081712062257,48.0,6.729723924154002,0.5234375
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-14.785992217898833,-15.0,6.684061491007112,0.49609375,319.2901779879238,12213.0,0.0,39.38132295719844,40.0,12.183914592832942,0.66015625,47.521400778210115,48.0,6.968156447738213,0.53125
2024-01-01 00:37:46.000000,2024-01-01 00:37:54.000000,5,-15.24124513618677,-16.0,6.4502430918206315,0.5234375,287.32535717299857,12225.0,0.0,39.54474708171206,40.0,12.1590590277245,0.66015625,47.568093385214006,48.0,6.614690789541499,0.57421875
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-14.568093385214008,-15.0,5.842014570441018,0.46875,220.982452823174,12163.0,0.0,39.37354085603113,39.0,12.556456891933658,0.67578125,47.326848249027236,48.0,5.9655733520163805,0.578125
2024-01-01 00:37:50.000000,2024-01-01 00:37:58.000000,5,-14.727626459143968,-15.0,6.203871602469076,0.453125,237.76700757487305,12207.0,0.0,39.474708171206224,39.0,12.239486177416088,0.66015625,47.49805447470817,48.0,5.849094824213919,0.58203125
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,-14.715953307392995,-15.0,8.996150346693373,0.45703125,439.4605422988448,12238.0,0.0,40.038910505836576,39.0,18.524436025379174,0.625,47.61867704280156,48.0,8.243044025446391,0.578125
2024-01-01 00:37:54.000000,2024-01-01 00:38:02.000000,5,-14.46692607003891,-15.0,9.587175856563247,0.4765625,489.7453314432713,12213.0,0.0,40.280155642023345,40.0,19.646865684522837,0.609375,47.521400778210115,48.0,8.837538078003151,0.5703125
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-14.385214007782102,-15.0,9.735338297687859,0.50390625,485.14595350626143,12195.0,0.0,40.11673151750973,40.0,19.17115529970199,0.609375,47.45136186770428,47.0,8.857297931858023,0.53125
2024-01-01 00:37:58.000000,2024-01-01 00:38:06.000000,5,-13.517509727626459,-13.0,9.617320639051139,0.546875,470.3734552411781,12039.0,0.0,40.22568093385214,41.0,19.424625007021994,0.57421875,46.8443579766537,47.0,9.098371746299012,0.5625
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-13.400778210116732,-14.0,8.367468592234056,0.53515625,382.20486827265876,11887.999999999998,0.0,40.49805447470817,41.0,14.286719279199335,0.5546875,46.2568093385214,46.0,8.666352539702759,0.5625
2024-01-01 00:38:02.000000,2024-01-01 00:38:10.000000,5,-14.140077821011673,-14.0,8.355143718477871,0.48046875,311.3624673444758,11891.0,0.0,40.252918287937746,40.0,12.999483209572347,0.55859375,46.268482490272376,46.0,8.186420422186599,0.5078125
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,-15.673151750972762,-15.0,16.10155086997175,0.50390625,475.8064331372819,11728.999999999998,0.0,39.8988326848249,40.0,23.558883148285112,0.6015625,45.63813229571984,46.0,12.485514466695173,0.53515625
2024-01-01 00:38:06.000000,2024-01-01 00:38:14.000000,5,-17.054474708171206,-16.0,19.56571832094076,0.51171875,860.3089344481939,11061.0,0.0,39.61089494163424,40.0,29.028615293130603,0.61328125,43.038910505836576,45.0,22.67601387057182,0.52734375
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-18.1284046692607,-16.0,20.802527889311985,0.5703125,853.323924584915,11202.999999999998,0.0,38.68093385214008,40.0,31.122479602764848,0.62890625,43.59143968871595,45.0,22.674333401112918,0.48046875
2024-01-01 00:38:10.000000,2024-01-01 00:38:18.000000,5,-17.11284046692607,-15.0,21.24721743054501,0.578125,895.9632774903764,11213.0,0.0,38.61089494163424,41.0,32.37880585099728,0.62890625,43.63035019455253,46.0,23.37164775999994,0.515625
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-16.09338521400778,-15.0,16.973987308119078,0.55859375,750.3873721870498,11309.0,0.0,38.509727626459146,41.0,27.987457129331123,0.59375,44.00389105058366,46.0,22.599864845847737,0.515625
2024-01-01 00:38:14.000000,2024-01-01 00:38:22.000000,5,-15.15953307392996,-14.0,13.720203388839694,0.58203125,438.9779505980565,12090.0,0.0,39.34630350194553,40.0,23.608309165909187,0.6171875,47.04280155642024,48.0,11.774663142554125,0.55859375
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-15.0,-14.0,17.575729003372803,0.55859375,620.1083426624413,11830.0,0.0,39.59533073929961,40.0,27.67641668664569,0.6171875,46.03112840466926,47.0,16.800268665630128,0.54296875
2024-01-01 00:38:18.000000,2024-01-01 00:38:26.000000,5,-14.894941634241246,-13.0,19.525840593313422,0.5625,648.4941269508483,11699.999999999998,0.0,39.37354085603113,39.0,31.525048329526612,0.60546875,45.525291828793776,46.0,19.225845804207406,0.54296875
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-14.575875486381323,-13.0,19.067189016329475,0.5703125,714.5602517953168,11741.0,0.0,39.782101167315176,39.0,29.97940684253693,0.6171875,45.68482490272373,46.0,18.568440844060586,0.5078125
2024-01-01 00:38:22.000000,2024-01-01 00:38:30.000000,5,-13.303501945525293,-12.0,18.392458420531316,0.53125,713.5451590422552,11714.999999999998,0.0,40.13229571984436,41.0,28.525447927678705,0.625,45.583657587548636,46.0,18.06071048248922,0.55078125
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-11.556420233463035,-11.0,11.997303067156965,0.578125,496.29196265294854,11982.0,0.0,40.540856031128406,42.0,22.43025832055548,0.63671875,46.62256809338521,46.0,12.895976405128629,0.57421875
2024-01-01 00:38:26.000000,2024-01-01 00:38:34.000000,5,-11.229571984435797,-12.0,7.181643062817314,0.57421875,323.2813402109903,12069.0,0.0,41.32295719844358,42.0,15.583469125031733,0.67578125,46.961089494163424,47.0,7.36005129454719,0.6015625
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-10.848249027237355,-11.0,6.698612762187646,0.5625,465.1424324113924,12076.0,0.0,41.33463035019455,43.0,16.63829611518955,0.66796875,46.988326848249024,47.0,7.5521532992420655,0.640625
2024-01-01 00:38:30.000000,2024-01-01 00:38:38.000000,5,-11.268482490272374,-11.0,6.042969413193629,0.5859375,314.65886875901293,12131.0,0.0,41.22568093385214,42.0,15.803345979995004,0.65234375,47.202334630350194,47.0,7.140738811790423,0.6015625
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-11.785992217898833,-12.0,4.9066399415041895,0.578125,309.4310715459528,12097.0,0.0,41.311284046692606,43.0,14.521145314175758,0.65234375,47.070038910505836,47.0,6.759466538796168,0.609375
2024-01-01 00:38:34.000000,2024-01-01 00:38:42.000000,5,-12.684824902723735,-12.0,7.033255496523459,0.58203125,354.0481793257867,12077.0,0.0,40.73929961089494,42.0,17.444502746425275,0.60546875,46.992217898832685,47.0,7.707541060697281,0.61328125
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,-12.980544747081712,-12.0,7.326882950108547,0.5625,322.52921089182024,11952.0,0.0,40.766536964980546,42.0,18.621433406189954,0.62890625,46.505836575875485,47.0,8.151936418042848,0.59375
2024-01-01 00:38:38.000000,2024-01-01 00:38:46.000000,5,-13.035019455252918,-12.0,7.249645687706157,0.47265625,336.44901755909905,11932.999999999998,0.0,41.24513618677043,42.0,18.346657182346238,0.58984375,46.431906614785994,47.0,8.104073620176774,0.59375
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-13.891050583657588,-13.0,7.52676199687406,0.4296875,340.3511711633122,11768.0,0.0,41.3579766536965,42.0,17.735366563453876,0.5703125,45.78988326848249,46.0,8.054175376905173,0.58984375
2024-01-01 00:38:42.000000,2024-01-01 00:38:50.000000,5,-14.206225680933851,-14.0,5.285619508581202,0.37109375,263.85368430379435,11658.0,0.0,42.175097276264594,42.0,12.053772850518895,0.5859375,45.36186770428016,46.0,6.124153737297463,0.55859375
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-15.233463035019454,-15.0,4.3238041238205165,0.359375,205.33958476888782,11634.0,0.0,42.10505836575876,42.0,6.830012875206486,0.55859375,45.268482490272376,46.0,4.630265038720113,0.50390625
2024-01-01 00:38:46.000000,2024-01-01 00:38:54.000000,5,-15.789883268482491,-16.0,9.978620445830453,0.38671875,428.4219925490186,11930.0,0.0,40.143968871595334,41.0,11.283227519155469,0.51171875,46.42023346303502,46.0,7.277591566430621,0.3828125
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-17.731517509727627,-16.0,19.15382577525424,0.45703125,507.5591233265499,12263.999999999998,0.0,37.12062256809339,40.0,16.581152315532687,0.48046875,47.719844357976655,47.0,10.40692167385154,0.375
2024-01-01 00:38:50.000000,2024-01-01 00:38:58.000000,5,-23.69649805447471,-18.0,24.836679563721326,0.375,760.7215282123448,11948.0,0.0,34.3307392996109,37.0,21.61170898996482,0.47265625,46.490272373540854,47.0,13.985515062597724,0.4296875
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-28.894941634241246,-27.0,27.28167335182149,0.4609375,783.5613814373623,11864.999999999998,0.0,30.996108949416342,31.0,25.145902072715213,0.5859375,46.16731517509728,48.0,15.436336677760782,0.453125
2024-01-01 00:38:54.000000,2024-01-01 00:39:02.000000,5,-33.233463035019454,-33.0,30.42318658689729,0.58203125,599.2058639153124,11264.0,0.0,29.163424124513618,28.0,26.625963611286867,0.68359375,43.82879377431907,46.0,16.082121639571103,0.49609375
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,-37.13229571984436,-36.0,33.59824109197844,0.625,602.9254484845201,10919.0,0.0,27.684824902723737,27.0,28.553914930870306,0.671875,42.4863813229572,43.0,15.934460780636721,0.5078125
2024-01-01 00:38:58.000000,2024-01-01 00:39:06.000000,5,-37.961089494163424,-35.0,33.97768171989323,0.65234375,673.9161399270074,11217.0,0.0,25.723735408560312,27.0,26.448607685324724,0.66796875,43.64591439688716,44.0,14.612545205516685,0.4921875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-39.54863813229572,-37.0,35.081915414550785,0.671875,521.7614894838706,11124.0,0.0,23.673151750972764,25.0,25.666166989215355,0.60546875,43.284046692607006,43.0,14.379654761513274,0.48828125
2024-01-01 00:39:02.000000,2024-01-01 00:39:10.000000,5,-42.2295719844358,-42.0,36.13956536237966,0.66796875,453.4346721431969,11087.999999999998,0.0,22.054474708171206,23.0,25.868601062183412,0.59765625,43.143968871595334,44.0,14.646308348830681,0.48046875
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-41.8988326848249,-41.0,33.08094769190497,0.58984375,662.2250093079582,11022.0,0.0,22.59922178988327,25.0,23.964306126863413,0.59375,42.88715953307393,44.0,14.856307533867767,0.46875
2024-01-01 00:39:06.000000,2024-01-01 00:39:14.000000,5,-39.94163424124513,-40.0,35.80459797821117,0.59765625,583.064462982476,10763.0,0.0,24.673151750972764,26.0,25.90868465241506,0.59375,41.87937743190661,43.0,15.465847038261272,0.48828125
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-37.750972762645915,-35.0,37.80645934480853,0.57421875,625.6705789169475,10786.0,0.0,26.90272373540856,28.0,26.251083913141308,0.65625,41.96887159533074,43.0,16.888623085892863,0.54296875
2024-01-01 00:39:10.000000,2024-01-01 00:39:18.000000,5,-36.64591439688716,-35.0,35.486175686924476,0.57421875,653.300964642778,10984.0,0.0,27.299610894941633,28.0,25.400843517696533,0.67578125,42.73929961089494,43.0,16.144069764778607,0.5390625
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-35.01945525291829,-33.0,34.20188812426284,0.6328125,693.8309110910961,10937.0,0.0,28.607003891050585,31.0,24.58859200938295,0.63671875,42.55642023346304,43.0,15.288556779016588,0.55078125
2024-01-01 00:39:14.000000,2024-01-01 00:39:22.000000,5,-34.26070038910506,-33.0,31.838676182750426,0.60546875,636.6315670962904,11103.0,0.0,29.31906614785992,30.0,24.656375679010765,0.609375,43.202334630350194,44.0,14.81599096510963,0.5703125
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-34.13229571984436,-33.0,29.824846889375777,0.61328125,550.2853176579603,11174.0,0.0,29.295719844357976,31.0,26.256362717848145,0.59765625,43.478599221789885,44.0,14.266455999306748,0.54296875
2024-01-01 00:39:18.000000,2024-01-01 00:39:26.000000,5,-32.88326848249027,-30.0,29.589674221344367,0.63671875,565.5306254035606,11204.0,0.0,31.77821011673152,33.0,25.24430303744399,0.6015625,43.59533073929961,45.0,14.608686734708233,0.5390625
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,-33.143968871595334,-32.0,30.84042048593091,0.578125,541.2286595355249,11329.0,0.0,31.24124513618677,31.0,26.96692438791603,0.6328125,44.08171206225681,45.0,15.466102557121268,0.5625
2024-01-01 00:39:22.000000,2024-01-01 00:39:30.000000,5,-32.08560311284047,-30.0,31.9127299205582,0.59765625,712.3719031977353,11391.0,0.0,30.79377431906615,33.0,28.94607527091531,0.625,44.32295719844358,44.0,16.791482512596,0.5546875
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-31.252918287937742,-29.0,35.323978240225905,0.6015625,834.0145888539937,11428.0,0.0,31.785992217898833,34.0,28.036613169489012,0.625,44.46692607003891,44.0,17.886575018842183,0.5625
2024-01-01 00:39:26.000000,2024-01-01 00:39:34.000000,5,-32.09727626459144,-31.0,34.996571712309,0.625,813.7551288729005,11321.0,0.0,31.06225680933852,34.0,29.03291531089177,0.609375,44.05058365758755,44.0,17.85951497237924,0.5859375
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-32.27626459143969,-31.0,34.214248289158974,0.6171875,737.3077352818045,11375.999999999998,0.0,31.284046692607003,34.0,28.335894349046242,0.5859375,44.264591439688715,44.0,17.44433197055228,0.55078125
