start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:20,2024-01-01 00:25:28,4,78.40666666666668,78.42,0.034641016151379544,0.375,0.17370478458235303,705.6600000000001,0.0
2024-01-01 00:25:22,2024-01-01 00:25:30,4,78.41888888888889,78.42,0.02758824226207939,0.25,0.13823817919731252,705.77,0.0
2024-01-01 00:25:24,2024-01-01 00:25:32,4,78.42333333333335,78.43,0.029580398915499403,0.125,0.11758529731088228,705.81,0.0
2024-01-01 00:25:26,2024-01-01 00:25:34,4,78.4511111111111,78.45,0.03140240613569202,0.125,0.11949180996862291,706.06,0.0
2024-01-01 00:25:28,2024-01-01 00:25:36,4,78.48666666666666,78.45,0.06910137480542358,0.125,0.35707270005481606,706.38,0.0
2024-01-01 00:25:30,2024-01-01 00:25:38,4,78.55555555555556,78.52,0.1276823315019633,0.125,0.6329579620469209,707.0,0.0
2024-01-01 00:25:32,2024-01-01 00:25:40,4,78.61666666666666,78.62,0.1178982612255164,0.125,0.6670464299229157,707.55,0.0
2024-01-01 00:25:34,2024-01-01 00:25:42,4,78.64777777777778,78.63,0.0848200709999987,0.25,0.49819338159582544,707.8299999999999,0.0
2024-01-01 00:25:36,2024-01-01 00:25:44,4,78.64555555555555,78.63,0.08875684637129705,0.25,0.5001691002555471,707.81,0.0
2024-01-01 00:25:38,2024-01-01 00:25:46,4,78.60777777777778,78.58,0.10195314828118074,0.125,0.4984515893794655,707.47,0.0
2024-01-01 00:25:40,2024-01-01 00:25:48,4,78.53111111111112,78.53,0.09518986874195759,0.125,0.40000391828684967,706.78,0.0
2024-01-01 00:25:42,2024-01-01 00:25:50,4,78.45777777777776,78.48,0.09896688559535735,0.125,0.4757422534014783,706.12,0.0
2024-01-01 00:25:44,2024-01-01 00:25:52,4,78.36,78.38,0.15313392831113745,0.125,0.6875930851085174,705.24,0.0
2024-01-01 00:25:46,2024-01-01 00:25:54,4,78.19777777777777,78.3,0.26738445064073074,0.125,1.2666393896719754,703.78,0.0
2024-01-01 00:25:48,2024-01-01 00:25:56,4,77.97666666666666,78.05,0.3726929030716851,0.125,1.8800231678023145,701.79,0.0
2024-01-01 00:25:50,2024-01-01 00:25:58,4,77.67555555555555,77.72,0.4855695395901349,0.125,2.314698823992825,699.0799999999999,0.0
2024-01-01 00:25:52,2024-01-01 00:26:00,4,77.28444444444443,77.35,0.572365947430291,0.125,2.750501961360455,695.56,0.0
2024-01-01 00:25:54,2024-01-01 00:26:02,4,76.86444444444444,76.9,0.6266999104657467,0.125,3.109705656036948,691.78,0.0
2024-01-01 00:25:56,2024-01-01 00:26:04,4,76.41888888888889,76.37,0.6273245660032057,0.125,3.0367256357955332,687.77,0.0
2024-01-01 00:25:58,2024-01-01 00:26:06,4,75.97777777777777,75.97,0.5895926088787455,0.125,2.8125179787412833,683.8000000000001,0.0
2024-01-01 00:26:00,2024-01-01 00:26:08,4,75.58555555555556,75.53,0.5052749526522949,0.125,2.4982074661299207,680.27,0.0
2024-01-01 00:26:02,2024-01-01 00:26:10,4,75.25555555555555,75.18,0.42520909888874364,0.125,2.017991310055975,677.3000000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:12,4,74.97222222222223,74.93,0.33218134270973737,0.125,1.5312797198797528,674.75,0.0
2024-01-01 00:26:06,2024-01-01 00:26:14,4,74.71444444444445,74.73,0.32814292279093565,0.125,1.5009679194356484,672.4300000000001,0.0
2024-01-01 00:26:08,2024-01-01 00:26:16,4,74.45666666666666,74.5,0.3636619309193655,0.125,1.7815466686513364,670.11,0.0
2024-01-01 00:26:10,2024-01-01 00:26:18,4,74.11666666666666,74.2,0.5237365750069412,0.125,2.3857470746491707,667.05,0.0
2024-01-01 00:26:12,2024-01-01 00:26:20,4,73.68111111111111,73.88,0.6751193310157175,0.125,3.3227101175585076,663.13,0.0
2024-01-01 00:26:14,2024-01-01 00:26:22,4,73.18222222222221,73.17,0.7847416418442733,0.125,3.926728698352897,658.6400000000001,0.0
2024-01-01 00:26:16,2024-01-01 00:26:24,4,72.63333333333333,72.58,0.7986081642457702,0.125,3.8520589753454244,653.7,0.0
2024-01-01 00:26:18,2024-01-01 00:26:26,4,72.08555555555556,72.02,0.7069673102610747,0.125,3.421734559964543,648.77,0.0
2024-01-01 00:26:20,2024-01-01 00:26:28,4,71.58666666666666,71.58,0.6422810911119798,0.125,3.0160909727452565,644.28,0.0
2024-01-01 00:26:22,2024-01-01 00:26:30,4,71.21111111111112,71.12,0.4839019643596309,0.125,2.5303906658451765,640.9000000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:32,4,70.99111111111112,70.9,0.3031684533573873,0.125,1.6313167082558813,638.92,0.0
2024-01-01 00:26:26,2024-01-01 00:26:34,4,70.93444444444444,70.9,0.20700912486597742,0.25,1.1723441967415262,638.4100000000001,0.0
2024-01-01 00:26:28,2024-01-01 00:26:36,4,71.06888888888889,70.95,0.3703526847629319,0.125,1.8229440171287514,639.62,0.0
2024-01-01 00:26:30,2024-01-01 00:26:38,4,71.35333333333334,71.3,0.4799479138406587,0.125,2.4243351478502633,642.18,0.0
2024-01-01 00:26:32,2024-01-01 00:26:40,4,71.68777777777778,71.73,0.5016915829914275,0.125,2.479201850103134,645.19,0.0
2024-01-01 00:26:34,2024-01-01 00:26:42,4,72.03555555555556,72.07,0.46535231575418085,0.125,2.2006878897888837,648.32,0.0
2024-01-01 00:26:36,2024-01-01 00:26:44,4,72.34666666666668,72.37,0.3879432948254154,0.125,1.9075998304188766,651.12,0.0
2024-01-01 00:26:38,2024-01-01 00:26:46,4,72.59222222222223,72.67,0.3161399127671868,0.125,1.48800720246802,653.33,0.0
2024-01-01 00:26:40,2024-01-01 00:26:48,4,72.83111111111111,72.83,0.2945523911142306,0.125,1.2494787101584712,655.48,0.0
2024-01-01 00:26:42,2024-01-01 00:26:50,4,73.07,73.03,0.32622844756397285,0.125,1.6089953374852215,657.63,0.0
2024-01-01 00:26:44,2024-01-01 00:26:52,4,73.3188888888889,73.3,0.3946341484351195,0.125,1.9318748330267546,659.8699999999999,0.0
2024-01-01 00:26:46,2024-01-01 00:26:54,4,73.64222222222223,73.6,0.46370189178441523,0.125,2.1820623882207046,662.78,0.0
2024-01-01 00:26:48,2024-01-01 00:26:56,4,74.00555555555556,73.93,0.5351427639217192,0.125,2.60091766495126,666.05,0.0
2024-01-01 00:26:50,2024-01-01 00:26:58,4,74.40444444444444,74.4,0.5899599798103047,0.125,2.8985524281569073,669.64,0.0
2024-01-01 00:26:52,2024-01-01 00:27:00,4,74.80666666666667,74.85,0.5703726851804849,0.125,2.794070931858652,673.26,0.0
2024-01-01 00:26:54,2024-01-01 00:27:02,4,75.18555555555555,75.27,0.4932826550546637,0.125,2.3710832005007783,676.67,0.0
2024-01-01 00:26:56,2024-01-01 00:27:04,4,75.54666666666668,75.57,0.4466822136597806,0.125,2.031690768007074,679.9200000000001,0.0
2024-01-01 00:26:58,2024-01-01 00:27:06,4,75.88333333333334,75.83,0.4479397280884989,0.125,2.1649808203690664,682.95,0.0
2024-01-01 00:27:00,2024-01-01 00:27:08,4,76.20444444444445,76.22,0.45831515115450583,0.125,2.2941173736652125,685.8399999999999,0.0
2024-01-01 00:27:02,2024-01-01 00:27:10,4,76.50777777777779,76.57,0.4201421717043473,0.125,2.0555552581000525,688.5699999999999,0.0
2024-01-01 00:27:04,2024-01-01 00:27:12,4,76.77888888888889,76.83,0.3349792696736799,0.125,1.5738247661860598,691.01,0.0
2024-01-01 00:27:06,2024-01-01 00:27:14,4,77.02,77.03,0.28288690319631293,0.125,1.2956626442919237,693.1800000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:16,4,77.2111111111111,77.22,0.2520637044699428,0.125,1.2556716803767949,694.8999999999999,0.0
2024-01-01 00:27:10,2024-01-01 00:27:18,4,77.37666666666667,77.42,0.2258317958127257,0.125,1.0988861887268888,696.39,0.0
2024-01-01 00:27:12,2024-01-01 00:27:20,4,77.52888888888889,77.55,0.17975291683617228,0.125,0.8244198737627507,697.76,0.0
2024-01-01 00:27:14,2024-01-01 00:27:22,4,77.65222222222222,77.65,0.1544973930020961,0.125,0.7219213079953363,698.8699999999999,0.0
2024-01-01 00:27:16,2024-01-01 00:27:24,4,77.77777777777777,77.78,0.16513462521362327,0.125,0.7858600746739323,700.0,0.0
2024-01-01 00:27:18,2024-01-01 00:27:26,0,77.90111111111112,77.88,0.18374196883431598,0.125,0.8938921761559089,701.11,0.0
2024-01-01 00:27:20,2024-01-01 00:27:28,0,78.04444444444444,78.02,0.20543314673581375,0.125,0.970994679121989,702.4,0.0
2024-01-01 00:27:22,2024-01-01 00:27:30,0,78.12888888888888,78.12,0.1501203221123367,0.25,0.8398063761708154,703.16,0.0
2024-01-01 00:27:24,2024-01-01 00:27:32,0,78.10333333333334,78.12,0.20081085628023118,0.25,1.0923181436350986,702.93,0.0
2024-01-01 00:27:26,2024-01-01 00:27:34,0,77.9011111111111,78.12,0.4773741835406598,0.125,2.4306601726767,701.11,0.0
2024-01-01 00:27:28,2024-01-01 00:27:36,0,77.49111111111112,77.68,0.7749103890845126,0.125,3.827621228427893,697.4200000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:38,0,76.89111111111112,76.98,0.9690129571430469,0.125,4.801909682474756,692.02,0.0
2024-01-01 00:27:32,2024-01-01 00:27:40,0,76.20333333333332,76.18,1.0100247521719474,0.125,4.966625316613085,685.8299999999999,0.0
2024-01-01 00:27:34,2024-01-01 00:27:42,0,75.4811111111111,75.42,0.9833036718690288,0.125,4.652876117281456,679.3299999999999,0.0
2024-01-01 00:27:36,2024-01-01 00:27:44,0,74.77555555555556,74.8,0.9267835657680693,0.125,4.451007390582054,672.98,0.0
2024-01-01 00:27:38,2024-01-01 00:27:46,0,74.16222222222223,74.07,0.8239808519889551,0.125,4.091000381466635,667.46,0.0
2024-01-01 00:27:40,2024-01-01 00:27:48,0,73.58888888888889,73.48,0.7458794212948306,0.125,3.4017313032406116,662.3,0.0
2024-01-01 00:27:42,2024-01-01 00:27:50,0,73.02777777777777,73.08,0.703593948555871,0.125,3.316164901603906,657.25,0.0
2024-01-01 00:27:44,2024-01-01 00:27:52,0,72.64666666666668,72.53,0.5593299562869827,0.125,3.0953107633022485,653.8199999999999,0.0
2024-01-01 00:27:46,2024-01-01 00:27:54,0,72.43111111111111,72.37,0.35144147608258985,0.25,1.969472188932676,651.88,0.0
2024-01-01 00:27:48,2024-01-01 00:27:56,0,72.37444444444446,72.37,0.25705598179730665,0.25,1.4758215754670292,651.37,0.0
2024-01-01 00:27:50,2024-01-01 00:27:58,0,72.49555555555555,72.52,0.3396362433218461,0.125,1.6460614772606288,652.46,0.0
2024-01-01 00:27:52,2024-01-01 00:28:00,0,72.74444444444445,72.75,0.3303827746384147,0.125,1.5533181060693937,654.7,0.0
2024-01-01 00:27:54,2024-01-01 00:28:02,0,72.97222222222223,72.97,0.30032389922289726,0.125,1.4916975129121268,656.75,0.0
2024-01-01 00:27:56,2024-01-01 00:28:04,0,73.14000000000001,73.22,0.23200215516240402,0.125,1.2178015346974485,658.26,0.0
2024-01-01 00:27:58,2024-01-01 00:28:06,0,73.27444444444444,73.33,0.14723375216905196,0.125,0.6224444436902288,659.47,0.0
2024-01-01 00:28:00,2024-01-01 00:28:08,0,73.38444444444445,73.37,0.10967122584241416,0.125,0.38754820078732327,660.46,0.0
2024-01-01 00:28:02,2024-01-01 00:28:10,0,73.50555555555555,73.43,0.19203587627778715,0.125,0.9542786781119763,661.5500000000001,0.0
2024-01-01 00:28:04,2024-01-01 00:28:12,0,73.68777777777777,73.6,0.33229421367884854,0.125,1.6108572070064802,663.19,0.0
2024-01-01 00:28:06,2024-01-01 00:28:14,0,73.95555555555556,73.88,0.441732699466292,0.125,2.1862443465421175,665.5999999999999,0.0
2024-01-01 00:28:08,2024-01-01 00:28:16,0,74.31666666666666,74.28,0.5543915583772928,0.125,2.633116380235503,668.85,0.0
2024-01-01 00:28:10,2024-01-01 00:28:18,0,74.75222222222222,74.67,0.6469501097027854,0.125,3.1311274623353427,672.77,0.0
2024-01-01 00:28:12,2024-01-01 00:28:20,0,75.1688888888889,75.23,0.6130547374509953,0.125,3.1907082927483272,676.52,0.0
2024-01-01 00:28:14,2024-01-01 00:28:22,0,75.52888888888889,75.75,0.4829452464939569,0.125,2.377453905488409,679.76,0.0
2024-01-01 00:28:16,2024-01-01 00:28:24,0,75.80222222222223,75.88,0.2737141655896601,0.125,1.2324886547475289,682.22,0.0
2024-01-01 00:28:18,2024-01-01 00:28:26,0,75.94999999999999,76.0,0.10476163419878584,0.125,0.5248201643855446,683.55,0.0
2024-01-01 00:28:20,2024-01-01 00:28:28,0,76.01888888888888,76.03,0.06753599863118473,0.125,0.2396118447394712,684.1700000000001,0.0
2024-01-01 00:28:22,2024-01-01 00:28:30,0,76.06888888888889,76.03,0.05775907817054693,0.125,0.2905011354256379,684.62,0.0
2024-01-01 00:28:24,2024-01-01 00:28:32,0,76.1211111111111,76.12,0.09116529554118201,0.125,0.4144114172236351,685.09,0.0
2024-01-01 00:28:26,2024-01-01 00:28:34,0,76.23111111111112,76.15,0.18482724666864048,0.125,0.8174242292646783,686.08,0.0
2024-01-01 00:28:28,2024-01-01 00:28:36,0,76.38888888888889,76.3,0.26421792352357554,0.125,1.380865714823097,687.5,0.0
2024-01-01 00:28:30,2024-01-01 00:28:38,0,76.55666666666667,76.58,0.29266021253323715,0.125,1.4855053333946813,689.01,0.0
2024-01-01 00:28:32,2024-01-01 00:28:40,0,76.77888888888889,76.8,0.3022600058080973,0.125,1.2887345778417585,691.01,0.0
2024-01-01 00:28:34,2024-01-01 00:28:42,0,77.01777777777778,76.95,0.3216278042154383,0.125,1.5482714462515592,693.1600000000001,0.0
2024-01-01 00:28:36,2024-01-01 00:28:44,0,77.28333333333333,77.27,0.4067554547882558,0.125,1.976388393993829,695.55,0.0
2024-01-01 00:28:38,2024-01-01 00:28:46,0,77.58444444444444,77.52,0.4556344782583693,0.125,2.2061524051529715,698.26,0.0
2024-01-01 00:28:40,2024-01-01 00:28:48,0,77.91777777777777,77.95,0.46772795987031185,0.125,2.291255321325449,701.26,0.0
2024-01-01 00:28:42,2024-01-01 00:28:50,0,78.26555555555555,78.27,0.48841865011256286,0.125,2.313255538956932,704.39,0.0
2024-01-01 00:28:44,2024-01-01 00:28:52,0,78.48555555555555,78.52,0.34125178062213546,0.125,1.9531773884450752,706.3699999999999,0.0
2024-01-01 00:28:46,2024-01-01 00:28:54,0,78.52,78.52,0.2944061820003111,0.25,1.737074505094236,706.6800000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:56,0,78.38888888888887,78.52,0.45269869793396955,0.125,2.512764032625426,705.5,0.0
2024-01-01 00:28:50,2024-01-01 00:28:58,0,78.11888888888889,78.05,0.5331848751709981,0.125,2.6649465915048434,703.0699999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:29:00,0,77.7911111111111,77.67,0.4156754877438771,0.125,2.015987899549833,700.1199999999999,0.0
2024-01-01 00:28:54,2024-01-01 00:29:02,0,77.54666666666667,77.47,0.2637707337821987,0.125,1.2562063315502563,697.9200000000001,0.0
2024-01-01 00:28:56,2024-01-01 00:29:04,0,77.42444444444446,77.4,0.12329954492121173,0.25,0.6814299391922426,696.82,0.0
2024-01-01 00:28:58,2024-01-01 00:29:06,0,77.39222222222222,77.4,0.07067138349038285,0.25,0.41823505806923955,696.5300000000001,0.0
2024-01-01 00:29:00,2024-01-01 00:29:08,0,77.41666666666667,77.43,0.09772410142845978,0.125,0.5051332249841433,696.75,0.0
2024-01-01 00:29:02,2024-01-01 00:29:10,0,77.48333333333333,77.48,0.10862780491199925,0.125,0.49636189623342886,697.3499999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:12,0,77.55666666666667,77.57,0.0908295106229239,0.125,0.45868905536824134,698.01,0.0
2024-01-01 00:29:06,2024-01-01 00:29:14,0,77.63333333333334,77.63,0.10747092630102294,0.125,0.45889489959936786,698.6999999999999,0.0
2024-01-01 00:29:08,2024-01-01 00:29:16,0,77.72333333333333,77.68,0.12845232578665275,0.125,0.6338812290548367,699.51,0.0
2024-01-01 00:29:10,2024-01-01 00:29:18,0,77.83777777777777,77.82,0.18335605919752004,0.125,0.8632136214638438,700.54,0.0
2024-01-01 00:29:12,2024-01-01 00:29:20,0,78.04777777777778,77.93,0.34401227368285037,0.125,1.532516606262707,702.4300000000001,0.0
2024-01-01 00:29:14,2024-01-01 00:29:22,0,78.36111111111111,78.17,0.5246533246927073,0.125,2.6227016146596314,705.25,0.0
2024-01-01 00:29:16,2024-01-01 00:29:24,0,78.76555555555557,78.72,0.677958536916361,0.125,3.3793507916518366,708.89,0.0
2024-01-01 00:29:18,2024-01-01 00:29:26,0,79.27555555555556,79.27,0.7666340572775112,0.125,3.6510475127174113,713.48,0.0
2024-01-01 00:29:20,2024-01-01 00:29:28,0,79.84222222222223,79.82,0.7880478693864008,0.125,3.815916363107905,718.5799999999999,0.0
2024-01-01 00:29:22,2024-01-01 00:29:30,0,80.40777777777777,80.43,0.785824054381415,0.125,3.833639524257474,723.67,0.0
2024-01-01 00:29:24,2024-01-01 00:29:32,0,80.9511111111111,81.0,0.7347864391175929,0.125,3.57153350627236,728.56,0.0
2024-01-01 00:29:26,2024-01-01 00:29:34,0,81.4411111111111,81.52,0.6319898030119707,0.125,3.0700254055326126,732.97,0.0
2024-01-01 00:29:28,2024-01-01 00:29:36,0,81.88888888888889,81.93,0.5620819434131584,0.125,2.563059374487956,737.0,0.0
2024-01-01 00:29:30,2024-01-01 00:29:38,0,82.3611111111111,82.25,0.6271452073572071,0.125,2.888302974656338,741.25,0.0
2024-01-01 00:29:32,2024-01-01 00:29:40,0,82.80777777777779,82.73,0.6687633695444475,0.125,3.4524767431804753,745.27,0.0
2024-01-01 00:29:34,2024-01-01 00:29:42,0,83.22777777777777,83.4,0.6262942155604212,0.125,3.1196162864888795,749.0500000000001,0.0
2024-01-01 00:29:36,2024-01-01 00:29:44,0,83.59666666666668,83.72,0.44387498239932177,0.125,2.0877465341614743,752.3700000000001,0.0
2024-01-01 00:29:38,2024-01-01 00:29:46,0,83.8411111111111,83.98,0.23105434666136626,0.125,1.1543917653027587,754.5699999999999,0.0
2024-01-01 00:29:40,2024-01-01 00:29:48,0,83.97555555555556,84.02,0.1242086058925774,0.125,0.459521439014547,755.78,0.0
2024-01-01 00:29:42,2024-01-01 00:29:50,0,84.07000000000001,84.03,0.08602325267042711,0.125,0.3948185971349046,756.63,0.0
2024-01-01 00:29:44,2024-01-01 00:29:52,0,84.12555555555556,84.13,0.09773831274264067,0.125,0.5472886435192581,757.1300000000001,0.0
2024-01-01 00:29:46,2024-01-01 00:29:54,0,84.16333333333333,84.17,0.08231038816577396,0.125,0.46025101877334323,757.47,0.0
2024-01-01 00:29:48,2024-01-01 00:29:56,0,84.14666666666668,84.17,0.1162970334961299,0.25,0.6082455290527766,757.32,0.0
2024-01-01 00:29:50,2024-01-01 00:29:58,0,84.03,84.17,0.2615339366124408,0.125,1.3067598569629426,756.27,0.0
2024-01-01 00:29:52,2024-01-01 00:30:00,0,83.82666666666665,83.9,0.3685783498796441,0.125,1.9057310758733916,754.44,0.0
2024-01-01 00:29:54,2024-01-01 00:30:02,0,83.57666666666667,83.53,0.3981205847478883,0.125,1.9816004310728446,752.19,0.0
2024-01-01 00:29:56,2024-01-01 00:30:04,0,83.30555555555556,83.27,0.36204665138318665,0.125,1.6891244215619685,749.75,0.0
2024-01-01 00:29:58,2024-01-01 00:30:06,0,83.05333333333334,83.05,0.3062270399556519,0.125,1.4658125026598925,747.48,0.0
2024-01-01 00:30:00,2024-01-01 00:30:08,0,82.8488888888889,82.82,0.269232448102215,0.125,1.3225120129693952,745.6399999999999,0.0
2024-01-01 00:30:02,2024-01-01 00:30:10,0,82.67444444444443,82.63,0.2232213649671047,0.125,1.069421892883239,744.0699999999999,0.0
2024-01-01 00:30:04,2024-01-01 00:30:12,0,82.52888888888889,82.5,0.17047319763267993,0.125,0.8083783854240097,742.76,0.0
2024-01-01 00:30:06,2024-01-01 00:30:14,0,82.40444444444444,82.4,0.15100588656664105,0.125,0.665525306903925,741.64,0.0
2024-01-01 00:30:08,2024-01-01 00:30:16,0,82.26444444444445,82.32,0.19692073983655914,0.125,0.9066999480470607,740.38,0.0
2024-01-01 00:30:10,2024-01-01 00:30:18,0,82.10555555555555,82.15,0.2522950213099291,0.125,1.274847804546512,738.95,0.0
2024-01-01 00:30:12,2024-01-01 00:30:20,0,81.91666666666667,81.92,0.30037476591751094,0.125,1.4606501519935806,737.25,0.0
2024-01-01 00:30:14,2024-01-01 00:30:22,0,81.67444444444445,81.7,0.3446777883440975,0.125,1.5716434109895978,735.0699999999999,0.0
2024-01-01 00:30:16,2024-01-01 00:30:24,0,81.38222222222221,81.47,0.4319079119956513,0.125,2.0613304397319867,732.44,0.0
2024-01-01 00:30:18,2024-01-01 00:30:26,0,81.05000000000001,81.08,0.5080846386184092,0.125,2.542934199884308,729.45,0.0
2024-01-01 00:30:20,2024-01-01 00:30:28,0,80.69666666666666,80.67,0.5300943312279411,0.125,2.6070673877524073,726.27,0.0
2024-01-01 00:30:22,2024-01-01 00:30:30,0,80.35222222222221,80.28,0.44952135037664853,0.125,2.224787075329182,723.17,0.0
2024-01-01 00:30:24,2024-01-01 00:30:32,0,80.07444444444445,79.98,0.3377170084224044,0.125,1.6289711984692974,720.6700000000001,0.0
2024-01-01 00:30:26,2024-01-01 00:30:34,0,79.87444444444445,79.82,0.21459910945243474,0.125,1.0255734995319894,718.87,0.0
2024-01-01 00:30:28,2024-01-01 00:30:36,0,79.74222222222222,79.7,0.12881942572626418,0.125,0.5793327185425601,717.6800000000001,0.0
2024-01-01 00:30:30,2024-01-01 00:30:38,0,79.64666666666668,79.67,0.10851267207105272,0.125,0.4555397685302221,716.8199999999999,0.0
2024-01-01 00:30:32,2024-01-01 00:30:40,0,79.5788888888889,79.58,0.09198429817697712,0.125,0.5013270118091757,716.21,0.0
2024-01-01 00:30:34,2024-01-01 00:30:42,0,79.58111111111111,79.58,0.10178954323068144,0.25,0.5603263135049574,716.23,0.0
2024-01-01 00:30:36,2024-01-01 00:30:44,0,79.66555555555556,79.58,0.23222355129869413,0.125,1.2184248292425686,716.99,0.0
2024-01-01 00:30:38,2024-01-01 00:30:46,0,79.87,79.77,0.4140048308896857,0.125,2.075111782277363,718.83,0.0
2024-01-01 00:30:40,2024-01-01 00:30:48,0,80.20777777777778,80.13,0.5695124620624593,0.125,2.7599565523808685,721.87,0.0
2024-01-01 00:30:42,2024-01-01 00:30:50,0,80.64444444444445,80.6,0.657421309190522,0.125,3.216740496340763,725.8,0.0
2024-01-01 00:30:44,2024-01-01 00:30:52,0,81.1522222222222,81.12,0.7382373903050743,0.125,3.5132454378823694,730.37,0.0
2024-01-01 00:30:46,2024-01-01 00:30:54,0,81.72999999999999,81.65,0.824348227389373,0.125,3.9305612045517337,735.57,0.0
2024-01-01 00:30:48,2024-01-01 00:30:56,0,82.39444444444445,82.3,0.9676403142582365,0.125,4.642442875833284,741.55,0.0
2024-01-01 00:30:50,2024-01-01 00:30:58,0,83.10888888888888,83.03,1.0539383810788527,0.125,5.195156230674342,747.98,0.0
2024-01-01 00:30:52,2024-01-01 00:31:00,0,83.84555555555556,83.93,1.0460773287753533,0.125,5.121449524931734,754.61,0.0
2024-01-01 00:30:54,2024-01-01 00:31:02,0,84.56222222222223,84.65,0.9503522738671392,0.125,4.529903956428109,761.0600000000001,0.0
2024-01-01 00:30:56,2024-01-01 00:31:04,0,85.22,85.28,0.8314294918993408,0.125,3.970182164826431,766.98,0.0
2024-01-01 00:30:58,2024-01-01 00:31:06,0,85.80555555555557,85.83,0.7534605349836011,0.125,3.6089747985943377,772.25,0.0
2024-01-01 00:31:00,2024-01-01 00:31:08,0,86.32,86.37,0.6732570088755114,0.125,3.2848354724304545,776.8800000000001,0.0
2024-01-01 00:31:02,2024-01-01 00:31:10,0,86.76666666666668,86.85,0.5789430023758829,0.125,2.7958908073361552,780.9000000000001,0.0
2024-01-01 00:31:04,2024-01-01 00:31:12,0,87.14777777777778,87.22,0.4644560737512696,0.125,2.2197649736162406,784.33,0.0
2024-01-01 00:31:06,2024-01-01 00:31:14,0,87.45222222222223,87.5,0.3651635858686416,0.125,1.742541488856461,787.07,0.0
2024-01-01 00:31:08,2024-01-01 00:31:16,0,87.69111111111111,87.73,0.28418499452136975,0.125,1.3773380410092113,789.22,0.0
2024-01-01 00:31:10,2024-01-01 00:31:18,0,87.86222222222223,87.92,0.2054128633860219,0.125,1.0170039284052073,790.7600000000001,0.0
2024-01-01 00:31:12,2024-01-01 00:31:20,0,87.99555555555555,88.03,0.1492574211815872,0.125,0.6390430495633255,791.96,0.0
2024-01-01 00:31:14,2024-01-01 00:31:22,0,88.14222222222222,88.08,0.1923393990955672,0.125,0.7901686582340738,793.28,0.0
2024-01-01 00:31:16,2024-01-01 00:31:24,0,88.34222222222222,88.2,0.33781569597110894,0.125,1.6667716297415482,795.0799999999999,0.0
2024-01-01 00:31:18,2024-01-01 00:31:26,0,88.59666666666665,88.55,0.4439031425885625,0.125,2.303728488884706,797.3699999999999,0.0
2024-01-01 00:31:20,2024-01-01 00:31:28,0,88.88222222222223,88.95,0.449966048101905,0.125,2.2533964787586043,799.94,0.0
2024-01-01 00:31:22,2024-01-01 00:31:30,0,89.16666666666667,89.25,0.34974991065045413,0.125,1.658784223771801,802.5,0.0
2024-01-01 00:31:24,2024-01-01 00:31:32,0,89.40444444444444,89.43,0.2673532827136741,0.125,1.1983781734773293,804.64,0.0
2024-01-01 00:31:26,2024-01-01 00:31:34,0,89.60555555555555,89.58,0.2503053690550359,0.125,1.1797702816099205,806.4499999999999,0.0
2024-01-01 00:31:28,2024-01-01 00:31:36,0,89.80333333333334,89.78,0.28456106550264176,0.125,1.375816508604293,808.2299999999999,0.0
2024-01-01 00:31:30,2024-01-01 00:31:38,0,90.02111111111111,90.0,0.3209923848179433,0.125,1.546257408850139,810.19,0.0
2024-01-01 00:31:32,2024-01-01 00:31:40,0,90.27,90.25,0.3590264614203252,0.125,1.7142060519392226,812.43,0.0
2024-01-01 00:31:34,2024-01-01 00:31:42,0,90.54888888888888,90.52,0.40029503008545037,0.125,1.9243115911237263,814.94,0.0
2024-01-01 00:31:36,2024-01-01 00:31:44,0,90.83666666666664,90.83,0.4157523301197478,0.125,2.057812710447387,817.5300000000001,0.0
2024-01-01 00:31:38,2024-01-01 00:31:46,0,91.10888888888888,91.17,0.3761131626400635,0.125,1.871905727564935,819.98,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,91.33444444444444,91.42,0.2821396423365166,0.125,1.3836071501075335,822.01,0.0
2024-01-01 00:31:42,2024-01-01 00:31:50,0,91.48888888888888,91.57,0.16120208159670557,0.125,0.7985370729122347,823.4000000000001,0.0
2024-01-01 00:31:44,2024-01-01 00:31:52,0,91.54555555555557,91.57,0.07485170524295104,0.25,0.43242110650919796,823.91,0.0
2024-01-01 00:31:46,2024-01-01 00:31:54,0,91.50666666666666,91.57,0.14035668847618255,0.125,0.7191798766549533,823.56,0.0
2024-01-01 00:31:48,2024-01-01 00:31:56,0,91.38222222222223,91.45,0.24381231397213124,0.125,1.2342058374258231,822.4399999999999,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,91.22111111111111,91.22,0.27497474631520297,0.125,1.4249001372552292,820.9899999999999,0.0
2024-01-01 00:31:52,2024-01-01 00:32:00,0,91.05444444444444,90.97,0.23617319445224433,0.125,1.1704328608086874,819.4899999999999,0.0
