start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,9,-52.36186770428016,-51.0,17.205257452245657,0.08203125,1471.6760106068557,5009.0,0.0,-24.688715953307394,-28.0,16.093367383347992,0.0703125,19.490272373540854,18.0,15.949900283893552,0.08984375
2024-01-01 01:07:16.000000,2024-01-01 01:07:24.000000,9,-27.124513618677042,-46.0,47.60202921932707,0.015625,1622.3618408521265,4791.0,0.0,-22.95330739299611,-20.0,12.52270433189438,0.03515625,18.642023346303503,24.0,16.31346574582108,0.05859375
2024-01-01 01:07:20.000000,2024-01-01 01:07:28.000000,9,-13.120622568093385,-35.0,42.228233145739075,0.0078125,1857.426616032384,5628.0,0.0,-36.12451361867704,-41.0,13.697344571035146,0.06640625,21.898832684824903,29.0,16.05670732729946,0.02734375
2024-01-01 01:07:24.000000,2024-01-01 01:07:32.000000,9,-33.07782101167315,-37.0,16.98349883661977,0.10546875,629.7953784100689,6650.0,0.0,-45.49805447470817,-46.0,4.950634834306234,0.390625,25.875486381322958,25.0,7.494272699713108,0.078125
2024-01-01 01:07:28.000000,2024-01-01 01:07:36.000000,9,-40.7431906614786,-40.0,3.7265153082219395,0.19921875,350.2485772095212,5574.0,0.0,-44.47081712062257,-45.0,3.0156046815407906,0.296875,21.688715953307394,22.0,2.531903678145862,0.140625
2024-01-01 01:07:32.000000,2024-01-01 01:07:40.000000,9,-44.28793774319066,-44.0,3.1078860172324454,0.30078125,198.08557452686082,5030.0,0.0,-41.57976653696498,-42.0,2.8740588038142314,0.3046875,19.571984435797667,20.0,2.041482197389146,0.28515625
2024-01-01 01:07:36.000000,2024-01-01 01:07:44.000000,9,-46.06614785992218,-46.0,2.436598780816617,0.4921875,169.80891746662422,4678.0,0.0,-40.28793774319066,-40.0,2.4580008128780086,0.453125,18.202334630350194,18.0,1.7716061295361685,0.359375
2024-01-01 01:07:40.000000,2024-01-01 01:07:48.000000,9,-47.1556420233463,-47.0,2.1558190865311824,0.5234375,78.5505488484372,4531.0,0.0,-39.552529182879375,-40.0,2.423469923244685,0.44921875,17.63035019455253,18.0,1.5785219407755244,0.47265625
2024-01-01 01:07:44.000000,2024-01-01 01:07:52.000000,9,-48.56420233463035,-49.0,2.467911773423185,0.4453125,79.34742060801938,4615.0,0.0,-37.57976653696498,-38.0,2.9024604231207167,0.33203125,17.957198443579767,18.0,1.5032895997187539,0.4296875
2024-01-01 01:07:48.000000,2024-01-01 01:07:56.000000,9,-50.175097276264594,-50.0,2.455160876990875,0.34765625,101.00388888684607,4534.0,0.0,-35.18287937743191,-35.0,2.9596272128934777,0.39453125,17.642023346303503,18.0,1.5091726674167611,0.421875
2024-01-01 01:07:52.000000,2024-01-01 01:08:00.000000,9,-50.29961089494164,-50.0,2.4205580783170317,0.3828125,80.96033213538294,4530.0,0.0,-34.766536964980546,-35.0,2.82150794809572,0.48828125,17.626459143968873,18.0,1.6179414943032784,0.4921875
2024-01-01 01:07:56.000000,2024-01-01 01:08:04.000000,9,-50.54474708171206,-51.0,4.349809356706185,0.4375,555.3608396878689,3873.0,0.0,-35.249027237354085,-35.0,2.7229222704038962,0.484375,15.070038910505836,17.0,5.0993026865548075,0.13671875
2024-01-01 01:08:00.000000,2024-01-01 01:08:08.000000,9,-51.84824902723735,-52.0,5.1890365616117196,0.40234375,418.4731611179066,3253.0,0.0,-34.55642023346304,-34.0,3.6866693485060487,0.4609375,12.657587548638132,12.0,5.144728682821319,0.2578125
2024-01-01 01:08:04.000000,2024-01-01 01:08:12.000000,9,-49.6147859922179,-50.0,5.072468508569375,0.22265625,638.5301850810965,4337.0,0.0,-36.55642023346304,-37.0,4.601049433033082,0.26953125,16.875486381322958,17.0,5.704992182086261,0.04296875
2024-01-01 01:08:08.000000,2024-01-01 01:08:16.000000,9,-44.10505836575876,-46.0,13.08776913287694,0.2890625,826.8473944308904,5967.0,0.0,-38.87937743190661,-40.0,11.495117968550604,0.40234375,23.217898832684824,22.0,9.363701038069838,0.28125
2024-01-01 01:08:12.000000,2024-01-01 01:08:20.000000,9,-46.284046692607006,-46.0,18.537152790013657,0.1796875,2169.847711448562,4927.0,0.0,-33.494163424124515,-37.0,16.684836075425288,0.1640625,19.171206225680933,22.0,17.783690180329877,0.1328125
2024-01-01 01:08:16.000000,2024-01-01 01:08:24.000000,9,-42.793774319066145,-38.0,16.100522851432324,0.13671875,2271.895940619738,5615.0,0.0,-36.51750972762646,-41.0,14.310749238747746,0.11328125,21.848249027237355,29.0,17.33190267794459,0.03515625
2024-01-01 01:08:20.000000,2024-01-01 01:08:28.000000,9,-37.011673151750976,-39.0,5.738087177383485,0.21484375,592.8388835174876,7271.0,0.0,-43.95330739299611,-44.0,3.6961972057841668,0.3515625,28.291828793774318,28.0,4.545392945948016,0.16015625
2024-01-01 01:08:24.000000,2024-01-01 01:08:32.000000,9,-40.39688715953307,-40.0,2.3179981174223467,0.24609375,151.75272775715337,6402.0,0.0,-42.71206225680934,-43.0,2.4864418344511794,0.36328125,24.910505836575876,25.0,1.7665972259558385,0.31640625
2024-01-01 01:08:28.000000,2024-01-01 01:08:36.000000,9,-41.72373540856031,-42.0,2.507321477636623,0.27734375,172.7339130675676,6096.0,0.0,-41.98443579766537,-42.0,2.633867272536433,0.36328125,23.719844357976655,24.0,2.409153113789352,0.15234375
2024-01-01 01:08:32.000000,2024-01-01 01:08:40.000000,9,-44.490272373540854,-44.0,3.3774445319128246,0.26953125,601.807503835829,5013.0,0.0,-41.04280155642024,-41.0,2.781446048483155,0.3515625,19.505836575875488,19.0,4.173128905726888,0.10546875
2024-01-01 01:08:36.000000,2024-01-01 01:08:44.000000,9,-46.32295719844358,-46.0,2.402955986034103,0.44921875,251.69934268609683,4498.0,0.0,-40.175097276264594,-40.0,2.6977425622002196,0.3984375,17.50194552529183,18.0,2.316929058613127,0.2265625
2024-01-01 01:08:40.000000,2024-01-01 01:08:48.000000,9,-46.31517509727627,-46.0,2.096752340973397,0.48046875,86.06661980008366,4773.999999999999,0.0,-39.80544747081712,-40.0,2.796672390385397,0.43359375,18.575875486381324,19.0,1.4152771758336933,0.3359375
2024-01-01 01:08:44.000000,2024-01-01 01:08:52.000000,9,-46.856031128404666,-47.0,3.3515814549294842,0.3359375,383.91068663364894,4336.0,0.0,-39.704280155642024,-40.0,2.951115580794191,0.4609375,16.8715953307393,18.0,4.888907504300229,0.08984375
2024-01-01 01:08:48.000000,2024-01-01 01:08:56.000000,9,-47.62256809338521,-49.0,4.872751526769472,0.16796875,475.8786292639346,4094.9999999999995,0.0,-39.13229571984436,-39.0,3.699399204561221,0.30078125,15.933852140077821,16.0,5.35310784672578,0.234375
2024-01-01 01:08:52.000000,2024-01-01 01:09:00.000000,9,-46.06225680933852,-47.0,9.093052784924119,0.10546875,793.9577406977662,4695.999999999999,0.0,-39.715953307392994,-39.0,4.7747155475809535,0.203125,18.27237354085603,18.0,8.233158437678833,0.0703125
2024-01-01 01:08:56.000000,2024-01-01 01:09:04.000000,9,-46.552529182879375,-45.0,9.834477945924307,0.2578125,2540.444647841851,2197.0,0.1245136186770428,-40.766536964980546,-42.0,5.869010317009786,0.3515625,8.54863813229572,12.0,16.306110101851292,0.07421875
2024-01-01 01:09:00.000000,2024-01-01 01:09:08.000000,9,-49.54863813229572,-50.0,6.008991317492187,0.39453125,2130.734015640123,1848.0,0.1245136186770428,-38.10894941634241,-38.0,6.230892484836145,0.21484375,7.190661478599222,13.0,13.802125287482442,0.04296875
2024-01-01 01:09:04.000000,2024-01-01 01:09:12.000000,9,-49.2295719844358,-49.0,3.827049722921305,0.3515625,715.66783114333,3859.999999999999,0.0,-37.568093385214006,-39.0,4.086495655356203,0.24609375,15.019455252918288,15.0,5.371693286533717,0.16015625
2024-01-01 01:09:08.000000,2024-01-01 01:09:16.000000,9,-49.10505836575876,-50.0,4.151507361848993,0.2890625,567.979010258878,3306.0,0.0,-39.29182879377432,-39.0,2.6568843657701637,0.32421875,12.863813229571985,11.0,4.754205976288843,0.1328125
2024-01-01 01:09:12.000000,2024-01-01 01:09:20.000000,9,-48.92217898832685,-49.0,4.335736123596895,0.17578125,488.65631125476347,3025.9999999999995,0.0,-40.6147859922179,-41.0,3.3812810842087644,0.18359375,11.77431906614786,12.0,4.1612566207125585,0.18359375
2024-01-01 01:09:16.000000,2024-01-01 01:09:24.000000,9,-51.268482490272376,-51.0,5.62516482681119,0.25,1523.8310301375411,976.0,-0.1245136186770428,-37.53307392996109,-39.0,6.382951190841839,0.125,3.7976653696498053,8.0,11.12315269059137,0.07421875
2024-01-01 01:09:20.000000,2024-01-01 01:09:28.000000,9,-52.961089494163424,-54.0,6.371816268409326,0.3984375,1604.818168287641,415.9999999999999,0.1245136186770428,-35.21400778210117,-35.0,6.49796529811942,0.328125,1.6186770428015564,2.0,11.512328709060016,0.1484375
2024-01-01 01:09:24.000000,2024-01-01 01:09:32.000000,9,-48.4124513618677,-52.0,15.163211050367162,0.140625,2433.354689928997,3757.0,0.0,-35.02723735408561,-36.0,14.027986722213539,0.28515625,14.618677042801556,13.0,16.095495093517545,0.1328125
2024-01-01 01:09:28.000000,2024-01-01 01:09:36.000000,9,-35.96498054474708,-42.0,29.076722650554615,0.109375,1856.837340181613,6639.999999999999,0.0,-34.01556420233463,-34.0,15.232564026103363,0.1328125,25.836575875486382,24.0,19.554524750798016,0.1328125
2024-01-01 01:09:32.000000,2024-01-01 01:09:40.000000,9,-35.10894941634241,-41.0,25.54889226869901,0.0625,1793.414619549022,6036.999999999999,0.0,-39.5136186770428,-42.0,9.267340657904493,0.14453125,23.490272373540854,21.0,16.33346661202538,0.1015625
2024-01-01 01:09:36.000000,2024-01-01 01:09:44.000000,9,-43.2568093385214,-43.0,4.314334113442357,0.19140625,456.5091633483125,4827.0,0.0,-43.63813229571984,-44.0,3.320948132394495,0.36328125,18.782101167315176,19.0,3.2196889803753113,0.06640625
2024-01-01 01:09:40.000000,2024-01-01 01:09:48.000000,9,-43.65369649805447,-44.0,2.14528824943217,0.3828125,338.9903026747814,4443.0,0.0,-43.463035019455255,-43.0,1.8004977964927074,0.4453125,17.28793774319066,17.0,2.438855878503067,0.1640625
2024-01-01 01:09:44.000000,2024-01-01 01:09:52.000000,9,-44.39688715953307,-44.0,1.876580073530981,0.421875,101.25830761118928,4242.0,0.0,-42.91050583657587,-43.0,1.8124371047721537,0.5234375,16.505836575875488,17.0,1.4446037047623945,0.41796875
2024-01-01 01:09:48.000000,2024-01-01 01:09:56.000000,9,-46.78599221789883,-46.0,3.1107359282916005,0.31640625,99.06569241712909,4215.0,0.0,-40.08560311284047,-41.0,3.8171675994761176,0.25390625,16.40077821011673,16.0,1.7563721536232986,0.4921875
2024-01-01 01:09:52.000000,2024-01-01 01:10:00.000000,9,-50.43579766536965,-50.0,3.3019825137939116,0.296875,141.10483388705904,3947.0,0.0,-36.78599221789883,-37.0,4.118000487562405,0.390625,15.357976653696499,15.0,2.2956022390818975,0.46875
2024-01-01 01:09:56.000000,2024-01-01 01:10:04.000000,9,-49.62645914396887,-50.0,4.592002251631453,0.30078125,149.62432503640454,3693.0,0.0,-38.463035019455255,-39.0,4.8063673720571,0.25,14.369649805447471,14.0,2.8857700908959703,0.4296875
2024-01-01 01:10:00.000000,2024-01-01 01:10:08.000000,9,-46.59143968871595,-47.0,4.607272260766116,0.21484375,190.58821180545718,3723.9999999999995,0.0,-41.45525291828794,-41.0,4.47376703010882,0.36328125,14.490272373540856,14.0,3.256139442061387,0.39453125
2024-01-01 01:10:04.000000,2024-01-01 01:10:12.000000,9,-47.08171206225681,-48.0,3.9722101288065037,0.3515625,229.16336665066564,3824.9999999999995,0.0,-41.1011673151751,-41.0,4.032761174995677,0.32421875,14.883268482490273,14.0,2.9636456477271076,0.41015625
2024-01-01 01:10:08.000000,2024-01-01 01:10:16.000000,9,-46.10505836575876,-47.0,4.9276656111678685,0.2890625,373.4830335396641,3994.9999999999995,0.0,-41.87548638132296,-42.0,4.729402530728947,0.28515625,15.544747081712062,15.0,4.716052792292376,0.2421875
2024-01-01 01:10:12.000000,2024-01-01 01:10:20.000000,9,-44.719844357976655,-45.0,4.33636007795489,0.34765625,650.9306373982361,3597.0,0.0,-43.474708171206224,-44.0,4.5851686868815875,0.41015625,13.996108949416342,13.0,5.083289146859899,0.12890625
2024-01-01 01:10:16.000000,2024-01-01 01:10:24.000000,9,-46.1284046692607,-46.0,3.842994156332155,0.26171875,348.1980304122783,3426.0,0.0,-41.68482490272373,-42.0,3.782913279388972,0.23046875,13.330739299610896,13.0,3.5060701600119315,0.21875
2024-01-01 01:10:20.000000,2024-01-01 01:10:28.000000,9,-47.85992217898833,-49.0,4.013141108461082,0.30859375,200.71521929500136,3789.0,0.0,-39.280155642023345,-39.0,3.1286408751534505,0.39453125,14.743190661478598,14.0,2.9758471638194854,0.37109375
2024-01-01 01:10:24.000000,2024-01-01 01:10:32.000000,9,-49.505836575875485,-49.0,3.0338205885999945,0.40234375,455.1867999812552,3125.9999999999995,0.0,-38.27237354085603,-38.0,2.4944734634632164,0.44140625,12.163424124513618,13.0,5.430360322259655,0.23828125
2024-01-01 01:10:28.000000,2024-01-01 01:10:36.000000,9,-51.4863813229572,-52.0,2.9988294165640363,0.328125,881.6487115998774,1566.0,0.0,-36.84824902723735,-37.0,2.3142575348787764,0.3203125,6.093385214007782,5.0,6.608398643861214,0.04296875
2024-01-01 01:10:32.000000,2024-01-01 01:10:40.000000,9,-53.599221789883266,-53.0,3.1085315089320456,0.41015625,1050.472911954113,523.9999999999999,0.1245136186770428,-34.37743190661479,-35.0,2.979348912368983,0.33984375,-2.0389105058365757,1.0,7.638208563424131,0.109375
2024-01-01 01:10:36.000000,2024-01-01 01:10:44.000000,9,-54.04280155642024,-54.0,6.752467483862664,0.4140625,865.0257790113019,1869.0,0.0,-33.400778210116734,-33.0,7.108456628693979,0.35546875,-7.272373540856031,-6.0,11.562488826369618,0.15625
2024-01-01 01:10:40.000000,2024-01-01 01:10:48.000000,9,-51.64980544747082,-52.0,7.493873145952396,0.28125,1835.6023624113227,654.0,-0.1245136186770428,-35.56420233463035,-36.0,7.799536910701864,0.203125,2.544747081712062,7.0,15.209954518001977,0.04296875
2024-01-01 01:10:44.000000,2024-01-01 01:10:52.000000,9,-49.71206225680934,-51.0,6.663418266633797,0.13671875,814.0065848437163,3273.999999999999,0.0,-37.28793774319066,-37.0,6.218260849796263,0.2265625,12.73929961089494,11.0,5.9567231822570825,0.08984375
2024-01-01 01:10:48.000000,2024-01-01 01:10:56.000000,9,-51.13229571984436,-52.0,6.023230401927874,0.21875,2049.3020589719245,293.00000000000006,0.1245136186770428,-36.10894941634241,-35.0,5.437481830552405,0.1640625,1.140077821011673,6.0,13.050825704008945,0.00390625
2024-01-01 01:10:52.000000,2024-01-01 01:11:00.000000,9,-53.09338521400778,-53.0,2.702544196897951,0.4296875,411.75088971600525,2803.0,0.0,-33.81322957198444,-34.0,2.729350755170005,0.37890625,-10.906614785992218,-12.0,6.371248514709409,0.19140625
2024-01-01 01:10:56.000000,2024-01-01 01:11:04.000000,9,-53.89105058365759,-54.0,2.2052400453437144,0.39453125,342.9800152848641,3530.0,0.0,-32.03501945525292,-32.0,2.691628242769843,0.41015625,-13.735408560311283,-13.0,3.0490827143310972,0.2890625
2024-01-01 01:11:00.000000,2024-01-01 01:11:08.000000,9,-49.27626459143969,-53.0,8.984662541922086,0.1015625,3418.8829723767712,50.00000000000003,0.1245136186770428,-33.750972762645915,-33.0,5.216433713818426,0.2734375,-0.19455252918287938,-12.0,21.921225478041688,0.01171875
2024-01-01 01:11:04.000000,2024-01-01 01:11:12.000000,9,-37.62256809338521,-43.0,17.392795417690465,0.03125,2710.406659920605,6271.999999999999,0.0,-35.494163424124515,-37.0,11.561696128328803,0.18359375,24.404669260700388,28.0,22.76218032423168,0.0390625
2024-01-01 01:11:08.000000,2024-01-01 01:11:16.000000,9,-39.14785992217899,-45.0,20.616322163344307,0.0625,1837.8866470761177,6726.0,0.0,-34.80544747081712,-37.0,14.531790631547924,0.203125,26.171206225680933,23.0,17.283986777649442,0.06640625
2024-01-01 01:11:12.000000,2024-01-01 01:11:20.000000,9,-51.95719844357976,-53.0,14.355765553275889,0.26953125,1766.4582178654357,2141.0,0.0,-31.544747081712064,-33.0,12.34430147637722,0.2421875,8.330739299610896,10.0,15.074410120032093,0.13671875
2024-01-01 01:11:16.000000,2024-01-01 01:11:24.000000,9,-55.731517509727624,-55.0,6.318522717280818,0.2734375,1598.448159427084,1892.9999999999998,0.0,-29.163424124513618,-30.0,7.45694312232378,0.16796875,-7.365758754863813,-11.0,10.81261175466864,0.13671875
2024-01-01 01:11:20.000000,2024-01-01 01:11:28.000000,9,-52.57976653696498,-56.0,13.899558050808022,0.19140625,1926.575704380744,2578.0,0.0,-26.217898832684824,-28.0,10.400532901267614,0.14453125,-10.03112840466926,-15.0,19.306102396324178,0.125
2024-01-01 01:11:24.000000,2024-01-01 01:11:32.000000,9,-35.69649805447471,-47.0,26.459604149551687,0.0703125,5416.013537531542,4544.0,0.1245136186770428,-26.688715953307394,-27.0,16.227520181328032,0.08203125,17.68093385214008,17.0,34.00182879823545,0.0703125
2024-01-01 01:11:28.000000,2024-01-01 01:11:36.000000,9,-36.64980544747082,-45.0,24.328519986378666,0.05078125,1926.958043123059,8523.0,0.0,-29.36964980544747,-29.0,14.228586332363093,0.07421875,33.16342412451362,26.0,17.869878657382436,0.08203125
2024-01-01 01:11:32.000000,2024-01-01 01:11:40.000000,9,-52.221789883268485,-53.0,6.060359795119719,0.20703125,1089.1059692589672,4482.0,0.0,-31.27237354085603,-33.0,7.4422080298740765,0.0859375,17.439688715953306,17.0,7.763424656858835,0.0703125
2024-01-01 01:11:36.000000,2024-01-01 01:11:44.000000,9,-54.217898832684824,-54.0,4.166363477944551,0.16015625,523.2067169958639,2845.0,0.0,-31.48249027237354,-32.0,5.075281398535365,0.19140625,11.070038910505836,11.0,5.415811378649099,0.0859375
2024-01-01 01:11:40.000000,2024-01-01 01:11:48.000000,0,-56.011673151750976,-56.0,4.864156602665345,0.26953125,656.5749829997463,3159.0,0.0,-28.299610894941633,-29.0,5.220127049268611,0.140625,12.29182879377432,12.0,6.86394362105881,0.17578125
2024-01-01 01:11:44.000000,2024-01-01 01:11:52.000000,0,-46.18287937743191,-54.0,28.64071652803574,0.11328125,2198.7892838220127,4163.0,0.0,-24.019455252918288,-26.0,19.211904545478863,0.171875,16.198443579766536,13.0,26.18823681671016,0.18359375
2024-01-01 01:11:48.000000,2024-01-01 01:11:56.000000,0,-14.898832684824903,-12.0,40.48395562064746,0.09375,3816.581447160571,9057.0,0.0,-17.914396887159533,-17.0,22.634676515967495,0.171875,35.24124513618677,44.0,35.23764426637486,0.09375
2024-01-01 01:11:52.000000,2024-01-01 01:12:00.000000,0,-20.540856031128406,-24.0,44.69155667826809,0.08203125,4583.922985081521,6446.0,0.0,-16.53307392996109,-16.0,23.43007956462524,0.15234375,25.08171206225681,22.0,40.47208162187106,0.06640625
2024-01-01 01:11:56.000000,2024-01-01 01:12:04.000000,0,-54.750972762645915,-61.0,28.5575120273223,0.171875,2198.043842866534,447.0000000000001,0.4980544747081712,-16.22178988326848,-12.0,22.096234653132736,0.06640625,-1.7392996108949417,0.0,24.814588472711744,0.125
2024-01-01 01:12:00.000000,2024-01-01 01:12:08.000000,0,-43.40466926070039,-57.0,32.91097807894564,0.09375,3249.9781969395144,3982.0,0.0,-16.747081712062258,-13.0,31.14849516775976,0.046875,15.494163424124514,8.0,31.670066780223454,0.08984375
2024-01-01 01:12:04.000000,2024-01-01 01:12:12.000000,0,-37.284046692607006,-43.0,30.999386623936783,0.15234375,1967.0098771873204,6012.0,0.0,-27.19066147859922,-37.0,31.970424417754657,0.12890625,23.392996108949415,20.0,28.59477849195359,0.18359375
2024-01-01 01:12:08.000000,2024-01-01 01:12:16.000000,0,-51.33463035019455,-51.0,13.501044778709954,0.10546875,1314.855958606482,2878.0,0.0,-30.50194552529183,-34.0,16.129632211016034,0.09765625,11.198443579766536,15.0,13.251898357144658,0.08984375
2024-01-01 01:12:12.000000,2024-01-01 01:12:20.000000,0,-51.2295719844358,-47.0,13.523049659071452,0.05859375,2291.3194795939767,3316.999999999999,0.0,-28.023346303501945,-33.0,16.585933884500204,0.05859375,12.906614785992218,21.0,14.67403089257299,0.0546875
2024-01-01 01:12:16.000000,2024-01-01 01:12:24.000000,0,-39.27237354085603,-44.0,25.604331134788932,0.05078125,1751.4725832366933,6844.999999999999,0.0,-28.21011673151751,-30.0,16.238536064003608,0.09765625,26.634241245136188,25.0,18.11870781698293,0.11328125
2024-01-01 01:12:20.000000,2024-01-01 01:12:28.000000,0,-38.01945525291829,-45.0,28.36556166841389,0.078125,1871.3462995227799,7649.999999999999,0.0,-26.07782101167315,-28.0,17.316046971912012,0.109375,29.766536964980546,27.0,20.315479802386335,0.109375
2024-01-01 01:12:24.000000,2024-01-01 01:12:32.000000,0,-50.93385214007782,-54.0,23.485523756533034,0.09765625,2038.2152631628887,3179.0,0.0,-21.98443579766537,-26.0,18.097601893879183,0.08984375,12.369649805447471,14.0,25.880274467584574,0.08984375
2024-01-01 01:12:28.000000,2024-01-01 01:12:36.000000,0,-47.778210116731515,-55.0,24.310038273238142,0.05078125,2888.123104116835,2270.0,-0.1245136186770428,-22.52140077821012,-26.0,20.27834939732905,0.05859375,8.832684824902724,11.0,28.433983673224237,0.01953125
2024-01-01 01:12:32.000000,2024-01-01 01:12:40.000000,0,-21.147859922178988,-15.0,25.265649646165876,0.08984375,3685.344295900182,8982.0,0.0,-30.657587548638134,-35.0,16.434513476822,0.11328125,34.94941634241245,46.0,27.900376790442067,0.04296875
2024-01-01 01:12:36.000000,2024-01-01 01:12:44.000000,0,-9.17509727626459,-12.0,9.022783796141116,0.0859375,537.0733028097487,12860.999999999998,0.0,-36.688715953307394,-37.0,5.768007562010355,0.140625,50.04280155642024,48.0,4.430244589254923,0.125
2024-01-01 01:12:40.000000,2024-01-01 01:12:48.000000,0,-15.463035019455253,-15.0,3.2750827951633683,0.2265625,154.89928057939397,11923.0,0.0,-40.719844357976655,-41.0,3.489845086200953,0.265625,46.39299610894942,47.0,2.144494580056345,0.34375
2024-01-01 01:12:44.000000,2024-01-01 01:12:52.000000,0,-20.30350194552529,-17.0,18.85681313878283,0.109375,1139.84047732058,10635.0,0.0,-39.09338521400778,-41.0,9.322301627612505,0.19921875,41.38132295719844,45.0,15.773869604679998,0.06640625
2024-01-01 01:12:48.000000,2024-01-01 01:12:56.000000,0,-32.99610894941634,-22.0,36.86975577693165,0.0859375,3456.726700212071,6423.0,0.0,-27.929961089494164,-37.0,27.276702749582928,0.11328125,24.992217898832685,34.0,36.788032214326634,0.1015625
2024-01-01 01:12:52.000000,2024-01-01 01:13:00.000000,0,-39.39299610894942,-41.0,39.38230623648001,0.22265625,2259.3289270858395,4089.0,0.0,-23.848249027237355,-32.0,35.3189198651055,0.1328125,15.910505836575876,18.0,40.41565975285763,0.19921875
2024-01-01 01:12:56.000000,2024-01-01 01:13:04.000000,0,-40.599221789883266,-43.0,24.869638229013784,0.12109375,1546.282236897734,4568.0,0.0,-35.704280155642024,-43.0,26.79869438370471,0.078125,17.77431906614786,16.0,25.81597362416191,0.1328125
2024-01-01 01:13:00.000000,2024-01-01 01:13:08.000000,0,-50.4124513618677,-46.0,10.921645679931974,0.04296875,1671.13351245789,3055.0,0.0,-29.237354085603112,-37.0,15.893753858726704,0.01171875,11.88715953307393,14.0,16.479595293600386,0.078125
2024-01-01 01:13:04.000000,2024-01-01 01:13:12.000000,0,-38.06225680933852,-51.0,30.354610176205778,0.046875,2195.4915687660177,332.9999999999999,0.2490272373540856,-31.202334630350194,-32.0,20.1869658016803,0.0234375,1.2957198443579767,2.0,22.84830454697255,0.1328125
2024-01-01 01:13:08.000000,2024-01-01 01:13:16.000000,0,-34.63813229571984,-48.0,28.94413708332061,0.06640625,1709.3394865330138,583.0000000000001,0.2490272373540856,-32.988326848249024,-38.0,29.509993340481337,0.0546875,-2.2684824902723735,2.0,17.838081926843866,0.1171875
2024-01-01 01:13:12.000000,2024-01-01 01:13:20.000000,0,-54.525291828793776,-57.0,14.179662703575145,0.16015625,993.9595882141091,175.00000000000006,-0.2490272373540856,-4.653696498054475,-1.0,30.73387401017241,0.01953125,0.6809338521400778,1.0,11.918970661282517,0.09765625
2024-01-01 01:13:16.000000,2024-01-01 01:13:24.000000,0,-60.96498054474708,-64.0,10.592355148751212,0.04296875,1012.988814973381,183.00000000000003,0.1245136186770428,5.163424124513619,0.0,14.61954174143545,0.01171875,-0.7120622568093385,-5.0,9.377227361864959,0.03125
2024-01-01 01:13:20.000000,2024-01-01 01:13:28.000000,0,-63.326848249027236,-63.0,0.8806619205392793,0.1328125,1315.869208159266,1222.9999999999998,0.1245136186770428,1.66147859922179,2.0,1.605104939779417,0.02734375,4.7587548638132295,11.0,8.250246871674815,0.00390625
2024-01-01 01:13:24.000000,2024-01-01 01:13:32.000000,0,-62.95330739299611,-63.0,0.2893938217147929,0.125,54.61897834955439,3014.9999999999995,0.0,2.719844357976654,3.0,0.5222726545406479,0.2109375,11.731517509727626,12.0,0.5095751453846381,0.1484375
2024-01-01 01:13:28.000000,2024-01-01 01:13:36.000000,0,-58.237354085603116,-63.0,13.740127336447427,0.08984375,1597.593253816079,4893.0,0.0,-1.272373540856031,2.0,10.07179963362666,0.0703125,19.038910505836576,12.0,14.443263310566824,0.02734375
2024-01-01 01:13:32.000000,2024-01-01 01:13:40.000000,0,-45.33463035019455,-53.0,19.741812166483896,0.09375,2361.30237813411,9285.0,0.0,-6.56420233463035,-3.0,12.405453479071246,0.12890625,36.1284046692607,33.0,20.891344896526004,0.109375
2024-01-01 01:13:36.000000,2024-01-01 01:13:44.000000,0,-35.38910505836576,-35.0,20.187315159192813,0.1875,5623.9930894912595,3738.9999999999995,0.1245136186770428,17.575875486381324,7.0,31.14060668138044,0.02734375,14.54863813229572,25.0,38.100998696276946,0.02734375
2024-01-01 01:13:40.000000,2024-01-01 01:13:48.000000,0,-35.797665369649806,-35.0,26.33568445623182,0.1640625,2799.3720147770064,5026.999999999999,0.0,30.653696498054476,34.0,30.822461560899907,0.125,-19.560311284046694,-17.0,27.072624778597355,0.1640625
2024-01-01 01:13:44.000000,2024-01-01 01:13:52.000000,0,-39.2568093385214,-42.0,24.60127748395218,0.140625,3514.6216820020004,3496.0,-0.1245136186770428,29.09727626459144,33.0,30.81374034606617,0.1015625,-13.603112840466926,-6.0,29.35248588744016,0.078125
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,-32.249027237354085,-32.0,18.805133758914398,0.14453125,2197.4905874232086,1582.0,-0.1245136186770428,48.36575875486381,54.0,20.642002336430398,0.07421875,-6.155642023346304,-3.0,21.580497409324302,0.1015625
2024-01-01 01:13:52.000000,2024-01-01 01:14:00.000000,0,-28.365758754863812,-26.0,15.14508205514907,0.0625,1370.1313077658754,651.9999999999999,-0.1245136186770428,54.159533073929964,58.0,12.874462844372513,0.06640625,-2.536964980544747,2.0,13.48435129382111,0.06640625
2024-01-01 01:13:56.000000,2024-01-01 01:14:04.000000,0,-41.237354085603116,-39.0,20.057195696851288,0.01171875,796.4636338499007,592.0,-0.622568093385214,17.330739299610894,18.0,40.76844325537739,0.02734375,2.3035019455252916,4.0,9.683734519851972,0.04296875
