start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:07:30,2024-01-01 01:07:38,9,85.44555555555556,85.55,0.357005290966085,0.125,1.7587847755887833,769.01,0.0
2024-01-01 01:07:31,2024-01-01 01:07:39,9,85.56,85.67,0.29025850547399956,0.125,1.3932576727406405,770.04,0.0
2024-01-01 01:07:32,2024-01-01 01:07:40,9,85.65555555555555,85.73,0.2243385338674052,0.125,1.0405761101095077,770.9000000000001,0.0
2024-01-01 01:07:33,2024-01-01 01:07:41,9,85.72777777777779,85.78,0.16277114131332912,0.125,0.7542676335570017,771.55,0.0
2024-01-01 01:07:34,2024-01-01 01:07:42,9,85.77444444444444,85.82,0.10806376718298126,0.125,0.5427711486161548,771.97,0.0
2024-01-01 01:07:35,2024-01-01 01:07:43,9,85.79444444444444,85.82,0.07195677714974048,0.25,0.41495169089760975,772.15,0.0
2024-01-01 01:07:36,2024-01-01 01:07:44,9,85.78444444444445,85.82,0.09422196016734916,0.25,0.503068616663549,772.06,0.0
2024-01-01 01:07:37,2024-01-01 01:07:45,9,85.74555555555554,85.82,0.16508415362407697,0.125,0.8261470274210503,771.7099999999999,0.0
2024-01-01 01:07:38,2024-01-01 01:07:46,9,85.67777777777776,85.82,0.2516832224135012,0.125,1.2641762064558513,771.0999999999999,0.0
2024-01-01 01:07:39,2024-01-01 01:07:47,9,85.58111111111111,85.73,0.34133723956098033,0.125,1.727370989933593,770.2299999999999,0.0
2024-01-01 01:07:40,2024-01-01 01:07:48,9,85.4588888888889,85.58,0.42072688422670396,0.125,2.1344555479868745,769.1299999999999,0.0
2024-01-01 01:07:41,2024-01-01 01:07:49,9,85.31333333333333,85.38,0.4793485162175856,0.125,2.431920010836068,767.8199999999999,0.0
2024-01-01 01:07:42,2024-01-01 01:07:50,9,85.15,85.17,0.5150728103870352,0.125,2.5869903440314377,766.35,0.0
2024-01-01 01:07:43,2024-01-01 01:07:51,9,84.96777777777778,84.95,0.5380004130522978,0.125,2.619829345910755,764.71,0.0
2024-01-01 01:07:44,2024-01-01 01:07:52,9,84.77333333333334,84.75,0.5442885264269285,0.125,2.589693993292145,762.96,0.0
2024-01-01 01:07:45,2024-01-01 01:07:53,9,84.57333333333332,84.57,0.5415256226624903,0.125,2.5611424356908117,761.1600000000001,0.0
2024-01-01 01:07:46,2024-01-01 01:07:54,9,84.37555555555555,84.4,0.5350960453766954,0.125,2.559242161411487,759.38,0.0
2024-01-01 01:07:47,2024-01-01 01:07:55,9,84.18111111111111,84.18,0.5282386876319374,0.125,2.567205394658829,757.63,0.0
2024-01-01 01:07:48,2024-01-01 01:07:56,9,83.99444444444444,83.98,0.5193291613011719,0.125,2.5478951835401316,755.95,0.0
2024-01-01 01:07:49,2024-01-01 01:07:57,9,83.81111111111112,83.78,0.5104273808399321,0.125,2.4778320754533776,754.3000000000001,0.0
2024-01-01 01:07:50,2024-01-01 01:07:58,9,83.6288888888889,83.6,0.4982329887824705,0.125,2.373661113078617,752.6600000000001,0.0
2024-01-01 01:07:51,2024-01-01 01:07:59,9,83.44888888888889,83.42,0.4770074539366364,0.125,2.273000509104562,751.0400000000001,0.0
2024-01-01 01:07:52,2024-01-01 01:08:00,9,83.28222222222222,83.27,0.4509650146568394,0.125,2.1806519875199153,749.5400000000001,0.0
2024-01-01 01:07:53,2024-01-01 01:08:01,9,83.12555555555554,83.1,0.4222591358132788,0.125,2.0673471243119166,748.13,0.0
2024-01-01 01:07:54,2024-01-01 01:08:02,9,82.97444444444444,82.93,0.4016251707472733,0.125,1.935239467206402,746.77,0.0
2024-01-01 01:07:55,2024-01-01 01:08:03,9,82.82777777777778,82.78,0.38531732954078757,0.125,1.8140146879172776,745.45,0.0
2024-01-01 01:07:56,2024-01-01 01:08:04,9,82.69,82.68,0.36840874039577065,0.125,1.7233192737965382,744.21,0.0
2024-01-01 01:07:57,2024-01-01 01:08:05,9,82.56,82.57,0.34376590872278184,0.125,1.653301687219039,743.04,0.0
2024-01-01 01:07:58,2024-01-01 01:08:06,9,82.44111111111111,82.42,0.317704439866855,0.125,1.5802155794816577,741.97,0.0
2024-01-01 01:07:59,2024-01-01 01:08:07,9,82.33555555555557,82.28,0.29172380392723823,0.125,1.4692118519870683,741.02,0.0
2024-01-01 01:08:00,2024-01-01 01:08:08,9,82.24333333333334,82.18,0.26348624252510766,0.125,1.2998464810945733,740.19,0.0
2024-01-01 01:08:01,2024-01-01 01:08:09,9,82.16000000000001,82.1,0.2237185732119683,0.125,1.0759034356814148,739.44,0.0
2024-01-01 01:08:02,2024-01-01 01:08:10,9,82.08555555555556,82.03,0.17678455186406242,0.125,0.8371197317422739,738.77,0.0
2024-01-01 01:08:03,2024-01-01 01:08:11,9,82.02444444444444,81.98,0.1373964256368316,0.125,0.6375090861043891,738.22,0.0
2024-01-01 01:08:04,2024-01-01 01:08:12,9,81.97444444444444,81.95,0.11237338554025021,0.125,0.495222374106611,737.77,0.0
2024-01-01 01:08:05,2024-01-01 01:08:13,9,81.92999999999999,81.93,0.09924716620639473,0.125,0.42405783950819675,737.37,0.0
2024-01-01 01:08:06,2024-01-01 01:08:14,9,81.88888888888889,81.9,0.09662355360423869,0.125,0.4359271751519841,737.0,0.0
2024-01-01 01:08:07,2024-01-01 01:08:15,9,81.84444444444445,81.87,0.11402972322065137,0.125,0.5218806156498391,736.6,0.0
2024-01-01 01:08:08,2024-01-01 01:08:16,9,81.7911111111111,81.83,0.14945270526528387,0.125,0.6806436562995211,736.12,0.0
2024-01-01 01:08:09,2024-01-01 01:08:17,9,81.72444444444444,81.78,0.196221247009031,0.125,0.9085216627194511,735.52,0.0
2024-01-01 01:08:10,2024-01-01 01:08:18,9,81.64666666666668,81.73,0.23869436524560164,0.125,1.161157539590783,734.8199999999999,0.0
2024-01-01 01:08:11,2024-01-01 01:08:19,9,81.55555555555556,81.63,0.28240534304042186,0.125,1.4043465114927076,734.0,0.0
2024-01-01 01:08:12,2024-01-01 01:08:20,9,81.44999999999999,81.5,0.3245766473423494,0.125,1.6147716513716572,733.05,0.0
2024-01-01 01:08:13,2024-01-01 01:08:21,9,81.31333333333333,81.35,0.3957271787481888,0.125,1.8536841333589935,731.8199999999999,0.0
2024-01-01 01:08:14,2024-01-01 01:08:22,9,81.1511111111111,81.23,0.47234638890449143,0.125,2.1705687941429965,730.3599999999999,0.0
2024-01-01 01:08:15,2024-01-01 01:08:23,9,80.96222222222221,81.08,0.5460718308468627,0.125,2.5768182099906145,728.6599999999999,0.0
2024-01-01 01:08:16,2024-01-01 01:08:24,9,80.76777777777778,80.92,0.588489120073129,0.125,2.942906529517247,726.91,0.0
2024-01-01 01:08:17,2024-01-01 01:08:25,9,80.57111111111111,80.6,0.6086140904638265,0.125,3.147673084916181,725.14,0.0
2024-01-01 01:08:18,2024-01-01 01:08:26,9,80.37444444444445,80.32,0.6114350151715049,0.125,3.1321215452792335,723.37,0.0
2024-01-01 01:08:19,2024-01-01 01:08:27,9,80.17444444444443,80.03,0.590637602746198,0.125,2.9058113744703533,721.57,0.0
2024-01-01 01:08:20,2024-01-01 01:08:28,9,79.97333333333333,79.88,0.550545184340031,0.125,2.5516387726615473,719.76,0.0
2024-01-01 01:08:21,2024-01-01 01:08:29,9,79.77333333333333,79.73,0.486929152957591,0.125,2.22088364077146,717.9599999999999,0.0
2024-01-01 01:08:22,2024-01-01 01:08:30,9,79.59222222222223,79.58,0.44209099113694095,0.125,2.046835470047469,716.3299999999999,0.0
2024-01-01 01:08:23,2024-01-01 01:08:31,9,79.42666666666668,79.43,0.4135516896350444,0.125,1.998509014626623,714.84,0.0
2024-01-01 01:08:24,2024-01-01 01:08:32,9,79.2811111111111,79.27,0.405106296064516,0.125,1.976984551566898,713.53,0.0
2024-01-01 01:08:25,2024-01-01 01:08:33,9,79.14222222222222,79.12,0.388032787847169,0.125,1.9098112057957437,712.28,0.0
2024-01-01 01:08:26,2024-01-01 01:08:34,9,79.01666666666667,78.97,0.3555277766926257,0.125,1.7765643517524135,711.1500000000001,0.0
2024-01-01 01:08:27,2024-01-01 01:08:35,9,78.90777777777777,78.83,0.308373871209035,0.125,1.5632060063013848,710.17,0.0
2024-01-01 01:08:28,2024-01-01 01:08:36,9,78.81888888888889,78.72,0.24851782855785626,0.125,1.279127030022586,709.3699999999999,0.0
2024-01-01 01:08:29,2024-01-01 01:08:37,9,78.7522222222222,78.67,0.18464681000343725,0.125,0.9574035237731496,708.77,0.0
2024-01-01 01:08:30,2024-01-01 01:08:38,9,78.70555555555556,78.67,0.12279160304262707,0.125,0.6397241383579307,708.35,0.0
2024-01-01 01:08:31,2024-01-01 01:08:39,9,78.67888888888889,78.67,0.07490735018081625,0.25,0.40800590633534023,708.1099999999999,0.0
2024-01-01 01:08:32,2024-01-01 01:08:40,9,78.67333333333333,78.67,0.06324555320337073,0.25,0.36177252532389387,708.06,0.0
2024-01-01 01:08:33,2024-01-01 01:08:41,9,78.68555555555555,78.67,0.08141116494546777,0.125,0.42197596326723336,708.17,0.0
2024-01-01 01:08:34,2024-01-01 01:08:42,9,78.71333333333332,78.7,0.10049875621120982,0.125,0.48929877146505857,708.42,0.0
2024-01-01 01:08:35,2024-01-01 01:08:43,9,78.74888888888887,78.73,0.1114051664471234,0.125,0.5382014074193878,708.74,0.0
2024-01-01 01:08:36,2024-01-01 01:08:44,9,78.79111111111112,78.78,0.1196290562995096,0.125,0.5807128469563015,709.12,0.0
2024-01-01 01:08:37,2024-01-01 01:08:45,9,78.83777777777777,78.83,0.13036274178017326,0.125,0.6275548968825805,709.54,0.0
2024-01-01 01:08:38,2024-01-01 01:08:46,9,78.90000000000002,78.88,0.16837458240482742,0.125,0.7349448548381351,710.1,0.0
2024-01-01 01:08:39,2024-01-01 01:08:47,9,78.97777777777777,78.92,0.21861940546174097,0.125,0.9602245145661021,710.8,0.0
2024-01-01 01:08:40,2024-01-01 01:08:48,9,79.06666666666666,78.98,0.2633438816452755,0.125,1.2544612239418702,711.5999999999999,0.0
2024-01-01 01:08:41,2024-01-01 01:08:49,9,79.16333333333334,79.05,0.3018277654557338,0.125,1.527308953322071,712.47,0.0
2024-01-01 01:08:42,2024-01-01 01:08:50,9,79.27333333333334,79.23,0.34278273002005216,0.125,1.7428753870671125,713.46,0.0
2024-01-01 01:08:43,2024-01-01 01:08:51,9,79.40555555555554,79.4,0.3972754432100929,0.125,1.917932493612031,714.65,0.0
2024-01-01 01:08:44,2024-01-01 01:08:52,9,79.56777777777778,79.53,0.4663093870430248,0.125,2.1283006982554094,716.1099999999999,0.0
2024-01-01 01:08:45,2024-01-01 01:08:53,9,79.76666666666667,79.65,0.5571579668280773,0.125,2.497713533596592,717.9,0.0
2024-01-01 01:08:46,2024-01-01 01:08:54,9,79.99444444444444,79.82,0.6403731551039386,0.125,3.0416104787799148,719.9499999999999,0.0
2024-01-01 01:08:47,2024-01-01 01:08:55,9,80.24333333333334,80.07,0.7345066371381518,0.125,3.6283050494022713,722.1899999999999,0.0
2024-01-01 01:08:48,2024-01-01 01:08:56,9,80.51777777777778,80.38,0.8346373131153706,0.125,4.145224587736437,724.66,0.0
2024-01-01 01:08:49,2024-01-01 01:08:57,9,80.82222222222222,80.77,0.9242128783156213,0.125,4.538231095652689,727.4,0.0
2024-01-01 01:08:50,2024-01-01 01:08:58,9,81.15222222222222,81.1,0.9817812609967921,0.125,4.787087973715426,730.3699999999999,0.0
2024-01-01 01:08:51,2024-01-01 01:08:59,9,81.49444444444444,81.47,0.9960561117616746,0.125,4.880004625243575,733.45,0.0
2024-01-01 01:08:52,2024-01-01 01:09:00,9,81.83666666666664,81.87,0.9743459344606553,0.125,4.808617135408409,736.5300000000001,0.0
2024-01-01 01:08:53,2024-01-01 01:09:01,9,82.1688888888889,82.27,0.9240325270850145,0.125,4.577446059893363,739.52,0.0
2024-01-01 01:08:54,2024-01-01 01:09:02,9,82.4688888888889,82.62,0.8482842159978667,0.125,4.187056793405239,742.22,0.0
2024-01-01 01:08:55,2024-01-01 01:09:03,9,82.73888888888888,82.9,0.7376219296571329,0.125,3.6353979252301842,744.65,0.0
2024-01-01 01:08:56,2024-01-01 01:09:04,9,82.96999999999998,83.15,0.6041316081782174,0.125,2.9838225836424863,746.73,0.0
2024-01-01 01:08:57,2024-01-01 01:09:05,9,83.15333333333332,83.37,0.4623040125285519,0.125,2.303173923549576,748.3800000000001,0.0
2024-01-01 01:08:58,2024-01-01 01:09:06,9,83.28666666666668,83.47,0.3297347418759481,0.125,1.6513996376960298,749.58,0.0
2024-01-01 01:08:59,2024-01-01 01:09:07,9,83.37111111111112,83.47,0.21502583824068638,0.125,1.098751418080593,750.34,0.0
2024-01-01 01:09:00,2024-01-01 01:09:08,9,83.41333333333333,83.47,0.1323820229487349,0.25,0.7399828875750646,750.72,0.0
2024-01-01 01:09:01,2024-01-01 01:09:09,9,83.41666666666667,83.47,0.12509996003196544,0.25,0.7112511497299164,750.75,0.0
2024-01-01 01:09:02,2024-01-01 01:09:10,9,83.38444444444445,83.47,0.16845705024657553,0.125,0.9023696758666183,750.46,0.0
2024-01-01 01:09:03,2024-01-01 01:09:11,9,83.33,83.38,0.211127923307172,0.125,1.0892041638916188,749.97,0.0
2024-01-01 01:09:04,2024-01-01 01:09:12,9,83.25999999999999,83.28,0.2391129440243637,0.125,1.209781630152043,749.3399999999999,0.0
2024-01-01 01:09:05,2024-01-01 01:09:13,9,83.18222222222222,83.18,0.2467173371379558,0.125,1.2453518201517655,748.64,0.0
2024-01-01 01:09:06,2024-01-01 01:09:14,9,83.10222222222222,83.08,0.24014463234568534,0.125,1.1985465566898292,747.9200000000001,0.0
2024-01-01 01:09:07,2024-01-01 01:09:15,9,83.02222222222221,82.98,0.22151623968559175,0.125,1.0889617222259425,747.2,0.0
2024-01-01 01:09:08,2024-01-01 01:09:16,9,82.94666666666666,82.9,0.19906029237394499,0.125,0.9507620174966609,746.52,0.0
2024-01-01 01:09:09,2024-01-01 01:09:17,9,82.87666666666667,82.85,0.1767059704707235,0.125,0.8163740550890919,745.89,0.0
2024-01-01 01:09:10,2024-01-01 01:09:18,9,82.81222222222223,82.8,0.15690584579436348,0.125,0.7168924026088902,745.31,0.0
2024-01-01 01:09:11,2024-01-01 01:09:19,9,82.75666666666667,82.75,0.13756816492197738,0.125,0.6602676605928643,744.81,0.0
2024-01-01 01:09:12,2024-01-01 01:09:20,9,82.71444444444445,82.7,0.1172722378816831,0.125,0.6075257774956208,744.4300000000001,0.0
2024-01-01 01:09:13,2024-01-01 01:09:21,9,82.68666666666667,82.65,0.09539392014169396,0.125,0.5274283131390561,744.1800000000001,0.0
2024-01-01 01:09:14,2024-01-01 01:09:22,9,82.67555555555556,82.65,0.07828012377211657,0.25,0.46050611746492487,744.0799999999999,0.0
2024-01-01 01:09:15,2024-01-01 01:09:23,9,82.69,82.65,0.1097724920005035,0.25,0.588112260833771,744.21,0.0
2024-01-01 01:09:16,2024-01-01 01:09:24,9,82.73111111111112,82.65,0.18113837558924967,0.125,0.9266276243593372,744.5799999999999,0.0
2024-01-01 01:09:17,2024-01-01 01:09:25,9,82.79777777777778,82.65,0.2610449088652083,0.125,1.3405208966771733,745.1800000000001,0.0
2024-01-01 01:09:18,2024-01-01 01:09:26,9,82.88666666666667,82.75,0.33120990323358546,0.125,1.717318536033266,745.98,0.0
2024-01-01 01:09:19,2024-01-01 01:09:27,9,82.99444444444445,82.93,0.3804310420796089,0.125,1.9827859625560764,746.95,0.0
2024-01-01 01:09:20,2024-01-01 01:09:28,9,83.11555555555555,83.12,0.4047255585922109,0.125,2.090159097053384,748.04,0.0
2024-01-01 01:09:21,2024-01-01 01:09:29,9,83.24111111111112,83.3,0.40004513634227556,0.125,2.024819626213012,749.1700000000001,0.0
2024-01-01 01:09:22,2024-01-01 01:09:30,9,83.36666666666666,83.45,0.36732138516563306,0.125,1.8110183508946385,750.3000000000001,0.0
2024-01-01 01:09:23,2024-01-01 01:09:31,9,83.48555555555555,83.57,0.3117335044196825,0.125,1.5101060812660878,751.37,0.0
2024-01-01 01:09:24,2024-01-01 01:09:32,9,83.58555555555557,83.67,0.24935472279019924,0.125,1.199477262070651,752.27,0.0
2024-01-01 01:09:25,2024-01-01 01:09:33,9,83.66666666666667,83.73,0.19085334683992256,0.125,0.9090723616004452,753.0,0.0
2024-01-01 01:09:26,2024-01-01 01:09:34,9,83.72999999999999,83.78,0.14239030865898092,0.125,0.6624545550176818,753.5699999999999,0.0
2024-01-01 01:09:27,2024-01-01 01:09:35,9,83.77777777777777,83.82,0.10353474993664928,0.125,0.4717958535924384,754.0,0.0
2024-01-01 01:09:28,2024-01-01 01:09:36,9,83.81666666666666,83.83,0.07842193570678943,0.125,0.3374767106488172,754.35,0.0
2024-01-01 01:09:29,2024-01-01 01:09:37,9,83.85111111111111,83.85,0.07389933092465169,0.125,0.29169995917942754,754.6600000000001,0.0
2024-01-01 01:09:30,2024-01-01 01:09:38,9,83.88888888888889,83.87,0.08950481054731674,0.125,0.3726753147907606,755.0,0.0
2024-01-01 01:09:31,2024-01-01 01:09:39,9,83.93,83.88,0.11467344941179912,0.125,0.5340028779416054,755.3699999999999,0.0
2024-01-01 01:09:32,2024-01-01 01:09:40,9,83.97444444444444,83.92,0.14116578118573211,0.125,0.6986699496293415,755.77,0.0
2024-01-01 01:09:33,2024-01-01 01:09:41,9,84.02666666666667,83.98,0.16583123951776998,0.125,0.8454236304754684,756.24,0.0
2024-01-01 01:09:34,2024-01-01 01:09:42,9,84.08555555555556,84.07,0.1878903344447957,0.125,0.9519376668392752,756.77,0.0
2024-01-01 01:09:35,2024-01-01 01:09:43,9,84.15333333333335,84.15,0.20922475952907707,0.125,1.0173830598017575,757.38,0.0
2024-01-01 01:09:36,2024-01-01 01:09:44,9,84.23111111111112,84.22,0.22446850806095445,0.125,1.0619845020033236,758.0799999999999,0.0
2024-01-01 01:09:37,2024-01-01 01:09:45,9,84.31777777777779,84.3,0.2394147957926673,0.125,1.1197941732571601,758.8599999999999,0.0
2024-01-01 01:09:38,2024-01-01 01:09:46,9,84.39777777777778,84.38,0.23263586233520664,0.125,1.1624633409621745,759.5799999999999,0.0
2024-01-01 01:09:39,2024-01-01 01:09:47,9,84.47,84.48,0.2186321110907546,0.125,1.1385986997965718,760.23,0.0
2024-01-01 01:09:40,2024-01-01 01:09:48,9,84.53666666666668,84.58,0.1994993734326014,0.125,1.0322760922240166,760.83,0.0
2024-01-01 01:09:41,2024-01-01 01:09:49,9,84.60333333333334,84.7,0.17972200755611453,0.125,0.8559542382045694,761.4300000000001,0.0
2024-01-01 01:09:42,2024-01-01 01:09:50,9,84.66444444444444,84.7,0.15557241972077654,0.125,0.6701907722361278,761.98,0.0
2024-01-01 01:09:43,2024-01-01 01:09:51,9,84.71333333333334,84.72,0.12010412149463999,0.125,0.5248130556383841,762.42,0.0
2024-01-01 01:09:44,2024-01-01 01:09:52,9,84.74555555555555,84.75,0.08278150625458179,0.125,0.41723448373979455,762.7099999999999,0.0
2024-01-01 01:09:45,2024-01-01 01:09:53,9,84.75666666666666,84.75,0.06184658438426036,0.25,0.35500316024306366,762.81,0.0
2024-01-01 01:09:46,2024-01-01 01:09:54,9,84.75111111111111,84.75,0.06936217348894443,0.25,0.4029493762633368,762.76,0.0
2024-01-01 01:09:47,2024-01-01 01:09:55,9,84.73666666666665,84.75,0.09137833441248308,0.25,0.5239802598197024,762.63,0.0
2024-01-01 01:09:48,2024-01-01 01:09:56,9,84.69888888888889,84.75,0.1503699142485321,0.125,0.7586638015188216,762.29,0.0
2024-01-01 01:09:49,2024-01-01 01:09:57,9,84.63777777777779,84.68,0.2217982065852733,0.125,1.0382501507130677,761.74,0.0
2024-01-01 01:09:50,2024-01-01 01:09:58,9,84.55444444444444,84.65,0.27843810403351366,0.125,1.3308130733543153,760.99,0.0
2024-01-01 01:09:51,2024-01-01 01:09:59,9,84.45444444444443,84.57,0.3178486711908318,0.125,1.593184080818534,760.0899999999999,0.0
2024-01-01 01:09:52,2024-01-01 01:10:00,9,84.34444444444445,84.38,0.3456194117490773,0.125,1.775910142187965,759.0999999999999,0.0
2024-01-01 01:09:53,2024-01-01 01:10:01,9,84.22555555555556,84.2,0.3644554537632525,0.125,1.8555533268276447,758.03,0.0
2024-01-01 01:09:54,2024-01-01 01:10:02,9,84.11333333333332,84.07,0.3625258611464834,0.125,1.8037420423213901,757.02,0.0
2024-01-01 01:09:55,2024-01-01 01:10:03,9,83.98333333333332,83.95,0.35573866812591204,0.125,1.6485586042891012,755.8499999999999,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,9,83.84444444444443,83.83,0.3418007866839652,0.125,1.5412546003749021,754.5999999999999,0.0
2024-01-01 01:09:57,2024-01-01 01:10:05,9,83.71111111111112,83.7,0.3408241645058496,0.125,1.567646547307023,753.4,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,9,83.58333333333331,83.67,0.3500714212842852,0.125,1.6666982463685103,752.25,0.0
2024-01-01 01:09:59,2024-01-01 01:10:07,9,83.45888888888891,83.48,0.3544871099364704,0.125,1.75776279567302,751.13,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,9,83.33666666666667,83.32,0.35362409420173946,0.125,1.7881659041858617,750.03,0.0
2024-01-01 01:10:01,2024-01-01 01:10:09,9,83.21444444444445,83.18,0.35189171314166845,0.125,1.741961335175288,748.93,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,9,83.09444444444445,83.05,0.349753881719385,0.125,1.6314502037623848,747.8499999999999,0.0
2024-01-01 01:10:03,2024-01-01 01:10:11,9,82.96444444444445,82.95,0.3256958362917425,0.125,1.5160008347225393,746.68,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,9,82.84111111111112,82.85,0.31608718909679,0.125,1.4786974530325379,745.57,0.0
2024-01-01 01:10:05,2024-01-01 01:10:13,9,82.71666666666667,82.73,0.3243454948045366,0.125,1.518451020521154,744.45,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,9,82.58777777777777,82.62,0.34690696799638404,0.125,1.6338609872602374,743.29,0.0
2024-01-01 01:10:07,2024-01-01 01:10:15,9,82.45222222222223,82.5,0.3804529464262895,0.125,1.802202291813574,742.0699999999999,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,9,82.30999999999999,82.37,0.40926763859362275,0.125,1.9823929574961816,740.79,0.0
2024-01-01 01:10:09,2024-01-01 01:10:17,9,82.16222222222223,82.2,0.429528164902427,0.125,2.1286652234252657,739.46,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,9,82.01222222222222,82.02,0.4420061588309,0.125,2.200369000217667,738.11,0.0
2024-01-01 01:10:11,2024-01-01 01:10:19,9,81.86,81.83,0.44243643611258043,0.125,2.1816560323804897,736.74,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,9,81.70222222222223,81.67,0.43885583560486696,0.125,2.0981663974626215,735.3199999999999,0.0
2024-01-01 01:10:13,2024-01-01 01:10:21,9,81.5411111111111,81.52,0.42911083779265136,0.125,2.0114865782720117,733.87,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,9,81.37666666666667,81.38,0.42863154340295495,0.125,1.987520718494329,732.39,0.0
2024-01-01 01:10:15,2024-01-01 01:10:23,9,81.20222222222222,81.25,0.45287354133846613,0.125,2.0901146336195695,730.8199999999999,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,9,81.02111111111111,81.08,0.49445536816896785,0.125,2.320358072099516,729.19,0.0
2024-01-01 01:10:17,2024-01-01 01:10:25,9,80.83222222222223,80.92,0.5383488129869357,0.125,2.602826259914045,727.49,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,9,80.64111111111112,80.72,0.568142685521085,0.125,2.8308314899825393,725.77,0.0
2024-01-01 01:10:19,2024-01-01 01:10:27,9,80.45222222222222,80.45,0.5743426193871072,0.125,2.915304703449962,724.0699999999999,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,9,80.25777777777779,80.2,0.5666740195601381,0.125,2.8384028255038545,722.3199999999999,0.0
2024-01-01 01:10:21,2024-01-01 01:10:29,9,80.06888888888889,79.97,0.541097136483933,0.125,2.62918237257166,720.62,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,9,79.88888888888889,79.8,0.4895774822345409,0.125,2.3326966396090487,719.0,0.0
2024-01-01 01:10:23,2024-01-01 01:10:31,9,79.72333333333333,79.68,0.4204461915632021,0.125,2.0144892892654154,717.51,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,9,79.5811111111111,79.5,0.35536757183388495,0.125,1.7218275502600338,716.23,0.0
2024-01-01 01:10:25,2024-01-01 01:10:33,9,79.45666666666666,79.38,0.3039325583085826,0.125,1.4574635643699314,715.11,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,9,79.33444444444444,79.3,0.2926649582334336,0.125,1.2653837631509746,714.01,0.0
2024-01-01 01:10:27,2024-01-01 01:10:35,9,79.20666666666666,79.23,0.31424512724941245,0.125,1.2887934214725636,712.86,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,9,79.06666666666666,79.17,0.3550352095215326,0.125,1.600635965344404,711.6,0.0
2024-01-01 01:10:29,2024-01-01 01:10:37,9,78.92444444444445,79.08,0.4116160562681889,0.125,2.016006074513488,710.3199999999999,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,9,78.77111111111111,78.87,0.4731396317273699,0.125,2.392572408241207,708.94,0.0
2024-01-01 01:10:31,2024-01-01 01:10:39,9,78.60444444444444,78.65,0.524907399240837,0.125,2.656799612970607,707.44,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,9,78.41222222222223,78.42,0.5809642368033043,0.125,2.8178763872556023,705.71,0.0
2024-01-01 01:10:33,2024-01-01 01:10:41,9,78.19333333333333,78.22,0.6289077833832244,0.125,2.9415293684758335,703.74,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,9,77.95666666666666,78.0,0.6538157232737685,0.125,3.098157405836426,701.61,0.0
2024-01-01 01:10:35,2024-01-01 01:10:43,9,77.71777777777778,77.8,0.6709466777952219,0.125,3.2666927039339875,699.46,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,9,77.47666666666666,77.5,0.6838493986251641,0.125,3.3842421286126974,697.29,0.0
2024-01-01 01:10:37,2024-01-01 01:10:45,9,77.23333333333333,77.2,0.6957549856091564,0.125,3.4142178027644006,695.1,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,9,76.97555555555556,76.95,0.7140397592415807,0.125,3.3911329856935595,692.78,0.0
2024-01-01 01:10:39,2024-01-01 01:10:47,9,76.69999999999999,76.72,0.7470441754006245,0.125,3.425042746572538,690.3,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,9,76.40555555555555,76.48,0.7807706307090303,0.125,3.6281204154145996,687.65,0.0
2024-01-01 01:10:41,2024-01-01 01:10:49,9,76.11333333333334,76.23,0.8115109364635816,0.125,3.9358039795860047,685.02,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,9,75.82111111111112,75.9,0.8441629647829341,0.125,4.193095071954867,682.39,0.0
2024-01-01 01:10:43,2024-01-01 01:10:51,9,75.52111111111111,75.52,0.8721302145385822,0.125,4.321047152332389,679.69,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,9,75.20777777777778,75.15,0.8938648916052393,0.125,4.325263021974845,676.87,0.0
2024-01-01 01:10:45,2024-01-01 01:10:53,9,74.89555555555556,74.87,0.8846483921749809,0.125,4.235429632979781,674.06,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,9,74.58444444444444,74.57,0.8482940396924739,0.125,4.083213491507793,671.26,0.0
