start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:23:45,2024-01-01 01:23:53,7,83.84222222222223,83.87,0.1577797339471857,0.125,0.5523629186435487,754.58,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,83.56444444444445,83.72,0.3414714889676421,0.125,1.7459371688638368,752.08,0.0
2024-01-01 01:23:51,2024-01-01 01:23:59,7,83.1211111111111,83.15,0.5164408108497162,0.125,2.5088346453630415,748.09,0.0
2024-01-01 01:23:54,2024-01-01 01:24:02,7,82.52222222222223,82.53,0.5830689877231049,0.125,2.810975839946639,742.7,0.0
2024-01-01 01:23:57,2024-01-01 01:24:05,7,81.86333333333333,81.88,0.6250199996800082,0.125,3.0217247806386394,736.77,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,81.18333333333334,81.17,0.6286294616067559,0.125,3.010606881545888,730.6500000000001,0.0
2024-01-01 01:24:03,2024-01-01 01:24:11,7,80.52666666666667,80.5,0.579676633995197,0.125,2.786926212138742,724.74,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,79.88777777777779,79.92,0.5694905130416523,0.125,2.699030193800146,718.99,0.0
2024-01-01 01:24:09,2024-01-01 01:24:17,7,79.21333333333334,79.27,0.6545227268781407,0.125,3.1143120289566,712.9200000000001,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,78.44,78.48,0.7606576102294647,0.125,3.7238798044896897,705.96,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,77.61777777777777,77.58,0.7709211661671037,0.125,3.713340745827801,698.56,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,76.75666666666667,76.8,0.7751773990513378,0.125,3.6686525214472727,690.81,0.0
2024-01-01 01:24:21,2024-01-01 01:24:29,7,75.8111111111111,75.9,0.9411753880712722,0.125,4.428976001137128,682.3,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,74.67444444444443,74.73,1.141217673267366,0.125,5.727701517902771,672.0699999999999,0.0
2024-01-01 01:24:27,2024-01-01 01:24:35,7,73.49666666666667,73.38,1.094292008560787,0.125,5.194741739265611,661.47,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,72.41666666666667,72.35,0.8581957818586617,0.125,4.135253874699943,651.75,0.0
2024-01-01 01:24:33,2024-01-01 01:24:41,7,71.70333333333333,71.5,0.5542562584220401,0.125,2.9375140516374336,645.3299999999999,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,71.4688888888889,71.5,0.24761080572364041,0.25,1.4511008245221138,643.22,0.0
2024-01-01 01:24:39,2024-01-01 01:24:47,7,71.71333333333334,71.65,0.46362700525314543,0.125,2.1897636450830054,645.42,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,72.26666666666667,72.25,0.5643137425227213,0.125,2.8754028803569613,650.4000000000001,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,72.87111111111112,72.92,0.5621264191541879,0.125,2.604815107395421,655.84,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,73.49,73.47,0.5487941326216951,0.125,2.628505295241741,661.4100000000001,0.0
2024-01-01 01:24:51,2024-01-01 01:24:59,7,74.19,74.08,0.7086430695350102,0.125,3.3404616042191675,667.7099999999999,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,75.05444444444443,75.0,0.8955600358310875,0.125,4.424889086100799,675.49,0.0
2024-01-01 01:24:57,2024-01-01 01:25:05,7,76.09333333333333,76.07,1.011434624679222,0.125,4.814030690048406,684.84,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,77.18222222222221,77.23,0.9997221836312549,0.125,4.940835187688557,694.64,0.0
2024-01-01 01:25:03,2024-01-01 01:25:11,7,78.13555555555556,78.32,0.7905237363784731,0.125,3.8058413587697855,703.22,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,78.86666666666666,78.92,0.5303772242470457,0.125,2.5173527449770283,709.8,0.0
2024-01-01 01:25:09,2024-01-01 01:25:17,7,79.40333333333334,79.4,0.43694965385041573,0.125,2.0023919264093184,714.63,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,79.92888888888889,79.88,0.49850888769520546,0.125,2.417320258933866,719.36,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,80.50666666666667,80.5,0.5778191758673313,0.125,2.816997260656346,724.56,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,81.18555555555555,81.13,0.6463766531812388,0.125,3.074804098138262,730.6700000000001,0.0
2024-01-01 01:25:21,2024-01-01 01:25:29,7,81.95333333333333,81.92,0.7673167533685147,0.125,3.595949790585753,737.58,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,82.86,82.83,0.8885381252371781,0.125,4.47561689682602,745.74,0.0
2024-01-01 01:25:27,2024-01-01 01:25:35,7,83.75555555555555,83.85,0.8277848620129362,0.125,3.8754144725236954,753.8,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,84.58,84.6,0.6454068484297324,0.125,3.1341186021599663,761.2199999999999,0.0
2024-01-01 01:25:33,2024-01-01 01:25:41,7,85.19333333333333,85.28,0.509656747232883,0.125,2.5294460292331626,766.74,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,85.63777777777779,85.72,0.3139178944317206,0.125,1.3754419124932646,770.74,0.0
2024-01-01 01:25:39,2024-01-01 01:25:47,7,85.93666666666667,85.93,0.21529050141611117,0.125,1.1108958186413223,773.4300000000001,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,86.13666666666666,86.17,0.1769180601295414,0.125,0.7444125313736913,775.23,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,86.29111111111112,86.3,0.10588253449512182,0.125,0.5533984996360366,776.62,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,86.40666666666665,86.38,0.1039230484541328,0.125,0.4392564385964255,777.66,0.0
2024-01-01 01:25:51,2024-01-01 01:25:59,7,86.46444444444444,86.48,0.06984108946585632,0.25,0.41507142277603687,778.18,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,86.4488888888889,86.48,0.08767046886558258,0.125,0.5220413968053695,778.0400000000001,0.0
2024-01-01 01:25:57,2024-01-01 01:26:05,7,86.39333333333333,86.37,0.0746659226153414,0.125,0.34889248632306796,777.54,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,86.43222222222222,86.37,0.14060385643518003,0.125,0.6307238544111363,777.89,0.0
2024-01-01 01:26:03,2024-01-01 01:26:11,7,86.69222222222224,86.55,0.3656083210820631,0.125,1.8400057537632717,780.23,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,87.16666666666667,87.13,0.5393282859261131,0.125,2.64050211919802,784.5,0.0
2024-01-01 01:26:09,2024-01-01 01:26:17,7,87.77888888888887,87.78,0.5925462944877068,0.125,2.8712743973906623,790.01,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,88.40333333333332,88.42,0.56073612332362,0.125,2.7122433093017535,795.6300000000001,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,89.02333333333334,89.0,0.5539629951540073,0.125,2.5812665800681143,801.21,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,89.66333333333334,89.63,0.6129641098791985,0.125,3.0063862843247877,806.97,0.0
2024-01-01 01:26:21,2024-01-01 01:26:29,7,90.35333333333332,90.35,0.6536818798161664,0.125,3.147864985240541,813.18,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,91.0611111111111,91.07,0.6414133699192056,0.125,3.0911403640120496,819.55,0.0
2024-01-01 01:26:27,2024-01-01 01:26:35,7,91.77222222222223,91.77,0.6447824783944179,0.125,3.0674694802735063,825.95,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,92.48222222222223,92.48,0.6584029499056387,0.125,3.213740887080154,832.34,0.0
2024-01-01 01:26:33,2024-01-01 01:26:41,7,93.20555555555558,93.2,0.6620066297083295,0.125,3.1312318409857096,838.85,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,93.95888888888891,93.93,0.7002400382091195,0.125,3.3919397519462606,845.6300000000001,0.0
2024-01-01 01:26:39,2024-01-01 01:26:47,7,94.69777777777779,94.75,0.677159098325084,0.125,3.3330888994081462,852.28,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,95.31777777777778,95.43,0.4876929817461413,0.125,2.4024077214345323,857.8600000000001,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,95.68444444444444,95.8,0.22260453224895527,0.125,1.0909169209110297,861.1599999999999,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,95.82555555555555,95.83,0.04558264777058991,0.375,0.1596789607679737,862.43,0.0
2024-01-01 01:26:51,2024-01-01 01:26:59,7,95.91444444444443,95.85,0.1170588645843554,0.125,0.5936368274280347,863.23,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,96.04555555555557,96.05,0.1772082892468041,0.125,0.9671816962737367,864.41,0.0
2024-01-01 01:26:57,2024-01-01 01:27:05,7,96.08666666666666,96.12,0.15058220346375786,0.25,0.8632305179974422,864.7800000000001,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,95.85666666666667,95.98,0.41109609582189155,0.125,2.0790049494162193,862.71,0.0
2024-01-01 01:27:03,2024-01-01 01:27:11,7,95.30555555555556,95.37,0.6336030127593928,0.125,3.075339933263729,857.7500000000001,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,94.5411111111111,94.58,0.7720175588101013,0.125,3.7414129122661532,850.8700000000001,0.0
2024-01-01 01:27:09,2024-01-01 01:27:17,7,93.68,93.67,0.8193900170248606,0.125,3.972928134957667,843.1200000000001,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,92.81888888888889,92.78,0.7647948163469159,0.125,3.683594809044785,835.3699999999999,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,91.98666666666666,92.0,0.737088868454812,0.125,3.4647498655453997,827.8800000000001,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,91.10000000000001,91.18,0.861713409434948,0.125,4.113788616291512,819.9000000000001,0.0
2024-01-01 01:27:21,2024-01-01 01:27:29,7,90.04333333333334,90.13,1.0723921857231178,0.125,5.196474262488332,810.3900000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,88.80888888888889,88.83,1.207108574698692,0.125,5.849882957696503,799.28,0.0
2024-01-01 01:27:27,2024-01-01 01:27:35,7,87.48444444444446,87.47,1.2237351746917202,0.125,5.870576313921589,787.3599999999999,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,86.1388888888889,86.15,1.224667755397811,0.125,5.8718983243787735,775.25,0.0
2024-01-01 01:27:33,2024-01-01 01:27:41,7,84.7611111111111,84.8,1.284897315395716,0.125,6.134070989309686,762.8499999999999,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,83.25888888888889,83.35,1.4368928669567236,0.125,6.925131471803524,749.3299999999999,0.0
2024-01-01 01:27:39,2024-01-01 01:27:47,7,81.67333333333333,81.63,1.5030385889923095,0.125,7.322056355091937,735.06,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,80.15333333333335,80.03,1.3112112720686913,0.125,6.390961817269282,721.38,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,78.86777777777777,78.77,1.037940000406788,0.125,4.835204783024058,709.81,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,77.73444444444445,77.8,0.9861302032580576,0.125,4.64809936862074,699.61,0.0
2024-01-01 01:27:51,2024-01-01 01:27:59,7,76.53444444444445,76.67,1.191722609409494,0.125,5.788351823480053,688.81,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,75.23666666666666,75.17,1.2462844779583837,0.125,6.143393101634224,677.1300000000001,0.0
2024-01-01 01:27:57,2024-01-01 01:28:05,7,73.97111111111111,73.88,1.0709160149662136,0.125,5.0809435795493325,665.74,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,73.04666666666667,72.82,0.7045743395838354,0.125,3.643101005417941,657.4200000000001,0.0
2024-01-01 01:28:03,2024-01-01 01:28:11,7,72.58777777777779,72.52,0.2577681990557495,0.125,1.252887514315185,653.29,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,72.56222222222223,72.52,0.16604049037642604,0.125,0.8709033332016841,653.06,0.0
2024-01-01 01:28:09,2024-01-01 01:28:17,7,72.73111111111112,72.78,0.18306040290327918,0.125,0.8961562007487215,654.5799999999999,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,72.90666666666667,72.92,0.13228756555322765,0.125,0.6184162200189157,656.16,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,73.0411111111111,73.05,0.12004628736912894,0.125,0.5259321475780822,657.3699999999999,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,73.14444444444445,73.17,0.088474729599915,0.125,0.4641288986872313,658.3,0.0
2024-01-01 01:28:21,2024-01-01 01:28:29,7,73.21888888888888,73.23,0.054873592110515665,0.125,0.20284661393029085,658.97,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,73.26888888888888,73.27,0.04196559437337885,0.125,0.23218843531513594,659.42,0.0
2024-01-01 01:28:27,2024-01-01 01:28:35,7,73.27555555555556,73.28,0.04558264777058796,0.25,0.2427182759263747,659.48,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,73.21555555555555,73.25,0.1082948649649541,0.125,0.5646112203671396,658.94,0.0
2024-01-01 01:28:33,2024-01-01 01:28:41,7,73.10111111111112,73.08,0.12353586973470922,0.125,0.6103871211013581,657.9100000000001,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,73.04333333333334,73.05,0.0632455532033668,0.25,0.3757189508864267,657.3899999999999,0.0
2024-01-01 01:28:39,2024-01-01 01:28:47,7,73.11444444444444,73.07,0.16164089141605942,0.125,0.7831849981980851,658.03,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,73.30111111111111,73.3,0.2125114376006887,0.125,1.1412312714677866,659.71,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,73.50555555555555,73.53,0.18460167328000446,0.125,0.7375203684631266,661.55,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,73.72222222222223,73.68,0.19588119982388394,0.125,0.9723326545003835,663.5,0.0
2024-01-01 01:28:51,2024-01-01 01:28:59,7,73.97333333333333,73.93,0.2756809750418041,0.125,1.3534694041570128,665.76,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,74.23555555555555,74.3,0.2405780076768831,0.125,1.2326912475399223,668.12,0.0
2024-01-01 01:28:57,2024-01-01 01:29:05,7,74.47999999999999,74.48,0.18567444627627017,0.125,0.7651846000554676,670.32,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,74.52333333333334,74.48,0.16085707942145186,0.25,0.8403547518121293,670.71,0.0
2024-01-01 01:29:03,2024-01-01 01:29:11,7,74.33555555555556,74.42,0.36616632529190457,0.125,1.993685563000012,669.02,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,73.93,73.9,0.43410828142296504,0.125,2.099451690035585,665.37,0.0
2024-01-01 01:29:09,2024-01-01 01:29:17,7,73.48666666666668,73.45,0.37825256112814204,0.125,1.754892342371582,661.38,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,73.07,73.08,0.3720886991027798,0.125,1.811358067821693,657.63,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,72.6888888888889,72.65,0.35129917607519584,0.125,1.7005061561658787,654.2,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,72.39888888888889,72.32,0.21618536285121334,0.125,1.0736828677811587,651.5899999999999,0.0
2024-01-01 01:29:21,2024-01-01 01:29:29,7,72.23888888888888,72.22,0.08146232939899754,0.125,0.33100784285813467,650.1500000000001,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,72.17555555555556,72.18,0.03778594682918243,0.125,0.19262156981615014,649.5799999999999,0.0
2024-01-01 01:29:27,2024-01-01 01:29:35,7,72.19111111111113,72.17,0.07672099524322654,0.125,0.36587025710527443,649.72,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,72.35444444444445,72.25,0.25962044945993246,0.125,1.2913740018994817,651.19,0.0
2024-01-01 01:29:33,2024-01-01 01:29:41,7,72.72888888888889,72.67,0.45679438603282957,0.125,2.220958462682571,654.56,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,73.23333333333333,73.27,0.5054948070949886,0.125,2.520174493723137,659.1,0.0
2024-01-01 01:29:39,2024-01-01 01:29:47,7,73.73888888888888,73.78,0.4269204974127048,0.125,2.0186295725413994,663.65,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,74.18111111111111,74.17,0.3655627321146284,0.125,1.7422697469360948,667.6300000000001,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,74.51444444444445,74.58,0.27395762040464944,0.125,1.4295298224146245,670.6300000000001,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,74.71333333333332,74.78,0.11324751652906195,0.125,0.5191687072219479,672.42,0.0
2024-01-01 01:29:51,2024-01-01 01:29:59,7,74.76777777777778,74.78,0.020480342879074825,0.125,0.09512731843506014,672.9100000000001,0.0
2024-01-01 01:29:54,2024-01-01 01:30:02,7,74.73666666666666,74.75,0.044999999999998416,0.125,0.24169049831140701,672.63,0.0
2024-01-01 01:29:57,2024-01-01 01:30:05,7,74.68222222222222,74.68,0.058689389538863455,0.125,0.28963829770895383,672.14,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,74.70777777777779,74.68,0.1059218789695722,0.125,0.5403541229475564,672.3700000000001,0.0
2024-01-01 01:30:03,2024-01-01 01:30:11,7,74.88555555555554,74.82,0.2816074888524409,0.125,1.4170787813029941,673.97,0.0
2024-01-01 01:30:06,2024-01-01 01:30:14,7,75.22444444444444,75.22,0.36732516627339684,0.125,1.863924553294362,677.02,0.0
2024-01-01 01:30:09,2024-01-01 01:30:17,7,75.51444444444445,75.65,0.2443415187351078,0.125,1.2366413752138157,679.6300000000001,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,75.6588888888889,75.68,0.057324611739732856,0.25,0.26506304688064375,680.93,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,75.62888888888888,75.65,0.07166666666666927,0.125,0.3602941843293189,680.66,0.0
2024-01-01 01:30:18,2024-01-01 01:30:26,7,75.54666666666667,75.55,0.09246621004453649,0.125,0.4615897624359609,679.9200000000001,0.0
2024-01-01 01:30:21,2024-01-01 01:30:29,7,75.62444444444445,75.55,0.22710741462527537,0.125,1.130431525169577,680.6199999999999,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,75.94666666666666,75.88,0.48389048347740843,0.125,2.5558929378863775,683.52,0.0
2024-01-01 01:30:27,2024-01-01 01:30:35,7,76.47555555555556,76.53,0.5245739011595796,0.125,2.516257620180289,688.28,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,76.99777777777778,77.03,0.43008074177350014,0.125,2.086001020402338,692.98,0.0
2024-01-01 01:30:33,2024-01-01 01:30:41,7,77.4111111111111,77.45,0.3294481918467756,0.125,1.6075174822106426,696.7,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,77.68333333333334,77.77,0.1928081948465882,0.125,0.9529485965331519,699.1499999999999,0.0
2024-01-01 01:30:39,2024-01-01 01:30:47,7,77.76555555555554,77.8,0.09501461875826213,0.25,0.5196532490537569,699.89,0.0
2024-01-01 01:30:42,2024-01-01 01:30:50,7,77.60666666666665,77.72,0.27050877989447986,0.125,1.4362987765875057,698.46,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,77.38333333333334,77.27,0.2541653005427743,0.125,1.4022125199059248,696.45,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,77.28222222222222,77.27,0.12060035010083495,0.25,0.7062077550233814,695.54,0.0
2024-01-01 01:30:51,2024-01-01 01:30:59,7,77.41555555555556,77.38,0.22666666666666532,0.125,1.085957629642617,696.74,0.0
2024-01-01 01:30:54,2024-01-01 01:31:02,7,77.66777777777777,77.67,0.2475771484698162,0.125,1.2057118908501443,699.01,0.0
2024-01-01 01:30:57,2024-01-01 01:31:05,7,77.9588888888889,77.93,0.2718199976291497,0.125,1.287716348180883,701.63,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,78.25444444444446,78.27,0.28231680392384845,0.125,1.4134642259033992,704.29,0.0
2024-01-01 01:31:03,2024-01-01 01:31:11,7,78.45888888888891,78.48,0.1706930318176772,0.25,0.9686027085902352,706.13,0.0
2024-01-01 01:31:06,2024-01-01 01:31:14,7,78.45666666666668,78.48,0.16695807857063846,0.125,0.9680633629676932,706.11,0.0
2024-01-01 01:31:09,2024-01-01 01:31:17,7,78.3477777777778,78.25,0.16694144016523998,0.125,0.8359788168278213,705.1300000000001,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,78.21222222222222,78.22,0.06591239977761709,0.375,0.23981046658727162,703.91,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,78.10666666666667,78.15,0.13647344063956068,0.125,0.6769062190753128,702.96,0.0
2024-01-01 01:31:18,2024-01-01 01:31:26,7,77.97777777777779,77.93,0.13935366677789612,0.125,0.7760816474798716,701.8,0.0
2024-01-01 01:31:21,2024-01-01 01:31:29,7,77.76555555555555,77.83,0.21840965587120598,0.125,0.8654790317575953,699.89,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,77.46222222222222,77.5,0.37174513371992485,0.125,1.9387149485534787,697.1599999999999,0.0
2024-01-01 01:31:27,2024-01-01 01:31:35,7,77.00555555555555,77.02,0.4719139516668028,0.125,2.2329266725075434,693.05,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,76.46,76.48,0.529952828089444,0.125,2.582808191694439,688.14,0.0
2024-01-01 01:31:33,2024-01-01 01:31:41,7,75.89888888888889,75.87,0.5137714580541748,0.125,2.5171498759093396,683.0899999999999,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,75.43444444444444,75.33,0.3680390981645546,0.125,1.8238976514477123,678.91,0.0
2024-01-01 01:31:39,2024-01-01 01:31:47,7,75.16444444444443,75.1,0.15875382760040183,0.125,0.796390486308119,676.4799999999999,0.0
2024-01-01 01:31:42,2024-01-01 01:31:50,7,75.13333333333333,75.1,0.10700467279516328,0.125,0.5784685074767978,676.2,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,75.24555555555554,75.25,0.1644772865102601,0.125,0.9128761462956555,677.21,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,75.36,75.38,0.09287087810503439,0.125,0.377128177564743,678.24,0.0
2024-01-01 01:31:51,2024-01-01 01:31:59,7,75.42111111111112,75.42,0.031001792062897517,0.25,0.13929503787229053,678.79,0.0
2024-01-01 01:31:54,2024-01-01 01:32:02,7,75.49000000000001,75.43,0.11683321445547955,0.125,0.5171822843140695,679.4100000000001,0.0
2024-01-01 01:31:57,2024-01-01 01:32:05,7,75.66888888888889,75.62,0.2272358050816619,0.125,1.18924380079245,681.02,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,75.88555555555554,75.95,0.21407423426880942,0.125,1.054348771231283,682.97,0.0
2024-01-01 01:32:03,2024-01-01 01:32:11,7,76.06888888888889,76.1,0.11362707032706262,0.125,0.49414322327773047,684.6200000000001,0.0
2024-01-01 01:32:06,2024-01-01 01:32:14,7,76.19444444444444,76.18,0.10584317539538127,0.125,0.5258621343916401,685.75,0.0
2024-01-01 01:32:09,2024-01-01 01:32:17,7,76.34111111111112,76.32,0.16773822197433347,0.125,0.7252660994646627,687.0699999999999,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,76.59666666666666,76.52,0.29098969053903045,0.125,1.4588702705899945,689.37,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,76.90222222222222,76.95,0.3199522533823516,0.125,1.675371473896612,692.1200000000001,0.0
2024-01-01 01:32:18,2024-01-01 01:32:26,7,77.07555555555557,77.08,0.15484759532449324,0.25,0.9037125040407169,693.6800000000001,0.0
2024-01-01 01:32:21,2024-01-01 01:32:29,7,76.98888888888888,77.05,0.26184176731589553,0.125,1.3146537755369445,692.9000000000001,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,76.65222222222222,76.68,0.37847647805966095,0.125,1.8755989181570765,689.87,0.0
2024-01-01 01:32:27,2024-01-01 01:32:35,7,76.27777777777777,76.22,0.34870394956817485,0.125,1.7430458900708659,686.5,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,7,75.97666666666666,75.93,0.2113054660911547,0.125,0.9507592458204699,683.79,0.0
2024-01-01 01:32:33,2024-01-01 01:32:41,7,75.75,75.78,0.17951323071016104,0.125,0.8255920834573086,681.75,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,75.48111111111112,75.55,0.3071418420064439,0.125,1.4936909204283846,679.33,0.0
2024-01-01 01:32:39,2024-01-01 01:32:47,7,75.07444444444444,75.13,0.44721670113914586,0.125,2.1983387980592983,675.67,0.0
2024-01-01 01:32:42,2024-01-01 01:32:50,7,74.54555555555557,74.57,0.5302148411519404,0.125,2.5254638072553512,670.9100000000001,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,7,73.92777777777776,73.98,0.587872813153019,0.125,2.8811777874872626,665.3499999999999,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,73.29333333333335,73.28,0.5926423879541536,0.125,2.8603851543937284,659.64,0.0
2024-01-01 01:32:51,2024-01-01 01:32:59,7,72.7811111111111,72.63,0.40667691243923715,0.125,2.1693031872626682,655.03,0.0
2024-01-01 01:32:54,2024-01-01 01:33:02,7,72.51555555555557,72.47,0.15125401739384695,0.125,0.6110283468728807,652.64,0.0
2024-01-01 01:32:57,2024-01-01 01:33:05,7,72.48555555555555,72.47,0.0839808179156286,0.125,0.3140925996472977,652.37,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,72.62444444444445,72.57,0.17868345692250903,0.125,0.9075047261767818,653.62,0.0
2024-01-01 01:33:03,2024-01-01 01:33:11,7,72.88,72.83,0.3093945700880981,0.125,1.4812444094984714,655.9200000000001,0.0
2024-01-01 01:33:06,2024-01-01 01:33:14,7,73.20222222222223,73.25,0.31807144550311856,0.125,1.6307731110545405,658.8199999999999,0.0
2024-01-01 01:33:09,2024-01-01 01:33:17,7,73.44,73.5,0.17392527130926028,0.125,0.8912592201176625,660.96,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,73.47,73.5,0.12308533625090959,0.1875,0.6751675199482842,661.23,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,7,73.3111111111111,73.33,0.22115856553864532,0.125,1.174504055969902,659.8,0.0
2024-01-01 01:33:18,2024-01-01 01:33:26,7,73.12666666666667,73.05,0.16124515496597253,0.125,0.7650385579233269,658.14,0.0
2024-01-01 01:33:21,2024-01-01 01:33:29,7,72.98444444444445,73.0,0.0740120110372442,0.125,0.33775821471888395,656.86,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,72.89333333333333,72.9,0.09682458365518568,0.125,0.4699605130497956,656.04,0.0
2024-01-01 01:33:27,2024-01-01 01:33:35,7,72.80777777777777,72.77,0.07822687801801145,0.125,0.4010818020031172,655.27,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,7,72.78444444444445,72.77,0.05387743291748037,0.25,0.28978320924849144,655.06,0.0
2024-01-01 01:33:33,2024-01-01 01:33:41,7,72.84555555555555,72.83,0.10852547064066478,0.125,0.5523448208004565,655.6099999999999,0.0
