start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:20:44.000000,2024-01-01 01:20:52.000000,7,-3.696491228070176,2.74,67.59118733994727,0.044921875,11620.612229426093,1896.3000000000004,0.31189083820662766
2024-01-01 01:20:46.000000,2024-01-01 01:20:54.000000,7,-5.017465886939571,4.79,81.66758588682141,0.037109375,15827.309832047558,2573.96,0.3742690058479532
2024-01-01 01:20:48.000000,2024-01-01 01:20:56.000000,7,3.540311890838205,18.32,88.9772064249254,0.0390625,14006.27368757767,1816.1800000000003,0.43664717348927873
2024-01-01 01:20:50.000000,2024-01-01 01:20:58.000000,7,0.8808576998050662,14.17,88.64801502799448,0.029296875,15806.395875347218,451.8799999999998,-0.43664717348927873
2024-01-01 01:20:52.000000,2024-01-01 01:21:00.000000,7,2.044288499025341,8.71,68.50876231259842,0.037109375,11647.858740014975,1048.7199999999998,0.43664717348927873
2024-01-01 01:20:54.000000,2024-01-01 01:21:02.000000,7,8.627738791423,6.84,67.10072772252603,0.0390625,8906.55482354305,4426.030000000001,0.1871345029239766
2024-01-01 01:20:56.000000,2024-01-01 01:21:04.000000,7,-12.44362573099415,-7.52,89.38765150901521,0.044921875,11558.998535278628,6383.58,0.6237816764132553
2024-01-01 01:20:58.000000,2024-01-01 01:21:06.000000,7,1.1426120857699793,6.05,89.80338846765781,0.04296875,12653.247111772343,586.1599999999996,0.6237816764132553
2024-01-01 01:21:00.000000,2024-01-01 01:21:08.000000,7,6.667056530214424,7.44,91.48832289790113,0.048828125,13319.199274985354,3420.2000000000003,-0.6237816764132553
2024-01-01 01:21:02.000000,2024-01-01 01:21:10.000000,7,-3.401871345029241,6.15,86.20719172031833,0.04296875,10985.174120367017,1745.16,-0.24951267056530213
2024-01-01 01:21:04.000000,2024-01-01 01:21:12.000000,7,9.433216374269005,7.97,56.258059252392165,0.04296875,9312.985632703896,4839.240000000001,0.24951267056530213
2024-01-01 01:21:06.000000,2024-01-01 01:21:14.000000,7,0.17690058479532297,4.72,56.448035387991375,0.044921875,8731.82196551875,90.74999999999989,0.6861598440545809
2024-01-01 01:21:08.000000,2024-01-01 01:21:16.000000,7,-7.9922612085769975,-1.08,58.46135512390922,0.04296875,11851.869222102889,4100.03,0.6861598440545809
2024-01-01 01:21:10.000000,2024-01-01 01:21:18.000000,7,-0.07771929824561427,5.87,59.37144252223499,0.041015625,11156.038968426887,39.87000000000003,0.6861598440545809
2024-01-01 01:21:12.000000,2024-01-01 01:21:20.000000,7,-2.561033138401559,5.99,58.88524370731264,0.041015625,13553.880633637847,1313.8099999999997,-0.6237816764132553
2024-01-01 01:21:14.000000,2024-01-01 01:21:22.000000,7,0.8680506822612094,9.95,63.704154039559015,0.037109375,15678.2689423487,445.3100000000001,0.6237816764132553
2024-01-01 01:21:16.000000,2024-01-01 01:21:24.000000,7,2.53187134502924,10.97,66.43900052402846,0.037109375,13128.991842992154,1298.8500000000004,0.5614035087719298
2024-01-01 01:21:18.000000,2024-01-01 01:21:26.000000,7,-0.8315399610136449,3.93,69.35304410287145,0.037109375,13126.481796298853,426.5799999999999,0.6237816764132553
2024-01-01 01:21:20.000000,2024-01-01 01:21:28.000000,7,1.377095516569201,10.46,71.02940805976736,0.037109375,18745.69048001049,706.4499999999996,0.6237816764132553
2024-01-01 01:21:22.000000,2024-01-01 01:21:30.000000,7,0.29304093567251405,11.93,70.80748349751087,0.0390625,20623.17883691138,150.3299999999998,0.6237816764132553
2024-01-01 01:21:24.000000,2024-01-01 01:21:32.000000,7,0.5914035087719294,17.22,64.97510558724156,0.041015625,17671.307650136427,303.39000000000027,0.6237816764132553
2024-01-01 01:21:26.000000,2024-01-01 01:21:34.000000,7,2.0926705653021442,20.51,60.75314736319295,0.041015625,10813.393430435402,1073.54,0.6237816764132553
2024-01-01 01:21:28.000000,2024-01-01 01:21:36.000000,7,-0.6848732943469786,10.31,59.77066063453703,0.041015625,10491.769573473817,351.3400000000004,0.6237816764132553
2024-01-01 01:21:30.000000,2024-01-01 01:21:38.000000,7,-0.24988304093567285,10.31,59.63289591313082,0.041015625,13527.530567673726,128.19000000000005,0.6237816764132553
2024-01-01 01:21:32.000000,2024-01-01 01:21:40.000000,7,1.3244054580896687,9.63,61.27389451081743,0.041015625,10861.661742914486,679.4200000000001,0.6237816764132553
2024-01-01 01:21:34.000000,2024-01-01 01:21:42.000000,7,-0.504639376218324,8.78,63.575252981922134,0.041015625,18387.79686746688,258.88000000000005,-0.6861598440545809
2024-01-01 01:21:36.000000,2024-01-01 01:21:44.000000,7,0.4875828460038984,13.3,63.62035788877609,0.04296875,18364.067937119285,250.1300000000001,0.6861598440545809
2024-01-01 01:21:38.000000,2024-01-01 01:21:46.000000,7,-1.88775828460039,13.33,64.92611662019345,0.04296875,18372.630892769055,968.4199999999998,0.6861598440545809
2024-01-01 01:21:40.000000,2024-01-01 01:21:48.000000,7,0.20165692007797278,16.83,64.98377403682835,0.041015625,18077.801072302504,103.45000000000022,0.6861598440545809
2024-01-01 01:21:42.000000,2024-01-01 01:21:50.000000,7,-0.09440545808966919,13.27,58.97989132368787,0.041015625,12886.96772685831,48.42999999999995,-0.6861598440545809
2024-01-01 01:21:44.000000,2024-01-01 01:21:52.000000,7,1.3883040935672506,13.62,55.93871138395993,0.0390625,12439.026560033368,712.2000000000002,0.6237816764132553
2024-01-01 01:21:46.000000,2024-01-01 01:21:54.000000,7,1.2336257309941518,12.7,50.77929260566283,0.041015625,10834.814915020534,632.8500000000001,-0.6237816764132553
2024-01-01 01:21:48.000000,2024-01-01 01:21:56.000000,7,-2.21421052631579,8.73,49.76780632003702,0.046875,11673.672111682501,1135.8899999999999,0.6861598440545809
2024-01-01 01:21:50.000000,2024-01-01 01:21:58.000000,7,0.08752436647173463,11.72,51.856038751451905,0.046875,14218.374736607602,44.900000000000034,0.6861598440545809
2024-01-01 01:21:52.000000,2024-01-01 01:22:00.000000,7,-0.4783235867446396,11.72,55.977690990164994,0.046875,15210.413921864141,245.38000000000034,0.6861598440545809
2024-01-01 01:21:54.000000,2024-01-01 01:22:02.000000,7,-0.04840155945419111,10.87,53.463172982986585,0.044921875,11368.647032925117,24.830000000000013,0.6237816764132553
2024-01-01 01:21:56.000000,2024-01-01 01:22:04.000000,7,1.1676608187134503,14.09,56.07522280371516,0.0390625,16849.99558829047,599.01,0.6237816764132553
2024-01-01 01:21:58.000000,2024-01-01 01:22:06.000000,7,-0.7604288499025342,8.28,55.140669823332104,0.041015625,15699.21310600539,390.0999999999999,0.6237816764132553
2024-01-01 01:22:00.000000,2024-01-01 01:22:08.000000,7,-0.6946003898635482,5.65,50.991416100207054,0.041015625,9851.60104696079,356.3300000000001,-0.6237816764132553
2024-01-01 01:22:02.000000,2024-01-01 01:22:10.000000,7,2.5499610136452238,9.15,54.33015259372878,0.04296875,14382.65919304064,1308.13,0.6861598440545809
2024-01-01 01:22:04.000000,2024-01-01 01:22:12.000000,7,2.7719688109161793,7.81,55.22643102547481,0.04296875,14693.044601167583,1422.0199999999998,-0.6861598440545809
2024-01-01 01:22:06.000000,2024-01-01 01:22:14.000000,7,0.9064717348927869,7.06,55.30906360995315,0.04296875,11510.20721651786,465.0200000000001,0.6861598440545809
2024-01-01 01:22:08.000000,2024-01-01 01:22:16.000000,7,0.766315789473684,4.59,55.79640440393891,0.044921875,10515.023714797193,393.12,0.7485380116959064
2024-01-01 01:22:10.000000,2024-01-01 01:22:18.000000,7,-3.38662768031189,-1.72,54.440093305513884,0.046875,11812.055514609421,1737.3400000000001,0.7485380116959064
2024-01-01 01:22:12.000000,2024-01-01 01:22:20.000000,7,-3.5283430799220263,2.18,54.8006092663229,0.046875,11137.136302500232,1810.0399999999995,-0.7485380116959064
2024-01-01 01:22:14.000000,2024-01-01 01:22:22.000000,7,-0.6176413255360627,2.76,55.48526688677007,0.048828125,12848.122613473506,316.85,0.7485380116959064
2024-01-01 01:22:16.000000,2024-01-01 01:22:24.000000,7,0.05923976608187132,7.62,59.772290765589965,0.046875,9505.973921617553,30.389999999999816,-0.7485380116959064
2024-01-01 01:22:18.000000,2024-01-01 01:22:26.000000,7,-0.3279727095516567,3.78,59.70944442954726,0.046875,12489.567091427914,168.25000000000006,0.6861598440545809
2024-01-01 01:22:20.000000,2024-01-01 01:22:28.000000,7,0.49395711500974654,5.05,54.40611316157149,0.044921875,8722.464672351078,253.40000000000003,0.6861598440545809
2024-01-01 01:22:22.000000,2024-01-01 01:22:30.000000,7,-0.8189668615984408,10.34,52.17143699188027,0.041015625,8165.172195069618,420.13,0.6237816764132553
2024-01-01 01:22:24.000000,2024-01-01 01:22:32.000000,7,-0.3308187134502929,5.95,44.4818156151719,0.04296875,8474.907598510381,169.70999999999995,0.6237816764132553
2024-01-01 01:22:26.000000,2024-01-01 01:22:34.000000,7,3.2756725146198833,9.07,37.71026996620143,0.044921875,6753.421506367884,1680.4199999999998,0.6237816764132553
2024-01-01 01:22:28.000000,2024-01-01 01:22:36.000000,7,0.8611890838206625,5.3,33.95716017136345,0.05078125,6860.610406428757,441.7899999999999,-0.6861598440545809
2024-01-01 01:22:30.000000,2024-01-01 01:22:38.000000,7,1.8368421052631578,1.07,26.888824463405772,0.052734375,4802.676193370509,942.3,-0.6861598440545809
2024-01-01 01:22:32.000000,2024-01-01 01:22:40.000000,7,0.23171539961013646,0.01,23.013769209400106,0.0546875,3655.9458243733857,118.86999999999996,-0.5614035087719298
2024-01-01 01:22:34.000000,2024-01-01 01:22:42.000000,7,-1.365399610136452,-0.16,25.091368237803962,0.048828125,4150.931669761023,700.4500000000002,0.5614035087719298
2024-01-01 01:22:36.000000,2024-01-01 01:22:44.000000,7,-0.7471150097465886,1.13,22.614409871762632,0.04296875,4646.069463231167,383.2700000000001,0.5614035087719298
2024-01-01 01:22:38.000000,2024-01-01 01:22:46.000000,7,-1.5716764132553607,2.36,29.863939007497386,0.041015625,4927.238568198188,806.2700000000002,0.6237816764132553
2024-01-01 01:22:40.000000,2024-01-01 01:22:48.000000,7,0.06793372319688105,3.53,29.879208967686235,0.046875,5767.474320937809,34.849999999999966,0.6237816764132553
2024-01-01 01:22:42.000000,2024-01-01 01:22:50.000000,7,6.899493177387915,4.5,33.6914763732814,0.052734375,4667.214766254391,3539.439999999999,0.43664717348927873
2024-01-01 01:22:44.000000,2024-01-01 01:22:52.000000,7,1.5116764132553606,5.06,74.31375691428474,0.048828125,14810.758606156842,775.4900000000002,0.43664717348927873
2024-01-01 01:22:46.000000,2024-01-01 01:22:54.000000,7,-1.1041520467836263,4.04,80.51216093431334,0.044921875,14346.458783431055,566.4299999999998,0.43664717348927873
2024-01-01 01:22:48.000000,2024-01-01 01:22:56.000000,7,-0.1060038986354778,7.96,82.46047817681163,0.041015625,13936.12615838892,54.38000000000045,-0.43664717348927873
2024-01-01 01:22:50.000000,2024-01-01 01:22:58.000000,7,-7.687212475633528,1.46,80.84722219923032,0.041015625,12873.814128322263,3943.54,0.3742690058479532
2024-01-01 01:22:52.000000,2024-01-01 01:23:00.000000,7,-3.4970955165692006,2.99,63.5824106901011,0.04296875,9900.857329236162,1794.01,-0.8109161793372319
2024-01-01 01:22:54.000000,2024-01-01 01:23:02.000000,7,1.0054775828460034,7.26,54.36918821146242,0.046875,7626.736484927727,515.8099999999998,0.3742690058479532
2024-01-01 01:22:56.000000,2024-01-01 01:23:04.000000,7,0.6108382066276796,5.51,54.61885715852954,0.05078125,7835.989836856472,313.36,0.7485380116959064
2024-01-01 01:22:58.000000,2024-01-01 01:23:06.000000,7,1.8640155945419097,7.58,54.11536662841604,0.044921875,8606.224147286786,956.24,-0.7485380116959064
2024-01-01 01:23:00.000000,2024-01-01 01:23:08.000000,7,1.5430799220272895,5.22,37.9031774654834,0.046875,7663.653420529388,791.6,0.7485380116959064
2024-01-01 01:23:02.000000,2024-01-01 01:23:10.000000,7,0.9553801169590643,4.14,38.185769087993464,0.044921875,6706.539222057967,490.11,0.7485380116959064
2024-01-01 01:23:04.000000,2024-01-01 01:23:12.000000,7,-0.3604093567251465,4.51,36.551566068482785,0.044921875,8330.808579479679,184.88999999999993,0.7485380116959064
2024-01-01 01:23:06.000000,2024-01-01 01:23:14.000000,7,-2.1367641325536066,1.77,36.02696498881895,0.044921875,7921.826675838884,1096.16,0.7485380116959064
2024-01-01 01:23:08.000000,2024-01-01 01:23:16.000000,7,0.8344444444444448,6.69,36.86878667109832,0.044921875,8658.547007691917,428.07000000000005,0.6861598440545809
2024-01-01 01:23:10.000000,2024-01-01 01:23:18.000000,7,1.0229434697855755,6.96,37.50540132599239,0.04296875,9214.767204449643,524.77,0.6861598440545809
2024-01-01 01:23:12.000000,2024-01-01 01:23:20.000000,7,0.017894736842105165,5.1,39.97708970182748,0.04296875,9990.091578508347,9.18,-0.6861598440545809
2024-01-01 01:23:14.000000,2024-01-01 01:23:22.000000,7,-0.7837816764132561,5.1,45.48190200816547,0.04296875,11909.504967637602,402.08000000000015,0.6861598440545809
2024-01-01 01:23:16.000000,2024-01-01 01:23:24.000000,7,-1.2521637426900585,4.19,56.25595279088816,0.046875,10379.334341712225,642.36,0.7485380116959064
2024-01-01 01:23:18.000000,2024-01-01 01:23:26.000000,7,-0.801130604288499,6.75,58.40838316302923,0.046875,14461.656786235872,410.9800000000002,0.7485380116959064
2024-01-01 01:23:20.000000,2024-01-01 01:23:28.000000,7,-1.421267056530214,7.27,59.31283376941806,0.044921875,14710.605381906349,729.11,0.7485380116959064
2024-01-01 01:23:22.000000,2024-01-01 01:23:30.000000,7,1.8411695906432752,12.8,58.19111838739875,0.044921875,10572.270340297211,944.5200000000002,0.7485380116959064
2024-01-01 01:23:24.000000,2024-01-01 01:23:32.000000,7,2.1831189083820663,12.13,52.465319192660836,0.044921875,12721.66215522837,1119.94,-0.6861598440545809
2024-01-01 01:23:26.000000,2024-01-01 01:23:34.000000,7,0.5544249512670563,11.5,54.11318517583077,0.044921875,11543.62801552531,284.42,0.6861598440545809
2024-01-01 01:23:28.000000,2024-01-01 01:23:36.000000,7,0.9569785575048732,13.16,55.09111241234481,0.046875,15004.617433725607,490.9300000000002,0.7485380116959064
2024-01-01 01:23:30.000000,2024-01-01 01:23:38.000000,7,0.47212475633528284,12.3,54.32488350956819,0.046875,14252.475418761695,242.20000000000016,0.7485380116959064
2024-01-01 01:23:32.000000,2024-01-01 01:23:40.000000,7,0.6206627680311892,13.64,50.60165146326628,0.046875,11741.912968244193,318.4000000000001,0.7485380116959064
2024-01-01 01:23:34.000000,2024-01-01 01:23:42.000000,7,-0.8409941520467835,7.08,50.16368370132214,0.05078125,10768.716278288266,431.42999999999984,0.7485380116959064
2024-01-01 01:23:36.000000,2024-01-01 01:23:44.000000,7,1.044230019493177,7.08,53.06237133599053,0.05078125,12035.703777917832,535.6900000000003,0.7485380116959064
2024-01-01 01:23:38.000000,2024-01-01 01:23:46.000000,7,-1.3201754385964912,5.85,59.176565784566264,0.048828125,9814.226245501754,677.2499999999998,0.6237816764132553
2024-01-01 01:23:40.000000,2024-01-01 01:23:48.000000,7,-2.561734892787524,5.85,62.27179304073158,0.046875,12808.799465540624,1314.17,-0.6237816764132553
2024-01-01 01:23:42.000000,2024-01-01 01:23:50.000000,7,-1.0006042884990247,16.59,67.43037600393876,0.041015625,20327.30167771628,513.31,0.6237816764132553
2024-01-01 01:23:44.000000,2024-01-01 01:23:52.000000,7,-1.931929824561403,17.78,70.32445964939541,0.037109375,18865.290149705324,991.08,-0.6237816764132553
2024-01-01 01:23:46.000000,2024-01-01 01:23:54.000000,7,2.387095516569201,22.92,68.5466743411173,0.037109375,15568.103983958417,1224.58,-0.5614035087719298
2024-01-01 01:23:48.000000,2024-01-01 01:23:56.000000,7,0.5899025341130606,19.48,69.4072468705865,0.037109375,19278.1116562765,302.6199999999998,0.5614035087719298
2024-01-01 01:23:50.000000,2024-01-01 01:23:58.000000,7,0.5001949317738792,21.96,78.35471008772018,0.037109375,14574.069780670834,256.5999999999997,0.6237816764132553
2024-01-01 01:23:52.000000,2024-01-01 01:24:00.000000,7,3.785692007797271,19.43,79.28079410072088,0.037109375,20212.776598288605,1942.060000000001,0.6237816764132553
2024-01-01 01:23:54.000000,2024-01-01 01:24:02.000000,7,-2.2816764132553606,12.4,79.81028734156726,0.037109375,14542.717608612711,1170.5,-0.6861598440545809
2024-01-01 01:23:56.000000,2024-01-01 01:24:04.000000,7,2.26009746588694,19.48,82.43522099881393,0.03515625,14014.340682256265,1159.4299999999998,0.5614035087719298
2024-01-01 01:23:58.000000,2024-01-01 01:24:06.000000,7,-0.29062378167641356,11.33,73.00065890381666,0.03515625,13420.332329154493,149.08999999999997,0.5614035087719298
2024-01-01 01:24:00.000000,2024-01-01 01:24:08.000000,7,-1.7011111111111115,20.07,69.2019771448418,0.037109375,17913.2502139976,872.6699999999998,0.6237816764132553
2024-01-01 01:24:02.000000,2024-01-01 01:24:10.000000,7,0.9782651072124755,21.94,68.34158646489672,0.0390625,19015.091500119444,501.8500000000001,0.6237816764132553
2024-01-01 01:24:04.000000,2024-01-01 01:24:12.000000,7,-2.4675438596491226,12.63,64.09882387134702,0.04296875,12208.672013015655,1265.85,0.6237816764132553
2024-01-01 01:24:06.000000,2024-01-01 01:24:14.000000,7,1.4132943469785577,17.6,66.97308988989172,0.04296875,15884.775728676772,725.02,-0.6861598440545809
2024-01-01 01:24:08.000000,2024-01-01 01:24:16.000000,7,-0.34493177387914237,16.06,63.91529338554107,0.04296875,15396.879956386918,176.95,0.6861598440545809
2024-01-01 01:24:10.000000,2024-01-01 01:24:18.000000,7,-2.022027290448343,10.4,64.77552667511328,0.04296875,16391.831171666938,1037.3,0.6861598440545809
2024-01-01 01:24:12.000000,2024-01-01 01:24:20.000000,7,2.325594541910332,19.82,68.17144271069199,0.0390625,12879.955249283992,1193.0300000000002,0.6861598440545809
2024-01-01 01:24:14.000000,2024-01-01 01:24:22.000000,7,-0.6505068226120858,18.76,72.11937539902684,0.037109375,11967.8095194794,333.7099999999998,0.6861598440545809
2024-01-01 01:24:16.000000,2024-01-01 01:24:24.000000,7,5.624561403508773,21.14,76.49741805699941,0.0390625,11578.77756515899,2885.3999999999996,-0.31189083820662766
2024-01-01 01:24:18.000000,2024-01-01 01:24:26.000000,7,1.441851851851852,14.7,86.14672728408934,0.0390625,14217.37329393081,739.6699999999998,0.24951267056530213
2024-01-01 01:24:20.000000,2024-01-01 01:24:28.000000,7,-4.90066276803119,8.67,82.46927881337014,0.029296875,11456.151835873448,2514.04,0.6861598440545809
2024-01-01 01:24:22.000000,2024-01-01 01:24:30.000000,7,-1.508109161793372,8.32,73.02678284992388,0.033203125,10669.56697921463,773.6600000000001,0.6861598440545809
2024-01-01 01:24:24.000000,2024-01-01 01:24:32.000000,7,-6.158732943469786,7.4,68.72880828612188,0.033203125,10912.713480395403,3159.4300000000003,0.7485380116959064
2024-01-01 01:24:26.000000,2024-01-01 01:24:34.000000,7,2.317699805068226,10.53,51.05080192053813,0.041015625,12657.63028845284,1188.9799999999998,-0.7485380116959064
2024-01-01 01:24:28.000000,2024-01-01 01:24:36.000000,7,4.578635477582846,14.8,53.388517408738686,0.044921875,9772.38843309583,2348.84,-0.7485380116959064
2024-01-01 01:24:30.000000,2024-01-01 01:24:38.000000,7,-4.44401559454191,3.9,60.212811602757206,0.044921875,13071.503016549046,2279.7800000000007,0.6861598440545809
2024-01-01 01:24:32.000000,2024-01-01 01:24:40.000000,7,-5.254502923976608,5.45,83.46524159486248,0.04296875,15995.313411279523,2695.56,0.6861598440545809
2024-01-01 01:24:34.000000,2024-01-01 01:24:42.000000,7,-3.4883040935672507,10.36,85.94220298522852,0.044921875,13077.200478873117,1789.5000000000005,0.6861598440545809
2024-01-01 01:24:36.000000,2024-01-01 01:24:44.000000,7,-1.5275633528265087,10.36,83.58706091524925,0.046875,14042.55863209298,783.6400000000001,0.7485380116959064
2024-01-01 01:24:38.000000,2024-01-01 01:24:46.000000,7,8.63664717348928,17.88,78.51133795302495,0.052734375,10556.511993231961,4430.6,0.7485380116959064
2024-01-01 01:24:40.000000,2024-01-01 01:24:48.000000,7,3.67440545808967,8.99,57.32827760683668,0.048828125,8554.004761157796,1884.9700000000003,0.7485380116959064
2024-01-01 01:24:42.000000,2024-01-01 01:24:50.000000,7,3.182826510721249,7.07,53.19065286633357,0.048828125,9857.262173286534,1632.79,0.7485380116959064
2024-01-01 01:24:44.000000,2024-01-01 01:24:52.000000,7,-1.246705653021442,2.73,56.15678358352082,0.046875,11773.144272641151,639.5600000000001,0.7485380116959064
2024-01-01 01:24:46.000000,2024-01-01 01:24:54.000000,7,-2.433586744639376,4.48,53.03990202698351,0.048828125,8473.151409507198,1248.43,0.7485380116959064
2024-01-01 01:24:48.000000,2024-01-01 01:24:56.000000,7,0.5111111111111107,4.31,48.20758875334315,0.048828125,9856.987929484922,262.20000000000005,0.8109161793372319
2024-01-01 01:24:50.000000,2024-01-01 01:24:58.000000,7,-1.967407407407407,3.82,49.66293422703471,0.05078125,10277.91658585483,1009.28,-0.8109161793372319
2024-01-01 01:24:52.000000,2024-01-01 01:25:00.000000,7,8.865536062378169,9.97,57.29254755742914,0.046875,8469.959218106604,4548.02,0.7485380116959064
2024-01-01 01:24:54.000000,2024-01-01 01:25:02.000000,7,-0.21670565302144262,11.72,80.21941131316515,0.04296875,11599.348121073397,111.1700000000001,0.3742690058479532
2024-01-01 01:24:56.000000,2024-01-01 01:25:04.000000,7,-0.46339181286549846,13.42,80.87059952405066,0.044921875,12657.267263315667,237.71999999999963,-0.24951267056530213
2024-01-01 01:24:58.000000,2024-01-01 01:25:06.000000,7,2.673586744639375,19.82,80.08282231101525,0.041015625,12001.611123543404,1371.5500000000002,0.24951267056530213
2024-01-01 01:25:00.000000,2024-01-01 01:25:08.000000,7,-5.091267056530215,13.1,73.25034113183702,0.041015625,10338.178357113418,2611.82,-0.24951267056530213
2024-01-01 01:25:02.000000,2024-01-01 01:25:10.000000,7,5.960974658869396,5.95,65.2898733700195,0.037109375,8766.649418043215,3057.98,0.24951267056530213
2024-01-01 01:25:04.000000,2024-01-01 01:25:12.000000,7,0.7720272904483438,1.61,70.06156363518488,0.03515625,10110.252989680372,396.04999999999995,0.24951267056530213
2024-01-01 01:25:06.000000,2024-01-01 01:25:14.000000,7,-5.738947368421052,-7.08,73.7847969847265,0.0390625,13533.905403877809,2944.08,0.6861598440545809
2024-01-01 01:25:08.000000,2024-01-01 01:25:16.000000,7,-2.951695906432749,-6.0,75.82126121089306,0.0390625,16654.846825699122,1514.22,0.6861598440545809
2024-01-01 01:25:10.000000,2024-01-01 01:25:18.000000,7,-5.023313840155947,13.62,65.94834759062968,0.0390625,17192.49162768406,2576.9599999999996,0.6861598440545809
2024-01-01 01:25:12.000000,2024-01-01 01:25:20.000000,7,-0.5582651072124756,17.01,70.80071603953475,0.0390625,18147.459835852416,286.39,0.6861598440545809
2024-01-01 01:25:14.000000,2024-01-01 01:25:22.000000,7,6.71514619883041,12.14,81.2353196186427,0.033203125,14913.40226468332,3444.8700000000003,0.6861598440545809
2024-01-01 01:25:16.000000,2024-01-01 01:25:24.000000,7,2.517465886939571,3.47,84.32745709742974,0.03515625,15282.796581060473,1291.46,-0.31189083820662766
2024-01-01 01:25:18.000000,2024-01-01 01:25:26.000000,7,-0.751111111111111,-5.6,95.83670742860065,0.033203125,19734.504856653726,385.3200000000001,0.31189083820662766
2024-01-01 01:25:20.000000,2024-01-01 01:25:28.000000,7,0.8663742690058476,1.83,103.18880445359746,0.037109375,16518.849146585224,444.45000000000056,0.31189083820662766
2024-01-01 01:25:22.000000,2024-01-01 01:25:30.000000,7,-6.494892787524367,-1.81,97.38402874961614,0.0390625,17337.777082022207,3331.88,0.3742690058479532
2024-01-01 01:25:24.000000,2024-01-01 01:25:32.000000,7,-0.8123976608187139,7.06,93.48765502300786,0.0390625,15483.014672873405,416.76000000000033,0.3742690058479532
2024-01-01 01:25:26.000000,2024-01-01 01:25:34.000000,7,1.4339571150097463,8.08,76.38540891717128,0.04296875,12120.525270606728,735.6200000000006,0.3742690058479532
2024-01-01 01:25:28.000000,2024-01-01 01:25:36.000000,7,0.9329629629629628,1.9,53.869503875981,0.044921875,8100.612398931505,478.6100000000001,-0.6861598440545809
2024-01-01 01:25:30.000000,2024-01-01 01:25:38.000000,7,6.721364522417153,8.14,39.97206193385345,0.052734375,7759.954327704034,3448.06,-0.7485380116959064
2024-01-01 01:25:32.000000,2024-01-01 01:25:40.000000,7,-1.2409161793372327,7.6,56.722784272321185,0.04296875,9405.484700328518,636.5900000000001,0.6237816764132553
2024-01-01 01:25:34.000000,2024-01-01 01:25:42.000000,7,-2.6391812865497077,5.92,80.19686230000458,0.04296875,12483.674353134342,1353.9,0.24951267056530213
2024-01-01 01:25:36.000000,2024-01-01 01:25:44.000000,7,0.9851072124756327,6.78,87.1825806902879,0.044921875,12580.36840875043,505.35999999999996,0.24951267056530213
2024-01-01 01:25:38.000000,2024-01-01 01:25:46.000000,7,-3.815906432748538,5.23,89.15765070538662,0.046875,15297.562127645931,1957.56,-0.43664717348927873
2024-01-01 01:25:40.000000,2024-01-01 01:25:48.000000,7,0.7892397660818713,-1.74,78.44377455485616,0.05078125,10910.533267795254,404.8800000000002,0.43664717348927873
2024-01-01 01:25:42.000000,2024-01-01 01:25:50.000000,7,1.277368421052632,0.57,52.3750645164312,0.048828125,7564.509023761484,655.2900000000002,0.3742690058479532
2024-01-01 01:25:44.000000,2024-01-01 01:25:52.000000,7,-1.6651072124756334,0.94,39.67594279605791,0.044921875,5402.7835877317175,854.1999999999999,0.3742690058479532
2024-01-01 01:25:46.000000,2024-01-01 01:25:54.000000,7,1.0142105263157895,-1.26,29.38234585362173,0.044921875,4889.289887988668,520.2900000000001,-0.7485380116959064
2024-01-01 01:25:48.000000,2024-01-01 01:25:56.000000,7,-1.6236842105263156,0.28,28.882077154110977,0.04296875,6298.996254578743,832.95,-0.7485380116959064
2024-01-01 01:25:50.000000,2024-01-01 01:25:58.000000,7,-2.2513645224171537,1.49,34.416582623243784,0.046875,6438.25102728347,1154.9499999999998,0.7485380116959064
2024-01-01 01:25:52.000000,2024-01-01 01:26:00.000000,7,-0.5475048732943469,4.08,36.337419063975,0.046875,7835.927596810526,280.87,-0.7485380116959064
2024-01-01 01:25:54.000000,2024-01-01 01:26:02.000000,7,0.3962183235867442,4.71,35.72585030761679,0.046875,6828.529016890868,203.26,0.7485380116959064
2024-01-01 01:25:56.000000,2024-01-01 01:26:04.000000,7,0.6701754385964908,4.29,34.864070388735804,0.052734375,7062.665914244627,343.80000000000007,0.8109161793372319
2024-01-01 01:25:58.000000,2024-01-01 01:26:06.000000,7,1.9306237816764131,7.03,33.61603324913593,0.048828125,5500.090657311715,990.41,0.8109161793372319
2024-01-01 01:26:00.000000,2024-01-01 01:26:08.000000,7,-0.18155945419103312,5.03,31.477937212547822,0.056640625,7127.031191004435,93.13999999999992,-0.7485380116959064
2024-01-01 01:26:02.000000,2024-01-01 01:26:10.000000,7,-0.2998635477582842,1.81,34.0767339609048,0.056640625,6456.8224346776815,153.82999999999993,0.7485380116959064
2024-01-01 01:26:04.000000,2024-01-01 01:26:12.000000,7,-1.033040935672515,1.8,36.54235989788459,0.052734375,7252.21072362953,529.9499999999999,0.8109161793372319
2024-01-01 01:26:06.000000,2024-01-01 01:26:14.000000,7,-0.44058479532163763,1.8,34.9600723824404,0.0546875,10115.664864907914,226.02000000000007,0.8109161793372319
2024-01-01 01:26:08.000000,2024-01-01 01:26:16.000000,7,0.06764132553606203,1.6,39.13597644666094,0.048828125,10922.006677421112,34.69999999999999,-0.8109161793372319
