start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:05:30.000000,2024-01-01 01:05:38.000000,9,-47.8715953307393,-48.0,3.447577640257449,0.33984375,96.4221431265737,4088.0,0.0,-39.268482490272376,-39.0,3.7083492727619087,0.33203125,15.906614785992218,16.0,1.9503192395571491,0.375
2024-01-01 01:05:31.000000,2024-01-01 01:05:39.000000,9,-48.459143968871594,-48.0,3.814968981112199,0.31640625,107.73382028906511,4048.0,0.0,-38.6420233463035,-39.0,4.011246955758002,0.3046875,15.750972762645915,16.0,2.177712260759323,0.36328125
2024-01-01 01:05:32.000000,2024-01-01 01:05:40.000000,9,-49.159533073929964,-49.0,4.432858110872532,0.2578125,117.97565924933382,4059.0,0.0,-37.98443579766537,-38.0,4.377649975653438,0.26171875,15.793774319066149,16.0,2.3585532831577414,0.34765625
2024-01-01 01:05:33.000000,2024-01-01 01:05:41.000000,9,-49.59533073929961,-49.0,4.258224760723707,0.25,103.56162564847394,4046.0,0.0,-37.57198443579767,-38.0,4.443621784339527,0.234375,15.743190661478598,16.0,2.3560515364508605,0.35546875
2024-01-01 01:05:34.000000,2024-01-01 01:05:42.000000,9,-49.945525291828794,-49.0,3.9820090299240776,0.28125,116.00509227484484,4064.0,0.0,-37.054474708171206,-38.0,4.112308769340757,0.296875,15.813229571984436,16.0,2.4709523558229702,0.375
2024-01-01 01:05:35.000000,2024-01-01 01:05:43.000000,9,-50.09727626459144,-50.0,4.521030758000435,0.2578125,212.80066832780824,3895.9999999999995,0.0,-37.007782101167315,-38.0,4.0233616792844495,0.28125,15.15953307392996,15.0,3.9043541119023017,0.3359375
2024-01-01 01:05:36.000000,2024-01-01 01:05:44.000000,9,-50.023346303501945,-49.0,4.49907105089614,0.23828125,222.31258413846228,3821.999999999999,0.0,-37.16731517509728,-38.0,4.0925835396706205,0.2578125,14.8715953307393,15.0,4.054686064987413,0.24609375
2024-01-01 01:05:37.000000,2024-01-01 01:05:45.000000,9,-50.19844357976654,-50.0,4.382528958043905,0.25390625,398.42128405922085,3603.0,0.0,-37.264591439688715,-38.0,3.945927381343035,0.24609375,14.019455252918288,15.0,4.422466931995243,0.21484375
2024-01-01 01:05:38.000000,2024-01-01 01:05:46.000000,9,-50.02723735408561,-50.0,4.232874198295911,0.24609375,522.7258993549559,3368.0,0.0,-37.63813229571984,-38.0,3.755904884053173,0.24609375,13.105058365758754,13.0,4.846939846489368,0.14453125
2024-01-01 01:05:39.000000,2024-01-01 01:05:47.000000,9,-49.945525291828794,-50.0,4.063575508637301,0.26953125,659.0208057223748,2968.9999999999995,0.0,-37.98443579766537,-39.0,3.467447809172984,0.25,11.552529182879377,12.0,5.780334676199261,0.078125
2024-01-01 01:05:40.000000,2024-01-01 01:05:48.000000,9,-49.762645914396884,-50.0,3.953104694008234,0.296875,721.4545046457481,2544.0,0.0,-38.280155642023345,-39.0,3.069398349136346,0.28125,9.898832684824903,10.0,6.376032284622824,0.12890625
2024-01-01 01:05:41.000000,2024-01-01 01:05:49.000000,9,-50.038910505836576,-50.0,4.0982136423526985,0.27734375,712.6022760452482,2232.0,0.0,-38.19844357976654,-38.0,3.0368050757487532,0.265625,8.684824902723735,8.0,5.892749390511819,0.2109375
2024-01-01 01:05:42.000000,2024-01-01 01:05:50.000000,9,-50.82879377431907,-51.0,4.36806008772328,0.2734375,578.598594376738,1935.9999999999998,0.0,-37.62256809338521,-38.0,3.511359415046297,0.2109375,7.533073929961089,8.0,4.790113871785227,0.21875
2024-01-01 01:05:43.000000,2024-01-01 01:05:51.000000,9,-50.86770428015564,-51.0,4.523161723253788,0.3046875,686.3104357831235,2053.0,0.0,-37.4863813229572,-38.0,4.503558633974894,0.234375,7.988326848249027,8.0,5.201023404605376,0.21875
2024-01-01 01:05:44.000000,2024-01-01 01:05:52.000000,9,-50.929961089494164,-51.0,4.500320865127849,0.3203125,726.5888022438002,2100.0,0.0,-37.400778210116734,-38.0,4.560239099216546,0.25,8.171206225680933,8.0,5.346752418988658,0.2890625
2024-01-01 01:05:45.000000,2024-01-01 01:05:53.000000,9,-50.67704280155642,-51.0,4.605615862272614,0.30078125,859.5483117545705,2342.0,0.0,-37.55642023346304,-38.0,4.718411373037968,0.25,9.11284046692607,9.0,6.03949489120208,0.2109375
2024-01-01 01:05:46.000000,2024-01-01 01:05:54.000000,9,-48.83268482490272,-50.0,7.207798903214694,0.19921875,1039.9304625249083,3017.9999999999995,0.0,-38.08560311284047,-38.0,5.16149987721498,0.26171875,11.743190661478598,10.0,9.073710863941635,0.09765625
2024-01-01 01:05:47.000000,2024-01-01 01:05:55.000000,9,-46.89494163424124,-49.0,8.541297522946174,0.125,1249.7318830476454,3847.0,0.0,-38.8988326848249,-38.0,5.9066202429606545,0.25,14.96887159533074,14.0,9.965124923319035,0.13671875
2024-01-01 01:05:48.000000,2024-01-01 01:05:56.000000,9,-46.95719844357976,-49.0,8.501500139423781,0.109375,1277.981913048056,4480.0,0.0,-38.536964980544745,-38.0,6.2380820221583395,0.234375,17.43190661478599,16.0,8.835090364067877,0.07421875
2024-01-01 01:05:49.000000,2024-01-01 01:05:57.000000,9,-46.750972762645915,-49.0,8.453933592752051,0.13671875,1168.6082722771264,4889.999999999999,0.0,-38.4863813229572,-39.0,6.405015836799301,0.2265625,19.027237354085603,19.0,7.785405350949905,0.0859375
2024-01-01 01:05:50.000000,2024-01-01 01:05:58.000000,9,-45.494163424124515,-47.0,7.879027056928614,0.19921875,922.7275845672966,5225.999999999999,0.0,-39.57587548638132,-40.0,6.140532101083408,0.265625,20.33463035019455,19.0,6.705647628434677,0.1328125
2024-01-01 01:05:51.000000,2024-01-01 01:05:59.000000,9,-45.98054474708171,-47.0,8.179839623402847,0.16796875,980.2675036015029,5170.0,0.0,-38.99610894941634,-40.0,6.246560337544467,0.22265625,20.116731517509727,19.0,6.723471612589136,0.1015625
2024-01-01 01:05:52.000000,2024-01-01 01:06:00.000000,9,-45.89494163424124,-46.0,9.891237327831453,0.14453125,927.8751231083849,5229.0,0.0,-39.023346303501945,-40.0,7.8729808726435815,0.22265625,20.346303501945524,19.0,6.898873036456876,0.125
2024-01-01 01:05:53.000000,2024-01-01 01:06:01.000000,9,-44.62645914396887,-44.0,10.25916893217907,0.15234375,951.835313432878,5467.0,0.0,-39.747081712062254,-40.0,8.998385339379135,0.18359375,21.27237354085603,21.0,6.951543739337488,0.10546875
2024-01-01 01:05:54.000000,2024-01-01 01:06:02.000000,9,-46.71206225680934,-46.0,11.251509031952512,0.13671875,687.4455402344485,5162.0,0.0,-38.280155642023345,-39.0,9.840888233573276,0.1640625,20.085603112840467,20.0,7.16930216147222,0.1640625
2024-01-01 01:05:55.000000,2024-01-01 01:06:03.000000,9,-48.252918287937746,-47.0,10.32528758514519,0.140625,433.7720480529621,4899.0,0.0,-37.490272373540854,-38.0,9.474106504897849,0.18359375,19.06225680933852,19.0,6.369177454696671,0.22265625
2024-01-01 01:05:56.000000,2024-01-01 01:06:04.000000,9,-47.34241245136187,-46.0,10.173853533437777,0.21484375,363.0217816335291,4810.0,0.0,-38.38132295719844,-39.0,9.336719836508287,0.23046875,18.715953307392997,19.0,6.240700766765804,0.234375
2024-01-01 01:05:57.000000,2024-01-01 01:06:05.000000,9,-46.463035019455255,-45.0,9.978864154560632,0.1875,393.1392636144598,4845.999999999999,0.0,-39.04280155642024,-40.0,9.49764139776938,0.3203125,18.85603112840467,19.0,6.287907899216335,0.24609375
2024-01-01 01:05:58.000000,2024-01-01 01:06:06.000000,9,-48.35408560311284,-46.0,11.414214378715188,0.17578125,874.724267420169,4282.0,0.0,-36.70038910505836,-38.0,11.342317395951587,0.23828125,16.66147859922179,19.0,10.079672582366173,0.16015625
2024-01-01 01:05:59.000000,2024-01-01 01:06:07.000000,9,-47.36964980544747,-46.0,18.776843624994846,0.203125,965.5334928119772,4214.0,0.0,-35.540856031128406,-37.0,13.392485797149396,0.2265625,16.396887159533073,19.0,13.855774618272829,0.1875
2024-01-01 01:06:00.000000,2024-01-01 01:06:08.000000,9,-48.71206225680934,-47.0,18.41032877208088,0.16796875,1983.6505095477817,2723.0,0.0,-30.30739299610895,-36.0,17.445530851556423,0.17578125,10.59533073929961,19.0,20.912944032652135,0.06640625
2024-01-01 01:06:01.000000,2024-01-01 01:06:09.000000,9,-51.13229571984436,-50.0,18.524002792990192,0.15625,2627.6964277418656,1678.0,0.1245136186770428,-24.964980544747082,-31.0,18.490145688914307,0.08984375,6.529182879377432,17.0,22.927537953197916,0.0625
2024-01-01 01:06:02.000000,2024-01-01 01:06:10.000000,9,-50.416342412451364,-50.0,17.917176134433003,0.16015625,2663.813813366288,2024.0,0.1245136186770428,-25.136186770428015,-31.0,18.362903486784997,0.078125,7.875486381322958,18.0,23.818816055750226,0.0390625
2024-01-01 01:06:03.000000,2024-01-01 01:06:11.000000,9,-50.459143968871594,-51.0,18.21462978835553,0.15625,2725.5799451213825,2092.0,0.1245136186770428,-24.579766536964982,-29.0,18.223505467054963,0.109375,8.140077821011673,18.0,24.09964318317639,0.046875
2024-01-01 01:06:04.000000,2024-01-01 01:06:12.000000,9,-49.08171206225681,-51.0,19.03505032321672,0.171875,3172.2851548012572,2561.0,-0.1245136186770428,-24.77431906614786,-29.0,18.497351003952556,0.109375,9.964980544747082,19.0,25.43194693878698,0.046875
2024-01-01 01:06:05.000000,2024-01-01 01:06:13.000000,9,-47.29961089494164,-51.0,20.04798247730943,0.140625,3436.646708036932,2988.0,0.1245136186770428,-25.46692607003891,-30.0,18.973868633061347,0.09375,11.626459143968871,20.0,26.49779914783465,0.0625
2024-01-01 01:06:06.000000,2024-01-01 01:06:14.000000,9,-44.57976653696498,-43.0,19.634016120187496,0.09765625,3368.459337315905,3800.9999999999995,0.0,-28.167315175097276,-35.0,19.690952618631304,0.12109375,14.789883268482491,26.0,26.157773529143213,0.07421875
2024-01-01 01:06:07.000000,2024-01-01 01:06:15.000000,9,-44.70038910505836,-43.0,12.30883986858656,0.12109375,3297.87475721644,4063.9999999999995,0.0,-30.214007782101167,-38.0,19.13513105561508,0.08203125,15.813229571984436,25.0,24.289194728206684,0.07421875
2024-01-01 01:06:08.000000,2024-01-01 01:06:16.000000,9,-43.21400778210117,-43.0,10.942896806402048,0.1640625,1865.5723431538272,5573.0,0.0,-35.30350194552529,-40.0,14.91883337432834,0.16015625,21.684824902723737,25.0,17.03964481376817,0.1171875
2024-01-01 01:06:09.000000,2024-01-01 01:06:17.000000,9,-41.92217898832685,-43.0,8.825222106749681,0.10546875,999.7735309634936,6483.0,0.0,-39.88326848249027,-41.0,7.007389530009863,0.1875,25.22568093385214,25.0,8.287535469813939,0.12109375
2024-01-01 01:06:10.000000,2024-01-01 01:06:18.000000,9,-42.221789883268485,-44.0,8.528985041979114,0.08984375,1208.0805349800498,6002.999999999999,0.0,-40.747081712062254,-41.0,6.026167000337229,0.25,23.357976653696497,20.0,8.114191403958731,0.0546875
2024-01-01 01:06:11.000000,2024-01-01 01:06:19.000000,9,-42.09338521400778,-45.0,7.5642453447906295,0.0703125,1178.6409616103215,5749.0,0.0,-41.6420233463035,-42.0,4.451591248090712,0.28125,22.36964980544747,18.0,8.203915621062276,0.01171875
2024-01-01 01:06:12.000000,2024-01-01 01:06:20.000000,9,-43.568093385214006,-46.0,9.011507046063109,0.1328125,1177.63321365288,5630.0,0.0,-39.992217898832685,-41.0,7.4869637839603955,0.26953125,21.90661478599222,18.0,9.94157910677105,0.0390625
2024-01-01 01:06:13.000000,2024-01-01 01:06:21.000000,9,-44.89494163424124,-46.0,8.25855697900586,0.1953125,1098.8916838572252,5559.0,0.0,-38.18677042801556,-40.0,8.933135958035518,0.2265625,21.63035019455253,18.0,10.653983129210866,0.05078125
2024-01-01 01:06:14.000000,2024-01-01 01:06:22.000000,9,-46.070038910505836,-47.0,7.5256694312934735,0.359375,923.1581940507687,5219.0,0.0,-37.83657587548638,-40.0,8.695171115600424,0.18359375,20.30739299610895,17.0,10.425089169527853,0.08984375
2024-01-01 01:06:15.000000,2024-01-01 01:06:23.000000,9,-46.38910505836576,-47.0,7.503407948164347,0.359375,916.8746381832516,5226.0,0.0,-37.400778210116734,-40.0,8.40194356336814,0.2265625,20.33463035019455,17.0,10.389527064151261,0.08203125
2024-01-01 01:06:16.000000,2024-01-01 01:06:24.000000,9,-46.6147859922179,-47.0,7.580006548178441,0.3828125,961.1104591450612,5103.0,0.0,-37.32295719844358,-39.0,8.489468326745614,0.2734375,19.85603112840467,17.0,10.562624472593319,0.1171875
2024-01-01 01:06:17.000000,2024-01-01 01:06:25.000000,9,-46.6147859922179,-47.0,7.590820889102052,0.3828125,1032.7106012807453,5029.0,0.0,-37.59143968871595,-40.0,8.674248248973793,0.2578125,19.56809338521401,16.0,10.674710616276446,0.1015625
2024-01-01 01:06:18.000000,2024-01-01 01:06:26.000000,9,-46.57587548638132,-47.0,7.583588991001272,0.40234375,1032.3231775251088,5039.0,0.0,-37.540856031128406,-40.0,8.656604462885445,0.25390625,19.607003891050585,16.0,10.664138830861638,0.1015625
2024-01-01 01:06:19.000000,2024-01-01 01:06:27.000000,9,-46.69649805447471,-47.0,7.600454049000807,0.37890625,1042.1212226476812,5107.0,0.0,-37.463035019455255,-39.0,8.624977090704363,0.2421875,19.8715953307393,17.0,10.567632378428158,0.1171875
2024-01-01 01:06:20.000000,2024-01-01 01:06:28.000000,9,-46.793774319066145,-47.0,5.13644683506937,0.37890625,613.1007136844765,4633.999999999999,0.0,-38.797665369649806,-40.0,6.710381008423439,0.36328125,18.03112840466926,16.0,8.407528009905988,0.19140625
2024-01-01 01:06:21.000000,2024-01-01 01:06:29.000000,9,-47.82101167315175,-48.0,2.741297691791146,0.43359375,281.6885800013441,3967.999999999999,0.0,-40.08949416342413,-40.0,3.412375017309042,0.390625,15.439688715953308,15.0,2.367847102902493,0.26953125
2024-01-01 01:06:22.000000,2024-01-01 01:06:30.000000,9,-48.21400778210117,-48.0,2.845795673544433,0.45703125,253.43148949238858,3854.9999999999995,0.0,-39.583657587548636,-39.0,3.613371089757555,0.46484375,15.0,15.0,2.3651109910530628,0.2890625
2024-01-01 01:06:23.000000,2024-01-01 01:06:31.000000,9,-48.29961089494164,-48.0,2.8297595146064687,0.42578125,155.36361172910944,3730.0,0.0,-39.63813229571984,-39.0,3.64185001037309,0.453125,14.513618677042802,14.0,2.0806045683045618,0.35546875
2024-01-01 01:06:24.000000,2024-01-01 01:06:32.000000,9,-48.35408560311284,-48.0,2.6315233009168835,0.42578125,188.32671605845516,3632.9999999999995,0.0,-39.88326848249027,-40.0,3.3192725897840685,0.44140625,14.136186770428015,14.0,2.238017976911837,0.27734375
2024-01-01 01:06:25.000000,2024-01-01 01:06:33.000000,9,-48.16342412451362,-48.0,2.6583713490729592,0.41015625,208.241470893272,3616.0,0.0,-40.038910505836576,-40.0,2.9997466656979146,0.40234375,14.070038910505836,14.0,2.2262104323502427,0.2421875
2024-01-01 01:06:26.000000,2024-01-01 01:06:34.000000,9,-47.505836575875485,-47.0,3.1413579649274643,0.41015625,278.0091929689061,3711.9999999999995,0.0,-40.66536964980545,-41.0,3.1543755509976164,0.37890625,14.443579766536965,14.0,2.636457070618447,0.1953125
2024-01-01 01:06:27.000000,2024-01-01 01:06:35.000000,9,-47.34241245136187,-47.0,3.2330493686061073,0.3984375,284.6430215488108,3718.9999999999995,0.0,-40.97276264591439,-41.0,3.454395602504038,0.38671875,14.470817120622568,14.0,2.750022108153085,0.22265625
2024-01-01 01:06:28.000000,2024-01-01 01:06:36.000000,9,-46.84824902723735,-47.0,3.3628727210144604,0.37109375,278.30770394046374,3733.0,0.0,-41.31517509727627,-41.0,3.51973832541248,0.34765625,14.525291828793774,14.0,2.7811345503516245,0.23046875
2024-01-01 01:06:29.000000,2024-01-01 01:06:37.000000,9,-46.12451361867704,-46.0,3.5266926145703996,0.35546875,262.7777305177702,3823.0,0.0,-41.96498054474708,-42.0,3.704244200545677,0.30859375,14.875486381322958,15.0,2.737197160904819,0.24609375
2024-01-01 01:06:30.000000,2024-01-01 01:06:38.000000,9,-45.478599221789885,-45.0,3.2871270556757666,0.27734375,331.3522710735736,3920.9999999999995,0.0,-42.82879377431907,-43.0,3.179811146901825,0.34765625,15.256809338521402,15.0,2.7092510666995184,0.2578125
2024-01-01 01:06:31.000000,2024-01-01 01:06:39.000000,9,-44.66536964980545,-44.0,3.1082185600004872,0.30078125,325.5934695161408,4034.0,0.0,-43.400778210116734,-43.0,2.99981760145902,0.37890625,15.696498054474707,16.0,2.887423462357535,0.25390625
2024-01-01 01:06:32.000000,2024-01-01 01:06:40.000000,9,-44.14785992217899,-44.0,3.133975437491743,0.3203125,270.2416851965938,4147.0,0.0,-43.735408560311285,-44.0,3.1832126694320446,0.3828125,16.136186770428015,16.0,2.835484872994483,0.2890625
2024-01-01 01:06:33.000000,2024-01-01 01:06:41.000000,9,-44.53307392996109,-44.0,3.5443445663012554,0.2734375,334.78007415606316,4027.0,0.0,-43.45136186770428,-43.0,3.3701597371187773,0.33984375,15.669260700389104,16.0,3.3789832741412136,0.25
2024-01-01 01:06:34.000000,2024-01-01 01:06:42.000000,9,-45.43968871595331,-45.0,3.9810661138348014,0.16015625,416.46903034248817,3708.0,0.0,-42.66536964980545,-43.0,3.908735104446389,0.23046875,14.428015564202335,15.0,3.93448212122724,0.16015625
2024-01-01 01:06:35.000000,2024-01-01 01:06:43.000000,9,-46.1556420233463,-46.0,4.465918823025348,0.08203125,616.3356348539675,3437.0,0.0,-41.88326848249027,-42.0,4.241028239152835,0.16796875,13.373540856031129,14.0,4.0812739651962,0.1015625
2024-01-01 01:06:36.000000,2024-01-01 01:06:44.000000,9,-46.69260700389105,-48.0,5.042288338900008,0.046875,645.5819474703255,3492.9999999999995,0.0,-41.478599221789885,-42.0,4.702946340344065,0.125,13.591439688715953,13.0,4.778737561827905,0.046875
2024-01-01 01:06:37.000000,2024-01-01 01:06:45.000000,9,-45.719844357976655,-48.0,6.406731321483751,0.0703125,830.1140651051765,3756.0,0.0,-41.30350194552529,-41.0,5.03516030042468,0.140625,14.614785992217898,13.0,6.041802236951157,0.0546875
2024-01-01 01:06:38.000000,2024-01-01 01:06:46.000000,9,-45.159533073929964,-48.0,6.811198024659714,0.0546875,970.4588898571758,3901.0,0.0,-41.463035019455255,-41.0,5.306945196172192,0.1484375,15.178988326848248,13.0,6.415242632591494,0.0546875
2024-01-01 01:06:39.000000,2024-01-01 01:06:47.000000,9,-45.09338521400778,-48.0,6.970293762545937,0.0703125,1045.5364324393622,3996.0,0.0,-41.70817120622568,-41.0,5.730644338385862,0.1484375,15.54863813229572,13.0,6.723803919932268,0.046875
2024-01-01 01:06:40.000000,2024-01-01 01:06:48.000000,9,-44.99610894941634,-47.0,7.577979021519105,0.11328125,1085.8978944988983,4267.0,0.0,-41.08560311284047,-40.0,6.686657870901597,0.17578125,16.603112840466927,16.0,8.055839668983834,0.0625
2024-01-01 01:06:41.000000,2024-01-01 01:06:49.000000,9,-44.599221789883266,-44.0,7.5238474627030705,0.1484375,1062.9021279490723,4329.0,0.0,-41.490272373540854,-41.0,6.774327019427678,0.203125,16.844357976653697,17.0,7.941626466527634,0.0859375
2024-01-01 01:06:42.000000,2024-01-01 01:06:50.000000,9,-45.494163424124515,-44.0,8.796803673142493,0.15625,1067.3137692478472,4325.0,0.0,-40.38910505836576,-41.0,8.279089221440719,0.171875,16.828793774319067,17.0,8.04296735850402,0.0859375
2024-01-01 01:06:43.000000,2024-01-01 01:06:51.000000,9,-45.8988326848249,-44.0,9.358186934153037,0.1640625,1084.5198842667655,4316.0,0.0,-40.04669260700389,-41.0,8.63030626826457,0.171875,16.79377431906615,17.0,8.169127774095235,0.0859375
2024-01-01 01:06:44.000000,2024-01-01 01:06:52.000000,9,-46.83657587548638,-44.0,9.930448792958558,0.13671875,1122.785789830177,4073.0,0.0,-39.280155642023345,-41.0,8.821987090541503,0.16796875,15.848249027237355,15.0,8.485070001935348,0.07421875
2024-01-01 01:06:45.000000,2024-01-01 01:06:53.000000,9,-49.13229571984436,-49.0,8.989469087477199,0.0859375,1098.9024289659394,3578.9999999999995,0.0,-38.42412451361868,-39.0,8.554231963445682,0.203125,13.926070038910506,12.0,8.046154781055384,0.10546875
2024-01-01 01:06:46.000000,2024-01-01 01:06:54.000000,9,-49.59143968871595,-49.0,8.763850904986056,0.109375,1062.7306385401216,3475.9999999999995,0.0,-38.26070038910506,-39.0,8.47365703637095,0.203125,13.525291828793774,12.0,7.89731105422343,0.140625
2024-01-01 01:06:47.000000,2024-01-01 01:06:55.000000,9,-48.249027237354085,-50.0,11.40519040571711,0.12890625,1276.7866522767968,3700.999999999999,0.0,-38.4124513618677,-39.0,8.857879647973132,0.21875,14.400778210116732,12.0,9.224568046365285,0.1328125
2024-01-01 01:06:48.000000,2024-01-01 01:06:56.000000,9,-48.3307392996109,-49.0,10.84674619261122,0.109375,1085.7951654431545,3481.0,0.0,-38.976653696498055,-40.0,8.216280504036574,0.1796875,13.544747081712062,12.0,7.731261471434576,0.125
2024-01-01 01:06:49.000000,2024-01-01 01:06:57.000000,9,-48.29182879377432,-49.0,10.79009833287324,0.10546875,1072.088712653006,3563.9999999999995,0.0,-38.82101167315175,-40.0,8.084941282100907,0.16796875,13.867704280155642,13.0,7.678475888788621,0.15234375
2024-01-01 01:06:50.000000,2024-01-01 01:06:58.000000,9,-46.89105058365759,-47.0,9.989242146308582,0.1875,955.2520935546098,3784.9999999999995,0.0,-40.47081712062257,-41.0,6.850533489833525,0.23828125,14.727626459143968,14.0,7.315152791290295,0.18359375
2024-01-01 01:06:51.000000,2024-01-01 01:06:59.000000,9,-46.01945525291829,-47.0,9.297786766999534,0.20703125,760.9429539181531,4045.0,0.0,-41.159533073929964,-41.0,6.16772697443137,0.3125,15.73929961089494,15.0,6.8132261866195885,0.26953125
2024-01-01 01:06:52.000000,2024-01-01 01:07:00.000000,9,-45.24513618677043,-47.0,8.444570283119033,0.265625,670.2511989327522,4298.0,0.0,-41.505836575875485,-41.0,5.595841524186808,0.3046875,16.723735408560312,16.0,6.037443456647687,0.30078125
2024-01-01 01:06:53.000000,2024-01-01 01:07:01.000000,9,-44.67704280155642,-47.0,7.927945665228609,0.25,480.31801249073465,4563.0,0.0,-41.44357976653696,-41.0,5.540134780419518,0.29296875,17.754863813229573,16.0,5.2019964692930225,0.23046875
2024-01-01 01:06:54.000000,2024-01-01 01:07:02.000000,9,-46.18287937743191,-47.0,8.465094845263081,0.19140625,384.2155548815786,4467.0,0.0,-39.61089494163424,-40.0,6.457520293160207,0.15234375,17.381322957198442,16.0,5.106915635238889,0.19921875
2024-01-01 01:06:55.000000,2024-01-01 01:07:03.000000,9,-49.56031128404669,-49.0,4.996606338578585,0.203125,150.30931110110123,4046.9999999999995,0.0,-37.007782101167315,-38.0,6.603143319839013,0.14453125,15.747081712062256,15.0,2.1817427015927704,0.35546875
2024-01-01 01:06:56.000000,2024-01-01 01:07:04.000000,9,-51.28793774319066,-50.0,5.216669722735851,0.10546875,230.08766359437368,3850.9999999999995,0.0,-35.08560311284047,-36.0,6.288045680693665,0.16796875,14.98443579766537,15.0,2.4302277278762405,0.234375
2024-01-01 01:06:57.000000,2024-01-01 01:07:05.000000,9,-52.61867704280156,-52.0,4.985381109348357,0.05859375,378.0814836815992,3666.0,0.0,-34.09338521400778,-35.0,5.653317179867658,0.1171875,14.264591439688717,15.0,3.0503635683034065,0.19140625
2024-01-01 01:06:58.000000,2024-01-01 01:07:06.000000,9,-53.36186770428016,-54.0,4.754663131921594,0.09765625,510.89890094451994,3404.0,0.0,-33.38132295719844,-34.0,4.967326977907479,0.1328125,13.245136186770427,14.0,4.4280517461449085,0.10546875
2024-01-01 01:06:59.000000,2024-01-01 01:07:07.000000,9,-53.68093385214008,-55.0,5.251427103608469,0.125,556.1669752842313,3353.0,0.0,-32.88326848249027,-34.0,4.584492395597557,0.14453125,13.04669260700389,14.0,4.832927299685635,0.125
2024-01-01 01:07:00.000000,2024-01-01 01:07:08.000000,9,-53.40856031128405,-55.0,6.312221889701354,0.140625,573.7662039130809,3374.0,0.0,-33.26070038910506,-34.0,5.87750381284767,0.140625,13.1284046692607,13.0,5.943340103477432,0.125
2024-01-01 01:07:01.000000,2024-01-01 01:07:09.000000,9,-53.295719844357976,-55.0,6.4812003649946055,0.1640625,595.9964030919942,3399.0,0.0,-33.295719844357976,-33.0,6.161094316045343,0.171875,13.22568093385214,13.0,6.004201167801103,0.1328125
2024-01-01 01:07:02.000000,2024-01-01 01:07:10.000000,9,-52.599221789883266,-54.0,6.453475276316118,0.19140625,595.7225545567907,3410.0,0.0,-34.34630350194553,-35.0,6.204893163717786,0.2265625,13.268482490272374,14.0,5.978632103482685,0.1328125
2024-01-01 01:07:03.000000,2024-01-01 01:07:11.000000,9,-51.60700389105058,-51.0,6.32681155906283,0.234375,605.6173909867554,3490.0,0.0,-35.66536964980545,-35.0,5.566789704733914,0.31640625,13.57976653696498,14.0,6.132207107378396,0.11328125
2024-01-01 01:07:04.000000,2024-01-01 01:07:12.000000,9,-50.69649805447471,-51.0,5.814289660050721,0.29296875,529.9872516171829,3708.9999999999995,0.0,-36.673151750972764,-36.0,4.913527543251176,0.37109375,14.431906614785992,16.0,6.2057994441687425,0.13671875
2024-01-01 01:07:05.000000,2024-01-01 01:07:13.000000,9,-49.7431906614786,-50.0,5.388446329176203,0.328125,457.18178723265333,3935.0,0.0,-37.17120622568093,-37.0,4.871179162170193,0.37109375,15.311284046692608,16.0,5.90917496232838,0.23046875
2024-01-01 01:07:06.000000,2024-01-01 01:07:14.000000,9,-49.221789883268485,-49.0,5.052984103112092,0.30859375,217.37340248809954,4291.0,0.0,-37.43579766536965,-37.0,4.828783596455817,0.359375,16.69649805447471,17.0,4.555356929042194,0.3046875
2024-01-01 01:07:07.000000,2024-01-01 01:07:15.000000,9,-48.94163424124513,-49.0,4.3786255127977025,0.34375,188.4211078983452,4370.0,0.0,-37.280155642023345,-38.0,5.364753603445448,0.3515625,17.003891050583658,17.0,3.994623392834879,0.33203125
2024-01-01 01:07:08.000000,2024-01-01 01:07:16.000000,9,-48.478599221789885,-49.0,14.855308959431158,0.32421875,717.7114621622803,4421.0,0.0,-34.01945525291829,-37.0,13.955412077921293,0.234375,17.202334630350194,17.0,13.424190879833695,0.30078125
2024-01-01 01:07:09.000000,2024-01-01 01:07:17.000000,9,-49.011673151750976,-49.0,15.8290384090523,0.2109375,944.898423101882,4622.0,0.0,-32.45525291828794,-37.0,14.54031779018907,0.125,17.98443579766537,17.0,14.39291516022166,0.25
2024-01-01 01:07:10.000000,2024-01-01 01:07:18.000000,9,-50.96887159533074,-50.0,16.69648060931866,0.20703125,1088.6688635440898,4397.0,0.0,-28.801556420233464,-36.0,16.17130939559606,0.06640625,17.108949416342412,17.0,14.75224419054904,0.22265625
2024-01-01 01:07:11.000000,2024-01-01 01:07:19.000000,9,-52.023346303501945,-51.0,17.085248105339645,0.08203125,1387.2690056242443,4745.0,0.0,-26.058365758754864,-33.0,16.537613911363483,0.04296875,18.46303501945525,18.0,15.545284005613254,0.171875
2024-01-01 01:07:12.000000,2024-01-01 01:07:20.000000,9,-52.36186770428016,-51.0,17.205257452245657,0.08203125,1471.6760106068557,5009.0,0.0,-24.688715953307394,-28.0,16.093367383347992,0.0703125,19.490272373540854,18.0,15.949900283893552,0.08984375
