start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:01:48.000000,2024-01-01 01:01:56.000000,9,-2.341364522417155,1.87,59.341813331432384,0.046875,13323.031561998261,1201.1200000000001,-0.6237816764132553
2024-01-01 01:01:49.000000,2024-01-01 01:01:57.000000,9,1.7525341130604286,6.48,59.947992419498306,0.044921875,10099.519580296539,899.0499999999998,0.6237816764132553
2024-01-01 01:01:50.000000,2024-01-01 01:01:58.000000,9,-3.032105263157894,1.87,61.53945965303345,0.044921875,9622.275348533523,1555.4699999999998,0.6861598440545809
2024-01-01 01:01:51.000000,2024-01-01 01:01:59.000000,9,-2.120448343079922,3.41,61.709161081009945,0.044921875,10375.70971308296,1087.79,-0.6861598440545809
2024-01-01 01:01:52.000000,2024-01-01 01:02:00.000000,9,-1.446861598440546,4.48,59.1282585955756,0.046875,10076.043614231423,742.2399999999998,0.6861598440545809
2024-01-01 01:01:53.000000,2024-01-01 01:02:01.000000,9,-1.374561403508772,3.43,60.371978264934405,0.04296875,10842.165981914492,705.15,0.6861598440545809
2024-01-01 01:01:54.000000,2024-01-01 01:02:02.000000,9,-1.2873099415204676,4.48,64.33053554943855,0.041015625,9426.716468936991,660.3900000000001,0.6861598440545809
2024-01-01 01:01:55.000000,2024-01-01 01:02:03.000000,9,-3.053060428849903,-0.27,66.93122036509412,0.04296875,11312.612823523345,1566.2200000000003,0.49902534113060426
2024-01-01 01:01:56.000000,2024-01-01 01:02:04.000000,9,0.259727095516569,7.54,68.43150607829796,0.0390625,12276.307784337494,133.23999999999978,0.49902534113060426
2024-01-01 01:01:57.000000,2024-01-01 01:02:05.000000,9,-0.6533333333333335,7.24,66.54351561724947,0.0390625,12888.811197980442,335.1600000000001,-0.49902534113060426
2024-01-01 01:01:58.000000,2024-01-01 01:02:06.000000,9,-0.6067641325536064,6.24,67.62592247563495,0.041015625,12090.948512790199,311.2700000000001,-0.49902534113060426
2024-01-01 01:01:59.000000,2024-01-01 01:02:07.000000,9,2.4324561403508773,11.61,69.40065052132951,0.041015625,10586.130026555822,1247.85,0.6237816764132553
2024-01-01 01:02:00.000000,2024-01-01 01:02:08.000000,9,-2.1099805068226134,6.01,73.4408723946384,0.0390625,11783.691121119125,1082.4200000000003,0.6861598440545809
2024-01-01 01:02:01.000000,2024-01-01 01:02:09.000000,9,2.2904288499025336,13.88,75.86962621139206,0.041015625,15191.959640049792,1174.99,-0.6861598440545809
2024-01-01 01:02:02.000000,2024-01-01 01:02:10.000000,9,4.173021442495126,20.92,79.32439239564962,0.041015625,18449.82237671832,2140.76,-0.6861598440545809
2024-01-01 01:02:03.000000,2024-01-01 01:02:11.000000,9,2.6925925925925926,22.1,81.27230132703211,0.041015625,17518.195967814932,1381.3000000000002,0.6861598440545809
2024-01-01 01:02:04.000000,2024-01-01 01:02:12.000000,9,0.5262573099415196,18.49,80.99472187440232,0.04296875,15898.020198439155,269.9700000000003,0.6861598440545809
2024-01-01 01:02:05.000000,2024-01-01 01:02:13.000000,9,0.7288499025341136,23.89,84.11191590093674,0.041015625,15792.343888636673,373.9000000000001,0.6861598440545809
2024-01-01 01:02:06.000000,2024-01-01 01:02:14.000000,9,2.7599610136452237,25.02,83.55602051355119,0.041015625,16046.732066290713,1415.8600000000001,0.6861598440545809
2024-01-01 01:02:07.000000,2024-01-01 01:02:15.000000,9,-2.500584795321637,17.63,84.37433564813176,0.041015625,15549.774305889436,1282.8000000000004,0.6237816764132553
2024-01-01 01:02:08.000000,2024-01-01 01:02:16.000000,9,0.5356920077972704,24.56,86.01618218233858,0.0390625,17240.283930910497,274.81000000000057,0.6237816764132553
2024-01-01 01:02:09.000000,2024-01-01 01:02:17.000000,9,-1.1180896686159842,22.93,86.44345549042306,0.0390625,16140.589425818147,573.5799999999997,-0.5614035087719298
2024-01-01 01:02:10.000000,2024-01-01 01:02:18.000000,9,-1.816530214424951,11.24,78.4070798633816,0.0390625,13392.66980388385,931.8799999999994,0.6237816764132553
2024-01-01 01:02:11.000000,2024-01-01 01:02:19.000000,9,-1.283450292397661,5.45,77.43713979174929,0.0390625,15718.627199286808,658.4099999999999,0.6237816764132553
2024-01-01 01:02:12.000000,2024-01-01 01:02:20.000000,9,0.7479142300194938,11.15,78.89236364528259,0.0390625,15388.00107506519,383.67999999999995,0.6237816764132553
2024-01-01 01:02:13.000000,2024-01-01 01:02:21.000000,9,0.5635867446393762,11.24,77.1876737548701,0.0390625,14758.69204492293,289.11999999999995,0.6237816764132553
2024-01-01 01:02:14.000000,2024-01-01 01:02:22.000000,9,0.8523781676413261,11.98,78.204275050218,0.037109375,17156.82244690015,437.27000000000004,0.6237816764132553
2024-01-01 01:02:15.000000,2024-01-01 01:02:23.000000,9,2.334931773879142,12.55,77.65000164025541,0.037109375,16335.785874929354,1197.8200000000002,0.6237816764132553
2024-01-01 01:02:16.000000,2024-01-01 01:02:24.000000,9,3.2946003898635476,11.24,75.42975856538703,0.0390625,14009.664096844788,1690.1299999999992,-0.5614035087719298
2024-01-01 01:02:17.000000,2024-01-01 01:02:25.000000,9,-1.6387134502923981,3.02,74.58564202571719,0.037109375,16079.767794157478,840.6600000000004,0.5614035087719298
2024-01-01 01:02:18.000000,2024-01-01 01:02:26.000000,9,0.5528070175438595,9.73,78.26620993689751,0.037109375,17831.258321989044,283.5899999999999,0.5614035087719298
2024-01-01 01:02:19.000000,2024-01-01 01:02:27.000000,9,1.7870565302144255,14.01,77.11510069237819,0.0390625,16805.605815789913,916.7600000000002,0.5614035087719298
2024-01-01 01:02:20.000000,2024-01-01 01:02:28.000000,9,-1.0741325536062383,9.73,77.81077400494107,0.037109375,14916.551982215387,551.0300000000003,0.6237816764132553
2024-01-01 01:02:21.000000,2024-01-01 01:02:29.000000,9,-0.6522417153996104,8.33,78.41221420024563,0.0390625,16811.225677810835,334.5999999999999,0.6237816764132553
2024-01-01 01:02:22.000000,2024-01-01 01:02:30.000000,9,0.11734892787524354,8.64,76.68355210644079,0.041015625,15533.709825065362,60.2000000000001,-0.6237816764132553
2024-01-01 01:02:23.000000,2024-01-01 01:02:31.000000,9,-3.9743079922027293,1.19,74.48536221523423,0.041015625,18287.854978808686,2038.8199999999997,0.6861598440545809
2024-01-01 01:02:24.000000,2024-01-01 01:02:32.000000,9,-1.8736842105263158,2.53,76.88089893953924,0.041015625,20468.08198518389,961.2,-0.6861598440545809
2024-01-01 01:02:25.000000,2024-01-01 01:02:33.000000,9,1.426764132553607,12.79,76.55159619585805,0.04296875,18427.385197925927,731.93,0.6861598440545809
2024-01-01 01:02:26.000000,2024-01-01 01:02:34.000000,9,-3.0875243664717344,5.61,78.71270821092568,0.04296875,20216.36022313791,1583.9,0.6861598440545809
2024-01-01 01:02:27.000000,2024-01-01 01:02:35.000000,9,2.37504873294347,12.13,80.54934543524517,0.041015625,21670.76714575526,1218.3999999999996,0.6861598440545809
2024-01-01 01:02:28.000000,2024-01-01 01:02:36.000000,9,2.729376218323587,12.65,78.68854233821631,0.04296875,20768.23560919213,1400.17,0.6861598440545809
2024-01-01 01:02:29.000000,2024-01-01 01:02:37.000000,9,-0.9870565302144259,6.88,77.91109216619927,0.041015625,19673.916818003567,506.3599999999999,0.6861598440545809
2024-01-01 01:02:30.000000,2024-01-01 01:02:38.000000,9,-2.19793372319688,8.04,78.35323002338298,0.041015625,19926.946209302507,1127.54,0.6861598440545809
2024-01-01 01:02:31.000000,2024-01-01 01:02:39.000000,9,1.275964912280702,15.71,77.54053563332828,0.04296875,18704.868149802376,654.5700000000004,0.6861598440545809
2024-01-01 01:02:32.000000,2024-01-01 01:02:40.000000,9,0.5107407407407416,12.87,74.01413668440465,0.04296875,17758.256269612993,262.0100000000002,0.6861598440545809
2024-01-01 01:02:33.000000,2024-01-01 01:02:41.000000,9,1.9327290448343084,12.65,73.47557227441914,0.04296875,16919.963940758043,991.4900000000002,-0.6861598440545809
2024-01-01 01:02:34.000000,2024-01-01 01:02:42.000000,9,2.481384015594543,13.59,70.68170753948968,0.04296875,13538.187421869932,1272.9500000000005,0.6861598440545809
2024-01-01 01:02:35.000000,2024-01-01 01:02:43.000000,9,-1.8524951267056515,9.79,67.36188518296387,0.044921875,12202.975480704326,950.3300000000002,0.7485380116959064
2024-01-01 01:02:36.000000,2024-01-01 01:02:44.000000,9,-2.9308382066276804,9.79,67.28762425012289,0.04296875,14733.713181698096,1503.52,0.7485380116959064
2024-01-01 01:02:37.000000,2024-01-01 01:02:45.000000,9,0.8498050682261211,12.8,68.83985945629121,0.044921875,12661.062057597845,435.95000000000005,0.7485380116959064
2024-01-01 01:02:38.000000,2024-01-01 01:02:46.000000,9,1.6964522417154002,12.26,70.33676778074147,0.04296875,13070.264447557836,870.2800000000001,0.6861598440545809
2024-01-01 01:02:39.000000,2024-01-01 01:02:47.000000,9,0.7705263157894738,12.26,72.41594349709194,0.04296875,14119.944391380046,395.2800000000001,0.6861598440545809
2024-01-01 01:02:40.000000,2024-01-01 01:02:48.000000,9,-1.2118128654970752,11.42,73.42428512502632,0.041015625,13641.112553797473,621.66,0.6237816764132553
2024-01-01 01:02:41.000000,2024-01-01 01:02:49.000000,9,-0.24366471734892767,12.16,73.40364031267787,0.041015625,16627.514903279014,124.99999999999989,0.6237816764132553
2024-01-01 01:02:42.000000,2024-01-01 01:02:50.000000,9,1.2744444444444443,12.48,72.83822829064988,0.041015625,18202.636646620685,653.7900000000003,0.6237816764132553
2024-01-01 01:02:43.000000,2024-01-01 01:02:51.000000,9,-3.2983625730994146,8.77,74.90766624162518,0.041015625,16523.71836426436,1692.0600000000002,0.6237816764132553
2024-01-01 01:02:44.000000,2024-01-01 01:02:52.000000,9,2.44374269005848,14.82,75.68343523888609,0.041015625,16332.88556364654,1253.6399999999999,0.6861598440545809
2024-01-01 01:02:45.000000,2024-01-01 01:02:53.000000,9,1.5542300194931775,12.48,75.17133693843051,0.041015625,19893.92015797946,797.3199999999999,0.6861598440545809
2024-01-01 01:02:46.000000,2024-01-01 01:02:54.000000,9,-1.6536842105263159,9.88,74.63196411360731,0.04296875,23131.516118077292,848.34,0.6861598440545809
2024-01-01 01:02:47.000000,2024-01-01 01:02:55.000000,9,0.5152436647173497,12.34,75.24219328787929,0.041015625,22565.916621731456,264.31999999999994,0.6861598440545809
2024-01-01 01:02:48.000000,2024-01-01 01:02:56.000000,9,2.3568031189083825,15.65,74.59347975910828,0.04296875,18824.871976445324,1209.04,0.6861598440545809
2024-01-01 01:02:49.000000,2024-01-01 01:02:57.000000,9,-0.35688109161793247,13.44,76.23029160525462,0.041015625,14585.499266132976,183.08000000000027,0.6237816764132553
2024-01-01 01:02:50.000000,2024-01-01 01:02:58.000000,9,-1.4865886939571147,12.16,79.59196644215623,0.0390625,19778.882061893186,762.6200000000001,-0.6237816764132553
2024-01-01 01:02:51.000000,2024-01-01 01:02:59.000000,9,-0.6287524366471716,13.51,81.57390802404618,0.0390625,20224.69121404466,322.55000000000007,0.6237816764132553
2024-01-01 01:02:52.000000,2024-01-01 01:03:00.000000,9,-2.1475633528265106,9.52,82.66362982242157,0.0390625,18040.9647140917,1101.7,0.6237816764132553
2024-01-01 01:02:53.000000,2024-01-01 01:03:01.000000,9,-0.5217543859649123,15.48,81.56439644611636,0.037109375,19547.769330181232,267.66000000000014,0.5614035087719298
2024-01-01 01:02:54.000000,2024-01-01 01:03:02.000000,9,0.5332553606237824,18.71,80.1768310305944,0.037109375,20569.496482737224,273.5599999999999,-0.5614035087719298
2024-01-01 01:02:55.000000,2024-01-01 01:03:03.000000,9,-2.3937426900584797,14.6,78.1521740242388,0.037109375,16936.774461742374,1227.9899999999998,-0.5614035087719298
2024-01-01 01:02:56.000000,2024-01-01 01:03:04.000000,9,-2.0880506822612084,13.26,76.64272417933898,0.037109375,17466.091972451697,1071.1700000000005,0.6237816764132553
2024-01-01 01:02:57.000000,2024-01-01 01:03:05.000000,9,-1.0724756335282652,12.75,73.79054397938349,0.0390625,16188.748744393182,550.1799999999997,0.6237816764132553
2024-01-01 01:02:58.000000,2024-01-01 01:03:06.000000,9,-1.016608187134503,12.75,72.19368714148425,0.041015625,12127.936879559735,521.5200000000002,0.5614035087719298
2024-01-01 01:02:59.000000,2024-01-01 01:03:07.000000,9,5.100604288499024,15.6,67.70108278873339,0.0390625,14120.099108665563,2616.6099999999997,0.6861598440545809
2024-01-01 01:03:00.000000,2024-01-01 01:03:08.000000,9,3.449551656920078,13.71,64.23364441929586,0.041015625,13811.169236459635,1769.6199999999997,0.6861598440545809
2024-01-01 01:03:01.000000,2024-01-01 01:03:09.000000,9,-1.4499805068226121,10.57,63.788025535812224,0.041015625,11242.70453948937,743.8399999999998,0.6861598440545809
2024-01-01 01:03:02.000000,2024-01-01 01:03:10.000000,9,-0.9421637426900583,10.88,62.81568560171701,0.04296875,10281.12764243444,483.33,0.6237816764132553
2024-01-01 01:03:03.000000,2024-01-01 01:03:11.000000,9,-0.7243469785575052,10.17,65.87328890101954,0.04296875,11696.061002025586,371.5899999999999,0.7485380116959064
2024-01-01 01:03:04.000000,2024-01-01 01:03:12.000000,9,1.327680311890839,11.0,70.15173862359524,0.04296875,13354.649398313797,681.1000000000001,0.7485380116959064
2024-01-01 01:03:05.000000,2024-01-01 01:03:13.000000,9,-1.4016764132553607,10.23,72.08496736922096,0.04296875,13907.87670185726,719.0599999999998,0.7485380116959064
2024-01-01 01:03:06.000000,2024-01-01 01:03:14.000000,9,1.8214035087719305,12.91,71.47506589917872,0.04296875,14619.614953609334,934.3800000000002,0.6861598440545809
2024-01-01 01:03:07.000000,2024-01-01 01:03:15.000000,9,-1.292690058479532,3.2,70.95969835340131,0.044921875,15821.370139791825,663.1500000000001,0.7485380116959064
2024-01-01 01:03:08.000000,2024-01-01 01:03:16.000000,9,-1.8523976608187127,0.56,72.11401410525426,0.046875,17000.32862565739,950.28,0.7485380116959064
2024-01-01 01:03:09.000000,2024-01-01 01:03:17.000000,9,2.0882066276803117,6.45,71.9394284459983,0.044921875,17566.520117180986,1071.25,0.7485380116959064
2024-01-01 01:03:10.000000,2024-01-01 01:03:18.000000,9,1.6588304093567248,3.77,76.56123752910972,0.041015625,14787.182767994827,850.9800000000002,-0.6861598440545809
2024-01-01 01:03:11.000000,2024-01-01 01:03:19.000000,9,3.5345614035087713,8.37,74.72707799582145,0.04296875,14523.50263166198,1813.2299999999996,0.6861598440545809
2024-01-01 01:03:12.000000,2024-01-01 01:03:20.000000,9,-0.744775828460039,3.42,72.55849804585505,0.04296875,13787.492149274545,382.07000000000073,-0.7485380116959064
2024-01-01 01:03:13.000000,2024-01-01 01:03:21.000000,9,2.382105263157894,9.76,70.15332529714264,0.04296875,13204.528665168305,1222.0199999999995,0.7485380116959064
2024-01-01 01:03:14.000000,2024-01-01 01:03:22.000000,9,-2.3316179337231975,2.14,66.81917141266872,0.046875,11430.084825244745,1196.12,0.7485380116959064
2024-01-01 01:03:15.000000,2024-01-01 01:03:23.000000,9,-1.4121052631578954,6.3,65.99963951911371,0.04296875,10686.941461504834,724.4099999999999,0.7485380116959064
2024-01-01 01:03:16.000000,2024-01-01 01:03:24.000000,9,0.0598245614035081,7.32,65.86974817306671,0.041015625,12530.645885139744,30.69000000000004,0.6861598440545809
2024-01-01 01:03:17.000000,2024-01-01 01:03:25.000000,9,-2.2434697855750487,5.96,67.12692760011309,0.04296875,17036.47064006755,1150.9,0.6861598440545809
2024-01-01 01:03:18.000000,2024-01-01 01:03:26.000000,9,-4.1022807017543865,8.1,77.76069505208626,0.04296875,18808.594340299165,2104.47,0.6861598440545809
2024-01-01 01:03:19.000000,2024-01-01 01:03:27.000000,9,-2.678908382066277,10.79,77.78556940583783,0.04296875,18067.989513517077,1374.2799999999995,0.6861598440545809
2024-01-01 01:03:20.000000,2024-01-01 01:03:28.000000,9,1.2014035087719293,13.36,78.90610963835871,0.04296875,18056.411208219826,616.3200000000002,0.6861598440545809
2024-01-01 01:03:21.000000,2024-01-01 01:03:29.000000,9,-0.6336062378167643,7.3,79.87324297789334,0.044921875,16854.39446125891,325.0399999999996,0.6861598440545809
2024-01-01 01:03:22.000000,2024-01-01 01:03:30.000000,9,2.7293372319688105,14.32,85.37868967794238,0.04296875,18057.744062467136,1400.1500000000003,0.6861598440545809
2024-01-01 01:03:23.000000,2024-01-01 01:03:31.000000,9,0.9605068226120855,12.42,85.37258821021753,0.04296875,16299.370097927342,492.74000000000024,0.6861598440545809
2024-01-01 01:03:24.000000,2024-01-01 01:03:32.000000,9,-0.27678362573099463,9.92,84.98880502556668,0.044921875,18026.259398114536,141.99000000000004,0.7485380116959064
2024-01-01 01:03:25.000000,2024-01-01 01:03:33.000000,9,-0.8780311890838208,5.75,83.37534879414841,0.044921875,20862.754721144152,450.43,0.7485380116959064
2024-01-01 01:03:26.000000,2024-01-01 01:03:34.000000,9,3.9278557504873293,5.53,69.15134339012388,0.048828125,16133.774280208065,2014.9900000000005,-0.7485380116959064
2024-01-01 01:03:27.000000,2024-01-01 01:03:35.000000,9,1.2093372319688114,1.23,67.60889732866067,0.048828125,11167.18232445104,620.3900000000002,-0.7485380116959064
2024-01-01 01:03:28.000000,2024-01-01 01:03:36.000000,9,-2.3983040935672513,-3.66,63.60763672435366,0.048828125,14044.35102436136,1230.33,0.8109161793372319
2024-01-01 01:03:29.000000,2024-01-01 01:03:37.000000,9,1.6530799220272905,1.61,62.09604908825161,0.048828125,16484.655391919892,848.0299999999999,0.8109161793372319
2024-01-01 01:03:30.000000,2024-01-01 01:03:38.000000,9,0.7768421052631579,1.17,53.30739632451439,0.0546875,14245.765477471128,398.52000000000044,0.8109161793372319
2024-01-01 01:03:31.000000,2024-01-01 01:03:39.000000,9,-0.704249512670565,0.27,52.20211462162112,0.0546875,14034.826111463939,361.2800000000001,0.8109161793372319
2024-01-01 01:03:32.000000,2024-01-01 01:03:40.000000,9,-1.3603508771929824,1.08,52.81425800211669,0.0546875,14344.794860865659,697.8600000000002,0.8109161793372319
2024-01-01 01:03:33.000000,2024-01-01 01:03:41.000000,9,-0.5448538011695901,2.27,53.15239425709617,0.0546875,13991.562220666883,279.5100000000001,-0.8109161793372319
2024-01-01 01:03:34.000000,2024-01-01 01:03:42.000000,9,-1.573352826510722,2.27,52.94586248207664,0.0546875,11715.667141795515,807.1300000000001,-0.8109161793372319
2024-01-01 01:03:35.000000,2024-01-01 01:03:43.000000,9,-1.6042884990253412,3.09,51.95346007721459,0.05859375,10326.249588688426,823.0,0.7485380116959064
2024-01-01 01:03:36.000000,2024-01-01 01:03:44.000000,9,2.7169395711500965,2.42,59.765802063383596,0.05078125,11490.738639202771,1393.7899999999997,0.8109161793372319
2024-01-01 01:03:37.000000,2024-01-01 01:03:45.000000,9,-1.359922027290449,-1.5,61.13109304366034,0.0546875,12920.097452308777,697.64,0.8109161793372319
2024-01-01 01:03:38.000000,2024-01-01 01:03:46.000000,9,1.5493177387914217,1.94,62.846753114800386,0.044921875,13089.815452673418,794.8,-0.8109161793372319
2024-01-01 01:03:39.000000,2024-01-01 01:03:47.000000,9,-1.6019883040935672,-3.11,66.3666226524216,0.048828125,12599.865181801,821.8200000000002,0.8109161793372319
2024-01-01 01:03:40.000000,2024-01-01 01:03:48.000000,9,2.1453606237816767,-1.91,68.46402940365215,0.044921875,11256.680868143396,1100.5699999999997,0.8109161793372319
2024-01-01 01:03:41.000000,2024-01-01 01:03:49.000000,9,1.65692007797271,-0.67,70.19182758995116,0.044921875,13532.472128596153,849.9999999999998,0.7485380116959064
2024-01-01 01:03:42.000000,2024-01-01 01:03:50.000000,9,2.1594346978557497,0.45,72.68736904190784,0.041015625,18075.585390835447,1107.7899999999997,0.7485380116959064
2024-01-01 01:03:43.000000,2024-01-01 01:03:51.000000,9,1.5020467836257307,-0.67,74.58280231706603,0.041015625,18706.568127674498,770.5499999999996,0.7485380116959064
2024-01-01 01:03:44.000000,2024-01-01 01:03:52.000000,9,-1.689395711500975,6.62,71.32894421918209,0.044921875,14248.316948994392,866.66,0.7485380116959064
2024-01-01 01:03:45.000000,2024-01-01 01:03:53.000000,9,-0.44530214424951287,8.26,70.99301544345218,0.044921875,13663.441913751612,228.44000000000005,0.6861598440545809
2024-01-01 01:03:46.000000,2024-01-01 01:03:54.000000,9,-5.596764132553607,-1.46,69.76635712141696,0.044921875,16021.9236186274,2871.1399999999994,0.6861598440545809
2024-01-01 01:03:47.000000,2024-01-01 01:03:55.000000,9,1.7119688109161788,9.9,70.14082866576997,0.044921875,17589.731962740872,878.24,-0.6861598440545809
2024-01-01 01:03:48.000000,2024-01-01 01:03:56.000000,9,-0.07111111111111137,9.06,66.77375249891574,0.044921875,14561.101804880946,36.47999999999986,0.6861598440545809
2024-01-01 01:03:49.000000,2024-01-01 01:03:57.000000,9,1.1735672514619884,14.74,67.73023767023894,0.04296875,11136.895787052898,602.04,0.6861598440545809
2024-01-01 01:03:50.000000,2024-01-01 01:03:58.000000,9,-2.6986159844054587,8.68,64.98848375621887,0.044921875,13345.89056902055,1384.39,0.7485380116959064
2024-01-01 01:03:51.000000,2024-01-01 01:03:59.000000,9,0.067037037037037,13.14,62.56182484488807,0.046875,15550.661502136414,34.390000000000015,-0.7485380116959064
2024-01-01 01:03:52.000000,2024-01-01 01:04:00.000000,9,1.0864522417153997,10.05,60.83501305951473,0.046875,15813.071603534205,557.3500000000003,0.7485380116959064
2024-01-01 01:03:53.000000,2024-01-01 01:04:01.000000,9,0.9894736842105266,10.82,62.953306629141935,0.044921875,16005.522411127231,507.6000000000001,0.7485380116959064
2024-01-01 01:03:54.000000,2024-01-01 01:04:02.000000,9,4.480409356725146,17.66,64.8363375675094,0.044921875,14042.57106584394,2298.4500000000003,0.7485380116959064
2024-01-01 01:03:55.000000,2024-01-01 01:04:03.000000,9,-2.6267641325536055,9.06,63.176049166886315,0.044921875,13786.814654198744,1347.5300000000002,0.6237816764132553
2024-01-01 01:03:56.000000,2024-01-01 01:04:04.000000,9,0.16643274853801235,13.92,65.63233899992765,0.04296875,11953.122253175507,85.38000000000008,0.6237816764132553
2024-01-01 01:03:57.000000,2024-01-01 01:04:05.000000,9,-1.5126900584795318,8.91,64.1637824774378,0.044921875,13078.171135841534,776.0099999999996,0.6861598440545809
2024-01-01 01:03:58.000000,2024-01-01 01:04:06.000000,9,0.18768031189083859,10.53,65.81125632044811,0.044921875,14759.816102438483,96.28000000000009,0.6861598440545809
2024-01-01 01:03:59.000000,2024-01-01 01:04:07.000000,9,-0.04440545808966812,10.88,65.9168526180495,0.04296875,15118.111499080132,22.780000000000186,0.6861598440545809
2024-01-01 01:04:00.000000,2024-01-01 01:04:08.000000,9,3.3551072124756343,17.29,65.70926128329764,0.044921875,13073.345421408558,1721.1699999999996,0.6861598440545809
2024-01-01 01:04:01.000000,2024-01-01 01:04:09.000000,9,1.8203703703703706,12.19,63.05903362979406,0.044921875,14342.812010406034,933.8499999999998,0.7485380116959064
2024-01-01 01:04:02.000000,2024-01-01 01:04:10.000000,9,-2.4660623781676407,6.14,64.7484811303215,0.04296875,11070.945160969233,1265.0900000000001,0.6861598440545809
2024-01-01 01:04:03.000000,2024-01-01 01:04:11.000000,9,1.8027680311890846,14.06,65.4790334714425,0.04296875,14576.446307233551,924.8200000000002,0.6861598440545809
2024-01-01 01:04:04.000000,2024-01-01 01:04:12.000000,9,-1.6175828460038981,7.48,63.81676780541561,0.044921875,16063.113244212334,829.8199999999998,0.6861598440545809
2024-01-01 01:04:05.000000,2024-01-01 01:04:13.000000,9,-0.5414424951267047,10.46,68.7836372105688,0.044921875,18218.133658659906,277.7599999999999,0.6861598440545809
2024-01-01 01:04:06.000000,2024-01-01 01:04:14.000000,9,2.2403703703703712,14.48,68.81157050390668,0.04296875,17886.250033705775,1149.3100000000002,0.6861598440545809
2024-01-01 01:04:07.000000,2024-01-01 01:04:15.000000,9,0.28253411306042986,14.06,71.59249597474486,0.041015625,16397.561701468632,144.94,0.6861598440545809
2024-01-01 01:04:08.000000,2024-01-01 01:04:16.000000,9,-0.9765302144249509,14.06,73.9116202042569,0.0390625,15710.568386251447,500.9599999999999,0.6237816764132553
2024-01-01 01:04:09.000000,2024-01-01 01:04:17.000000,9,-4.291325536062378,7.06,74.20488136869874,0.041015625,15546.394215965865,2201.4500000000003,-0.6237816764132553
2024-01-01 01:04:10.000000,2024-01-01 01:04:18.000000,9,1.847992202729045,16.23,72.54991898944438,0.041015625,18507.517228885954,948.0200000000001,0.6237816764132553
2024-01-01 01:04:11.000000,2024-01-01 01:04:19.000000,9,1.9278557504873297,18.99,71.32604486618182,0.041015625,19032.072137239666,988.99,-0.6237816764132553
2024-01-01 01:04:12.000000,2024-01-01 01:04:20.000000,9,0.4381481481481481,18.12,72.51771774803903,0.0390625,19755.364049984666,224.7700000000001,0.6237816764132553
2024-01-01 01:04:13.000000,2024-01-01 01:04:21.000000,9,-1.6330799220272907,15.62,69.85064612674445,0.037109375,19873.83819930901,837.77,0.6237816764132553
2024-01-01 01:04:14.000000,2024-01-01 01:04:22.000000,9,-1.514561403508772,16.31,69.06269863555028,0.0390625,19519.375602874068,776.9700000000001,-0.6237816764132553
2024-01-01 01:04:15.000000,2024-01-01 01:04:23.000000,9,0.46873294346978545,13.11,69.31225610130122,0.0390625,19404.446103869202,240.4599999999999,-0.6237816764132553
2024-01-01 01:04:16.000000,2024-01-01 01:04:24.000000,9,-3.171500974658869,5.43,68.32023353617863,0.0390625,20605.14596066109,1626.9800000000002,-0.6237816764132553
2024-01-01 01:04:17.000000,2024-01-01 01:04:25.000000,9,2.450214424951267,18.44,68.62474453897707,0.0390625,19616.221811981963,1256.9599999999998,0.6237816764132553
2024-01-01 01:04:18.000000,2024-01-01 01:04:26.000000,9,-0.0637621832358673,13.11,67.19609944733047,0.041015625,15596.385252815578,32.71000000000008,0.6237816764132553
2024-01-01 01:04:19.000000,2024-01-01 01:04:27.000000,9,-1.8481481481481483,9.32,67.41228343044118,0.041015625,14116.994985584912,948.1000000000001,0.6861598440545809
2024-01-01 01:04:20.000000,2024-01-01 01:04:28.000000,9,0.8209746588693962,13.74,65.93037278887046,0.041015625,17898.433414557163,421.1600000000001,0.6861598440545809
2024-01-01 01:04:21.000000,2024-01-01 01:04:29.000000,9,3.5290643274853797,13.74,60.77815847135949,0.04296875,18032.022262926086,1810.41,0.6861598440545809
2024-01-01 01:04:22.000000,2024-01-01 01:04:30.000000,9,-0.7537621832358669,6.3,59.52604608880696,0.041015625,17086.06815072784,386.68000000000006,0.6861598440545809
2024-01-01 01:04:23.000000,2024-01-01 01:04:31.000000,9,-1.3345224171539964,7.66,57.594276949366225,0.04296875,14642.505721083779,684.61,0.6861598440545809
2024-01-01 01:04:24.000000,2024-01-01 01:04:32.000000,9,0.26937621832358705,9.17,54.79505539822468,0.04296875,10346.220379466971,138.18999999999988,0.6861598440545809
2024-01-01 01:04:25.000000,2024-01-01 01:04:33.000000,9,3.3942495126705654,8.8,90.22304987735673,0.041015625,14109.825699078856,1741.25,-0.6237816764132553
2024-01-01 01:04:26.000000,2024-01-01 01:04:34.000000,9,-3.9820662768031183,2.21,98.68571752872687,0.041015625,17109.19533348729,2042.7999999999997,0.6237816764132553
2024-01-01 01:04:27.000000,2024-01-01 01:04:35.000000,9,-1.9897660818713443,4.01,104.23793297191608,0.0390625,19168.143965283532,1020.7499999999998,0.6237816764132553
2024-01-01 01:04:28.000000,2024-01-01 01:04:36.000000,9,-1.4634697855750494,3.17,106.06844475296167,0.041015625,17233.34518311643,750.7599999999998,0.6237816764132553
2024-01-01 01:04:29.000000,2024-01-01 01:04:37.000000,9,-0.0683040935672514,4.45,107.85769414365154,0.041015625,20652.694680667326,35.03999999999985,0.6861598440545809
