start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-42.56444444444445,-45.0,11.604593370798788,0.12053571428571429,2865.735328133863,2604.0,0.14222222222222222,37.404444444444444,45.0,19.99243110747925,0.044642857142857144,11.573333333333334,2.0,21.76713610665661,0.008928571428571428
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-43.92888888888889,-44.0,4.714558674156404,0.07589285714285714,150.66071983760997,1020.0,0.0,43.72,43.0,3.88412520027722,0.05803571428571429,-4.533333333333333,-4.0,3.6984552759998977,0.22321428571428573
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,-44.404444444444444,-45.0,1.7115619896586998,0.022321428571428572,18.770246677987586,958.0,0.0,43.684444444444445,45.0,1.9578089470159936,0.004464285714285714,-4.257777777777778,-4.0,0.44845413490245756,0.22767857142857142
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-46.45777777777778,-46.0,1.4171287761717226,0.12053571428571429,27.073100468766295,1017.0,0.0,46.022222222222226,45.0,1.6269066957958576,0.03125,-4.52,-5.0,0.5267826876426379,0.2767857142857143
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-47.093333333333334,-47.0,2.2530138545005505,0.05357142857142857,54.50900278266083,1018.0,0.0,47.10666666666667,47.0,2.021580004423697,0.03125,-4.524444444444445,-5.0,1.085857864357624,0.26339285714285715
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-37.34222222222222,-43.0,13.064170072474552,0.08928571428571429,516.4681709236817,299.0,0.14222222222222222,52.85777777777778,48.0,14.440680523031245,0.09375,-1.3288888888888888,-4.0,9.54960316635831,0.08482142857142858
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-28.52888888888889,-28.0,12.638882435023643,0.14285714285714285,649.4253581528902,822.0,0.0,59.346666666666664,59.0,18.43436232381566,0.14285714285714285,3.6533333333333333,4.0,9.52369226118286,0.14732142857142858
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,-28.0,-28.0,10.321613938028989,0.13839285714285715,497.82574836121717,1174.0,0.0,58.44,59.0,19.655906055360116,0.11607142857142858,5.217777777777778,6.0,7.332148172629686,0.15625
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-28.391111111111112,-29.0,10.35132458359415,0.11160714285714286,449.37970445462645,1492.0,0.0,58.14222222222222,58.0,18.557517836552613,0.11607142857142858,6.631111111111111,8.0,6.90638363549513,0.16964285714285715
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-28.56,-28.0,10.858966012339424,0.11607142857142858,517.0566937094093,1594.0,0.0,58.04,57.0,16.26985600076762,0.11607142857142858,7.084444444444444,8.0,7.3208958381482185,0.17410714285714285
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-29.648888888888887,-29.0,10.556240161591937,0.11160714285714286,479.56152321591105,1491.0,0.0,57.05777777777778,58.0,15.964280565319992,0.125,6.626666666666667,7.0,6.147240960672634,0.15625
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-37.022222222222226,-36.0,14.994774221983272,0.16071428571428573,927.1823848192926,359.0,-0.14222222222222222,51.87555555555556,53.0,18.883159962218464,0.11607142857142858,1.5955555555555556,3.0,10.087163774613403,0.11607142857142858
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-35.275555555555556,-35.0,15.510209131458778,0.13839285714285715,806.2115078236003,187.0,0.14222222222222222,52.208888888888886,52.0,19.97086965859611,0.12053571428571429,0.8311111111111111,2.0,9.840600623687608,0.10714285714285714
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,-37.995555555555555,-36.0,17.9198358215977,0.13839285714285715,1624.987503432461,221.0,0.28444444444444444,44.56,43.0,23.07029630127388,0.11160714285714286,0.9822222222222222,6.0,21.622979766171316,0.07589285714285714
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-41.062222222222225,-38.0,18.097840351733286,0.17410714285714285,1518.2417048929467,225.0,0.28444444444444444,42.86222222222222,42.0,22.368138302306484,0.11160714285714286,1.0,6.0,21.369621294859538,0.08705357142857142
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,-35.15111111111111,-36.0,11.659388886487541,0.16964285714285715,3148.8362174603944,2383.0,0.14222222222222222,46.48888888888889,44.0,21.79226417281549,0.09821428571428571,-10.591111111111111,0.0,24.75346135808787,0.026785714285714284
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-33.94222222222222,-35.0,13.601511353930896,0.14285714285714285,2133.1071948332747,1881.0,-0.14222222222222222,51.62222222222222,50.0,18.666347786391956,0.125,-8.36,-3.0,20.27157580737831,0.06696428571428571
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,-31.066666666666666,-31.0,13.3296125760868,0.16964285714285715,832.0583411703481,474.0,1.8488888888888888,57.48,56.0,17.223862185103222,0.13392857142857142,2.1066666666666665,3.0,13.870485108418427,0.16964285714285715
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-31.88,-32.0,13.337942655661488,0.12946428571428573,613.7583598664883,1072.0,0.0,55.55555555555556,55.0,18.256060094081914,0.125,4.764444444444444,4.0,10.925583417642876,0.17857142857142858
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-31.586666666666666,-30.0,13.191677571213493,0.13839285714285715,428.106240139247,1175.0,0.0,55.715555555555554,56.0,19.29560871993977,0.11607142857142858,5.222222222222222,5.0,7.48775455353394,0.19642857142857142
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-29.128888888888888,-27.0,11.413741370098245,0.12946428571428573,606.4044524538754,1147.0,0.0,56.013333333333335,55.0,19.423954283306994,0.11607142857142858,5.097777777777778,4.0,6.772399635682821,0.19642857142857142
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,-37.77777777777778,-35.0,18.328949692369086,0.12053571428571429,714.2188733510687,308.0,0.28444444444444444,49.093333333333334,43.0,21.824077463729303,0.11160714285714286,1.3688888888888888,1.0,11.627473281871474,0.14732142857142858
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-47.91555555555556,-48.0,21.52608421397867,0.09375,1168.418271672854,1330.0,0.0,36.791111111111114,35.0,23.99397080352968,0.08482142857142858,5.911111111111111,4.0,17.023384943090345,0.10714285714285714
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-47.59111111111111,-43.0,25.41919815652404,0.13392857142857142,2393.3853132522736,2795.0,0.0,30.955555555555556,30.0,28.62282084309429,0.08928571428571429,12.422222222222222,9.0,21.991565843613053,0.09375
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-47.404444444444444,-44.0,23.85617204088797,0.14285714285714285,910.4456630708551,711.0,0.28444444444444444,41.70666666666666,38.0,26.304589496348893,0.11607142857142858,3.16,2.0,13.58903181666323,0.10714285714285714
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,-34.666666666666664,-31.0,20.979369117574244,0.15178571428571427,723.5970456134406,524.0,0.14222222222222222,53.50222222222222,54.0,27.36984205230739,0.14285714285714285,-2.328888888888889,-1.0,14.216072113956313,0.12946428571428573
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-30.635555555555555,-29.0,16.99843947085863,0.16517857142857142,1031.6287293299217,225.0,0.14222222222222222,55.76444444444444,53.0,28.40747163061937,0.14285714285714285,1.0,0.0,15.5758512723107,0.14285714285714285
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-38.84,-36.0,18.856630133722188,0.14732142857142858,970.4120049956201,481.0,0.14222222222222222,49.626666666666665,45.0,26.876091339967676,0.13392857142857142,2.137777777777778,2.0,11.931861774125004,0.14285714285714285
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-39.19555555555556,-35.0,19.91717174095585,0.17410714285714285,815.5186361849085,702.0,1.1377777777777778,50.6,46.0,27.642326499151885,0.16071428571428573,3.12,2.0,12.405312801952466,0.15178571428571427
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-34.53777777777778,-33.0,16.968974957583942,0.17410714285714285,576.1344257669331,1393.0,0.0,54.11555555555555,51.0,27.20170979686785,0.12946428571428573,6.191111111111111,5.0,9.645220462891341,0.16964285714285715
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-31.844444444444445,-30.0,11.372655872191926,0.125,435.15194150115366,692.0,0.0,56.47555555555556,54.0,15.56984774267747,0.12946428571428573,3.0755555555555554,3.0,6.580448433602499,0.13839285714285715
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,-34.12444444444444,-33.0,10.295741915340612,0.12053571428571429,561.4816083767992,296.0,0.7111111111111111,55.06666666666667,55.0,11.003651991173527,0.15178571428571427,-1.3155555555555556,-2.0,6.533087337448519,0.11160714285714286
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-39.346666666666664,-36.0,16.697807811634608,0.11160714285714286,1169.75434352159,882.0,-0.28444444444444444,45.684444444444445,50.0,21.457453287547935,0.08482142857142858,-3.92,-3.0,14.687908049043019,0.09375
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-42.973333333333336,-39.0,17.905485990931055,0.12053571428571429,1285.5643607095058,220.0,0.14222222222222222,40.75555555555555,44.0,22.562567328308283,0.03125,-0.9777777777777777,1.0,15.028676292711587,0.07589285714285714
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-38.28888888888889,-35.0,16.300227625248695,0.12946428571428573,2325.035738468369,1796.0,0.14222222222222222,45.40888888888889,48.0,20.674171064551757,0.08035714285714286,-7.982222222222222,-3.0,21.45467906933716,0.05357142857142857
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-34.77777777777778,-33.0,15.7855167695752,0.16517857142857142,3069.221482204675,643.0,-0.14222222222222222,45.41777777777778,46.0,26.78308442116239,0.09821428571428571,-2.8577777777777778,-1.0,26.224941175959568,0.08482142857142858
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-30.76,-29.0,11.345436464562685,0.125,814.1260763988504,2166.0,0.0,52.57333333333333,51.0,24.426003415563958,0.09821428571428571,9.626666666666667,8.0,9.991657234198657,0.125
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,-27.622222222222224,-27.0,8.375903173285492,0.16964285714285715,613.9443352926502,1811.0,0.0,57.71111111111111,54.0,17.9391608517091,0.10714285714285714,8.04888888888889,7.0,7.498351670719224,0.13392857142857142
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-26.715555555555557,-27.0,9.247054443065418,0.17410714285714285,660.9323858490122,1709.0,0.0,57.68888888888889,53.0,19.680281808538506,0.10267857142857142,7.595555555555555,7.0,6.978345189749615,0.12053571428571429
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-25.982222222222223,-26.0,12.719137873848535,0.1875,797.1643154874222,1630.0,0.0,56.55111111111111,52.0,22.117953097118846,0.10267857142857142,7.2444444444444445,7.0,13.184398849241205,0.13392857142857142
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,-26.44,-26.0,12.683904311032485,0.17857142857142858,968.9610456138751,1573.0,0.0,57.39555555555555,54.0,22.382211084159515,0.10714285714285714,6.9911111111111115,7.0,13.644069587943132,0.125
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-26.92888888888889,-26.0,9.284891294420543,0.16071428571428573,752.6053237391127,1478.0,0.0,57.53333333333333,54.0,20.999787413889965,0.10714285714285714,6.568888888888889,6.0,7.470532056443448,0.11607142857142858
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-26.844444444444445,-26.0,9.01525382822367,0.17857142857142858,728.9856679271234,1365.0,0.0,57.88,55.0,20.82471059651422,0.11160714285714286,6.066666666666666,5.0,6.858909742600703,0.11160714285714286
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-27.36888888888889,-26.0,9.201218432083909,0.11607142857142858,659.5984107052841,1574.0,0.0,57.92444444444445,57.0,20.812053894356204,0.10714285714285714,6.995555555555556,6.0,6.902702484339127,0.10714285714285714
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-29.377777777777776,-28.0,11.524602737360125,0.16517857142857142,604.183751679049,1451.0,0.0,56.92444444444445,55.0,21.927611788112245,0.11607142857142858,6.448888888888889,6.0,7.9523306955925515,0.125
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-27.155555555555555,-28.0,10.83347069509985,0.16517857142857142,604.5582588005366,1671.0,0.0,57.32888888888889,54.0,20.43583842330655,0.10267857142857142,7.426666666666667,7.0,7.636566169237509,0.17857142857142858
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-28.533333333333335,-28.0,9.574426502780355,0.15625,469.9147461210751,1600.0,0.0,57.07111111111111,53.0,15.896268405080141,0.11160714285714286,7.111111111111111,6.0,8.436269016611249,0.14732142857142858
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-28.128888888888888,-26.0,9.39729782167227,0.13392857142857142,388.39727655355705,1536.0,0.0,56.60888888888889,54.0,15.178930154491152,0.11160714285714286,6.826666666666667,5.0,7.8377064793945195,0.09821428571428571
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-28.364444444444445,-28.0,8.823698698967387,0.11607142857142858,558.2450091061006,1538.0,0.0,57.306666666666665,56.0,15.268408093651605,0.11160714285714286,6.835555555555556,6.0,6.253183316303915,0.13839285714285715
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-28.066666666666666,-28.0,8.971184027604316,0.12053571428571429,541.9858657788105,1587.0,0.0,57.39555555555555,56.0,14.955857004202691,0.11160714285714286,7.053333333333334,6.0,6.61146190879359,0.16071428571428573
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-28.804444444444446,-27.0,10.312396223624066,0.13392857142857142,690.3601994082067,965.0,0.0,56.44,55.0,16.286694832636503,0.11160714285714286,4.288888888888889,5.0,11.074065226235604,0.13839285714285715
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-28.484444444444446,-27.0,10.271361789746921,0.16071428571428573,806.0072409730745,1121.0,0.0,56.373333333333335,56.0,16.584017693464478,0.11160714285714286,4.982222222222222,6.0,11.770485350945613,0.15178571428571427
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-27.875555555555554,-26.0,9.2848079533267,0.13839285714285715,482.2577417433485,1753.0,0.0,57.55111111111111,57.0,17.6773743381777,0.12053571428571429,7.791111111111111,7.0,7.650625039306495,0.21428571428571427
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-28.61777777777778,-27.0,9.194604611850037,0.14732142857142858,465.39581639971885,1761.0,0.0,57.577777777777776,56.0,18.927362195576528,0.11160714285714286,7.826666666666667,7.0,6.345780375291013,0.1875
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-29.45777777777778,-29.0,8.452559018915746,0.16071428571428573,455.3245178866663,1124.0,0.0,56.92444444444445,55.0,12.91312240160102,0.14732142857142858,4.995555555555556,5.0,7.4764497983535945,0.11607142857142858
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,0,-28.862222222222222,-28.0,6.963786713909713,0.19196428571428573,574.6325727073787,843.0,0.0,57.16444444444444,56.0,7.442312535295458,0.19642857142857142,3.7466666666666666,4.0,8.346984057558924,0.08928571428571429
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,0,-28.604444444444443,-29.0,4.053104825952422,0.13392857142857142,274.1757805524967,1675.0,0.0,56.28888888888889,56.0,3.6143453160277947,0.20982142857142858,7.444444444444445,7.0,4.547151559117793,0.13392857142857142
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,0,-28.884444444444444,-29.0,1.0198817236124642,0.08928571428571429,58.925398927728324,1475.0,0.0,56.36888888888889,56.0,0.5990402376712318,0.21428571428571427,6.555555555555555,7.0,0.8386733666171929,0.16517857142857142
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,0,-38.08888888888889,-30.0,14.929928927418837,0.013392857142857142,564.1615615125495,1122.0,0.0,45.782222222222224,56.0,18.718107267630977,0.004464285714285714,4.986666666666666,6.0,6.93044525471282,0.04017857142857143
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-57.14222222222222,-62.0,12.523451017863469,0.049107142857142856,802.4687010254506,417.0,0.14222222222222222,23.644444444444446,18.0,15.956071889996291,0.013392857142857142,-1.8533333333333333,-6.0,8.701436662988469,0.049107142857142856
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,0,-61.99111111111111,-62.0,1.7138904967706174,0.38392857142857145,372.39365551636496,2246.0,0.0,17.36,18.0,1.9637791554623882,0.3705357142857143,-9.982222222222223,-10.0,3.174907822683937,0.08035714285714286
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,0,-61.61333333333334,-62.0,1.886701581369682,0.40625,77.3384183530823,2835.0,0.0,16.924444444444443,17.0,2.1062360168628187,0.29910714285714285,-12.6,-13.0,1.8516401995451028,0.3482142857142857
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,0,-61.32888888888889,-61.0,1.2950148617152994,0.42410714285714285,90.88727721170588,3002.0,0.0,17.47111111111111,18.0,1.260778922755092,0.19642857142857142,-13.342222222222222,-13.0,1.6320573247012844,0.23214285714285715
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,0,-54.12888888888889,-61.0,10.4823964302365,0.05803571428571429,2003.2987713374869,5917.0,0.0,17.177777777777777,18.0,2.734443734963757,0.17857142857142858,-26.297777777777778,-21.0,15.0132454746647,0.022321428571428572
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-38.72,-37.0,9.649981495171007,0.12946428571428573,800.3343850575076,9760.0,0.0,24.404444444444444,23.0,7.858740458069706,0.03125,-43.37777777777778,-43.0,8.197040213026167,0.05803571428571429
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,0,-45.81333333333333,-40.0,14.445117810922437,0.06696428571428571,2246.867461631931,6216.0,0.0,28.52,32.0,11.11469426351569,0.08035714285714286,-27.626666666666665,-31.0,17.754355602418887,0.09375
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,0,-59.13333333333333,-58.0,10.413332799829261,0.3125,1122.3002200304898,1144.0,0.0,21.72888888888889,22.0,10.785750814612802,0.18303571428571427,-5.084444444444444,-6.0,13.274134952235444,0.15625
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,0,-59.65777777777778,-58.0,10.356297447707693,0.29910714285714285,1001.8163474289746,184.0,0.28444444444444444,22.391111111111112,23.0,7.9168621529748995,0.29017857142857145,-0.8177777777777778,-1.0,10.190053117608489,0.21875
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,0,-59.75555555555555,-59.0,11.06828552416518,0.28125,461.64044874420637,1437.0,0.0,23.115555555555556,23.0,8.348170125509213,0.3482142857142857,-6.386666666666667,-7.0,9.305182887586282,0.3080357142857143
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-57.81333333333333,-59.0,13.278971022958492,0.24107142857142858,1264.9687327368806,2350.0,0.0,24.16,24.0,8.779094486335136,0.3392857142857143,-10.444444444444445,-10.0,15.771464335995793,0.2544642857142857
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,0,-59.208888888888886,-61.0,13.603305503991322,0.20089285714285715,1519.2383041417347,1006.0,0.28444444444444444,22.297777777777778,23.0,9.314698659168274,0.27232142857142855,-4.471111111111111,-2.0,16.181733283659447,0.21875
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,0,-60.684444444444445,-61.0,9.605289548034838,0.21875,377.44411853226853,580.0,0.0,22.124444444444446,23.0,7.4331891935629875,0.29464285714285715,-2.577777777777778,-3.0,7.129193280126214,0.3169642857142857
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,0,-58.03111111111111,-57.0,7.428463063922674,0.21875,941.990249826135,1305.0,0.0,25.93777777777778,27.0,7.4501704465427965,0.16517857142857142,-5.8,-7.0,9.900396817444094,0.13392857142857142
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,0,-54.64888888888889,-54.0,7.506920087915484,0.21428571428571427,1696.5929120711091,1787.0,0.0,30.43111111111111,33.0,9.20335299492562,0.10714285714285714,-7.942222222222222,-11.0,13.173337671100116,0.06696428571428571
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-52.58222222222222,-54.0,6.120344035355457,0.21428571428571427,2292.897665302503,497.0,0.14222222222222222,34.04,34.0,5.420958007057953,0.1875,2.2088888888888887,6.0,15.996537323721231,0.03125
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,0,-47.55555555555556,-52.0,12.449819913276489,0.10267857142857142,1981.070431291681,2728.0,0.0,36.306666666666665,35.0,7.737847615085586,0.10714285714285714,12.124444444444444,11.0,16.691330560294347,0.05357142857142857
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,0,-25.955555555555556,-19.0,14.437296002819085,0.049107142857142856,2007.3934415383378,7178.0,0.0,41.791111111111114,42.0,5.3147294574935,0.10267857142857142,31.90222222222222,40.0,20.04858483704659,0.04017857142857143
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,0,-17.337777777777777,-17.0,3.547086888818126,0.08035714285714286,74.7937912475473,10088.0,0.0,40.44,40.0,1.3878297548948264,0.20089285714285715,44.83555555555556,45.0,1.5539631872414428,0.022321428571428572
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,0,-16.884444444444444,-17.0,0.5303113790313759,0.20089285714285715,30.91070464565613,10239.0,0.0,39.977777777777774,40.0,0.37134461810671904,0.07589285714285714,45.50666666666667,46.0,0.5010702830655868,0.3794642857142857
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-17.45777777777778,-17.0,0.5584132849649955,0.18303571428571427,15.493726611032715,10319.0,0.0,39.50222222222222,40.0,0.5011098792790954,0.20089285714285715,45.86222222222222,46.0,0.3937507873511906,0.22767857142857142
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,0,-18.315555555555555,-18.0,1.9302520601913666,0.12053571428571429,174.47867381818617,10165.0,0.0,39.77333333333333,39.0,2.497713239859898,0.10267857142857142,45.17777777777778,46.0,2.747473586972423,0.10267857142857142
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,0,-31.25777777777778,-21.0,18.17438455541904,0.08482142857142858,1014.274583186221,8295.0,0.0,36.13777777777778,39.0,9.459672130967165,0.16517857142857142,36.86666666666667,42.0,12.287479109123353,0.10714285714285714
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,0,-42.86222222222222,-45.0,29.359891927053383,0.29910714285714285,2175.955041560234,4656.0,0.0,33.61333333333334,35.0,19.36299858714333,0.32142857142857145,20.69333333333333,25.0,26.412916212662743,0.22767857142857142
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,0,-35.217777777777776,-36.0,25.31589076838549,0.22321428571428573,2564.300958902079,54.0,0.28444444444444444,42.4,44.0,19.8898753856615,0.16071428571428573,0.24,5.0,27.675498446924387,0.15178571428571427
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,5,-42.87555555555556,-43.0,23.582730094926646,0.13392857142857142,2920.6162905892525,2458.0,0.14222222222222222,30.515555555555554,24.0,22.5208430795979,0.0625,10.924444444444445,16.0,26.80532625940255,0.16517857142857142
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,5,-48.14666666666667,-49.0,20.00269624682776,0.12946428571428573,997.366707573623,2791.0,0.0,33.48,24.0,25.91005734128298,0.0625,12.404444444444444,12.0,14.4364672722099,0.20535714285714285
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,-53.528888888888886,-57.0,15.484159852869208,0.15625,1114.728597900026,2823.0,0.0,26.69333333333333,20.0,20.28060297779277,0.05803571428571429,12.546666666666667,11.0,13.374375819881417,0.11607142857142858
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,5,-49.586666666666666,-53.0,17.465087624008238,0.17410714285714285,1926.1688100981883,1768.0,0.28444444444444444,29.964444444444446,24.0,18.55081288596698,0.05803571428571429,7.857777777777778,10.0,16.799161449216015,0.15178571428571427
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,5,-19.764444444444443,-13.0,19.66533792928603,0.03571428571428571,1753.91774435988,1845.0,0.0,54.28,58.0,12.714825429957175,0.11607142857142858,8.2,12.0,16.212594310773152,0.13392857142857142
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-31.32888888888889,-37.0,23.54001743064183,0.022321428571428572,690.8483501875589,3600.0,0.0,46.782222222222224,51.0,13.559447301092739,0.049107142857142856,16.0,15.0,7.679983258910325,0.15178571428571427
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,5,-47.568888888888885,-51.0,14.761675497451613,0.12053571428571429,1253.557519792734,3832.0,0.0,33.80888888888889,33.0,18.422955185794113,0.12946428571428573,17.031111111111112,16.0,11.200442876731282,0.09821428571428571
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,5,-43.306666666666665,-44.0,15.304621150862529,0.07142857142857142,1630.0917889144926,1720.0,0.0,40.50666666666667,35.0,17.0191908486525,0.03571428571428571,7.644444444444445,6.0,16.01388286595242,0.06696428571428571
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-47.733333333333334,-50.0,8.214208074167248,0.049107142857142856,2174.8689303116803,1940.0,-0.14222222222222222,37.24444444444445,36.0,9.94483793670372,0.08482142857142858,-8.622222222222222,-18.0,19.25172637074315,0.013392857142857142
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,5,-50.16,-50.0,0.7387247699341645,0.22767857142857142,31.62443994014932,4156.0,0.0,36.53777777777778,37.0,1.0175445078210725,0.32142857142857145,-18.47111111111111,-18.0,0.8075044842373899,0.29017857142857145
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,-50.42666666666667,-50.0,0.776438756668638,0.32589285714285715,60.93284782526413,3976.0,0.0,36.64888888888889,37.0,1.1363754689138648,0.32142857142857145,-17.67111111111111,-18.0,0.9812124019690021,0.23660714285714285
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-43.76,-49.0,7.907117047318828,0.049107142857142856,3449.5305690192963,1471.0,0.14222222222222222,39.586666666666666,38.0,7.23723013313795,0.04017857142857143,6.5377777777777775,8.0,23.319015164752756,0.004464285714285714
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,-28.56888888888889,-31.0,8.835597194178654,0.004464285714285714,147.74733474591093,7041.0,0.0,46.257777777777775,47.0,5.73096573484508,0.05803571428571429,31.293333333333333,31.0,2.8587584717845558,0.11607142857142858
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,5,-21.715555555555557,-22.0,2.8108491627750176,0.03571428571428571,105.38699902661848,6965.0,0.0,50.6,51.0,0.8398554297360614,0.1875,30.955555555555556,31.0,0.8225492700059376,0.1875
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-22.76,-23.0,1.104050982259683,0.08035714285714286,44.69449443720668,6826.0,0.0,50.675555555555555,51.0,0.5399882420824562,0.25,30.337777777777777,30.0,0.5189656990836659,0.23660714285714285
