start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:19:27.000000,2024-01-01 01:19:34.000000,7,2.131380846325167,1.65,45.02180380362233,0.033482142857142856,8543.045346825675,956.9899999999996,-0.5701559020044543
2024-01-01 01:19:30.000000,2024-01-01 01:19:37.000000,7,1.3175278396436525,10.45,26.766889442691724,0.033482142857142856,5769.233683753899,591.5699999999998,0.5701559020044543
2024-01-01 01:19:33.000000,2024-01-01 01:19:40.000000,7,0.4921158129175942,8.61,24.327311210583005,0.03794642857142857,3583.2248324164116,220.96000000000026,0.6414253897550111
2024-01-01 01:19:36.000000,2024-01-01 01:19:43.000000,7,0.656792873051225,8.2,25.728166540402036,0.04017857142857143,5946.435280504092,294.9000000000001,0.6414253897550111
2024-01-01 01:19:39.000000,2024-01-01 01:19:46.000000,7,0.7400000000000002,9.04,41.64844072925866,0.04241071428571429,5201.36590383221,332.2599999999997,0.35634743875278396
2024-01-01 01:19:42.000000,2024-01-01 01:19:49.000000,7,3.592583518930958,4.47,66.47475418685947,0.04241071428571429,9586.324698576516,1613.0699999999995,-0.4988864142538975
2024-01-01 01:19:45.000000,2024-01-01 01:19:52.000000,7,-1.2989086859688201,-2.4,66.61251660330826,0.044642857142857144,10343.965927888057,583.2100000000007,-0.28507795100222716
2024-01-01 01:19:48.000000,2024-01-01 01:19:55.000000,7,4.360445434298441,4.68,46.14346149875257,0.04017857142857143,6557.5529491494935,1957.8399999999997,0.35634743875278396
2024-01-01 01:19:51.000000,2024-01-01 01:19:58.000000,7,3.516547884187082,0.75,38.5319742270375,0.044642857142857144,5550.556004968013,1578.9299999999998,0.6414253897550111
2024-01-01 01:19:54.000000,2024-01-01 01:20:01.000000,7,-2.3117371937639204,-4.23,42.92325102115893,0.04241071428571429,7325.758433753213,1037.97,-0.4988864142538975
2024-01-01 01:19:57.000000,2024-01-01 01:20:04.000000,7,2.5438530066815135,3.3,44.053436687790104,0.044642857142857144,7272.090647944867,1142.19,0.4988864142538975
2024-01-01 01:20:00.000000,2024-01-01 01:20:07.000000,7,-0.4612472160356339,6.2,27.979619795261847,0.03794642857142857,5808.796671809138,207.09999999999985,0.6414253897550111
2024-01-01 01:20:03.000000,2024-01-01 01:20:10.000000,7,-1.6867483296213812,3.95,24.752809925834015,0.03794642857142857,5082.589078796004,757.3500000000003,0.6414253897550111
2024-01-01 01:20:06.000000,2024-01-01 01:20:13.000000,7,0.28278396436525605,9.25,24.20962329968393,0.03794642857142857,5272.413561741787,126.9700000000001,0.5701559020044543
2024-01-01 01:20:09.000000,2024-01-01 01:20:16.000000,7,-0.8331180400890869,4.78,22.54606248460462,0.03794642857142857,4110.565643945884,374.0699999999999,-0.5701559020044543
2024-01-01 01:20:12.000000,2024-01-01 01:20:19.000000,7,0.34278396436525616,5.3,22.53297661900441,0.03571428571428571,5994.709213861234,153.90999999999997,-0.5701559020044543
2024-01-01 01:20:15.000000,2024-01-01 01:20:22.000000,7,-0.32979955456570154,6.51,24.40462399842241,0.033482142857142856,6424.666083527078,148.08000000000007,-0.5701559020044543
2024-01-01 01:20:18.000000,2024-01-01 01:20:25.000000,7,0.16844097995545657,8.27,24.463344778312766,0.03571428571428571,6517.859688438166,75.63000000000005,0.5701559020044543
2024-01-01 01:20:21.000000,2024-01-01 01:20:28.000000,7,0.2152561247216034,5.06,22.990729633858958,0.03794642857142857,5086.072416486723,96.65000000000009,-0.6414253897550111
2024-01-01 01:20:24.000000,2024-01-01 01:20:31.000000,7,-1.0692873051224947,2.04,35.13860180121719,0.04017857142857143,4981.010829038338,480.11000000000035,0.35634743875278396
2024-01-01 01:20:27.000000,2024-01-01 01:20:34.000000,7,2.2598663697104677,4.38,46.33805622214196,0.03794642857142857,8102.542135714821,1014.6799999999996,0.35634743875278396
2024-01-01 01:20:30.000000,2024-01-01 01:20:37.000000,7,-1.386236080178173,3.53,42.169036397187895,0.04017857142857143,6572.372434148402,622.4199999999998,0.35634743875278396
2024-01-01 01:20:33.000000,2024-01-01 01:20:40.000000,7,2.1413808463251667,5.31,39.352093341030134,0.03794642857142857,5841.360449318208,961.48,0.6414253897550111
2024-01-01 01:20:36.000000,2024-01-01 01:20:43.000000,7,1.3069933184855231,6.43,26.932942879400397,0.03794642857142857,5710.462327788746,586.8399999999998,0.5701559020044543
2024-01-01 01:20:39.000000,2024-01-01 01:20:46.000000,7,0.7933407572383074,6.42,24.693960817738425,0.03571428571428571,4602.345117559868,356.2100000000002,0.6414253897550111
2024-01-01 01:20:42.000000,2024-01-01 01:20:49.000000,7,-0.7260133630289533,4.54,20.89878606158825,0.03794642857142857,4872.860940880896,325.9799999999999,0.6414253897550111
2024-01-01 01:20:45.000000,2024-01-01 01:20:52.000000,7,-0.10959910913140294,5.1,22.701358691630567,0.03794642857142857,4005.883466639456,49.21000000000019,0.6414253897550111
2024-01-01 01:20:48.000000,2024-01-01 01:20:55.000000,7,-0.5440757238307348,3.71,29.66135372843224,0.033482142857142856,5604.784197187009,244.28999999999988,-0.4988864142538975
2024-01-01 01:20:51.000000,2024-01-01 01:20:58.000000,7,-2.3931625835189303,-1.77,32.58631541044968,0.03571428571428571,5112.977091839323,1074.5299999999997,-0.5701559020044543
2024-01-01 01:20:54.000000,2024-01-01 01:21:01.000000,7,-0.26875278396436464,1.36,30.209480082150318,0.03571428571428571,6670.465359519103,120.66999999999992,0.5701559020044543
2024-01-01 01:20:57.000000,2024-01-01 01:21:04.000000,7,-1.5351224944320718,5.32,28.537183341676865,0.03125,5837.166019155383,689.2699999999998,0.5701559020044543
2024-01-01 01:21:00.000000,2024-01-01 01:21:07.000000,7,0.2926948775055681,8.89,25.34938194157086,0.03794642857142857,5132.649464675123,131.41999999999985,0.5701559020044543
2024-01-01 01:21:03.000000,2024-01-01 01:21:10.000000,7,0.26750556792873054,9.39,27.48659933260319,0.03571428571428571,7199.588542822968,120.11000000000013,0.5701559020044543
2024-01-01 01:21:06.000000,2024-01-01 01:21:13.000000,7,0.6574164810690425,8.54,26.610847613731632,0.03794642857142857,6007.855055663431,295.1800000000002,0.5701559020044543
2024-01-01 01:21:09.000000,2024-01-01 01:21:16.000000,7,0.14797327394209367,5.89,23.183254687212088,0.03794642857142857,4482.134043098554,66.43999999999998,-0.5701559020044543
2024-01-01 01:21:12.000000,2024-01-01 01:21:19.000000,7,-0.04026726057906443,6.03,23.217613492081785,0.03794642857142857,4244.603910160618,18.079999999999625,0.6414253897550111
2024-01-01 01:21:15.000000,2024-01-01 01:21:22.000000,7,1.0411135857461022,5.41,24.22356160236532,0.03794642857142857,5265.96453447474,467.4599999999999,-0.5701559020044543
2024-01-01 01:21:18.000000,2024-01-01 01:21:25.000000,7,0.6064142538975501,2.51,22.072160184134265,0.04017857142857143,5192.669163128941,272.2800000000001,0.5701559020044543
2024-01-01 01:21:21.000000,2024-01-01 01:21:28.000000,7,-0.5363474387527839,2.36,19.610319930835686,0.04241071428571429,3830.838665705265,240.8200000000003,0.6414253897550111
2024-01-01 01:21:24.000000,2024-01-01 01:21:31.000000,7,0.27167037861915355,3.65,20.970125968651388,0.04241071428571429,3991.6549897548284,121.97999999999999,-0.6414253897550111
2024-01-01 01:21:27.000000,2024-01-01 01:21:34.000000,7,-0.35492204899777285,5.41,23.498872836867832,0.04017857142857143,6169.989808033427,159.36000000000004,0.6414253897550111
2024-01-01 01:21:30.000000,2024-01-01 01:21:37.000000,7,-1.2974387527839648,1.46,24.687723414656602,0.03571428571428571,6169.007731163954,582.55,0.6414253897550111
2024-01-01 01:21:33.000000,2024-01-01 01:21:40.000000,7,-0.2860579064587972,1.91,23.98435738936043,0.03571428571428571,6096.279769902458,128.4400000000001,0.6414253897550111
2024-01-01 01:21:36.000000,2024-01-01 01:21:43.000000,7,-0.8040311804008907,-0.59,24.222142237249063,0.03794642857142857,6073.989851039517,361.01,-0.6414253897550111
2024-01-01 01:21:39.000000,2024-01-01 01:21:46.000000,7,0.5846770601336303,5.04,25.454333723521877,0.03794642857142857,3843.437441781065,262.5200000000003,-0.5701559020044543
2024-01-01 01:21:42.000000,2024-01-01 01:21:49.000000,7,-4.565590200445435,6.3,40.86969115449531,0.033482142857142856,5255.392191879321,2049.95,0.14253897550111358
2024-01-01 01:21:45.000000,2024-01-01 01:21:52.000000,7,0.6073942093541204,7.1,40.193286898703434,0.04017857142857143,6572.712909355254,272.7200000000003,0.21380846325167036
2024-01-01 01:21:48.000000,2024-01-01 01:21:55.000000,7,3.2389532293986636,7.54,36.69961247508573,0.05357142857142857,5081.35089096882,1454.2899999999995,0.28507795100222716
2024-01-01 01:21:51.000000,2024-01-01 01:21:58.000000,7,0.0505122494432072,2.11,32.06228496802658,0.044642857142857144,4394.843427378126,22.680000000000277,-0.7126948775055679
2024-01-01 01:21:54.000000,2024-01-01 01:22:01.000000,7,1.6572383073496655,0.26,37.29825530842505,0.049107142857142856,5961.79751066054,744.0999999999998,0.7126948775055679
2024-01-01 01:21:57.000000,2024-01-01 01:22:04.000000,7,0.7818930957683741,3.83,55.544049931492374,0.049107142857142856,9906.538696130297,351.0699999999996,-0.4276169265033407
2024-01-01 01:22:00.000000,2024-01-01 01:22:07.000000,7,-1.3859242761692654,-1.3,64.66427595945325,0.04241071428571429,12376.38575142268,622.2800000000005,0.4276169265033407
2024-01-01 01:22:03.000000,2024-01-01 01:22:10.000000,7,-1.5000222717149214,2.66,50.702477382497975,0.03794642857142857,7068.609570463477,673.5099999999998,0.35634743875278396
2024-01-01 01:22:06.000000,2024-01-01 01:22:13.000000,7,0.4192873051224944,4.83,24.310657172719612,0.03794642857142857,5515.597488760279,188.25999999999982,0.6414253897550111
2024-01-01 01:22:09.000000,2024-01-01 01:22:16.000000,7,0.839443207126949,3.82,23.480164527783657,0.04241071428571429,5270.115880849382,376.90999999999985,0.6414253897550111
2024-01-01 01:22:12.000000,2024-01-01 01:22:19.000000,7,1.7220044543429847,4.83,26.3703748397227,0.05357142857142857,3977.288492844319,773.18,0.6414253897550111
2024-01-01 01:22:15.000000,2024-01-01 01:22:22.000000,7,-1.05,3.81,28.52590407200094,0.04241071428571429,3453.3604910968556,471.45,0.7126948775055679
2024-01-01 01:22:18.000000,2024-01-01 01:22:25.000000,7,-1.932783964365256,-0.1,42.72800400132917,0.033482142857142856,6763.597540133369,867.8199999999996,-0.5701559020044543
2024-01-01 01:22:21.000000,2024-01-01 01:22:28.000000,7,0.4447438752783963,1.42,38.40310619166933,0.033482142857142856,5982.436547599202,199.68999999999983,-0.6414253897550111
2024-01-01 01:22:24.000000,2024-01-01 01:22:31.000000,7,-2.2299331848552333,-2.61,32.4096819507275,0.03571428571428571,6806.988957026489,1001.24,0.6414253897550111
2024-01-01 01:22:27.000000,2024-01-01 01:22:34.000000,7,2.9359465478841873,7.18,30.969320887152538,0.03571428571428571,6642.415437663511,1318.2399999999993,-0.5701559020044543
2024-01-01 01:22:30.000000,2024-01-01 01:22:37.000000,7,2.0320489977728284,3.96,21.239123640686774,0.04017857142857143,4493.465384045802,912.39,0.5701559020044543
2024-01-01 01:22:33.000000,2024-01-01 01:22:40.000000,7,-3.9852783964365255,-0.3,20.268725666817282,0.03571428571428571,4451.343727331345,1789.3899999999999,-0.5701559020044543
2024-01-01 01:22:36.000000,2024-01-01 01:22:43.000000,7,1.150356347438753,5.18,23.99984263076124,0.04241071428571429,4798.4868028507735,516.5100000000003,0.6414253897550111
2024-01-01 01:22:39.000000,2024-01-01 01:22:46.000000,7,-0.8623830734966588,2.68,27.84258295815061,0.03794642857142857,6669.464941765161,387.2100000000001,0.5701559020044543
2024-01-01 01:22:42.000000,2024-01-01 01:22:49.000000,7,1.1992204899777288,4.57,34.08730438374286,0.03571428571428571,8437.281940373265,538.4500000000005,0.5701559020044543
2024-01-01 01:22:45.000000,2024-01-01 01:22:52.000000,7,-2.8338084632516707,-6.25,33.643847677982734,0.033482142857142856,5474.701544870111,1272.3799999999997,0.5701559020044543
2024-01-01 01:22:48.000000,2024-01-01 01:22:55.000000,7,1.7368151447661464,0.26,31.825793017896412,0.03571428571428571,4956.9380228155605,779.8299999999999,0.6414253897550111
2024-01-01 01:22:51.000000,2024-01-01 01:22:58.000000,7,1.2670155902004456,5.75,25.318640357561865,0.03794642857142857,5075.737757332491,568.8900000000001,-0.6414253897550111
2024-01-01 01:22:54.000000,2024-01-01 01:23:01.000000,7,1.8828953229398664,3.76,23.946524866993464,0.04017857142857143,3991.797161206441,845.42,0.7126948775055679
2024-01-01 01:22:57.000000,2024-01-01 01:23:04.000000,7,-0.5086636971046773,-0.01,24.13575621605884,0.044642857142857144,5185.752605937577,228.38999999999993,0.7126948775055679
2024-01-01 01:23:00.000000,2024-01-01 01:23:07.000000,7,1.6958797327394208,6.11,23.14405607111691,0.04017857142857143,4876.19301075071,761.4499999999997,0.6414253897550111
2024-01-01 01:23:03.000000,2024-01-01 01:23:10.000000,7,-0.27407572383073486,7.01,23.595742013420473,0.04241071428571429,4536.514375629385,123.06000000000012,0.7126948775055679
2024-01-01 01:23:06.000000,2024-01-01 01:23:13.000000,7,-0.23904231625835193,7.0,23.424339556943938,0.04241071428571429,5472.841513982709,107.33000000000013,0.6414253897550111
2024-01-01 01:23:09.000000,2024-01-01 01:23:16.000000,7,-1.1411804008908686,3.68,24.07062562591979,0.04017857142857143,5452.615293713663,512.39,-0.6414253897550111
2024-01-01 01:23:12.000000,2024-01-01 01:23:19.000000,7,-2.1974164810690424,-0.36,25.82594058596544,0.04017857142857143,5296.53551697459,986.6399999999998,0.6414253897550111
2024-01-01 01:23:15.000000,2024-01-01 01:23:22.000000,7,-2.188040089086859,-2.7,40.411542797070496,0.044642857142857144,7058.470014969197,982.43,-0.4276169265033407
2024-01-01 01:23:18.000000,2024-01-01 01:23:25.000000,7,-1.3714922048997775,-2.85,43.082796121564385,0.04241071428571429,7702.692188312724,615.7999999999997,0.4988864142538975
2024-01-01 01:23:21.000000,2024-01-01 01:23:28.000000,7,0.6132962138084631,7.55,39.297920125170684,0.03571428571428571,7633.084415862931,275.3699999999999,-0.5701559020044543
2024-01-01 01:23:24.000000,2024-01-01 01:23:31.000000,7,1.0585523385300668,4.99,34.0198796582542,0.04241071428571429,5204.318753139058,475.2900000000001,0.5701559020044543
2024-01-01 01:23:27.000000,2024-01-01 01:23:34.000000,7,-0.25120267260579143,-0.36,38.89969615627286,0.04017857142857143,7813.766672707125,112.79000000000048,0.5701559020044543
2024-01-01 01:23:30.000000,2024-01-01 01:23:37.000000,7,0.19249443207126937,-0.24,29.922416577763332,0.044642857142857144,6213.498704926111,86.4299999999998,-0.5701559020044543
2024-01-01 01:23:33.000000,2024-01-01 01:23:40.000000,7,-2.619487750556793,-1.15,28.352748692893456,0.044642857142857144,4589.737367554307,1176.15,0.5701559020044543
2024-01-01 01:23:36.000000,2024-01-01 01:23:43.000000,7,1.1579510022271717,1.68,25.580953490957338,0.05133928571428571,3983.794138526026,519.92,-0.5701559020044543
2024-01-01 01:23:39.000000,2024-01-01 01:23:46.000000,7,-1.399755011135858,2.01,33.299886886908766,0.044642857142857144,6668.086766023964,628.49,0.5701559020044543
2024-01-01 01:23:42.000000,2024-01-01 01:23:49.000000,7,2.593407572383073,5.65,31.320784628525203,0.04017857142857143,6288.108281715228,1164.44,0.5701559020044543
2024-01-01 01:23:45.000000,2024-01-01 01:23:52.000000,7,-8.108663697104676,1.18,51.75212870445479,0.03125,7860.980530175691,3640.79,0.28507795100222716
2024-01-01 01:23:48.000000,2024-01-01 01:23:55.000000,7,-1.3104677060133652,5.65,57.86675748158475,0.044642857142857144,10020.951911736664,588.3999999999999,0.35634743875278396
2024-01-01 01:23:51.000000,2024-01-01 01:23:58.000000,7,-1.0161469933184855,6.46,60.00126253199763,0.04241071428571429,10811.495593497828,456.2499999999996,0.35634743875278396
2024-01-01 01:23:54.000000,2024-01-01 01:24:01.000000,7,-0.01567928730512292,4.47,33.80791807540566,0.04017857142857143,4756.47307639527,7.039999999999935,-0.4988864142538975
2024-01-01 01:23:57.000000,2024-01-01 01:24:04.000000,7,-3.838864142538975,-0.69,33.278889554815244,0.03794642857142857,6828.055236779695,1723.65,-0.6414253897550111
2024-01-01 01:24:00.000000,2024-01-01 01:24:07.000000,7,-0.5988195991091316,2.71,30.178774266650912,0.03571428571428571,5598.196938298158,268.86999999999966,0.5701559020044543
2024-01-01 01:24:03.000000,2024-01-01 01:24:10.000000,7,-0.4065033407572384,3.05,28.52324487566508,0.03571428571428571,6695.509772222921,182.52000000000007,0.5701559020044543
2024-01-01 01:24:06.000000,2024-01-01 01:24:13.000000,7,1.7824944320712692,6.55,21.52636814375216,0.03794642857142857,3902.4701966455586,800.3400000000001,-0.6414253897550111
2024-01-01 01:24:09.000000,2024-01-01 01:24:16.000000,7,3.8642538975501113,5.43,26.96630428717673,0.044642857142857144,4744.774217970574,1735.0499999999997,0.5701559020044543
2024-01-01 01:24:12.000000,2024-01-01 01:24:19.000000,7,-1.4702449888641425,1.02,36.580841952187455,0.03125,5313.133709093992,660.14,-0.14253897550111358
2024-01-01 01:24:15.000000,2024-01-01 01:24:22.000000,7,1.2583741648106903,6.86,36.249455553581996,0.04017857142857143,5539.798732074745,565.01,0.14253897550111358
2024-01-01 01:24:18.000000,2024-01-01 01:24:25.000000,7,1.7483518930957689,7.03,22.459522796398993,0.03794642857142857,5216.982411782858,785.01,0.6414253897550111
2024-01-01 01:24:21.000000,2024-01-01 01:24:28.000000,7,-0.15670378619153663,4.18,22.210621479855906,0.03794642857142857,4874.951617364265,70.3600000000001,0.5701559020044543
2024-01-01 01:24:24.000000,2024-01-01 01:24:31.000000,7,1.0525167037861916,7.03,21.082305803265957,0.03794642857142857,4496.775017995419,472.58000000000015,-0.5701559020044543
2024-01-01 01:24:27.000000,2024-01-01 01:24:34.000000,7,-1.3661247216035635,4.21,22.242669391175248,0.03794642857142857,3915.305141395732,613.39,0.6414253897550111
2024-01-01 01:24:30.000000,2024-01-01 01:24:37.000000,7,-1.3170155902004455,4.17,22.426505444017803,0.03794642857142857,4176.204379493639,591.3400000000003,0.6414253897550111
2024-01-01 01:24:33.000000,2024-01-01 01:24:40.000000,7,2.046013363028953,10.36,23.45884661048927,0.03794642857142857,6248.090690946121,918.6599999999999,-0.6414253897550111
2024-01-01 01:24:36.000000,2024-01-01 01:24:43.000000,7,-0.7957683741648108,5.67,24.78155102771185,0.03571428571428571,4689.909369836032,357.30000000000007,0.5701559020044543
2024-01-01 01:24:39.000000,2024-01-01 01:24:46.000000,7,-0.7381514476614698,6.46,24.20820219460481,0.03571428571428571,6178.4965641265635,331.4300000000002,-0.5701559020044543
2024-01-01 01:24:42.000000,2024-01-01 01:24:49.000000,7,0.0839866369710466,7.78,32.14004022451977,0.03571428571428571,7341.532415856791,37.70999999999994,0.5701559020044543
2024-01-01 01:24:45.000000,2024-01-01 01:24:52.000000,7,0.527015590200445,8.15,46.796110329452326,0.03125,6496.8798241628465,236.6300000000003,0.5701559020044543
2024-01-01 01:24:48.000000,2024-01-01 01:24:55.000000,7,-6.250712694877508,-5.18,55.887800306969034,0.033482142857142856,8735.364151949576,2806.57,0.35634743875278396
2024-01-01 01:24:51.000000,2024-01-01 01:24:58.000000,7,-1.5871492204899775,1.27,44.96248375012124,0.03794642857142857,7053.693181052682,712.6300000000001,-0.14253897550111358
2024-01-01 01:24:54.000000,2024-01-01 01:25:01.000000,7,-0.9587750556792876,-0.43,44.82531330128839,0.033482142857142856,6664.908735332658,430.48999999999955,0.4988864142538975
2024-01-01 01:24:57.000000,2024-01-01 01:25:04.000000,7,-0.2742316258351892,-3.97,30.13313243667558,0.033482142857142856,4973.495335254334,123.12999999999958,0.6414253897550111
2024-01-01 01:25:00.000000,2024-01-01 01:25:07.000000,7,-1.4994654788418709,0.94,22.143531679688397,0.03794642857142857,4808.130369519304,673.26,0.6414253897550111
2024-01-01 01:25:03.000000,2024-01-01 01:25:10.000000,7,0.5531180400890868,7.23,22.54059288830098,0.04017857142857143,5691.094408174693,248.34999999999997,0.6414253897550111
2024-01-01 01:25:06.000000,2024-01-01 01:25:13.000000,7,1.7556792873051221,8.96,24.097221739766717,0.04017857142857143,4462.746366197212,788.2999999999998,0.7126948775055679
2024-01-01 01:25:09.000000,2024-01-01 01:25:16.000000,7,0.24367483296213807,5.7,27.794821774788282,0.03794642857142857,5747.394016178075,109.4099999999997,-0.6414253897550111
2024-01-01 01:25:12.000000,2024-01-01 01:25:19.000000,7,0.8576391982182634,1.24,28.534048235395726,0.03571428571428571,5441.040687805121,385.08000000000015,0.5701559020044543
2024-01-01 01:25:15.000000,2024-01-01 01:25:22.000000,7,-2.1270378619153685,-1.83,34.295455139348704,0.033482142857142856,5986.842612344131,955.0400000000002,0.28507795100222716
2024-01-01 01:25:18.000000,2024-01-01 01:25:25.000000,7,0.3216481069042315,3.07,31.340368179630918,0.03571428571428571,4639.468224949156,144.41999999999996,0.21380846325167036
2024-01-01 01:25:21.000000,2024-01-01 01:25:28.000000,7,-2.6573719376391978,2.73,28.48696365769813,0.033482142857142856,4643.601221971321,1193.1599999999999,0.5701559020044543
2024-01-01 01:25:24.000000,2024-01-01 01:25:31.000000,7,-0.03516703786191567,3.15,32.93011206153089,0.03571428571428571,4495.515954836403,15.789999999999818,-0.6414253897550111
2024-01-01 01:25:27.000000,2024-01-01 01:25:34.000000,7,0.8495100222717148,1.23,37.29736155847583,0.03571428571428571,5976.528042164246,381.4300000000002,0.6414253897550111
2024-01-01 01:25:30.000000,2024-01-01 01:25:37.000000,7,1.6151002227171478,1.56,39.81401986391614,0.03125,6461.532462833848,725.1799999999996,0.21380846325167036
2024-01-01 01:25:33.000000,2024-01-01 01:25:40.000000,7,0.05710467706013309,0.37,36.50746960738455,0.03571428571428571,5594.834323637021,25.640000000000274,0.5701559020044543
2024-01-01 01:25:36.000000,2024-01-01 01:25:43.000000,7,-0.6557015590200442,1.56,34.10451624903037,0.03571428571428571,5911.483797710735,294.4100000000001,0.5701559020044543
2024-01-01 01:25:39.000000,2024-01-01 01:25:46.000000,7,-0.06690423162583467,5.21,33.265386477433864,0.03794642857142857,6037.094920947694,30.039999999999743,0.6414253897550111
2024-01-01 01:25:42.000000,2024-01-01 01:25:49.000000,7,-2.451024498886414,3.98,28.870295563300775,0.03794642857142857,5644.273288378685,1100.5100000000002,-0.5701559020044543
2024-01-01 01:25:45.000000,2024-01-01 01:25:52.000000,7,2.9345879732739424,7.73,28.50402473730586,0.04241071428571429,4373.487732780726,1317.6300000000003,0.5701559020044543
2024-01-01 01:25:48.000000,2024-01-01 01:25:55.000000,7,0.8962806236080182,7.48,29.611383854343742,0.04241071428571429,4154.618794695983,402.43000000000006,0.5701559020044543
2024-01-01 01:25:51.000000,2024-01-01 01:25:58.000000,7,-0.16648106904231638,2.87,23.02135688566905,0.03794642857142857,4822.003995109079,74.75,0.6414253897550111
2024-01-01 01:25:54.000000,2024-01-01 01:26:01.000000,7,0.3044988864142537,0.78,18.55339712541652,0.03794642857142857,3468.65850154921,136.7200000000002,0.6414253897550111
2024-01-01 01:25:57.000000,2024-01-01 01:26:04.000000,7,-0.9591759465478843,-1.77,17.791075159927964,0.03571428571428571,3384.300063742431,430.66999999999996,0.6414253897550111
2024-01-01 01:26:00.000000,2024-01-01 01:26:07.000000,7,3.3297104677060134,2.05,24.21663587834194,0.03794642857142857,5435.587132642557,1495.04,0.6414253897550111
2024-01-01 01:26:03.000000,2024-01-01 01:26:10.000000,7,0.6784187082405343,5.59,33.54352117616338,0.044642857142857144,5577.469260487505,304.6099999999998,0.6414253897550111
2024-01-01 01:26:06.000000,2024-01-01 01:26:13.000000,7,-0.9904899777282856,6.39,32.46779654148687,0.03571428571428571,6431.382144665504,444.73,0.5701559020044543
2024-01-01 01:26:09.000000,2024-01-01 01:26:16.000000,7,3.9113585746102446,8.64,26.518235011129843,0.04017857142857143,5486.93365124005,1756.2000000000003,-0.5701559020044543
2024-01-01 01:26:12.000000,2024-01-01 01:26:19.000000,7,0.913073496659243,6.63,23.251777099834527,0.04017857142857143,5676.938292699259,409.9699999999998,-0.6414253897550111
2024-01-01 01:26:15.000000,2024-01-01 01:26:22.000000,7,-0.9859242761692655,4.33,18.791179496726155,0.04017857142857143,4132.0821830205505,442.67999999999984,0.6414253897550111
2024-01-01 01:26:18.000000,2024-01-01 01:26:25.000000,7,0.28541202672605825,4.45,18.168527509128097,0.04017857142857143,3996.337692455585,128.15,-0.6414253897550111
2024-01-01 01:26:21.000000,2024-01-01 01:26:28.000000,7,0.2476837416481071,4.83,17.49301351554712,0.03794642857142857,4590.221883234289,111.21000000000022,0.5701559020044543
2024-01-01 01:26:24.000000,2024-01-01 01:26:31.000000,7,-0.8117149220489979,3.94,20.12415185543709,0.03794642857142857,3187.4538291622334,364.46000000000004,-0.6414253897550111
2024-01-01 01:26:27.000000,2024-01-01 01:26:34.000000,7,-2.6775055679287303,2.92,23.06869497740062,0.033482142857142856,3325.031600415102,1202.1999999999998,0.21380846325167036
2024-01-01 01:26:30.000000,2024-01-01 01:26:37.000000,7,4.517438752783964,3.4,32.413349472180855,0.04017857142857143,5268.486341997116,2028.33,-0.35634743875278396
2024-01-01 01:26:33.000000,2024-01-01 01:26:40.000000,7,2.190623608017817,-0.89,32.71213890520005,0.044642857142857144,5592.334607568619,983.5899999999999,-0.4276169265033407
2024-01-01 01:26:36.000000,2024-01-01 01:26:43.000000,7,-3.76750556792873,-3.33,22.30167086180329,0.04241071428571429,4212.9399694669455,1691.6100000000001,-0.6414253897550111
2024-01-01 01:26:39.000000,2024-01-01 01:26:46.000000,7,-4.170089086859688,-2.25,10.41756192305174,0.04241071428571429,2428.9815530193423,1872.37,-0.6414253897550111
2024-01-01 01:26:42.000000,2024-01-01 01:26:49.000000,7,1.54608017817372,-0.05,31.289582221289614,0.03794642857142857,4938.80720963079,694.1900000000003,-0.5701559020044543
2024-01-01 01:26:45.000000,2024-01-01 01:26:52.000000,7,4.703630289532295,3.59,41.38322213250639,0.04017857142857143,8842.598285802069,2111.93,0.6414253897550111
2024-01-01 01:26:48.000000,2024-01-01 01:26:55.000000,7,3.925412026726058,10.19,40.46330025767547,0.04017857142857143,9098.081287634532,1762.5100000000002,0.6414253897550111
2024-01-01 01:26:51.000000,2024-01-01 01:26:58.000000,7,3.0441425389755015,7.29,35.42319418647186,0.03794642857142857,7179.488525288021,1366.8199999999997,-0.6414253897550111
2024-01-01 01:26:54.000000,2024-01-01 01:27:01.000000,7,0.4326726057906476,2.2,34.118831094455,0.04017857142857143,5376.014247666296,194.27000000000027,0.14253897550111358
2024-01-01 01:26:57.000000,2024-01-01 01:27:04.000000,7,1.3321603563474385,3.58,35.905384532167275,0.04017857142857143,5505.127582803227,598.1399999999999,-0.14253897550111358
2024-01-01 01:27:00.000000,2024-01-01 01:27:07.000000,7,3.537772828507795,9.2,27.975497616729438,0.03794642857142857,6006.038843065472,1588.46,0.5701559020044543
2024-01-01 01:27:03.000000,2024-01-01 01:27:10.000000,7,1.1425835189309577,-3.17,50.17257887520934,0.033482142857142856,7338.672047366908,513.0200000000004,-0.35634743875278396
2024-01-01 01:27:06.000000,2024-01-01 01:27:13.000000,7,-0.27514476614699385,-5.65,54.729768379829636,0.03125,9136.505082634576,123.53999999999971,0.28507795100222716
2024-01-01 01:27:09.000000,2024-01-01 01:27:16.000000,7,-6.995233853006681,-1.34,49.86661339711594,0.03571428571428571,8339.019247423916,3140.8599999999997,0.21380846325167036
2024-01-01 01:27:12.000000,2024-01-01 01:27:19.000000,7,6.315434298440979,10.67,43.652672510139425,0.04017857142857143,8385.166276187425,2835.63,0.35634743875278396
