start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:39,2024-01-01 00:37:46,5,73.775,73.785,0.6015456282420665,0.14285714285714285,2.5673129204184217,590.2,0.0
2024-01-01 00:37:42,2024-01-01 00:37:49,5,74.56875,74.495,0.6715320968820873,0.14285714285714285,2.834240126606399,596.5500000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,75.4675,75.435,0.8095810203873501,0.14285714285714285,3.5155263359598097,603.74,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,76.43875,76.475,0.7957824092408339,0.14285714285714285,3.3781232132763797,611.51,0.0
2024-01-01 00:37:51,2024-01-01 00:37:58,5,77.36125,77.39,0.7115865071394037,0.14285714285714285,3.0446683810548962,618.89,0.0
2024-01-01 00:37:54,2024-01-01 00:38:01,5,78.19749999999999,78.215,0.6523747827306443,0.14285714285714285,2.778859333430877,625.5799999999999,0.0
2024-01-01 00:37:57,2024-01-01 00:38:04,5,79.005,78.985,0.661966766537415,0.14285714285714285,2.746784233462147,632.04,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,79.91624999999999,79.845,0.8166820941205596,0.14285714285714285,3.528775060491053,639.3299999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:10,5,80.98249999999999,80.97,0.9391751700295315,0.14285714285714285,4.059235613318692,647.8599999999999,0.0
2024-01-01 00:38:06,2024-01-01 00:38:13,5,82.00750000000001,82.13499999999999,0.7758267479644811,0.14285714285714285,3.4939082536313966,656.06,0.0
2024-01-01 00:38:09,2024-01-01 00:38:16,5,82.655,82.8,0.34665750903655285,0.14285714285714285,1.3292428512596652,661.24,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,82.99875,82.925,0.2064279535334318,0.14285714285714285,0.9151636238428387,663.99,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,83.27875,83.28,0.2789489200552686,0.14285714285714285,1.1912242780471596,666.23,0.0
2024-01-01 00:38:18,2024-01-01 00:38:25,5,83.60999999999999,83.61,0.2602745802856221,0.14285714285714285,1.1360491870599474,668.88,0.0
2024-01-01 00:38:21,2024-01-01 00:38:28,5,83.89375,83.91499999999999,0.21540244726027477,0.14285714285714285,0.8737139216716829,671.1500000000001,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,84.17500000000001,84.15,0.23531134390723374,0.14285714285714285,1.0015763762871324,673.4000000000001,0.0
2024-01-01 00:38:27,2024-01-01 00:38:34,5,84.5575,84.485,0.3732004440358694,0.14285714285714285,1.644472298295625,676.46,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,85.0425,85.055,0.44730143240165465,0.14285714285714285,1.8868885776750204,680.3399999999999,0.0
2024-01-01 00:38:33,2024-01-01 00:38:40,5,85.605,85.59,0.4601242068336391,0.14285714285714285,2.0215120847632035,684.8399999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,86.21000000000001,86.175,0.5241864444750802,0.14285714285714285,2.1590012449290716,689.6800000000001,0.0
2024-01-01 00:38:39,2024-01-01 00:38:46,5,86.95,86.88499999999999,0.688227537125,0.14285714285714285,2.9297268295010697,695.6,0.0
2024-01-01 00:38:42,2024-01-01 00:38:49,5,87.8675,87.86,0.8310019769617194,0.14285714285714285,3.617256104346298,702.94,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,88.95375000000001,88.9,0.9291922375298434,0.14285714285714285,3.905377454938908,711.63,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,90.21375,90.135,1.1272461703511925,0.14285714285714285,4.838365371468414,721.71,0.0
2024-01-01 00:38:51,2024-01-01 00:38:58,5,91.72625,91.65,1.3444482405167444,0.14285714285714285,5.747649088090609,733.81,0.0
2024-01-01 00:38:54,2024-01-01 00:39:01,5,93.45875000000001,93.42500000000001,1.4966003140451367,0.14285714285714285,6.416545338088436,747.6700000000001,0.0
2024-01-01 00:38:57,2024-01-01 00:39:04,5,95.3075,95.315,1.5287693463324374,0.14285714285714285,6.5733209119848865,762.46,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,97.1325,97.16499999999999,1.4595571735485882,0.14285714285714285,6.178618944773196,777.06,0.0
2024-01-01 00:39:03,2024-01-01 00:39:10,5,98.91125,98.9,1.435642588828134,0.14285714285714285,6.131972235804656,791.29,0.0
2024-01-01 00:39:06,2024-01-01 00:39:13,5,100.71875,100.68,1.5064474529738612,0.14285714285714285,6.431770229828391,805.75,0.0
2024-01-01 00:39:09,2024-01-01 00:39:16,5,102.5375,102.59,1.4895708873938924,0.14285714285714285,6.401299863999281,820.3000000000001,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,104.275,104.32499999999999,1.3507669778949387,0.14285714285714285,5.706405063519887,834.2,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,105.9675,105.905,1.385823633388156,0.14285714285714285,5.88977373500019,847.74,0.0
2024-01-01 00:39:18,2024-01-01 00:39:25,5,107.7525,107.715,1.5349429956842056,0.14285714285714285,6.601569928233845,862.02,0.0
2024-01-01 00:39:21,2024-01-01 00:39:28,5,109.64125000000001,109.655,1.5604892776671933,0.14285714285714285,6.6732164549604835,877.1300000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,111.47,111.535,1.4425770590954847,0.14285714285714285,6.188767254539216,891.76,0.0
2024-01-01 00:39:27,2024-01-01 00:39:34,5,113.1225,113.18,1.2589082571815937,0.14285714285714285,5.330776845956561,904.98,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,114.57625,114.615,1.1123583376900466,0.14285714285714285,4.781488853753393,916.6099999999999,0.0
2024-01-01 00:39:33,2024-01-01 00:39:40,5,115.86625000000001,115.9,0.9948716715522404,0.14285714285714285,4.196345151587149,926.93,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,116.98125,117.06,0.8447389706716658,0.14285714285714285,3.647827850966788,935.85,0.0
2024-01-01 00:39:39,2024-01-01 00:39:46,5,117.90625,117.96,0.6604962960856439,0.14285714285714285,2.8284992954021404,943.25,0.0
2024-01-01 00:39:42,2024-01-01 00:39:49,5,118.60125000000001,118.66499999999999,0.4844861047690525,0.14285714285714285,2.0601555680344803,948.81,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,119.06,119.14,0.2826406097603689,0.14285714285714285,1.2388390939645677,952.48,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,119.2875,119.32499999999999,0.10222524150130363,0.14285714285714285,0.4506611303734793,954.3,0.0
2024-01-01 00:39:51,2024-01-01 00:39:58,5,119.3125,119.32499999999999,0.05750776345105745,0.14285714285714285,0.29207034516984576,954.5,0.0
2024-01-01 00:39:54,2024-01-01 00:40:01,5,119.23125,119.235,0.10034761012173006,0.14285714285714285,0.4035551605348546,953.8499999999999,0.0
2024-01-01 00:39:57,2024-01-01 00:40:04,5,119.09125,119.10499999999999,0.12699128204048282,0.14285714285714285,0.5543944734127481,952.73,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,118.89874999999999,118.92500000000001,0.1889397107167116,0.14285714285714285,0.7664181036837168,951.1899999999999,0.0
2024-01-01 00:40:03,2024-01-01 00:40:10,5,118.6075,118.645,0.28773747955881107,0.14285714285714285,1.2826951240207232,948.86,0.0
2024-01-01 00:40:06,2024-01-01 00:40:13,5,118.19874999999999,118.235,0.38379449486113665,0.14285714285714285,1.5952103314438033,945.5899999999999,0.0
2024-01-01 00:40:09,2024-01-01 00:40:16,5,117.68875,117.69999999999999,0.4611611896692334,0.14285714285714285,1.9902730270558402,941.51,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,117.0825,117.11,0.5218853185464083,0.14285714285714285,2.2426030996351014,936.66,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,116.40125,116.425,0.5928487520920862,0.14285714285714285,2.5078706488578977,931.21,0.0
2024-01-01 00:40:18,2024-01-01 00:40:25,5,115.6275,115.65,0.6689811015908519,0.14285714285714285,2.891187134608355,925.02,0.0
2024-01-01 00:40:21,2024-01-01 00:40:28,5,114.78750000000001,114.79,0.7039835631198063,0.14285714285714285,3.0159381643066054,918.3000000000001,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,113.92375,113.925,0.7042714066932673,0.14285714285714285,3.0197928234145377,911.39,0.0
2024-01-01 00:40:27,2024-01-01 00:40:34,5,113.10249999999999,113.065,0.6483330272982477,0.14285714285714285,2.7814081301167057,904.8199999999999,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,112.37,112.34,0.5473572873361647,0.14285714285714285,2.3256241704312366,898.96,0.0
2024-01-01 00:40:33,2024-01-01 00:40:40,5,111.7375,111.725,0.4842298745725759,0.14285714285714285,2.041092951803946,893.9,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,111.12125,111.15,0.5105861477612886,0.14285714285714285,2.1870967261978302,888.97,0.0
2024-01-01 00:40:39,2024-01-01 00:40:46,5,110.50375,110.475,0.513084161851501,0.14285714285714285,2.2292722261165525,884.03,0.0
2024-01-01 00:40:42,2024-01-01 00:40:49,5,109.945,109.895,0.40489857636555965,0.14285714285714285,1.732863455652819,879.5600000000001,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,109.49125000000001,109.49000000000001,0.32476090105975275,0.14285714285714285,1.3519339358892664,875.9300000000001,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,109.07625,109.095,0.34887318612928775,0.14285714285714285,1.506257385671309,872.61,0.0
2024-01-01 00:40:51,2024-01-01 00:40:58,5,108.64625,108.63499999999999,0.36256772766320167,0.14285714285714285,1.538167196645612,869.17,0.0
2024-01-01 00:40:54,2024-01-01 00:41:01,5,108.2,108.205,0.3599206261703493,0.14285714285714285,1.5474777756817248,865.5999999999999,0.0
2024-01-01 00:40:57,2024-01-01 00:41:04,5,107.75750000000001,107.755,0.3633868462121327,0.14285714285714285,1.5603312997272814,862.0600000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,107.3475,107.315,0.3165325530539574,0.14285714285714285,1.3521775604028194,858.78,0.0
2024-01-01 00:41:03,2024-01-01 00:41:10,5,106.97375,106.98,0.28208091544296804,0.14285714285714285,1.1983301630169771,855.79,0.0
2024-01-01 00:41:06,2024-01-01 00:41:13,5,106.64750000000001,106.625,0.25822194219038247,0.14285714285714285,1.1319491926542,853.18,0.0
2024-01-01 00:41:09,2024-01-01 00:41:16,5,106.41,106.35,0.1497617154968914,0.14285714285714285,0.6800983449106722,851.28,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,106.34125,106.335,0.05462534733462732,0.2857142857142857,0.2873935211887987,850.73,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,106.38874999999999,106.41,0.07219764539096893,0.14285714285714285,0.3089394182663047,851.11,0.0
2024-01-01 00:41:18,2024-01-01 00:41:25,5,106.40125,106.41,0.06266407036161734,0.2857142857142857,0.28968617633419014,851.21,0.0
2024-01-01 00:41:21,2024-01-01 00:41:28,5,106.305,106.315,0.1411179850844172,0.14285714285714285,0.6327532657336792,850.44,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,106.1325,106.125,0.15406399412489033,0.14285714285714285,0.5884855644643345,849.06,0.0
2024-01-01 00:41:27,2024-01-01 00:41:34,5,105.8725,105.93,0.26353367906208885,0.14285714285714285,1.149904892542509,846.98,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,105.46875,105.50999999999999,0.40814694482677455,0.14285714285714285,1.7547440043239462,843.75,0.0
2024-01-01 00:41:33,2024-01-01 00:41:40,5,104.92375,104.945,0.4854140353494995,0.14285714285714285,2.1475686168894117,839.3899999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,104.505,104.385,0.2986158545212003,0.14285714285714285,1.3861091948949418,836.04,0.0
2024-01-01 00:41:39,2024-01-01 00:41:46,5,104.39,104.385,0.11844227044670921,0.2857142857142857,0.6174790306474243,835.12,0.0
2024-01-01 00:41:42,2024-01-01 00:41:49,5,104.66624999999999,104.53999999999999,0.35904386918592407,0.14285714285714285,1.4146433982156132,837.3299999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,105.28125,105.19,0.6950115620826542,0.14285714285714285,3.035902714289431,842.25,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,106.24625,106.22,0.9024084836860594,0.14285714285714285,3.9407821086408035,849.97,0.0
2024-01-01 00:41:51,2024-01-01 00:41:58,5,107.375,107.375,0.9436555061492072,0.14285714285714285,4.013390009816316,859.0,0.0
2024-01-01 00:41:54,2024-01-01 00:42:01,5,108.54375,108.53,0.9620653007239914,0.14285714285714285,4.106787580743529,868.35,0.0
2024-01-01 00:41:57,2024-01-01 00:42:04,5,109.70875000000001,109.73,0.9495177347324422,0.14285714285714285,4.0851474534891485,877.6700000000001,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,110.8125,110.85,0.8608923941386121,0.14285714285714285,3.627093417558223,886.5,0.0
2024-01-01 00:42:03,2024-01-01 00:42:10,5,111.89375000000001,111.845,0.8850817153557875,0.14285714285714285,3.750378629234613,895.1500000000001,0.0
2024-01-01 00:42:06,2024-01-01 00:42:13,5,113.08,113.015,1.052290019773203,0.14285714285714285,4.493534399115021,904.64,0.0
2024-01-01 00:42:09,2024-01-01 00:42:16,5,114.41875,114.42,1.1546234698562339,0.14285714285714285,4.972062162832831,915.35,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,115.79875,115.835,1.1071770732039978,0.14285714285714285,4.736721976400686,926.3900000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,117.10125,117.125,1.0166814011422534,0.14285714285714285,4.325504865568666,936.81,0.0
2024-01-01 00:42:18,2024-01-01 00:42:25,5,118.375,118.32,1.0437158890918836,0.14285714285714285,4.405106752612369,947.0,0.0
2024-01-01 00:42:21,2024-01-01 00:42:28,0,119.7325,119.69,1.181884089071345,0.14285714285714285,5.0592169001417755,957.86,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,121.28125,121.215,1.346110136653012,0.14285714285714285,5.696333924962536,970.25,0.0
2024-01-01 00:42:27,2024-01-01 00:42:34,0,123.0575,122.995,1.5595031259987913,0.14285714285714285,6.707974780881072,984.46,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,125.02375,125.02000000000001,1.6660641172707458,0.14285714285714285,7.1247818903916516,1000.19,0.0
2024-01-01 00:42:33,2024-01-01 00:42:40,0,127.07750000000001,127.065,1.6799213416960077,0.14285714285714285,7.228532272186335,1016.62,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,128.98874999999998,129.125,1.4895295278327634,0.14285714285714285,6.391710115681582,1031.9099999999999,0.0
2024-01-01 00:42:39,2024-01-01 00:42:46,0,130.61875,130.7,1.1687531512562592,0.14285714285714285,4.892987394624651,1044.95,0.0
2024-01-01 00:42:42,2024-01-01 00:42:49,0,131.835,131.995,0.8578211601826753,0.14285714285714285,3.801115886601686,1054.68,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,132.66500000000002,132.74,0.49312415127574855,0.14285714285714285,2.0477724491750418,1061.3200000000002,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,133.12875000000003,133.16,0.2818529251729864,0.14285714285714285,1.127780546202547,1065.0300000000002,0.0
2024-01-01 00:42:51,2024-01-01 00:42:58,0,133.42499999999998,133.44,0.20757098613658068,0.14285714285714285,0.9020647429161911,1067.4,0.0
2024-01-01 00:42:54,2024-01-01 00:43:01,0,133.65375,133.665,0.1657827752555376,0.14285714285714285,0.6929884879871697,1069.23,0.0
2024-01-01 00:42:57,2024-01-01 00:43:04,0,133.885,133.85,0.2032591589923712,0.14285714285714285,0.847087020897854,1071.08,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,134.16,134.16,0.2577374078952748,0.14285714285714285,1.1454410383854925,1073.28,0.0
2024-01-01 00:43:03,2024-01-01 00:43:10,0,134.42874999999998,134.47500000000002,0.19628241315585754,0.14285714285714285,0.8687942414178916,1075.43,0.0
2024-01-01 00:43:06,2024-01-01 00:43:13,0,134.57,134.59,0.06886840453253258,0.2857142857142857,0.33082179356159436,1076.56,0.0
2024-01-01 00:43:09,2024-01-01 00:43:16,0,134.5525,134.575,0.08447315719039848,0.14285714285714285,0.37925643995947955,1076.42,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,134.41500000000002,134.435,0.14511079510892239,0.14285714285714285,0.6380895851510537,1075.32,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,134.23625,134.225,0.1558330150238669,0.14285714285714285,0.6700992795718853,1073.8899999999999,0.0
2024-01-01 00:43:18,2024-01-01 00:43:25,0,134.04875,134.055,0.14515385925679472,0.14285714285714285,0.6054805014296701,1072.3899999999999,0.0
2024-01-01 00:43:21,2024-01-01 00:43:28,0,133.85375,133.865,0.17573823878549985,0.14285714285714285,0.7350668018489839,1070.83,0.0
2024-01-01 00:43:24,2024-01-01 00:43:31,0,133.57,133.625,0.2811202081469315,0.14285714285714285,1.2002087597775037,1068.56,0.0
2024-01-01 00:43:27,2024-01-01 00:43:34,0,133.13,133.19,0.4429769423215761,0.14285714285714285,1.9069757562206482,1065.04,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,132.53875,132.55,0.5406196841191994,0.14285714285714285,2.322981426943337,1060.31,0.0
2024-01-01 00:43:33,2024-01-01 00:43:40,0,131.8675,131.865,0.5593299562869813,0.14285714285714285,2.391016350600182,1054.94,0.0
2024-01-01 00:43:36,2024-01-01 00:43:43,0,131.14875,131.185,0.6028607396642841,0.14285714285714285,2.555940862103465,1049.19,0.0
2024-01-01 00:43:39,2024-01-01 00:43:46,0,130.36625,130.385,0.6806496371639631,0.14285714285714285,2.922216877924817,1042.9299999999998,0.0
2024-01-01 00:43:42,2024-01-01 00:43:49,0,129.48250000000002,129.51999999999998,0.7572270842639351,0.14285714285714285,3.2135667489360933,1035.86,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,128.49374999999998,128.52499999999998,0.8605469606178209,0.14285714285714285,3.6950375763954937,1027.9499999999998,0.0
2024-01-01 00:43:48,2024-01-01 00:43:55,0,127.40874999999998,127.41499999999999,0.9209069675364271,0.14285714285714285,3.900560975374566,1019.27,0.0
2024-01-01 00:43:51,2024-01-01 00:43:58,0,126.195,126.265,1.0441127470591594,0.14285714285714285,4.467473468120829,1009.56,0.0
2024-01-01 00:43:54,2024-01-01 00:44:01,0,124.83125000000001,124.87,1.1929008760161102,0.14285714285714285,5.118637298383835,998.65,0.0
2024-01-01 00:43:57,2024-01-01 00:44:04,0,123.34875,123.34,1.2419965205840424,0.14285714285714285,5.293165371773476,986.79,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,121.81375,121.82499999999999,1.2531325035400558,0.14285714285714285,5.387949139451837,974.51,0.0
2024-01-01 00:44:03,2024-01-01 00:44:10,0,120.32,120.275,1.2025567999653317,0.14285714285714285,5.114289549665205,962.56,0.0
2024-01-01 00:44:06,2024-01-01 00:44:13,0,118.85374999999999,118.88,1.1715183981239272,0.14285714285714285,5.003073828706338,950.83,0.0
2024-01-01 00:44:09,2024-01-01 00:44:16,0,117.475,117.41,1.1128727304978356,0.14285714285714285,4.753229835550241,939.8,0.0
2024-01-01 00:44:12,2024-01-01 00:44:19,0,116.16624999999999,116.16,1.0162105729480626,0.14285714285714285,4.2483011023429365,929.33,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,114.8825,114.92500000000001,1.072070759924791,0.14285714285714285,4.622779751319347,919.06,0.0
2024-01-01 00:44:18,2024-01-01 00:44:25,0,113.60625,113.55,1.0446180094724997,0.14285714285714285,4.468335089728173,908.85,0.0
2024-01-01 00:44:21,2024-01-01 00:44:28,0,112.405,112.375,0.9139240356053359,0.14285714285714285,3.854112990994743,899.24,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,111.28625,111.305,0.8985851974870592,0.14285714285714285,3.8542850414720573,890.29,0.0
2024-01-01 00:44:27,2024-01-01 00:44:34,0,110.21375,110.175,0.8681168041884041,0.14285714285714285,3.72114402624111,881.71,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,109.19875,109.175,0.7827686667938882,0.14285714285714285,3.3486220951598455,873.5899999999999,0.0
2024-01-01 00:44:33,2024-01-01 00:44:40,0,108.265,108.26,0.7391500910795155,0.14285714285714285,3.111862371486721,866.12,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,107.40125,107.35,0.6866780801178144,0.14285714285714285,2.9832905984060942,859.21,0.0
2024-01-01 00:44:39,2024-01-01 00:44:46,0,106.62375,106.595,0.5731600997976042,0.14285714285714285,2.4535487882278373,852.99,0.0
2024-01-01 00:44:42,2024-01-01 00:44:49,0,106.01125,105.95,0.44173157654200507,0.14285714285714285,1.8948727731207295,848.0899999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,105.59375,105.525,0.25371173180825324,0.14285714285714285,1.102791119525457,844.75,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,105.35000000000001,105.35,0.1339509505112109,0.14285714285714285,0.5547849379667468,842.8,0.0
2024-01-01 00:44:51,2024-01-01 00:44:58,0,105.21625,105.2,0.09440603794249718,0.14285714285714285,0.4142378734106069,841.73,0.0
2024-01-01 00:44:54,2024-01-01 00:45:01,0,105.1625,105.16,0.03453776401067745,0.2857142857142857,0.15716072962611763,841.3,0.0
2024-01-01 00:44:57,2024-01-01 00:45:04,0,105.17250000000001,105.17500000000001,0.03770183777256283,0.42857142857142855,0.13416407864999247,841.3800000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,105.23875,105.215,0.0631183695244749,0.14285714285714285,0.3101113470324838,841.9100000000001,0.0
2024-01-01 00:45:03,2024-01-01 00:45:10,0,105.31,105.32499999999999,0.07091242083423138,0.14285714285714285,0.26768609250894465,842.48,0.0
2024-01-01 00:45:06,2024-01-01 00:45:13,0,105.41749999999999,105.38499999999999,0.09706404365896165,0.14285714285714285,0.4331582978680133,843.34,0.0
2024-01-01 00:45:09,2024-01-01 00:45:16,0,105.48875,105.50999999999999,0.07414994461032536,0.14285714285714285,0.35953934763099515,843.9100000000001,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,105.51249999999999,105.52,0.046521884251236996,0.2857142857142857,0.21763426958585172,844.1,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,105.53875,105.525,0.07642690251849345,0.14285714285714285,0.3826256029156719,844.31,0.0
2024-01-01 00:45:18,2024-01-01 00:45:25,0,105.5975,105.625,0.08259194011178314,0.14285714285714285,0.3733836448454544,844.78,0.0
2024-01-01 00:45:21,2024-01-01 00:45:28,0,105.605,105.625,0.06458659745975738,0.14285714285714285,0.3212859823847431,844.8399999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,105.5675,105.56,0.05470701182533407,0.2857142857142857,0.26770941950334537,844.54,0.0
2024-01-01 00:45:27,2024-01-01 00:45:34,0,105.55375000000001,105.56,0.03248626083218842,0.14285714285714285,0.14531569847794584,844.4300000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,105.59375,105.59,0.0306768875307045,0.14285714285714285,0.145600463380489,844.75,0.0
2024-01-01 00:45:33,2024-01-01 00:45:40,0,105.64125,105.625,0.06311836952447868,0.14285714285714285,0.23853720883751925,845.1299999999999,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,105.72125,105.735,0.09553421227123567,0.14285714285714285,0.4729152777088596,845.77,0.0
2024-01-01 00:45:39,2024-01-01 00:45:46,0,105.80000000000001,105.81,0.05014265364223801,0.2857142857142857,0.2286704150032571,846.4,0.0
2024-01-01 00:45:42,2024-01-01 00:45:49,0,105.77125,105.8,0.08305548919676452,0.14285714285714285,0.3988044542049309,846.17,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,105.6275,105.655,0.16926310879810835,0.14285714285714285,0.6922687254295895,845.02,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,105.41499999999999,105.4,0.1924280941769465,0.14285714285714285,0.8728213691356635,843.3199999999999,0.0
2024-01-01 00:45:51,2024-01-01 00:45:58,0,105.2875,105.275,0.08795290947839197,0.2857142857142857,0.44264425000284896,842.3,0.0
2024-01-01 00:45:54,2024-01-01 00:46:01,0,105.33625,105.305,0.1413139867711007,0.14285714285714285,0.6276892962160211,842.69,0.0
2024-01-01 00:45:57,2024-01-01 00:46:04,0,105.52875,105.53,0.18566001954417405,0.14285714285714285,0.8301405761892252,844.23,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,105.7325,105.755,0.15415669208401406,0.14285714285714285,0.642638550929836,845.86,0.0
2024-01-01 00:46:03,2024-01-01 00:46:10,0,105.9,105.905,0.11513966674062669,0.14285714285714285,0.5028961073711643,847.2,0.0
2024-01-01 00:46:06,2024-01-01 00:46:13,0,106.03,106.035,0.0962140470884722,0.14285714285714285,0.41286349139989736,848.24,0.0
2024-01-01 00:46:09,2024-01-01 00:46:16,0,106.10374999999999,106.115,0.04718883039752042,0.2857142857142857,0.23573302205057556,848.8299999999999,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,106.0875,106.115,0.06692212958783997,0.14285714285714285,0.31409367073525557,848.6999999999999,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,105.98624999999998,105.995,0.10782757399795818,0.14285714285714285,0.4673584080277539,847.89,0.0
2024-01-01 00:46:18,2024-01-01 00:46:25,0,105.86875,105.85,0.09372261504796317,0.14285714285714285,0.41663495971374975,846.9499999999999,0.0
2024-01-01 00:46:21,2024-01-01 00:46:28,0,105.81125,105.81,0.037583240945933336,0.2857142857142857,0.19629901795036028,846.49,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,105.8325,105.835,0.05548487567411337,0.14285714285714285,0.26459356501446624,846.6600000000001,0.0
2024-01-01 00:46:27,2024-01-01 00:46:34,0,105.88,105.89,0.032513733362121405,0.21428571428571427,0.1578089287481953,847.04,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,105.88374999999999,105.89,0.02559994419637153,0.14285714285714285,0.1310926442415587,847.0699999999999,0.0
2024-01-01 00:46:33,2024-01-01 00:46:40,0,105.86250000000001,105.86,0.021876275473022434,0.42857142857142855,0.09899494936612711,846.9000000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,105.845,105.85,0.020000000000003636,0.2857142857142857,0.10173370861376083,846.76,0.0
2024-01-01 00:46:39,2024-01-01 00:46:46,0,105.88874999999999,105.85,0.08903249807955393,0.14285714285714285,0.39721814031324837,847.11,0.0
2024-01-01 00:46:42,2024-01-01 00:46:49,0,106.0475,106.02,0.1951373142906592,0.14285714285714285,0.8700971895976962,848.3799999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,106.3075,106.3,0.23626558905483777,0.14285714285714285,1.0008121086464534,850.4599999999999,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,106.6075,106.6,0.25375747701862417,0.14285714285714285,1.090015846125753,852.86,0.0
2024-01-01 00:46:51,2024-01-01 00:46:58,0,106.9125,106.92,0.24806393185167824,0.14285714285714285,1.0646629174566205,855.3,0.0
2024-01-01 00:46:54,2024-01-01 00:47:01,0,107.1925,107.21000000000001,0.21278762047772398,0.14285714285714285,0.9047390100608003,857.5400000000001,0.0
2024-01-01 00:46:57,2024-01-01 00:47:04,0,107.43625,107.44,0.17983623502668042,0.14285714285714285,0.787014771614115,859.49,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,107.63999999999999,107.64500000000001,0.1545500381291233,0.14285714285714285,0.6363693349956474,861.12,0.0
