start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:34.000000,2024-01-01 00:13:41.000000,3,-28.27111111111111,-27.0,10.341590403003407,0.15625,778.44522287193,1805.0,0.0,58.72888888888889,60.0,18.850026314663126,0.11160714285714286,8.022222222222222,8.0,10.650471336168165,0.12946428571428573
2024-01-01 00:13:36.000000,2024-01-01 00:13:43.000000,3,-29.15111111111111,-28.0,11.589107844649677,0.13392857142857142,662.4024607051025,1564.0,0.0,60.06666666666667,59.0,16.547010951485206,0.12053571428571429,6.9511111111111115,8.0,8.985221552594368,0.125
2024-01-01 00:13:38.000000,2024-01-01 00:13:45.000000,3,-30.11111111111111,-30.0,12.470003691398492,0.12946428571428573,768.0877215219946,1840.0,0.0,60.67111111111111,60.0,15.85476244109296,0.11607142857142858,8.177777777777777,8.0,9.155621050775135,0.12053571428571429
2024-01-01 00:13:40.000000,2024-01-01 00:13:47.000000,3,-30.11111111111111,-30.0,12.75563989795687,0.12053571428571429,1001.7534071872736,1975.0,0.0,59.89333333333333,58.0,16.131911586311503,0.11160714285714286,8.777777777777779,9.0,9.5236755942964,0.10714285714285714
2024-01-01 00:13:42.000000,2024-01-01 00:13:49.000000,3,-29.697777777777777,-29.0,12.55086950760087,0.14285714285714285,951.9358009313091,1899.0,0.0,59.53777777777778,58.0,16.265642044232713,0.12946428571428573,8.44,9.0,10.534687601307546,0.09375
2024-01-01 00:13:44.000000,2024-01-01 00:13:51.000000,3,-28.426666666666666,-27.0,11.95397423453807,0.14285714285714285,712.918773048725,1686.0,0.0,59.48444444444444,58.0,17.13916196947427,0.13392857142857142,7.493333333333333,8.0,9.742267996431105,0.13392857142857142
2024-01-01 00:13:46.000000,2024-01-01 00:13:53.000000,3,-28.128888888888888,-26.0,11.943554414975974,0.13392857142857142,658.307313343715,1459.0,0.0,59.09777777777778,56.0,17.409440287129026,0.14285714285714285,6.484444444444445,6.0,9.218623317666035,0.125
2024-01-01 00:13:48.000000,2024-01-01 00:13:55.000000,3,-28.786666666666665,-27.0,12.280530467835199,0.125,566.1257128659296,1399.0,0.0,59.897777777777776,58.0,16.778048063627573,0.14732142857142858,6.217777777777778,5.0,8.971763465592465,0.12946428571428573
2024-01-01 00:13:50.000000,2024-01-01 00:13:57.000000,3,-29.56,-30.0,10.99663909695009,0.11607142857142858,697.6694255774977,1604.0,0.0,59.32888888888889,59.0,17.586477940429305,0.14732142857142858,7.128888888888889,6.0,8.597981029158987,0.13839285714285715
2024-01-01 00:13:52.000000,2024-01-01 00:13:59.000000,3,-29.435555555555556,-29.0,11.236363869859009,0.125,813.5718109128284,1707.0,0.0,58.65777777777778,59.0,16.4605384297363,0.15178571428571427,7.586666666666667,7.0,9.119876252293276,0.15178571428571427
2024-01-01 00:13:54.000000,2024-01-01 00:14:01.000000,3,-29.16,-29.0,11.694443124834978,0.13839285714285715,779.7702602650671,1690.0,0.0,58.977777777777774,59.0,17.6459334764123,0.14732142857142858,7.511111111111111,6.0,9.225407032789118,0.16964285714285715
2024-01-01 00:13:56.000000,2024-01-01 00:14:03.000000,3,-28.915555555555557,-29.0,11.768108302351447,0.11160714285714286,535.5634270194124,1432.0,0.0,59.14666666666667,59.0,18.157564342640864,0.11160714285714286,6.364444444444445,6.0,8.135601752360786,0.16964285714285715
2024-01-01 00:13:58.000000,2024-01-01 00:14:05.000000,3,-28.804444444444446,-28.0,12.710617671352619,0.12946428571428573,556.8022862990716,1375.0,0.0,59.635555555555555,59.0,19.375070916408873,0.11160714285714286,6.111111111111111,6.0,8.1952246063916,0.18303571428571427
2024-01-01 00:14:00.000000,2024-01-01 00:14:07.000000,3,-32.208888888888886,-32.0,15.130265055012108,0.16071428571428573,843.2255670018657,2014.0,0.0,56.08444444444444,53.0,22.221028043310405,0.11607142857142858,8.95111111111111,8.0,12.67669089563566,0.19196428571428573
2024-01-01 00:14:02.000000,2024-01-01 00:14:09.000000,3,-36.88444444444445,-36.0,18.464129746662508,0.15625,1671.2588359903827,3189.0,0.0,45.35111111111111,47.0,29.092314754549484,0.09821428571428571,14.173333333333334,12.0,19.24376522409271,0.11160714285714286
2024-01-01 00:14:04.000000,2024-01-01 00:14:11.000000,3,-38.08,-36.0,18.072591718637685,0.14285714285714285,1352.459794672618,3579.0,0.0,44.04,45.0,28.122709430534712,0.08482142857142858,15.906666666666666,15.0,19.03463009509623,0.09821428571428571
2024-01-01 00:14:06.000000,2024-01-01 00:14:13.000000,3,-37.37777777777778,-35.0,17.635051451088536,0.13392857142857142,1461.872742938077,3367.0,0.0,43.47555555555556,46.0,27.068375356575135,0.08482142857142858,14.964444444444444,12.0,18.81129452183718,0.11160714285714286
2024-01-01 00:14:08.000000,2024-01-01 00:14:15.000000,3,-31.515555555555554,-31.0,14.359882665214574,0.12946428571428573,770.8143450468037,1796.0,0.0,55.24444444444445,56.0,19.783149796557073,0.11607142857142858,7.982222222222222,7.0,12.981430571494787,0.15625
2024-01-01 00:14:10.000000,2024-01-01 00:14:17.000000,3,-29.093333333333334,-29.0,11.182144568143316,0.14732142857142858,516.3155528520102,1611.0,0.0,59.48,60.0,16.43224182601301,0.11160714285714286,7.16,7.0,7.556406931491031,0.15178571428571427
2024-01-01 00:14:12.000000,2024-01-01 00:14:19.000000,3,-28.746666666666666,-28.0,10.678867649976484,0.14285714285714285,666.2462041674607,1673.0,0.0,59.67111111111111,58.0,16.1128362513709,0.11160714285714286,7.435555555555555,8.0,7.461602768374627,0.13392857142857142
2024-01-01 00:14:14.000000,2024-01-01 00:14:21.000000,3,-28.462222222222223,-28.0,10.488498992282507,0.13839285714285715,768.8719203283736,1732.0,0.0,59.95111111111111,58.0,16.066888953214328,0.11607142857142858,7.697777777777778,8.0,8.010442093897346,0.12053571428571429
2024-01-01 00:14:16.000000,2024-01-01 00:14:23.000000,3,-28.022222222222222,-28.0,10.049184599315064,0.12946428571428573,703.7019696218293,1682.0,0.0,60.0,60.0,16.223054582907622,0.12053571428571429,7.475555555555555,8.0,8.417699135165066,0.12053571428571429
2024-01-01 00:14:18.000000,2024-01-01 00:14:25.000000,3,-27.77777777777778,-27.0,10.437502970249561,0.12946428571428573,675.5188971717922,1581.0,0.0,59.93333333333333,58.0,16.51649608292094,0.11160714285714286,7.026666666666666,7.0,8.231537783774938,0.125
2024-01-01 00:14:20.000000,2024-01-01 00:14:27.000000,3,-28.63111111111111,-29.0,11.049075232437485,0.125,701.4173535476971,1517.0,0.0,60.44,61.0,17.236723669454786,0.11160714285714286,6.742222222222222,7.0,8.515492417418448,0.16071428571428573
2024-01-01 00:14:22.000000,2024-01-01 00:14:29.000000,3,-28.595555555555556,-28.0,11.591290518014635,0.12946428571428573,722.2797326452167,1411.0,0.0,59.266666666666666,56.0,16.295266622111907,0.10714285714285714,6.271111111111111,7.0,8.421502618250875,0.16071428571428573
2024-01-01 00:14:24.000000,2024-01-01 00:14:31.000000,3,-29.0,-29.0,13.210858628956927,0.13392857142857142,857.9826441448135,1325.0,0.0,60.05777777777778,59.0,17.163375782577518,0.10714285714285714,5.888888888888889,6.0,10.469390379608306,0.17410714285714285
2024-01-01 00:14:26.000000,2024-01-01 00:14:33.000000,3,-28.30666666666667,-28.0,13.275218588461307,0.125,867.2607421613105,1148.0,0.0,59.742222222222225,56.0,16.916951674821735,0.10714285714285714,5.102222222222222,5.0,10.206494975384038,0.16964285714285715
2024-01-01 00:14:28.000000,2024-01-01 00:14:35.000000,3,-28.946666666666665,-30.0,12.706044680724663,0.12946428571428573,912.2632645458779,1262.0,0.0,60.75111111111111,59.0,17.177651363012536,0.11607142857142858,5.608888888888889,6.0,10.133832616145956,0.16964285714285715
2024-01-01 00:14:30.000000,2024-01-01 00:14:37.000000,3,-29.92888888888889,-31.0,13.225189409631712,0.125,536.1062423617997,1221.0,0.0,59.15111111111111,59.0,18.407692275802393,0.12053571428571429,5.426666666666667,6.0,9.159070445660488,0.1875
2024-01-01 00:14:32.000000,2024-01-01 00:14:39.000000,3,-29.613333333333333,-30.0,12.442969902720172,0.14732142857142858,630.4651509771924,1389.0,0.0,58.61333333333334,59.0,18.1849820299216,0.12946428571428573,6.173333333333333,7.0,10.156419504080027,0.19196428571428573
2024-01-01 00:14:34.000000,2024-01-01 00:14:41.000000,3,-31.73777777777778,-33.0,13.916448529798817,0.15625,809.0715904860906,890.0,0.0,56.08888888888889,54.0,18.51594658065792,0.125,3.9555555555555557,5.0,13.030108601187106,0.125
2024-01-01 00:14:36.000000,2024-01-01 00:14:43.000000,3,-38.635555555555555,-38.0,17.420241146072048,0.125,1708.5619595175347,518.0,0.14222222222222222,46.275555555555556,43.0,22.0153067241574,0.08482142857142858,-2.3022222222222224,0.0,18.514647783300724,0.14732142857142858
2024-01-01 00:14:38.000000,2024-01-01 00:14:45.000000,3,-40.84888888888889,-39.0,16.36100304489063,0.10267857142857142,1626.2536614250012,658.0,0.14222222222222222,46.00888888888889,45.0,21.179081473555264,0.08035714285714286,-2.9244444444444446,0.0,17.484140205630908,0.12053571428571429
2024-01-01 00:14:40.000000,2024-01-01 00:14:47.000000,3,-47.52444444444444,-50.0,17.35605539084727,0.12053571428571429,2924.327824149385,1176.0,0.14222222222222222,30.177777777777777,27.0,23.639676930889426,0.07589285714285714,5.226666666666667,2.0,26.105336071933095,0.07142857142857142
2024-01-01 00:14:42.000000,2024-01-01 00:14:49.000000,3,-49.946666666666665,-51.0,20.785829651128054,0.11607142857142858,2234.8126294045687,2696.0,0.0,24.453333333333333,17.0,30.292750193498676,0.06696428571428571,11.982222222222223,6.0,19.249991754275708,0.07142857142857142
2024-01-01 00:14:44.000000,2024-01-01 00:14:51.000000,3,-43.2,-40.0,22.329312893273585,0.125,2045.9107094550793,2967.0,0.0,32.6,28.0,36.424702175466415,0.05357142857142857,13.186666666666667,8.0,19.253960631516826,0.08035714285714286
2024-01-01 00:14:46.000000,2024-01-01 00:14:53.000000,3,-39.595555555555556,-36.0,21.705639856666377,0.13839285714285715,1349.428921829629,2225.0,0.0,38.55111111111111,36.0,36.64560379878844,0.06696428571428571,9.88888888888889,8.0,16.005331453007614,0.10714285714285714
2024-01-01 00:14:48.000000,2024-01-01 00:14:55.000000,3,-32.50222222222222,-31.0,15.780900652270306,0.15625,649.6827353562231,1098.0,0.0,56.29333333333334,57.0,28.385314361982527,0.10267857142857142,4.88,5.0,10.046267963776401,0.11160714285714286
2024-01-01 00:14:50.000000,2024-01-01 00:14:57.000000,3,-30.08,-29.0,11.674254335318999,0.16071428571428573,721.702537895668,1447.0,0.0,59.635555555555555,61.0,21.779958386130755,0.11160714285714286,6.431111111111111,7.0,9.095520439397191,0.08928571428571429
2024-01-01 00:14:52.000000,2024-01-01 00:14:59.000000,3,-29.893333333333334,-30.0,10.557123525982687,0.15178571428571427,975.0316876278002,1392.0,0.0,60.653333333333336,61.0,21.34066373315105,0.12946428571428573,6.1866666666666665,6.0,9.291931984253864,0.09375
2024-01-01 00:14:54.000000,2024-01-01 00:15:01.000000,3,-29.017777777777777,-27.0,11.147134659234682,0.16071428571428573,760.5794226891912,1379.0,0.0,59.48444444444444,59.0,21.767459695318177,0.12946428571428573,6.128888888888889,5.0,9.421494758904425,0.09375
2024-01-01 00:14:56.000000,2024-01-01 00:15:03.000000,3,-30.626666666666665,-29.0,14.419518022458313,0.16071428571428573,1092.632521386268,741.0,0.9955555555555555,57.30222222222222,57.0,24.707706368019146,0.125,3.2933333333333334,4.0,16.003437130816618,0.10714285714285714
2024-01-01 00:14:58.000000,2024-01-01 00:15:05.000000,3,-30.733333333333334,-28.0,14.30003746248839,0.14285714285714285,1131.5477603249483,895.0,0.9955555555555555,56.24444444444445,56.0,24.377752184877536,0.125,3.977777777777778,4.0,16.235005291819185,0.10714285714285714
2024-01-01 00:15:00.000000,2024-01-01 00:15:07.000000,3,-34.973333333333336,-30.0,17.26524171358662,0.12053571428571429,1317.8906867959827,1142.0,0.9955555555555555,53.46666666666667,53.0,25.75017336973538,0.09821428571428571,5.075555555555556,7.0,16.780850528040723,0.10267857142857142
2024-01-01 00:15:02.000000,2024-01-01 00:15:09.000000,3,-34.413333333333334,-29.0,16.51251689736347,0.11607142857142858,1039.2602183423753,1381.0,0.0,52.257777777777775,51.0,23.990609108499637,0.09821428571428571,6.137777777777778,8.0,16.98065192160005,0.10267857142857142
2024-01-01 00:15:04.000000,2024-01-01 00:15:11.000000,3,-33.49777777777778,-29.0,15.215160568035785,0.12946428571428573,662.8594221188009,1904.0,0.0,54.86666666666667,53.0,23.92361355887286,0.10714285714285714,8.462222222222222,8.0,9.21274565695171,0.12946428571428573
2024-01-01 00:15:06.000000,2024-01-01 00:15:13.000000,3,-32.404444444444444,-29.0,14.055406235482655,0.13839285714285715,386.0626270511189,1857.0,0.0,54.65777777777778,53.0,22.60537318482924,0.11160714285714286,8.253333333333334,8.0,8.129136309772221,0.13392857142857142
2024-01-01 00:15:08.000000,2024-01-01 00:15:15.000000,3,-31.20888888888889,-30.0,11.43677929466686,0.13839285714285715,675.4350474661837,1581.0,0.0,58.52,59.0,20.20101659393832,0.125,7.026666666666666,7.0,8.833236747001155,0.10714285714285714
2024-01-01 00:15:10.000000,2024-01-01 00:15:17.000000,3,-30.67111111111111,-30.0,12.09295511825226,0.15178571428571427,587.4974185364067,1399.0,0.0,58.45333333333333,58.0,20.943137300796174,0.11160714285714286,6.217777777777778,6.0,8.75467448834195,0.10267857142857142
2024-01-01 00:15:12.000000,2024-01-01 00:15:19.000000,3,-31.484444444444446,-30.0,13.158409104398984,0.14732142857142858,589.5854691589304,1328.0,0.0,58.044444444444444,58.0,23.713840476791823,0.11160714285714286,5.902222222222222,4.0,9.39601190306503,0.09375
2024-01-01 00:15:14.000000,2024-01-01 00:15:21.000000,3,-31.586666666666666,-30.0,13.212980630533638,0.14285714285714285,645.4061783901105,1224.0,0.0,58.23111111111111,59.0,24.020822646922834,0.11160714285714286,5.44,4.0,9.297042540507173,0.10714285714285714
2024-01-01 00:15:16.000000,2024-01-01 00:15:23.000000,3,-32.24888888888889,-30.0,13.477173529683679,0.15625,712.0868420378171,1088.0,0.0,56.68,57.0,24.40716376101785,0.11160714285714286,4.835555555555556,2.0,9.566243561242619,0.10714285714285714
2024-01-01 00:15:18.000000,2024-01-01 00:15:25.000000,3,-32.08888888888889,-30.0,14.294763998673703,0.15178571428571427,580.5373434729457,994.0,0.0,57.03111111111111,57.0,24.699694747808532,0.10714285714285714,4.417777777777777,2.0,9.54704724567293,0.10714285714285714
2024-01-01 00:15:20.000000,2024-01-01 00:15:27.000000,3,-32.85333333333333,-29.0,17.616976390483618,0.13839285714285715,550.2360629693089,973.0,0.0,56.431111111111115,57.0,24.861687232838644,0.10714285714285714,4.3244444444444445,2.0,11.35610981625001,0.125
2024-01-01 00:15:22.000000,2024-01-01 00:15:29.000000,3,-33.568888888888885,-30.0,17.766489099443227,0.14285714285714285,644.3910420431264,921.0,0.0,55.60444444444445,54.0,24.352305878238752,0.10714285714285714,4.093333333333334,2.0,11.704898242066987,0.12946428571428573
2024-01-01 00:15:24.000000,2024-01-01 00:15:31.000000,3,-33.32888888888889,-31.0,16.29275450027863,0.14732142857142858,640.9259423790259,705.0,0.0,55.2,55.0,22.376645988938677,0.10714285714285714,3.1333333333333333,2.0,10.993098484308879,0.15625
2024-01-01 00:15:26.000000,2024-01-01 00:15:33.000000,3,-33.36888888888889,-31.0,15.717140072656097,0.11607142857142858,792.8797091264887,602.0,-0.8533333333333333,55.75555555555555,55.0,22.54752476472468,0.10714285714285714,2.6755555555555555,2.0,10.257252563855943,0.11607142857142858
2024-01-01 00:15:28.000000,2024-01-01 00:15:35.000000,3,-31.69333333333333,-31.0,11.351494552323432,0.11607142857142858,596.1990852230422,1433.0,0.0,57.84,60.0,22.355711957861175,0.10714285714285714,6.368888888888889,6.0,9.330341782473873,0.12946428571428573
2024-01-01 00:15:30.000000,2024-01-01 00:15:37.000000,3,-33.19111111111111,-33.0,12.923328543178053,0.13392857142857142,609.9576130059248,1346.0,0.0,56.715555555555554,58.0,24.147222884130453,0.11160714285714286,5.982222222222222,7.0,10.34104359045462,0.125
2024-01-01 00:15:32.000000,2024-01-01 00:15:39.000000,3,-32.28,-32.0,13.056429724195548,0.13839285714285715,638.768140733766,1519.0,0.0,58.14222222222222,59.0,24.236506637060014,0.11160714285714286,6.751111111111111,8.0,11.100205560802168,0.125
2024-01-01 00:15:34.000000,2024-01-01 00:15:41.000000,3,-32.33777777777778,-32.0,13.520871578931906,0.15625,744.2591147799772,1292.0,0.0,57.96,59.0,24.622746452358694,0.11607142857142858,5.742222222222222,6.0,11.475332412102663,0.10714285714285714
2024-01-01 00:15:36.000000,2024-01-01 00:15:43.000000,3,-30.546666666666667,-30.0,12.931785314819116,0.16517857142857142,907.9794729380136,1328.0,0.0,60.37777777777778,61.0,24.662986372809705,0.12053571428571429,5.902222222222222,5.0,9.872818223918625,0.09375
2024-01-01 00:15:38.000000,2024-01-01 00:15:45.000000,3,-32.044444444444444,-30.0,13.464827785812465,0.15178571428571427,542.0166330042682,1451.0,0.0,58.404444444444444,59.0,24.480512982227637,0.11160714285714286,6.448888888888889,5.0,8.660682457804384,0.10267857142857142
2024-01-01 00:15:40.000000,2024-01-01 00:15:47.000000,3,-38.471111111111114,-34.0,19.248847625783593,0.13839285714285715,858.284812628191,2358.0,0.0,44.66222222222222,42.0,31.08717070657415,0.08035714285714286,10.48,9.0,12.801743742832178,0.09821428571428571
2024-01-01 00:15:42.000000,2024-01-01 00:15:49.000000,3,-39.022222222222226,-34.0,21.76240295876544,0.125,940.5638837674691,2250.0,0.0,42.702222222222225,41.0,31.62016824247681,0.08482142857142858,10.0,7.0,13.85157288644764,0.09821428571428571
2024-01-01 00:15:44.000000,2024-01-01 00:15:51.000000,3,-37.586666666666666,-33.0,22.389067804240025,0.13392857142857142,979.9918423080425,2220.0,0.0,43.568888888888885,44.0,30.47211710129312,0.08482142857142858,9.866666666666667,8.0,14.271287358088717,0.12946428571428573
2024-01-01 00:15:46.000000,2024-01-01 00:15:53.000000,3,-34.78666666666667,-31.0,20.91690191482204,0.15178571428571427,754.6172264704437,1625.0,0.0,48.06666666666667,47.0,30.04743274034762,0.11160714285714286,7.222222222222222,4.0,12.730182232888094,0.12946428571428573
2024-01-01 00:15:48.000000,2024-01-01 00:15:55.000000,3,-30.106666666666666,-29.0,13.87627728998565,0.15625,707.9492125503094,695.0,-1.7066666666666666,56.84,54.0,22.016454885250848,0.11160714285714286,3.088888888888889,1.0,9.609849444669065,0.19642857142857142
2024-01-01 00:15:50.000000,2024-01-01 00:15:57.000000,3,-32.19555555555556,-32.0,13.240123602741518,0.14732142857142858,608.0787090707771,565.0,1.8488888888888888,57.715555555555554,58.0,21.71814123561587,0.11607142857142858,2.511111111111111,1.0,9.109507940642839,0.16517857142857142
2024-01-01 00:15:52.000000,2024-01-01 00:15:59.000000,3,-32.68888888888889,-32.0,11.636269925443372,0.12946428571428573,572.4806874681161,889.0,0.0,56.284444444444446,57.0,20.36648546408364,0.12053571428571429,3.951111111111111,4.0,8.440035921085073,0.13839285714285715
2024-01-01 00:15:54.000000,2024-01-01 00:16:01.000000,3,-32.208888888888886,-32.0,11.656003630529666,0.12946428571428573,485.0734238672001,1119.0,0.0,58.08,57.0,21.518115291871776,0.10714285714285714,4.973333333333334,6.0,7.667137666691543,0.14732142857142858
2024-01-01 00:15:56.000000,2024-01-01 00:16:03.000000,3,-31.622222222222224,-33.0,11.109216108244658,0.10714285714285714,509.91852241439966,995.0,0.0,57.004444444444445,55.0,21.3995781370672,0.11160714285714286,4.4222222222222225,5.0,7.858369312648025,0.14285714285714285
2024-01-01 00:15:58.000000,2024-01-01 00:16:05.000000,3,-30.746666666666666,-31.0,10.999707788326534,0.11607142857142858,504.9127219448752,925.0,0.0,57.23555555555556,55.0,20.9572817590965,0.10714285714285714,4.111111111111111,5.0,7.637496265553864,0.13392857142857142
2024-01-01 00:16:00.000000,2024-01-01 00:16:07.000000,3,-30.555555555555557,-30.0,10.812021161064267,0.11160714285714286,710.7471318043825,671.0,0.8533333333333333,57.897777777777776,57.0,20.673120152154027,0.11160714285714286,2.982222222222222,2.0,7.66774578326808,0.11160714285714286
2024-01-01 00:16:02.000000,2024-01-01 00:16:09.000000,3,-29.315555555555555,-29.0,10.914152745803504,0.13839285714285715,708.8293988328014,805.0,0.0,58.16,59.0,22.45175780582511,0.11607142857142858,3.577777777777778,2.0,8.995755171808037,0.11160714285714286
2024-01-01 00:16:04.000000,2024-01-01 00:16:11.000000,3,-28.035555555555554,-28.0,11.707315241280991,0.13392857142857142,723.0855017013807,809.0,0.0,59.16888888888889,59.0,21.6285176971927,0.125,3.5955555555555554,1.0,9.593570101979104,0.125
2024-01-01 00:16:06.000000,2024-01-01 00:16:13.000000,3,-27.56888888888889,-27.0,11.574907864147,0.13392857142857142,704.8989497952031,780.0,0.0,60.03111111111111,58.0,21.91264945982585,0.125,3.466666666666667,2.0,9.310612224768036,0.10714285714285714
2024-01-01 00:16:08.000000,2024-01-01 00:16:15.000000,3,-27.404444444444444,-27.0,11.429558241126458,0.13392857142857142,708.3249327173588,758.0,0.0,60.306666666666665,59.0,21.210871538637242,0.125,3.368888888888889,2.0,9.563318644281573,0.10714285714285714
2024-01-01 00:16:10.000000,2024-01-01 00:16:17.000000,3,-27.90222222222222,-28.0,10.762419920244822,0.14732142857142858,658.9292784080102,590.0,0.9955555555555555,61.84888888888889,62.0,21.231805469438143,0.11607142857142858,2.6222222222222222,2.0,8.795008956202523,0.14732142857142858
2024-01-01 00:16:12.000000,2024-01-01 00:16:19.000000,3,-26.657777777777778,-26.0,11.13646056735505,0.12946428571428573,836.3227246376572,579.0,-0.8533333333333333,59.75111111111111,60.0,23.10748006426999,0.11160714285714286,2.5733333333333333,2.0,8.378075128401683,0.12946428571428573
2024-01-01 00:16:14.000000,2024-01-01 00:16:21.000000,3,-25.586666666666666,-26.0,13.771178495061966,0.13839285714285715,621.995281118482,433.0,-1.7066666666666666,60.04,59.0,22.99190851458089,0.10714285714285714,1.9244444444444444,0.0,10.353078293856864,0.13392857142857142
2024-01-01 00:16:16.000000,2024-01-01 00:16:23.000000,3,-26.324444444444445,-27.0,14.678597690472003,0.125,525.532325168498,427.0,1.7066666666666666,60.77333333333333,59.0,24.482814672453706,0.10714285714285714,1.8977777777777778,0.0,10.578922965553302,0.13392857142857142
2024-01-01 00:16:18.000000,2024-01-01 00:16:25.000000,3,-27.497777777777777,-27.0,14.69029211893632,0.125,518.4320683166236,775.0,0.0,60.955555555555556,60.0,23.578095497762053,0.10714285714285714,3.4444444444444446,1.0,10.55757081848384,0.125
2024-01-01 00:16:20.000000,2024-01-01 00:16:27.000000,3,-27.435555555555556,-27.0,12.39551250085006,0.12053571428571429,599.6971722896676,1026.0,0.0,60.413333333333334,61.0,22.66079055486434,0.11160714285714286,4.56,3.0,9.866393175102763,0.12053571428571429
2024-01-01 00:16:22.000000,2024-01-01 00:16:29.000000,3,-28.36,-26.0,10.04717444288265,0.10714285714285714,743.3927220862174,1058.0,0.0,58.87555555555556,61.0,21.60403768846102,0.10714285714285714,4.702222222222222,3.0,8.206881065630041,0.11607142857142858
2024-01-01 00:16:24.000000,2024-01-01 00:16:31.000000,3,-27.506666666666668,-25.0,9.70553965526905,0.11607142857142858,598.5962680875275,1264.0,0.0,58.65777777777778,60.0,20.9902878145985,0.125,5.6177777777777775,4.0,8.141913409528128,0.14732142857142858
2024-01-01 00:16:26.000000,2024-01-01 00:16:33.000000,3,-34.74666666666667,-32.0,16.274783298974256,0.13392857142857142,1106.932307446145,2371.0,0.0,48.13333333333333,48.0,27.20491027107318,0.08928571428571429,10.537777777777778,7.0,13.283974113719442,0.10267857142857142
2024-01-01 00:16:28.000000,2024-01-01 00:16:35.000000,3,-43.12,-38.0,22.869169826896396,0.125,1722.9103446125823,2317.0,0.0,31.75111111111111,28.0,30.267856463922833,0.05357142857142857,10.297777777777778,7.0,19.739491880049496,0.09375
2024-01-01 00:16:30.000000,2024-01-01 00:16:37.000000,3,-43.73777777777778,-38.0,22.27722340283193,0.09821428571428571,1652.0575579435254,2392.0,0.0,33.324444444444445,30.0,31.897388184863555,0.05357142857142857,10.63111111111111,9.0,19.80128763650212,0.09821428571428571
2024-01-01 00:16:32.000000,2024-01-01 00:16:39.000000,3,-41.35111111111111,-34.0,22.15421418938628,0.12946428571428573,1647.1169836299082,2244.0,0.0,36.14666666666667,34.0,32.40702084425533,0.0625,9.973333333333333,9.0,19.46285840114078,0.08928571428571429
2024-01-01 00:16:34.000000,2024-01-01 00:16:41.000000,3,-34.75111111111111,-30.0,18.35489208609148,0.13839285714285715,1221.7080688090607,685.0,0.7111111111111111,50.12,52.0,26.69602030265934,0.09821428571428571,3.0444444444444443,4.0,16.039788078004698,0.09375
2024-01-01 00:16:36.000000,2024-01-01 00:16:43.000000,3,-31.391111111111112,-29.0,15.179224262337952,0.15625,701.2883663457674,1197.0,0.0,55.30222222222222,55.0,21.478752882717036,0.12053571428571429,5.32,5.0,11.38195627172362,0.11160714285714286
2024-01-01 00:16:38.000000,2024-01-01 00:16:45.000000,3,-31.88,-29.0,15.580688596556223,0.14732142857142858,653.9579327739153,926.0,0.0,56.31111111111111,56.0,21.614543531231284,0.11607142857142858,4.115555555555556,3.0,11.312326469773145,0.13392857142857142
2024-01-01 00:16:40.000000,2024-01-01 00:16:47.000000,3,-30.515555555555554,-29.0,13.74840827727814,0.13839285714285715,621.7826088448344,369.0,0.8533333333333333,57.4,57.0,21.507058641956874,0.12053571428571429,1.64,2.0,9.013838567130309,0.15178571428571427
2024-01-01 00:16:42.000000,2024-01-01 00:16:49.000000,3,-27.915555555555557,-27.0,9.431945043393082,0.13392857142857142,684.3663263992361,639.0,0.8533333333333333,58.07555555555555,58.0,18.54190663301112,0.10267857142857142,2.84,2.0,7.511966643771981,0.13392857142857142
2024-01-01 00:16:44.000000,2024-01-01 00:16:51.000000,3,-28.697777777777777,-28.0,9.669412582082721,0.15178571428571427,646.5601340930125,596.0,1.5644444444444445,57.48444444444444,58.0,18.58357035936817,0.09821428571428571,2.648888888888889,2.0,7.783700409412735,0.125
2024-01-01 00:16:46.000000,2024-01-01 00:16:53.000000,3,-35.382222222222225,-32.0,14.80183520367746,0.08482142857142858,1035.2050827614687,1818.0,0.0,48.77777777777778,47.0,21.770606913837415,0.06696428571428571,8.08,5.0,13.680760734904851,0.09375
2024-01-01 00:16:48.000000,2024-01-01 00:16:55.000000,3,-36.595555555555556,-33.0,15.703758017526116,0.08928571428571429,1065.7818965268289,2027.0,0.0,48.11555555555555,48.0,20.207516674711183,0.05357142857142857,9.008888888888889,6.0,14.59298728080641,0.09375
2024-01-01 00:16:50.000000,2024-01-01 00:16:57.000000,3,-38.24444444444445,-35.0,16.748608091894468,0.12053571428571429,936.4654013470813,2182.0,0.0,46.05777777777778,45.0,20.829693015287354,0.08035714285714286,9.697777777777778,7.0,14.348259116789729,0.11160714285714286
2024-01-01 00:16:52.000000,2024-01-01 00:16:59.000000,3,-37.89333333333333,-35.0,18.516334487612355,0.12946428571428573,994.6447133918812,1511.0,0.0,50.82222222222222,51.0,25.378992374959527,0.09375,6.7155555555555555,5.0,15.231809343377952,0.15625
2024-01-01 00:16:54.000000,2024-01-01 00:17:01.000000,3,-36.89333333333333,-32.0,23.840002396931798,0.16071428571428573,817.311367412341,180.0,0.42666666666666664,52.96888888888889,53.0,30.917717861733863,0.13392857142857142,0.8,3.0,16.266200715418627,0.16517857142857142
