start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:45,2024-01-01 00:29:52,0,88.25999999999999,88.42500000000001,1.2228538050688766,0.14285714285714285,5.286896276261117,706.0799999999999,0.0
2024-01-01 00:29:50,2024-01-01 00:29:57,0,85.0375,85.14,1.9164531972221106,0.14285714285714285,8.275973652546146,680.3,0.0
2024-01-01 00:29:55,2024-01-01 00:30:02,0,81.04625,81.0,1.9439204679498314,0.14285714285714285,8.231923955703852,648.37,0.0
2024-01-01 00:30:00,2024-01-01 00:30:07,0,78.06875,77.6,0.9343207999091402,0.14285714285714285,3.9780189501035155,624.55,0.0
2024-01-01 00:30:05,2024-01-01 00:30:12,0,77.1675,77.25,0.23553889578702697,0.14285714285714285,0.988364340064902,617.34,0.0
2024-01-01 00:30:10,2024-01-01 00:30:17,0,76.5825,76.63499999999999,0.3393165399530555,0.14285714285714285,1.4554618008442175,612.66,0.0
2024-01-01 00:30:15,2024-01-01 00:30:22,0,76.1575,76.15,0.17244046591712392,0.2857142857142857,0.8941988438625316,609.26,0.0
2024-01-01 00:30:20,2024-01-01 00:30:27,0,76.825,76.805,0.585466846688546,0.14285714285714285,2.524907231187704,614.6,0.0
2024-01-01 00:30:25,2024-01-01 00:30:32,0,78.3825,78.25,0.9869397144709489,0.14285714285714285,4.2018649802424575,627.06,0.0
2024-01-01 00:30:30,2024-01-01 00:30:37,0,80.9325,80.845,1.5056820950747127,0.14285714285714285,6.474841262241185,647.46,0.0
2024-01-01 00:30:35,2024-01-01 00:30:42,0,84.14125,84.125,1.6183893006849217,0.14285714285714285,6.861147246143598,673.13,0.0
2024-01-01 00:30:40,2024-01-01 00:30:47,0,87.42875000000001,87.48,1.5869686962436105,0.14285714285714285,6.743415023588374,699.4300000000001,0.0
2024-01-01 00:30:45,2024-01-01 00:30:52,0,90.7575,90.58500000000001,1.7592185765276573,0.14285714285714285,7.444920977011895,726.06,0.0
2024-01-01 00:30:50,2024-01-01 00:30:57,0,94.75625,94.745,2.120329741876419,0.14285714285714285,9.00835680802466,758.05,0.0
2024-01-01 00:30:55,2024-01-01 00:31:02,0,98.6,98.7,1.6382307529771225,0.14285714285714285,6.792102280491743,788.8,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,100.89125,101.20500000000001,0.6526525546895993,0.14285714285714285,2.8948022501020594,807.13,0.0
2024-01-01 00:31:05,2024-01-01 00:31:12,0,101.245,101.225,0.0879935062539068,0.2857142857142857,0.45787749848140263,809.96,0.0
2024-01-01 00:31:10,2024-01-01 00:31:17,0,101.75375,101.645,0.47922370260960406,0.14285714285714285,2.1250572246862016,814.03,0.0
2024-01-01 00:31:15,2024-01-01 00:31:22,0,103.1525,103.1,0.8702175425883886,0.14285714285714285,3.834028444282281,825.22,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,105.155,105.09,1.082444323873387,0.14285714285714285,4.6951379808213005,841.24,0.0
2024-01-01 00:31:25,2024-01-01 00:31:32,0,106.8475,106.9,0.5815189469950951,0.2857142857142857,2.9543883815284975,854.78,0.0
2024-01-01 00:31:30,2024-01-01 00:31:37,0,106.12875,106.185,0.9050562334541882,0.14285714285714285,3.960226751349573,849.03,0.0
2024-01-01 00:31:35,2024-01-01 00:31:42,0,104.41874999999999,104.36,0.7326163973828911,0.14285714285714285,3.074454938622268,835.35,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,102.9425,102.96,0.742096451182149,0.14285714285714285,3.1842196225798127,823.54,0.0
2024-01-01 00:31:45,2024-01-01 00:31:52,0,101.20375000000001,101.355,1.0116597042201803,0.14285714285714285,4.301035345173344,809.6300000000001,0.0
2024-01-01 00:31:50,2024-01-01 00:31:57,0,98.82,98.86,1.3096237191324411,0.14285714285714285,5.45680123756265,790.56,0.0
2024-01-01 00:31:55,2024-01-01 00:32:02,0,96.43375,96.325,1.0225729104288175,0.14285714285714285,4.164054645157034,771.47,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,94.4975,94.465,0.9228798095403006,0.14285714285714285,4.021710211023696,755.98,0.0
2024-01-01 00:32:05,2024-01-01 00:32:12,0,92.71125,92.705,0.8309450299852218,0.14285714285714285,3.53930903353323,741.6899999999999,0.0
2024-01-01 00:32:10,2024-01-01 00:32:17,0,90.88375,90.91,0.9705953622096376,0.14285714285714285,4.17171925750487,727.0699999999999,0.0
2024-01-01 00:32:15,2024-01-01 00:32:22,0,88.92625000000001,88.81,0.901664136076018,0.14285714285714285,3.8228483096178767,711.4100000000001,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,86.89250000000001,86.99000000000001,1.1598614449271814,0.14285714285714285,5.031959263910617,695.14,0.0
2024-01-01 00:32:25,2024-01-01 00:32:32,0,84.71625,84.31,0.8653807997473895,0.14285714285714285,3.9539721591647257,677.73,0.0
2024-01-01 00:32:30,2024-01-01 00:32:37,0,83.97874999999999,84.025,0.09627898450411133,0.14285714285714285,0.3603578467594284,671.83,0.0
2024-01-01 00:32:35,2024-01-01 00:32:42,0,83.42,83.49,0.4892851929090014,0.14285714285714285,2.1063134407636097,667.3599999999999,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,82.51,82.325,0.3600793563329386,0.14285714285714285,1.635025543105339,660.08,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,82.33250000000001,82.28999999999999,0.09192388155425243,0.14285714285714285,0.39096524637001767,658.66,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,82.4775,82.475,0.07066015244008916,0.42857142857142855,0.23021728866438776,659.8199999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,82.67125,82.66,0.21040352387054462,0.14285714285714285,0.8659869376819566,661.37,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,83.25874999999999,83.25999999999999,0.3636889369463158,0.14285714285714285,1.6068561163498625,666.0699999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,84.325,84.185,0.7284621766825948,0.14285714285714285,3.2385269788474407,674.6,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,86.11500000000001,86.07,1.0047174442882671,0.14285714285714285,4.248900482222409,688.92,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,88.08375000000001,88.235,0.8779348739269551,0.14285714285714285,3.6750796272904593,704.6700000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,89.80625,89.75999999999999,0.8859690013925829,0.14285714285714285,3.8176997683997995,718.4499999999999,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,91.695,91.7,0.9520054021455371,0.14285714285714285,4.017902584031136,733.56,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,93.70375,93.71000000000001,1.0210769874430237,0.14285714285714285,4.360111126720835,749.63,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,95.845,95.89500000000001,1.0655649071870608,0.14285714285714285,4.531757666774487,766.76,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,97.91,98.005,0.9556897284908201,0.14285714285714285,4.011975560622338,783.28,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,0,99.30625,99.44999999999999,0.4506483424705211,0.14285714285714285,2.0543174710283143,794.45,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,0,99.22625,99.25,0.4178153214724718,0.14285714285714285,1.8078366999422604,793.81,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,0,98.1575,98.16499999999999,0.6288935862744522,0.14285714285714285,2.699302442428881,785.26,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,96.77875,96.775,0.7165679610875327,0.14285714285714285,3.085219176747194,774.23,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,0,95.11500000000001,95.17500000000001,0.9283164485084934,0.14285714285714285,4.058741429252916,760.9200000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,0,92.86125,93.02,1.312243852556159,0.14285714285714285,5.621839128967109,742.89,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,0,89.91875,89.875,1.5086459160452461,0.14285714285714285,6.482674755314585,719.35,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,87.02875,86.985,1.3207188248396071,0.14285714285714285,5.675619468057866,696.23,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,0,84.45,84.45,1.2208076951639155,0.14285714285714285,5.184057844585055,675.6,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,0,81.90125,81.85,1.2628588598889452,0.14285714285714285,5.407757220105112,655.21,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,0,79.41624999999999,79.375,1.1769929906333332,0.14285714285714285,5.023157696867668,635.3299999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,77.09875,77.14,1.1369688712914312,0.14285714285714285,4.697229095083925,616.79,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,0,74.96875,74.825,0.9228749721851358,0.14285714285714285,4.001318006872499,599.75,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,0,73.99875,73.985,0.12217522545216017,0.2857142857142857,0.6010511473529273,591.99,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,0,74.08625,74.095,0.09054399088682998,0.2857142857142857,0.4550014507845243,592.69,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,73.91,73.995,0.2644671192092822,0.14285714285714285,1.116787968803444,591.28,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,0,73.22125,73.21,0.3859843631177692,0.14285714285714285,1.7505746814774723,585.77,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,0,73.01875,72.875,0.28462694882951656,0.14285714285714285,1.335764163611021,584.15,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,0,73.6325,73.745,0.2778874386715376,0.14285714285714285,1.2376388865869634,589.06,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,73.72,73.785,0.1694529011680971,0.14285714285714285,0.7404937705539276,589.76,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,0,73.15375,73.16,0.37852863639548895,0.14285714285714285,1.6536447343923582,585.23,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,0,72.5925,72.595,0.18061403204465734,0.14285714285714285,0.6842191754229611,580.74,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,0,72.39875,72.39,0.03356762896431143,0.7142857142857143,0.11180339887498948,579.19,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,72.3325,72.335,0.05365231988061113,0.14285714285714285,0.27311868608795764,578.66,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,5,72.39999999999999,72.35,0.14322808982279348,0.14285714285714285,0.63929493634801,579.2,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,5,72.71625,72.75999999999999,0.14879876151558308,0.14285714285714285,0.6271279616824664,581.73,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,5,72.91375,72.92500000000001,0.06843923269170135,0.14285714285714285,0.33572999861583486,583.31,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,73.20125,73.065,0.30680088936358124,0.14285714285714285,1.3835090115290665,585.61,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,5,74.585,74.315,1.1240360949974604,0.14285714285714285,5.04069615505064,596.68,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,5,76.49125000000001,76.73,0.6357995528691197,0.14285714285714285,3.0465806054479323,611.9300000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,5,76.5325,76.49000000000001,0.3320821757164521,0.14285714285714285,1.361970759489189,612.26,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,75.93875,75.95,0.2733620048841567,0.14285714285714285,1.1937634291314492,607.51,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,5,75.61125,75.59,0.05914570386523796,0.14285714285714285,0.2266442565416672,604.89,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,75.54375,75.57499999999999,0.06390562237728487,0.14285714285714285,0.29528805600851293,604.3499999999999,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,5,75.3,75.3,0.16707568857941607,0.14285714285714285,0.7556777724560979,602.4,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,74.88499999999999,74.975,0.2851064963933909,0.14285714285714285,1.1714891976195811,599.0799999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,73.89875,73.93,0.6770194658522418,0.14285714285714285,2.954835569353468,591.19,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,72.53375,72.49,0.6352713143666595,0.14285714285714285,2.6979787226870937,580.27,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,71.36625000000001,71.295,0.5001981750123781,0.14285714285714285,2.2589100437682337,570.9300000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,70.45500000000001,70.515,0.4330951726484949,0.14285714285714285,1.896482183743748,563.64,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,68.87625,69.15,1.1883714847278557,0.14285714285714285,5.331445194566211,551.01,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,67.11875,67.025,0.5330622450923156,0.2857142857142857,2.6179065766891054,536.95,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,67.77125000000001,67.775,0.7713334928180265,0.14285714285714285,3.2887122191725084,542.1700000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,69.34,69.28999999999999,0.7851296526234197,0.14285714285714285,3.3474773407189975,554.72,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,70.84,70.86500000000001,0.663970739458557,0.14285714285714285,2.8229656857071763,566.72,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,71.92625000000001,71.9,0.42924976079534194,0.14285714285714285,1.743011454539997,575.4100000000001,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,72.86875,72.81,0.5191596919198236,0.14285714285714285,2.180304779070412,582.9499999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,74.03125,74.035,0.6121026407859574,0.14285714285714285,2.547676585665229,592.25,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,75.4675,75.435,0.8095810203873501,0.14285714285714285,3.5155263359598097,603.74,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,77.065,77.08000000000001,0.7341272758472175,0.14285714285714285,3.1378719607436896,616.52,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,78.46249999999999,78.475,0.6335331764906121,0.14285714285714285,2.716194987925018,627.7,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,79.91624999999999,79.845,0.8166820941205596,0.14285714285714285,3.528775060491053,639.3299999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,81.70124999999999,81.765,0.881175148796846,0.14285714285714285,3.89168745492321,653.6099999999999,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,82.80250000000001,82.84,0.23777240017654389,0.14285714285714285,0.7292405614314483,662.42,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,83.27875,83.28,0.2789489200552686,0.14285714285714285,1.1912242780471596,666.23,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,83.805,83.84,0.2265896227607474,0.14285714285714285,0.9601059041927059,670.44,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,84.2875,84.24000000000001,0.28419057991827423,0.14285714285714285,1.1725948209110046,674.3,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,85.0425,85.055,0.44730143240165465,0.14285714285714285,1.8868885776750204,680.3399999999999,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,85.995,86.0,0.49650205006050646,0.14285714285714285,2.0640471383722665,687.96,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,87.23375,87.15,0.752651266239172,0.14285714285714285,3.228958158272862,697.87,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,88.95375000000001,88.9,0.9291922375298434,0.14285714285714285,3.905377454938908,711.63,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,91.19375,91.125,1.2795081365230037,0.14285714285714285,5.456686136421588,729.55,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,94.07124999999999,94.05000000000001,1.5266998722735252,0.14285714285714285,6.5244028740630355,752.5699999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,97.1325,97.16499999999999,1.4595571735485882,0.14285714285714285,6.178618944773196,777.06,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,100.10875,100.08,1.484889967063458,0.14285714285714285,6.3054504063691645,800.8699999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,103.125,103.19,1.44321070632709,0.14285714285714285,6.17917593818702,825.0,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,105.9675,105.905,1.385823633388156,0.14285714285714285,5.88977373500019,847.74,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,109.00625,109.015,1.566870744053711,0.14285714285714285,6.720570671346796,872.05,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,112.04375000000002,112.125,1.3813341118539826,0.14285714285714285,5.905267113186797,896.3499999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,114.57625,114.615,1.1123583376900466,0.14285714285714285,4.781488853753393,916.6099999999999,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,116.63125,116.67500000000001,0.8936352323915101,0.14285714285714285,3.874404424614389,933.05,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,118.16375,118.225,0.5973258861674386,0.14285714285714285,2.584792191753029,945.31,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,119.06,119.14,0.2826406097603689,0.14285714285714285,1.2388390939645677,952.48,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,119.31875,119.32499999999999,0.04793969425970776,0.2857142857142857,0.250225295228537,954.55,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,119.18625,119.2,0.10473606283006397,0.14285714285714285,0.4329423809739651,953.49,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,118.89874999999999,118.92500000000001,0.1889397107167116,0.14285714285714285,0.7664181036837168,951.1899999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,118.35125,118.36500000000001,0.353045424030068,0.14285714285714285,1.4788741521364843,946.81,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,117.4975,117.50999999999999,0.48793295792411095,0.14285714285714285,2.065980169253216,939.98,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,116.40125,116.425,0.5928487520920862,0.14285714285714285,2.5078706488578977,931.21,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,115.07375,115.075,0.7013647410584595,0.14285714285714285,3.001368359559408,920.59,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,113.64250000000001,113.63,0.6942158989001261,0.14285714285714285,2.9851615167165892,909.14,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,112.37,112.34,0.5473572873361647,0.14285714285714285,2.3256241704312366,898.96,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,5,111.32749999999999,111.35,0.49684001449158616,0.14285714285714285,2.0901068996474055,890.6199999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,110.30625,110.27000000000001,0.4882896534991139,0.14285714285714285,2.1016944989005286,882.45,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,5,109.49125000000001,109.49000000000001,0.32476090105975275,0.14285714285714285,1.3519339358892664,875.9300000000001,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,5,108.7925,108.785,0.3605452220496844,0.14285714285714285,1.5548648248373167,870.3399999999999,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,5,108.05375,108.055,0.3653936233707408,0.14285714285714285,1.564076009952399,864.43,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,107.3475,107.315,0.3165325530539574,0.14285714285714285,1.3521775604028194,858.78,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,5,106.75125,106.74000000000001,0.2740926589937927,0.14285714285714285,1.1914532575897714,854.01,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,5,106.36875,106.335,0.10287822204639936,0.14285714285714285,0.4856220329410206,850.9499999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,5,106.38874999999999,106.41,0.07219764539096893,0.14285714285714285,0.3089394182663047,851.11,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,106.345,106.375,0.11820079767678521,0.14285714285714285,0.561804053829333,850.76,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,5,106.0575,106.1,0.1773414785096825,0.14285714285714285,0.6947537635386021,848.4599999999999,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,5,105.46875,105.50999999999999,0.40814694482677455,0.14285714285714285,1.7547440043239462,843.75,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,5,104.61250000000001,104.49000000000001,0.3852920969861689,0.14285714285714285,1.7937141723230967,836.9,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,104.43375,104.42,0.1741868865000216,0.14285714285714285,0.7479495875842276,835.47,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,5,105.28125,105.19,0.6950115620826542,0.14285714285714285,3.035902714289431,842.25,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,5,106.98375,106.99000000000001,0.9504425660862281,0.14285714285714285,4.036053659194585,855.8699999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,5,108.93625,108.93,0.9667166448492405,0.14285714285714285,4.143540690856473,871.49,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,110.8125,110.85,0.8608923941386121,0.14285714285714285,3.627093417558223,886.5,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,5,112.6625,112.6,0.9921945373766193,0.14285714285714285,4.226573316929628,901.3,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,5,114.88125,114.9,1.1546234698562337,0.14285714285714285,4.957156659928539,919.0500000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,5,117.10125,117.125,1.0166814011422534,0.14285714285714285,4.325504865568666,936.81,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,119.26625,119.215,1.1285507457417632,0.14285714285714285,4.849821954325325,954.13,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,121.8475,121.75,1.4166736694504765,0.14285714285714285,6.030846430410339,974.78,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,125.02375,125.02000000000001,1.6660641172707458,0.14285714285714285,7.1247818903916516,1000.19,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,128.38,128.485,1.5799095814996105,0.14285714285714285,6.846294342373046,1027.04,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,131.07625,131.125,1.0767800876422529,0.14285714285714285,4.5974734563486175,1048.6100000000001,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,132.66500000000002,132.74,0.49312415127574855,0.14285714285714285,2.0477724491750418,1061.3200000000002,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,133.34375,133.35000000000002,0.21172337073238673,0.14285714285714285,0.934771611078736,1066.75,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,133.72625,133.725,0.1657827752555394,0.14285714285714285,0.6724791202403378,1069.81,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,134.16,134.16,0.2577374078952748,0.14285714285714285,1.1454410383854925,1073.28,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,134.54250000000002,134.59,0.10977249200049559,0.14285714285714285,0.49461693881758934,1076.3400000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,134.51625,134.53500000000003,0.10979689040613123,0.14285714285714285,0.47354664102776295,1076.13,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,134.23625,134.225,0.1558330150238669,0.14285714285714285,0.6700992795718853,1073.8899999999999,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,133.92375,133.935,0.15711119810957966,0.14285714285714285,0.6727888371423306,1071.3899999999999,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,133.4425,133.5,0.33601658122352623,0.14285714285714285,1.4378284588567425,1067.54,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,132.53875,132.55,0.5406196841191994,0.14285714285714285,2.322981426943337,1060.31,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,131.395,131.41000000000003,0.5853936404554703,0.14285714285714285,2.4547899352004436,1051.1599999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,130.08499999999998,130.1,0.7041509578411228,0.14285714285714285,2.995381594570015,1040.6799999999998,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,128.49374999999998,128.52499999999998,0.8605469606178209,0.14285714285714285,3.6950375763954937,1027.9499999999998,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,126.61500000000001,126.68,0.9946715179251026,0.14285714285714285,4.213175773541038,1012.92,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,124.34625,124.37,1.2153416627199372,0.14285714285714285,5.226384138999638,994.77,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,121.81375,121.82499999999999,1.2531325035400558,0.14285714285714285,5.387949139451837,974.51,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,119.33624999999999,119.35,1.1738695169639348,0.14285714285714285,4.9634042556458775,954.69,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,117.03,116.97,1.0673866617652128,0.14285714285714285,4.528361494452195,936.24,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,114.8825,114.92500000000001,1.072070759924791,0.14285714285714285,4.622779751319347,919.06,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,112.79124999999999,112.74000000000001,0.9503298299613057,0.14285714285714285,4.018840297434366,902.3299999999999,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,110.92625000000001,110.93,0.896866569149025,0.14285714285714285,3.8744602890611226,887.4100000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,109.19875,109.175,0.7827686667938882,0.14285714285714285,3.3486220951598455,873.5899999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,107.68,107.675,0.7069653456853466,0.14285714285714285,3.0821877833163667,861.44,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,106.39875,106.36,0.5318549077118142,0.14285714285714285,2.301595797482065,851.19,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,105.59375,105.525,0.25371173180825324,0.14285714285714285,1.102791119525457,844.75,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,105.25,105.225,0.10663690060869567,0.14285714285714285,0.4711332319433373,842.0,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,105.16,105.16,0.032071349029492775,0.2857142857142857,0.1395387681322588,841.28,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,105.23875,105.215,0.0631183695244749,0.14285714285714285,0.3101113470324838,841.9100000000001,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,105.38,105.35,0.0821149020754283,0.14285714285714285,0.33155335347735504,843.04,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,105.50375,105.50999999999999,0.05040904113917758,0.2857142857142857,0.25102330244860616,844.03,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,105.53875,105.525,0.07642690251849345,0.14285714285714285,0.3826256029156719,844.31,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,105.615,105.625,0.050709255283712715,0.2857142857142857,0.2602246364744285,844.9200000000001,0.0
