start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:38,2024-01-01 00:20:45,0,98.71000000000001,98.69,1.2390779982367075,0.14285714285714285,5.24606494455205,789.6800000000001,0.0
2024-01-01 00:20:40,2024-01-01 00:20:47,0,99.72375000000001,99.725,1.2473278581488856,0.14285714285714285,5.327089479475989,797.79,0.0
2024-01-01 00:20:42,2024-01-01 00:20:49,0,100.79124999999999,100.73,1.328462457128539,0.14285714285714285,5.5616630529412845,806.33,0.0
2024-01-01 00:20:44,2024-01-01 00:20:51,0,101.92125,101.825,1.4370151356196625,0.14285714285714285,6.2123439778286205,815.3700000000001,0.0
2024-01-01 00:20:46,2024-01-01 00:20:53,0,103.05625,103.125,1.4431803916548838,0.14285714285714285,6.3688213398097675,824.45,0.0
2024-01-01 00:20:48,2024-01-01 00:20:55,0,104.04375,104.325,1.1571755947749938,0.14285714285714285,5.148938127230135,832.35,0.0
2024-01-01 00:20:50,2024-01-01 00:20:57,0,104.75375,105.05000000000001,0.6917046748019375,0.14285714285714285,2.93997675895308,838.03,0.0
2024-01-01 00:20:52,2024-01-01 00:20:59,0,105.17250000000001,105.265,0.2724885318687726,0.14285714285714285,1.0317163718616993,841.3800000000001,0.0
2024-01-01 00:20:54,2024-01-01 00:21:01,0,105.35875000000001,105.35,0.1255203455335304,0.14285714285714285,0.5160182635851622,842.8700000000001,0.0
2024-01-01 00:20:56,2024-01-01 00:21:03,0,105.475,105.45500000000001,0.14755144381343446,0.14285714285714285,0.6230733071722337,843.8,0.0
2024-01-01 00:20:58,2024-01-01 00:21:05,0,105.61625000000001,105.58500000000001,0.19427061390897868,0.14285714285714285,0.832652890802233,844.9300000000001,0.0
2024-01-01 00:21:00,2024-01-01 00:21:07,0,105.77625,105.77,0.21967102026179097,0.14285714285714285,0.9848224908830723,846.21,0.0
2024-01-01 00:21:02,2024-01-01 00:21:09,0,105.9125,105.975,0.17384311482318654,0.14285714285714285,0.8097393045401368,847.3,0.0
2024-01-01 00:21:04,2024-01-01 00:21:11,0,105.99000000000001,106.025,0.08864052604279023,0.2857142857142857,0.4338675360542227,847.9200000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:13,0,105.96625,106.025,0.12603145865785964,0.14285714285714285,0.5816998897182653,847.73,0.0
2024-01-01 00:21:08,2024-01-01 00:21:15,0,105.8525,105.88,0.20012496096189508,0.14285714285714285,0.9165233887721042,846.8199999999999,0.0
2024-01-01 00:21:10,2024-01-01 00:21:17,0,105.70875,105.68,0.2067736858085621,0.14285714285714285,0.9205781636380089,845.6700000000001,0.0
2024-01-01 00:21:12,2024-01-01 00:21:19,0,105.57000000000001,105.525,0.14842025275740203,0.14285714285714285,0.6359075559316001,844.56,0.0
2024-01-01 00:21:14,2024-01-01 00:21:21,0,105.4975,105.49000000000001,0.06755949758757329,0.2857142857142857,0.32601113649793495,843.98,0.0
2024-01-01 00:21:16,2024-01-01 00:21:23,0,105.48125000000002,105.49000000000001,0.03979860011895413,0.2857142857142857,0.20391623914169568,843.8499999999999,0.0
2024-01-01 00:21:18,2024-01-01 00:21:25,0,105.5,105.50999999999999,0.05398412465054265,0.14285714285714285,0.23002230263702228,844.0,0.0
2024-01-01 00:21:20,2024-01-01 00:21:27,0,105.54125,105.53999999999999,0.04120939559996069,0.14285714285714285,0.17372217453143599,844.3299999999999,0.0
2024-01-01 00:21:22,2024-01-01 00:21:29,0,105.56,105.56,0.027255405754768924,0.42857142857142855,0.11700926811386245,844.48,0.0
2024-01-01 00:21:24,2024-01-01 00:21:31,0,105.57,105.57499999999999,0.018516401995450637,0.5714285714285714,0.060000000000002274,844.56,0.0
2024-01-01 00:21:26,2024-01-01 00:21:33,0,105.54625,105.565,0.056045262320476824,0.14285714285714285,0.20406404784705764,844.37,0.0
2024-01-01 00:21:28,2024-01-01 00:21:35,0,105.47125,105.525,0.12391673471673186,0.14285714285714285,0.5709574625566837,843.77,0.0
2024-01-01 00:21:30,2024-01-01 00:21:37,4,105.37375,105.38,0.16483216572363005,0.14285714285714285,0.7576570646834733,842.99,0.0
2024-01-01 00:21:32,2024-01-01 00:21:39,4,105.235,105.225,0.18142294704443018,0.14285714285714285,0.7395597924306753,841.88,0.0
2024-01-01 00:21:34,2024-01-01 00:21:41,4,105.08625,105.1,0.17590074311546275,0.14285714285714285,0.752229144995136,840.69,0.0
2024-01-01 00:21:36,2024-01-01 00:21:43,4,104.93875,104.945,0.19141857649813337,0.14285714285714285,0.8226085631078472,839.51,0.0
2024-01-01 00:21:38,2024-01-01 00:21:45,4,104.78875,104.775,0.1810633275167246,0.14285714285714285,0.7995179822715895,838.31,0.0
2024-01-01 00:21:40,2024-01-01 00:21:47,4,104.66499999999999,104.63499999999999,0.14937966968194086,0.14285714285714285,0.6433549778192248,837.3199999999999,0.0
2024-01-01 00:21:42,2024-01-01 00:21:49,4,104.55874999999999,104.53999999999999,0.1034321723919324,0.14285714285714285,0.4113004223575929,836.47,0.0
2024-01-01 00:21:44,2024-01-01 00:21:51,4,104.48374999999999,104.485,0.07501190381723133,0.14285714285714285,0.31785114534376274,835.87,0.0
2024-01-01 00:21:46,2024-01-01 00:21:53,4,104.4275,104.42,0.0675594975875786,0.14285714285714285,0.29295433742336785,835.42,0.0
2024-01-01 00:21:48,2024-01-01 00:21:55,4,104.4025,104.4,0.04464142854857364,0.2857142857142857,0.22261803127301946,835.22,0.0
2024-01-01 00:21:50,2024-01-01 00:21:57,4,104.41874999999999,104.4,0.06577830732305255,0.2857142857142857,0.3383320004003938,835.3499999999999,0.0
2024-01-01 00:21:52,2024-01-01 00:21:59,4,104.42249999999999,104.41499999999999,0.06670832032063376,0.2857142857142857,0.3493009922431538,835.3799999999999,0.0
2024-01-01 00:21:54,2024-01-01 00:22:01,4,104.38374999999999,104.41499999999999,0.13276590569225769,0.2857142857142857,0.6389403879732063,835.0699999999999,0.0
2024-01-01 00:21:56,2024-01-01 00:22:03,4,104.2525,104.32499999999999,0.26075440004505507,0.14285714285714285,1.178287347901746,834.02,0.0
2024-01-01 00:21:58,2024-01-01 00:22:05,4,104.05250000000001,104.035,0.2963950067055779,0.14285714285714285,1.3533298676053263,832.42,0.0
2024-01-01 00:22:00,2024-01-01 00:22:07,4,103.86875,103.78999999999999,0.2258594695823027,0.14285714285714285,1.0089697284035033,830.95,0.0
2024-01-01 00:22:02,2024-01-01 00:22:09,4,103.76375000000002,103.75,0.09530964574180457,0.2857142857142857,0.46820352979809277,830.11,0.0
2024-01-01 00:22:04,2024-01-01 00:22:11,4,103.80125000000001,103.75,0.1612839111628905,0.14285714285714285,0.7167746116232102,830.41,0.0
2024-01-01 00:22:06,2024-01-01 00:22:13,4,103.92375,103.875,0.2299029298266018,0.14285714285714285,1.1287716953925535,831.39,0.0
2024-01-01 00:22:08,2024-01-01 00:22:15,4,103.995,103.99000000000001,0.17824541669122346,0.2857142857142857,0.9282955875484967,831.96,0.0
2024-01-01 00:22:10,2024-01-01 00:22:17,4,103.97625,103.99000000000001,0.20887026048311794,0.2857142857142857,1.0516819686642092,831.81,0.0
2024-01-01 00:22:12,2024-01-01 00:22:19,4,103.82499999999999,103.83500000000001,0.31450641601449836,0.14285714285714285,1.3463305612901613,830.5999999999999,0.0
2024-01-01 00:22:14,2024-01-01 00:22:21,4,103.5775,103.565,0.30959651160825424,0.14285714285714285,1.3506681550527875,828.62,0.0
2024-01-01 00:22:16,2024-01-01 00:22:23,4,103.34625,103.31,0.2713425615606312,0.14285714285714285,1.1638213104090804,826.77,0.0
2024-01-01 00:22:18,2024-01-01 00:22:25,4,103.08500000000001,103.125,0.31536826545666097,0.14285714285714285,1.206132397411415,824.6800000000001,0.0
2024-01-01 00:22:20,2024-01-01 00:22:27,4,102.75999999999999,102.89,0.4534313619501859,0.14285714285714285,1.9814026247844991,822.0799999999999,0.0
2024-01-01 00:22:22,2024-01-01 00:22:29,4,102.36625,102.4,0.582652493834386,0.14285714285714285,2.5546787587850455,818.93,0.0
2024-01-01 00:22:24,2024-01-01 00:22:31,4,101.89375,101.9,0.6150014517985194,0.14285714285714285,2.677140283386596,815.15,0.0
2024-01-01 00:22:26,2024-01-01 00:22:33,4,101.4575,101.345,0.5179009833659604,0.14285714285714285,2.2968075773936336,811.66,0.0
2024-01-01 00:22:28,2024-01-01 00:22:35,4,101.09875,101.025,0.38657608750228,0.14285714285714285,1.549204916018977,808.79,0.0
2024-01-01 00:22:30,2024-01-01 00:22:37,4,100.71000000000001,100.8,0.4412967903156076,0.14285714285714285,1.6822612458004522,805.6800000000001,0.0
2024-01-01 00:22:32,2024-01-01 00:22:39,4,100.25375,100.465,0.6775362404645668,0.14285714285714285,3.005814004651576,802.03,0.0
2024-01-01 00:22:34,2024-01-01 00:22:41,4,99.6425,99.69999999999999,0.9139826506637236,0.14285714285714285,3.997060577395762,797.14,0.0
2024-01-01 00:22:36,2024-01-01 00:22:43,4,98.85499999999999,98.905,1.0356226560452828,0.14285714285714285,4.424728601053047,790.8399999999999,0.0
2024-01-01 00:22:38,2024-01-01 00:22:45,4,97.9725,98.015,1.1340162508283813,0.14285714285714285,4.800560614887964,783.78,0.0
2024-01-01 00:22:40,2024-01-01 00:22:47,4,96.97625,97.085,1.2750119047063275,0.14285714285714285,5.413135517548511,775.8100000000001,0.0
2024-01-01 00:22:42,2024-01-01 00:22:49,4,95.88125,95.95,1.4232401413675753,0.14285714285714285,6.155385817963044,767.05,0.0
2024-01-01 00:22:44,2024-01-01 00:22:51,4,94.7225,94.715,1.4857489693753783,0.14285714285714285,6.449332439594736,757.78,0.0
2024-01-01 00:22:46,2024-01-01 00:22:53,4,93.60625,93.44999999999999,1.3402445139387293,0.14285714285714285,5.869926521614336,748.85,0.0
2024-01-01 00:22:48,2024-01-01 00:22:55,4,92.6575,92.46000000000001,1.0486419789422887,0.14285714285714285,4.460980025613898,741.26,0.0
2024-01-01 00:22:50,2024-01-01 00:22:57,4,91.88125,91.81,0.781581501097066,0.14285714285714285,3.200381690882884,735.05,0.0
2024-01-01 00:22:52,2024-01-01 00:22:59,4,91.2675,91.275,0.666756541560928,0.14285714285714285,2.8613900034285566,730.14,0.0
2024-01-01 00:22:54,2024-01-01 00:23:01,4,90.72999999999999,90.715,0.6563100312678913,0.14285714285714285,2.799702837257518,725.8399999999999,0.0
2024-01-01 00:22:56,2024-01-01 00:23:03,4,90.19375,90.195,0.647830169544015,0.14285714285714285,2.7368372713751246,721.55,0.0
2024-01-01 00:22:58,2024-01-01 00:23:05,4,89.63749999999999,89.675,0.6951207500448051,0.14285714285714285,2.9162659840723237,717.0999999999999,0.0
2024-01-01 00:23:00,2024-01-01 00:23:07,4,88.99875,89.09,0.8307043053079347,0.14285714285714285,3.508255988382664,711.99,0.0
2024-01-01 00:23:02,2024-01-01 00:23:09,4,88.25,88.35499999999999,1.0105161340339168,0.14285714285714285,4.358208068997034,706.0,0.0
2024-01-01 00:23:04,2024-01-01 00:23:11,4,87.315,87.43,1.2640411385710533,0.14285714285714285,5.295189078840015,698.52,0.0
2024-01-01 00:23:06,2024-01-01 00:23:13,4,86.22874999999999,86.375,1.4385949246201533,0.14285714285714285,6.370038591007924,689.83,0.0
2024-01-01 00:23:08,2024-01-01 00:23:15,4,85.1575,84.935,1.3771891663820215,0.14285714285714285,6.095602305039244,681.26,0.0
2024-01-01 00:23:10,2024-01-01 00:23:17,4,84.1125,84.02,1.1760557566957193,0.14285714285714285,4.727704249516134,672.9000000000001,0.0
2024-01-01 00:23:12,2024-01-01 00:23:19,4,83.13499999999999,83.21000000000001,1.0857913506483894,0.14285714285714285,4.601789787975677,665.0799999999999,0.0
2024-01-01 00:23:14,2024-01-01 00:23:21,4,82.26625,82.27,1.1109704573672752,0.14285714285714285,4.89566196800044,658.1299999999999,0.0
2024-01-01 00:23:16,2024-01-01 00:23:23,4,81.41125,81.30000000000001,1.0453903918769158,0.14285714285714285,4.450177046675083,651.29,0.0
2024-01-01 00:23:18,2024-01-01 00:23:25,4,80.63749999999999,80.565,0.8645519070593747,0.14285714285714285,3.701438029295997,645.0999999999999,0.0
2024-01-01 00:23:20,2024-01-01 00:23:27,4,79.9725,79.9,0.7477537791851763,0.14285714285714285,3.0933178812476796,639.78,0.0
2024-01-01 00:23:22,2024-01-01 00:23:29,4,79.35374999999999,79.4,0.7115764691363619,0.14285714285714285,3.0030188915131957,634.8299999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:31,4,78.74249999999999,78.765,0.7775005741844458,0.14285714285714285,3.32959352888394,629.94,0.0
2024-01-01 00:23:26,2024-01-01 00:23:33,4,78.08125,78.125,0.8467659062574514,0.14285714285714285,3.605743703518529,624.65,0.0
2024-01-01 00:23:28,2024-01-01 00:23:35,4,77.38,77.4,0.8880315309717334,0.14285714285714285,3.8299337672464286,619.04,0.0
2024-01-01 00:23:30,2024-01-01 00:23:37,4,76.74249999999999,76.645,0.7778128676891773,0.14285714285714285,3.4756762534544485,613.94,0.0
2024-01-01 00:23:32,2024-01-01 00:23:39,4,76.19125,76.05,0.6043281393415316,0.14285714285714285,2.469939299056573,609.53,0.0
2024-01-01 00:23:34,2024-01-01 00:23:41,4,75.74625,75.735,0.4368045492960349,0.14285714285714285,1.8119413340487371,605.97,0.0
2024-01-01 00:23:36,2024-01-01 00:23:43,4,75.42375000000001,75.375,0.37694021882976114,0.14285714285714285,1.6079427128256496,603.39,0.0
2024-01-01 00:23:38,2024-01-01 00:23:45,4,75.1375,75.125,0.32034579530786655,0.14285714285714285,1.3640380482062455,601.0999999999999,0.0
2024-01-01 00:23:40,2024-01-01 00:23:47,4,74.96000000000001,74.95,0.2145427030420077,0.2857142857142857,1.0722627720766666,599.6800000000001,0.0
2024-01-01 00:23:42,2024-01-01 00:23:49,4,75.02125,74.95,0.32379170994417283,0.2857142857142857,1.5539516999957723,600.1700000000001,0.0
2024-01-01 00:23:44,2024-01-01 00:23:51,4,75.28625000000001,75.15,0.5742059734973151,0.14285714285714285,2.75362988739348,602.29,0.0
2024-01-01 00:23:46,2024-01-01 00:23:53,4,75.69875,75.815,0.6493389495699244,0.14285714285714285,2.890200389687607,605.59,0.0
2024-01-01 00:23:48,2024-01-01 00:23:55,4,76.10125000000001,76.265,0.4260931320062075,0.14285714285714285,1.8937872446349613,608.81,0.0
2024-01-01 00:23:50,2024-01-01 00:23:57,4,76.33500000000001,76.42,0.17848569370440656,0.14285714285714285,0.7440574432033098,610.6800000000001,0.0
2024-01-01 00:23:52,2024-01-01 00:23:59,4,76.42125,76.42,0.025877458475338972,0.2857142857142857,0.10427852864813271,611.37,0.0
2024-01-01 00:23:54,2024-01-01 00:24:01,4,76.39625000000001,76.42,0.058782285961480586,0.14285714285714285,0.20480497881860585,611.17,0.0
2024-01-01 00:23:56,2024-01-01 00:24:03,4,76.31625,76.365,0.12715991057382317,0.14285714285714285,0.5528125905657468,610.53,0.0
2024-01-01 00:23:58,2024-01-01 00:24:05,4,76.18625,76.23,0.21138573407736977,0.14285714285714285,0.9201299783350666,609.49,0.0
2024-01-01 00:24:00,2024-01-01 00:24:07,4,76.005,76.025,0.26311322929220404,0.14285714285714285,1.160381150666661,608.04,0.0
2024-01-01 00:24:02,2024-01-01 00:24:09,4,75.79625,75.775,0.2666156945332149,0.14285714285714285,1.152884549407321,606.3699999999999,0.0
2024-01-01 00:24:04,2024-01-01 00:24:11,4,75.63374999999999,75.58,0.19404988313023033,0.14285714285714285,0.9162080313866052,605.0699999999999,0.0
2024-01-01 00:24:06,2024-01-01 00:24:13,4,75.57875000000001,75.58,0.1177694478935103,0.2857142857142857,0.6216373898686622,604.6300000000001,0.0
2024-01-01 00:24:08,2024-01-01 00:24:15,4,75.62375,75.58,0.17410485346479823,0.14285714285714285,0.8620466683452317,604.99,0.0
2024-01-01 00:24:10,2024-01-01 00:24:17,4,75.82625,75.78,0.3331210633645705,0.14285714285714285,1.264199607909436,606.61,0.0
2024-01-01 00:24:12,2024-01-01 00:24:19,4,76.20375,76.005,0.5571339284998866,0.14285714285714285,2.4000391915603534,609.63,0.0
2024-01-01 00:24:14,2024-01-01 00:24:21,4,76.66125,76.625,0.6950321164213551,0.14285714285714285,3.198011703234299,613.29,0.0
2024-01-01 00:24:16,2024-01-01 00:24:23,4,77.19125,77.29,0.6893980293394707,0.14285714285714285,2.9005003217849623,617.53,0.0
2024-01-01 00:24:18,2024-01-01 00:24:25,4,77.76249999999999,77.725,0.6487515483053345,0.14285714285714285,2.6111487557991016,622.0999999999999,0.0
2024-01-01 00:24:20,2024-01-01 00:24:27,4,78.3675,78.25,0.7809289340266495,0.14285714285714285,3.3255115525737566,626.94,0.0
2024-01-01 00:24:22,2024-01-01 00:24:29,4,79.0275,78.985,0.9025163235563745,0.14285714285714285,3.9867140047109246,632.22,0.0
2024-01-01 00:24:24,2024-01-01 00:24:31,4,79.7525,79.80000000000001,0.9332699808430884,0.14285714285714285,4.009578155178281,638.02,0.0
2024-01-01 00:24:26,2024-01-01 00:24:33,4,80.44875,80.535,0.8086220642903211,0.14285714285714285,3.487776617952009,643.5899999999999,0.0
2024-01-01 00:24:28,2024-01-01 00:24:35,4,81.10249999999999,81.11,0.7491852717643178,0.14285714285714285,3.05202380201476,648.8199999999999,0.0
2024-01-01 00:24:30,2024-01-01 00:24:37,4,81.73125,81.685,0.7411658287551349,0.14285714285714285,3.2087168357237723,653.8499999999999,0.0
2024-01-01 00:24:32,2024-01-01 00:24:39,4,82.35,82.33000000000001,0.8097971527311194,0.14285714285714285,3.4476788719266627,658.8,0.0
2024-01-01 00:24:34,2024-01-01 00:24:41,4,83.02375,83.00999999999999,0.8310739609513859,0.14285714285714285,3.5674738830799235,664.19,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,83.72999999999999,83.705,0.8919160754882054,0.14285714285714285,3.7523181396487932,669.8399999999999,0.0
2024-01-01 00:24:38,2024-01-01 00:24:45,4,84.4975,84.43,0.9761257237525433,0.14285714285714285,4.154132258945625,675.98,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,4,85.285,85.285,1.0028530728448146,0.14285714285714285,4.465371174808498,682.28,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,85.94,86.2,0.7915806970865351,0.14285714285714285,3.5961438622717807,687.52,0.0
2024-01-01 00:24:44,2024-01-01 00:24:51,4,86.41625,86.61,0.45172486885587565,0.14285714285714285,1.798334767191121,691.33,0.0
2024-01-01 00:24:46,2024-01-01 00:24:53,4,86.61625000000001,86.625,0.12328103781893789,0.2857142857142857,0.6144838515336507,692.9300000000001,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,86.57,86.625,0.18377004263869914,0.14285714285714285,0.9071995145006847,692.56,0.0
2024-01-01 00:24:50,2024-01-01 00:24:57,4,86.45875000000001,86.41,0.2220963433158806,0.14285714285714285,1.0563313747779182,691.67,0.0
2024-01-01 00:24:52,2024-01-01 00:24:59,4,86.33375000000001,86.28,0.1351123870814821,0.14285714285714285,0.6125451125713549,690.67,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,86.31125,86.28,0.10020514671697711,0.2857142857142857,0.4740587543785242,690.49,0.0
2024-01-01 00:24:56,2024-01-01 00:25:03,4,86.42875000000001,86.325,0.24862119780903635,0.14285714285714285,1.0874807785853235,691.4300000000001,0.0
2024-01-01 00:24:58,2024-01-01 00:25:05,4,86.72125,86.595,0.4765482287090293,0.14285714285714285,2.0591435716574256,693.77,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,87.12875,87.08500000000001,0.6047771136070341,0.14285714285714285,2.7235892457776556,697.03,0.0
2024-01-01 00:25:02,2024-01-01 00:25:09,4,87.60499999999999,87.65,0.6337191807101936,0.14285714285714285,2.691411790776195,700.8399999999999,0.0
2024-01-01 00:25:04,2024-01-01 00:25:11,4,88.09375,88.11500000000001,0.5505305882250597,0.14285714285714285,2.370784679581631,704.75,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,88.5075,88.56,0.48031983392021527,0.14285714285714285,2.062365148290418,708.06,0.0
2024-01-01 00:25:08,2024-01-01 00:25:15,4,88.89500000000001,88.905,0.4406488722003337,0.14285714285714285,1.7914637170379202,711.1600000000001,0.0
2024-01-01 00:25:10,2024-01-01 00:25:17,4,89.21125,89.225,0.37292042429604244,0.14285714285714285,1.6970168583937963,713.6899999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,89.4425,89.57499999999999,0.26660564778070955,0.14285714285714285,1.1741531377234211,715.54,0.0
2024-01-01 00:25:14,2024-01-01 00:25:21,4,89.6075,89.64,0.1293665887534927,0.14285714285714285,0.43855173720109175,716.86,0.0
2024-01-01 00:25:16,2024-01-01 00:25:23,4,89.69624999999999,89.69,0.07069805008424493,0.14285714285714285,0.3081012931994813,717.57,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,89.74875,89.755,0.06812540956626142,0.14285714285714285,0.307493732186796,717.99,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,4,89.76875,89.775,0.04793969425970558,0.2857142857142857,0.2362294906656126,718.1500000000001,0.0
2024-01-01 00:25:22,2024-01-01 00:25:29,4,89.78375,89.78999999999999,0.0366206421103091,0.5714285714285714,0.14848576724398665,718.27,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,89.78,89.775,0.03625307868699757,0.5,0.13946672290975817,718.24,0.0
2024-01-01 00:25:26,2024-01-01 00:25:33,4,89.77875,89.775,0.034408263127168055,0.42857142857142855,0.1296903849531165,718.23,0.0
2024-01-01 00:25:28,2024-01-01 00:25:35,4,89.73875000000001,89.775,0.10384569596968518,0.14285714285714285,0.39464913077169284,717.9100000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,89.6225,89.71000000000001,0.21985384755721976,0.14285714285714285,1.0416333428928077,716.98,0.0
2024-01-01 00:25:32,2024-01-01 00:25:39,4,89.46375,89.445,0.2825869019308147,0.14285714285714285,1.2954508813661576,715.71,0.0
2024-01-01 00:25:34,2024-01-01 00:25:41,4,89.2525,89.215,0.24783346943346615,0.14285714285714285,1.0271072729204975,714.02,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,89.03999999999999,89.06,0.23397191528655223,0.14285714285714285,0.9501597987312304,712.3199999999999,0.0
2024-01-01 00:25:38,2024-01-01 00:25:45,4,88.82625,88.86500000000001,0.2829405540795766,0.14285714285714285,1.219228122300064,710.61,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,4,88.57749999999999,88.6,0.33906383722580485,0.14285714285714285,1.4654801990558406,708.62,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,88.28999999999999,88.3,0.3717141759086249,0.14285714285714285,1.6004583010805447,706.3199999999999,0.0
2024-01-01 00:25:44,2024-01-01 00:25:51,4,87.9975,87.985,0.366050347825073,0.14285714285714285,1.5879296189749208,703.98,0.0
2024-01-01 00:25:46,2024-01-01 00:25:53,4,87.74625,87.69,0.29383851250060905,0.14285714285714285,1.301201508994303,701.97,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,87.53,87.49000000000001,0.22064839515780396,0.14285714285714285,0.859300077387959,700.24,0.0
2024-01-01 00:25:50,2024-01-01 00:25:57,4,87.33624999999999,87.375,0.21672480904857883,0.14285714285714285,0.8763071866359898,698.69,0.0
2024-01-01 00:25:52,2024-01-01 00:25:59,4,87.08875,87.18,0.3598982991266918,0.14285714285714285,1.5112699280039126,696.71,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,4,86.74125,86.825,0.5118157453057262,0.14285714285714285,2.2542108226683846,693.93,0.0
2024-01-01 00:25:56,2024-01-01 00:26:03,4,86.35249999999999,86.33500000000001,0.5506813960903356,0.14285714285714285,2.4469284078233127,690.8199999999999,0.0
2024-01-01 00:25:58,2024-01-01 00:26:05,4,85.9025,85.87,0.5292514930136191,0.14285714285714285,2.1978038471525245,687.22,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,4,85.48375,85.47999999999999,0.48611984119145,0.14285714285714285,2.111980943137934,683.87,0.0
2024-01-01 00:26:02,2024-01-01 00:26:09,4,85.11250000000001,85.075,0.4646273468367622,0.14285714285714285,1.9653437470598683,680.9000000000001,0.0
2024-01-01 00:26:04,2024-01-01 00:26:11,4,84.7425,84.735,0.40777269578598796,0.14285714285714285,1.7380150056854322,677.94,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,4,84.39875,84.41,0.4171138076969271,0.14285714285714285,1.7529436339132136,675.19,0.0
2024-01-01 00:26:08,2024-01-01 00:26:15,4,84.01375,84.075,0.49482861390875343,0.14285714285714285,2.0727917223955177,672.1099999999999,0.0
2024-01-01 00:26:10,2024-01-01 00:26:17,4,83.57125,83.63499999999999,0.5927764575043655,0.14285714285714285,2.5946856714528455,668.5699999999999,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,4,83.06375,83.075,0.6775362404645658,0.14285714285714285,2.8939183523104806,664.51,0.0
2024-01-01 00:26:14,2024-01-01 00:26:21,4,82.4675,82.53,0.7612536652503841,0.14285714285714285,3.2039635922079603,659.74,0.0
2024-01-01 00:26:16,2024-01-01 00:26:23,4,81.7925,81.86500000000001,0.8784361103688764,0.14285714285714285,3.779122842448209,654.34,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,4,81.055,81.08500000000001,0.9664219723140732,0.14285714285714285,4.202143192146661,648.44,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,4,80.29249999999999,80.24000000000001,0.9527066704920258,0.14285714285714285,4.100060501558643,642.34,0.0
2024-01-01 00:26:22,2024-01-01 00:26:29,4,79.5175,79.515,0.9195923009682073,0.14285714285714285,3.846037242006752,636.1400000000001,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,4,78.81125,78.78,0.8382368826462911,0.14285714285714285,3.703587092490226,630.49,0.0
2024-01-01 00:26:26,2024-01-01 00:26:33,4,78.17125,78.075,0.7616605449373648,0.14285714285714285,3.1584426739495997,625.37,0.0
2024-01-01 00:26:28,2024-01-01 00:26:35,4,77.545,77.595,0.7057721202444082,0.14285714285714285,2.946301870826237,620.36,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,4,76.99125,76.96000000000001,0.6875720741441292,0.14285714285714285,3.0514928564168984,615.9300000000001,0.0
2024-01-01 00:26:32,2024-01-01 00:26:39,4,76.4675,76.4,0.6347046557257974,0.14285714285714285,2.662491663410332,611.74,0.0
2024-01-01 00:26:34,2024-01-01 00:26:41,4,75.96875,75.96,0.554731273423703,0.14285714285714285,2.3218910657652994,607.75,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,4,75.5025,75.525,0.5614712815451892,0.14285714285714285,2.3803820654693113,604.02,0.0
2024-01-01 00:26:38,2024-01-01 00:26:45,4,75.01875000000001,75.05000000000001,0.6149433771843184,0.14285714285714285,2.6123389771309027,600.15,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,4,74.5275,74.535,0.6288027171878788,0.14285714285714285,2.7504349117157747,596.22,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,4,74.14750000000001,73.97999999999999,0.46487325461586165,0.14285714285714285,2.2091832058791563,593.1800000000001,0.0
2024-01-01 00:26:44,2024-01-01 00:26:51,4,73.95,73.905,0.23384976862446244,0.2857142857142857,1.1483374703371692,591.5999999999999,0.0
2024-01-01 00:26:46,2024-01-01 00:26:53,4,73.9925,73.905,0.2918781546173949,0.14285714285714285,1.3559177385574226,591.94,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,4,74.26124999999999,74.19,0.44741918663757324,0.14285714285714285,1.9645471734547475,594.09,0.0
