start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,1.3252338530066816,1.32,35.14673489332556,0.04241071428571429,4576.28490422979,595.0300000000001,-0.4276169265033407
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-0.9844320712694883,0.18,36.38423461203999,0.04241071428571429,5225.963918785041,442.00999999999993,-0.4276169265033407
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,2.141559020044544,5.16,37.235384977720194,0.04241071428571429,4793.214696150594,961.5600000000001,-0.4276169265033407
2024-01-01 00:31:07.000000,2024-01-01 00:31:14.000000,0,1.4549220489977739,2.12,47.772265779720826,0.04017857142857143,6340.224554412917,653.2599999999999,0.4276169265033407
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,0.3065924276169267,-1.22,47.838645663761106,0.04017857142857143,6257.522930953376,137.65999999999968,0.21380846325167036
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,-5.736681514476615,-4.9,43.139000236658596,0.05357142857142857,4830.058214711296,2575.7700000000004,0.07126948775055679
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-0.05828507795100239,-1.06,38.61301433834906,0.046875,5258.693869022205,26.17000000000028,0.5701559020044543
2024-01-01 00:31:11.000000,2024-01-01 00:31:18.000000,0,4.184075723830735,0.95,40.944659473222934,0.044642857142857144,5219.353329340092,1878.6499999999999,-0.5701559020044543
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,2.2715144766146986,0.21,42.69986936900173,0.05133928571428571,5526.170002287039,1019.9099999999997,0.5701559020044543
2024-01-01 00:31:13.000000,2024-01-01 00:31:20.000000,0,-0.33902004454342977,-1.19,41.32517281229585,0.06919642857142858,5521.997614099837,152.21999999999974,-0.7126948775055679
2024-01-01 00:31:14.000000,2024-01-01 00:31:21.000000,0,-0.869443207126949,-2.04,29.05767790106066,0.06696428571428571,3212.3200028340143,390.3800000000001,0.9265033407572383
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,0.8393986636971044,0.31,28.807421125716427,0.0625,3232.0473686427613,376.89,0.21380846325167036
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,2.169799554565701,0.69,28.25324267427576,0.060267857142857144,3356.058870239696,974.24,-0.4988864142538975
2024-01-01 00:31:17.000000,2024-01-01 00:31:24.000000,0,4.187728285077951,2.08,35.44697921477642,0.05357142857142857,4493.891559648089,1880.2899999999997,0.9265033407572383
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,-4.932806236080178,-3.09,35.786081344571905,0.06473214285714286,4232.528665836356,2214.83,0.14253897550111358
2024-01-01 00:31:19.000000,2024-01-01 00:31:26.000000,0,-0.6512917594654792,-0.46,32.45263415358149,0.05803571428571429,3385.454203055751,292.42999999999984,0.7839643652561247
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,2.061915367483296,0.21,34.224579133407794,0.046875,4074.025861403208,925.8,0.14253897550111358
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,-0.28149220489977705,-0.63,35.040494262640486,0.05357142857142857,4319.356968108306,126.38999999999994,0.14253897550111358
2024-01-01 00:31:22.000000,2024-01-01 00:31:29.000000,0,-0.5695322939866377,-0.63,35.299761400251576,0.05357142857142857,4213.311129903087,255.72000000000003,0.14253897550111358
2024-01-01 00:31:23.000000,2024-01-01 00:31:30.000000,0,-1.0265033407572381,0.87,34.672271966608136,0.060267857142857144,4087.059294232062,460.90000000000026,0.6414253897550111
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-3.6933630289532293,-0.58,28.1807630697179,0.060267857142857144,3979.4511949837733,1658.32,0.14253897550111358
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,2.1192873051224947,1.73,20.68811515981898,0.0625,2568.0522517223903,951.56,0.7126948775055679
2024-01-01 00:31:26.000000,2024-01-01 00:31:33.000000,0,0.9712249443207127,1.09,21.30771898752936,0.07366071428571429,3355.074509178237,436.0799999999998,0.7126948775055679
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,-1.0693318485523389,0.58,19.099607898436183,0.06696428571428571,2144.40114341432,480.1299999999999,0.997772828507795
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,4.54184855233853,2.96,20.17997721209278,0.06696428571428571,2461.0156801644694,2039.29,0.7126948775055679
2024-01-01 00:31:29.000000,2024-01-01 00:31:36.000000,0,2.3488418708240535,2.37,34.01524184352655,0.05803571428571429,4938.596529410038,1054.63,0.4276169265033407
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-0.135835189309577,0.84,43.31902263068886,0.05133928571428571,7735.223646941253,60.98999999999939,0.4276169265033407
2024-01-01 00:31:31.000000,2024-01-01 00:31:38.000000,0,-1.501380846325167,-2.11,45.004473803997776,0.046875,8908.59810651197,674.1200000000001,-0.4276169265033407
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-2.2165478841870825,-3.23,45.16131631117588,0.04241071428571429,8650.376478027532,995.2300000000005,-0.4276169265033407
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,11.370089086859688,1.86,60.59765797639533,0.029017857142857144,9497.771132981232,5105.169999999999,0.4276169265033407
2024-01-01 00:31:34.000000,2024-01-01 00:31:41.000000,0,-3.9721826280623613,-5.44,75.6485428977117,0.026785714285714284,11857.23204029259,1783.5099999999998,-0.28507795100222716
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,-7.6906013363028976,-8.83,74.84994134006256,0.029017857142857144,10848.10387277762,3453.08,-0.28507795100222716
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-6.587839643652561,-8.83,72.78645696126604,0.033482142857142856,11249.581253680231,2957.939999999999,-0.21380846325167036
2024-01-01 00:31:37.000000,2024-01-01 00:31:44.000000,0,-3.765300668151448,-4.48,68.25616300968352,0.03571428571428571,11945.192811875047,1690.62,0.21380846325167036
2024-01-01 00:31:38.000000,2024-01-01 00:31:45.000000,0,-0.9208017817371924,0.06,67.07067454025105,0.03571428571428571,11462.132048382056,413.43999999999994,0.21380846325167036
2024-01-01 00:31:39.000000,2024-01-01 00:31:46.000000,0,0.207750556792873,2.34,67.26249085452824,0.03794642857142857,11338.79708538079,93.27999999999979,-0.21380846325167036
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-12.54487750556793,-3.1,53.094568750902745,0.04241071428571429,7978.783343105022,5632.65,0.21380846325167036
2024-01-01 00:31:41.000000,2024-01-01 00:31:48.000000,0,2.731425389755011,2.17,33.45057580407912,0.049107142857142856,4462.951949253554,1226.41,0.35634743875278396
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,6.588307349665923,5.14,39.18111920350481,0.05133928571428571,4920.46500067946,2958.15,0.35634743875278396
2024-01-01 00:31:43.000000,2024-01-01 00:31:50.000000,0,5.069844097995545,3.42,41.36513475637594,0.044642857142857144,6106.60748154433,2276.36,0.35634743875278396
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,3.145701559020044,0.46,44.63239678103409,0.049107142857142856,6184.945474262059,1412.4199999999996,0.21380846325167036
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,2.267594654788418,-2.11,46.08962737259064,0.05133928571428571,6048.164370397717,1018.1499999999996,0.7839643652561247
2024-01-01 00:31:46.000000,2024-01-01 00:31:53.000000,0,2.958685968819598,-0.35,49.144643835204576,0.05133928571428571,8221.17926257172,1328.4499999999994,0.5701559020044543
2024-01-01 00:31:47.000000,2024-01-01 00:31:54.000000,0,2.6796213808463243,-2.95,50.02190663928696,0.05357142857142857,7416.172394123771,1203.1499999999996,0.5701559020044543
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,2.9268374164810687,-2.27,50.753687865415515,0.05133928571428571,6219.133899773634,1314.1499999999999,0.7126948775055679
2024-01-01 00:31:49.000000,2024-01-01 00:31:56.000000,0,-0.43628062360801856,-4.19,47.60992157461212,0.05133928571428571,5147.345655493143,195.89,0.997772828507795
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,0.41489977728285093,-2.4,41.38685248933904,0.05580357142857143,6651.694606991294,186.28999999999994,0.6414253897550111
2024-01-01 00:31:51.000000,2024-01-01 00:31:58.000000,0,0.5586191536748333,-1.52,38.61440939365965,0.05357142857142857,7016.556223445503,250.82,-0.6414253897550111
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-0.004632516703786029,0.74,36.03750429129989,0.05133928571428571,5661.079992827167,2.0799999999998136,-0.6414253897550111
2024-01-01 00:31:53.000000,2024-01-01 00:32:00.000000,0,0.45837416481069054,2.41,32.96469415855137,0.046875,5520.357961281565,205.81000000000034,1.0690423162583518
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,1.0843207126948773,4.37,29.087692975364284,0.05133928571428571,4613.385634776352,486.86,-1.0690423162583518
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,0,-3.5553006681514474,-0.36,27.75953652030852,0.044642857142857144,3101.487437150812,1596.33,-0.35634743875278396
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-1.8888195991091314,1.45,28.120025912308495,0.04241071428571429,3806.5142582595995,848.0800000000002,-0.7126948775055679
2024-01-01 00:31:57.000000,2024-01-01 00:32:04.000000,0,-0.38461024498886426,3.17,31.26376548092715,0.04241071428571429,4852.857142213705,172.69000000000003,0.4988864142538975
2024-01-01 00:31:58.000000,2024-01-01 00:32:05.000000,0,1.6208240534521159,4.12,33.167931471740324,0.04017857142857143,4511.377605955745,727.7500000000001,0.4988864142538975
2024-01-01 00:31:59.000000,2024-01-01 00:32:06.000000,0,1.6754565701559025,2.34,40.24049732355307,0.04017857142857143,7123.270117785452,752.2800000000003,-0.4988864142538975
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.461959910913141,-1.9,41.929365856761706,0.04241071428571429,7429.072719028507,656.4200000000002,0.4988864142538975
2024-01-01 00:32:01.000000,2024-01-01 00:32:08.000000,0,-3.416547884187082,-6.02,41.565146874612154,0.04017857142857143,6644.298102345827,1534.03,0.4988864142538975
2024-01-01 00:32:02.000000,2024-01-01 00:32:09.000000,0,1.3491536748329624,1.86,40.30954957304951,0.04241071428571429,7029.665400434151,605.7700000000001,0.4988864142538975
2024-01-01 00:32:03.000000,2024-01-01 00:32:10.000000,0,-0.42721603563474425,-0.44,38.66581131667724,0.044642857142857144,6551.125509327045,191.82000000000033,0.4988864142538975
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-0.9641648106904231,-0.7,34.709729302967425,0.04241071428571429,5162.858345482078,432.9099999999999,0.4988864142538975
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,0,-0.8185077951002231,0.34,32.08336705742663,0.046875,5201.277692781761,367.5100000000001,0.6414253897550111
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,-1.8106013363028954,-0.7,22.971779063514987,0.044642857142857144,3646.718113067085,812.9599999999999,0.4276169265033407
2024-01-01 00:32:07.000000,2024-01-01 00:32:14.000000,0,-0.3348106904231628,0.55,16.86983462008952,0.046875,2275.564747690645,150.3299999999999,-0.9265033407572383
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,0.6822717149220489,0.9,16.589423109725853,0.046875,2641.8578164143278,306.34000000000003,0.6414253897550111
2024-01-01 00:32:09.000000,2024-01-01 00:32:16.000000,0,1.198195991091314,0.83,17.348379236691628,0.044642857142857144,2978.8188817593086,537.9899999999999,0.35634743875278396
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,0.7946770601336303,0.82,19.014858627189287,0.049107142857142856,3620.2395017170425,356.81000000000006,-0.35634743875278396
2024-01-01 00:32:11.000000,2024-01-01 00:32:18.000000,0,0.08873051224944328,0.83,22.504218968359577,0.049107142857142856,4249.821130978905,39.8400000000002,0.35634743875278396
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,5.23510022271715,2.74,31.90927824304657,0.04017857142857143,5667.784454661211,2350.5599999999995,0.35634743875278396
2024-01-01 00:32:13.000000,2024-01-01 00:32:20.000000,0,0.30296213808463257,2.91,39.80243810843497,0.04241071428571429,7692.624848852862,136.03000000000014,-0.35634743875278396
2024-01-01 00:32:14.000000,2024-01-01 00:32:21.000000,0,-2.5024944320712694,0.64,40.97900392835762,0.04017857142857143,8525.976731937966,1123.6199999999994,-0.35634743875278396
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-1.4678841870824055,1.58,40.49498314633889,0.04017857142857143,8327.418133451627,659.0799999999997,-0.35634743875278396
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-1.3289532293986632,5.85,40.02438414713188,0.03571428571428571,7725.036836752051,596.6999999999998,0.35634743875278396
2024-01-01 00:32:17.000000,2024-01-01 00:32:24.000000,0,0.7364365256124721,6.88,50.48039823116372,0.033482142857142856,7968.952281968471,330.6600000000003,-0.4276169265033407
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,-0.5032071269487747,7.82,50.842140664707934,0.022321428571428572,8081.221038941373,225.94000000000062,0.4276169265033407
2024-01-01 00:32:19.000000,2024-01-01 00:32:26.000000,0,-6.612360801781737,0.3,45.7934254116465,0.029017857142857144,6628.550072340449,2968.95,-0.4276169265033407
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,1.644097995545656,3.49,61.75695495932031,0.022321428571428572,7881.379020524244,738.2000000000005,0.5701559020044543
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,1.14053452115813,5.24,64.91930842522954,0.024553571428571428,9684.860406611073,512.1000000000006,0.4276169265033407
2024-01-01 00:32:22.000000,2024-01-01 00:32:29.000000,0,14.717861915367482,4.72,93.36939973341966,0.03125,12952.704404348608,6608.32,0.35634743875278396
2024-01-01 00:32:23.000000,2024-01-01 00:32:30.000000,0,-3.630890868596882,-11.67,106.10903306231226,0.029017857142857144,17151.158953151382,1630.27,-0.35634743875278396
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-5.526703786191536,-10.47,101.57203074096168,0.033482142857142856,13518.45255864147,2481.49,0.28507795100222716
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,0,-2.6071269487750555,-6.32,100.7073938557553,0.033482142857142856,13544.746333607525,1170.6000000000004,0.35634743875278396
2024-01-01 00:32:26.000000,2024-01-01 00:32:33.000000,0,-1.3866592427616915,-0.39,100.65024652217771,0.03571428571428571,13204.868709202941,622.6099999999999,-0.35634743875278396
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,-3.2475278396436518,1.02,88.81040710507651,0.03571428571428571,12773.408149680605,1458.1400000000003,0.28507795100222716
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,0.07521158129175942,2.38,86.26667906800196,0.03571428571428571,10760.306982738988,33.76999999999906,0.35634743875278396
2024-01-01 00:32:29.000000,2024-01-01 00:32:36.000000,0,-12.840846325167037,2.53,50.63645786295815,0.03125,8227.35257928028,5765.539999999999,0.07126948775055679
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,3.3637416481069042,4.16,20.309151323644148,0.05357142857142857,3464.1645343575105,1510.3199999999997,0.7126948775055679
2024-01-01 00:32:31.000000,2024-01-01 00:32:38.000000,0,4.712583518930957,3.86,17.960631352443833,0.05580357142857143,3241.434066569485,2115.95,0.7126948775055679
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,4.595233853006682,4.05,17.83886705145722,0.05580357142857143,2767.8980574873167,2063.26,0.8552338530066814
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,4.290668151447662,4.05,18.313270181241474,0.06473214285714286,2527.494667402432,1926.5099999999998,0.7839643652561247
2024-01-01 00:32:34.000000,2024-01-01 00:32:41.000000,0,2.481046770601336,3.05,20.004697105127512,0.05803571428571429,3102.173837358869,1113.99,0.7839643652561247
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,0,2.1635857461024495,2.05,17.922426514240964,0.0625,2506.5791125284672,971.4499999999998,-0.8552338530066814
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,2.0061247216035634,1.35,24.648123038553983,0.060267857142857144,3510.2707267557685,900.7499999999995,-0.35634743875278396
2024-01-01 00:32:37.000000,2024-01-01 00:32:44.000000,0,-0.8830066815144771,1.24,27.505465870805484,0.05357142857142857,4522.665394033236,396.47000000000014,0.35634743875278396
2024-01-01 00:32:38.000000,2024-01-01 00:32:45.000000,0,-1.0577951002227175,0.96,28.396831277464393,0.05133928571428571,4049.236954186836,474.94999999999993,-0.35634743875278396
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,-0.6494877505567924,2.07,28.742026028588967,0.05133928571428571,3791.2541809748514,291.6199999999999,-0.35634743875278396
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,5.572138084632518,2.15,41.055579465400534,0.05133928571428571,5892.186604576903,2501.8900000000003,-0.35634743875278396
2024-01-01 00:32:41.000000,2024-01-01 00:32:48.000000,0,-2.3793986636971045,0.38,51.96292597375228,0.04017857142857143,8563.05921524829,1068.35,0.35634743875278396
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-3.240668151447663,-0.11,52.76626020123093,0.04017857142857143,8401.171467931887,1455.0600000000004,0.35634743875278396
2024-01-01 00:32:43.000000,2024-01-01 00:32:50.000000,0,-3.0796213808463255,1.39,50.43801852352592,0.044642857142857144,7076.661218737867,1382.75,0.35634743875278396
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,0.6621603563474381,4.3,48.864232135098575,0.05133928571428571,7360.286555610221,297.30999999999926,-0.4276169265033407
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,0.16115812917594657,3.85,48.30942280437074,0.05357142857142857,6774.721761258169,72.35999999999993,0.4276169265033407
2024-01-01 00:32:46.000000,2024-01-01 00:32:53.000000,0,-0.7610244988864142,2.17,48.06907524521563,0.05580357142857143,6367.185469217367,341.7000000000001,-0.4276169265033407
2024-01-01 00:32:47.000000,2024-01-01 00:32:54.000000,0,-6.3570155902004455,2.29,37.550673589904605,0.03794642857142857,4225.500425148434,2854.2999999999993,0.4276169265033407
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,1.5075501113585743,3.69,21.229266403254805,0.05803571428571429,4532.47674754854,676.8900000000001,0.8552338530066814
2024-01-01 00:32:49.000000,2024-01-01 00:32:56.000000,0,1.9589532293986636,3.85,20.78945197475763,0.0625,4114.540486838314,879.57,0.8552338530066814
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,0.7608240534521157,2.94,20.926730470939518,0.0625,3721.0079476779056,341.6099999999999,0.8552338530066814
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,0.50097995545657,2.84,20.348644192331722,0.06696428571428571,3592.817929797035,224.93999999999983,0.8552338530066814
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,0.9251670378619156,2.92,21.302248708242978,0.06473214285714286,4020.951059466084,415.4000000000001,0.8552338530066814
2024-01-01 00:32:53.000000,2024-01-01 00:33:00.000000,0,0.16006681514476614,3.85,24.62540114330606,0.06473214285714286,5067.929223206076,71.86999999999995,0.8552338530066814
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,0.8429398663697105,3.96,26.212924076861825,0.06473214285714286,5587.092535587306,378.48000000000013,-0.8552338530066814
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,0,-0.016815144766146827,3.72,27.797516371009767,0.06696428571428571,5869.962945701413,7.549999999999974,0.8552338530066814
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-1.27815144766147,2.94,28.97265445507954,0.05803571428571429,5239.714021360358,573.89,0.8552338530066814
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,-0.8843207126948773,3.25,28.453924103975027,0.05803571428571429,5672.737348091597,397.06000000000034,0.8552338530066814
2024-01-01 00:32:58.000000,2024-01-01 00:33:05.000000,0,-0.27690423162583505,3.68,28.46772019843901,0.060267857142857144,5795.20686363525,124.33000000000003,-0.8552338530066814
2024-01-01 00:32:59.000000,2024-01-01 00:33:06.000000,0,-0.13567928730512246,3.73,28.522306551573188,0.060267857142857144,4944.805908341046,60.91999999999974,0.8552338530066814
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-0.18933184855233856,2.99,28.569756111747264,0.060267857142857144,4427.463871802033,85.01000000000016,-0.7839643652561247
2024-01-01 00:33:01.000000,2024-01-01 00:33:08.000000,0,0.5638530066815146,3.68,29.55981245841317,0.06473214285714286,4290.0058483235225,253.17000000000013,0.7839643652561247
2024-01-01 00:33:02.000000,2024-01-01 00:33:09.000000,0,0.6830512249443207,2.81,30.71682811237704,0.0625,4859.0856677012425,306.69000000000017,-0.8552338530066814
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,1.87826280623608,2.85,29.807858932138654,0.07366071428571429,5170.8920716195025,843.3399999999999,0.8552338530066814
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-0.14752783964365251,0.71,31.409198754814234,0.06696428571428571,5935.995421598464,66.24000000000007,0.8552338530066814
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,0,-0.3155233853006683,-0.18,31.8641079325129,0.0625,6193.276548832983,141.6700000000002,-0.8552338530066814
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,-0.8178396436525612,-0.92,31.20127006359469,0.05803571428571429,5941.339499535638,367.21000000000004,-0.8552338530066814
2024-01-01 00:33:07.000000,2024-01-01 00:33:14.000000,0,1.0619376391982178,0.06,29.268964243528657,0.060267857142857144,4568.847327818587,476.80999999999983,0.8552338530066814
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-2.0648552338530064,-2.78,26.962517766716708,0.05357142857142857,4294.629726329015,927.1200000000002,0.4276169265033407
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,-0.12302895322939855,-0.93,29.363136589242885,0.05803571428571429,4005.1383432079037,55.23999999999991,0.8552338530066814
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,0,0.11035634743875307,-0.86,32.777591067862495,0.05133928571428571,4981.431580685491,49.54999999999993,0.8552338530066814
2024-01-01 00:33:11.000000,2024-01-01 00:33:18.000000,0,1.0136525612472158,1.28,32.11484020172898,0.05357142857142857,5511.950433604612,455.12999999999977,0.7839643652561247
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,1.5299331848552338,1.59,34.46015625281957,0.05133928571428571,5812.423376100259,686.9400000000004,-0.8552338530066814
2024-01-01 00:33:13.000000,2024-01-01 00:33:20.000000,0,-0.07821826280623621,3.37,37.56605585066749,0.046875,7101.374561281869,35.11999999999996,0.8552338530066814
2024-01-01 00:33:14.000000,2024-01-01 00:33:21.000000,0,-0.6695545657015588,-0.72,39.171011873957475,0.049107142857142856,7578.930271265618,300.6300000000001,0.8552338530066814
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-0.3415144766146994,0.35,39.32608227696745,0.049107142857142856,8320.311823918968,153.33999999999983,-0.8552338530066814
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-0.23726057906458797,-0.15,36.242820610805616,0.049107142857142856,8177.986850590149,106.53000000000017,0.8552338530066814
2024-01-01 00:33:17.000000,2024-01-01 00:33:24.000000,0,0.653541202672606,1.35,32.527509877268834,0.05357142857142857,6775.552478658602,293.44,-0.8552338530066814
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-0.387884187082405,0.67,32.343618384479555,0.05580357142857143,5677.93791784168,174.1599999999999,0.8552338530066814
2024-01-01 00:33:19.000000,2024-01-01 00:33:26.000000,0,-0.6461247216035636,0.26,30.260447253542196,0.049107142857142856,5929.1054942732535,290.1099999999999,0.4276169265033407
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,1.1289086859688193,1.36,26.537118544347134,0.05580357142857143,6071.1283693683545,506.8800000000001,-0.4276169265033407
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,-1.0611135857461025,0.31,24.71240724760428,0.05580357142857143,5405.075406343608,476.44,0.4276169265033407
2024-01-01 00:33:22.000000,2024-01-01 00:33:29.000000,0,-1.2118930957683742,0.46,23.683786605411925,0.05357142857142857,5089.104870729702,544.1400000000001,0.4276169265033407
2024-01-01 00:33:23.000000,2024-01-01 00:33:30.000000,0,-0.03810690423162561,0.46,26.152035536509036,0.05580357142857143,5251.81165079983,17.110000000000333,0.4276169265033407
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,-3.4529175946547888,-2.01,27.017037096572405,0.05580357142857143,4619.153408918537,1550.36,0.4276169265033407
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,0,3.1753229398663696,0.31,30.741444308385482,0.03571428571428571,4931.496203863238,1425.7200000000003,-0.4276169265033407
2024-01-01 00:33:26.000000,2024-01-01 00:33:33.000000,0,1.1733853006681514,1.08,35.51876042439525,0.044642857142857144,6417.042753019312,526.8500000000001,-0.4276169265033407
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,-0.8875501113585746,-1.91,36.05093571406501,0.049107142857142856,6635.66880957904,398.5099999999998,0.4276169265033407
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,0.5635857461024495,-0.0,35.37766358368667,0.03125,6356.577052182224,253.04999999999987,-0.4276169265033407
2024-01-01 00:33:29.000000,2024-01-01 00:33:36.000000,0,1.1835857461024497,1.32,39.904635302016466,0.03571428571428571,6562.644006890397,531.4299999999997,0.4276169265033407
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-1.2109799554565701,-0.92,36.93907154527344,0.046875,5490.198539821622,543.7300000000002,0.4276169265033407
2024-01-01 00:33:31.000000,2024-01-01 00:33:38.000000,0,2.0610467706013362,3.51,36.61142583680142,0.03125,5129.582335320931,925.4099999999996,0.4276169265033407
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-1.6985746102449888,-1.59,34.72857687172277,0.04017857142857143,5860.697613362643,762.6600000000002,0.5701559020044543
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,-2.0817149220489974,-4.55,29.728887157959534,0.04241071428571429,4227.123718445411,934.69,-0.35634743875278396
2024-01-01 00:33:34.000000,2024-01-01 00:33:41.000000,0,0.010957683741648521,-3.91,30.723613551487574,0.03794642857142857,4113.869222414665,4.919999999999799,0.4988864142538975
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,0,-0.3553006681514476,-4.55,30.973611189910855,0.03571428571428571,4110.280129172705,159.52999999999994,0.4988864142538975
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,-0.8777282850779511,-4.53,24.94812927260862,0.03571428571428571,3559.8927052804875,394.1,0.4276169265033407
2024-01-01 00:33:37.000000,2024-01-01 00:33:44.000000,0,0.7497104677060135,-1.81,25.05124950825632,0.04017857142857143,4146.101858546272,336.6200000000001,0.4276169265033407
2024-01-01 00:33:38.000000,2024-01-01 00:33:45.000000,0,-0.15799554565701546,-2.55,23.82619648266037,0.04241071428571429,4130.99492380256,70.93999999999971,0.4276169265033407
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,0,-1.6471046770601332,-4.37,20.997571598329294,0.04241071428571429,2997.6156655640184,739.55,0.4276169265033407
