start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:16.000000,2024-01-01 00:22:23.000000,4,0.7466592427616926,2.44,6.1429764606883985,0.044642857142857144,1335.3568436014832,335.25,0.7126948775055679
2024-01-01 00:22:20.000000,2024-01-01 00:22:27.000000,4,0.5580623608017817,1.86,6.361045373686819,0.049107142857142856,1315.6268678847425,250.56999999999994,0.7126948775055679
2024-01-01 00:22:24.000000,2024-01-01 00:22:31.000000,4,-0.10342984409799541,1.08,5.893758903576081,0.05133928571428571,1029.5899099227643,46.439999999999955,0.7839643652561247
2024-01-01 00:22:28.000000,2024-01-01 00:22:35.000000,4,-0.1251893095768373,1.43,6.2147111272275115,0.05133928571428571,1145.3558353134147,56.209999999999994,0.7126948775055679
2024-01-01 00:22:32.000000,2024-01-01 00:22:39.000000,4,-1.4491536748329619,-0.96,49.017173440940866,0.04017857142857143,6483.0362210829735,650.6700000000001,0.35634743875278396
2024-01-01 00:22:36.000000,2024-01-01 00:22:43.000000,4,-6.269175946547883,-5.48,93.57252886411047,0.033482142857142856,16781.72018215835,2814.8599999999988,0.4276169265033407
2024-01-01 00:22:40.000000,2024-01-01 00:22:47.000000,4,-2.60728285077951,-0.74,83.6121363409253,0.03794642857142857,12865.258612180463,1170.6699999999987,0.4276169265033407
2024-01-01 00:22:44.000000,2024-01-01 00:22:51.000000,4,10.968017817371939,5.98,38.80454048059834,0.04017857142857143,5355.659488856515,4924.639999999999,-0.4276169265033407
2024-01-01 00:22:48.000000,2024-01-01 00:22:55.000000,4,-0.0700000000000004,-2.57,36.801656691891715,0.046875,4695.2944220390555,31.43000000000017,0.4276169265033407
2024-01-01 00:22:52.000000,2024-01-01 00:22:59.000000,4,2.515567928730513,-0.3,22.953542476762507,0.046875,3137.316100680818,1129.4899999999998,-0.5701559020044543
2024-01-01 00:22:56.000000,2024-01-01 00:23:03.000000,4,0.9116481069042315,0.93,29.23510058484923,0.03571428571428571,4875.648280236449,409.3299999999998,0.4988864142538975
2024-01-01 00:23:00.000000,2024-01-01 00:23:07.000000,4,-1.5040534521158129,-0.67,22.072010587846183,0.033482142857142856,3659.560732754913,675.3200000000002,0.4276169265033407
2024-01-01 00:23:04.000000,2024-01-01 00:23:11.000000,4,-2.937349665924276,-2.39,38.91005353313103,0.029017857142857144,6108.317207486574,1318.87,0.6414253897550111
2024-01-01 00:23:08.000000,2024-01-01 00:23:15.000000,4,1.5369042316258354,3.16,36.81563445292791,0.03571428571428571,5457.8986964065825,690.0699999999999,0.28507795100222716
2024-01-01 00:23:12.000000,2024-01-01 00:23:19.000000,4,2.9177060133630293,5.39,23.502753910503014,0.03794642857142857,2911.0265114726176,1310.0499999999997,0.28507795100222716
2024-01-01 00:23:16.000000,2024-01-01 00:23:23.000000,4,-0.17089086859688193,1.68,8.828173377699624,0.04241071428571429,1478.7110121523772,76.72999999999988,0.7126948775055679
2024-01-01 00:23:20.000000,2024-01-01 00:23:27.000000,4,-2.7053006681514478,0.11,32.05723342238603,0.04017857142857143,3768.8317925763786,1214.6799999999998,-0.5701559020044543
2024-01-01 00:23:24.000000,2024-01-01 00:23:31.000000,4,-0.040512249443207755,3.12,33.139917563580966,0.03571428571428571,4177.026904506715,18.189999999999934,0.6414253897550111
2024-01-01 00:23:28.000000,2024-01-01 00:23:35.000000,4,3.3838975501113584,-2.12,50.86114027338674,0.03571428571428571,8040.516975063035,1519.37,0.6414253897550111
2024-01-01 00:23:32.000000,2024-01-01 00:23:39.000000,4,-4.99011135857461,-9.94,44.50718704739158,0.04241071428571429,6991.978727317725,2240.5600000000004,0.4988864142538975
2024-01-01 00:23:36.000000,2024-01-01 00:23:43.000000,4,-0.7759020044543424,1.48,28.9545605470454,0.049107142857142856,4055.4508588077992,348.3799999999999,0.4988864142538975
2024-01-01 00:23:40.000000,2024-01-01 00:23:47.000000,4,1.766971046770601,1.48,35.5349704730319,0.044642857142857144,5343.7795918584925,793.37,-0.7126948775055679
2024-01-01 00:23:44.000000,2024-01-01 00:23:51.000000,4,-0.3066815144766148,-10.74,52.225136111501534,0.03571428571428571,7921.547657770753,137.69999999999976,0.5701559020044543
2024-01-01 00:23:48.000000,2024-01-01 00:23:55.000000,4,-0.9518262806236081,-8.25,54.12212429886265,0.033482142857142856,8395.312498880492,427.3700000000001,0.35634743875278396
2024-01-01 00:23:52.000000,2024-01-01 00:23:59.000000,4,-5.144632516703785,-7.25,60.59508042937056,0.04017857142857143,9649.02472824991,2309.9399999999996,0.4988864142538975
2024-01-01 00:23:56.000000,2024-01-01 00:24:03.000000,4,-0.6586859688195994,0.58,46.67468568464644,0.04017857142857143,6025.140657433159,295.7499999999999,0.35634743875278396
2024-01-01 00:24:00.000000,2024-01-01 00:24:07.000000,4,0.21579064587973246,-3.25,55.57989476517439,0.03571428571428571,9046.84763044944,96.8900000000005,0.6414253897550111
2024-01-01 00:24:04.000000,2024-01-01 00:24:11.000000,4,2.4249665924276163,-6.08,77.03140695904757,0.033482142857142856,11316.34877970323,1088.8100000000002,-0.7126948775055679
2024-01-01 00:24:08.000000,2024-01-01 00:24:15.000000,4,-0.5620935412026719,-5.36,76.6182073258151,0.033482142857142856,9973.244316468341,252.37999999999985,0.4988864142538975
2024-01-01 00:24:12.000000,2024-01-01 00:24:19.000000,4,1.2816258351893088,-6.87,64.9963732592803,0.03571428571428571,8476.647651164421,575.45,-0.4276169265033407
2024-01-01 00:24:16.000000,2024-01-01 00:24:23.000000,4,1.1616035634743864,-1.87,39.24487234606019,0.03794642857142857,6520.637352893313,521.5599999999998,0.4988864142538975
2024-01-01 00:24:20.000000,2024-01-01 00:24:27.000000,4,1.1494209354120255,-3.27,49.0935484480141,0.03571428571428571,9240.58211226384,516.0899999999996,-0.4276169265033407
2024-01-01 00:24:24.000000,2024-01-01 00:24:31.000000,4,-1.2240311804008908,-0.81,40.05795453385667,0.04017857142857143,6682.188333193485,549.5899999999996,-0.4276169265033407
2024-01-01 00:24:28.000000,2024-01-01 00:24:35.000000,4,3.3434743875278397,1.64,51.79439477265827,0.033482142857142856,7356.4003676072325,1501.22,0.35634743875278396
2024-01-01 00:24:32.000000,2024-01-01 00:24:39.000000,4,4.226703786191537,1.64,58.845938598659025,0.033482142857142856,8812.873202961051,1897.79,0.35634743875278396
2024-01-01 00:24:36.000000,2024-01-01 00:24:43.000000,4,-2.5883073496659255,1.02,45.82311934302344,0.04017857142857143,8322.374573509298,1162.15,0.5701559020044543
2024-01-01 00:24:40.000000,2024-01-01 00:24:47.000000,4,-3.5945211581291763,-2.64,42.59810867076146,0.044642857142857144,6980.621561254132,1613.94,-0.5701559020044543
2024-01-01 00:24:44.000000,2024-01-01 00:24:51.000000,4,0.5216035634743874,-1.13,32.27753899791821,0.044642857142857144,4811.866449762867,234.2000000000002,0.4988864142538975
2024-01-01 00:24:48.000000,2024-01-01 00:24:55.000000,4,-1.7704454342984404,-2.73,40.41055706828356,0.03571428571428571,7563.949797752363,794.9300000000003,0.35634743875278396
2024-01-01 00:24:52.000000,2024-01-01 00:24:59.000000,4,-3.655389755011135,-4.17,47.70696343482169,0.03571428571428571,9077.311082053719,1641.2699999999995,0.4276169265033407
2024-01-01 00:24:56.000000,2024-01-01 00:25:03.000000,4,0.17505567928730542,-4.11,48.72178525144997,0.044642857142857144,6242.715672593152,78.60000000000014,0.4988864142538975
2024-01-01 00:25:00.000000,2024-01-01 00:25:07.000000,4,3.2819599109131405,-1.02,38.82019686378511,0.046875,5680.326928884984,1473.6,-0.4988864142538975
2024-01-01 00:25:04.000000,2024-01-01 00:25:11.000000,4,1.6647661469933177,2.58,43.09404516371632,0.04241071428571429,7717.879904737173,747.4800000000002,-0.4988864142538975
2024-01-01 00:25:08.000000,2024-01-01 00:25:15.000000,4,-0.4343875278396436,-3.61,81.16969543659216,0.033482142857142856,12316.250822193559,195.03999999999994,0.4988864142538975
2024-01-01 00:25:12.000000,2024-01-01 00:25:19.000000,4,5.165523385300667,-2.87,89.65480055346313,0.03571428571428571,17927.40999048853,2319.3199999999993,0.4276169265033407
2024-01-01 00:25:16.000000,2024-01-01 00:25:23.000000,4,8.605879732739421,8.16,72.56780772512111,0.04017857142857143,11369.443390849397,3864.0400000000004,0.4276169265033407
2024-01-01 00:25:20.000000,2024-01-01 00:25:27.000000,4,1.4484409799554574,2.93,53.12158762798419,0.046875,8698.073788140728,650.3499999999995,0.7126948775055679
2024-01-01 00:25:24.000000,2024-01-01 00:25:31.000000,4,2.0711135857461023,2.93,20.920606715970305,0.04241071428571429,2792.917297181301,929.9300000000001,0.6414253897550111
2024-01-01 00:25:28.000000,2024-01-01 00:25:35.000000,4,1.505790645879733,-1.72,43.661938484189456,0.03794642857142857,6597.699945829793,676.0999999999996,0.4276169265033407
2024-01-01 00:25:32.000000,2024-01-01 00:25:39.000000,4,-3.519420935412027,-9.42,46.33681810091742,0.03125,7130.422139080065,1580.2199999999996,0.21380846325167036
2024-01-01 00:25:36.000000,2024-01-01 00:25:43.000000,4,2.5665033407572375,3.44,23.31528924381742,0.04017857142857143,3660.2935604407307,1152.3599999999997,0.7126948775055679
2024-01-01 00:25:40.000000,2024-01-01 00:25:47.000000,4,1.5819376391982185,3.85,16.010885555827844,0.044642857142857144,2119.561733787221,710.2899999999997,-0.7126948775055679
2024-01-01 00:25:44.000000,2024-01-01 00:25:51.000000,4,-1.4984409799554574,-4.59,41.938592244364024,0.03794642857142857,7874.172231908344,672.8000000000001,0.28507795100222716
2024-01-01 00:25:48.000000,2024-01-01 00:25:55.000000,4,0.797238307349666,-2.99,43.56699826067104,0.044642857142857144,6090.994778429853,357.96000000000015,-0.28507795100222716
2024-01-01 00:25:52.000000,2024-01-01 00:25:59.000000,4,0.2411358574610246,-7.75,49.09946419915852,0.044642857142857144,7711.710599468696,108.27000000000035,0.35634743875278396
2024-01-01 00:25:56.000000,2024-01-01 00:26:03.000000,4,0.697772828507795,-7.75,55.00336322454089,0.03794642857142857,7446.612959841049,313.2999999999996,0.4988864142538975
2024-01-01 00:26:00.000000,2024-01-01 00:26:07.000000,4,-0.18236080178173666,-0.44,31.359003701714997,0.04241071428571429,4346.793635325714,81.88000000000005,-0.5701559020044543
2024-01-01 00:26:04.000000,2024-01-01 00:26:11.000000,4,-0.4162138084632524,-1.08,55.456872733689295,0.03125,10410.067485001195,186.88000000000008,0.35634743875278396
2024-01-01 00:26:08.000000,2024-01-01 00:26:15.000000,4,1.3164810690423177,1.03,52.96035954490112,0.03125,7522.591404373738,591.0999999999999,0.35634743875278396
2024-01-01 00:26:12.000000,2024-01-01 00:26:19.000000,4,3.4295768374164814,3.07,28.4541140251188,0.04241071428571429,4420.570878608729,1539.88,-0.6414253897550111
2024-01-01 00:26:16.000000,2024-01-01 00:26:23.000000,4,-1.1358129175946545,-0.48,36.74461419257727,0.04017857142857143,5360.752083108326,509.9800000000003,-0.6414253897550111
2024-01-01 00:26:20.000000,2024-01-01 00:26:27.000000,4,2.513095768374164,0.59,58.108004362352574,0.03571428571428571,8054.915660922078,1128.38,0.21380846325167036
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,0.8667928730512248,-6.6,59.68029052910021,0.026785714285714284,8584.171877505696,389.1899999999999,0.28507795100222716
2024-01-01 00:26:28.000000,2024-01-01 00:26:35.000000,4,-1.9787973273942083,0.91,51.723098066051186,0.024553571428571428,7029.202204207816,888.48,0.21380846325167036
2024-01-01 00:26:32.000000,2024-01-01 00:26:39.000000,4,-9.620556792873051,-3.28,33.943132614686846,0.03571428571428571,5374.45410972764,4319.629999999999,0.07126948775055679
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,4.076057906458798,-3.33,59.14646856009722,0.04017857142857143,8872.43032290712,1830.1499999999996,0.5701559020044543
2024-01-01 00:26:40.000000,2024-01-01 00:26:47.000000,4,-0.065657015590201,-6.47,57.92841870636209,0.03794642857142857,7581.447355313997,29.479999999999855,0.28507795100222716
2024-01-01 00:26:44.000000,2024-01-01 00:26:51.000000,4,-2.7359910913140317,1.09,51.41528884242432,0.04241071428571429,6644.201751728421,1228.4599999999996,0.5701559020044543
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,2.6255902004454343,3.31,24.06574181634498,0.04017857142857143,3779.9876096913385,1178.8899999999999,0.35634743875278396
2024-01-01 00:26:52.000000,2024-01-01 00:26:59.000000,4,-0.9687750556792875,0.51,42.4904190573099,0.03571428571428571,5635.6900705114285,434.97999999999985,0.4988864142538975
2024-01-01 00:26:56.000000,2024-01-01 00:27:03.000000,4,-7.132338530066814,-8.57,51.90208982951317,0.03794642857142857,8779.264680812952,3202.42,0.4276169265033407
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,0.48964365256124653,4.91,40.505195333189974,0.03794642857142857,6316.397530750827,219.85000000000022,-0.7126948775055679
2024-01-01 00:27:04.000000,2024-01-01 00:27:11.000000,4,-0.8836748329621386,3.12,43.38154644496353,0.03571428571428571,5201.991271038427,396.7700000000002,0.4988864142538975
2024-01-01 00:27:08.000000,2024-01-01 00:27:15.000000,4,0.29367483296213787,2.25,36.03707340924011,0.03794642857142857,4865.048424243455,131.8599999999999,-0.6414253897550111
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,3.5357238307349665,3.86,39.02069690028965,0.03794642857142857,5074.681007801945,1587.5399999999995,-0.28507795100222716
2024-01-01 00:27:16.000000,2024-01-01 00:27:23.000000,4,-2.590133630289533,-3.44,50.06625521389447,0.04241071428571429,8697.981784046195,1162.9699999999996,0.35634743875278396
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,4,-1.3545657015590196,-2.02,29.397626025551723,0.04241071428571429,3730.798020472674,608.1999999999996,-0.4276169265033407
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,0,-1.8466146993318509,4.07,78.05848816544471,0.04017857142857143,11315.665702916725,829.1299999999997,-0.35634743875278396
2024-01-01 00:27:28.000000,2024-01-01 00:27:35.000000,0,-6.194766146993318,-3.74,81.19720283492092,0.03794642857142857,10909.63403803264,2781.449999999999,0.35634743875278396
2024-01-01 00:27:32.000000,2024-01-01 00:27:39.000000,0,1.8376614699331852,-2.57,35.817822193798584,0.03571428571428571,4891.585149981397,825.1099999999999,0.28507795100222716
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,0,1.56543429844098,4.01,22.755390832071832,0.03125,3043.9178124566283,702.8799999999998,-0.21380846325167036
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,0,1.2273942093541206,1.93,10.001345674103701,0.03794642857142857,1503.6936131046116,551.1,-0.35634743875278396
2024-01-01 00:27:44.000000,2024-01-01 00:27:51.000000,0,-0.9227616926503345,0.87,24.351655780070256,0.03571428571428571,3129.846932796367,414.31999999999994,0.28507795100222716
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,0,0.14592427616926448,-0.41,41.20717117075666,0.033482142857142856,7351.795572512336,65.51999999999992,-0.7126948775055679
2024-01-01 00:27:52.000000,2024-01-01 00:27:59.000000,0,-0.20202672605790653,-3.23,49.50648038063154,0.033482142857142856,6642.6168772065275,90.70999999999975,0.6414253897550111
2024-01-01 00:27:56.000000,2024-01-01 00:28:03.000000,0,-1.5203786191536746,-3.6,32.30236642134488,0.029017857142857144,4631.9660665645015,682.6500000000001,0.4988864142538975
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-1.4859242761692641,-8.01,51.333689192133946,0.033482142857142856,8469.328510044263,667.1799999999998,-0.28507795100222716
2024-01-01 00:28:04.000000,2024-01-01 00:28:11.000000,0,0.4490645879732742,-7.61,61.77664541167223,0.04017857142857143,10600.49223607393,201.63000000000008,-0.21380846325167036
2024-01-01 00:28:08.000000,2024-01-01 00:28:15.000000,0,-2.3044097995545654,-7.77,57.59053367828385,0.03794642857142857,7696.341388588954,1034.6799999999994,-0.4276169265033407
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,0,-3.0113140311803996,-6.64,68.27419524236575,0.029017857142857144,13246.12231334346,1352.08,-0.4988864142538975
2024-01-01 00:28:16.000000,2024-01-01 00:28:23.000000,0,-7.666948775055681,-1.7,61.66820402217849,0.04017857142857143,8146.056151219727,3442.46,0.07126948775055679
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,0,1.4925389755011154,-1.26,69.28335347998153,0.03571428571428571,8953.788575364031,670.1499999999999,0.14253897550111358
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,0,0.31821826280623494,3.47,54.24685929796608,0.03571428571428571,7677.61733289849,142.8799999999999,-0.21380846325167036
2024-01-01 00:28:28.000000,2024-01-01 00:28:35.000000,0,2.19815144766147,5.01,39.7603598686899,0.03571428571428571,4296.605775471382,986.9699999999999,0.28507795100222716
2024-01-01 00:28:32.000000,2024-01-01 00:28:39.000000,0,-0.41253897550111335,1.77,51.4591331028801,0.024553571428571428,9152.424253635158,185.23000000000002,-0.28507795100222716
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,0.14180400890868575,-2.54,36.93860889194686,0.03125,6285.094447605549,63.67000000000009,-0.28507795100222716
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,0.5914253897550111,0.8,31.093957249408042,0.03125,5165.065707894961,265.54999999999995,0.4988864142538975
2024-01-01 00:28:44.000000,2024-01-01 00:28:51.000000,0,-3.555122494432071,-1.62,32.84022712241009,0.03571428571428571,4252.4598159294765,1596.2499999999998,0.21380846325167036
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-0.9395991091314029,-0.12,61.35168956748751,0.03125,9192.589232424803,421.8800000000001,0.21380846325167036
2024-01-01 00:28:52.000000,2024-01-01 00:28:59.000000,0,0.5613585746102456,0.4,58.61949719207716,0.03571428571428571,9416.495393978632,252.04999999999964,0.28507795100222716
2024-01-01 00:28:56.000000,2024-01-01 00:29:03.000000,0,-0.94988864142539,-5.67,24.486729464214758,0.04017857142857143,4399.270933156777,426.4999999999997,-0.7126948775055679
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,3.459376391982182,-4.65,39.2058677227779,0.03125,6149.510917177996,1553.26,0.35634743875278396
2024-01-01 00:29:04.000000,2024-01-01 00:29:11.000000,0,-2.441046770601339,-3.48,57.1224068458007,0.033482142857142856,9919.809086725241,1096.0300000000002,0.35634743875278396
2024-01-01 00:29:08.000000,2024-01-01 00:29:15.000000,0,0.09663697104677132,2.36,54.11524603264519,0.033482142857142856,6487.03140430393,43.3900000000006,0.4988864142538975
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,-0.2284187082405334,-2.22,60.260794901672455,0.04241071428571429,9863.62231469924,102.56000000000031,-0.4276169265033407
2024-01-01 00:29:16.000000,2024-01-01 00:29:23.000000,0,2.7882405345211594,-1.19,35.97303108474675,0.03794642857142857,5418.949627254062,1251.92,-0.4276169265033407
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-2.313630289532294,1.74,50.08282514510132,0.03125,10204.529555959914,1038.8200000000002,0.4276169265033407
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,4.938596881959912,6.46,48.009078880421235,0.044642857142857144,6728.524715027468,2217.43,-0.4276169265033407
2024-01-01 00:29:28.000000,2024-01-01 00:29:35.000000,0,1.0373496659242771,0.96,35.02478016099632,0.05133928571428571,4362.114189963644,465.7700000000002,-0.4276169265033407
2024-01-01 00:29:32.000000,2024-01-01 00:29:39.000000,0,-3.5894209354120266,-1.02,28.4722880720323,0.046875,4115.846747021203,1611.6499999999996,0.4276169265033407
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,0.16924276169265098,4.43,35.32537294258126,0.044642857142857144,5057.464491905433,75.98999999999997,0.28507795100222716
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-2.654899777282851,5.33,49.97340578507757,0.033482142857142856,7838.734466977994,1192.0499999999997,-0.28507795100222716
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,-0.8912694877505569,3.79,38.08857008835951,0.046875,5521.834501648342,400.1800000000001,-0.35634743875278396
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,3.036503340757238,3.99,14.681289660458877,0.05133928571428571,2492.9799268962934,1363.3899999999999,-0.7839643652561247
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,5.741870824053452,2.21,24.96099491262156,0.04017857142857143,3153.0320694182806,2578.1,0.5701559020044543
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,0.04979955456570146,1.28,39.324928369348314,0.04241071428571429,5729.89914351253,22.360000000000124,-0.5701559020044543
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,5.24478841870824,0.19,81.77426171770198,0.029017857142857144,13808.959950659892,2354.91,0.35634743875278396
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-5.273474387527839,1.36,101.2620131495425,0.029017857142857144,17017.218857748827,2367.79,-0.28507795100222716
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-6.451536748329622,10.12,78.83826706686506,0.03794642857142857,11527.646288469707,2896.74,-0.21380846325167036
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,2.6683518930957684,5.29,12.873672866794932,0.04241071428571429,3120.4942731601227,1198.09,0.7126948775055679
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-1.1592873051224946,0.67,9.778514230820596,0.044642857142857144,1698.7059756235508,520.52,0.7126948775055679
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-1.1019821826280625,-1.05,8.637098623072559,0.04241071428571429,1743.0860898219587,494.79000000000013,-0.6414253897550111
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-2.865991091314031,-1.65,33.81537318080438,0.03794642857142857,5078.3878673829395,1286.8300000000002,-0.6414253897550111
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-0.7793763919821818,4.67,39.09278885781458,0.04241071428571429,5669.564628666193,349.94,0.6414253897550111
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,2.401804008908686,2.82,33.62583474265098,0.05580357142857143,5863.683223524399,1078.4099999999999,-0.9265033407572383
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,0.33877505567928706,-1.3,32.60161769602773,0.05357142857142857,5322.46914240074,152.11000000000013,-0.9265033407572383
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-0.5206458797327395,-2.17,16.29192508635515,0.060267857142857144,3896.7964937757692,233.77000000000004,0.9265033407572383
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-0.11481069042316241,-3.07,17.748565900876123,0.046875,3660.626658747709,51.55000000000004,-0.9265033407572383
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.570334075723831,-4.12,40.17407241933803,0.04241071428571429,5052.833336641878,705.0800000000006,0.21380846325167036
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,-0.3694654788418718,2.14,40.91879728367174,0.046875,4736.922227019076,165.88999999999976,0.14253897550111358
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,3.769821826280624,8.29,47.207342246961474,0.05580357142857143,4956.778860627582,1692.6499999999996,-0.6414253897550111
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-0.5472828507795112,5.16,49.04232451607393,0.04241071428571429,6259.224688804039,245.7299999999996,-0.35634743875278396
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,1.3252338530066816,1.32,35.14673489332556,0.04241071428571429,4576.28490422979,595.0300000000001,-0.4276169265033407
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,0.3065924276169267,-1.22,47.838645663761106,0.04017857142857143,6257.522930953376,137.65999999999968,0.21380846325167036
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,2.2715144766146986,0.21,42.69986936900173,0.05133928571428571,5526.170002287039,1019.9099999999997,0.5701559020044543
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,2.169799554565701,0.69,28.25324267427576,0.060267857142857144,3356.058870239696,974.24,-0.4988864142538975
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,2.061915367483296,0.21,34.224579133407794,0.046875,4074.025861403208,925.8,0.14253897550111358
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,-3.6933630289532293,-0.58,28.1807630697179,0.060267857142857144,3979.4511949837733,1658.32,0.14253897550111358
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,4.54184855233853,2.96,20.17997721209278,0.06696428571428571,2461.0156801644694,2039.29,0.7126948775055679
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,-2.2165478841870825,-3.23,45.16131631117588,0.04241071428571429,8650.376478027532,995.2300000000005,-0.4276169265033407
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,-6.587839643652561,-8.83,72.78645696126604,0.033482142857142856,11249.581253680231,2957.939999999999,-0.21380846325167036
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-12.54487750556793,-3.1,53.094568750902745,0.04241071428571429,7978.783343105022,5632.65,0.21380846325167036
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,3.145701559020044,0.46,44.63239678103409,0.049107142857142856,6184.945474262059,1412.4199999999996,0.21380846325167036
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,2.9268374164810687,-2.27,50.753687865415515,0.05133928571428571,6219.133899773634,1314.1499999999999,0.7126948775055679
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-0.004632516703786029,0.74,36.03750429129989,0.05133928571428571,5661.079992827167,2.0799999999998136,-0.6414253897550111
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,-1.8888195991091314,1.45,28.120025912308495,0.04241071428571429,3806.5142582595995,848.0800000000002,-0.7126948775055679
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-1.461959910913141,-1.9,41.929365856761706,0.04241071428571429,7429.072719028507,656.4200000000002,0.4988864142538975
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,-0.9641648106904231,-0.7,34.709729302967425,0.04241071428571429,5162.858345482078,432.9099999999999,0.4988864142538975
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,0.6822717149220489,0.9,16.589423109725853,0.046875,2641.8578164143278,306.34000000000003,0.6414253897550111
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,5.23510022271715,2.74,31.90927824304657,0.04017857142857143,5667.784454661211,2350.5599999999995,0.35634743875278396
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-1.3289532293986632,5.85,40.02438414713188,0.03571428571428571,7725.036836752051,596.6999999999998,0.35634743875278396
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,1.644097995545656,3.49,61.75695495932031,0.022321428571428572,7881.379020524244,738.2000000000005,0.5701559020044543
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,-5.526703786191536,-10.47,101.57203074096168,0.033482142857142856,13518.45255864147,2481.49,0.28507795100222716
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,0.07521158129175942,2.38,86.26667906800196,0.03571428571428571,10760.306982738988,33.76999999999906,0.35634743875278396
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,4.595233853006682,4.05,17.83886705145722,0.05580357142857143,2767.8980574873167,2063.26,0.8552338530066814
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,2.0061247216035634,1.35,24.648123038553983,0.060267857142857144,3510.2707267557685,900.7499999999995,-0.35634743875278396
