start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:48,2024-01-01 00:30:55,0,93.06125,93.03999999999999,2.0526598597916803,0.14285714285714285,8.89066396606181,744.49,0.0
2024-01-01 00:30:52,2024-01-01 00:30:59,0,96.39125,96.48,1.9821664734757856,0.14285714285714285,8.672832698414947,771.13,0.0
2024-01-01 00:30:56,2024-01-01 00:31:03,0,99.26875,99.3,1.5274763266811757,0.14285714285714285,6.409730317960898,794.15,0.0
2024-01-01 00:31:00,2024-01-01 00:31:07,0,100.89125,101.20500000000001,0.6526525546895993,0.14285714285714285,2.8948022501020594,807.13,0.0
2024-01-01 00:31:04,2024-01-01 00:31:11,0,101.24375,101.225,0.08584662402880147,0.2857142857142857,0.4479132954222297,809.95,0.0
2024-01-01 00:31:08,2024-01-01 00:31:15,0,101.44125,101.35,0.3131151089113551,0.14285714285714285,1.3066085381905432,811.53,0.0
2024-01-01 00:31:12,2024-01-01 00:31:19,0,102.21124999999999,102.145,0.6724037371358732,0.14285714285714285,2.8367631054275027,817.69,0.0
2024-01-01 00:31:16,2024-01-01 00:31:23,0,103.50625,103.5,0.9179781743437188,0.14285714285714285,3.9779485046820287,828.05,0.0
2024-01-01 00:31:20,2024-01-01 00:31:27,0,105.155,105.09,1.082444323873387,0.14285714285714285,4.6951379808213005,841.24,0.0
2024-01-01 00:31:24,2024-01-01 00:31:31,0,106.67375,106.9,0.7939222254100199,0.14285714285714285,3.8580530427804556,853.39,0.0
2024-01-01 00:31:28,2024-01-01 00:31:35,0,106.72749999999999,106.88499999999999,0.7162551420907396,0.14285714285714285,3.3130603412167186,853.8199999999999,0.0
2024-01-01 00:31:32,2024-01-01 00:31:39,0,105.41875,105.355,0.8989746142927832,0.14285714285714285,3.907296462777933,843.35,0.0
2024-01-01 00:31:36,2024-01-01 00:31:43,0,104.11500000000001,104.095,0.7094464643045929,0.14285714285714285,2.934715298695341,832.9200000000001,0.0
2024-01-01 00:31:40,2024-01-01 00:31:47,0,102.9425,102.96,0.742096451182149,0.14285714285714285,3.1842196225798127,823.54,0.0
2024-01-01 00:31:44,2024-01-01 00:31:51,0,101.60625,101.7,0.91872485388328,0.14285714285714285,3.7932716207189423,812.8500000000001,0.0
2024-01-01 00:31:48,2024-01-01 00:31:55,0,99.8675,99.86,1.2226990051287598,0.14285714285714285,5.319834284046741,798.94,0.0
2024-01-01 00:31:52,2024-01-01 00:31:59,0,97.80250000000001,97.80000000000001,1.2605072675032725,0.14285714285714285,5.605693301014543,782.4200000000001,0.0
2024-01-01 00:31:56,2024-01-01 00:32:03,0,96.00375,95.985,0.9314035108372737,0.14285714285714285,3.788730457246511,768.03,0.0
2024-01-01 00:32:00,2024-01-01 00:32:07,0,94.4975,94.465,0.9228798095403006,0.14285714285714285,4.021710211023696,755.98,0.0
2024-01-01 00:32:04,2024-01-01 00:32:11,0,93.055,93.055,0.8270947432342406,0.14285714285714285,3.5354219599433803,744.4399999999999,0.0
2024-01-01 00:32:08,2024-01-01 00:32:15,0,91.64125,91.69,0.9018146388571993,0.14285714285714285,3.846406543325919,733.1300000000001,0.0
2024-01-01 00:32:12,2024-01-01 00:32:19,0,90.07375,90.09,1.0147193489546051,0.14285714285714285,4.38516890979612,720.5899999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:23,0,88.5425,88.52000000000001,0.8866429463350575,0.14285714285714285,3.57983396544203,708.3399999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:27,0,86.89250000000001,86.99000000000001,1.1598614449271814,0.14285714285714285,5.031959263910617,695.14,0.0
2024-01-01 00:32:24,2024-01-01 00:32:31,0,85.05625,84.845,1.0678809123011543,0.14285714285714285,4.936039852246601,680.4499999999999,0.0
2024-01-01 00:32:28,2024-01-01 00:32:35,0,84.095,84.03,0.19242809417694323,0.14285714285714285,0.5799999999999272,672.76,0.0
2024-01-01 00:32:32,2024-01-01 00:32:39,0,83.84125,83.95,0.2413910579477706,0.14285714285714285,1.0496704901701552,670.73,0.0
2024-01-01 00:32:36,2024-01-01 00:32:43,0,83.21625,83.275,0.5489974629137296,0.14285714285714285,2.376667485663153,665.73,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,82.51,82.325,0.3600793563329386,0.14285714285714285,1.635025543105339,660.08,0.0
2024-01-01 00:32:44,2024-01-01 00:32:51,0,82.2975,82.28,0.06964194138592321,0.14285714285714285,0.2616406775001151,658.38,0.0
2024-01-01 00:32:48,2024-01-01 00:32:55,0,82.42750000000001,82.42500000000001,0.10819955109492119,0.2857142857142857,0.5475173666301741,659.4200000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:59,0,82.5425,82.53999999999999,0.09035643703846309,0.42857142857142855,0.3512804858605886,660.3399999999999,0.0
2024-01-01 00:32:56,2024-01-01 00:33:03,0,82.765,82.725,0.24646066043662423,0.14285714285714285,1.0045426795968155,662.12,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,83.25874999999999,83.25999999999999,0.3636889369463158,0.14285714285714285,1.6068561163498625,666.0699999999999,0.0
2024-01-01 00:33:04,2024-01-01 00:33:11,0,84.05625,83.875,0.6218391500793676,0.14285714285714285,2.6721297523083902,672.45,0.0
2024-01-01 00:33:08,2024-01-01 00:33:15,0,85.315,85.3,0.9356586679217713,0.14285714285714285,3.9882567797928052,682.52,0.0
2024-01-01 00:33:12,2024-01-01 00:33:19,0,86.945,86.915,1.044153792722673,0.14285714285714285,4.586149186466358,695.56,0.0
2024-01-01 00:33:16,2024-01-01 00:33:23,0,88.445,88.5,0.8097442276952085,0.14285714285714285,3.2586442697282045,707.5600000000001,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,89.80625,89.75999999999999,0.8859690013925829,0.14285714285714285,3.8176997683997995,718.4499999999999,0.0
2024-01-01 00:33:24,2024-01-01 00:33:31,0,91.30375,91.315,0.9446380637199466,0.14285714285714285,4.050155583527916,730.4300000000001,0.0
2024-01-01 00:33:28,2024-01-01 00:33:35,0,92.88999999999999,92.85499999999999,0.9912618221236996,0.14285714285714285,4.255697023376181,743.12,0.0
2024-01-01 00:33:32,2024-01-01 00:33:39,0,94.565,94.525,1.0596495377515849,0.14285714285714285,4.492209513090679,756.52,0.0
2024-01-01 00:33:36,2024-01-01 00:33:43,0,96.28375,96.30000000000001,1.0705530946998478,0.14285714285714285,4.474636517775724,770.27,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,0,97.91,98.005,0.9556897284908201,0.14285714285714285,4.011975560622338,783.28,0.0
2024-01-01 00:33:44,2024-01-01 00:33:51,0,99.13875,99.3,0.5879610652804422,0.14285714285714285,2.6609876669561756,793.11,0.0
2024-01-01 00:33:48,2024-01-01 00:33:55,0,99.4275,99.44999999999999,0.26212047393735405,0.2857142857142857,1.3306860647436056,795.42,0.0
2024-01-01 00:33:52,2024-01-01 00:33:59,0,98.8425,98.91,0.5180940344873971,0.14285714285714285,2.15990606199761,790.74,0.0
2024-01-01 00:33:56,2024-01-01 00:34:03,0,97.89875,97.91499999999999,0.6579065826001187,0.14285714285714285,2.7804638102570687,783.1899999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,0,96.77875,96.775,0.7165679610875327,0.14285714285714285,3.085219176747194,774.23,0.0
2024-01-01 00:34:04,2024-01-01 00:34:11,0,95.47625,95.58500000000001,0.8730232773856261,0.14285714285714285,3.761796471198227,763.81,0.0
2024-01-01 00:34:08,2024-01-01 00:34:15,0,93.8675,93.94,1.1148446400411915,0.14285714285714285,4.627437270886819,750.94,0.0
2024-01-01 00:34:12,2024-01-01 00:34:19,0,91.7425,91.795,1.4929237852520902,0.14285714285714285,6.475476187905722,733.94,0.0
2024-01-01 00:34:16,2024-01-01 00:34:23,0,89.3125,89.24000000000001,1.4717409515846964,0.14285714285714285,6.2875202053048564,714.5,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,0,87.02875,86.985,1.3207188248396071,0.14285714285714285,5.675619468057866,696.23,0.0
2024-01-01 00:34:24,2024-01-01 00:34:31,0,84.95375,84.95,1.2128235945217152,0.14285714285714285,5.177890356367882,679.6300000000001,0.0
2024-01-01 00:34:28,2024-01-01 00:34:35,0,82.91875,82.95,1.2674545638517285,0.14285714285714285,5.479954934806262,663.35,0.0
2024-01-01 00:34:32,2024-01-01 00:34:39,0,80.87625,80.88,1.2287733430423335,0.14285714285714285,5.195590994921578,647.01,0.0
2024-01-01 00:34:36,2024-01-01 00:34:43,0,78.94125,78.91499999999999,1.153113022585879,0.14285714285714285,4.903283830724012,631.53,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,0,77.09875,77.14,1.1369688712914312,0.14285714285714285,4.697229095083925,616.79,0.0
2024-01-01 00:34:44,2024-01-01 00:34:51,0,75.34125,75.2,1.0542219541308315,0.14285714285714285,4.602852025642645,602.73,0.0
2024-01-01 00:34:48,2024-01-01 00:34:55,0,74.19875,74.025,0.41940221063522753,0.14285714285714285,1.801748572991193,593.59,0.0
2024-01-01 00:34:52,2024-01-01 00:34:59,0,73.99625,73.985,0.1123689713145323,0.14285714285714285,0.5511296543570845,591.97,0.0
2024-01-01 00:34:56,2024-01-01 00:35:03,0,74.0975,74.095,0.07206148168652643,0.2857142857142857,0.37769312871020594,592.78,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,0,73.91,73.995,0.2644671192092822,0.14285714285714285,1.116787968803444,591.28,0.0
2024-01-01 00:35:04,2024-01-01 00:35:11,0,73.37,73.38499999999999,0.41948948565063066,0.14285714285714285,1.8202240810338812,586.9599999999999,0.0
2024-01-01 00:35:08,2024-01-01 00:35:15,0,72.96125,72.875,0.1952608145898335,0.2857142857142857,0.9643159203336211,583.69,0.0
2024-01-01 00:35:12,2024-01-01 00:35:19,0,73.2425,73.235,0.40952062567975916,0.14285714285714285,1.9052147824514105,585.94,0.0
2024-01-01 00:35:16,2024-01-01 00:35:23,0,73.72,73.82,0.18966135233997589,0.14285714285714285,0.8514494557051868,589.76,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,0,73.72,73.785,0.1694529011680971,0.14285714285714285,0.7404937705539276,589.76,0.0
2024-01-01 00:35:24,2024-01-01 00:35:31,0,73.295,73.325,0.36134668750582033,0.14285714285714285,1.5835838598917027,586.36,0.0
2024-01-01 00:35:28,2024-01-01 00:35:35,0,72.78375,72.685,0.27171084946001933,0.14285714285714285,1.1459030664573973,582.27,0.0
2024-01-01 00:35:32,2024-01-01 00:35:39,0,72.48,72.445,0.1079682493010913,0.14285714285714285,0.5374210232557904,579.84,0.0
2024-01-01 00:35:36,2024-01-01 00:35:43,0,72.38375,72.38,0.021998376563480103,0.7142857142857143,0.09954057520464381,579.0699999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,72.3325,72.335,0.05365231988061113,0.14285714285714285,0.27311868608795764,578.66,0.0
2024-01-01 00:35:44,2024-01-01 00:35:51,5,72.35874999999999,72.32,0.10273926777458119,0.14285714285714285,0.4793687977984428,578.87,0.0
2024-01-01 00:35:48,2024-01-01 00:35:55,5,72.58875,72.6,0.1891664044470605,0.14285714285714285,0.8506759214862808,580.71,0.0
2024-01-01 00:35:52,2024-01-01 00:35:59,5,72.825,72.82,0.1055597325823491,0.14285714285714285,0.40176528749766616,582.5999999999999,0.0
2024-01-01 00:35:56,2024-01-01 00:36:03,5,72.9425,72.93,0.0716638980639081,0.42857142857142855,0.24492141740795187,583.54,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,73.20125,73.065,0.30680088936358124,0.14285714285714285,1.3835090115290665,585.61,0.0
2024-01-01 00:36:04,2024-01-01 00:36:11,5,74.18,73.88499999999999,0.9846536737060684,0.14285714285714285,4.186611972683577,593.4399999999999,0.0
2024-01-01 00:36:08,2024-01-01 00:36:15,5,75.87625,76.07499999999999,1.1523508580289246,0.14285714285714285,5.115067461587999,607.01,0.0
2024-01-01 00:36:12,2024-01-01 00:36:19,5,76.7225,76.73,0.28100584640588055,0.2857142857142857,1.408809033170698,613.78,0.0
2024-01-01 00:36:16,2024-01-01 00:36:23,5,76.39750000000001,76.38,0.29518759168656794,0.14285714285714285,1.2165125529319067,611.1800000000001,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,75.93875,75.95,0.2733620048841567,0.14285714285714285,1.1937634291314492,607.51,0.0
2024-01-01 00:36:24,2024-01-01 00:36:31,5,75.64875,75.59,0.11740497677453599,0.14285714285714285,0.4898752821674123,605.1899999999999,0.0
2024-01-01 00:36:28,2024-01-01 00:36:35,5,75.57499999999999,75.58,0.02507132682112022,0.2857142857142857,0.10920386165147465,604.5999999999999,0.0
2024-01-01 00:36:32,2024-01-01 00:36:39,5,75.47125,75.495,0.12299099850918083,0.14285714285714285,0.5189524078277724,603.77,0.0
2024-01-01 00:36:36,2024-01-01 00:36:43,5,75.2375,75.215,0.16654042838216493,0.14285714285714285,0.7375485258424391,601.9,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,74.88499999999999,74.975,0.2851064963933909,0.14285714285714285,1.1714891976195811,599.0799999999999,0.0
2024-01-01 00:36:44,2024-01-01 00:36:51,5,74.1525,74.215,0.627847797752654,0.14285714285714285,2.762340531537319,593.22,0.0
2024-01-01 00:36:48,2024-01-01 00:36:55,5,73.06875,73.05000000000001,0.690102218101474,0.14285714285714285,2.969494553431147,584.55,0.0
2024-01-01 00:36:52,2024-01-01 00:36:59,5,72.02250000000001,72.03,0.597010409098055,0.14285714285714285,2.5033497263353923,576.1800000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:03,5,71.17250000000001,71.05000000000001,0.4607369872590798,0.14285714285714285,1.922551117031555,569.3800000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,70.45500000000001,70.515,0.4330951726484949,0.14285714285714285,1.896482183743748,563.64,0.0
2024-01-01 00:37:04,2024-01-01 00:37:11,5,69.29875000000001,69.6,1.04687886459841,0.14285714285714285,4.416522458261975,554.3900000000001,0.0
2024-01-01 00:37:08,2024-01-01 00:37:15,5,67.62125,67.275,1.092107235707976,0.14285714285714285,4.978442130422486,540.97,0.0
2024-01-01 00:37:12,2024-01-01 00:37:19,5,67.105,67.025,0.48406020876982675,0.14285714285714285,2.429848425914601,536.84,0.0
2024-01-01 00:37:16,2024-01-01 00:37:23,5,68.07875000000001,68.08000000000001,0.7598578344476196,0.14285714285714285,3.2661947370808324,544.6300000000001,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,69.34,69.28999999999999,0.7851296526234197,0.14285714285714285,3.3474773407189975,554.72,0.0
2024-01-01 00:37:24,2024-01-01 00:37:31,5,70.55625,70.6,0.7170960784401803,0.14285714285714285,3.002110430525607,564.45,0.0
2024-01-01 00:37:28,2024-01-01 00:37:35,5,71.5275,71.625,0.49580382065029327,0.14285714285714285,2.069827682579114,572.22,0.0
2024-01-01 00:37:32,2024-01-01 00:37:39,5,72.27875,72.27000000000001,0.4286669536398375,0.14285714285714285,1.8878072816863223,578.23,0.0
2024-01-01 00:37:36,2024-01-01 00:37:43,5,73.08500000000001,73.025,0.546129236405765,0.14285714285714285,2.3741838889039757,584.68,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,74.03125,74.035,0.6121026407859574,0.14285714285714285,2.547676585665229,592.25,0.0
2024-01-01 00:37:44,2024-01-01 00:37:51,5,75.16,75.11,0.7712327793863507,0.14285714285714285,3.3514579316986364,601.28,0.0
2024-01-01 00:37:48,2024-01-01 00:37:55,5,76.43875,76.475,0.7957824092408339,0.14285714285714285,3.3781232132763797,611.51,0.0
2024-01-01 00:37:52,2024-01-01 00:37:59,5,77.64625000000001,77.675,0.6912708276376587,0.14285714285714285,2.9493024945713615,621.17,0.0
2024-01-01 00:37:56,2024-01-01 00:38:03,5,78.72749999999999,78.735,0.6406637183421587,0.14285714285714285,2.6851901086837073,629.8199999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,79.91624999999999,79.845,0.8166820941205596,0.14285714285714285,3.528775060491053,639.3299999999999,0.0
2024-01-01 00:38:04,2024-01-01 00:38:11,5,81.35749999999999,81.375,0.9391751700295332,0.14285714285714285,4.054006334179013,650.8599999999999,0.0
2024-01-01 00:38:08,2024-01-01 00:38:15,5,82.48124999999999,82.72,0.486398939730986,0.14285714285714285,2.1118815421947756,659.85,0.0
2024-01-01 00:38:12,2024-01-01 00:38:19,5,82.99875,82.925,0.2064279535334318,0.14285714285714285,0.9151636238428387,663.99,0.0
2024-01-01 00:38:16,2024-01-01 00:38:23,5,83.39375,83.4,0.28071019626246974,0.14285714285714285,1.1659119572103096,667.1500000000001,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,83.805,83.84,0.2265896227607474,0.14285714285714285,0.9601059041927059,670.44,0.0
2024-01-01 00:38:24,2024-01-01 00:38:31,5,84.17500000000001,84.15,0.23531134390723374,0.14285714285714285,1.0015763762871324,673.4000000000001,0.0
2024-01-01 00:38:28,2024-01-01 00:38:35,5,84.70500000000001,84.66499999999999,0.40722054396674295,0.14285714285714285,1.8070567396342951,677.64,0.0
2024-01-01 00:38:32,2024-01-01 00:38:39,5,85.42125,85.39,0.4592676623868541,0.14285714285714285,1.9537910824621472,683.3699999999999,0.0
2024-01-01 00:38:36,2024-01-01 00:38:43,5,86.21000000000001,86.175,0.5241864444750802,0.14285714285714285,2.1590012449290716,689.6800000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,87.23375,87.15,0.752651266239172,0.14285714285714285,3.228958158272862,697.87,0.0
2024-01-01 00:38:44,2024-01-01 00:38:51,5,88.5675,88.545,0.8980892415090421,0.14285714285714285,3.752157069822253,708.54,0.0
2024-01-01 00:38:48,2024-01-01 00:38:55,5,90.21375,90.135,1.1272461703511925,0.14285714285714285,4.838365371468414,721.71,0.0
2024-01-01 00:38:52,2024-01-01 00:38:59,5,92.285,92.22,1.4045538183250332,0.14285714285714285,6.018461345276755,738.28,0.0
2024-01-01 00:38:56,2024-01-01 00:39:03,5,94.69125,94.685,1.5353774547554826,0.14285714285714285,6.584561322665149,757.53,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,97.1325,97.16499999999999,1.4595571735485882,0.14285714285714285,6.178618944773196,777.06,0.0
2024-01-01 00:39:04,2024-01-01 00:39:11,5,99.505,99.49000000000001,1.4576301706145196,0.14285714285714285,6.201569093523249,796.04,0.0
2024-01-01 00:39:08,2024-01-01 00:39:15,5,101.935,101.955,1.5107992208477896,0.14285714285714285,6.521187843169459,815.48,0.0
2024-01-01 00:39:12,2024-01-01 00:39:19,5,104.275,104.32499999999999,1.3507669778949387,0.14285714285714285,5.706405063519887,834.2,0.0
2024-01-01 00:39:16,2024-01-01 00:39:23,5,106.54875000000001,106.475,1.4407581089729935,0.14285714285714285,6.16566590519273,852.39,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,109.00625,109.015,1.566870744053711,0.14285714285714285,6.720570671346796,872.05,0.0
2024-01-01 00:39:24,2024-01-01 00:39:31,5,111.47,111.535,1.4425770590954847,0.14285714285714285,6.188767254539216,891.76,0.0
2024-01-01 00:39:28,2024-01-01 00:39:35,5,113.6325,113.67500000000001,1.2032782601828083,0.14285714285714285,5.115122978112457,909.06,0.0
2024-01-01 00:39:32,2024-01-01 00:39:39,5,115.45,115.50999999999999,1.029243827838118,0.14285714285714285,4.372713766346964,923.5999999999999,0.0
2024-01-01 00:39:36,2024-01-01 00:39:43,5,116.98125,117.06,0.8447389706716658,0.14285714285714285,3.647827850966788,935.85,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,118.16375,118.225,0.5973258861674386,0.14285714285714285,2.584792191753029,945.31,0.0
2024-01-01 00:39:44,2024-01-01 00:39:51,5,118.935,119.005,0.34932588141815596,0.14285714285714285,1.5231518046737156,951.48,0.0
2024-01-01 00:39:48,2024-01-01 00:39:55,5,119.2875,119.32499999999999,0.10222524150130363,0.14285714285714285,0.4506611303734793,954.3,0.0
2024-01-01 00:39:52,2024-01-01 00:39:59,5,119.29499999999999,119.305,0.07387247699341436,0.14285714285714285,0.3542939138815824,954.36,0.0
2024-01-01 00:39:56,2024-01-01 00:40:03,5,119.13874999999999,119.155,0.11581234821900521,0.14285714285714285,0.49468086978222364,953.1099999999999,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,118.89874999999999,118.92500000000001,0.1889397107167116,0.14285714285714285,0.7664181036837168,951.1899999999999,0.0
2024-01-01 00:40:04,2024-01-01 00:40:11,5,118.48875000000001,118.5,0.32037645267492915,0.14285714285714285,1.3904269171469876,947.9100000000001,0.0
2024-01-01 00:40:08,2024-01-01 00:40:15,5,117.8675,117.9,0.4322945424459726,0.14285714285714285,1.8858156566034108,942.94,0.0
2024-01-01 00:40:12,2024-01-01 00:40:19,5,117.0825,117.11,0.5218853185464083,0.14285714285714285,2.2426030996351014,936.66,0.0
2024-01-01 00:40:16,2024-01-01 00:40:23,5,116.15125,116.195,0.6193645937571828,0.14285714285714285,2.6297698304951704,929.21,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,115.07375,115.075,0.7013647410584595,0.14285714285714285,3.001368359559408,920.59,0.0
2024-01-01 00:40:24,2024-01-01 00:40:31,5,113.92375,113.925,0.7042714066932673,0.14285714285714285,3.0197928234145377,911.39,0.0
2024-01-01 00:40:28,2024-01-01 00:40:35,5,112.84625,112.805,0.6156051030142163,0.14285714285714285,2.6244700935440175,902.77,0.0
2024-01-01 00:40:32,2024-01-01 00:40:39,5,111.94125,111.91999999999999,0.4963995366637668,0.14285714285714285,2.10428582736215,895.53,0.0
2024-01-01 00:40:36,2024-01-01 00:40:43,5,111.12125,111.15,0.5105861477612886,0.14285714285714285,2.1870967261978302,888.97,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,5,110.30625,110.27000000000001,0.4882896534991139,0.14285714285714285,2.1016944989005286,882.45,0.0
2024-01-01 00:40:44,2024-01-01 00:40:51,5,109.635,109.61,0.3405038283820854,0.14285714285714285,1.4128974452798038,877.08,0.0
2024-01-01 00:40:48,2024-01-01 00:40:55,5,109.07625,109.095,0.34887318612928775,0.14285714285714285,1.506257385671309,872.61,0.0
2024-01-01 00:40:52,2024-01-01 00:40:59,5,108.4975,108.5,0.3610995114132069,0.14285714285714285,1.5232859357494737,867.98,0.0
2024-01-01 00:40:56,2024-01-01 00:41:03,5,107.905,107.905,0.3674234614174782,0.14285714285714285,1.5678755578516481,863.24,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,5,107.3475,107.315,0.3165325530539574,0.14285714285714285,1.3521775604028194,858.78,0.0
2024-01-01 00:41:04,2024-01-01 00:41:11,5,106.86,106.86500000000001,0.2783112337961655,0.14285714285714285,1.2074620172137567,854.88,0.0
2024-01-01 00:41:08,2024-01-01 00:41:15,5,106.4725,106.425,0.19484426015227124,0.14285714285714285,0.8676070029408257,851.78,0.0
2024-01-01 00:41:12,2024-01-01 00:41:19,5,106.34125,106.335,0.05462534733462732,0.2857142857142857,0.2873935211887987,850.73,0.0
2024-01-01 00:41:16,2024-01-01 00:41:23,5,106.40375,106.41,0.05730557190560708,0.2857142857142857,0.26030421199911774,851.23,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,5,106.345,106.375,0.11820079767678521,0.14285714285714285,0.561804053829333,850.76,0.0
2024-01-01 00:41:24,2024-01-01 00:41:31,5,106.1325,106.125,0.15406399412489033,0.14285714285714285,0.5884855644643345,849.06,0.0
2024-01-01 00:41:28,2024-01-01 00:41:35,5,105.7575,105.815,0.31985487780732896,0.14285714285714285,1.3946710444200368,846.06,0.0
2024-01-01 00:41:32,2024-01-01 00:41:39,5,105.10875,105.15,0.4826840877545352,0.14285714285714285,2.080816945488649,840.8699999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:43,5,104.505,104.385,0.2986158545212003,0.14285714285714285,1.3861091948949418,836.04,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,5,104.43375,104.42,0.1741868865000216,0.14285714285714285,0.7479495875842276,835.47,0.0
2024-01-01 00:41:44,2024-01-01 00:41:51,5,105.0375,104.9,0.5691284062996163,0.14285714285714285,2.5258817392575956,840.3,0.0
2024-01-01 00:41:48,2024-01-01 00:41:55,5,106.24625,106.22,0.9024084836860594,0.14285714285714285,3.9407821086408035,849.97,0.0
2024-01-01 00:41:52,2024-01-01 00:41:59,5,107.76375,107.75999999999999,0.9463001260548511,0.14285714285714285,4.028196054622096,862.11,0.0
2024-01-01 00:41:56,2024-01-01 00:42:03,5,109.325,109.33,0.9641280294353328,0.14285714285714285,4.145094872083525,874.6,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,5,110.8125,110.85,0.8608923941386121,0.14285714285714285,3.627093417558223,886.5,0.0
2024-01-01 00:42:04,2024-01-01 00:42:11,5,112.26875,112.21000000000001,0.9316718843026258,0.14285714285714285,3.9735393777212273,898.1500000000001,0.0
2024-01-01 00:42:08,2024-01-01 00:42:15,5,113.96000000000001,113.92500000000001,1.1337170218860961,0.14285714285714285,4.897427279947966,911.6800000000001,0.0
2024-01-01 00:42:12,2024-01-01 00:42:19,5,115.79875,115.835,1.1071770732039978,0.14285714285714285,4.736721976400686,926.3900000000001,0.0
2024-01-01 00:42:16,2024-01-01 00:42:23,5,117.52375,117.53999999999999,1.0059386164175248,0.14285714285714285,4.249375129921159,940.19,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,119.26625,119.215,1.1285507457417632,0.14285714285714285,4.849821954325325,954.13,0.0
2024-01-01 00:42:24,2024-01-01 00:42:31,0,121.28125,121.215,1.346110136653012,0.14285714285714285,5.696333924962536,970.25,0.0
2024-01-01 00:42:28,2024-01-01 00:42:35,0,123.69500000000001,123.65,1.616283214220648,0.14285714285714285,6.948051776905314,989.56,0.0
2024-01-01 00:42:32,2024-01-01 00:42:39,0,126.39625000000001,126.375,1.694629647698027,0.14285714285714285,7.219425473740279,1011.1700000000001,0.0
2024-01-01 00:42:36,2024-01-01 00:42:43,0,128.98874999999998,129.125,1.4895295278327634,0.14285714285714285,6.391710115681582,1031.9099999999999,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,131.07625,131.125,1.0767800876422529,0.14285714285714285,4.5974734563486175,1048.6100000000001,0.0
2024-01-01 00:42:44,2024-01-01 00:42:51,0,132.43125,132.565,0.6280454373917306,0.14285714285714285,2.5969203560155885,1059.45,0.0
2024-01-01 00:42:48,2024-01-01 00:42:55,0,133.12875000000003,133.16,0.2818529251729864,0.14285714285714285,1.127780546202547,1065.0300000000002,0.0
2024-01-01 00:42:52,2024-01-01 00:42:59,0,133.50375,133.52499999999998,0.1944176285363896,0.14285714285714285,0.8334590465714544,1068.0300000000002,0.0
2024-01-01 00:42:56,2024-01-01 00:43:03,0,133.80374999999998,133.785,0.17864070084949815,0.14285714285714285,0.7267272799471272,1070.4299999999998,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,134.16,134.16,0.2577374078952748,0.14285714285714285,1.1454410383854925,1073.28,0.0
2024-01-01 00:43:04,2024-01-01 00:43:11,0,134.495,134.55,0.15445757623743298,0.14285714285714285,0.6859869705990163,1075.96,0.0
2024-01-01 00:43:08,2024-01-01 00:43:15,0,134.575,134.59,0.057817446699563166,0.14285714285714285,0.28517571344750986,1076.6,0.0
2024-01-01 00:43:12,2024-01-01 00:43:19,0,134.41500000000002,134.435,0.14511079510892239,0.14285714285714285,0.6380895851510537,1075.32,0.0
2024-01-01 00:43:16,2024-01-01 00:43:23,0,134.17375,134.165,0.14879876151558524,0.14285714285714285,0.6274374115586464,1073.3899999999999,0.0
