start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:04,2024-01-01 01:16:11,7,84.73375,84.79,0.735331557870328,0.14285714285714285,3.0958747878405894,677.87,0.0
2024-01-01 01:16:05,2024-01-01 01:16:12,7,84.42125,84.49000000000001,0.7812524285676554,0.14285714285714285,3.3431875242398426,675.37,0.0
2024-01-01 01:16:06,2024-01-01 01:16:13,7,84.09875,84.155,0.8270850275861269,0.14285714285714285,3.5754492054030673,672.79,0.0
2024-01-01 01:16:07,2024-01-01 01:16:14,7,83.75874999999999,83.78999999999999,0.86777939099092,0.14285714285714285,3.747733039595067,670.07,0.0
2024-01-01 01:16:08,2024-01-01 01:16:15,7,83.405,83.41499999999999,0.898395394976114,0.14285714285714285,3.8531520715634504,667.24,0.0
2024-01-01 01:16:09,2024-01-01 01:16:16,7,83.03999999999999,83.05000000000001,0.913361139653188,0.14285714285714285,3.9045564448063637,664.3199999999999,0.0
2024-01-01 01:16:10,2024-01-01 01:16:17,7,82.66375,82.67500000000001,0.9259271415335953,0.14285714285714285,3.9390939352443683,661.31,0.0
2024-01-01 01:16:11,2024-01-01 01:16:18,7,82.27875,82.28999999999999,0.940659912736038,0.14285714285714285,3.9975805081679674,658.23,0.0
2024-01-01 01:16:12,2024-01-01 01:16:19,7,81.87,81.91499999999999,0.9934931159442296,0.14285714285714285,4.151326075749921,654.96,0.0
2024-01-01 01:16:13,2024-01-01 01:16:20,7,81.4375,81.525,1.067249468761373,0.14285714285714285,4.461121781668777,651.5,0.0
2024-01-01 01:16:14,2024-01-01 01:16:21,7,80.995,81.11,1.1209817126073032,0.14285714285714285,4.833384697598969,647.96,0.0
2024-01-01 01:16:15,2024-01-01 01:16:22,7,80.54499999999999,80.61500000000001,1.1615383887635529,0.14285714285714285,5.105454414289037,644.3599999999999,0.0
2024-01-01 01:16:16,2024-01-01 01:16:23,7,80.08500000000001,80.05,1.1861703081766979,0.14285714285714285,5.185857993712845,640.68,0.0
2024-01-01 01:16:17,2024-01-01 01:16:24,7,79.615,79.55,1.1861703081766968,0.14285714285714285,5.085875312214561,636.92,0.0
2024-01-01 01:16:18,2024-01-01 01:16:25,7,79.14125000000001,79.10499999999999,1.1645776364968428,0.14285714285714285,4.895595614742582,633.13,0.0
2024-01-01 01:16:19,2024-01-01 01:16:26,7,78.66874999999999,78.65,1.1148278214274017,0.14285714285714285,4.732444022262916,629.35,0.0
2024-01-01 01:16:20,2024-01-01 01:16:27,7,78.215,78.195,1.080277742064509,0.14285714285714285,4.636915204594042,625.72,0.0
2024-01-01 01:16:21,2024-01-01 01:16:28,7,77.78375,77.75,1.0592576578501969,0.14285714285714285,4.537968672366576,622.27,0.0
2024-01-01 01:16:22,2024-01-01 01:16:29,7,77.35875,77.325,1.0319667422658803,0.14285714285714285,4.402754115216179,618.87,0.0
2024-01-01 01:16:23,2024-01-01 01:16:30,7,76.9425,76.91,1.0018518567418757,0.14285714285714285,4.264554379947422,615.5400000000001,0.0
2024-01-01 01:16:24,2024-01-01 01:16:31,7,76.5375,76.50999999999999,0.97373727756222,0.14285714285714285,4.1438942921075625,612.3000000000001,0.0
2024-01-01 01:16:25,2024-01-01 01:16:32,7,76.14125,76.125,0.9522820335533863,0.14285714285714285,4.049829051298808,609.1300000000001,0.0
2024-01-01 01:16:26,2024-01-01 01:16:33,7,75.75375,75.74000000000001,0.9370460805866786,0.14285714285714285,3.98395685751941,606.03,0.0
2024-01-01 01:16:27,2024-01-01 01:16:34,7,75.3725,75.36500000000001,0.922105509922033,0.14285714285714285,3.938419126409883,602.98,0.0
2024-01-01 01:16:28,2024-01-01 01:16:35,7,74.99375,74.99000000000001,0.9212249221242641,0.14285714285714285,3.9127282721282377,599.95,0.0
2024-01-01 01:16:29,2024-01-01 01:16:36,7,74.61000000000001,74.61500000000001,0.9292239465581728,0.14285714285714285,3.930007492089106,596.8800000000001,0.0
2024-01-01 01:16:30,2024-01-01 01:16:37,7,74.22125,74.25,0.9484489217363582,0.14285714285714285,4.011849097411958,593.77,0.0
2024-01-01 01:16:31,2024-01-01 01:16:38,7,73.83375000000001,73.87,0.9612036724857034,0.14285714285714285,4.119143040092295,590.6700000000001,0.0
2024-01-01 01:16:32,2024-01-01 01:16:39,7,73.4525,73.46000000000001,0.9558055689910411,0.14285714285714285,4.166626210773823,587.62,0.0
2024-01-01 01:16:33,2024-01-01 01:16:40,7,73.08125,73.035,0.934198472335664,0.14285714285714285,4.084196246593697,584.65,0.0
2024-01-01 01:16:34,2024-01-01 01:16:41,7,72.72125,72.63499999999999,0.8942584717438878,0.14285714285714285,3.858350939036408,581.77,0.0
2024-01-01 01:16:35,2024-01-01 01:16:42,7,72.36875,72.28999999999999,0.8408573430901181,0.14285714285714285,3.5532646625845716,578.95,0.0
2024-01-01 01:16:36,2024-01-01 01:16:43,7,72.03125,71.97999999999999,0.7838811407714453,0.14285714285714285,3.280190071676124,576.25,0.0
2024-01-01 01:16:37,2024-01-01 01:16:44,7,71.715,71.69,0.730479294709986,0.14285714285714285,3.095443630873316,573.72,0.0
2024-01-01 01:16:38,2024-01-01 01:16:45,7,71.42124999999999,71.4,0.6942506237457975,0.14285714285714285,2.972568771865886,571.37,0.0
2024-01-01 01:16:39,2024-01-01 01:16:46,7,71.1375,71.11,0.6774057657184267,0.14285714285714285,2.8782362516904847,569.1,0.0
2024-01-01 01:16:40,2024-01-01 01:16:47,7,70.875,70.845,0.6439165873221228,0.14285714285714285,2.7755089589669746,567.0,0.0
2024-01-01 01:16:41,2024-01-01 01:16:48,7,70.63,70.595,0.6000238090514147,0.14285714285714285,2.608790865475949,565.04,0.0
2024-01-01 01:16:42,2024-01-01 01:16:49,7,70.39625,70.325,0.5528093833191612,0.14285714285714285,2.3836279743765503,563.17,0.0
2024-01-01 01:16:43,2024-01-01 01:16:50,7,70.17750000000001,70.105,0.5114056259816784,0.14285714285714285,2.1512673613727165,561.42,0.0
2024-01-01 01:16:44,2024-01-01 01:16:51,7,69.97125,69.95,0.4777458230362376,0.14285714285714285,1.962591235041551,559.77,0.0
2024-01-01 01:16:45,2024-01-01 01:16:52,7,69.775,69.775,0.4477563112740174,0.14285714285714285,1.8628041046840929,558.2,0.0
2024-01-01 01:16:46,2024-01-01 01:16:53,7,69.58875,69.59,0.4267631494333674,0.14285714285714285,1.8493853737783643,556.71,0.0
2024-01-01 01:16:47,2024-01-01 01:16:54,7,69.42,69.41,0.42648061419684147,0.14285714285714285,1.8405527369932344,555.36,0.0
2024-01-01 01:16:48,2024-01-01 01:16:55,7,69.25625,69.235,0.40998040022838894,0.14285714285714285,1.7750784177939394,554.0500000000001,0.0
2024-01-01 01:16:49,2024-01-01 01:16:56,7,69.10374999999999,69.065,0.37443051997094795,0.14285714285714285,1.6461984493700343,552.83,0.0
2024-01-01 01:16:50,2024-01-01 01:16:57,7,68.96625,68.905,0.3321762656009169,0.14285714285714285,1.4544797690392712,551.73,0.0
2024-01-01 01:16:51,2024-01-01 01:16:58,7,68.845,68.775,0.28289321559304126,0.14285714285714285,1.2174785285351704,550.76,0.0
2024-01-01 01:16:52,2024-01-01 01:16:59,7,68.7425,68.685,0.2297669626879763,0.14285714285714285,0.9688771558948952,549.94,0.0
2024-01-01 01:16:53,2024-01-01 01:17:00,7,68.6575,68.61500000000001,0.1772609053667189,0.14285714285714285,0.7402858928687674,549.26,0.0
2024-01-01 01:16:54,2024-01-01 01:17:01,7,68.58875,68.555,0.13621804998918755,0.14285714285714285,0.5631918927540459,548.71,0.0
2024-01-01 01:16:55,2024-01-01 01:17:02,7,68.535,68.515,0.10967484410096569,0.14285714285714285,0.44890676073818647,548.28,0.0
2024-01-01 01:16:56,2024-01-01 01:17:03,7,68.48875,68.485,0.09789754119194605,0.14285714285714285,0.38659323446297544,547.9100000000001,0.0
2024-01-01 01:16:57,2024-01-01 01:17:04,7,68.4475,68.45,0.0894027803978008,0.14285714285714285,0.3735697109410116,547.58,0.0
2024-01-01 01:16:58,2024-01-01 01:17:05,7,68.40875,68.415,0.09093757670591036,0.14285714285714285,0.38913038048869264,547.27,0.0
2024-01-01 01:16:59,2024-01-01 01:17:06,7,68.37,68.375,0.0976875485558808,0.14285714285714285,0.41389191229430566,546.9599999999999,0.0
2024-01-01 01:17:00,2024-01-01 01:17:07,7,68.33,68.335,0.1022601723895619,0.14285714285714285,0.43735908046068184,546.64,0.0
2024-01-01 01:17:01,2024-01-01 01:17:08,7,68.29375,68.29499999999999,0.09679691553527292,0.14285714285714285,0.4387301956695937,546.35,0.0
2024-01-01 01:17:02,2024-01-01 01:17:09,7,68.2675,68.245,0.08189714804034706,0.14285714285714285,0.3968687322885687,546.14,0.0
2024-01-01 01:17:03,2024-01-01 01:17:10,7,68.24875,68.235,0.06197637798847923,0.2857142857142857,0.3170945388139296,545.99,0.0
2024-01-01 01:17:04,2024-01-01 01:17:11,7,68.245,68.235,0.05554920598634807,0.2857142857142857,0.2898904230524296,545.96,0.0
2024-01-01 01:17:05,2024-01-01 01:17:12,7,68.24875,68.235,0.06197637798847922,0.2857142857142857,0.3184297013204679,545.99,0.0
2024-01-01 01:17:06,2024-01-01 01:17:13,7,68.265,68.235,0.08211490207542609,0.14285714285714285,0.3962778842154012,546.12,0.0
2024-01-01 01:17:07,2024-01-01 01:17:14,7,68.29625,68.285,0.10649446665705678,0.14285714285714285,0.46763051348470885,546.37,0.0
2024-01-01 01:17:08,2024-01-01 01:17:15,7,68.33625,68.335,0.11624327937562585,0.14285714285714285,0.5040889942658469,546.69,0.0
2024-01-01 01:17:09,2024-01-01 01:17:16,7,68.38,68.375,0.11489125293076173,0.14285714285714285,0.5075487308032202,547.04,0.0
2024-01-01 01:17:10,2024-01-01 01:17:17,7,68.42375,68.435,0.11185928660598556,0.14285714285714285,0.4840523982656566,547.39,0.0
2024-01-01 01:17:11,2024-01-01 01:17:18,7,68.47,68.485,0.10609968358644267,0.14285714285714285,0.45074841551129763,547.76,0.0
2024-01-01 01:17:12,2024-01-01 01:17:19,7,68.515,68.515,0.10967484410096912,0.14285714285714285,0.433475059965755,548.12,0.0
2024-01-01 01:17:13,2024-01-01 01:17:20,7,68.5625,68.55,0.11029182070437475,0.14285714285714285,0.4481904050170439,548.5,0.0
2024-01-01 01:17:14,2024-01-01 01:17:21,7,68.6,68.595,0.09739463170891287,0.14285714285714285,0.45835340359262483,548.8,0.0
2024-01-01 01:17:15,2024-01-01 01:17:22,7,68.62,68.625,0.08211490207543028,0.14285714285714285,0.41996920611630306,548.96,0.0
2024-01-01 01:17:16,2024-01-01 01:17:23,7,68.63,68.625,0.06928203230275772,0.2857142857142857,0.3639753946874502,549.04,0.0
2024-01-01 01:17:17,2024-01-01 01:17:24,7,68.62875,68.625,0.07140178069008368,0.2857142857142857,0.37393953940623537,549.03,0.0
2024-01-01 01:17:18,2024-01-01 01:17:25,7,68.61625000000001,68.625,0.08959233066667145,0.14285714285714285,0.4549104060181004,548.9300000000001,0.0
2024-01-01 01:17:19,2024-01-01 01:17:26,7,68.59125,68.60499999999999,0.11319231422671952,0.14285714285714285,0.5363888795689655,548.73,0.0
2024-01-01 01:17:20,2024-01-01 01:17:27,7,68.55375000000001,68.55,0.1282784360009802,0.14285714285714285,0.5636603854496461,548.4300000000001,0.0
2024-01-01 01:17:21,2024-01-01 01:17:28,7,68.50999999999999,68.495,0.11892374507581488,0.14285714285714285,0.5276019216419914,548.0799999999999,0.0
2024-01-01 01:17:22,2024-01-01 01:17:29,7,68.475,68.445,0.09350324669687697,0.14285714285714285,0.44748765558148057,547.8,0.0
2024-01-01 01:17:23,2024-01-01 01:17:30,7,68.455,68.445,0.06969320524371707,0.2857142857142857,0.3531346434447593,547.6399999999999,0.0
2024-01-01 01:17:24,2024-01-01 01:17:31,7,68.4475,68.445,0.05625198409199166,0.2857142857142857,0.2969546123396682,547.5799999999999,0.0
2024-01-01 01:17:25,2024-01-01 01:17:32,7,68.45374999999999,68.445,0.06717514421272086,0.2857142857142857,0.3436816413955582,547.6299999999999,0.0
2024-01-01 01:17:26,2024-01-01 01:17:33,7,68.4725,68.445,0.08956242834709602,0.14285714285714285,0.4304829328117233,547.78,0.0
2024-01-01 01:17:27,2024-01-01 01:17:34,7,68.50375,68.495,0.1099269237786128,0.14285714285714285,0.49399267087456006,548.03,0.0
2024-01-01 01:17:28,2024-01-01 01:17:35,7,68.55250000000001,68.54499999999999,0.13155661464610185,0.14285714285714285,0.5407810941324033,548.4200000000001,0.0
2024-01-01 01:17:29,2024-01-01 01:17:36,7,68.61125,68.595,0.14749697333456288,0.14285714285714285,0.6066120757838623,548.89,0.0
2024-01-01 01:17:30,2024-01-01 01:17:37,7,68.68,68.64500000000001,0.1717972226617346,0.14285714285714285,0.7160332445014099,549.4399999999999,0.0
2024-01-01 01:17:31,2024-01-01 01:17:38,7,68.75874999999999,68.72,0.20328990558875604,0.14285714285714285,0.8641175045447855,550.0699999999999,0.0
2024-01-01 01:17:32,2024-01-01 01:17:39,7,68.84625,68.81,0.23415120267529138,0.14285714285714285,1.0174436032084908,550.77,0.0
2024-01-01 01:17:33,2024-01-01 01:17:40,7,68.94125,68.91,0.25892290634196635,0.14285714285714285,1.1378364190208738,551.53,0.0
2024-01-01 01:17:34,2024-01-01 01:17:41,7,69.045,69.035,0.27743725159291255,0.14285714285714285,1.2088265298580894,552.36,0.0
2024-01-01 01:17:35,2024-01-01 01:17:42,7,69.15875,69.16,0.2880693120959426,0.14285714285714285,1.2431289593367,553.27,0.0
2024-01-01 01:17:36,2024-01-01 01:17:43,7,69.2775,69.275,0.30046392700051755,0.14285714285714285,1.2620893825484567,554.22,0.0
2024-01-01 01:17:37,2024-01-01 01:17:44,7,69.4,69.39,0.3010457962313571,0.14285714285714285,1.2806983233236657,555.2,0.0
2024-01-01 01:17:38,2024-01-01 01:17:45,7,69.525,69.515,0.3045840254698677,0.14285714285714285,1.307085485579079,556.2,0.0
2024-01-01 01:17:39,2024-01-01 01:17:46,7,69.6525,69.65,0.31458589560609085,0.14285714285714285,1.3410900131176524,557.22,0.0
2024-01-01 01:17:40,2024-01-01 01:17:47,7,69.78375,69.775,0.3271494852728422,0.14285714285714285,1.3821792188075976,558.27,0.0
2024-01-01 01:17:41,2024-01-01 01:17:48,7,69.92625000000001,69.9,0.3488322355680853,0.14285714285714285,1.4554674495627664,559.4100000000001,0.0
2024-01-01 01:17:42,2024-01-01 01:17:49,7,70.07875,70.045,0.37646618136864063,0.14285714285714285,1.5844619122422157,560.63,0.0
2024-01-01 01:17:43,2024-01-01 01:17:50,7,70.24000000000001,70.195,0.4073257734471107,0.14285714285714285,1.7478758181476903,561.9200000000001,0.0
2024-01-01 01:17:44,2024-01-01 01:17:51,7,70.40875,70.37,0.4394944335743705,0.14285714285714285,1.8980465193661245,563.27,0.0
2024-01-01 01:17:45,2024-01-01 01:17:52,7,70.58875,70.57,0.4628618275777018,0.14285714285714285,2.00913596918167,564.71,0.0
2024-01-01 01:17:46,2024-01-01 01:17:53,7,70.7775,70.77000000000001,0.4819825130200705,0.14285714285714285,2.0759336373349537,566.22,0.0
2024-01-01 01:17:47,2024-01-01 01:17:54,7,70.9725,70.97,0.49340652610195795,0.14285714285714285,2.103606949549218,567.78,0.0
2024-01-01 01:17:48,2024-01-01 01:17:55,7,71.1725,71.16999999999999,0.49224703438125944,0.14285714285714285,2.1089783344524355,569.3800000000001,0.0
2024-01-01 01:17:49,2024-01-01 01:17:56,7,71.36375000000001,71.375,0.47731204228919977,0.14285714285714285,2.0782329387451957,570.9100000000001,0.0
2024-01-01 01:17:50,2024-01-01 01:17:57,7,71.53999999999999,71.58000000000001,0.4436858605558031,0.14285714285714285,1.965560698083323,572.3199999999999,0.0
2024-01-01 01:17:51,2024-01-01 01:17:58,7,71.69749999999999,71.775,0.3925648263117109,0.14285714285714285,1.7474115256950031,573.5799999999999,0.0
2024-01-01 01:17:52,2024-01-01 01:17:59,7,71.83,71.935,0.32328669275781335,0.14285714285714285,1.4357257589175436,574.64,0.0
2024-01-01 01:17:53,2024-01-01 01:18:00,7,71.92750000000001,72.025,0.23614462880676315,0.14285714285714285,1.075108840107829,575.4200000000001,0.0
2024-01-01 01:17:54,2024-01-01 01:18:01,7,71.9925,72.025,0.15191633035513402,0.14285714285714285,0.7128131572189252,575.94,0.0
2024-01-01 01:17:55,2024-01-01 01:18:02,7,72.02625,72.025,0.0899106699531707,0.2857142857142857,0.4562650458654222,576.21,0.0
2024-01-01 01:17:56,2024-01-01 01:18:03,7,72.0325,72.025,0.07851296526233933,0.2857142857142857,0.4103831576847287,576.26,0.0
2024-01-01 01:17:57,2024-01-01 01:18:04,7,72.0175,72.025,0.09528153771099182,0.14285714285714285,0.4656995465794551,576.14,0.0
2024-01-01 01:17:58,2024-01-01 01:18:05,7,71.99125000000001,71.975,0.1041204659448417,0.14285714285714285,0.4737153356218569,575.9300000000001,0.0
2024-01-01 01:17:59,2024-01-01 01:18:06,7,71.95625,71.935,0.09767840820043733,0.14285714285714285,0.4127079299046435,575.6500000000001,0.0
2024-01-01 01:18:00,2024-01-01 01:18:07,7,71.91875,71.9,0.07679983258910365,0.14285714285714285,0.32346460485862677,575.35,0.0
2024-01-01 01:18:01,2024-01-01 01:18:08,7,71.89125,71.875,0.060812945050494484,0.14285714285714285,0.2564844464045841,575.13,0.0
2024-01-01 01:18:02,2024-01-01 01:18:09,7,71.8725,71.86,0.04301162633521532,0.14285714285714285,0.19666639145941162,574.98,0.0
2024-01-01 01:18:03,2024-01-01 01:18:10,7,71.86874999999999,71.86,0.03603074084326357,0.2857142857142857,0.17495091039683827,574.95,0.0
2024-01-01 01:18:04,2024-01-01 01:18:11,7,71.87625,71.86,0.05125217765408579,0.2857142857142857,0.23492585787386344,575.01,0.0
2024-01-01 01:18:05,2024-01-01 01:18:12,7,71.90375,71.86,0.09440603794249593,0.14285714285714285,0.42247100010595673,575.23,0.0
2024-01-01 01:18:06,2024-01-01 01:18:13,7,71.94500000000001,71.88499999999999,0.13907860059282143,0.14285714285714285,0.6276303378957644,575.56,0.0
2024-01-01 01:18:07,2024-01-01 01:18:14,7,72.00125,71.95,0.18011405116917317,0.14285714285714285,0.8128339693078335,576.01,0.0
2024-01-01 01:18:08,2024-01-01 01:18:15,7,72.0725,72.03999999999999,0.2125189067219348,0.14285714285714285,0.9504053093399265,576.5799999999999,0.0
2024-01-01 01:18:09,2024-01-01 01:18:16,7,72.15,72.15,0.22418104928192237,0.14285714285714285,1.0070983669078788,577.2,0.0
2024-01-01 01:18:10,2024-01-01 01:18:17,7,72.22500000000001,72.25,0.20935274401968504,0.14285714285714285,0.9637381784000286,577.8,0.0
2024-01-01 01:18:11,2024-01-01 01:18:18,7,72.28875,72.35,0.17860071188468113,0.14285714285714285,0.8238197379573166,578.31,0.0
2024-01-01 01:18:12,2024-01-01 01:18:19,7,72.34375,72.41,0.13146835577974403,0.14285714285714285,0.6048000395257476,578.75,0.0
2024-01-01 01:18:13,2024-01-01 01:18:20,7,72.38375,72.42,0.0883074984682188,0.14285714285714285,0.3742952973518047,579.07,0.0
2024-01-01 01:18:14,2024-01-01 01:18:21,7,72.41125000000001,72.42,0.04793969425970998,0.14285714285714285,0.16945988381956342,579.29,0.0
2024-01-01 01:18:15,2024-01-01 01:18:22,7,72.43375,72.42500000000001,0.025035688811888338,0.42857142857142855,0.09000000000003183,579.47,0.0
2024-01-01 01:18:16,2024-01-01 01:18:23,7,72.45,72.44,0.038544964466376966,0.21428571428571427,0.1673216997626396,579.6,0.0
2024-01-01 01:18:17,2024-01-01 01:18:24,7,72.4725,72.44,0.07440238091428211,0.14285714285714285,0.3268558290489201,579.78,0.0
2024-01-01 01:18:18,2024-01-01 01:18:25,7,72.50750000000001,72.45500000000001,0.11634308868907545,0.14285714285714285,0.5151616256841846,580.0600000000001,0.0
2024-01-01 01:18:19,2024-01-01 01:18:26,7,72.5575,72.505,0.1570941482951262,0.14285714285714285,0.7060655674704829,580.46,0.0
2024-01-01 01:18:20,2024-01-01 01:18:27,7,72.62375,72.58,0.19740730193471248,0.14285714285714285,0.8762209948954093,580.99,0.0
2024-01-01 01:18:21,2024-01-01 01:18:28,7,72.69874999999999,72.68,0.2214521876807066,0.14285714285714285,0.9844294423736659,581.5899999999999,0.0
2024-01-01 01:18:22,2024-01-01 01:18:29,7,72.7775,72.78,0.22017849901516443,0.14285714285714285,1.0055046040590407,582.22,0.0
2024-01-01 01:18:23,2024-01-01 01:18:30,7,72.84625,72.89,0.1988493686904016,0.14285714285714285,0.9223653087868207,582.77,0.0
2024-01-01 01:18:24,2024-01-01 01:18:31,7,72.9025,72.965,0.15554053215434632,0.14285714285714285,0.7445418076041848,583.22,0.0
2024-01-01 01:18:25,2024-01-01 01:18:32,7,72.93875,72.965,0.11012168594007914,0.2857142857142857,0.5415783809153838,583.51,0.0
2024-01-01 01:18:26,2024-01-01 01:18:33,7,72.95125,72.965,0.08609587678861283,0.2857142857142857,0.44371244720397723,583.61,0.0
2024-01-01 01:18:27,2024-01-01 01:18:34,7,72.93875,72.965,0.11012168594007914,0.14285714285714285,0.5312589527368595,583.51,0.0
2024-01-01 01:18:28,2024-01-01 01:18:35,7,72.895,72.95,0.16221678616680188,0.14285714285714285,0.7243832026139153,583.16,0.0
2024-01-01 01:18:29,2024-01-01 01:18:36,7,72.83,72.875,0.20382064945156442,0.14285714285714285,0.8993295239336045,582.64,0.0
2024-01-01 01:18:30,2024-01-01 01:18:37,7,72.75125,72.78,0.2270580479587931,0.14285714285714285,1.0175500665490866,582.01,0.0
2024-01-01 01:18:31,2024-01-01 01:18:38,7,72.66875,72.66499999999999,0.2311732498118489,0.14285714285714285,1.0502426226682229,581.35,0.0
2024-01-01 01:18:32,2024-01-01 01:18:39,7,72.58625,72.55,0.22180670478079473,0.14285714285714285,0.9904578281779808,580.69,0.0
2024-01-01 01:18:33,2024-01-01 01:18:40,7,72.50625,72.46000000000001,0.19841784913949367,0.14285714285714285,0.8575220935985283,580.05,0.0
2024-01-01 01:18:34,2024-01-01 01:18:41,7,72.43375,72.39500000000001,0.16664226011772346,0.14285714285714285,0.6937650897421339,579.47,0.0
2024-01-01 01:18:35,2024-01-01 01:18:42,7,72.37,72.345,0.13082157969649152,0.14285714285714285,0.5430217480872954,578.96,0.0
2024-01-01 01:18:36,2024-01-01 01:18:43,7,72.3175,72.3,0.10753736892022968,0.14285714285714285,0.4410155781398362,578.54,0.0
2024-01-01 01:18:37,2024-01-01 01:18:44,7,72.27625,72.265,0.0892728562170089,0.14285714285714285,0.3797288847250281,578.21,0.0
2024-01-01 01:18:38,2024-01-01 01:18:45,7,72.245,72.235,0.0742582366763819,0.14285714285714285,0.32795104858923635,577.96,0.0
2024-01-01 01:18:39,2024-01-01 01:18:46,7,72.22,72.2,0.0580640040940017,0.14285714285714285,0.26567146538968694,577.76,0.0
2024-01-01 01:18:40,2024-01-01 01:18:47,7,72.20125,72.17500000000001,0.04356850107261211,0.14285714285714285,0.19584025495528223,577.61,0.0
2024-01-01 01:18:41,2024-01-01 01:18:48,7,72.1825,72.17,0.03654742515847474,0.14285714285714285,0.1140357972569752,577.46,0.0
2024-01-01 01:18:42,2024-01-01 01:18:49,7,72.16625,72.17,0.030676887530703505,0.14285714285714285,0.10816653826390013,577.33,0.0
2024-01-01 01:18:43,2024-01-01 01:18:50,7,72.14750000000001,72.17,0.03807886552932276,0.14285714285714285,0.15248267704624632,577.1800000000001,0.0
2024-01-01 01:18:44,2024-01-01 01:18:51,7,72.125,72.15,0.06187545093630922,0.14285714285714285,0.25946959990106916,577.0,0.0
2024-01-01 01:18:45,2024-01-01 01:18:52,7,72.09125,72.125,0.09731208998445512,0.14285714285714285,0.40551817800649215,576.73,0.0
2024-01-01 01:18:46,2024-01-01 01:18:53,7,72.03875000000001,72.095,0.1485585502660237,0.14285714285714285,0.6132381700442895,576.31,0.0
2024-01-01 01:18:47,2024-01-01 01:18:54,7,71.97,72.035,0.19813415368669324,0.14285714285714285,0.8509550781682301,575.76,0.0
2024-01-01 01:18:48,2024-01-01 01:18:55,7,71.88624999999999,71.95,0.23892243212270353,0.14285714285714285,1.0740947929089368,575.09,0.0
2024-01-01 01:18:49,2024-01-01 01:18:56,7,71.79750000000001,71.825,0.2658006772000396,0.14285714285714285,1.2090126285366631,574.38,0.0
2024-01-01 01:18:50,2024-01-01 01:18:57,7,71.70125,71.685,0.27168455973794303,0.14285714285714285,1.23186032862982,573.61,0.0
2024-01-01 01:18:51,2024-01-01 01:18:58,7,71.60249999999999,71.56,0.2619023809415597,0.14285714285714285,1.1484149937302777,572.82,0.0
2024-01-01 01:18:52,2024-01-01 01:18:59,7,71.50874999999999,71.46000000000001,0.23179039176438407,0.14285714285714285,0.9913952661654877,572.07,0.0
2024-01-01 01:18:53,2024-01-01 01:19:00,7,71.43375,71.38499999999999,0.17791952434417524,0.14285714285714285,0.7997408037369046,571.47,0.0
2024-01-01 01:18:54,2024-01-01 01:19:01,7,71.38,71.335,0.12615183595289545,0.14285714285714285,0.5888130010124177,571.04,0.0
2024-01-01 01:18:55,2024-01-01 01:19:02,7,71.34625,71.335,0.08070006195784542,0.2857142857142857,0.38986723965509296,570.77,0.0
2024-01-01 01:18:56,2024-01-01 01:19:03,7,71.33375,71.335,0.058048624937572735,0.2857142857142857,0.2917643002000011,570.6700000000001,0.0
2024-01-01 01:18:57,2024-01-01 01:19:04,7,71.34125,71.335,0.07278883352351902,0.2857142857142857,0.34409288476344335,570.73,0.0
2024-01-01 01:18:58,2024-01-01 01:19:05,7,71.36625,71.335,0.10391445657710222,0.14285714285714285,0.4489015612771273,570.93,0.0
2024-01-01 01:18:59,2024-01-01 01:19:06,7,71.41,71.375,0.13223355960464162,0.14285714285714285,0.5609015880379457,571.28,0.0
2024-01-01 01:19:00,2024-01-01 01:19:07,7,71.46875,71.44,0.15366359360629364,0.14285714285714285,0.6789540697978138,571.75,0.0
2024-01-01 01:19:01,2024-01-01 01:19:08,7,71.53125,71.515,0.1753720534830369,0.14285714285714285,0.7711149325501286,572.25,0.0
2024-01-01 01:19:02,2024-01-01 01:19:09,7,71.60125,71.59,0.19014562088793033,0.14285714285714285,0.8260124835611975,572.81,0.0
2024-01-01 01:19:03,2024-01-01 01:19:10,7,71.67375,71.675,0.19123190857475242,0.14285714285714285,0.8379135168146604,573.3900000000001,0.0
2024-01-01 01:19:04,2024-01-01 01:19:11,7,71.74625,71.75999999999999,0.182360514209786,0.14285714285714285,0.8067801338265627,573.97,0.0
2024-01-01 01:19:05,2024-01-01 01:19:12,7,71.81375,71.84,0.16919452034355695,0.14285714285714285,0.7371817358558967,574.51,0.0
2024-01-01 01:19:06,2024-01-01 01:19:13,7,71.8825,71.905,0.1580912936972093,0.14285714285714285,0.6486227832377524,575.06,0.0
2024-01-01 01:19:07,2024-01-01 01:19:14,7,71.96000000000001,71.95500000000001,0.1682684929340181,0.14285714285714285,0.6309033353757283,575.68,0.0
2024-01-01 01:19:08,2024-01-01 01:19:15,7,72.04875000000001,72.0,0.20649714629643734,0.14285714285714285,0.7958317545289982,576.39,0.0
2024-01-01 01:19:09,2024-01-01 01:19:16,7,72.16375,72.06,0.28819326352789276,0.14285714285714285,1.1722609655340661,577.31,0.0
2024-01-01 01:19:10,2024-01-01 01:19:17,7,72.3125,72.175,0.4044661384378862,0.14285714285714285,1.7047589695379193,578.5,0.0
2024-01-01 01:19:11,2024-01-01 01:19:18,7,72.49875,72.34,0.5275126944985709,0.14285714285714285,2.2953073459444724,579.99,0.0
