start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,-36.69777777777778,-38.0,10.024846117648869,0.12053571428571429,1161.4056931954449,1564.0,0.0,51.08,50.0,10.476708861633432,0.07589285714285714,6.9511111111111115,11.0,13.004542857041727,0.08482142857142858
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-33.47555555555556,-30.0,12.630058314032958,0.10714285714285714,1082.8305135516925,604.0,0.7111111111111111,51.57333333333333,55.0,18.529301120117843,0.11160714285714286,2.6844444444444444,2.0,15.845035775603614,0.125
2024-01-01 00:29:25.000000,2024-01-01 00:29:32.000000,0,-30.826666666666668,-29.0,11.257188179749228,0.1875,711.9675897017412,1046.0,0.0,55.626666666666665,54.0,13.713041238179077,0.14732142857142858,4.648888888888889,3.0,12.01733536214869,0.15625
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-30.16,-30.0,12.385590706254478,0.16964285714285715,831.6923519624651,938.0,0.0,56.68888888888889,58.0,16.774798037721624,0.10714285714285714,4.168888888888889,3.0,11.835098795196595,0.15625
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,-27.893333333333334,-29.0,11.100482614990856,0.13839285714285715,657.9549551616847,1126.0,0.0,59.18666666666667,60.0,15.228052121941637,0.14732142857142858,5.004444444444444,5.0,11.38706102250088,0.13839285714285715
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-37.42666666666667,-32.0,15.942564321427634,0.08928571428571429,968.2696960713789,2250.0,0.0,46.32,52.0,21.92631328531347,0.05357142857142857,10.0,9.0,14.896967572534447,0.10714285714285714
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-26.88888888888889,-27.0,6.78898208701259,0.14285714285714285,686.3998891381754,864.0,0.0,58.84,58.0,7.653267276137691,0.16071428571428573,3.84,0.0,13.358090111560545,0.10714285714285714
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,-28.133333333333333,-28.0,5.961183966773235,0.16071428571428573,783.1808541193946,1325.0,0.0,56.95111111111111,57.0,4.000257928192068,0.19642857142857142,5.888888888888889,5.0,10.759593356923366,0.11607142857142858
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,-36.14222222222222,-32.0,12.074813088040376,0.12053571428571429,821.913380717605,342.0,-0.28444444444444444,52.95111111111111,55.0,10.596171440966273,0.10714285714285714,1.52,4.0,10.670419726648854,0.049107142857142856
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,-39.022222222222226,-38.0,13.40090763332191,0.13392857142857142,1997.1233454685703,3584.0,0.0,38.955555555555556,46.0,23.709510180850906,0.03571428571428571,15.928888888888888,15.0,21.08939965427602,0.06696428571428571
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,-43.14666666666667,-45.0,10.5450055882936,0.11160714285714286,2719.7039524489437,2159.0,0.14222222222222222,37.653333333333336,45.0,17.873184223459308,0.04017857142857143,9.595555555555556,-4.0,21.49794379240931,0.004464285714285714
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,-44.25333333333333,-45.0,1.6857596846186946,0.044642857142857144,21.614932480053476,953.0,0.0,43.431111111111115,44.0,1.872238707477703,0.008928571428571428,-4.235555555555556,-4.0,0.4457916090845128,0.24107142857142858
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-45.98222222222222,-46.0,0.8658420985852677,0.21875,22.98675719605667,999.0,0.0,45.431111111111115,45.0,0.9570747428973692,0.23660714285714285,-4.44,-4.0,0.506387767850461,0.2857142857142857
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-47.093333333333334,-47.0,2.2530138545005505,0.05357142857142857,54.50900278266083,1018.0,0.0,47.10666666666667,47.0,2.021580004423697,0.03125,-4.524444444444445,-5.0,1.085857864357624,0.26339285714285715
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,-34.22666666666667,-37.0,13.762241304173013,0.10714285714285714,708.3738938467328,104.0,0.14222222222222222,54.35111111111111,49.0,16.134100729486192,0.09821428571428571,0.4622222222222222,-2.0,10.53394362306768,0.12946428571428573
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-27.88888888888889,-27.0,10.788184306681115,0.13392857142857142,534.7305566422813,1173.0,0.0,58.80888888888889,58.0,18.93701758251904,0.12053571428571429,5.213333333333333,6.0,7.760292704347101,0.15178571428571427
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,-28.22222222222222,-28.0,10.41266589837161,0.12946428571428573,469.528872850155,1443.0,0.0,57.986666666666665,60.0,20.150212689412776,0.11160714285714286,6.413333333333333,7.0,6.760098266403273,0.17410714285714285
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-28.56,-28.0,10.858966012339424,0.11607142857142858,517.0566937094093,1594.0,0.0,58.04,57.0,16.26985600076762,0.11607142857142858,7.084444444444444,8.0,7.3208958381482185,0.17410714285714285
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-30.32,-31.0,10.449060108108155,0.11160714285714286,532.5263336218137,1546.0,0.0,57.04888888888889,58.0,16.66589522024135,0.125,6.871111111111111,7.0,6.016815062145706,0.16071428571428573
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-36.733333333333334,-37.0,15.28187535238114,0.13392857142857142,850.7598777597411,215.0,-0.14222222222222222,51.986666666666665,53.0,20.137358672023357,0.11607142857142858,0.9555555555555556,2.0,9.746234519114916,0.11607142857142858
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,-35.382222222222225,-34.0,16.825672467044342,0.14285714285714285,1509.0092144042385,268.0,0.28444444444444444,46.528888888888886,42.0,23.567159185262277,0.11160714285714286,1.191111111111111,5.0,20.99923279021826,0.10267857142857142
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-41.062222222222225,-38.0,18.097840351733286,0.17410714285714285,1518.2417048929467,225.0,0.28444444444444444,42.86222222222222,42.0,22.368138302306484,0.11160714285714286,1.0,6.0,21.369621294859538,0.08705357142857142
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-34.54222222222222,-35.0,12.141988997911207,0.16071428571428573,3153.1125684117274,2388.0,0.14222222222222222,46.995555555555555,45.0,21.30486567869654,0.09821428571428571,-10.613333333333333,-1.0,24.74543247897334,0.026785714285714284
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,-30.453333333333333,-31.0,12.97073629367277,0.15178571428571427,830.7835959125247,306.0,-1.8488888888888888,57.15555555555556,55.0,16.50237476898016,0.125,1.36,3.0,12.787033052499487,0.10267857142857142
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,-29.69333333333333,-30.0,11.585058110711891,0.13839285714285715,693.5536213334743,1247.0,0.0,57.34222222222222,56.0,17.628691215409436,0.13839285714285715,5.542222222222223,5.0,10.502518594384721,0.17857142857142858
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-31.586666666666666,-30.0,13.191677571213493,0.13839285714285715,428.106240139247,1175.0,0.0,55.715555555555554,56.0,19.29560871993977,0.11607142857142858,5.222222222222222,5.0,7.48775455353394,0.19642857142857142
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-29.493333333333332,-26.0,11.68833362191304,0.12053571428571429,602.912992361477,924.0,0.0,55.87555555555556,55.0,19.618289976124363,0.11607142857142858,4.1066666666666665,4.0,6.970422204880109,0.18303571428571427
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,-43.955555555555556,-43.0,19.004411559692105,0.11607142857142858,878.0252261325016,388.0,0.28444444444444444,43.724444444444444,39.0,23.357558003203494,0.10714285714285714,1.7244444444444444,1.0,13.028971076089901,0.11607142857142858
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,-48.013333333333335,-45.0,23.987251078139707,0.14285714285714285,1841.0472110688684,3390.0,0.0,28.462222222222223,22.0,28.422822263048147,0.0625,15.066666666666666,11.0,20.010488321306475,0.125
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,-47.404444444444444,-44.0,23.85617204088797,0.14285714285714285,910.4456630708551,711.0,0.28444444444444444,41.70666666666666,38.0,26.304589496348893,0.11607142857142858,3.16,2.0,13.58903181666323,0.10714285714285714
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-34.51555555555556,-32.0,20.556129121126972,0.17410714285714285,836.7439995698405,334.0,1.1377777777777778,54.346666666666664,53.0,28.08349795062675,0.15178571428571427,-1.4844444444444445,-2.0,16.03681528372901,0.125
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,-36.595555555555556,-33.0,19.53707505199542,0.15625,1016.8950098806935,467.0,-0.14222222222222222,52.12888888888889,50.0,27.71275349634544,0.11160714285714286,2.0755555555555554,1.0,14.341453956531105,0.125
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,0,-39.977777777777774,-38.0,19.364788655767445,0.15625,911.8035629505471,448.0,0.14222222222222222,49.586666666666666,45.0,26.987808093920584,0.13839285714285715,1.991111111111111,1.0,12.390229125313938,0.14285714285714285
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-34.53777777777778,-33.0,16.968974957583942,0.17410714285714285,576.1344257669331,1393.0,0.0,54.11555555555555,51.0,27.20170979686785,0.12946428571428573,6.191111111111111,5.0,9.645220462891341,0.16964285714285715
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,0,-32.26222222222222,-32.0,10.896331478187495,0.13392857142857142,490.7420080161176,595.0,0.0,55.973333333333336,55.0,13.671503209230494,0.13392857142857142,2.6444444444444444,2.0,6.878264015942965,0.11160714285714286
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,0,-32.23555555555556,-32.0,9.558213454639127,0.14285714285714285,593.1752998212836,91.0,0.7111111111111111,55.86222222222222,56.0,11.673521795547012,0.14285714285714285,0.40444444444444444,-1.0,9.001536464968563,0.08035714285714286
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-39.18222222222222,-36.0,17.266235745679975,0.13839285714285715,1293.2404186840124,224.0,0.14222222222222222,45.75111111111111,49.0,22.275473201465473,0.08482142857142858,-0.9955555555555555,0.0,15.672000105333954,0.08928571428571429
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,-38.28888888888889,-35.0,16.300227625248695,0.12946428571428573,2325.035738468369,1796.0,0.14222222222222222,45.40888888888889,48.0,20.674171064551757,0.08035714285714286,-7.982222222222222,-3.0,21.45467906933716,0.05357142857142857
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,0,-33.55111111111111,-32.0,14.603641641944982,0.16071428571428573,2592.7683237133333,10.0,0.14222222222222222,45.946666666666665,44.0,27.464210477325892,0.11160714285714286,0.044444444444444446,4.0,25.579319523818203,0.09821428571428571
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-27.924444444444443,-27.0,7.971409725755728,0.14732142857142858,731.9723053309059,1792.0,0.0,57.28,54.0,17.683396167026295,0.10714285714285714,7.964444444444444,7.0,7.45453947136634,0.125
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,0,-26.657777777777778,-26.0,9.709772527700252,0.17857142857142858,605.0157333395048,1774.0,0.0,58.10666666666667,54.0,18.883269238742983,0.10714285714285714,7.884444444444444,7.0,7.379083480749696,0.12053571428571429
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,-25.982222222222223,-26.0,12.719137873848535,0.1875,797.1643154874222,1630.0,0.0,56.55111111111111,52.0,22.117953097118846,0.10267857142857142,7.2444444444444445,7.0,13.184398849241205,0.13392857142857142
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-26.48,-26.0,12.540320683983444,0.17857142857142858,1025.1979054810863,1566.0,0.0,57.217777777777776,54.0,21.931745672744984,0.10267857142857142,6.96,6.0,13.757244844600452,0.125
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,0,-26.72888888888889,-26.0,9.162828200666036,0.16964285714285715,718.0573937689561,1396.0,0.0,57.742222222222225,54.0,20.472002755602503,0.10714285714285714,6.204444444444444,5.0,7.174668843638221,0.125
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,0,-26.76888888888889,-26.0,8.80847355386882,0.15178571428571427,650.1337784292502,1574.0,0.0,57.791111111111114,55.0,20.972897287569033,0.10714285714285714,6.995555555555556,6.0,6.755617885572938,0.11160714285714286
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,-29.377777777777776,-28.0,11.524602737360125,0.16517857142857142,604.183751679049,1451.0,0.0,56.92444444444445,55.0,21.927611788112245,0.11607142857142858,6.448888888888889,6.0,7.9523306955925515,0.125
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,0,-27.448888888888888,-28.0,9.999478160987378,0.16071428571428573,681.6067237700422,1766.0,0.0,57.55555555555556,55.0,19.50017806186509,0.11160714285714286,7.848888888888889,7.0,7.727173244415216,0.19642857142857142
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,0,-28.72,-27.0,8.985941400718284,0.15625,604.0512652891094,1659.0,0.0,56.315555555555555,53.0,15.33649294568402,0.11160714285714286,7.373333333333333,7.0,8.025806590528545,0.14285714285714285
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-28.235555555555557,-28.0,8.987718692837877,0.125,559.8556510087174,1527.0,0.0,57.422222222222224,55.0,15.728853276600471,0.10714285714285714,6.786666666666667,6.0,6.469626838432913,0.125
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-28.066666666666666,-28.0,8.971184027604316,0.12053571428571429,541.9858657788105,1587.0,0.0,57.39555555555555,56.0,14.955857004202691,0.11160714285714286,7.053333333333334,6.0,6.61146190879359,0.16071428571428573
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,0,-28.946666666666665,-28.0,10.410623008666255,0.13839285714285715,796.7020720903953,1086.0,0.0,57.19555555555556,56.0,17.020391598277932,0.11160714285714286,4.826666666666667,6.0,11.250841238388734,0.13392857142857142
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-27.73777777777778,-27.0,8.74375514114239,0.15178571428571427,546.3372247335551,1873.0,0.0,58.16888888888889,59.0,16.60459034830191,0.11607142857142858,8.324444444444444,8.0,7.910017257621702,0.18303571428571427
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,0,-28.6,-27.0,9.301977516328753,0.13839285714285715,447.04504846737797,1773.0,0.0,58.06666666666667,59.0,18.82176741359399,0.11607142857142858,7.88,7.0,6.716105376523764,0.19196428571428573
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,0,-29.45777777777778,-29.0,8.452559018915746,0.16071428571428573,455.3245178866663,1124.0,0.0,56.92444444444445,55.0,12.91312240160102,0.14732142857142858,4.995555555555556,5.0,7.4764497983535945,0.11607142857142858
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,0,-29.106666666666666,-28.0,6.570850129821209,0.18303571428571427,436.50262887696783,1111.0,0.0,56.40888888888889,56.0,5.977032761740618,0.21875,4.937777777777778,5.0,7.729560861466261,0.10267857142857142
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,0,-28.506666666666668,-29.0,1.6232683080747918,0.11160714285714286,109.45377030922587,1526.0,0.0,56.528888888888886,56.0,2.1044831209466106,0.21875,6.782222222222222,7.0,2.411217172709294,0.16517857142857142
2024-01-01 00:33:55.000000,2024-01-01 00:34:02.000000,0,-33.27111111111111,-29.0,11.046666882202489,0.03125,222.19116419750617,1534.0,0.0,51.46666666666667,56.0,14.43179772981473,0.004464285714285714,6.817777777777778,6.0,4.472898992468464,0.1875
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,0,-57.14222222222222,-62.0,12.523451017863469,0.049107142857142856,802.4687010254506,417.0,0.14222222222222222,23.644444444444446,18.0,15.956071889996291,0.013392857142857142,-1.8533333333333333,-6.0,8.701436662988469,0.049107142857142856
2024-01-01 00:34:05.000000,2024-01-01 00:34:12.000000,0,-61.96,-62.0,1.7936395560822302,0.38392857142857145,284.6098462793204,2425.0,0.0,17.133333333333333,17.0,2.1297216451250818,0.32589285714285715,-10.777777777777779,-12.0,3.1102429344202536,0.16517857142857142
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,0,-61.471111111111114,-62.0,1.8077983628255974,0.4017857142857143,90.87296569654022,2953.0,0.0,17.08888888888889,17.0,1.9042037872801523,0.22321428571428573,-13.124444444444444,-13.0,2.0005753140788225,0.25892857142857145
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,0,-57.986666666666665,-61.0,6.584939526785997,0.10267857142857142,1373.7293488014236,4742.0,0.0,16.83111111111111,18.0,2.5735452047001073,0.11160714285714286,-21.075555555555557,-15.0,11.166298856771213,0.049107142857142856
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,0,-38.72,-37.0,9.649981495171007,0.12946428571428573,800.3343850575076,9760.0,0.0,24.404444444444444,23.0,7.858740458069706,0.03125,-43.37777777777778,-43.0,8.197040213026167,0.05803571428571429
2024-01-01 00:34:25.000000,2024-01-01 00:34:32.000000,0,-49.49777777777778,-49.0,15.360874592742698,0.10267857142857142,2626.3781476041536,4713.0,0.0,25.635555555555555,28.0,12.359589169727464,0.07589285714285714,-20.946666666666665,-19.0,20.611777146642595,0.06696428571428571
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,0,-60.666666666666664,-59.0,10.504250840221099,0.3482142857142857,1222.2068881297764,256.0,0.28444444444444444,19.982222222222223,20.0,9.749525832995875,0.21875,1.1377777777777778,1.0,11.07497357480097,0.16071428571428573
2024-01-01 00:34:35.000000,2024-01-01 00:34:42.000000,0,-59.897777777777776,-59.0,11.285786115905632,0.2767857142857143,871.4264204331265,795.0,0.28444444444444444,22.56888888888889,23.0,7.700644170127631,0.3125,-3.533333333333333,-4.0,10.153289403650707,0.21428571428571427
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,0,-57.81333333333333,-59.0,13.278971022958492,0.24107142857142858,1264.9687327368806,2350.0,0.0,24.16,24.0,8.779094486335136,0.3392857142857143,-10.444444444444445,-10.0,15.771464335995793,0.2544642857142857
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,0,-61.36888888888889,-63.0,12.303886984227177,0.23660714285714285,699.0938503541353,19.0,0.28444444444444444,21.04888888888889,21.0,8.761335061706752,0.26785714285714285,-0.08444444444444445,0.0,9.857329478334607,0.29464285714285715
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,0,-59.39555555555555,-58.0,8.442503954152054,0.19196428571428573,500.44429264814823,1139.0,0.0,25.164444444444445,26.0,6.7198119777173115,0.22767857142857142,-5.062222222222222,-5.0,7.148029476493885,0.19642857142857142
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,0,-55.27111111111111,-54.0,7.632888841290176,0.18303571428571427,1435.2437481752459,2062.0,0.0,29.253333333333334,32.0,8.50539744599191,0.10267857142857142,-9.164444444444445,-12.0,12.984694897736395,0.125
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,0,-52.58222222222222,-54.0,6.120344035355457,0.21428571428571427,2292.897665302503,497.0,0.14222222222222222,34.04,34.0,5.420958007057953,0.1875,2.2088888888888887,6.0,15.996537323721231,0.03125
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,0,-42.22222222222222,-49.0,17.419058846881224,0.03125,2606.713488581357,3470.0,0.0,37.49777777777778,37.0,8.252772501908314,0.05803571428571429,15.422222222222222,12.0,19.449670499514443,0.013392857142857142
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,0,-18.275555555555556,-17.0,6.3789957909993475,0.049107142857142856,518.1394832187577,9521.0,0.0,42.12888888888889,41.0,3.427346838183482,0.06696428571428571,42.315555555555555,45.0,5.11152215393405,0.04017857142857143
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,0,-16.79111111111111,-17.0,0.49633577983982496,0.23214285714285715,27.693297922820957,10215.0,0.0,40.07555555555555,40.0,0.32538133915917034,0.16071428571428573,45.4,45.0,0.4909902530309824,0.38839285714285715
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,0,-17.45777777777778,-17.0,0.5584132849649955,0.18303571428571427,15.493726611032715,10319.0,0.0,39.50222222222222,40.0,0.5011098792790954,0.20089285714285715,45.86222222222222,46.0,0.3937507873511906,0.22767857142857142
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,0,-22.04888888888889,-18.0,11.024012391427597,0.05803571428571429,726.4391771966183,9550.0,0.0,39.32888888888889,39.0,4.842917427166109,0.07589285714285714,42.44444444444444,46.0,7.759083258727994,0.049107142857142856
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,0,-39.684444444444445,-39.0,29.087045744776656,0.24107142857142858,1062.0617347321418,7064.0,0.0,32.89333333333333,35.0,16.97653843228522,0.2767857142857143,31.395555555555557,35.0,17.622250995793078,0.24553571428571427
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,0,-33.72,-35.0,31.45414462810448,0.22767857142857142,2330.6175634606498,354.0,-0.28444444444444444,42.82222222222222,44.0,21.30569265906507,0.24553571428571427,1.5733333333333333,5.0,29.215718616623374,0.15625
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,5,-42.87555555555556,-43.0,23.582730094926646,0.13392857142857142,2920.6162905892525,2458.0,0.14222222222222222,30.515555555555554,24.0,22.5208430795979,0.0625,10.924444444444445,16.0,26.80532625940255,0.16517857142857142
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,-47.995555555555555,-51.0,19.10859421872455,0.10267857142857142,1078.9285483539472,2842.0,0.0,33.44,23.0,25.889138649248256,0.05357142857142857,12.63111111111111,13.0,13.917868496722601,0.1875
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,5,-58.528888888888886,-58.0,9.905369715782907,0.33035714285714285,839.0789776952789,3591.0,0.0,18.804444444444446,18.0,9.33441107723086,0.22767857142857142,15.96,16.0,10.244040079131729,0.15625
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,5,-26.164444444444445,-19.0,23.630046282256572,0.03125,1550.632763568634,1645.0,0.0,49.06666666666667,57.0,17.797973399880597,0.09375,7.311111111111111,10.0,15.816501077963053,0.15178571428571427
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-31.32888888888889,-37.0,23.54001743064183,0.022321428571428572,690.8483501875589,3600.0,0.0,46.782222222222224,51.0,13.559447301092739,0.049107142857142856,16.0,15.0,7.679983258910325,0.15178571428571427
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,-43.404444444444444,-45.0,16.17678500246179,0.08482142857142858,1478.175713101971,3546.0,0.0,37.54222222222222,39.0,20.122820299982735,0.06696428571428571,15.76,15.0,12.076216294849969,0.09821428571428571
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,-41.21333333333333,-48.0,12.18344896043106,0.05803571428571429,2070.3970083976583,548.0,0.14222222222222222,43.46222222222222,37.0,13.963589273421984,0.022321428571428572,-2.4355555555555557,1.0,18.62761433659759,0.013392857142857142
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,-50.08888888888889,-50.0,0.6755362361481475,0.23214285714285715,87.98968034754533,4239.0,0.0,36.44444444444444,36.0,1.0969835987256191,0.2857142857142857,-18.84,-19.0,1.044201677290907,0.27232142857142855
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,-50.42666666666667,-50.0,0.776438756668638,0.32589285714285715,60.93284782526413,3976.0,0.0,36.64888888888889,37.0,1.1363754689138648,0.32142857142857145,-17.67111111111111,-18.0,0.9812124019690021,0.23660714285714285
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,-41.07111111111111,-42.0,8.502851995859512,0.049107142857142856,3127.307455490011,2976.0,0.14222222222222222,40.946666666666665,41.0,7.516458132467907,0.022321428571428572,13.226666666666667,29.0,22.242518806491848,0.004464285714285714
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-23.92888888888889,-22.0,5.416106198110078,0.022321428571428572,111.34045053456832,6955.0,0.0,49.471111111111114,51.0,2.1836059444494365,0.013392857142857142,30.91111111111111,31.0,0.9068741009206466,0.15178571428571427
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,-22.59111111111111,-23.0,1.1656968758426034,0.049107142857142856,35.9377248945766,6859.0,0.0,50.675555555555555,51.0,0.5058389228529332,0.22321428571428573,30.484444444444446,30.0,0.5183918968600492,0.21875
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-18.09777777777778,-20.0,4.3062708059257355,0.03571428571428571,116.48452622138382,6982.0,0.0,51.80444444444444,52.0,0.8798223125082122,0.08482142857142858,31.031111111111112,31.0,0.9972780415027164,0.044642857142857144
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,-21.16888888888889,-22.0,3.5990960064288373,0.044642857142857144,125.56297114277116,6728.0,0.0,51.45777777777778,51.0,0.7844723229004461,0.13839285714285715,29.90222222222222,30.0,1.1097153932284884,0.16964285714285715
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-18.871111111111112,-20.0,8.482982498124823,0.10267857142857142,170.1129336036106,6626.0,0.0,52.00888888888889,52.0,3.0778458247018996,0.17410714285714285,29.448888888888888,29.0,2.5050504541381557,0.2544642857142857
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,-25.142222222222223,-25.0,7.383454261075688,0.10267857142857142,427.9806771295034,5806.0,0.0,51.715555555555554,52.0,2.9045804002621955,0.16964285714285715,25.804444444444446,27.0,4.264364148064934,0.09821428571428571
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-25.897777777777776,-27.0,2.4555411907932947,0.13392857142857142,190.39005932669596,5712.0,0.0,51.98222222222222,52.0,1.767677159348545,0.19196428571428573,25.386666666666667,25.0,2.45254969368615,0.12053571428571429
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,-25.173333333333332,-26.0,2.469673199896235,0.004464285714285714,410.4273690054223,4904.0,0.0,53.715555555555554,53.0,2.2577204404667968,0.004464285714285714,21.795555555555556,24.0,3.543477128292231,0.004464285714285714
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,-19.488888888888887,-21.0,6.633324359888641,0.14285714285714285,593.2915527998641,4312.0,0.0,56.58222222222222,57.0,3.3585770323962625,0.1875,19.164444444444445,17.0,5.669827549797654,0.09821428571428571
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-34.666666666666664,-39.0,17.454021231305337,0.10267857142857142,2442.5071019079023,1788.0,0.14222222222222222,46.93333333333333,46.0,9.337424698491551,0.12053571428571429,7.946666666666666,12.0,19.035840256886836,0.03571428571428571
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-40.46666666666667,-40.0,15.920842134941047,0.19642857142857142,1554.62090856545,3271.0,0.0,43.01777777777778,46.0,14.74363193177592,0.20089285714285715,14.537777777777778,13.0,16.600334668647832,0.13392857142857142
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-46.59111111111111,-47.0,21.449939874855605,0.35267857142857145,688.1021674210315,6698.0,0.0,29.182222222222222,28.0,20.428176541859937,0.3080357142857143,29.76888888888889,31.0,15.911864147073432,0.27232142857142855
