start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,5,-36.5527950310559,-36.0,10.553376604858522,0.26875,259.9570330179701,7749.0,0.0,21.937888198757765,24.0,11.706135912948493,0.24375,48.130434782608695,48.0,6.978655345751256,0.39375
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,5,-29.248447204968944,-29.0,10.747110690727892,0.19375,236.44060124005733,7983.0,0.0,28.055900621118013,28.0,9.424203180644087,0.275,49.58385093167702,49.0,6.387056252894577,0.3625
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,5,-25.204968944099377,-24.0,10.492329348399215,0.20625,224.16894262804243,8225.0,0.0,30.40993788819876,31.0,9.051568959087591,0.28125,51.08695652173913,52.0,5.763453071236706,0.35
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,5,-25.633540372670808,-25.0,10.934286351309005,0.18125,314.44334133916954,8134.0,0.0,30.149068322981368,31.0,8.212955603895153,0.31875,50.52173913043478,51.0,9.209429241626312,0.35625
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,5,-30.788819875776397,-29.0,11.392656592015864,0.1875,238.87450125617897,8021.0,0.0,26.22360248447205,27.0,9.60857374645133,0.3,49.81987577639752,50.0,6.648202951510435,0.3125
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,5,-28.17391304347826,-28.0,13.670938710176095,0.38125,377.52915380590525,8131.0,0.0,26.229813664596275,27.0,21.052686422166225,0.275,50.50310559006211,51.0,10.419407506908973,0.31875
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,5,-28.683229813664596,-28.0,13.233679741595145,0.24375,279.3080478835761,7999.0,0.0,26.565217391304348,27.0,14.489557709215827,0.25,49.683229813664596,50.0,8.97247343284479,0.29375
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,5,-29.012422360248447,-27.0,12.739695629036708,0.325,258.27459852267367,8257.0,0.0,26.48447204968944,27.0,22.32938243381971,0.36875,51.285714285714285,50.0,8.607720786762146,0.4
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,5,-27.403726708074533,-27.0,11.158169026540362,0.33125,276.75702795855716,8112.0,0.0,26.838509316770185,27.0,15.999961180077133,0.36875,50.38509316770186,51.0,8.805582115766995,0.44375
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,5,-25.018633540372672,-23.0,10.458532431518199,0.175,169.60503626672994,8246.0,0.0,29.925465838509318,31.0,9.21652916980618,0.24375,51.21739130434783,51.0,5.210201114369187,0.425
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,5,-26.596273291925467,-25.0,9.186524697884652,0.275,214.59720509803225,8154.0,0.0,28.70807453416149,29.0,8.639039118698904,0.29375,50.64596273291925,51.0,6.814882553911147,0.4
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,5,-31.571428571428573,-29.0,14.149078718115488,0.225,1224.7853862197674,4623.0,0.0,-26.509316770186334,-47.0,37.852529309879415,0.01875,28.714285714285715,25.0,18.030331587157708,0.11875
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-26.763975155279503,-30.0,24.214281820846537,0.2,2598.116817895637,2886.0,0.0,-30.012422360248447,-50.0,38.494153383604846,0.03125,17.925465838509318,16.0,26.517105987228096,0.1
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-24.838509316770185,-24.0,9.44318578467961,0.2875,176.85371392479064,8273.0,0.0,29.726708074534162,30.0,7.786998441023144,0.3375,51.38509316770186,51.0,5.522750799874598,0.31875
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-30.024844720496894,-29.0,15.663233346981315,0.3125,336.1684123330673,7970.0,0.0,27.47826086956522,29.0,19.80848522619844,0.3125,49.50310559006211,49.0,10.482797946876161,0.38125
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-25.273291925465838,-25.0,13.777693737360284,0.36875,432.76039279576185,8252.0,0.0,30.819875776397517,30.0,18.342876069048497,0.41875,51.254658385093165,51.0,13.125490230418821,0.425
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-24.950310559006212,-24.0,14.134974903690146,0.44375,205.50329051060208,8000.0,0.0,30.198757763975156,31.0,17.071840804295384,0.45625,49.68944099378882,50.0,8.387666559333352,0.46875
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-23.142857142857142,-22.0,15.58719712731299,0.4125,411.1666280216095,8316.0,0.0,31.850931677018632,32.0,18.458470677484435,0.525,51.65217391304348,52.0,10.626770952154999,0.4875
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-25.801242236024844,-25.0,18.190595054786005,0.43125,435.4784164724384,8235.0,0.0,29.080745341614907,30.0,20.710195301855407,0.4625,51.149068322981364,52.0,10.989888068199459,0.5375
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-25.459627329192546,-25.0,16.19181652441283,0.40625,296.19457489568543,8190.0,0.0,28.503105590062113,28.0,20.15413239995786,0.4375,50.869565217391305,52.0,11.684461067365609,0.35625
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-27.875776397515526,-27.0,13.398580971494313,0.30625,237.95984812337733,8369.0,0.0,25.950310559006212,27.0,11.755212270646172,0.29375,51.98136645962733,51.0,6.9861220015913,0.36875
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,-30.366459627329192,-29.0,10.880423613647693,0.35,150.83064970267418,8124.0,0.0,26.22360248447205,28.0,10.057941610538101,0.34375,50.45962732919255,50.0,4.852826223990349,0.41875
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-26.788819875776397,-25.0,9.56191007192614,0.29375,230.80065831957447,8137.0,0.0,28.695652173913043,29.0,9.460472687887263,0.33125,50.54037267080745,51.0,4.986223256157753,0.38125
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-27.732919254658384,-26.0,10.620591887917051,0.26875,171.02709452079011,8140.0,0.0,27.509316770186334,27.0,9.089910624163448,0.3,50.559006211180126,50.0,4.825511268892777,0.3625
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,-24.285714285714285,-22.0,10.090483494008462,0.28125,161.2074261557406,8303.0,0.0,29.527950310559007,30.0,9.399509370042432,0.31875,51.57142857142857,51.0,5.21501951783774,0.41875
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-21.91304347826087,-21.0,9.138785001538652,0.29375,155.51608012290114,8347.0,0.0,30.875776397515526,33.0,8.720491502758856,0.24375,51.84472049689441,52.0,4.819957217407613,0.4125
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-24.06832298136646,-23.0,9.984440534903845,0.225,171.49097363741848,8341.0,0.0,28.527950310559007,29.0,9.442630798538909,0.3125,51.807453416149066,52.0,5.124104224094089,0.39375
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-23.82608695652174,-21.0,11.921915333426561,0.3375,314.73025841294844,8381.0,0.0,27.93167701863354,29.0,20.31721075332515,0.425,52.05590062111801,53.0,12.165138946599097,0.45625
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-19.832298136645964,-17.0,10.065557625415444,0.225,170.14424545671926,8437.0,0.0,30.70186335403727,31.0,11.305886033664551,0.4,52.40372670807454,52.0,5.475375423187411,0.44375
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-22.51552795031056,-21.0,15.939771638131342,0.325,263.85333294655044,8643.0,0.0,29.41614906832298,29.0,17.369714665982276,0.41875,53.683229813664596,53.0,11.171628328184998,0.425
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-27.91304347826087,-25.0,17.585644466562712,0.3125,280.96996015548825,8440.0,0.0,24.950310559006212,26.0,17.089397752055234,0.375,52.422360248447205,52.0,11.054772584472733,0.49375
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-22.788819875776397,-22.0,12.126628724571498,0.35625,307.32821201325913,8321.0,0.0,28.540372670807454,29.0,13.545752927033936,0.45,51.683229813664596,52.0,9.019716154242637,0.46875
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-24.509316770186334,-23.0,11.582917385325665,0.4375,303.66850067029105,8455.0,0.0,25.242236024844722,26.0,12.989792337406476,0.4,52.515527950310556,53.0,10.868018212893112,0.36875
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-29.608695652173914,-29.0,11.908071796602654,0.41875,364.5020925458553,8184.0,0.0,24.819875776397517,26.0,13.68753456559917,0.43125,50.83229813664596,51.0,10.494186500656399,0.375
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-27.18633540372671,-26.0,13.088737987743555,0.375,307.3485125766392,8247.0,0.0,27.58385093167702,29.0,14.888149232783762,0.4125,51.22360248447205,51.0,7.732217627627519,0.43125
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-23.596273291925467,-22.0,12.33155448533739,0.40625,339.30451093322665,8460.0,0.0,29.11801242236025,29.0,15.716384317801754,0.4125,52.546583850931675,52.0,8.685440626818401,0.45
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-20.4472049689441,-20.0,12.283067929632852,0.40625,304.31868610033314,8217.0,0.0,31.180124223602483,30.0,15.441781065812062,0.53125,51.037267080745345,52.0,8.851474593787863,0.46875
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-22.142857142857142,-21.0,13.334099680357662,0.28125,207.6185268411248,8472.0,0.0,29.62111801242236,29.0,17.23584350248737,0.5,52.62111801242236,52.0,7.36456388676451,0.43125
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-19.273291925465838,-19.0,8.02806606353591,0.30625,181.92759507511985,8378.0,0.0,33.149068322981364,33.0,8.120353425285924,0.34375,52.037267080745345,52.0,5.2080324964877125,0.3625
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-18.60248447204969,-18.0,8.059373039437986,0.28125,147.115316940796,8358.0,0.0,32.88819875776397,33.0,7.303247384571363,0.4125,51.91304347826087,52.0,4.987974669577607,0.44375
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,-19.60248447204969,-18.0,7.97439613944654,0.23125,182.34294626503646,8425.0,0.0,32.807453416149066,32.0,7.585772478751183,0.4,52.32919254658385,53.0,4.847391563402332,0.45625
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,-19.695652173913043,-20.0,9.65080532796413,0.1125,182.65844846351575,8157.0,0.0,34.254658385093165,34.0,6.5814887213167745,0.4125,50.66459627329193,51.0,6.690426088242514,0.36875
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-12.130434782608695,-12.0,8.725773916093782,0.35625,209.17890307057286,8326.0,0.0,36.24223602484472,36.0,6.689335166438,0.49375,51.714285714285715,52.0,6.550218098877101,0.40625
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-13.807453416149068,-12.0,9.066087585026898,0.3625,316.9140339777441,8403.0,0.0,35.17391304347826,35.0,14.748968276370768,0.575,52.192546583850934,52.0,10.279540072366023,0.51875
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-13.111801242236025,-13.0,8.131723209766081,0.5125,324.36545855452425,8357.0,0.0,34.838509316770185,35.0,16.50261366462825,0.63125,51.90683229813665,52.0,10.61944045267689,0.55625
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-11.378881987577639,-11.0,6.019701092432749,0.4875,304.7238540613456,8103.0,0.0,36.33540372670807,37.0,12.683130577354948,0.6,50.32919254658385,51.0,11.061067080935008,0.55625
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-8.037267080745341,-9.0,5.440459767746844,0.45,311.82517924476343,7925.0,0.0,40.0,41.0,11.77497346069196,0.59375,49.22360248447205,49.0,12.578739580776515,0.4375
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,-5.012422360248447,-5.0,10.769161746417263,0.3375,278.6451357586549,8323.0,0.0,39.900621118012424,40.0,9.496186714244896,0.49375,51.69565217391305,51.0,11.216084141903579,0.55
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-42.422360248447205,-53.0,28.612855448109517,0.09375,1634.8898972837815,4455.0,0.0,22.683229813664596,19.0,19.665776859893064,0.13125,27.67080745341615,26.0,23.326427179680643,0.19375
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-56.22360248447205,-58.0,17.10591095034093,0.225,711.7686212156331,1246.0,0.0,28.832298136645964,24.0,19.577805043225837,0.13125,-7.739130434782608,-8.0,16.492999173562406,0.125
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,-52.18633540372671,-54.0,16.46215545157441,0.33125,1774.2313491318914,3728.0,0.0,15.79503105590062,14.0,17.836100334862422,0.19375,23.15527950310559,33.0,26.578788301531734,0.09375
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-44.93167701863354,-44.0,15.03459519890812,0.25,847.9051799636441,6479.0,0.0,18.236024844720497,18.0,10.106628720764354,0.23125,40.24223602484472,39.0,13.09378497490103,0.16875
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,-41.0,-40.0,14.762706391444626,0.33125,1023.5960344327112,6922.0,0.0,10.751552795031056,14.0,20.01406725777541,0.20625,42.993788819875775,46.0,18.739829539783017,0.18125
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-33.03105590062112,-33.0,24.34759288930027,0.14375,1392.4550592330568,673.0,0.19875776397515527,10.91304347826087,17.0,53.7906115535448,0.025,4.180124223602484,3.0,23.00676210344411,0.1375
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-7.204968944099379,-20.0,47.84978030414851,0.0875,1151.5427204962286,1561.0,0.0,30.124223602484474,44.0,47.70492083684545,0.025,9.695652173913043,10.0,18.327589679995047,0.16875
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,-40.77018633540373,-42.0,22.334180208596475,0.15,662.7657065249939,3554.0,0.0,45.05590062111801,55.0,33.94522213198881,0.03125,22.074534161490682,22.0,14.070160266958164,0.21875
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-47.298136645962735,-48.0,14.850860547665626,0.425,794.5577908744384,5938.0,0.0,19.795031055900623,21.0,13.357169429010005,0.475,36.88198757763975,38.0,11.433163867663438,0.225
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-52.61490683229814,-53.0,11.835889336991771,0.46875,460.6932306158242,4252.0,0.0,27.80745341614907,27.0,9.790630424001245,0.325,26.40993788819876,26.0,11.693198904539253,0.30625
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-34.98757763975155,-42.0,25.491417079489658,0.06875,1959.2816942396782,3284.0,0.0,-6.490683229813665,-2.0,38.66427905903949,0.04375,20.39751552795031,27.0,24.514352811951206,0.1125
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,10.322981366459627,10.0,13.972563510533796,0.13125,448.49503251191777,7378.0,0.0,-41.18012422360248,-41.0,6.468083370247484,0.13125,45.82608695652174,45.0,6.938628482444587,0.2375
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-15.763975155279503,-18.0,39.93080194660981,0.04375,854.0701118975143,6426.0,0.0,-22.919254658385093,-25.0,17.102987734340275,0.05625,39.91304347826087,38.0,17.410984788470405,0.18125
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,-24.0,-26.0,41.039767299535214,0.01875,979.7863238333499,5601.0,0.0,-14.490683229813664,-10.0,22.41487174077245,0.03125,34.7888198757764,32.0,15.783064475050542,0.03125
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,38.484472049689444,47.0,29.18092390373848,0.14375,2201.882033261334,4353.0,0.0,-26.279503105590063,-26.0,10.94886476999112,0.13125,27.03726708074534,27.0,23.7660178087216,0.06875
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,14.962732919254659,31.0,48.351433303310394,0.04375,1870.624865016553,2040.0,0.0,1.9440993788819876,-16.0,39.755699032843864,0.00625,12.670807453416149,13.0,23.107568131868486,0.13125
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-27.832298136645964,-24.0,19.432330027831426,0.15,2107.912559349617,741.0,0.19875776397515527,21.15527950310559,47.0,49.06087532420962,0.00625,4.60248447204969,-3.0,27.288110850493464,0.06875
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-18.770186335403725,-22.0,19.881287825240644,0.04375,579.2747668383096,4268.0,0.0,8.559006211180124,41.0,54.437446293945605,0.00625,26.509316770186334,24.0,11.263945807543623,0.05625
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,-23.03726708074534,-23.0,4.141087113847286,0.125,420.7757549306493,3166.0,0.0,58.0,59.0,6.906518659932803,0.178125,19.664596273291924,18.0,6.216856218559026,0.06875
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-28.652173913043477,-23.0,21.089766733408062,0.14375,878.1587391029971,3162.0,0.0,56.29192546583851,56.0,17.564751546617728,0.15625,19.63975155279503,24.0,18.70713526807053,0.09375
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-28.316770186335404,-24.0,18.59550428203294,0.11875,1666.314041054444,1365.0,-0.19875776397515527,56.63354037267081,60.0,21.57072363209965,0.09375,8.478260869565217,16.0,26.2321574971736,0.0625
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,-24.4472049689441,-20.0,16.35729983108383,0.125,554.7406242820168,3255.0,0.0,68.35403726708074,69.0,12.93416499908682,0.18125,20.217391304347824,21.0,7.20563638079066,0.21875
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,-28.19254658385093,-23.0,20.243676644803898,0.1125,339.2415539689172,2992.0,0.0,69.83850931677019,72.0,17.07626299176653,0.1625,18.58385093167702,18.0,6.233537324636772,0.225
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,-39.18012422360248,-34.0,27.25501976672319,0.1,1812.2619483560993,820.0,-0.19875776397515527,36.13664596273292,55.0,43.05715632946658,0.025,5.093167701863354,14.0,23.84711755177029,0.05
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,-27.22360248447205,-23.0,19.46663015113283,0.11875,331.49219873864223,3281.0,0.0,64.22360248447205,62.0,17.048817831186824,0.1375,20.37888198757764,20.0,6.938068985116538,0.19375
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-1.7391304347826086,13.0,36.78901360106208,0.0375,559.4853944189504,3929.0,0.0,-12.217391304347826,-44.0,54.665196383550786,0.0125,24.403726708074533,24.0,11.283493963522323,0.15
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,-24.993788819875775,-21.0,24.614654398957637,0.11875,428.85415131448565,3695.0,0.0,49.16770186335404,59.0,39.60448775467951,0.0875,22.950310559006212,23.0,9.873450031673345,0.20625
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,1.8571428571428572,-11.0,42.21401679875672,0.0125,1011.1827666541045,2192.0,0.0,5.341614906832298,-20.0,56.53926794605478,0.0125,13.614906832298137,12.0,15.711485493024384,0.0875
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,-23.59006211180124,-17.0,16.13206126386575,0.08125,482.64155940112363,2821.0,0.0,68.55900621118012,67.0,14.944833856761711,0.15625,17.52173913043478,17.0,10.348361559035407,0.16875
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-24.869565217391305,-24.0,13.154908986183926,0.13125,525.4868944223971,2459.0,0.0,63.54037267080745,64.0,14.31519899827622,0.16875,15.273291925465838,16.0,10.645414257815284,0.15625
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-20.509316770186334,-18.0,13.849240959535638,0.125,501.6627359028936,2703.0,0.0,68.96273291925466,68.0,12.250963328835494,0.175,16.788819875776397,18.0,8.466411531670456,0.16875
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,-24.782608695652176,-21.0,15.895241289523536,0.10625,395.4339242030106,2675.0,0.0,67.34782608695652,68.0,12.447520269899753,0.20625,16.614906832298136,17.0,7.708000804197906,0.1625
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,-21.366459627329192,-18.0,11.517209645240568,0.11875,749.3582228281629,3037.0,0.0,67.3913043478261,67.0,11.44452593657961,0.1625,18.86335403726708,18.0,9.60696159980481,0.13125
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,-34.07453416149068,-32.0,19.56289625638004,0.125,1079.7859372374917,3194.0,0.0,54.37888198757764,60.0,27.129307054221567,0.04375,19.838509316770185,19.0,17.181349125257167,0.13125
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-24.795031055900623,-20.0,15.217226263523832,0.08125,702.741732703458,2738.0,0.0,71.21739130434783,72.0,13.905347735751665,0.14375,17.006211180124225,17.0,8.787417776578293,0.15625
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-23.652173913043477,-18.0,16.83569900151358,0.0875,721.3396914369534,2706.0,0.0,71.83850931677019,72.0,15.364691918941142,0.1375,16.80745341614907,17.0,8.740362927211825,0.1625
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-27.440993788819874,-21.0,19.22558345034582,0.08125,1402.899006613123,2599.0,0.0,59.01863354037267,61.0,22.834861519639617,0.06875,16.142857142857142,18.0,22.537983811461807,0.1
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-33.93167701863354,-33.0,21.691047756967187,0.1,1662.1798346511014,608.0,0.19875776397515527,59.38509316770186,60.0,22.047409743494036,0.1,3.7763975155279503,8.0,22.500826416845083,0.05
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-26.565217391304348,-22.0,16.567582280124512,0.10625,434.2055548614926,2410.0,0.0,64.85093167701864,64.0,13.693160327388005,0.16875,14.968944099378882,14.0,8.597544969530874,0.19375
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,-34.50931677018634,-33.0,21.126440191269317,0.15,786.3717900753081,873.0,0.0,-6.316770186335404,-35.0,56.2331555179247,0.0125,5.422360248447205,7.0,12.918320204051687,0.1375
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-32.192546583850934,-27.0,29.334603186328916,0.0875,669.1346312237217,2205.0,0.0,56.37888198757764,61.0,29.174677397397826,0.0875,13.695652173913043,14.0,12.686135876548889,0.175
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,-10.98136645962733,11.0,55.530900412483135,0.06875,647.0706692324899,2013.0,0.0,-18.782608695652176,-30.0,41.47570006223128,0.0625,12.503105590062113,14.0,21.190541588053645,0.1625
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,-56.608695652173914,-58.0,29.390936934930203,0.1125,520.2117922943794,3788.0,0.0,-2.8322981366459627,0.0,15.163375294127587,0.10625,23.527950310559007,21.0,9.756447939568764,0.1125
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-38.06832298136646,-34.0,24.32928385290103,0.09375,731.3138094435367,3893.0,0.0,44.46583850931677,50.0,33.119486532836795,0.03125,24.180124223602483,22.0,10.932685053749243,0.1375
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,-25.25465838509317,-18.0,21.233310947396305,0.10625,512.0990118298945,2501.0,0.0,68.96273291925466,72.0,18.094850164742237,0.18125,15.53416149068323,16.0,9.32605962873698,0.2
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,0,-32.05590062111801,-30.0,22.360190195748828,0.15,2249.8925824407306,50.0,0.19875776397515527,56.83229813664596,57.0,27.506416529794624,0.11875,-0.3105590062111801,6.0,31.218431259603005,0.03125
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,0,-28.925465838509318,-27.0,21.842204786556874,0.175,1572.5273943094655,155.0,0.19875776397515527,55.37888198757764,72.0,44.156531807222315,0.075,0.9627329192546584,12.0,33.406191080164646,0.09375
2024-01-01 00:50:28.000000,2024-01-01 00:50:33.000000,0,-29.46583850931677,-26.0,21.12700613430019,0.1875,1878.4937115137755,611.0,-0.19875776397515527,64.32919254658385,71.0,26.05373687149205,0.0875,3.7950310559006213,11.0,32.83635904230674,0.08125
2024-01-01 00:50:32.000000,2024-01-01 00:50:37.000000,0,-30.763975155279503,-27.0,26.291043039396115,0.18125,2252.8332046381774,634.0,0.7950310559006211,35.11801242236025,39.0,47.35258425920222,0.03125,-3.937888198757764,7.0,39.660069566409256,0.04375
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,0,-27.26086956521739,-30.0,30.95935273449899,0.1625,2098.607910589282,6340.0,0.0,-11.863354037267081,-8.0,24.442917403209545,0.10625,-39.37888198757764,-44.0,40.58616514580104,0.11875
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,0,-27.70807453416149,-27.0,14.003410188036694,0.1625,2109.9966643277503,9044.0,0.0,4.298136645962733,6.0,30.825080032438052,0.09375,-56.17391304347826,-59.0,31.680349827888442,0.10625
2024-01-01 00:50:44.000000,2024-01-01 00:50:49.000000,0,-36.49068322981366,-30.0,36.21224206197787,0.15,2291.144588030832,1314.0,-0.5962732919254659,36.37888198757764,36.0,38.95092169952126,0.1,-8.161490683229813,-3.0,34.795276371426844,0.08125
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,0,-29.25465838509317,-24.0,33.67144181333523,0.1375,849.7050649507702,1630.0,0.0,61.267080745341616,65.0,34.950099743057805,0.11875,10.124223602484472,11.0,22.90271756909406,0.20625
2024-01-01 00:50:52.000000,2024-01-01 00:50:57.000000,0,-36.714285714285715,-36.0,26.87643683866702,0.1125,1710.8891425981824,699.0,-0.19875776397515527,55.39751552795031,65.0,37.50271315236832,0.06875,4.341614906832298,10.0,27.62700345451487,0.11875
2024-01-01 00:50:56.000000,2024-01-01 00:51:01.000000,0,-37.6583850931677,-32.0,24.483439706785,0.08125,2388.0683335237836,492.0,0.19875776397515527,50.29192546583851,60.0,34.07393427378776,0.05625,-3.0559006211180124,9.0,30.79818347873885,0.04375
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,0,-30.987577639751553,-23.0,27.32146307796303,0.1125,973.2444510218412,1926.0,0.0,67.0807453416149,67.0,17.487844047823444,0.1625,11.962732919254659,14.0,17.868928408958162,0.1125
2024-01-01 00:51:04.000000,2024-01-01 00:51:09.000000,0,-46.869565217391305,-43.0,30.323697505989976,0.14375,1535.572493299535,1116.0,0.19875776397515527,35.58385093167702,30.0,38.727987135631516,0.05,6.931677018633541,11.0,25.97309286155639,0.125
2024-01-01 00:51:08.000000,2024-01-01 00:51:13.000000,0,-33.81987577639752,-31.0,22.762328582209502,0.2,1943.0629720230863,1800.0,-0.19875776397515527,49.900621118012424,51.0,28.532044478301952,0.1,11.180124223602485,16.0,29.527082525784227,0.14375
2024-01-01 00:51:12.000000,2024-01-01 00:51:17.000000,0,-40.68944099378882,-40.0,15.923738578316305,0.25,653.6562538366472,4603.0,0.0,40.7888198757764,42.0,16.24053952994181,0.11875,28.59006211180124,27.0,18.030346658373436,0.2625
2024-01-01 00:51:16.000000,2024-01-01 00:51:21.000000,0,-38.546583850931675,-38.0,15.16573041043482,0.21875,553.5467265766764,2217.0,0.0,48.36645962732919,49.0,17.133187619716956,0.1375,13.770186335403727,11.0,16.501987928430385,0.25
