start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:45,2024-01-01 00:36:50,5,78.13666666666667,78.1,0.7639284434203671,0.2,2.359173584117965,468.82,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,76.355,76.30000000000001,0.5720052447311978,0.2,1.8616390627616166,458.13,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,75.24833333333332,75.25,0.3045926241173071,0.2,0.9399999999999977,451.49,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,74.67833333333333,74.655,0.08975893641675514,0.4,0.32741411087491185,448.07,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,75.02499999999999,75.0,0.24213632523849005,0.2,0.7847929663293318,450.15000000000003,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,75.55666666666666,75.59,0.10132456102380409,0.2,0.32511536414017983,453.34000000000003,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,75.52666666666667,75.525,0.03559026084010261,0.2,0.10535653752852464,453.15999999999997,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,75.61333333333333,75.585,0.11792653080060668,0.2,0.3500000000000044,453.67999999999995,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,75.89833333333333,75.91,0.040207793606053595,0.2,0.13000000000000966,455.39,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,75.995,75.935,0.13080519867344417,0.2,0.433012701892207,455.97,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,76.65666666666667,76.645,0.33827010903517163,0.2,1.0712609392673738,459.94,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,77.57666666666667,77.45,0.42012696493639595,0.2,1.298345100502945,465.46000000000004,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,79.04333333333332,79.03999999999999,0.5901412260354857,0.2,1.8900000000000006,474.25999999999993,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,80.60166666666667,80.65,0.5562523408190448,0.2,1.8224434147594242,483.61,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,81.69500000000001,81.71000000000001,0.2830371000416713,0.2,0.8571464285639855,490.17,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,82.37666666666667,82.395,0.2176847874029474,0.2,0.7472616676907716,494.26,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,82.67833333333333,82.685,0.048751068364363694,0.4,0.183303027798239,496.07,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,82.49,82.50999999999999,0.14491376746189516,0.2,0.4813522618623495,494.94,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,82.07166666666667,82.065,0.15354695264532708,0.2,0.4903060268852457,492.43,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,81.61,81.68,0.25651510676761136,0.2,0.791896457878169,489.66,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,80.77666666666667,80.75,0.273252020425591,0.2,0.8404165633779569,484.66,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,80.13833333333334,80.19999999999999,0.27381867479532157,0.2,0.867121675429684,480.83,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,79.13333333333333,79.1,0.3877971978581967,0.2,1.1903360869939372,474.79999999999995,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,78.32166666666667,78.4,0.2756386523451782,0.2,0.7937253933193803,469.92999999999995,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,77.35166666666667,77.33000000000001,0.36575492705726975,0.2,1.1576268828944918,464.11,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,76.55,76.52,0.2251221890440816,0.2,0.7175653280364039,459.30000000000007,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,76.19333333333334,76.18,0.04273952113286443,0.2,0.11532562594671028,457.16,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,76.17166666666668,76.17500000000001,0.011690451944500834,0.2,0.03464101615138296,457.0300000000001,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,76.13833333333334,76.125,0.056361925682743265,0.4,0.21071307505706952,456.83,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,76.355,76.325,0.12357184145265385,0.2,0.4257933771208744,458.13,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,76.67,76.64500000000001,0.1204989626511338,0.2,0.3830143600441023,460.02,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,77.25666666666667,77.185,0.3645088019056147,0.2,1.1594826432508614,463.53999999999996,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,78.55333333333333,78.535,0.5626958918160581,0.2,1.7913402803487728,471.32000000000005,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,80.08666666666666,80.07,0.5820538348526434,0.2,1.8466456075814859,480.52000000000004,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,81.78499999999998,81.8,0.6464905258393197,0.2,2.0454583838347835,490.71000000000004,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,83.51166666666667,83.53999999999999,0.6275162680494125,0.2,2.0172506041639875,501.07,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,85.11166666666666,85.125,0.567782235251041,0.2,1.7707625476048408,510.67,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,86.47500000000001,86.525,0.41195873579765035,0.2,1.2916655913973878,518.85,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,87.28666666666668,87.28999999999999,0.22042383416197256,0.2,0.705478560978275,523.72,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,87.87,87.86,0.2373183515870619,0.2,0.7374957626996907,527.22,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,88.72333333333331,88.75,0.36009258068816896,0.2,1.16888836079412,532.3399999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,89.56333333333333,89.555,0.30163996198558835,0.2,0.9606247966818272,537.3800000000001,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,90.50333333333334,90.51,0.392411348799526,0.2,1.2701181047445762,543.02,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,91.30333333333334,91.34,0.18272018680667837,0.2,0.610245852095699,547.8199999999999,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,91.495,91.48,0.028106938645107583,0.2,0.08185352771871515,548.97,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,91.66666666666667,91.685,0.0706163342766173,0.2,0.22869193252058964,550.0,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,91.53499999999998,91.53999999999999,0.18041618552668595,0.2,0.6080296045423996,549.21,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,5,90.95833333333333,90.965,0.2508718132167626,0.2,0.8154140052758453,545.75,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,5,90.055,90.07,0.4199404719719224,0.2,1.3204544672195322,540.33,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,5,88.85666666666667,88.83000000000001,0.4476010128079105,0.2,1.4226383939708658,533.14,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,5,87.74833333333333,87.74,0.3866997112316813,0.2,1.2457527844640672,526.49,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,5,86.86166666666666,86.875,0.31134653790698746,0.2,1.0023971268913403,521.17,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,5,85.85333333333334,85.81,0.3865574558415171,0.2,1.2520383380711653,515.12,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,5,85.34333333333332,85.35499999999999,0.05887840577552142,0.2,0.21283796653793433,512.06,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,5,85.22666666666667,85.235,0.04412104562072805,0.2,0.15716233645500435,511.36,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,5,85.135,85.14500000000001,0.070922492905991,0.2,0.2523885892824921,510.81,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,5,85.36166666666666,85.4,0.1696368670621651,0.2,0.571664237118257,512.1700000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,5,85.36166666666666,85.375,0.1390563434966788,0.2,0.4454211490264063,512.17,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,5,85.05333333333333,85.03999999999999,0.04926120853843305,0.2,0.13076696830622517,510.32,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,5,85.02499999999999,85.025,0.005477225575054464,0.4,0.020000000000010232,510.15000000000003,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,5,85.11999999999999,85.09,0.11009087155618492,0.2,0.3843175770115181,510.71999999999997,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,5,85.60500000000002,85.6,0.2487368086954556,0.2,0.8150460109711505,513.63,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,5,86.33166666666666,86.345,0.28138348684076264,0.2,0.9026627277117311,517.99,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,5,86.93833333333333,86.91499999999999,0.2199469633040351,0.2,0.7251896303726425,521.6300000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,5,87.56,87.57499999999999,0.21447610589527139,0.2,0.6777167549942937,525.36,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,5,87.84000000000002,87.83,0.01673320053068328,0.4,0.05291502622129471,527.04,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,5,87.77833333333332,87.77,0.02714160398109648,0.2,0.07000000000000739,526.67,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,5,87.74666666666667,87.74000000000001,0.05085928299402555,0.6,0.14422205101854663,526.48,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,5,87.44500000000001,87.39,0.1688490450076637,0.2,0.5600000000000012,524.6700000000001,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,5,87.48166666666667,87.45,0.1807115565387737,0.2,0.5838664230797951,524.8900000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,5,88.12833333333333,88.125,0.26678955501793417,0.2,0.8599999999999995,528.77,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,5,88.88333333333333,88.855,0.32197308376115086,0.2,1.0153324578678622,533.3,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,5,89.81833333333334,89.855,0.308247735866249,0.2,0.9725739046468485,538.91,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,5,90.43,90.45,0.17204650534085184,0.2,0.538423625038868,542.5799999999999,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,5,90.80666666666666,90.82499999999999,0.10289152864384075,0.2,0.32078029864689617,544.84,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,5,90.97500000000001,90.95500000000001,0.0595818764390613,0.2,0.19078784028337573,545.85,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,5,91.2,91.2,0.09230384607371318,0.2,0.3204684071792349,547.2,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,5,91.30833333333334,91.31,0.018348478592695207,0.6,0.04999999999999715,547.85,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,5,91.40833333333335,91.385,0.07167054253085199,0.2,0.20999999999999677,548.45,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,5,91.805,91.8,0.2123911485914593,0.2,0.6754998149518593,550.8299999999999,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,5,92.19166666666666,92.19,0.06306081720582626,0.4,0.24020824298928284,553.15,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,5,92.01166666666667,92.005,0.09410986487433937,0.2,0.3019933774108207,552.0699999999999,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,5,91.96833333333335,91.975,0.04708148963941618,0.2,0.14106735979665191,551.81,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,5,91.98833333333333,92.025,0.07600438583836366,0.2,0.24433583445741341,551.9300000000001,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,5,91.51833333333332,91.53999999999999,0.26271023327359444,0.2,0.8146164741766481,549.1099999999999,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,5,90.66333333333334,90.575,0.3140488284752339,0.2,1.0640958603434203,543.98,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,5,90.43833333333333,90.435,0.07194905605125695,0.2,0.21656407827708624,542.6300000000001,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,5,90.91833333333334,90.94,0.25498365960717434,0.2,0.8146164741766537,545.51,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,5,90.84666666666668,90.84,0.31404882847523635,0.2,1.090137605992942,545.08,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,5,90.065,90.07,0.35399152532228845,0.2,1.1875605247733716,540.39,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,5,89.13666666666666,89.16499999999999,0.347716359503933,0.2,1.0849884792015203,534.8199999999999,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,5,87.98666666666668,87.985,0.4779400241313423,0.2,1.525024589965689,527.92,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,5,86.84333333333332,86.82,0.3714655659232336,0.2,1.1811435137188164,521.06,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,5,85.765,85.785,0.461941554744751,0.2,1.4825316185498345,514.59,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,5,84.24833333333332,84.25999999999999,0.6581919679445098,0.2,2.1151595684486804,505.49,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,5,82.68166666666667,82.65,0.48684357515188437,0.2,1.5918228544659119,496.09,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,5,81.88166666666667,81.82,0.12106472098289729,0.2,0.3750999866702271,491.28999999999996,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,5,81.85000000000001,81.84,0.07720103626247597,0.4,0.27874719729533276,491.1,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,81.33666666666666,81.315,0.2936437751198978,0.2,0.9170059977993456,488.02,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,80.41499999999999,80.435,0.42561719890061067,0.2,1.3727344972717819,482.49,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,79.67833333333333,79.725,0.13347908700117117,0.2,0.39230090491866243,478.06999999999994,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,79.26666666666667,79.24000000000001,0.09179687721631255,0.2,0.23999999999999488,475.59999999999997,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,79.11,79.11500000000001,0.07745966692415164,0.2,0.275136329843965,474.65999999999997,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,78.88833333333334,78.88499999999999,0.09826834010334569,0.2,0.33045423283717135,473.33,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,78.875,78.85499999999999,0.10986355173577925,0.2,0.3579106033634712,473.25,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,79.32166666666667,79.32499999999999,0.19732376102909382,0.2,0.6302380502635516,475.93,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,79.83,79.85,0.17469974241537792,0.2,0.5765414122159754,478.97999999999996,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,80.0,80.0,0.01788854381999476,0.3,0.05999999999998806,480.0,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,79.87833333333333,79.9,0.1130339182133699,0.2,0.38626415831656147,479.27,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,79.58333333333333,79.565,0.09048020041239205,0.2,0.29137604568667425,477.5,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,79.36,79.365,0.08602325267042732,0.2,0.2700000000000031,476.15999999999997,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,79.095,79.10499999999999,0.11743083070471624,0.2,0.3659234892706409,474.57,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,78.92166666666667,78.905,0.0688234456175107,0.4,0.23515952032609608,473.53000000000003,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,79.25333333333333,79.28,0.1417979783588861,0.2,0.4978955713801923,475.52,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,79.34166666666665,79.33,0.026394443859774405,0.2,0.09539392014170611,476.05,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,79.44500000000001,79.39,0.14446452851825048,0.2,0.49487372126635143,476.66999999999996,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,79.85333333333332,79.85499999999999,0.12564500255348993,0.2,0.380394532032207,479.12,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,80.23666666666666,80.225,0.18381149764546015,0.2,0.5980802621722254,481.41999999999996,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,80.82000000000001,80.80000000000001,0.2540078738937048,0.2,0.8129575634681013,484.92,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,81.52166666666666,81.58500000000001,0.224803618001727,0.2,0.7712976079309516,489.13,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,81.64999999999999,81.64,0.059329587896766435,0.2,0.22715633383201642,489.90000000000003,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,81.70666666666666,81.695,0.06831300510639565,0.2,0.23259406699224897,490.24,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,81.88000000000001,81.9,0.054037024344428114,0.4,0.1997498435543954,491.28000000000003,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,81.90833333333333,81.875,0.09558591249063023,0.2,0.3132091952673168,491.45000000000005,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,82.44833333333334,82.46000000000001,0.28575630643376365,0.2,0.9559811713626987,494.69000000000005,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,83.03166666666667,83.075,0.14386336109888104,0.2,0.4592385001281972,498.19,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,83.14833333333334,83.17,0.039707262140152556,0.2,0.1216552506059647,498.89000000000004,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,83.09833333333334,83.09,0.08207719943240559,0.4,0.27730849247724726,498.59,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,82.60166666666666,82.59,0.28463426825782523,0.2,0.966902270139028,495.61,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,82.06,82.09,0.22715633383200828,0.2,0.7133722730804686,492.36000000000007,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,81.03500000000001,81.06,0.49914927626913896,0.2,1.6068914089010677,486.21000000000004,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,79.70166666666667,79.64,0.45079559299827315,0.2,1.4648208081536749,478.21000000000004,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,78.81833333333334,78.845,0.2740377103003639,0.2,0.8685044617041423,472.91,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,78.285,78.275,0.11571516754514434,0.2,0.3750999866702282,469.71000000000004,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,78.22166666666668,78.13,0.17127949867589806,0.2,0.5538050198400114,469.33,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,78.755,78.775,0.14734313692873552,0.2,0.49112116631234215,472.53,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,78.69500000000001,78.69999999999999,0.17852170736356046,0.2,0.6302380502635584,472.16999999999996,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,0,78.49166666666667,78.465,0.0936838655621481,0.2,0.3318132004607387,470.95000000000005,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,0,79.07666666666667,79.095,0.2884209886028851,0.2,0.9378699270154595,474.46,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,0,79.18666666666667,79.16,0.1715420259489423,0.2,0.6039867548216696,475.12,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,0,78.88833333333334,78.92500000000001,0.11373946837693054,0.2,0.2986636904613749,473.33,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,0,78.085,78.05000000000001,0.39200765298652024,0.2,1.2743233498606281,468.51,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,0,77.71666666666668,77.725,0.037771241264572125,0.2,0.13076696830621212,466.29999999999995,0.0
2024-01-01 00:48:40,2024-01-01 00:48:45,0,78.39333333333333,78.34,0.6675827039900484,0.2,2.293730585748897,470.36,0.0
2024-01-01 00:48:45,2024-01-01 00:48:50,0,80.30333333333333,80.32499999999999,0.7133489094872626,0.2,2.296323147991148,481.82000000000005,0.0
2024-01-01 00:48:50,2024-01-01 00:48:55,0,81.85833333333333,81.845,0.5053084866362955,0.2,1.5846450706703923,491.15,0.0
2024-01-01 00:48:55,2024-01-01 00:49:00,0,83.15499999999999,83.215,0.37163153795123577,0.2,1.2046161214262432,498.93,0.0
2024-01-01 00:49:00,2024-01-01 00:49:05,0,83.92166666666667,83.91499999999999,0.25404067915723,0.2,0.8001874780324963,503.53000000000003,0.0
2024-01-01 00:49:05,2024-01-01 00:49:10,0,84.63833333333332,84.675,0.2529360920601624,0.2,0.8543418519538838,507.83,0.0
2024-01-01 00:49:10,2024-01-01 00:49:15,0,84.97666666666667,84.9,0.17940642872167634,0.2,0.5957348403442522,509.86,0.0
2024-01-01 00:49:15,2024-01-01 00:49:20,0,85.99333333333334,85.97,0.5662037324732746,0.2,1.8252671037412649,515.96,0.0
2024-01-01 00:49:20,2024-01-01 00:49:25,0,87.97833333333331,87.995,0.8719957950968985,0.2,2.7702165980298465,527.87,0.0
2024-01-01 00:49:25,2024-01-01 00:49:30,0,90.49000000000001,90.465,1.0203528801351023,0.2,3.2416662382176185,542.94,0.0
2024-01-01 00:49:30,2024-01-01 00:49:35,0,93.62666666666668,93.64,1.2903901218882072,0.2,4.135081619508863,561.76,0.0
2024-01-01 00:49:35,2024-01-01 00:49:40,0,97.01833333333332,96.945,1.3294723264012203,0.2,4.304497647809791,582.11,0.0
2024-01-01 00:49:40,2024-01-01 00:49:45,0,100.21833333333332,100.28,0.8771411896990468,0.2,2.6444848269558907,601.31,0.0
2024-01-01 00:49:45,2024-01-01 00:49:50,0,102.36333333333334,102.36500000000001,0.7761614952229157,0.2,2.4850150904974466,614.1800000000001,0.0
2024-01-01 00:49:50,2024-01-01 00:49:55,0,104.16000000000001,104.22999999999999,0.509313263129872,0.2,1.6890233864573871,624.9599999999999,0.0
2024-01-01 00:49:55,2024-01-01 00:50:00,0,105.02499999999999,105.00999999999999,0.2511374125852196,0.2,0.7917070165155717,630.15,0.0
2024-01-01 00:50:00,2024-01-01 00:50:05,0,105.26333333333332,105.3,0.10764137989949155,0.2,0.34597687784012343,631.5799999999999,0.0
2024-01-01 00:50:05,2024-01-01 00:50:10,0,105.00333333333332,105.00999999999999,0.0694742158405988,0.2,0.21999999999998462,630.02,0.0
2024-01-01 00:50:10,2024-01-01 00:50:15,0,104.89166666666667,104.95,0.12528633870724754,0.2,0.4288356328478414,629.35,0.0
2024-01-01 00:50:15,2024-01-01 00:50:20,0,104.34333333333335,104.355,0.26688324538394304,0.2,0.8815327560561728,626.06,0.0
2024-01-01 00:50:20,2024-01-01 00:50:25,0,103.495,103.50999999999999,0.3879046274537057,0.2,1.2187288459702474,620.97,0.0
2024-01-01 00:50:25,2024-01-01 00:50:30,0,102.07333333333334,102.09,0.6566480538817316,0.2,2.115868615958935,612.44,0.0
2024-01-01 00:50:30,2024-01-01 00:50:35,0,100.08666666666666,100.095,0.8264300736702818,0.2,2.650226405422743,600.52,0.0
2024-01-01 00:50:35,2024-01-01 00:50:40,0,97.63,97.62,1.0138244423962182,0.2,3.3051021164254584,585.78,0.0
2024-01-01 00:50:40,2024-01-01 00:50:45,0,95.06,95.07499999999999,0.9462557793746884,0.2,3.045603388492994,570.36,0.0
2024-01-01 00:50:45,2024-01-01 00:50:50,0,92.59833333333334,92.555,0.8491741085705949,0.2,2.7090035068268095,555.59,0.0
2024-01-01 00:50:50,2024-01-01 00:50:55,0,90.7,90.675,0.5728175974950493,0.2,1.8484317677425974,544.2,0.0
2024-01-01 00:50:55,2024-01-01 00:51:00,0,89.48333333333333,89.485,0.3679492718659264,0.2,1.1550324670761292,536.9,0.0
2024-01-01 00:51:00,2024-01-01 00:51:05,0,89.03666666666668,89.015,0.05750362307425832,0.2,0.18357559750685262,534.22,0.0
2024-01-01 00:51:05,2024-01-01 00:51:10,0,89.20333333333333,89.165,0.09114091653404881,0.2,0.30413812651490774,535.22,0.0
2024-01-01 00:51:10,2024-01-01 00:51:15,0,89.65500000000002,89.68,0.1976613265158367,0.2,0.6252199612936269,537.93,0.0
2024-01-01 00:51:15,2024-01-01 00:51:20,0,89.77166666666666,89.75999999999999,0.08109665015687179,0.2,0.2847806173179503,538.6299999999999,0.0
2024-01-01 00:51:20,2024-01-01 00:51:25,0,89.73500000000001,89.725,0.03674234614174713,0.4,0.13892443989449546,538.4100000000001,0.0
2024-01-01 00:51:25,2024-01-01 00:51:30,0,89.85166666666667,89.84,0.11923366415013391,0.2,0.3675595189897923,539.1099999999999,0.0
2024-01-01 00:51:30,2024-01-01 00:51:35,0,90.355,90.33500000000001,0.2677125323924906,0.2,0.8784645695758027,542.13,0.0
2024-01-01 00:51:35,2024-01-01 00:51:40,0,91.27833333333332,91.31,0.3867514274914382,0.2,1.255866234915161,547.67,0.0
2024-01-01 00:51:40,2024-01-01 00:51:45,0,91.75166666666667,91.75,0.0770497674666622,0.4,0.2879236009777583,550.51,0.0
2024-01-01 00:51:45,2024-01-01 00:51:50,0,91.19,91.19999999999999,0.3627671429443418,0.2,1.1850316451470844,547.14,0.0
2024-01-01 00:51:50,2024-01-01 00:51:55,0,90.24166666666667,90.315,0.4066161170768614,0.2,1.2602777471652666,541.45,0.0
2024-01-01 00:51:55,2024-01-01 00:52:00,0,88.78500000000001,88.83500000000001,0.6550343502443206,0.2,2.095805334471687,532.71,0.0
2024-01-01 00:52:00,2024-01-01 00:52:05,0,86.93166666666667,86.92500000000001,0.6933806073627021,0.2,2.2302690420664537,521.59,0.0
2024-01-01 00:52:05,2024-01-01 00:52:10,0,85.13166666666666,85.155,0.6818333129634147,0.2,2.186389718234151,510.78999999999996,0.0
2024-01-01 00:52:10,2024-01-01 00:52:15,0,83.125,83.05,0.7588873434179821,0.2,2.4736814669637734,498.75,0.0
2024-01-01 00:52:15,2024-01-01 00:52:20,0,81.47666666666666,81.47999999999999,0.5506965286495518,0.2,1.681427964558702,488.85999999999996,0.0
2024-01-01 00:52:20,2024-01-01 00:52:25,0,79.73833333333334,79.655,0.6382919916986798,0.2,2.0475595229443266,478.43,0.0
2024-01-01 00:52:25,2024-01-01 00:52:30,0,78.31166666666667,78.285,0.4625761198620919,0.2,1.4493791774411626,469.87,0.0
2024-01-01 00:52:30,2024-01-01 00:52:35,0,77.19666666666667,77.155,0.359147137906829,0.2,1.128538878373275,463.18,0.0
2024-01-01 00:52:35,2024-01-01 00:52:40,0,76.09833333333334,76.155,0.537528293828955,0.2,1.6950221237494218,456.59000000000003,0.0
2024-01-01 00:52:40,2024-01-01 00:52:45,9,74.72666666666667,74.69,0.3670240682389454,0.2,1.1135528725660062,448.36,0.0
2024-01-01 00:52:45,2024-01-01 00:52:50,9,74.46499999999999,74.43,0.17038192392387305,0.2,0.5793962374748469,446.78999999999996,0.0
2024-01-01 00:52:50,2024-01-01 00:52:55,9,74.94666666666667,74.875,0.2337234833444536,0.2,0.7238093671678971,449.68,0.0
2024-01-01 00:52:55,2024-01-01 00:53:00,9,75.74666666666667,75.705,0.3484058935590332,0.2,1.1086929241228238,454.48,0.0
