start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,2.263146417445482,3.01,28.877729617849457,0.096875,3172.499080064526,726.4699999999997,-0.6978193146417445
2024-01-01 00:20:33.000000,2024-01-01 00:20:38.000000,3,1.0574143302180685,1.54,21.981138971420894,0.065625,2297.7437622446528,339.42999999999995,0.4984423676012461
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,3,-0.4232398753894083,-1.23,19.50997769015651,0.05,1704.0685146903659,135.85999999999996,1.5950155763239875
2024-01-01 00:20:39.000000,2024-01-01 00:20:44.000000,3,0.5995015576323989,0.39,27.647837512647875,0.075,2679.4375497335554,192.44,0.6978193146417445
2024-01-01 00:20:42.000000,2024-01-01 00:20:47.000000,3,-1.7780996884735203,-1.24,21.62772928880957,0.08125,2037.2488042245684,570.7699999999998,0.4984423676012461
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,3,0.0939875389408098,-1.15,17.755974214326965,0.075,1851.600759008519,30.169999999999966,0.9968847352024922
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,3,0.4358566978193142,1.76,20.06046257484857,0.06875,2531.2458478640115,139.91000000000008,0.897196261682243
2024-01-01 00:20:51.000000,2024-01-01 00:20:56.000000,3,-1.1314641744548286,-1.88,18.474186620444048,0.06875,2180.902442827327,363.2000000000001,-0.897196261682243
2024-01-01 00:20:54.000000,2024-01-01 00:20:59.000000,3,0.17093457943925253,-1.88,17.918371710309845,0.08125,1868.762257158233,54.87000000000015,0.6978193146417445
2024-01-01 00:20:57.000000,2024-01-01 00:21:02.000000,3,-0.5144859813084113,-0.74,14.495404265251942,0.08125,1324.9909166783748,165.14999999999998,0.4984423676012461
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,0.7051401869158878,0.56,13.710491468521875,0.084375,1492.2080319896015,226.3499999999998,0.9968847352024922
2024-01-01 00:21:03.000000,2024-01-01 00:21:08.000000,3,0.061993769470404844,-2.25,22.260206965288106,0.0875,1761.227139952269,19.8999999999999,0.9968847352024922
2024-01-01 00:21:06.000000,2024-01-01 00:21:11.000000,3,-1.0279127725856698,-4.75,26.06398521556839,0.08125,1968.1933377073715,329.96000000000015,0.4984423676012461
2024-01-01 00:21:09.000000,2024-01-01 00:21:14.000000,3,-0.14919003115264803,-0.11,16.624810806198674,0.075,1647.212632224598,47.889999999999716,0.4984423676012461
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,3,0.22165109034267924,-0.68,16.52723689710055,0.08125,2068.3645517770888,71.15000000000009,1.2959501557632398
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,3,1.451931464174455,-1.47,22.036085972962347,0.084375,2009.4633633429492,466.06999999999994,-0.9968847352024922
2024-01-01 00:21:18.000000,2024-01-01 00:21:23.000000,3,0.34704049844236734,-1.03,27.217505964020287,0.06875,2234.8310383359694,111.39999999999988,0.5981308411214953
2024-01-01 00:21:21.000000,2024-01-01 00:21:26.000000,3,1.6909345794392523,1.84,20.09175044636061,0.084375,2673.754372996507,542.7899999999998,1.0965732087227413
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,3,0.06831775700934564,-0.22,17.110011843543973,0.08125,2603.8339026978624,21.929999999999968,1.0965732087227413
2024-01-01 00:21:27.000000,2024-01-01 00:21:32.000000,3,0.1541433021806855,0.44,22.458252894913716,0.0875,2828.8274897741885,49.47999999999999,1.0965732087227413
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,3,-1.150685358255452,-1.06,24.060502076095915,0.1,2017.6054232413805,369.3699999999999,1.1962616822429906
2024-01-01 00:21:33.000000,2024-01-01 00:21:38.000000,3,0.06249221183800677,3.46,67.58312862704324,0.071875,5712.175491519687,20.060000000000244,0.7975077881619937
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,3,-4.677788161993769,-3.34,81.75439807224429,0.06875,9792.257455841527,1501.5700000000006,0.7975077881619937
2024-01-01 00:21:39.000000,2024-01-01 00:21:44.000000,3,0.4118691588785046,-3.89,42.908849519887255,0.084375,4414.3766533053,132.2100000000001,1.1962616822429906
2024-01-01 00:21:42.000000,2024-01-01 00:21:47.000000,3,1.30202492211838,-1.17,25.647041580353406,0.071875,4461.074608161514,417.9499999999999,1.1962616822429906
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,3,6.132492211838007,-15.05,87.08421165756435,0.053125,10242.69485371588,1968.5300000000007,0.3987538940809969
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,3,4.416947040498443,-16.22,75.88866227919236,0.046875,8958.798921196092,1417.8399999999995,0.29906542056074764
2024-01-01 00:21:51.000000,2024-01-01 00:21:56.000000,3,-3.295794392523364,-3.06,57.48686402731581,0.059375,5770.957556360529,1057.9499999999998,0.7975077881619937
2024-01-01 00:21:54.000000,2024-01-01 00:21:59.000000,3,-2.4304984423676013,-9.41,62.408113538031074,0.05,7888.080549749931,780.1899999999991,0.5981308411214953
2024-01-01 00:21:57.000000,2024-01-01 00:22:02.000000,3,-8.092492211838005,-6.28,34.540776726855334,0.065625,3093.875832385417,2597.689999999999,0.09968847352024922
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,3,0.9791588785046731,0.42,20.341651487226986,0.078125,2036.8595699018033,314.31000000000006,-1.1962616822429906
2024-01-01 00:22:03.000000,2024-01-01 00:22:08.000000,0,1.9657632398753895,1.56,13.060586586894535,0.084375,1138.4284806016153,631.0099999999998,1.1962616822429906
2024-01-01 00:22:06.000000,2024-01-01 00:22:11.000000,0,0.26853582554517147,0.08,14.230238821326713,0.075,1937.715174816904,86.19999999999987,1.1962616822429906
2024-01-01 00:22:09.000000,2024-01-01 00:22:14.000000,0,-0.39130841121495324,0.79,17.303641023140486,0.071875,1473.8621676876155,125.60999999999997,-1.2959501557632398
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-0.2315264797507787,0.14,20.07919630426173,0.084375,1837.5642898338403,74.32000000000008,1.1962616822429906
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,2.0542679127725854,-0.41,20.81591448364685,0.075,2531.8435543608425,659.4199999999998,1.2959501557632398
2024-01-01 00:22:18.000000,2024-01-01 00:22:23.000000,0,-1.1541433021806855,-6.42,21.93196774897091,0.0625,2060.2054046747962,370.48,0.3987538940809969
2024-01-01 00:22:21.000000,2024-01-01 00:22:26.000000,0,-1.0081619937694704,-0.93,18.07464747370405,0.065625,1550.2751150940542,323.6199999999998,0.3987538940809969
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-0.3777258566978192,0.74,12.550962169276524,0.065625,1301.0256604197318,121.24999999999994,1.2959501557632398
2024-01-01 00:22:27.000000,2024-01-01 00:22:32.000000,0,0.1777570093457944,1.46,15.599490114368198,0.09375,1534.125973634654,57.05999999999994,1.2959501557632398
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,0.24386292834890957,0.24,13.286685136110988,0.084375,1228.242076570991,78.27999999999987,1.1962616822429906
2024-01-01 00:22:33.000000,2024-01-01 00:22:38.000000,0,-1.281121495327103,-0.75,15.461833028891418,0.078125,1274.0775950085551,411.23999999999995,0.897196261682243
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-0.5870093457943927,-1.31,31.757057371599103,0.08125,2529.1013820438397,188.42999999999984,-1.0965732087227413
2024-01-01 00:22:39.000000,2024-01-01 00:22:44.000000,0,1.980560747663551,2.18,20.875505630033942,0.0875,2400.1161966916047,635.7599999999999,1.2959501557632398
2024-01-01 00:22:42.000000,2024-01-01 00:22:47.000000,0,-0.006168224299065477,-0.04,22.99159260651841,0.1,2639.8852961684756,1.98000000000021,1.2959501557632398
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,1.6312149532710276,-0.67,31.068376698932568,0.0875,3099.2105068329074,523.6199999999999,0.9968847352024922
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,1.4690654205607463,-5.24,66.31501052551249,0.05,6482.924813833579,471.5699999999996,0.4984423676012461
2024-01-01 00:22:51.000000,2024-01-01 00:22:56.000000,0,-2.210342679127727,-18.63,116.67528413108619,0.05625,14273.576990735004,709.52,0.3987538940809969
2024-01-01 00:22:54.000000,2024-01-01 00:22:59.000000,0,3.5542367601246108,-4.13,62.324514930874294,0.059375,6412.753763200868,1140.91,0.897196261682243
2024-01-01 00:22:57.000000,2024-01-01 00:23:02.000000,0,0.28211838006230583,10.5,57.38947772020967,0.065625,5631.485108871271,90.56000000000017,1.1962616822429906
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-4.259221183800623,1.18,58.24371631089527,0.0625,6537.825707265631,1367.2099999999998,0.9968847352024922
2024-01-01 00:23:03.000000,2024-01-01 00:23:08.000000,0,-1.2238629283489098,4.3,52.45066016654274,0.046875,6392.04543178562,392.85999999999973,1.0965732087227413
2024-01-01 00:23:06.000000,2024-01-01 00:23:11.000000,0,-0.05401869158878479,5.15,38.599765475157355,0.05625,5186.62182448592,17.34000000000019,1.0965732087227413
2024-01-01 00:23:09.000000,2024-01-01 00:23:14.000000,0,2.129408099688474,0.63,29.358658602890213,0.059375,3186.652125562907,683.54,-0.4984423676012461
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,0,-2.8360436137071643,-3.56,48.69226945430446,0.053125,6177.448358486325,910.3699999999994,0.4984423676012461
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,0,-2.0878816199376944,6.78,47.665462908152314,0.06875,5854.906959781974,670.2099999999996,0.4984423676012461
2024-01-01 00:23:18.000000,2024-01-01 00:23:23.000000,0,-2.1316199376947043,11.33,64.13645255326803,0.053125,9586.47337010834,684.25,0.4984423676012461
2024-01-01 00:23:21.000000,2024-01-01 00:23:26.000000,0,-1.333520249221184,8.27,67.1146391566819,0.040625,11631.528094568886,428.0599999999995,0.4984423676012461
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,0,4.238006230529595,7.54,99.07599896234943,0.053125,12867.275131681406,1360.4,0.4984423676012461
2024-01-01 00:23:27.000000,2024-01-01 00:23:32.000000,0,-0.6242056074766338,1.12,103.62620058144127,0.05,12821.670982430092,200.37,0.3987538940809969
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,0,-8.205420560747664,-2.33,55.98869686620419,0.053125,6817.4249487797215,2633.939999999999,0.9968847352024922
2024-01-01 00:23:33.000000,2024-01-01 00:23:38.000000,0,1.045794392523365,5.19,78.20878086135913,0.046875,11562.93331723022,335.6999999999996,0.4984423676012461
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,0,1.1331464174454835,6.53,81.5407361829449,0.034375,13642.348138202899,363.7400000000004,0.4984423676012461
2024-01-01 00:23:39.000000,2024-01-01 00:23:44.000000,0,5.07778816199377,-3.59,56.77502691901592,0.04375,6976.690004241266,1629.9699999999998,0.4984423676012461
2024-01-01 00:23:42.000000,2024-01-01 00:23:47.000000,0,1.2823987538940833,-2.05,79.0089469904548,0.053125,9666.331526997697,411.65000000000055,0.6978193146417445
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-4.7341744548286595,-6.12,72.4403950630756,0.05625,6472.32980291929,1519.669999999999,0.19937694704049844
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-1.4617757009345806,5.65,69.2714494418482,0.0625,7420.490132225398,469.23000000000025,0.4984423676012461
2024-01-01 00:23:51.000000,2024-01-01 00:23:56.000000,4,3.255669781931466,11.79,71.85731250369108,0.0625,8593.758687528132,1045.07,-0.5981308411214953
2024-01-01 00:23:54.000000,2024-01-01 00:23:59.000000,4,-3.684922118380061,1.18,53.875744386477294,0.065625,5049.251985778327,1182.8599999999997,0.4984423676012461
2024-01-01 00:23:57.000000,2024-01-01 00:24:02.000000,4,-7.36190031152648,-5.32,39.138572196300544,0.071875,3705.7581808058494,2363.169999999999,-0.19937694704049844
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-2.5606230529595013,-0.37,31.44488400734835,0.065625,3550.2723680493727,821.9599999999995,0.7975077881619937
2024-01-01 00:24:03.000000,2024-01-01 00:24:08.000000,4,7.180529595015575,2.96,45.442267955133495,0.065625,6252.764305265082,2304.95,0.4984423676012461
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,-0.30803738317756973,1.11,52.03957022856357,0.06875,5040.142439206057,98.87999999999982,1.1962616822429906
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,-2.0704984423676014,-0.09,46.872413625988784,0.059375,3987.5525759652605,664.6299999999994,0.7975077881619937
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,5.344766355140186,4.62,37.96808708505558,0.065625,4254.074552642578,1715.6699999999996,-0.897196261682243
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,1.9164797507788156,3.48,43.63855468226028,0.05,4523.955711528122,615.1899999999998,0.29906542056074764
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,-0.8844859813084115,2.07,53.84452142918613,0.0625,6910.082048500493,283.91999999999985,0.5981308411214953
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,-0.4604361370716513,3.42,53.837111507158234,0.059375,6107.171448629627,147.7999999999999,0.4984423676012461
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,1.6024299065420564,14.81,54.91862614088324,0.05625,8584.536956637956,514.3800000000003,0.5981308411214953
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,-0.07448598130841076,0.93,31.799625171738807,0.05,4037.019963535784,23.91000000000025,0.5981308411214953
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-1.8127725856697816,-0.51,14.619944728050315,0.08125,1526.6288669404726,581.9,0.7975077881619937
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,0.19504672897196276,-2.51,19.872338550128788,0.08125,2022.1702386600323,62.610000000000184,0.5981308411214953
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,2.9461682242990657,0.34,18.577625974114998,0.05625,1769.75687721824,945.72,0.4984423676012461
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,-1.7456697819314642,0.3,30.197636087169396,0.05625,2879.6919415173293,560.3599999999997,0.6978193146417445
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,4.6484423676012465,3.81,22.41314865355154,0.065625,2433.51808581589,1492.1499999999999,0.5981308411214953
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,2.3464797507788164,2.59,33.58265200972996,0.04375,4243.567792434262,753.2199999999999,0.29906542056074764
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-6.263395638629283,-6.31,30.150146931584036,0.0375,3920.815304748402,2010.5499999999995,0.3987538940809969
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,-4.841931464174455,-9.13,32.058382016374274,0.05,3842.789647365403,1554.2599999999995,0.4984423676012461
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,-3.8173520249221182,-3.71,19.96701497542425,0.046875,2230.8600735521345,1225.37,0.09968847352024922
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,6.096666666666667,7.96,28.981501499519776,0.05,4523.415994189563,1957.0299999999993,0.6978193146417445
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,5.4715576323987545,3.04,38.154840920795344,0.034375,4461.743684572526,1756.3699999999994,0.5981308411214953
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,4.464423676012461,3.24,31.69727745201374,0.034375,3564.773843331838,1433.08,0.3987538940809969
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,4.670841121495326,8.54,31.053826096437845,0.034375,4178.481742556803,1499.3399999999997,0.19937694704049844
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,1.430280373831776,9.28,36.82251512639577,0.034375,4030.6833704745036,459.1200000000001,0.4984423676012461
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,1.154735202492212,0.48,33.58176234964132,0.053125,4362.639576895079,370.6699999999999,0.4984423676012461
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-1.1716822429906542,-5.29,29.336574265943455,0.05,4384.988311362642,376.1099999999999,0.4984423676012461
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,-0.3833333333333333,-1.64,16.179620508271093,0.059375,2082.6281313951786,123.04999999999991,0.4984423676012461
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,1.1674143302180686,3.95,17.68816546044047,0.05625,1813.3036003048937,374.7399999999998,0.7975077881619937
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,9.537943925233643,4.9,34.37569494947478,0.05,4390.451897287207,3061.6799999999994,0.6978193146417445
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,-2.860778816199377,-7.67,51.16598534137743,0.03125,6298.724041556028,918.3099999999997,0.29906542056074764
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-5.012367601246106,-5.01,27.07526119452862,0.053125,2565.7383483801764,1608.9699999999996,0.897196261682243
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,-2.643426791277259,8.61,51.311792225037365,0.034375,6081.285032905844,848.5399999999998,0.4984423676012461
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-3.7709034267912775,8.17,49.375522865522875,0.04375,5816.502882308445,1210.4599999999996,0.4984423676012461
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,7.17404984423676,6.55,45.87068024400236,0.04375,5679.189928351392,2302.8699999999994,0.4984423676012461
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,0.8576012461059186,-2.27,47.82828141032769,0.0375,5723.059050060838,275.2899999999999,0.3987538940809969
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,1.1525545171339562,1.31,19.733116842735463,0.04375,2383.3060626016086,369.9699999999999,0.4984423676012461
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,4.713551401869159,6.91,31.21721147617338,0.0375,4073.34411105331,1513.0499999999997,0.3987538940809969
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,0.7949221183800625,-2.25,36.35670621696967,0.03125,4133.572207235861,255.16999999999996,0.4984423676012461
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,4,-5.857320872274142,-8.65,42.70828907015411,0.0375,5334.647681527062,1880.1999999999994,0.6978193146417445
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,3.142741433021807,3.59,33.353030474547,0.0375,3982.216794093658,1008.8199999999997,0.19937694704049844
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-2.4275077881619938,-0.99,24.37357595880157,0.03125,2666.1014007117733,779.2299999999996,0.6978193146417445
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,-3.53803738317757,-0.87,15.410542745101425,0.034375,1622.100078366122,1135.71,0.09968847352024922
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,1.3238940809968849,3.69,7.599361780850161,0.040625,1392.7216416590716,424.96999999999997,0.6978193146417445
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,-0.2450778816199378,2.0,16.48564496985303,0.0375,2288.0365790123424,78.66999999999999,0.5981308411214953
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-0.10619937694703936,1.16,57.28694054830582,0.040625,6378.260397223543,34.08999999999957,0.29906542056074764
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-7.773177570093458,5.04,59.48463375525226,0.0375,6590.913151097548,2495.189999999999,0.5981308411214953
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,1.0360124610591892,3.6,43.07501386012365,0.040625,3870.472837545606,332.5599999999996,0.19937694704049844
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,3.347009345794392,3.48,42.01086124180314,0.053125,4037.483607347619,1074.3899999999994,0.3987538940809969
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,7.980467289719626,4.48,80.76893082719653,0.040625,8913.49429256308,2561.729999999999,0.19937694704049844
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-12.356323987538941,-8.67,85.57187099271992,0.046875,9954.587891431087,3966.379999999999,0.3987538940809969
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-3.316168224299065,5.87,34.83409507880335,0.034375,3756.5602733473174,1064.4899999999998,0.29906542056074764
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,-0.44548286604361353,-0.45,29.590910616171254,0.05625,3600.24455110041,142.9999999999999,0.3987538940809969
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-1.75809968847352,3.06,66.83516295570044,0.034375,7237.997158807344,564.3499999999997,0.29906542056074764
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,-14.530591900311526,0.63,71.56912501184472,0.03125,8417.975255225641,4664.319999999998,0.3987538940809969
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-4.700996884735202,-1.72,42.15920083004557,0.04375,4837.885056377393,1509.0199999999995,0.5981308411214953
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,4.579999999999999,0.63,27.822600087428928,0.0375,3193.628307512164,1470.1799999999998,0.19937694704049844
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,6.063520249221184,2.78,50.05084316604088,0.028125,5786.0097625248445,1946.3899999999996,0.3987538940809969
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-1.951962616822431,13.4,80.28577678096913,0.034375,9889.962332810546,626.5799999999997,0.29906542056074764
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,4.0122741433021805,10.49,49.54413253731072,0.040625,5434.884535681437,1287.9399999999996,0.6978193146417445
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,6.137071651090342,12.32,53.648738220464935,0.040625,7119.388790474912,1969.999999999999,0.6978193146417445
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-1.224205607476635,4.62,38.54639187972193,0.04375,3457.2290680463416,392.97,0.6978193146417445
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-0.114579439252336,5.21,62.55422699467001,0.0375,6921.353202848098,36.77999999999983,0.4984423676012461
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-6.423302180685359,1.34,59.65235797151301,0.0375,6880.2387514199345,2061.8799999999997,0.4984423676012461
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,3.047507788161994,4.4,19.061570649987647,0.04375,2505.6208711467348,978.2499999999998,0.5981308411214953
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-3.7057632398753886,4.15,56.21897584551653,0.028125,6506.7132149539,1189.55,0.5981308411214953
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,1.1920560747663547,-8.54,63.50349729156143,0.028125,6141.992137482023,382.64999999999975,0.19937694704049844
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-5.178037383177569,-9.41,70.19411045147308,0.0375,10664.750029241926,1662.1499999999996,0.3987538940809969
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,-2.5127102803738324,-7.2,92.96455906254772,0.046875,12220.442899013764,806.5799999999998,0.3987538940809969
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-0.14881619937694698,-3.72,58.72391160523309,0.053125,5171.319515669861,47.77000000000043,0.3987538940809969
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,1.758971962616822,-7.43,50.68249964733722,0.03125,5804.298180512752,564.6299999999997,0.3987538940809969
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,2.9955140186915887,-8.65,80.03260571753293,0.028125,10476.32276408883,961.5599999999998,0.3987538940809969
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,0.7319003115264814,-3.53,105.88566100605894,0.021875,17141.071574148544,234.93999999999917,0.3987538940809969
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-0.7000934579439253,7.45,91.6413503436289,0.03125,13224.84129830892,224.7299999999993,0.3987538940809969
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,6.966199376947041,8.51,71.32310214709625,0.0375,8946.93358654694,2236.1499999999996,0.29906542056074764
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,2.2745482866043623,8.03,51.94411732692588,0.040625,5164.718440114327,730.1299999999999,0.4984423676012461
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,-4.418753894080997,8.03,73.19315989006328,0.0375,9324.57247849408,1418.4199999999998,0.4984423676012461
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,3.792492211838006,10.6,43.300627319583626,0.04375,4214.262630346763,1217.3899999999999,0.5981308411214953
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,4,6.427009345794391,9.05,45.79535129686241,0.040625,5679.858063184597,2063.0699999999997,0.3987538940809969
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,4,2.180467289719626,1.47,53.022836667029225,0.034375,6123.765600681018,699.9300000000001,-0.29906542056074764
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,4,-1.1497819314641746,-0.92,49.33214905378438,0.06875,4543.801494627019,369.08000000000027,0.5981308411214953
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,9.477819314641746,14.05,72.12057006052262,0.0625,9338.36185005527,3042.3799999999987,0.29906542056074764
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,4,10.87109034267913,7.47,79.90000697196427,0.03125,9400.356376776184,3489.619999999999,0.29906542056074764
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,4,-9.19841121495327,-9.58,91.14606823475916,0.04375,12278.642977674168,2952.6899999999987,0.19937694704049844
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,4,9.406479750778814,6.04,67.02181086972074,0.04375,5614.02351041575,3019.4799999999987,0.4984423676012461
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-0.03087227414330279,2.52,33.44778966705812,0.0625,3669.3914304391333,9.910000000000434,0.6978193146417445
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,4,0.06647975077881665,2.41,58.193150604316145,0.0375,6382.432277910424,21.340000000000366,0.5981308411214953
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,4,-0.6188473520249219,-0.9,54.61925309224535,0.040625,5380.370020915945,198.65000000000018,-0.5981308411214953
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,-1.2278193146417429,-1.85,49.76186955370297,0.046875,4809.756643739866,394.12999999999977,0.3987538940809969
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,2.5796261682242987,3.57,47.277234781761656,0.040625,4381.745624462481,828.0599999999996,0.29906542056074764
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,-0.04367601246105931,-0.41,13.057406789623426,0.05,1359.0893672400814,14.019999999999994,0.3987538940809969
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-0.5503426791277242,-3.63,60.21535695584394,0.04375,6962.957742410993,176.65999999999997,0.19937694704049844
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,-4.673613707165108,-7.25,83.48751731561619,0.03125,12908.733113861526,1500.2300000000005,0.29906542056074764
