start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:16:25.000000,2024-01-01 01:16:30.000000,7,-4.21068535825545,-27.08,134.58819802281633,0.075,14505.029204144173,1351.6299999999999,0.5981308411214953
2024-01-01 01:16:30.000000,2024-01-01 01:16:35.000000,7,0.6359501557632391,-7.83,85.4764043269984,0.071875,7445.613269761541,204.13999999999936,0.3987538940809969
2024-01-01 01:16:35.000000,2024-01-01 01:16:40.000000,7,-8.433271028037383,-8.07,130.359278170771,0.071875,13161.978619004194,2707.08,0.5981308411214953
2024-01-01 01:16:40.000000,2024-01-01 01:16:45.000000,7,10.39152647975078,1.16,97.74223854659805,0.059375,10126.948292336074,3335.679999999999,0.3987538940809969
2024-01-01 01:16:45.000000,2024-01-01 01:16:50.000000,7,-0.49647975077881584,-1.5,82.53367562172197,0.05625,8263.569265657017,159.36999999999972,0.29906542056074764
2024-01-01 01:16:50.000000,2024-01-01 01:16:55.000000,7,-4.6811214953271,-3.1,119.52152070856665,0.090625,12912.212509482155,1502.6399999999999,1.0965732087227413
2024-01-01 01:16:55.000000,2024-01-01 01:17:00.000000,7,3.923426791277259,-17.93,125.94970830442759,0.04375,16881.620714523,1259.4199999999992,-0.3987538940809969
2024-01-01 01:17:00.000000,2024-01-01 01:17:05.000000,7,-2.2213707165109033,3.36,59.26765854992304,0.059375,5501.0811611283225,713.0600000000001,-0.3987538940809969
2024-01-01 01:17:05.000000,2024-01-01 01:17:10.000000,7,4.830093457943925,-0.71,86.74640411670529,0.059375,10311.212814191069,1550.4599999999991,0.6978193146417445
2024-01-01 01:17:10.000000,2024-01-01 01:17:15.000000,7,-1.3267601246105922,0.23,18.886708771525143,0.046875,1876.6915440413538,425.88999999999976,0.5981308411214953
2024-01-01 01:17:15.000000,2024-01-01 01:17:20.000000,7,-1.550903426791277,-6.68,46.07593439903057,0.05625,5761.6096823330945,497.84,0.3987538940809969
2024-01-01 01:17:20.000000,2024-01-01 01:17:25.000000,7,2.0673831775700937,2.3,19.695769263495162,0.053125,2760.1730055799753,663.6300000000001,0.6978193146417445
2024-01-01 01:17:25.000000,2024-01-01 01:17:30.000000,7,-1.5860436137071652,-0.42,15.794404238070893,0.071875,1648.2589700849535,509.1199999999999,0.6978193146417445
2024-01-01 01:17:30.000000,2024-01-01 01:17:35.000000,7,1.181495327102803,-9.95,103.8028893998477,0.0375,12806.903780278495,379.2599999999992,-0.4984423676012461
2024-01-01 01:17:35.000000,2024-01-01 01:17:40.000000,7,0.06984423676012484,4.64,38.21187211179481,0.046875,3892.6329469136836,22.419999999999945,0.4984423676012461
2024-01-01 01:17:40.000000,2024-01-01 01:17:45.000000,7,-1.5335202492211837,-0.36,63.98414083100292,0.034375,7330.6832698731505,492.25999999999976,-0.4984423676012461
2024-01-01 01:17:45.000000,2024-01-01 01:17:50.000000,7,3.378224299065422,-11.37,84.69314738527866,0.0375,8050.727354427958,1084.4100000000003,0.5981308411214953
2024-01-01 01:17:50.000000,2024-01-01 01:17:55.000000,7,2.6256697819314634,12.72,82.3504653918429,0.059375,10740.812589074592,842.8400000000001,0.29906542056074764
2024-01-01 01:17:55.000000,2024-01-01 01:18:00.000000,7,-7.0757320872274185,-17.78,140.10492272816643,0.065625,19851.117339540586,2271.309999999999,0.6978193146417445
2024-01-01 01:18:00.000000,2024-01-01 01:18:05.000000,7,2.0763239875389417,1.63,52.606293571394126,0.05,4825.510966157426,666.4999999999993,0.19937694704049844
2024-01-01 01:18:05.000000,2024-01-01 01:18:10.000000,7,3.764922118380062,-1.03,167.30530309533546,0.065625,20210.27308646481,1208.5400000000004,0.5981308411214953
2024-01-01 01:18:10.000000,2024-01-01 01:18:15.000000,7,-8.865638629283488,-4.16,139.46471115588355,0.046875,11990.347154581817,2845.87,0.897196261682243
2024-01-01 01:18:15.000000,2024-01-01 01:18:20.000000,7,-0.9191588785046714,9.53,115.31848041230343,0.0375,13454.665795854962,295.0500000000011,0.4984423676012461
2024-01-01 01:18:20.000000,2024-01-01 01:18:25.000000,7,4.418535825545171,-10.65,82.18668220528185,0.04375,7648.092442823086,1418.3499999999995,0.7975077881619937
2024-01-01 01:18:25.000000,2024-01-01 01:18:30.000000,7,1.9646417445482862,1.95,52.94444688137158,0.059375,5838.908496247163,630.65,0.6978193146417445
2024-01-01 01:18:30.000000,2024-01-01 01:18:35.000000,7,5.346386292834891,3.73,40.64458141192147,0.046875,4259.210884546542,1716.1899999999996,0.19937694704049844
2024-01-01 01:18:35.000000,2024-01-01 01:18:40.000000,7,-9.91619937694704,-7.04,87.02777222967461,0.053125,11347.957590413887,3183.099999999999,0.4984423676012461
2024-01-01 01:18:40.000000,2024-01-01 01:18:45.000000,7,8.290778816199378,8.04,73.41751764108515,0.05625,7579.21239644266,2661.3399999999992,0.3987538940809969
2024-01-01 01:18:45.000000,2024-01-01 01:18:50.000000,7,-6.039158878504674,-3.99,179.90442532141287,0.040625,18518.308939565446,1938.569999999999,0.6978193146417445
2024-01-01 01:18:50.000000,2024-01-01 01:18:55.000000,7,0.8867912772585669,1.14,15.299467453458094,0.05625,1616.6009833657681,284.65999999999997,0.5981308411214953
2024-01-01 01:18:55.000000,2024-01-01 01:19:00.000000,7,-0.5345482866043616,1.28,13.000220858640908,0.05,1615.8047738035016,171.58999999999986,0.6978193146417445
2024-01-01 01:19:00.000000,2024-01-01 01:19:05.000000,7,1.081183800623053,-1.6,18.06805924398735,0.046875,2058.4812385442547,347.0599999999999,0.6978193146417445
2024-01-01 01:19:05.000000,2024-01-01 01:19:10.000000,7,-2.3624610591900317,2.52,32.80737956027212,0.0375,3638.6832467023833,758.3499999999997,0.3987538940809969
2024-01-01 01:19:10.000000,2024-01-01 01:19:15.000000,7,0.6004672897196269,-2.96,47.85027433404596,0.0375,4672.383201683312,192.74999999999972,0.5981308411214953
2024-01-01 01:19:15.000000,2024-01-01 01:19:20.000000,7,0.48080996884735133,-0.34,41.54315241368785,0.046875,3610.8989027865036,154.33999999999995,0.5981308411214953
2024-01-01 01:19:20.000000,2024-01-01 01:19:25.000000,7,0.6635514018691588,0.24,18.956213571626883,0.0375,1845.7731471375982,212.99999999999994,0.6978193146417445
2024-01-01 01:19:25.000000,2024-01-01 01:19:30.000000,7,-0.2789096573208727,1.84,25.65390085581406,0.0375,2102.218475023453,89.53000000000013,0.897196261682243
2024-01-01 01:19:30.000000,2024-01-01 01:19:35.000000,7,-0.5431464174454812,4.25,252.3758916708005,0.028125,33709.87246152357,174.34999999999792,0.3987538940809969
2024-01-01 01:19:35.000000,2024-01-01 01:19:40.000000,7,-12.40638629283489,-23.85,157.3225301392026,0.053125,17193.637999773346,3982.4500000000003,0.5981308411214953
2024-01-01 01:19:40.000000,2024-01-01 01:19:45.000000,7,30.54109034267913,28.44,108.14119593034354,0.05,12124.037064025912,9803.689999999999,0.6978193146417445
2024-01-01 01:19:45.000000,2024-01-01 01:19:50.000000,7,-14.74196261682243,-6.57,184.63826018277902,0.0375,23964.021615564525,4732.169999999997,0.19937694704049844
2024-01-01 01:19:50.000000,2024-01-01 01:19:55.000000,7,-4.2530841121495335,2.06,143.3547588899512,0.05,14836.40268851036,1365.24,0.4984423676012461
2024-01-01 01:19:55.000000,2024-01-01 01:20:00.000000,7,2.60202492211838,-4.74,112.31644294670025,0.05,13041.27294592906,835.2499999999993,0.7975077881619937
2024-01-01 01:20:00.000000,2024-01-01 01:20:05.000000,7,-4.267570093457946,12.51,102.52816034364463,0.034375,11767.56449342337,1369.89,0.3987538940809969
2024-01-01 01:20:05.000000,2024-01-01 01:20:10.000000,7,-1.8219314641744553,-9.16,102.64772646962417,0.028125,9140.003700222096,584.8400000000003,0.897196261682243
2024-01-01 01:20:10.000000,2024-01-01 01:20:15.000000,7,1.97741433021807,-8.3,413.63199434156536,0.053125,38425.60640318258,634.7500000000022,0.29906542056074764
2024-01-01 01:20:15.000000,2024-01-01 01:20:20.000000,7,-5.352336448598132,10.19,150.9160558985075,0.0375,19811.058761725555,1718.0999999999995,-0.4984423676012461
2024-01-01 01:20:20.000000,2024-01-01 01:20:25.000000,7,-8.676666666666666,-18.32,69.68138261789633,0.025,9043.877244677855,2785.209999999999,0.19937694704049844
2024-01-01 01:20:25.000000,2024-01-01 01:20:30.000000,7,16.97601246105919,-5.98,83.00444966039377,0.009375,8584.955395131252,5449.299999999998,0.19937694704049844
2024-01-01 01:20:30.000000,2024-01-01 01:20:35.000000,7,-2.1181619937694705,0.7,27.60482648104632,0.034375,3779.0960295804,679.9300000000001,0.29906542056074764
2024-01-01 01:20:35.000000,2024-01-01 01:20:40.000000,7,-2.0231152647975073,1.39,49.24240946216783,0.046875,7110.422721304796,649.4200000000001,0.5981308411214953
2024-01-01 01:20:40.000000,2024-01-01 01:20:45.000000,7,1.8355763239875391,0.68,22.85427892911823,0.05,2624.649859162382,589.2199999999998,0.5981308411214953
2024-01-01 01:20:45.000000,2024-01-01 01:20:50.000000,7,0.4206853582554516,0.36,18.606966374286174,0.04375,2111.5221555987005,135.04,0.19937694704049844
2024-01-01 01:20:50.000000,2024-01-01 01:20:55.000000,7,-9.06669781931464,-2.86,87.42762633851228,0.03125,10687.28127446427,2910.41,0.19937694704049844
2024-01-01 01:20:55.000000,2024-01-01 01:21:00.000000,7,8.174454828660435,3.83,93.15289754164914,0.046875,9116.736353569546,2623.999999999999,0.4984423676012461
2024-01-01 01:21:00.000000,2024-01-01 01:21:05.000000,7,-3.156355140186916,-0.35,88.73595177962527,0.040625,8840.5237539959,1013.1899999999996,0.4984423676012461
2024-01-01 01:21:05.000000,2024-01-01 01:21:10.000000,7,4.153177570093457,0.45,84.64825933604007,0.06875,8059.607869408388,1333.1699999999998,-1.0965732087227413
2024-01-01 01:21:10.000000,2024-01-01 01:21:15.000000,7,-4.109096573208721,7.34,74.4231230582523,0.046875,7179.145398103026,1319.0200000000004,0.7975077881619937
2024-01-01 01:21:15.000000,2024-01-01 01:21:20.000000,7,-4.267071651090344,-5.24,105.21357273492794,0.05,12038.964401322017,1369.7299999999993,0.5981308411214953
2024-01-01 01:21:20.000000,2024-01-01 01:21:25.000000,7,10.02258566978193,27.6,85.23894964953475,0.084375,8222.278253772973,3217.249999999999,0.5981308411214953
2024-01-01 01:21:25.000000,2024-01-01 01:21:30.000000,7,-0.14380062305296046,18.36,96.38328523016904,0.06875,9498.132395651717,46.16000000000004,0.3987538940809969
2024-01-01 01:21:30.000000,2024-01-01 01:21:35.000000,7,-0.2343613707165107,6.73,133.46784013028756,0.059375,15848.571866180584,75.22999999999924,0.9968847352024922
2024-01-01 01:21:35.000000,2024-01-01 01:21:40.000000,7,2.0258255451713425,6.38,143.19234384655297,0.075,14302.08528974539,650.2900000000002,0.5981308411214953
2024-01-01 01:21:40.000000,2024-01-01 01:21:45.000000,7,-3.818566978193147,23.58,173.6879614130324,0.053125,18485.01882198206,1225.7600000000002,0.4984423676012461
2024-01-01 01:21:45.000000,2024-01-01 01:21:50.000000,7,0.9459190031152644,14.77,201.63375797124334,0.0375,22937.916753620335,303.6400000000024,0.4984423676012461
2024-01-01 01:21:50.000000,2024-01-01 01:21:55.000000,7,1.218224299065419,-12.72,98.81142731055724,0.0375,8950.174510362916,391.04999999999995,0.19937694704049844
2024-01-01 01:21:55.000000,2024-01-01 01:22:00.000000,7,-0.8318068535825548,5.6,96.16849976655597,0.046875,12465.822769362192,267.0099999999991,0.5981308411214953
2024-01-01 01:22:00.000000,2024-01-01 01:22:05.000000,7,-1.6060747663551407,1.48,55.94076114667542,0.040625,6203.946784533979,515.5500000000003,-0.4984423676012461
2024-01-01 01:22:05.000000,2024-01-01 01:22:10.000000,7,-2.5989096573208723,-1.34,35.55300967034911,0.040625,3880.9958911165722,834.2499999999997,0.4984423676012461
2024-01-01 01:22:10.000000,2024-01-01 01:22:15.000000,7,12.062056074766353,32.08,99.57907237534577,0.0375,11172.9555277739,3871.9199999999996,0.6978193146417445
2024-01-01 01:22:15.000000,2024-01-01 01:22:20.000000,7,-9.976323987538944,-23.05,155.71236971037231,0.0375,18221.164890765587,3202.3999999999987,-0.4984423676012461
2024-01-01 01:22:20.000000,2024-01-01 01:22:25.000000,7,0.868691588785046,1.62,69.71470606269317,0.021875,8113.860940321597,278.8499999999998,0.3987538940809969
2024-01-01 01:22:25.000000,2024-01-01 01:22:30.000000,7,-5.823052959501559,-4.88,63.123726264577506,0.0375,5465.56608714813,1869.1999999999998,0.4984423676012461
2024-01-01 01:22:30.000000,2024-01-01 01:22:35.000000,7,4.754517133956385,0.23,23.682541548981547,0.0375,2081.0986677303663,1526.1999999999996,0.4984423676012461
2024-01-01 01:22:35.000000,2024-01-01 01:22:40.000000,7,3.7177570093457932,2.57,44.88801294558794,0.034375,5217.478086945145,1193.4000000000005,0.4984423676012461
2024-01-01 01:22:40.000000,2024-01-01 01:22:45.000000,7,-4.804454828660436,-12.5,46.47121473051875,0.034375,4208.787570992448,1542.2299999999996,0.3987538940809969
2024-01-01 01:22:45.000000,2024-01-01 01:22:50.000000,7,1.4539875389408115,-3.47,78.40695438495776,0.040625,11213.74300075552,466.7299999999998,0.3987538940809969
2024-01-01 01:22:50.000000,2024-01-01 01:22:55.000000,7,0.761557632398754,2.14,7.606658230865866,0.04375,1441.4418873723691,244.45999999999987,0.5981308411214953
2024-01-01 01:22:55.000000,2024-01-01 01:23:00.000000,7,-5.222523364485982,-3.76,50.25665641410334,0.0375,5587.405417963478,1676.4299999999994,0.19937694704049844
2024-01-01 01:23:00.000000,2024-01-01 01:23:05.000000,7,4.878691588785046,1.21,36.385548644451006,0.040625,4404.670830108551,1566.0599999999995,0.4984423676012461
2024-01-01 01:23:05.000000,2024-01-01 01:23:10.000000,7,0.1619314641744549,2.46,27.396893414359734,0.04375,3056.2005611132486,51.98000000000009,0.3987538940809969
2024-01-01 01:23:10.000000,2024-01-01 01:23:15.000000,7,2.868380062305296,-0.5,43.25888721398875,0.05625,4259.729234996447,920.75,-0.7975077881619937
2024-01-01 01:23:15.000000,2024-01-01 01:23:20.000000,7,-19.839158878504676,-1.21,147.29301545805833,0.040625,17462.703484321777,6368.369999999999,0.3987538940809969
2024-01-01 01:23:20.000000,2024-01-01 01:23:25.000000,7,12.63906542056075,24.93,236.22236783589912,0.034375,28612.53735326813,4057.139999999998,-0.4984423676012461
2024-01-01 01:23:25.000000,2024-01-01 01:23:30.000000,7,8.81588785046729,0.8,78.97203794643002,0.034375,8953.610220341541,2829.8999999999987,0.3987538940809969
2024-01-01 01:23:30.000000,2024-01-01 01:23:35.000000,7,-4.538348909657321,-2.88,11.872934218333798,0.065625,1166.8843293471875,1456.8099999999995,0.0
2024-01-01 01:23:35.000000,2024-01-01 01:23:40.000000,7,-0.9294704049844255,12.81,87.06715256071689,0.034375,10242.371530397764,298.3599999999998,0.3987538940809969
2024-01-01 01:23:40.000000,2024-01-01 01:23:45.000000,7,1.3999688473520253,7.34,78.20917513509218,0.065625,6902.8218796395595,449.3900000000003,0.4984423676012461
2024-01-01 01:23:45.000000,2024-01-01 01:23:50.000000,7,11.713115264797509,6.1,82.0044253166547,0.05,9693.988942450134,3759.91,0.7975077881619937
2024-01-01 01:23:50.000000,2024-01-01 01:23:55.000000,7,-12.347414330218067,2.39,115.55105722084897,0.03125,14701.301508163062,3963.52,0.3987538940809969
2024-01-01 01:23:55.000000,2024-01-01 01:24:00.000000,7,3.4743302180685416,2.76,192.4691011182136,0.05,20553.999923203763,1115.2600000000016,0.4984423676012461
2024-01-01 01:24:00.000000,2024-01-01 01:24:05.000000,7,-6.293707165109036,-2.15,61.27142099116422,0.04375,8292.260456375612,2020.28,0.4984423676012461
2024-01-01 01:24:05.000000,2024-01-01 01:24:10.000000,7,4.458847352024922,4.56,38.385993949352816,0.04375,4589.554657132712,1431.2899999999995,0.3987538940809969
2024-01-01 01:24:10.000000,2024-01-01 01:24:15.000000,7,2.2106542056074776,0.35,34.044056996165686,0.03125,3291.4422915528994,709.6199999999999,0.6978193146417445
2024-01-01 01:24:15.000000,2024-01-01 01:24:20.000000,7,-2.2081308411214966,-27.72,157.99444100068942,0.025,22099.611296648232,708.8100000000002,0.3987538940809969
2024-01-01 01:24:20.000000,2024-01-01 01:24:25.000000,7,2.246884735202489,-6.46,126.48182545435054,0.028125,13221.29247323005,721.2499999999998,0.19937694704049844
2024-01-01 01:24:25.000000,2024-01-01 01:24:30.000000,7,-0.3993146417445485,6.53,52.27057165751888,0.053125,5839.94268899682,128.17999999999947,0.29906542056074764
2024-01-01 01:24:30.000000,2024-01-01 01:24:35.000000,7,0.05573208722741535,-2.95,33.0500811578504,0.046875,3678.719683457722,17.89000000000025,0.4984423676012461
2024-01-01 01:24:35.000000,2024-01-01 01:24:40.000000,7,-6.209719626168225,-7.0,36.10736856389074,0.0625,3875.3558832697413,1993.3199999999993,0.29906542056074764
2024-01-01 01:24:40.000000,2024-01-01 01:24:45.000000,7,0.7551401869158881,5.62,16.461712074793773,0.028125,1848.9486909759194,242.39999999999984,0.29906542056074764
2024-01-01 01:24:45.000000,2024-01-01 01:24:50.000000,7,2.570280373831776,1.64,14.974799401282302,0.040625,1571.9091681981117,825.0599999999998,0.29906542056074764
2024-01-01 01:24:50.000000,2024-01-01 01:24:55.000000,7,-0.7107165109034268,1.16,14.826366877880355,0.053125,1812.5579042975664,228.14,0.6978193146417445
2024-01-01 01:24:55.000000,2024-01-01 01:25:00.000000,7,-1.5177570093457946,-5.71,24.937930960251517,0.034375,2315.5170599204403,487.1999999999999,0.6978193146417445
2024-01-01 01:25:00.000000,2024-01-01 01:25:05.000000,7,-9.857881619937695,-3.75,49.202188174139586,0.021875,5638.167236971168,3164.379999999999,0.5981308411214953
2024-01-01 01:25:05.000000,2024-01-01 01:25:10.000000,7,10.190373831775704,4.75,99.08989096325526,0.034375,13032.988372977006,3271.1099999999988,0.19937694704049844
2024-01-01 01:25:10.000000,2024-01-01 01:25:15.000000,7,-1.216853582554517,1.68,84.65890177135316,0.034375,10831.276086736761,390.61000000000024,0.6978193146417445
2024-01-01 01:25:15.000000,2024-01-01 01:25:20.000000,7,-5.614174454828659,1.24,176.68262223905745,0.053125,21965.445109862667,1802.1499999999999,0.4984423676012461
2024-01-01 01:25:20.000000,2024-01-01 01:25:25.000000,7,7.918878504672898,-6.58,47.639115808212885,0.028125,5497.704119395526,2541.959999999999,0.29906542056074764
2024-01-01 01:25:25.000000,2024-01-01 01:25:30.000000,7,-0.1395327102803738,1.48,9.389848146719837,0.0375,1724.2021803217199,44.78999999999992,0.5981308411214953
2024-01-01 01:25:30.000000,2024-01-01 01:25:35.000000,7,-1.0428348909657323,-0.27,16.37972108662962,0.05,1715.5187834289472,334.75,0.5981308411214953
2024-01-01 01:25:35.000000,2024-01-01 01:25:40.000000,7,1.3357632398753896,-2.81,20.660963285112572,0.04375,2256.761279681722,428.7799999999998,0.4984423676012461
2024-01-01 01:25:40.000000,2024-01-01 01:25:45.000000,7,3.7339563862928347,2.0,97.84918283184888,0.059375,11816.491998942187,1198.6000000000001,0.7975077881619937
2024-01-01 01:25:45.000000,2024-01-01 01:25:50.000000,7,-7.211744548286605,-9.05,82.19826376327566,0.065625,6738.9532109152315,2314.9699999999993,0.5981308411214953
2024-01-01 01:25:50.000000,2024-01-01 01:25:55.000000,7,1.590031152647975,-8.72,52.48597979757573,0.0375,6289.624420667212,510.39999999999986,0.3987538940809969
2024-01-01 01:25:55.000000,2024-01-01 01:26:00.000000,7,6.630685358255451,3.24,23.357140694096447,0.0375,2956.753004266495,2128.45,0.19937694704049844
2024-01-01 01:26:00.000000,2024-01-01 01:26:05.000000,7,-10.164392523364484,-4.95,108.07732075212607,0.05625,9810.801475195678,3262.7700000000004,-0.9968847352024922
2024-01-01 01:26:05.000000,2024-01-01 01:26:10.000000,7,4.895264797507788,1.87,65.10020134383446,0.0375,6549.055840024041,1571.3799999999987,0.7975077881619937
2024-01-01 01:26:10.000000,2024-01-01 01:26:15.000000,7,-1.0660124610591912,2.88,90.26812184916025,0.040625,8601.43490943765,342.1899999999998,0.6978193146417445
2024-01-01 01:26:15.000000,2024-01-01 01:26:20.000000,7,-1.5116199376947037,3.47,76.96746492751075,0.05625,7292.372441286552,485.23000000000013,1.1962616822429906
2024-01-01 01:26:20.000000,2024-01-01 01:26:25.000000,7,1.9678504672897195,1.39,29.055465741019724,0.0625,2549.8780872879233,631.6799999999998,0.6978193146417445
2024-01-01 01:26:25.000000,2024-01-01 01:26:30.000000,7,4.347289719626168,-0.24,34.89453566382458,0.03125,3865.228546072746,1395.4799999999993,0.3987538940809969
2024-01-01 01:26:30.000000,2024-01-01 01:26:35.000000,7,-7.992679127725857,-1.43,66.78284631213201,0.028125,5662.061771724405,2565.649999999999,0.29906542056074764
2024-01-01 01:26:35.000000,2024-01-01 01:26:40.000000,7,1.9354205607476636,1.0,12.936482178347445,0.053125,1360.2366733839906,621.2699999999999,0.6978193146417445
2024-01-01 01:26:40.000000,2024-01-01 01:26:45.000000,7,1.511713395638629,-0.67,15.671088163959816,0.0375,1453.2485655603316,485.2599999999999,0.5981308411214953
2024-01-01 01:26:45.000000,2024-01-01 01:26:50.000000,7,1.4378504672897194,0.6,19.89814305224409,0.046875,2162.8787829806774,461.54999999999995,0.29906542056074764
2024-01-01 01:26:50.000000,2024-01-01 01:26:55.000000,7,-0.49604361370716465,0.68,24.51254728930863,0.034375,2814.6565861155063,159.22999999999982,0.4984423676012461
2024-01-01 01:26:55.000000,2024-01-01 01:27:00.000000,7,-0.7709345794392525,-0.56,6.872463877593812,0.0375,650.523263774844,247.4699999999999,0.09968847352024922
2024-01-01 01:27:00.000000,2024-01-01 01:27:05.000000,7,0.8172274143302178,1.01,4.6950640412294815,0.06875,580.197512739795,262.3299999999999,0.5981308411214953
2024-01-01 01:27:05.000000,2024-01-01 01:27:10.000000,7,0.012990654205607792,-0.74,5.703481976217457,0.05,606.4279947144722,4.170000000000055,0.6978193146417445
2024-01-01 01:27:10.000000,2024-01-01 01:27:15.000000,7,-1.9804984423676006,-2.2,45.78720572251356,0.04375,5342.726790503832,635.7399999999996,0.3987538940809969
2024-01-01 01:27:15.000000,2024-01-01 01:27:20.000000,7,0.10866043613707092,-2.64,41.070975895545274,0.034375,3453.465026991979,34.88000000000008,0.3987538940809969
2024-01-01 01:27:20.000000,2024-01-01 01:27:25.000000,7,3.1999688473520265,4.29,78.05713325626638,0.040625,8555.303382338243,1027.19,0.5981308411214953
2024-01-01 01:27:25.000000,2024-01-01 01:27:30.000000,7,-3.6466355140186915,1.64,50.15897652609012,0.028125,6507.797193446647,1170.5699999999995,0.19937694704049844
2024-01-01 01:27:30.000000,2024-01-01 01:27:35.000000,7,1.6901246105919003,1.08,18.15296847238555,0.0375,2065.9510585947946,542.53,0.29906542056074764
2024-01-01 01:27:35.000000,2024-01-01 01:27:40.000000,7,-0.07912772585669739,0.62,16.80125552932757,0.053125,1974.167345509135,25.400000000000027,0.6978193146417445
2024-01-01 01:27:40.000000,2024-01-01 01:27:45.000000,7,-3.9009657320872275,-3.45,59.590752035252464,0.040625,7252.510367517139,1252.2099999999996,0.29906542056074764
2024-01-01 01:27:45.000000,2024-01-01 01:27:50.000000,7,3.9137694704049855,-1.42,88.05157041719468,0.0375,10995.351585410881,1256.3199999999997,0.3987538940809969
2024-01-01 01:27:50.000000,2024-01-01 01:27:55.000000,7,0.16227414330218065,2.83,18.497993914871163,0.040625,2407.9661643965283,52.09000000000006,0.6978193146417445
2024-01-01 01:27:55.000000,2024-01-01 01:28:00.000000,7,-1.0150467289719627,-0.57,24.111472193251373,0.046875,3024.4852927840834,325.8299999999998,0.6978193146417445
2024-01-01 01:28:00.000000,2024-01-01 01:28:05.000000,7,5.860716510903425,0.97,96.74684231176488,0.046875,8900.95172693788,1881.29,0.3987538940809969
2024-01-01 01:28:05.000000,2024-01-01 01:28:10.000000,7,-4.318504672897196,-1.56,46.59205683651463,0.034375,5851.052841772756,1386.2399999999998,0.3987538940809969
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-1.3529283489096573,1.02,15.503829229354116,0.034375,2432.6028179593363,434.2899999999998,0.5981308411214953
2024-01-01 01:28:15.000000,2024-01-01 01:28:20.000000,7,-1.8377570093457947,-1.77,19.63664639973616,0.04375,3123.112373085189,589.9199999999998,0.6978193146417445
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-5.283177570093455,6.86,100.12768475737113,0.03125,12097.723073869352,1695.8999999999999,0.6978193146417445
2024-01-01 01:28:25.000000,2024-01-01 01:28:30.000000,7,6.28576323987539,-5.02,64.62833614788305,0.04375,6551.089813742912,2017.729999999999,0.3987538940809969
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-3.452180685358257,17.34,152.1824183881954,0.0375,15375.002743774325,1108.15,0.4984423676012461
2024-01-01 01:28:35.000000,2024-01-01 01:28:40.000000,7,5.535077881619937,3.44,37.319921365097215,0.0375,4517.748846025938,1776.7599999999998,0.5981308411214953
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-0.4457632398753913,-0.75,91.06639309862757,0.06875,9490.132051628614,143.08999999999955,0.4984423676012461
2024-01-01 01:28:45.000000,2024-01-01 01:28:50.000000,7,1.619439252336447,19.66,175.00197798434908,0.046875,15606.531957416479,519.8399999999999,0.7975077881619937
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-1.7982866043613703,0.44,18.871946670060343,0.065625,1521.2848468317081,577.2499999999999,0.6978193146417445
2024-01-01 01:28:55.000000,2024-01-01 01:29:00.000000,7,0.6044859813084106,4.65,49.827008104923216,0.0375,6758.130900062643,194.04000000000025,0.5981308411214953
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-3.198566978193147,-0.61,13.299211247853432,0.034375,2018.5224673965117,1026.7399999999998,0.5981308411214953
2024-01-01 01:29:05.000000,2024-01-01 01:29:10.000000,7,2.0312461059190032,1.18,33.41731706304932,0.04375,2877.216398589923,652.0299999999997,0.5981308411214953
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-0.8882242990654206,0.53,13.756857936117996,0.053125,1389.1412095388969,285.1199999999999,0.19937694704049844
2024-01-01 01:29:15.000000,2024-01-01 01:29:20.000000,7,0.4973831775700941,-1.63,31.073640527476677,0.028125,3689.2804913488917,159.6599999999998,0.3987538940809969
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,2.471869158878505,4.81,9.599235138558026,0.046875,1665.6912098292964,793.4699999999998,-0.6978193146417445
2024-01-01 01:29:25.000000,2024-01-01 01:29:30.000000,7,-0.7714641744548284,-1.65,34.72908442555021,0.034375,3857.5461896295387,247.64000000000001,0.4984423676012461
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-1.9047352024922117,-2.77,33.412315169826066,0.05,3566.1650827159347,611.4199999999996,0.5981308411214953
2024-01-01 01:29:35.000000,2024-01-01 01:29:40.000000,7,5.591183800623053,5.5,27.894786394042104,0.028125,3918.645087180554,1794.7699999999995,0.3987538940809969
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-5.935919003115265,-2.93,16.879170128620636,0.0375,1432.3364396607074,1905.4299999999996,0.0
2024-01-01 01:29:45.000000,2024-01-01 01:29:50.000000,7,0.9737694704049842,0.52,33.516887624885314,0.040625,4255.358241600701,312.58000000000027,0.3987538940809969
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,-1.1010280373831767,0.44,15.600483682480382,0.034375,1798.2539413036152,353.42999999999995,0.6978193146417445
