start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:28:02.000000,2024-01-01 01:28:07.000000,7,-51.20496894409938,-51.0,3.106682338971833,0.09375,458.60151410762097,5102.0,0.0,-22.96273291925466,-23.0,2.910945290532277,0.01875,31.68944099378882,33.0,7.018044621585054,0.04375
2024-01-01 01:28:04.000000,2024-01-01 01:28:09.000000,7,-50.56521739130435,-50.0,2.0729888105572734,0.1375,219.6503894925161,5640.0,0.0,-20.695652173913043,-20.0,1.2944278574956865,0.15625,35.03105590062112,36.0,3.2179620108238707,0.08125
2024-01-01 01:28:06.000000,2024-01-01 01:28:11.000000,7,-48.41614906832298,-49.0,2.032729095979037,0.075,240.36728796712214,6177.0,0.0,-20.167701863354036,-20.0,0.5504092209974379,0.1875,38.36645962732919,38.0,2.362968051502677,0.0625
2024-01-01 01:28:08.000000,2024-01-01 01:28:13.000000,7,-48.36645962732919,-49.0,2.1467692033430983,0.09375,174.1915840140433,6183.0,0.0,-20.273291925465838,-20.0,0.5914767286182059,0.275,38.40372670807454,38.0,2.419656179056174,0.04375
2024-01-01 01:28:10.000000,2024-01-01 01:28:15.000000,7,-48.006211180124225,-48.0,2.4786510807542537,0.11875,252.49943570414837,6273.0,0.0,-19.975155279503106,-20.0,0.6887516838364732,0.2375,38.962732919254655,38.0,2.8370059013812505,0.05625
2024-01-01 01:28:12.000000,2024-01-01 01:28:17.000000,7,-47.714285714285715,-48.0,2.2148040867889742,0.0875,173.34341658283188,6317.0,0.0,-20.180124223602483,-20.0,0.8506482730671053,0.2125,39.2360248447205,39.0,2.440582737663052,0.11875
2024-01-01 01:28:14.000000,2024-01-01 01:28:19.000000,7,-49.20496894409938,-49.0,2.699810207270041,0.13125,321.30247710325597,5989.0,0.0,-20.18633540372671,-20.0,0.8817948240952891,0.2125,37.19875776397515,37.0,3.601770182452646,0.14375
2024-01-01 01:28:16.000000,2024-01-01 01:28:21.000000,7,-48.07453416149068,-49.0,5.163033017315326,0.06875,357.99115613004847,5976.0,0.0,-21.204968944099377,-20.0,4.638315982690217,0.15625,37.11801242236025,37.0,5.835643582746011,0.09375
2024-01-01 01:28:18.000000,2024-01-01 01:28:23.000000,7,-42.06211180124224,-44.0,9.829604163567433,0.00625,588.176023091169,6536.0,0.0,-23.782608695652176,-22.0,9.454956142266019,0.025,40.59627329192546,40.0,9.426279012677522,0.05625
2024-01-01 01:28:20.000000,2024-01-01 01:28:25.000000,7,-41.61490683229814,-38.0,12.257172447082382,0.04375,736.2390216311679,6516.0,0.0,-21.683229813664596,-22.0,13.04723263773225,0.0375,40.47204968944099,40.0,11.309875171615092,0.0625
2024-01-01 01:28:22.000000,2024-01-01 01:28:27.000000,7,-41.391304347826086,-40.0,11.72826389168677,0.06875,689.941598817561,6017.0,0.0,-26.062111801242235,-31.0,15.160264444013569,0.025,37.37267080745342,35.0,10.291877790141362,0.05625
2024-01-01 01:28:24.000000,2024-01-01 01:28:29.000000,7,-37.12422360248447,-40.0,11.205332304295554,0.01875,289.10254304653705,5137.0,0.0,-39.32298136645963,-42.0,11.850423243745368,0.03125,31.906832298136646,32.0,3.7027038131546934,0.20625
2024-01-01 01:28:26.000000,2024-01-01 01:28:31.000000,7,-27.304347826086957,-22.0,8.984739477484078,0.01875,449.4882135143108,4454.0,0.0,-50.01863354037267,-55.0,6.932236336213451,0.00625,27.664596273291924,26.0,4.799666784500358,0.04375
2024-01-01 01:28:28.000000,2024-01-01 01:28:33.000000,7,-28.571428571428573,-22.0,10.573383023962984,0.03125,1115.9568300914882,5074.0,0.0,-40.024844720496894,-55.0,21.128165535180464,0.00625,31.51552795031056,25.0,12.048394908691215,0.04375
2024-01-01 01:28:30.000000,2024-01-01 01:28:35.000000,7,-40.63975155279503,-40.0,14.33682007761443,0.14375,1824.1429776742277,4736.0,0.0,-28.664596273291924,-25.0,17.450266509203693,0.05625,29.41614906832298,30.0,20.369265759414105,0.03125
2024-01-01 01:28:32.000000,2024-01-01 01:28:37.000000,7,-47.27950310559006,-48.0,9.851529817827918,0.08125,1480.6944678045386,5303.0,0.0,-20.459627329192546,-21.0,8.076968636824601,0.15,32.93788819875776,38.0,19.825390740472752,0.0125
2024-01-01 01:28:34.000000,2024-01-01 01:28:39.000000,7,-47.43478260869565,-49.0,4.840948523656872,0.0875,160.26967177659873,6142.0,0.0,-21.39751552795031,-21.0,2.545288547261366,0.10625,38.149068322981364,38.0,3.9563417131932357,0.0875
2024-01-01 01:28:36.000000,2024-01-01 01:28:41.000000,7,-47.3416149068323,-49.0,7.75169787051691,0.03125,1232.1133452171441,4577.0,0.0,-26.96273291925466,-21.0,13.614738428793704,0.00625,28.428571428571427,37.0,16.057986441999155,0.00625
2024-01-01 01:28:38.000000,2024-01-01 01:28:43.000000,7,-41.12422360248447,-40.0,13.48830871717019,0.075,1911.1255417505024,2297.0,0.0,-40.099378881987576,-50.0,16.701873012084654,0.01875,14.267080745341614,8.0,19.86540893235498,0.05625
2024-01-01 01:28:40.000000,2024-01-01 01:28:45.000000,7,-28.11801242236025,-34.0,18.070825549067887,0.13125,1063.6007173938608,854.0,0.19875776397515527,-53.12422360248447,-54.0,6.891804701940517,0.21875,5.304347826086956,1.0,16.77238931930275,0.15
2024-01-01 01:28:42.000000,2024-01-01 01:28:47.000000,7,-25.509316770186334,-27.0,20.329202521379912,0.1875,767.8963315719574,1355.0,0.0,-54.391304347826086,-56.0,8.929007442770079,0.2,8.416149068322982,8.0,20.49742636473271,0.175
2024-01-01 01:28:44.000000,2024-01-01 01:28:49.000000,7,-32.60248447204969,-30.0,21.17022658803679,0.11875,1714.018697944034,516.0,0.5962732919254659,-43.267080745341616,-48.0,17.595723118124173,0.05625,3.2049689440993787,6.0,30.907142785370493,0.1125
2024-01-01 01:28:46.000000,2024-01-01 01:28:51.000000,7,-43.65217391304348,-48.0,15.590165517709083,0.14375,1819.5829816911832,2292.0,0.0,-30.993788819875775,-25.0,14.990203840512782,0.05625,14.236024844720497,25.0,30.217030696270918,0.10625
2024-01-01 01:28:48.000000,2024-01-01 01:28:53.000000,7,-49.440993788819874,-50.0,4.768181939294176,0.15625,1377.7212297943202,3736.0,0.0,-24.565217391304348,-25.0,1.430832837439668,0.225,23.204968944099377,33.0,25.172931397739102,0.01875
2024-01-01 01:28:50.000000,2024-01-01 01:28:55.000000,7,-50.01242236024845,-50.0,1.3554868942549352,0.2375,55.41430445757692,5351.0,0.0,-24.987577639751553,-25.0,0.6421407326255646,0.1625,33.2360248447205,33.0,1.539137453049235,0.16875
2024-01-01 01:28:52.000000,2024-01-01 01:28:57.000000,7,-49.36024844720497,-50.0,1.6107172122654554,0.1125,76.56538385869013,5434.0,0.0,-25.596273291925467,-25.0,1.0569938622549897,0.0875,33.75155279503105,34.0,1.1458133350409938,0.13125
2024-01-01 01:28:54.000000,2024-01-01 01:28:59.000000,7,-48.2111801242236,-49.0,6.0118736034286755,0.23125,377.99174686400096,5162.0,0.0,-28.726708074534162,-27.0,4.652939363509574,0.09375,32.06211180124224,34.0,6.598948250473128,0.1125
2024-01-01 01:28:56.000000,2024-01-01 01:29:01.000000,7,-44.96894409937888,-46.0,7.121641629786321,0.1375,503.7201782913086,5083.0,0.0,-33.484472049689444,-35.0,5.077038494612428,0.04375,31.571428571428573,34.0,7.092878722453147,0.10625
2024-01-01 01:28:58.000000,2024-01-01 01:29:03.000000,7,-43.39751552795031,-45.0,5.26341085122755,0.1,419.5597395181228,4995.0,0.0,-36.54037267080745,-37.0,2.5049795129398653,0.19375,31.024844720496894,29.0,5.25826766929828,0.075
2024-01-01 01:29:00.000000,2024-01-01 01:29:05.000000,7,-46.81366459627329,-46.0,6.944606692376555,0.18125,371.4688357949717,4466.0,0.0,-33.53416149068323,-36.0,7.5639201607868465,0.03125,27.73913043478261,28.0,6.965559685992967,0.10625
2024-01-01 01:29:02.000000,2024-01-01 01:29:07.000000,7,-50.714285714285715,-47.0,10.98716783993296,0.05,795.2759710289376,4036.0,0.0,-26.18633540372671,-30.0,10.666656557319227,0.0375,25.06832298136646,28.0,11.40620676627559,0.0375
2024-01-01 01:29:04.000000,2024-01-01 01:29:09.000000,7,-47.95031055900621,-42.0,12.670734608851621,0.05,1217.7298497393572,4538.0,0.0,-26.142857142857142,-30.0,10.633588965429986,0.0375,28.18633540372671,34.0,13.206629475827707,0.0375
2024-01-01 01:29:06.000000,2024-01-01 01:29:11.000000,7,-41.72670807453416,-41.0,7.5133111688853225,0.15625,429.5013166228116,5396.0,0.0,-34.714285714285715,-36.0,6.272388471934522,0.05625,33.515527950310556,34.0,7.480061488769754,0.09375
2024-01-01 01:29:08.000000,2024-01-01 01:29:13.000000,7,-42.94409937888199,-42.0,4.118932578965347,0.2125,170.6414700781417,5293.0,0.0,-35.26086956521739,-36.0,3.883493496728227,0.0625,32.87577639751553,32.0,2.9806831515089693,0.1625
2024-01-01 01:29:10.000000,2024-01-01 01:29:15.000000,7,-43.12422360248447,-42.0,4.978400551350749,0.1375,289.17406256726724,5582.0,0.0,-33.161490683229815,-34.0,4.465003668976674,0.06875,34.67080745341615,34.0,4.378607651861957,0.14375
2024-01-01 01:29:12.000000,2024-01-01 01:29:17.000000,7,-42.62111801242236,-42.0,4.553767807237873,0.175,540.6257518626592,6342.0,0.0,-28.149068322981368,-27.0,5.077168477759308,0.075,39.391304347826086,41.0,5.942615073605515,0.03125
2024-01-01 01:29:14.000000,2024-01-01 01:29:19.000000,7,-41.42857142857143,-41.0,3.5911597808268816,0.225,180.25280773619508,6921.0,0.0,-25.012422360248447,-24.0,3.8258782939995477,0.09375,42.98757763975155,44.0,3.570692470725659,0.14375
2024-01-01 01:29:16.000000,2024-01-01 01:29:21.000000,7,-42.34782608695652,-42.0,2.5180867478236753,0.10625,108.87218505380194,6935.0,0.0,-23.73913043478261,-24.0,1.5949989777835094,0.1,43.07453416149068,43.0,2.186757859912293,0.1375
2024-01-01 01:29:18.000000,2024-01-01 01:29:23.000000,7,-45.81987577639752,-43.0,4.716842427352439,0.01875,353.93184299822855,6432.0,0.0,-22.012422360248447,-23.0,3.2653245964983135,0.00625,39.95031055900621,42.0,3.6328384946141385,0.01875
2024-01-01 01:29:20.000000,2024-01-01 01:29:25.000000,7,-50.26086956521739,-51.0,3.658076234734647,0.08125,227.94349135467198,5842.0,0.0,-18.900621118012424,-18.0,2.617739886199786,0.06875,36.285714285714285,35.0,3.072923224367501,0.06875
2024-01-01 01:29:22.000000,2024-01-01 01:29:27.000000,7,-52.57142857142857,-53.0,1.0044543650303763,0.23125,68.86564907955542,5497.0,0.0,-17.267080745341616,-17.0,0.6685596829673781,0.34375,34.142857142857146,34.0,1.1228153390982356,0.175
2024-01-01 01:29:24.000000,2024-01-01 01:29:29.000000,7,-47.69565217391305,-52.0,8.622676120454766,0.10625,444.31849355516675,5963.0,0.0,-21.180124223602483,-18.0,6.6688531611118895,0.04375,37.037267080745345,34.0,5.3172927777650205,0.06875
2024-01-01 01:29:26.000000,2024-01-01 01:29:31.000000,7,-40.850931677018636,-39.0,8.919228652274409,0.05625,398.6790078717958,6390.0,0.0,-28.490683229813666,-30.0,8.22809061418745,0.03125,39.68944099378882,39.0,4.892897946060086,0.125
2024-01-01 01:29:28.000000,2024-01-01 01:29:33.000000,7,-37.52795031055901,-38.0,5.4544272290970675,0.1125,262.6694713948749,6398.0,0.0,-34.22981366459627,-35.0,4.610109064877104,0.11875,39.73913043478261,39.0,4.090418284128215,0.1375
2024-01-01 01:29:30.000000,2024-01-01 01:29:35.000000,7,-38.75155279503105,-39.0,3.7699984348481848,0.23125,147.38165910348897,6231.0,0.0,-34.62732919254658,-35.0,2.4794653551128665,0.125,38.701863354037265,39.0,3.167895043433602,0.19375
2024-01-01 01:29:32.000000,2024-01-01 01:29:37.000000,7,-41.91925465838509,-41.0,7.493309645343223,0.10625,202.27517580716872,6354.0,0.0,-28.273291925465838,-33.0,8.281747685150576,0.01875,39.46583850931677,39.0,4.832223939218641,0.15625
2024-01-01 01:29:34.000000,2024-01-01 01:29:39.000000,7,-42.06832298136646,-41.0,8.321000708750782,0.0375,323.18261355079073,6781.0,0.0,-23.683229813664596,-22.0,7.01999141759487,0.025,42.11801242236025,40.0,5.461660555622685,0.06875
2024-01-01 01:29:36.000000,2024-01-01 01:29:41.000000,7,-40.130434782608695,-40.0,7.060568704770357,0.1625,229.66412227072792,7015.0,0.0,-25.161490683229815,-27.0,5.639038726944087,0.04375,43.57142857142857,43.0,4.857615523220067,0.1875
2024-01-01 01:29:38.000000,2024-01-01 01:29:43.000000,7,-39.192546583850934,-41.0,3.2567536135512167,0.10625,219.6886748390871,6909.0,0.0,-28.453416149068325,-28.0,1.418407163683114,0.1,42.91304347826087,42.0,3.1212803950218535,0.1
2024-01-01 01:29:40.000000,2024-01-01 01:29:45.000000,7,-42.09316770186335,-42.0,2.0730449893695773,0.14375,55.63083145994113,6590.0,0.0,-27.58385093167702,-28.0,1.866008461299078,0.08125,40.93167701863354,41.0,1.235537451893328,0.1875
2024-01-01 01:29:42.000000,2024-01-01 01:29:47.000000,7,-42.745341614906835,-42.0,3.237050167794729,0.1875,72.68223534116461,6569.0,0.0,-26.614906832298136,-28.0,3.029154403049723,0.05,40.80124223602485,41.0,2.1789328689073844,0.25
2024-01-01 01:29:44.000000,2024-01-01 01:29:49.000000,7,-42.975155279503106,-43.0,3.2014651149102944,0.175,92.5170395227285,6587.0,0.0,-26.1055900621118,-26.0,2.847372658416991,0.075,40.91304347826087,41.0,2.2203358539526916,0.2375
2024-01-01 01:29:46.000000,2024-01-01 01:29:51.000000,7,-42.515527950310556,-43.0,2.6741951828122787,0.175,96.99020270154124,6620.0,0.0,-26.22360248447205,-27.0,2.9936916075297044,0.0875,41.11801242236025,41.0,2.20334655123626,0.1375
2024-01-01 01:29:48.000000,2024-01-01 01:29:53.000000,7,-43.66459627329193,-44.0,1.6805657506435219,0.15,75.96861883041412,6701.0,0.0,-23.850931677018632,-24.0,2.632040985918116,0.0625,41.62111801242236,42.0,1.332028994517772,0.15625
2024-01-01 01:29:50.000000,2024-01-01 01:29:55.000000,7,-44.962732919254655,-45.0,5.497599702094729,0.15,417.37435286159786,6445.0,0.0,-22.285714285714285,-22.0,2.065879266282797,0.125,40.03105590062112,42.0,9.58542015266444,0.06875
2024-01-01 01:29:52.000000,2024-01-01 01:29:57.000000,7,-48.50310559006211,-45.0,8.424016428938813,0.0625,1061.0154834556436,5578.0,0.0,-21.17391304347826,-22.0,3.518815882849128,0.1,34.64596273291925,41.0,12.744807735842958,0.025
2024-01-01 01:29:54.000000,2024-01-01 01:29:59.000000,7,-46.72049689440994,-45.0,10.753029329056664,0.075,1096.8363006369889,5625.0,0.0,-22.869565217391305,-23.0,5.746880060935898,0.09375,34.93788819875776,41.0,12.975789687430314,0.025
2024-01-01 01:29:56.000000,2024-01-01 01:30:01.000000,7,-37.962732919254655,-37.0,8.637771847211067,0.06875,367.4694545082629,6790.0,0.0,-29.391304347826086,-28.0,6.512654905109243,0.00625,42.17391304347826,44.0,5.919845033224363,0.10625
2024-01-01 01:29:58.000000,2024-01-01 01:30:03.000000,7,-37.21739130434783,-35.0,8.264151236041963,0.05,351.86670354292767,6707.0,0.0,-32.149068322981364,-34.0,4.654582661372853,0.0375,41.6583850931677,43.0,3.933995408713181,0.06875
2024-01-01 01:30:00.000000,2024-01-01 01:30:05.000000,7,-42.409937888198755,-45.0,7.772123301975986,0.05625,319.8067530382303,6524.0,0.0,-25.5527950310559,-27.0,9.005484871120222,0.03125,40.52173913043478,41.0,4.054452732061596,0.075
2024-01-01 01:30:02.000000,2024-01-01 01:30:07.000000,7,-46.40372670807454,-46.0,4.203241133321368,0.2375,233.5842140578219,6657.0,0.0,-18.46583850931677,-17.0,4.444140884215726,0.04375,41.34782608695652,43.0,3.7454320003926465,0.10625
2024-01-01 01:30:04.000000,2024-01-01 01:30:09.000000,7,-43.391304347826086,-45.0,4.586902431166752,0.00625,206.28940447699654,6703.0,0.0,-22.422360248447205,-18.0,9.132113495484495,0.00625,41.63354037267081,43.0,3.4545069130662274,0.09375
2024-01-01 01:30:06.000000,2024-01-01 01:30:11.000000,7,-39.68944099378882,-39.0,4.75294122734113,0.09375,402.99453604213755,6181.0,0.0,-32.161490683229815,-38.0,10.023036354517284,0.00625,38.391304347826086,37.0,4.514108318709629,0.04375
2024-01-01 01:30:08.000000,2024-01-01 01:30:13.000000,7,-37.11801242236025,-38.0,3.4339825312375596,0.225,114.16678485984447,5588.0,0.0,-40.006211180124225,-40.0,2.152024902301141,0.09375,34.70807453416149,35.0,2.558416872679263,0.18125
2024-01-01 01:30:10.000000,2024-01-01 01:30:15.000000,7,-42.409937888198755,-39.0,8.683657099466675,0.03125,738.8317056565996,4654.0,0.0,-37.006211180124225,-39.0,5.297991240095083,0.01875,28.906832298136646,33.0,10.132744718384565,0.03125
2024-01-01 01:30:12.000000,2024-01-01 01:30:17.000000,7,-44.32298136645963,-46.0,12.733127308556238,0.06875,1489.551127469002,4623.0,0.0,-30.795031055900623,-30.0,7.399423974559064,0.10625,28.714285714285715,33.0,17.619743390380496,0.0125
2024-01-01 01:30:14.000000,2024-01-01 01:30:19.000000,7,-47.42857142857143,-48.0,11.349402123963557,0.15,1640.2126443000266,5063.0,0.0,-22.788819875776397,-20.0,6.246408906211822,0.03125,31.4472049689441,40.0,18.654389771953802,0.00625
2024-01-01 01:30:16.000000,2024-01-01 01:30:21.000000,7,-43.32298136645963,-47.0,7.985614006192672,0.08125,295.44917297208633,7014.0,0.0,-19.024844720496894,-18.0,3.220928264023834,0.05625,43.56521739130435,42.0,5.927460046992781,0.05625
2024-01-01 01:30:18.000000,2024-01-01 01:30:23.000000,7,-46.838509316770185,-48.0,3.0779470047379256,0.0375,202.85713436908173,6625.0,0.0,-18.142857142857142,-17.0,2.1090790136252107,0.075,41.149068322981364,40.0,2.182920005761272,0.0625
2024-01-01 01:30:20.000000,2024-01-01 01:30:25.000000,7,-43.130434782608695,-47.0,8.160982197920948,0.0375,306.7226459393846,6784.0,0.0,-21.925465838509318,-19.0,7.249614468224378,0.00625,42.13664596273292,41.0,3.2586363988828544,0.075
2024-01-01 01:30:22.000000,2024-01-01 01:30:27.000000,7,-37.46583850931677,-34.0,8.867095815359042,0.01875,477.10179231697185,6499.0,0.0,-31.149068322981368,-34.0,10.956283117533648,0.01875,40.36645962732919,40.0,4.932911717477049,0.0875
2024-01-01 01:30:24.000000,2024-01-01 01:30:29.000000,7,-36.42857142857143,-34.0,8.210294061203202,0.05625,506.23394845239795,6154.0,0.0,-35.745341614906835,-37.0,7.643853333811415,0.05,38.22360248447205,38.0,5.779246442313549,0.0625
2024-01-01 01:30:26.000000,2024-01-01 01:30:31.000000,7,-43.869565217391305,-48.0,8.064684149722334,0.03125,241.89792618035162,5840.0,0.0,-27.937888198757765,-30.0,11.645111335338196,0.00625,36.27329192546584,38.0,3.5829240461523733,0.075
2024-01-01 01:30:28.000000,2024-01-01 01:30:33.000000,7,-49.024844720496894,-50.0,3.774834947648375,0.35,98.805067011672,6136.0,0.0,-18.77639751552795,-17.0,4.916776326109794,0.01875,38.11180124223603,39.0,2.4186612743930107,0.2625
2024-01-01 01:30:30.000000,2024-01-01 01:30:35.000000,7,-49.850931677018636,-50.0,0.6820115479614658,0.30625,56.06967134839781,6166.0,0.0,-16.857142857142858,-17.0,0.5106018857331864,0.25,38.298136645962735,38.0,0.7570066090934604,0.25625
2024-01-01 01:30:32.000000,2024-01-01 01:30:37.000000,7,-50.0,-50.0,0.5916079783099616,0.146875,36.87395443482988,6121.0,0.0,-16.73913043478261,-17.0,0.5648200944818036,0.3625,38.01863354037267,38.0,0.617171468165866,0.14375
2024-01-01 01:30:34.000000,2024-01-01 01:30:39.000000,7,-49.93788819875776,-50.0,0.5325579897272783,0.2,26.74435779379111,6152.0,0.0,-16.652173913043477,-17.0,0.5155199991903491,0.41875,38.2111801242236,38.0,0.5409475238897803,0.19375
2024-01-01 01:30:36.000000,2024-01-01 01:30:41.000000,7,-49.81987577639752,-50.0,0.5109818827238894,0.28125,21.701024323361487,6194.0,0.0,-16.677018633540374,-17.0,0.48221474044311546,0.40625,38.47204968944099,38.0,0.5007757956566261,0.25625
2024-01-01 01:30:38.000000,2024-01-01 01:30:43.000000,7,-49.66459627329193,-50.0,0.5694745316833962,0.3625,23.2318842909308,6230.0,0.0,-16.695652173913043,-17.0,0.4878969955440084,0.35625,38.69565217391305,39.0,0.4749141798902933,0.21875
2024-01-01 01:30:40.000000,2024-01-01 01:30:45.000000,7,-49.54037267080745,-50.0,0.7070518794603735,0.425,23.424831965137926,6258.0,0.0,-16.652173913043477,-17.0,0.5837472651458141,0.29375,38.869565217391305,39.0,0.7082587343496782,0.2125
2024-01-01 01:30:42.000000,2024-01-01 01:30:47.000000,7,-49.62732919254658,-50.0,0.8125567347606983,0.39375,30.677921230365207,6247.0,0.0,-16.5527950310559,-17.0,0.7150229115036502,0.3,38.80124223602485,39.0,0.8048282097472541,0.21875
2024-01-01 01:30:44.000000,2024-01-01 01:30:49.000000,7,-50.05590062111801,-50.0,0.9168454559314276,0.21875,48.73937355749477,6180.0,0.0,-16.1055900621118,-16.0,0.810882886673914,0.225,38.38509316770186,38.0,0.9621727482710811,0.2125
2024-01-01 01:30:46.000000,2024-01-01 01:30:51.000000,7,-50.3416149068323,-50.0,0.7754481773635148,0.21875,50.587441783787305,6123.0,0.0,-15.763975155279503,-16.0,0.7946345697104328,0.23125,38.03105590062112,38.0,0.944870098535026,0.19375
2024-01-01 01:30:48.000000,2024-01-01 01:30:53.000000,7,-51.07453416149068,-51.0,0.9782177354189618,0.16875,113.80719596623908,5976.0,0.0,-15.453416149068323,-15.0,0.6703572793574918,0.2625,37.11801242236025,37.0,1.3151942916712778,0.1125
2024-01-01 01:30:50.000000,2024-01-01 01:30:55.000000,7,-51.04347826086956,-51.0,1.241711651748085,0.1875,108.89800394355281,5964.0,0.0,-15.726708074534162,-16.0,0.8061294688180644,0.20625,37.04347826086956,37.0,1.4245517983165623,0.08125
2024-01-01 01:30:52.000000,2024-01-01 01:30:57.000000,7,-51.04968944099379,-51.0,1.2083110228539333,0.19375,90.62651666772094,5950.0,0.0,-15.869565217391305,-16.0,0.7170288939663506,0.2625,36.95652173913044,37.0,1.3339219715136819,0.15625
2024-01-01 01:30:54.000000,2024-01-01 01:30:59.000000,7,-51.36645962732919,-51.0,0.8852220130692383,0.23125,63.653864799204825,5896.0,0.0,-15.5527950310559,-15.0,0.6698938453032374,0.33125,36.62111801242236,37.0,1.0120776858700258,0.20625
2024-01-01 01:30:56.000000,2024-01-01 01:31:01.000000,7,-51.57142857142857,-52.0,0.6196196990320519,0.325,47.1997127037693,5859.0,0.0,-15.29192546583851,-15.0,0.4954764317401366,0.375,36.391304347826086,36.0,0.6907777595171108,0.225
2024-01-01 01:30:58.000000,2024-01-01 01:31:03.000000,7,-51.3416149068323,-51.0,0.582082361677793,0.3,34.7141668572957,5900.0,0.0,-15.385093167701863,-15.0,0.5007757956566272,0.38125,36.64596273291925,37.0,0.626597337691825,0.225
2024-01-01 01:31:00.000000,2024-01-01 01:31:05.000000,7,-51.03105590062112,-51.0,0.4530778113145577,0.18125,17.990353085183347,5963.0,0.0,-15.608695652173912,-16.0,0.5144646859051429,0.36875,37.037267080745345,37.0,0.5464453170007504,0.15625
2024-01-01 01:31:02.000000,2024-01-01 01:31:07.000000,7,-47.5527950310559,-51.0,6.299702990139706,0.00625,275.4496925571015,6268.0,0.0,-19.099378881987576,-16.0,5.663705687251169,0.00625,38.93167701863354,37.0,4.726420717099893,0.01875
2024-01-01 01:31:04.000000,2024-01-01 01:31:09.000000,7,-41.546583850931675,-40.0,9.90072617952782,0.14375,465.5462843319273,6807.0,0.0,-24.049689440993788,-25.0,7.760316715698546,0.09375,42.27950310559006,40.0,8.332324990754547,0.13125
2024-01-01 01:31:06.000000,2024-01-01 01:31:11.000000,7,-37.65217391304348,-37.0,8.380230358979713,0.2875,460.65164900573495,7102.0,0.0,-27.832298136645964,-28.0,6.0365926076354555,0.0875,44.11180124223603,44.0,8.73212015264612,0.1625
2024-01-01 01:31:08.000000,2024-01-01 01:31:13.000000,7,-40.01863354037267,-42.0,8.66997120070868,0.1,846.4096262485224,6466.0,0.0,-29.714285714285715,-32.0,6.233406544006025,0.08125,40.161490683229815,36.0,9.841176645298821,0.05625
2024-01-01 01:31:10.000000,2024-01-01 01:31:15.000000,7,-45.590062111801245,-46.0,4.104071225151678,0.20625,167.4169333312708,5174.0,0.0,-32.94409937888199,-32.0,2.5720819563268447,0.19375,32.13664596273292,32.0,2.910105011872292,0.18125
2024-01-01 01:31:12.000000,2024-01-01 01:31:17.000000,7,-45.60248447204969,-47.0,4.9349259152311395,0.15625,250.82817661909107,5004.0,0.0,-33.63975155279503,-33.0,2.7100571835089005,0.09375,31.080745341614907,30.0,3.057726188034793,0.15
2024-01-01 01:31:14.000000,2024-01-01 01:31:19.000000,7,-42.01863354037267,-42.0,7.107629747047745,0.05625,484.06699080226616,5391.0,0.0,-35.24844720496895,-35.0,3.6810851930861035,0.01875,33.484472049689444,33.0,4.70519073744906,0.04375
2024-01-01 01:31:16.000000,2024-01-01 01:31:21.000000,7,-38.50931677018634,-37.0,5.2226884987791005,0.2,255.38448871859282,5747.0,0.0,-37.440993788819874,-38.0,2.9129982846220797,0.1,35.69565217391305,36.0,3.346721302747044,0.125
2024-01-01 01:31:18.000000,2024-01-01 01:31:23.000000,7,-43.024844720496894,-45.0,7.331396789288353,0.03125,303.0661828315137,5332.0,0.0,-34.15527950310559,-35.0,5.85401465471686,0.00625,33.11801242236025,32.0,3.3361259006285615,0.08125
2024-01-01 01:31:20.000000,2024-01-01 01:31:25.000000,7,-45.285714285714285,-48.0,7.244332760362208,0.05625,625.2716837706189,5676.0,0.0,-28.53416149068323,-28.0,5.783631056590468,0.08125,35.254658385093165,32.0,6.630685770628847,0.0125
2024-01-01 01:31:22.000000,2024-01-01 01:31:27.000000,7,-44.95652173913044,-47.0,7.041260386187045,0.08125,440.704279003496,6132.0,0.0,-25.906832298136646,-26.0,5.275890022351708,0.0625,38.08695652173913,39.0,5.844218622223831,0.05
2024-01-01 01:31:24.000000,2024-01-01 01:31:29.000000,7,-42.93788819875776,-42.0,4.567123603803862,0.1,151.91020551341583,6205.0,0.0,-28.975155279503106,-32.0,7.044457316357846,0.03125,38.54037267080745,38.0,3.230699979918975,0.08125
2024-01-01 01:31:26.000000,2024-01-01 01:31:31.000000,7,-38.18633540372671,-39.0,4.0960422497578355,0.075,146.7526174858984,5929.0,0.0,-36.857142857142854,-37.0,4.187566630599958,0.05625,36.82608695652174,37.0,2.491398245441965,0.19375
2024-01-01 01:31:28.000000,2024-01-01 01:31:33.000000,7,-35.45962732919255,-35.0,3.1044198105682246,0.175,290.0098213143557,5577.0,0.0,-41.422360248447205,-42.0,3.6360001229936665,0.01875,34.63975155279503,35.0,3.208490289511287,0.05625
2024-01-01 01:31:30.000000,2024-01-01 01:31:35.000000,7,-33.06211180124224,-34.0,4.348404076488565,0.25625,804.9038243175379,6040.0,0.0,-38.77639751552795,-44.0,10.55519727153376,0.00625,37.515527950310556,33.0,9.47569627393029,0.0375
2024-01-01 01:31:32.000000,2024-01-01 01:31:37.000000,7,-31.229813664596275,-30.0,5.031461575930207,0.1125,1078.4865344075881,7287.0,0.0,-30.142857142857142,-22.0,11.906855768241845,0.00625,45.26086956521739,53.0,11.019029981769284,0.01875
