start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:56,2024-01-01 01:10:01,0,76.915,76.815,0.26508489206290253,0.2,0.8742997197757738,461.49,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,78.04166666666667,78.035,0.774684882172529,0.2,2.5102390324429247,468.25,0.0
2024-01-01 01:10:04,2024-01-01 01:10:09,0,79.75333333333334,79.735,0.8308950996766468,0.2,2.6808953728185663,478.52,0.0
2024-01-01 01:10:08,2024-01-01 01:10:13,0,81.59,81.58500000000001,0.8822698000045096,0.2,2.795335400269522,489.53999999999996,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,83.49833333333332,83.50999999999999,0.8976729174185176,0.2,2.86564128948479,500.98999999999995,0.0
2024-01-01 01:10:16,2024-01-01 01:10:21,0,85.40499999999999,85.445,0.8722098371378291,0.2,2.8951856589863048,512.4300000000001,0.0
2024-01-01 01:10:20,2024-01-01 01:10:25,0,86.81666666666668,86.845,0.45262199092252225,0.2,1.460787458872787,520.9,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,87.65166666666666,87.675,0.3315066615720784,0.2,1.0822199406774857,525.91,0.0
2024-01-01 01:10:28,2024-01-01 01:10:33,0,88.31,88.305,0.2985967179993794,0.2,0.9406380813043927,529.86,0.0
2024-01-01 01:10:32,2024-01-01 01:10:37,0,89.16166666666668,89.16,0.49491076636769876,0.2,1.6252076790367298,534.97,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,90.185,90.22,0.4447808449112931,0.2,1.4650255970460189,541.11,0.0
2024-01-01 01:10:40,2024-01-01 01:10:45,0,90.98666666666666,90.985,0.3250025640924493,0.2,1.039999999999992,545.9200000000001,0.0
2024-01-01 01:10:44,2024-01-01 01:10:49,0,91.85166666666667,91.84,0.4880744478731368,0.2,1.5923567439490467,551.11,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,93.09333333333332,93.065,0.6819579654690349,0.2,2.188858149812365,558.5600000000001,0.0
2024-01-01 01:10:52,2024-01-01 01:10:57,0,94.82666666666665,94.77,0.9552730848645669,0.2,3.062662240600488,568.96,0.0
2024-01-01 01:10:56,2024-01-01 01:11:01,0,96.79333333333334,97.00999999999999,0.7855868294890543,0.2,2.615855500596312,580.76,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,97.61,97.65,0.10334408546211112,0.2,0.3296968304366984,585.66,0.0
2024-01-01 01:11:04,2024-01-01 01:11:09,0,97.54666666666667,97.57499999999999,0.14624180888742674,0.2,0.49112116631234215,585.28,0.0
2024-01-01 01:11:08,2024-01-01 01:11:13,0,97.25333333333333,97.25,0.12044362443345613,0.2,0.40336088060197994,583.52,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,97.10000000000001,97.115,0.039999999999997725,0.2,0.1299999999999927,582.6,0.0
2024-01-01 01:11:16,2024-01-01 01:11:21,0,96.91833333333334,96.94,0.14148026953136147,0.2,0.44844174649557944,581.51,0.0
2024-01-01 01:11:20,2024-01-01 01:11:25,0,96.63666666666666,96.615,0.11147495981908456,0.2,0.31480152477395124,579.8199999999999,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,96.37166666666667,96.34,0.1384798420950355,0.2,0.47159304490205856,578.23,0.0
2024-01-01 01:11:28,2024-01-01 01:11:33,0,96.14833333333333,96.15,0.08658329323066213,0.2,0.2905167809266858,576.89,0.0
2024-01-01 01:11:32,2024-01-01 01:11:37,0,95.97333333333334,95.965,0.07474400756359113,0.2,0.2586503431275394,575.84,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,95.92833333333334,95.91,0.037103458958249846,0.2,0.1307669683062121,575.5699999999999,0.0
2024-01-01 01:11:40,2024-01-01 01:11:45,0,96.03333333333332,96.035,0.05278888771954216,0.2,0.1799999999999926,576.2,0.0
2024-01-01 01:11:44,2024-01-01 01:11:49,0,96.11833333333334,96.125,0.03544949458972548,0.4,0.1311487704860562,576.71,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,95.89333333333333,95.94,0.23593784492248693,0.2,0.7474623736349544,575.36,0.0
2024-01-01 01:11:52,2024-01-01 01:11:57,0,95.13499999999999,95.185,0.4854173462083946,0.2,1.5318942522250043,570.81,0.0
2024-01-01 01:11:56,2024-01-01 01:12:01,0,93.91666666666667,93.89,0.6248093042414343,0.2,1.975930160709122,563.5,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,92.68333333333332,92.66,0.5342159363653122,0.2,1.7156048496084422,556.1,0.0
2024-01-01 01:12:04,2024-01-01 01:12:09,0,91.60833333333333,91.66,0.5086616426138965,0.2,1.6510299815569676,549.6500000000001,0.0
2024-01-01 01:12:08,2024-01-01 01:12:13,0,90.31166666666667,90.33500000000001,0.692803483440051,0.2,2.222431101294255,541.87,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,88.77333333333335,88.765,0.7336665909435065,0.2,2.3705695518166063,532.64,0.0
2024-01-01 01:12:16,2024-01-01 01:12:21,0,87.21666666666665,87.22,0.7251666475139829,0.2,2.3700000000000045,523.3,0.0
2024-01-01 01:12:20,2024-01-01 01:12:25,0,85.79666666666667,85.755,0.5763910709463377,0.2,1.8240339909113534,514.78,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,84.46833333333333,84.545,0.7225902481120692,0.2,2.306707610426587,506.80999999999995,0.0
2024-01-01 01:12:28,2024-01-01 01:12:33,0,82.72500000000001,82.7,0.8615741407447215,0.2,2.730878979376431,496.35,0.0
2024-01-01 01:12:32,2024-01-01 01:12:37,0,80.90333333333332,80.9,0.8520485119209272,0.2,2.73005494450203,485.41999999999996,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,79.11833333333334,79.17,0.8440951763081356,0.2,2.67904833849633,474.71,0.0
2024-01-01 01:12:40,2024-01-01 01:12:45,0,77.33833333333332,77.285,0.7732895102525781,0.2,2.498659640687392,464.03,0.0
2024-01-01 01:12:44,2024-01-01 01:12:49,0,75.93166666666667,75.86500000000001,0.5414209699177399,0.2,1.7683042724599136,455.59000000000003,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,75.05833333333334,75.035,0.3005605873474877,0.2,0.9836157786453005,450.34999999999997,0.0
2024-01-01 01:12:52,2024-01-01 01:12:57,0,74.70833333333333,74.72,0.10361788777362092,0.4,0.3905124837953351,448.25,0.0
2024-01-01 01:12:56,2024-01-01 01:13:01,0,75.03666666666668,75.05000000000001,0.22931782893326638,0.2,0.7517978451685081,450.22,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,75.18333333333334,75.215,0.13336666250103904,0.2,0.4603259714593452,451.1,0.0
2024-01-01 01:13:04,2024-01-01 01:13:09,0,74.83999999999999,74.775,0.16492422502470824,0.2,0.5745432968889327,449.04,0.0
2024-01-01 01:13:08,2024-01-01 01:13:13,0,74.87,74.86500000000001,0.10936178491594016,0.2,0.3903844259188702,449.22,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,75.37,75.235,0.4426736947233265,0.2,1.5119854496654472,452.22,0.0
2024-01-01 01:13:16,2024-01-01 01:13:21,0,76.64666666666666,76.625,0.7156721782119712,0.2,2.3216158166242757,459.88000000000005,0.0
2024-01-01 01:13:20,2024-01-01 01:13:25,0,78.13666666666667,78.195,0.6407703696853221,0.2,1.9861268841642403,468.82,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,79.76333333333334,79.75,0.9127905929985628,0.2,3.000799893361761,478.58000000000004,0.0
2024-01-01 01:13:28,2024-01-01 01:13:33,0,81.48666666666666,81.565,0.6523700381429743,0.2,2.0512435252792356,488.92,0.0
2024-01-01 01:13:32,2024-01-01 01:13:37,0,82.77166666666668,82.78,0.5792552690020775,0.2,1.8750199998933488,496.63,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,0,83.97500000000001,83.975,0.5420977771583285,0.2,1.7920937475478287,503.85,0.0
2024-01-01 01:13:40,2024-01-01 01:13:45,0,84.64833333333333,84.67500000000001,0.08158839786799778,0.2,0.24269322199023255,507.89,0.0
2024-01-01 01:13:44,2024-01-01 01:13:49,0,84.77,84.775,0.054405882034939304,0.4,0.18681541692268233,508.62,0.0
2024-01-01 01:13:48,2024-01-01 01:13:53,0,84.75500000000001,84.75999999999999,0.021679483388676122,0.6,0.06244997998398179,508.53000000000003,0.0
2024-01-01 01:13:52,2024-01-01 01:13:57,0,84.845,84.87,0.06978538528947431,0.2,0.2515949125081884,509.07,0.0
2024-01-01 01:13:56,2024-01-01 01:14:01,0,84.865,84.87,0.022583179581274544,0.4,0.060000000000002274,509.19,0.0
2024-01-01 01:14:00,2024-01-01 01:14:05,0,85.22333333333333,85.15,0.39093051385977295,0.2,1.2939474487010627,511.34,0.0
2024-01-01 01:14:04,2024-01-01 01:14:09,0,86.23166666666667,86.3,0.5003765248956722,0.2,1.6393596310755143,517.39,0.0
2024-01-01 01:14:08,2024-01-01 01:14:13,0,87.14666666666666,87.11500000000001,0.41234289937704305,0.2,1.2757742747053682,522.88,0.0
2024-01-01 01:14:12,2024-01-01 01:14:17,0,87.85333333333334,87.97,0.21823534696896904,0.2,0.6941901756723442,527.12,0.0
2024-01-01 01:14:16,2024-01-01 01:14:21,0,87.95333333333333,87.97,0.031411250638370025,0.2,0.09539392014168152,527.72,0.0
2024-01-01 01:14:20,2024-01-01 01:14:25,0,87.74333333333334,87.765,0.17165857586111682,0.2,0.5499090833946984,526.46,0.0
2024-01-01 01:14:24,2024-01-01 01:14:29,0,87.24666666666667,87.19,0.2634134899101937,0.2,0.9101648202386301,523.48,0.0
2024-01-01 01:14:28,2024-01-01 01:14:33,0,87.31166666666667,87.235,0.34347731608749027,0.2,1.172348071180223,523.87,0.0
2024-01-01 01:14:32,2024-01-01 01:14:37,0,88.24,88.225,0.5145872132107469,0.2,1.6600903589865328,529.44,0.0
2024-01-01 01:14:36,2024-01-01 01:14:41,7,88.99166666666667,88.98,0.2251592029357607,0.2,0.6082762530298388,533.95,0.0
2024-01-01 01:14:40,2024-01-01 01:14:45,7,89.98166666666668,90.025,0.7075144285925666,0.2,2.328626204438999,539.89,0.0
2024-01-01 01:14:44,2024-01-01 01:14:49,7,91.12333333333333,91.175,0.3565202191554753,0.2,1.1459493880621476,546.74,0.0
2024-01-01 01:14:48,2024-01-01 01:14:53,7,91.58333333333333,91.6,0.09395034149308276,0.2,0.29816103031751984,549.5,0.0
2024-01-01 01:14:52,2024-01-01 01:14:57,7,91.59833333333334,91.61,0.09282600210429932,0.2,0.34394767043841157,549.59,0.0
2024-01-01 01:14:56,2024-01-01 01:15:01,7,91.41833333333334,91.42,0.07547626558506117,0.2,0.20074859899885086,548.51,0.0
2024-01-01 01:15:00,2024-01-01 01:15:05,7,91.08333333333333,91.1,0.2469547866850648,0.2,0.8272242743053384,546.5,0.0
2024-01-01 01:15:04,2024-01-01 01:15:09,7,90.70333333333333,90.66,0.09179687721631297,0.2,0.2778488797889899,544.22,0.0
2024-01-01 01:15:08,2024-01-01 01:15:13,7,90.64166666666667,90.65,0.0337144874893095,0.6,0.0900000000000176,543.85,0.0
2024-01-01 01:15:12,2024-01-01 01:15:17,7,90.42500000000001,90.42500000000001,0.18512158166999274,0.2,0.6202418882984255,542.55,0.0
2024-01-01 01:15:16,2024-01-01 01:15:21,7,90.06666666666665,90.06,0.14361986863476453,0.2,0.47507894080878965,540.4,0.0
2024-01-01 01:15:20,2024-01-01 01:15:25,7,89.895,89.88,0.028106938645113645,0.6,0.09000000000001762,539.3699999999999,0.0
2024-01-01 01:15:24,2024-01-01 01:15:29,7,89.75666666666666,89.78999999999999,0.14417581859197598,0.2,0.47318072657282867,538.54,0.0
2024-01-01 01:15:28,2024-01-01 01:15:33,7,89.02833333333332,89.08500000000001,0.5509779184928099,0.2,1.7988607505863337,534.1700000000001,0.0
2024-01-01 01:15:32,2024-01-01 01:15:37,7,87.62333333333333,87.59,0.7183778021811822,0.2,2.3531255810092255,525.74,0.0
2024-01-01 01:15:36,2024-01-01 01:15:41,7,86.585,86.56,0.26771253239248793,0.2,0.7562407024221766,519.51,0.0
2024-01-01 01:15:40,2024-01-01 01:15:45,7,86.04666666666667,86.005,0.24336529470462304,0.2,0.8020598481410282,516.28,0.0
2024-01-01 01:15:44,2024-01-01 01:15:49,7,85.88666666666667,85.84,0.17783887838902684,0.2,0.6296030495478887,515.3199999999999,0.0
2024-01-01 01:15:48,2024-01-01 01:15:53,7,86.545,86.525,0.44130488327232675,0.2,1.4162979912433744,519.27,0.0
2024-01-01 01:15:52,2024-01-01 01:15:57,7,87.44833333333332,87.485,0.3826965725828552,0.2,1.2318684994754783,524.69,0.0
2024-01-01 01:15:56,2024-01-01 01:16:01,7,88.36833333333334,88.35,0.503285869726802,0.2,1.6333095236359703,530.21,0.0
2024-01-01 01:16:00,2024-01-01 01:16:05,7,89.63833333333332,89.605,0.68449738251265,0.2,2.2133232931499256,537.8299999999999,0.0
2024-01-01 01:16:04,2024-01-01 01:16:09,7,91.02833333333332,91.1,0.5649572255194775,0.2,1.8472411862017326,546.1700000000001,0.0
2024-01-01 01:16:08,2024-01-01 01:16:13,7,91.90833333333332,91.925,0.28519583914683433,0.2,0.9160240171523878,551.45,0.0
2024-01-01 01:16:12,2024-01-01 01:16:17,7,92.57666666666667,92.575,0.3458708814957779,0.2,1.1499999999999986,555.46,0.0
2024-01-01 01:16:16,2024-01-01 01:16:21,7,93.25999999999999,93.245,0.2964456105257778,0.2,0.9514199913813066,559.56,0.0
2024-01-01 01:16:20,2024-01-01 01:16:25,7,93.72833333333334,93.74000000000001,0.13702797767852654,0.2,0.36660605559645937,562.37,0.0
2024-01-01 01:16:24,2024-01-01 01:16:29,7,94.05666666666667,94.035,0.19561867668161606,0.2,0.6437390775772365,564.34,0.0
2024-01-01 01:16:28,2024-01-01 01:16:33,7,94.68,94.61500000000001,0.4108040895609484,0.2,1.3191285001848763,568.0799999999999,0.0
2024-01-01 01:16:32,2024-01-01 01:16:37,7,95.67666666666666,95.715,0.47550674723569014,0.2,1.5478695035434982,574.06,0.0
2024-01-01 01:16:36,2024-01-01 01:16:41,7,96.435,96.485,0.23313086453749624,0.2,0.7668767828015098,578.61,0.0
2024-01-01 01:16:40,2024-01-01 01:16:45,7,96.83166666666666,96.82,0.17022534084755442,0.2,0.562405547625549,580.99,0.0
2024-01-01 01:16:44,2024-01-01 01:16:49,7,97.37333333333333,97.395,0.3156369222170744,0.2,1.040576763146291,584.24,0.0
2024-01-01 01:16:48,2024-01-01 01:16:53,7,98.00833333333333,98.015,0.27967242743371545,0.2,0.8901685233707162,588.05,0.0
2024-01-01 01:16:52,2024-01-01 01:16:57,7,98.67666666666668,98.625,0.3747354622485935,0.2,1.2124355652982244,592.0600000000001,0.0
2024-01-01 01:16:56,2024-01-01 01:17:01,7,99.49,99.47999999999999,0.37347021300232175,0.2,1.1701281981048077,596.94,0.0
2024-01-01 01:17:00,2024-01-01 01:17:05,7,100.29166666666667,100.30000000000001,0.37381367907912,0.2,1.2364869590901542,601.75,0.0
2024-01-01 01:17:04,2024-01-01 01:17:09,7,101.04333333333334,101.015,0.3536476589299937,0.2,1.104852931389505,606.26,0.0
2024-01-01 01:17:08,2024-01-01 01:17:13,7,101.88666666666667,101.875,0.4389836747154364,0.2,1.375027272456812,611.32,0.0
2024-01-01 01:17:12,2024-01-01 01:17:17,7,102.83333333333333,102.83000000000001,0.44929574521318016,0.2,1.4101063789657893,617.0,0.0
2024-01-01 01:17:16,2024-01-01 01:17:21,7,103.37833333333333,103.41499999999999,0.13731957859921662,0.4,0.5023942674832176,620.27,0.0
2024-01-01 01:17:20,2024-01-01 01:17:25,7,103.16833333333335,103.16,0.13790093062291497,0.2,0.3815756805667731,619.01,0.0
2024-01-01 01:17:24,2024-01-01 01:17:29,7,102.76833333333332,102.8,0.26080005112473814,0.2,0.8563293758829021,616.61,0.0
2024-01-01 01:17:28,2024-01-01 01:17:33,7,102.12666666666667,102.14,0.33061558745265845,0.2,1.0758717395675106,612.76,0.0
2024-01-01 01:17:32,2024-01-01 01:17:37,7,101.54333333333334,101.525,0.2016597794967225,0.2,0.6260191690355853,609.26,0.0
2024-01-01 01:17:36,2024-01-01 01:17:41,7,101.22166666666665,101.185,0.09988326519826096,0.2,0.3487119154832464,607.33,0.0
2024-01-01 01:17:40,2024-01-01 01:17:45,7,101.03666666666668,101.095,0.13109792777411425,0.2,0.45133136385587924,606.22,0.0
2024-01-01 01:17:44,2024-01-01 01:17:49,7,100.41333333333334,100.475,0.4681737569179473,0.2,1.4862368586466936,602.48,0.0
2024-01-01 01:17:48,2024-01-01 01:17:53,7,99.15666666666665,99.125,0.6742304254975936,0.2,2.137966323401756,594.94,0.0
2024-01-01 01:17:52,2024-01-01 01:17:57,7,97.68,97.75999999999999,0.7745450277420913,0.2,2.4399999999999946,586.0799999999999,0.0
2024-01-01 01:17:56,2024-01-01 01:18:01,7,95.56333333333333,95.545,1.169729313416857,0.2,3.78524768013931,573.38,0.0
2024-01-01 01:18:00,2024-01-01 01:18:05,7,93.19666666666666,93.185,1.043890160249953,0.2,3.3711125759903107,559.18,0.0
2024-01-01 01:18:04,2024-01-01 01:18:09,7,91.11,91.125,0.9184116723996884,0.2,2.9504575916287856,546.6600000000001,0.0
2024-01-01 01:18:08,2024-01-01 01:18:13,7,89.14,89.185,0.9438220171197572,0.2,3.0377787937899736,534.84,0.0
2024-01-01 01:18:12,2024-01-01 01:18:17,7,87.00999999999999,87.04499999999999,1.0502761541613703,0.2,3.362186788386384,522.06,0.0
2024-01-01 01:18:16,2024-01-01 01:18:21,7,85.33,85.16,0.47205931830650305,0.2,1.4477223490711204,511.98,0.0
2024-01-01 01:18:20,2024-01-01 01:18:25,7,84.685,84.685,0.25587106127892045,0.2,0.860174400921122,508.11,0.0
2024-01-01 01:18:24,2024-01-01 01:18:29,7,84.28666666666666,84.24000000000001,0.10405126941400707,0.2,0.3207802986469008,505.71999999999997,0.0
2024-01-01 01:18:28,2024-01-01 01:18:33,7,84.185,84.18,0.027386127875257783,0.2,0.07211102550927923,505.11000000000007,0.0
2024-01-01 01:18:32,2024-01-01 01:18:37,7,84.14166666666667,84.15,0.03656045222185895,0.4,0.13076696830622517,504.85,0.0
2024-01-01 01:18:36,2024-01-01 01:18:41,7,84.245,84.245,0.07556454194924546,0.2,0.24515301344260865,505.47,0.0
2024-01-01 01:18:40,2024-01-01 01:18:45,7,84.34166666666665,84.34,0.027141603981099095,0.8,0.08185352771871081,506.04999999999995,0.0
2024-01-01 01:18:44,2024-01-01 01:18:49,7,84.335,84.33,0.04415880433164188,0.4,0.13114877048605075,506.01000000000005,0.0
2024-01-01 01:18:48,2024-01-01 01:18:53,7,84.31833333333333,84.315,0.0694022093788568,0.4,0.25865034312754837,505.90999999999997,0.0
2024-01-01 01:18:52,2024-01-01 01:18:57,7,84.17166666666667,84.15,0.06911343333004524,0.2,0.23388031127052658,505.03000000000003,0.0
2024-01-01 01:18:56,2024-01-01 01:19:01,7,84.145,84.135,0.048062459362792596,0.4,0.17349351572897706,504.87,0.0
2024-01-01 01:19:00,2024-01-01 01:19:05,7,84.07499999999999,84.085,0.05612486080161074,0.2,0.15620499351814024,504.45,0.0
2024-01-01 01:19:04,2024-01-01 01:19:09,7,83.78166666666668,83.78999999999999,0.22631099546125927,0.2,0.7308214556237357,502.69,0.0
2024-01-01 01:19:08,2024-01-01 01:19:13,7,83.36166666666666,83.28999999999999,0.14133883637085123,0.2,0.4504442251822048,500.17,0.0
2024-01-01 01:19:12,2024-01-01 01:19:17,7,83.43666666666667,83.345,0.24080420815813247,0.2,0.8412490713219114,500.62,0.0
2024-01-01 01:19:16,2024-01-01 01:19:21,7,83.955,83.99000000000001,0.20374003043094147,0.2,0.5894913061275836,503.73,0.0
2024-01-01 01:19:20,2024-01-01 01:19:25,7,84.50333333333333,84.485,0.33945053640650896,0.2,1.13331372532057,507.02000000000004,0.0
2024-01-01 01:19:24,2024-01-01 01:19:29,7,85.10833333333333,85.15,0.20682520800585733,0.2,0.6323764701504974,510.65,0.0
2024-01-01 01:19:28,2024-01-01 01:19:33,7,85.48000000000002,85.49000000000001,0.16297239029971022,0.2,0.5267826876426495,512.88,0.0
2024-01-01 01:19:32,2024-01-01 01:19:37,7,85.66333333333334,85.665,0.05819507424745449,0.4,0.22113344387496014,513.98,0.0
2024-01-01 01:19:36,2024-01-01 01:19:41,7,85.44666666666667,85.425,0.14692401664352708,0.2,0.49487372126635537,512.68,0.0
2024-01-01 01:19:40,2024-01-01 01:19:45,7,85.375,85.32499999999999,0.11844830095868628,0.2,0.4176122603564124,512.25,0.0
2024-01-01 01:19:44,2024-01-01 01:19:49,7,85.72666666666667,85.71000000000001,0.20382999452157727,0.2,0.6478425734698161,514.36,0.0
2024-01-01 01:19:48,2024-01-01 01:19:53,7,86.35166666666667,86.33000000000001,0.38311443025115527,0.2,1.2529964086141725,518.11,0.0
2024-01-01 01:19:52,2024-01-01 01:19:57,7,87.25833333333333,87.24,0.45971367900756344,0.2,1.4670719137111286,523.55,0.0
2024-01-01 01:19:56,2024-01-01 01:20:01,7,88.26,88.285,0.45532406042290097,0.2,1.5006331996860434,529.56,0.0
2024-01-01 01:20:00,2024-01-01 01:20:05,7,88.99333333333334,89.00999999999999,0.23703726851840382,0.2,0.7354590403278752,533.96,0.0
2024-01-01 01:20:04,2024-01-01 01:20:09,7,89.68333333333334,89.61,0.45976805746665933,0.2,1.4598972566588402,538.1,0.0
2024-01-01 01:20:08,2024-01-01 01:20:13,7,90.925,90.92500000000001,0.6741142336429323,0.2,2.1799999999999997,545.55,0.0
2024-01-01 01:20:12,2024-01-01 01:20:17,7,92.03166666666665,92.16499999999999,0.32529473814783216,0.2,1.0053854982045536,552.19,0.0
2024-01-01 01:20:16,2024-01-01 01:20:21,7,92.46499999999999,92.435,0.18533752992850888,0.2,0.6124540799113134,554.79,0.0
2024-01-01 01:20:20,2024-01-01 01:20:25,7,92.88333333333333,92.875,0.19896398334036822,0.2,0.6009991680526705,557.3,0.0
2024-01-01 01:20:24,2024-01-01 01:20:29,7,93.51166666666666,93.485,0.397412464156151,0.2,1.2998846102635286,561.0699999999999,0.0
2024-01-01 01:20:28,2024-01-01 01:20:33,7,94.31333333333333,94.345,0.3278210894171803,0.2,1.0271806072935792,565.88,0.0
2024-01-01 01:20:32,2024-01-01 01:20:37,7,94.84333333333332,94.88499999999999,0.1713086882404612,0.2,0.535630469633691,569.06,0.0
2024-01-01 01:20:36,2024-01-01 01:20:41,7,95.10000000000001,95.125,0.08294576541331254,0.2,0.3064310689208978,570.6,0.0
2024-01-01 01:20:40,2024-01-01 01:20:45,7,95.02,94.995,0.10488088481701598,0.2,0.3905124837953351,570.12,0.0
2024-01-01 01:20:44,2024-01-01 01:20:49,7,94.99666666666667,95.0,0.050066622281380126,0.2,0.12999999999998016,569.98,0.0
2024-01-01 01:20:48,2024-01-01 01:20:53,7,95.16666666666667,95.19,0.10481730137084849,0.2,0.3567912554982359,571.0,0.0
2024-01-01 01:20:52,2024-01-01 01:20:57,7,95.315,95.3,0.05504543577808898,0.2,0.18681541692268236,571.89,0.0
2024-01-01 01:20:56,2024-01-01 01:21:01,7,95.40499999999999,95.38,0.04764451699828779,0.2,0.15874507866387877,572.4300000000001,0.0
2024-01-01 01:21:00,2024-01-01 01:21:05,7,95.54166666666667,95.525,0.07985403350280337,0.2,0.2685144316419532,573.25,0.0
2024-01-01 01:21:04,2024-01-01 01:21:09,7,95.81500000000001,95.85,0.15475787540541971,0.2,0.5663038053907027,574.8900000000001,0.0
2024-01-01 01:21:08,2024-01-01 01:21:13,7,95.995,96.0,0.032710854467590304,0.4,0.11135528725659233,575.97,0.0
2024-01-01 01:21:12,2024-01-01 01:21:17,7,96.07666666666667,96.025,0.1471960144387942,0.2,0.48999999999998434,576.46,0.0
2024-01-01 01:21:16,2024-01-01 01:21:21,7,96.59499999999998,96.66499999999999,0.3059248273677737,0.2,0.9929249719893335,579.5699999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:25,7,97.105,97.11500000000001,0.2036418424587609,0.2,0.7034202158027487,582.63,0.0
2024-01-01 01:21:24,2024-01-01 01:21:29,7,97.26333333333332,97.285,0.07554248252914413,0.2,0.21656407827706486,583.5799999999999,0.0
2024-01-01 01:21:28,2024-01-01 01:21:33,7,97.04166666666667,97.015,0.12544587146122593,0.2,0.38935844667863345,582.25,0.0
2024-01-01 01:21:32,2024-01-01 01:21:37,7,96.88333333333334,96.875,0.03444802848737431,0.2,0.11532562594671582,581.3,0.0
2024-01-01 01:21:36,2024-01-01 01:21:41,7,97.12166666666667,97.00999999999999,0.30688217065620876,0.2,0.984225583898322,582.73,0.0
2024-01-01 01:21:40,2024-01-01 01:21:45,7,98.15166666666669,98.16499999999999,0.6135280488019038,0.2,2.045458383834791,588.91,0.0
2024-01-01 01:21:44,2024-01-01 01:21:49,7,99.46666666666668,99.425,0.6406455078018283,0.2,2.090191378797632,596.8,0.0
2024-01-01 01:21:48,2024-01-01 01:21:53,7,100.86,100.855,0.643583716388163,0.2,2.065018159726444,605.16,0.0
2024-01-01 01:21:52,2024-01-01 01:21:57,7,102.25999999999999,102.215,0.6935416353759898,0.2,2.154228400147026,613.56,0.0
2024-01-01 01:21:56,2024-01-01 01:22:01,7,104.16666666666667,104.21000000000001,1.0579161907574077,0.2,3.401102762340472,625.0,0.0
2024-01-01 01:22:00,2024-01-01 01:22:05,7,106.325,106.375,0.9581388208396504,0.2,3.092587913059217,637.95,0.0
2024-01-01 01:22:04,2024-01-01 01:22:09,7,107.77999999999999,107.78999999999999,0.43215737874066124,0.2,1.2829263423907027,646.6800000000001,0.0
2024-01-01 01:22:08,2024-01-01 01:22:13,7,108.54500000000002,108.55000000000001,0.3034962932228359,0.2,0.9160240171523957,651.27,0.0
2024-01-01 01:22:12,2024-01-01 01:22:17,7,109.14666666666665,109.225,0.24171608690086457,0.2,0.8615683373940748,654.88,0.0
2024-01-01 01:22:16,2024-01-01 01:22:21,7,109.10333333333335,109.08500000000001,0.21360399496888344,0.2,0.695485441975603,654.62,0.0
2024-01-01 01:22:20,2024-01-01 01:22:25,7,108.76666666666667,108.765,0.11570076346622271,0.2,0.37322915213042607,652.5999999999999,0.0
2024-01-01 01:22:24,2024-01-01 01:22:29,7,108.795,108.785,0.14584238067173885,0.2,0.4419275958796898,652.77,0.0
2024-01-01 01:22:28,2024-01-01 01:22:33,7,108.94666666666666,108.93,0.06470445631226841,0.4,0.202977831301832,653.6800000000001,0.0
2024-01-01 01:22:32,2024-01-01 01:22:37,7,109.01166666666667,108.995,0.09662642840686071,0.2,0.353836120259072,654.0699999999999,0.0
2024-01-01 01:22:36,2024-01-01 01:22:41,7,109.01166666666666,109.09,0.162285756203884,0.2,0.48754486972995786,654.07,0.0
2024-01-01 01:22:40,2024-01-01 01:22:45,7,108.21333333333332,108.31,0.6150663920802891,0.2,2.0747770964611987,649.28,0.0
2024-01-01 01:22:44,2024-01-01 01:22:49,7,106.19500000000001,106.325,1.2843947991174698,0.2,4.270000000000013,637.1700000000001,0.0
2024-01-01 01:22:48,2024-01-01 01:22:53,7,103.18166666666667,103.18,1.4631119802211527,0.2,4.7300317123672615,619.09,0.0
2024-01-01 01:22:52,2024-01-01 01:22:57,7,100.07000000000001,100.11500000000001,1.4698435290873646,0.2,4.683876599570054,600.4200000000001,0.0
2024-01-01 01:22:56,2024-01-01 01:23:01,7,96.64166666666667,96.62,1.707892463437516,0.2,5.480246344827938,579.85,0.0
