start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:01:40.000000,2024-01-01 01:01:45.000000,9,-51.05590062111801,-51.0,3.9198986708921586,0.3,238.1761794112804,5486.0,0.0,-20.459627329192546,-20.0,3.4058658752582227,0.33125,34.07453416149068,34.0,3.3700014744638014,0.21875
2024-01-01 01:01:45.000000,2024-01-01 01:01:50.000000,9,-40.7888198757764,-42.0,10.147296399711726,0.225,3270.0962871973707,3005.0,0.19875776397515527,-29.074534161490682,-24.0,10.805411141547934,0.05,18.664596273291924,38.0,36.076644816865034,0.0125
2024-01-01 01:01:50.000000,2024-01-01 01:01:55.000000,9,-48.422360248447205,-49.0,10.072636044969057,0.21875,1928.9373397934294,3829.0,0.0,-21.198757763975156,-20.0,5.718194509388863,0.3125,23.782608695652176,31.0,28.748846857781523,0.075
2024-01-01 01:01:55.000000,2024-01-01 01:02:00.000000,9,-47.82608695652174,-48.0,6.498620254899597,0.33125,332.3115031528361,6423.0,0.0,-18.993788819875775,-19.0,5.465227459138753,0.3625,39.8944099378882,40.0,4.8122272448317105,0.225
2024-01-01 01:02:00.000000,2024-01-01 01:02:05.000000,9,-56.06211180124224,-55.0,11.184637589677305,0.2375,2199.8055654326713,611.0,0.19875776397515527,-22.732919254658384,-23.0,7.105242575006815,0.2,3.7950310559006213,-2.0,22.07632159476029,0.0375
2024-01-01 01:02:05.000000,2024-01-01 01:02:10.000000,9,-51.68944099378882,-51.0,14.587767146159106,0.3125,1296.274909599386,3250.0,0.0,-26.391304347826086,-25.0,9.127002460449075,0.31875,20.18633540372671,21.0,19.12008269102937,0.225
2024-01-01 01:02:10.000000,2024-01-01 01:02:15.000000,9,-44.37888198757764,-43.0,11.488006843758232,0.26875,1026.4071256200918,6080.0,0.0,-23.06832298136646,-21.0,9.276397619498157,0.08125,37.7639751552795,43.0,14.471746408066268,0.1375
2024-01-01 01:02:15.000000,2024-01-01 01:02:20.000000,9,-40.900621118012424,-41.0,4.068484006580494,0.375,294.2987078330672,7990.0,0.0,-10.428571428571429,-9.0,4.51208694191818,0.26875,49.62732919254658,50.0,3.787842188793637,0.2625
2024-01-01 01:02:20.000000,2024-01-01 01:02:25.000000,9,-41.60248447204969,-42.0,2.7551758181320967,0.3625,116.19317291508989,8280.0,0.0,-4.826086956521739,-4.0,3.971091187242028,0.2375,51.42857142857143,52.0,1.995978098935099,0.30625
2024-01-01 01:02:25.000000,2024-01-01 01:02:30.000000,9,-40.08074534161491,-31.0,20.549931616455414,0.0875,1653.3258929332171,6629.0,0.0,-17.385093167701864,-16.0,11.028974403702074,0.11875,41.17391304347826,52.0,22.16121759329553,0.05625
2024-01-01 01:02:30.000000,2024-01-01 01:02:35.000000,9,-57.30434782608695,-61.0,17.084731296636214,0.19375,1209.7540902220892,3203.0,0.0,-14.211180124223603,-13.0,12.635470874629188,0.13125,19.8944099378882,18.0,18.113048640576785,0.18125
2024-01-01 01:02:35.000000,2024-01-01 01:02:40.000000,9,-42.422360248447205,-43.0,6.4630098943456655,0.2875,199.7081123224295,6854.0,0.0,-24.93167701863354,-24.0,4.479291550572596,0.19375,42.57142857142857,43.0,5.10846636197485,0.36875
2024-01-01 01:02:40.000000,2024-01-01 01:02:45.000000,9,-41.83229813664596,-41.0,9.540201796113069,0.35625,643.9063955301849,6690.0,0.0,-21.832298136645964,-21.0,4.818241412648294,0.30625,41.5527950310559,45.0,13.908136387164705,0.13125
2024-01-01 01:02:45.000000,2024-01-01 01:02:50.000000,9,-41.4472049689441,-42.0,4.950884543591696,0.36875,221.22752350895874,7343.0,0.0,-18.73913043478261,-19.0,3.283522763607774,0.4375,45.608695652173914,45.0,3.884542947766632,0.3375
2024-01-01 01:02:50.000000,2024-01-01 01:02:55.000000,9,-43.06832298136646,-44.0,4.900413533063415,0.3875,232.21600045257046,7151.0,0.0,-19.527950310559007,-20.0,4.4554210123753215,0.35,44.41614906832298,45.0,3.9993108878455224,0.41875
2024-01-01 01:02:55.000000,2024-01-01 01:03:00.000000,9,-46.440993788819874,-46.0,8.113911449246364,0.26875,542.3621596795167,6261.0,0.0,-21.472049689440993,-21.0,7.056966515261038,0.325,38.88819875776397,41.0,7.786200765472753,0.125
2024-01-01 01:03:00.000000,2024-01-01 01:03:05.000000,9,-52.42857142857143,-53.0,3.587677322646028,0.38125,171.07009576125228,5255.0,0.0,-19.720496894409937,-20.0,4.454227177811298,0.25625,32.63975155279503,33.0,5.1143826546210045,0.40625
2024-01-01 01:03:05.000000,2024-01-01 01:03:10.000000,9,-49.192546583850934,-50.0,6.649732633676249,0.25,729.5811742361822,4692.0,0.0,-26.8944099378882,-26.0,6.862581952581746,0.2875,29.142857142857142,32.0,17.0806385795647,0.275
2024-01-01 01:03:10.000000,2024-01-01 01:03:15.000000,9,-47.75776397515528,-48.0,3.387064358547695,0.35625,191.1671073738503,6393.0,0.0,-19.80745341614907,-20.0,3.2375058454586414,0.28125,39.70807453416149,40.0,2.9360682714150106,0.3375
2024-01-01 01:03:15.000000,2024-01-01 01:03:20.000000,9,-46.09316770186335,-46.0,4.13491421047043,0.24375,401.2068373950716,6409.0,0.0,-22.248447204968944,-22.0,2.539761445245943,0.31875,39.807453416149066,41.0,4.812114306557865,0.175
2024-01-01 01:03:20.000000,2024-01-01 01:03:25.000000,9,-45.93167701863354,-46.0,3.4353388180834594,0.36875,211.57083592135845,6517.0,0.0,-21.850931677018632,-22.0,3.313252141258314,0.23125,40.47826086956522,40.0,3.3765495637590988,0.4125
2024-01-01 01:03:25.000000,2024-01-01 01:03:30.000000,9,-46.77639751552795,-47.0,3.9066852242014285,0.2125,134.74537876886743,6426.0,0.0,-21.204968944099377,-22.0,4.5567505039533955,0.14375,39.91304347826087,40.0,2.4377020540557917,0.4375
2024-01-01 01:03:30.000000,2024-01-01 01:03:35.000000,9,-27.074534161490682,-36.0,30.09413414501053,0.05,1632.861151906591,3558.0,0.0,-41.59627329192546,-48.0,16.291247221279423,0.05,22.099378881987576,17.0,19.260453320516664,0.1
2024-01-01 01:03:35.000000,2024-01-01 01:03:40.000000,9,-42.79503105590062,-42.0,7.83351614253009,0.1875,447.81920857205586,7102.0,0.0,-19.46583850931677,-19.0,5.037398951716824,0.2625,44.11180124223603,44.0,6.014559199164014,0.16875
2024-01-01 01:03:40.000000,2024-01-01 01:03:45.000000,9,-49.2360248447205,-50.0,7.241819115345182,0.1,572.0670658139423,6012.0,0.0,-19.46583850931677,-19.0,4.394643125301276,0.3,37.3416149068323,36.0,7.351960274360599,0.075
2024-01-01 01:03:45.000000,2024-01-01 01:03:50.000000,9,-39.11801242236025,-39.0,5.863423575424576,0.1375,344.541358543408,7745.0,0.0,-17.74534161490683,-18.0,3.092894079793208,0.2625,48.1055900621118,49.0,4.695213632615732,0.175
2024-01-01 01:03:50.000000,2024-01-01 01:03:55.000000,9,-52.30434782608695,-52.0,8.20064286981582,0.30625,374.88230051317015,5383.0,0.0,-19.91304347826087,-20.0,5.98893908003311,0.31875,33.43478260869565,35.0,6.866387886559838,0.25625
2024-01-01 01:03:55.000000,2024-01-01 01:04:00.000000,9,-48.267080745341616,-48.0,8.873244730632052,0.16875,546.5211979145975,6042.0,0.0,-19.503105590062113,-19.0,4.76330271923075,0.20625,37.52795031055901,39.0,7.959320096435089,0.09375
2024-01-01 01:04:00.000000,2024-01-01 01:04:05.000000,9,-36.546583850931675,-35.0,7.227508483702221,0.1625,570.4905273475529,8049.0,0.0,-17.440993788819874,-16.0,5.436962295823945,0.1,49.993788819875775,53.0,7.090043101429233,0.1
2024-01-01 01:04:05.000000,2024-01-01 01:04:10.000000,9,-43.79503105590062,-45.0,4.086743832842902,0.28125,209.64995508375114,6869.0,0.0,-22.608695652173914,-23.0,2.130651053796346,0.33125,42.66459627329193,43.0,3.5845922002699315,0.2875
2024-01-01 01:04:10.000000,2024-01-01 01:04:15.000000,9,-37.11180124223603,-36.0,4.711679356688915,0.225,298.0351461053167,7756.0,0.0,-22.1055900621118,-22.0,3.1376792468161274,0.29375,48.17391304347826,49.0,4.683168288391026,0.34375
2024-01-01 01:04:15.000000,2024-01-01 01:04:20.000000,9,-41.07453416149068,-38.0,11.668629308444421,0.2125,730.6137297225512,7326.0,0.0,-17.229813664596275,-16.0,6.001300324934763,0.25,45.50310559006211,49.0,10.368898340471425,0.075
2024-01-01 01:04:20.000000,2024-01-01 01:04:25.000000,9,-49.590062111801245,-52.0,10.735147908674477,0.1375,862.3531150224096,6377.0,0.0,-10.658385093167702,-10.0,6.041632219506279,0.1875,39.608695652173914,38.0,9.438070454973492,0.10625
2024-01-01 01:04:25.000000,2024-01-01 01:04:30.000000,9,-32.869565217391305,-33.0,3.9782697790349313,0.3375,137.11319242762593,8415.0,0.0,-18.22360248447205,-20.0,4.285112535394344,0.0375,52.267080745341616,53.0,5.9105390659134835,0.3875
2024-01-01 01:04:30.000000,2024-01-01 01:04:35.000000,9,-33.46583850931677,-33.0,1.688309272247761,0.4875,115.40221359107034,8284.0,0.0,-20.987577639751553,-21.0,0.941989766662512,0.3875,51.453416149068325,51.0,1.7991328138821707,0.45625
2024-01-01 01:04:35.000000,2024-01-01 01:04:40.000000,9,-35.32298136645963,-32.0,10.503929315065891,0.03125,805.9058234622045,7532.0,0.0,-22.795031055900623,-21.0,4.73037790829438,0.05,46.78260869565217,51.0,13.656360995967187,0.03125
2024-01-01 01:04:40.000000,2024-01-01 01:04:45.000000,9,-58.72049689440994,-60.0,15.149757085562557,0.30625,454.1740069275491,3459.0,0.0,-20.720496894409937,-20.0,11.01488264810628,0.28125,21.48447204968944,23.0,11.902786223224226,0.3125
2024-01-01 01:04:45.000000,2024-01-01 01:04:50.000000,9,-34.037267080745345,-43.0,27.792959584838606,0.01875,710.1075023311892,5825.0,0.0,-30.37888198757764,-29.0,8.222639554439684,0.2125,36.18012422360248,40.0,10.243832411967313,0.13125
2024-01-01 01:04:50.000000,2024-01-01 01:04:55.000000,9,-40.5527950310559,-42.0,17.745034735496436,0.38125,1152.9865336204414,5954.0,0.0,-24.987577639751553,-19.0,12.832082633793188,0.04375,36.98136645962733,44.0,14.870050457921057,0.01875
2024-01-01 01:04:55.000000,2024-01-01 01:05:00.000000,9,-47.82608695652174,-48.0,4.075176709958883,0.40625,281.1974728191436,6369.0,0.0,-19.472049689440993,-20.0,3.8617711477397942,0.13125,39.559006211180126,40.0,4.090911757323932,0.325
2024-01-01 01:05:00.000000,2024-01-01 01:05:05.000000,9,-48.31055900621118,-49.0,3.8164709235835934,0.24375,269.78674264315543,6212.0,0.0,-20.26086956521739,-21.0,3.818575878404204,0.1625,38.58385093167702,39.0,3.941064269666222,0.2625
2024-01-01 01:05:05.000000,2024-01-01 01:05:10.000000,9,-22.944099378881987,-39.0,32.895335620571835,0.0125,838.3889875764102,6443.0,0.0,-30.006211180124225,-24.0,12.312339793074438,0.0375,40.01863354037267,42.0,8.913102749386322,0.06875
2024-01-01 01:05:10.000000,2024-01-01 01:05:15.000000,9,-37.57142857142857,-37.0,4.6993540589562475,0.3125,244.61879927866065,7992.0,0.0,-18.627329192546583,-19.0,3.359352385089271,0.2,49.63975155279503,50.0,3.4270118088340737,0.25
2024-01-01 01:05:15.000000,2024-01-01 01:05:20.000000,9,-7.509316770186335,-36.0,46.38549315416704,0.025,1806.6047293679221,4949.0,0.0,-26.13664596273292,-22.0,11.829252350851432,0.1,30.73913043478261,41.0,21.57675883303909,0.0625
2024-01-01 01:05:20.000000,2024-01-01 01:05:25.000000,9,-48.41614906832298,-49.0,9.896690738708559,0.15625,1366.649137688425,5457.0,0.0,-21.043478260869566,-21.0,4.633232977747501,0.33125,33.8944099378882,37.0,14.841918038309627,0.08125
2024-01-01 01:05:25.000000,2024-01-01 01:05:30.000000,9,-62.24223602484472,-64.0,8.776941663754185,0.21875,940.3208617942892,1424.0,0.0,-19.82608695652174,-17.0,8.889998043722581,0.10625,8.84472049689441,5.0,10.573882332314833,0.0875
2024-01-01 01:05:30.000000,2024-01-01 01:05:35.000000,9,-49.95652173913044,-48.0,6.9564249313916235,0.2125,756.9927169274807,5141.0,0.0,-23.788819875776397,-24.0,3.208211997920725,0.29375,31.93167701863354,36.0,11.684992631364006,0.08125
2024-01-01 01:05:35.000000,2024-01-01 01:05:40.000000,9,-46.962732919254655,-49.0,6.44775949338001,0.08125,472.4046644669695,6290.0,0.0,-21.950310559006212,-21.0,4.687484989624,0.16875,39.06832298136646,37.0,5.949920402411369,0.09375
2024-01-01 01:05:40.000000,2024-01-01 01:05:45.000000,9,-42.745341614906835,-40.0,10.913454713738444,0.1,854.5932382912857,6915.0,0.0,-20.82608695652174,-21.0,6.389019112304431,0.2625,42.95031055900621,46.0,11.26931743842325,0.1
2024-01-01 01:05:45.000000,2024-01-01 01:05:50.000000,9,-46.130434782608695,-47.0,5.095500999389814,0.10625,302.80363093879157,7048.0,0.0,-12.987577639751553,-13.0,4.344518928546278,0.2125,43.77639751552795,44.0,5.351372668857381,0.24375
2024-01-01 01:05:50.000000,2024-01-01 01:05:55.000000,9,-47.17391304347826,-52.0,10.206349260014148,0.05625,642.1219071415468,6437.0,0.0,-16.8944099378882,-18.0,6.806800353756572,0.0375,39.98136645962733,36.0,8.964145281125134,0.03125
2024-01-01 01:05:55.000000,2024-01-01 01:06:00.000000,9,-38.64596273291925,-38.0,4.137345069437946,0.38125,453.6531534503287,7377.0,0.0,-20.677018633540374,-19.0,3.9490544508655003,0.09375,45.81987577639752,48.0,9.525549983306584,0.04375
2024-01-01 01:06:00.000000,2024-01-01 01:06:05.000000,9,-65.3167701863354,-66.0,13.807797778903979,0.275,1360.5271637419517,869.0,-0.19875776397515527,-8.372670807453416,-9.0,11.351662805386926,0.1625,5.39751552795031,4.0,15.190983963812874,0.08125
2024-01-01 01:06:05.000000,2024-01-01 01:06:10.000000,9,-44.37888198757764,-44.0,7.9293317021194065,0.3375,184.29690038671717,5879.0,0.0,-30.720496894409937,-32.0,4.886475186834862,0.2375,36.515527950310556,37.0,4.29404469885636,0.40625
2024-01-01 01:06:10.000000,2024-01-01 01:06:15.000000,9,-44.98757763975155,-45.0,3.1878432710057925,0.41875,71.25933821118537,6125.0,0.0,-28.354037267080745,-28.0,2.4759087672211315,0.375,38.04347826086956,38.0,2.2813039749421673,0.41875
2024-01-01 01:06:15.000000,2024-01-01 01:06:20.000000,9,-41.81366459627329,-41.0,8.622793173432907,0.23125,520.521644036963,6901.0,0.0,-24.024844720496894,-24.0,5.607974579292206,0.28125,42.86335403726708,45.0,7.432611329817012,0.08125
2024-01-01 01:06:20.000000,2024-01-01 01:06:25.000000,9,-41.745341614906835,-42.0,6.671093897466883,0.28125,382.1329691501116,7004.0,0.0,-23.062111801242235,-23.0,3.6634844086500986,0.325,43.50310559006211,44.0,5.201110727049661,0.3375
2024-01-01 01:06:25.000000,2024-01-01 01:06:30.000000,9,-46.92546583850932,-47.0,3.8738753126408443,0.34375,237.8922424592028,6627.0,0.0,-17.198757763975156,-17.0,2.541701880080542,0.4375,41.161490683229815,42.0,3.895350788308437,0.29375
2024-01-01 01:06:30.000000,2024-01-01 01:06:35.000000,9,-50.43478260869565,-51.0,3.349967553379533,0.3875,261.7596497060588,5715.0,0.0,-19.757763975155278,-20.0,2.210136866563719,0.2125,35.49689440993789,35.0,3.6591054637754095,0.31875
2024-01-01 01:06:35.000000,2024-01-01 01:06:40.000000,9,-50.285714285714285,-50.0,3.4011552659143844,0.38125,408.91426685103835,5732.0,0.0,-19.627329192546583,-20.0,3.5791407414636525,0.25625,35.60248447204969,36.0,4.840298935894338,0.11875
2024-01-01 01:06:40.000000,2024-01-01 01:06:45.000000,9,-43.0,-43.0,3.2326459750489227,0.4125,122.13407369310126,7435.0,0.0,-15.217391304347826,-15.0,2.733348798118146,0.45,46.18012422360248,46.0,2.692322878941539,0.41875
2024-01-01 01:06:45.000000,2024-01-01 01:06:50.000000,9,-42.701863354037265,-43.0,4.0756053545714135,0.50625,125.69323267557253,8145.0,0.0,-5.714285714285714,-6.0,6.855133634208535,0.2,50.590062111801245,50.0,3.1094051876714355,0.43125
2024-01-01 01:06:50.000000,2024-01-01 01:06:55.000000,9,-26.677018633540374,-35.0,15.868050638181758,0.03125,420.0930901472493,8392.0,0.0,-22.80745341614907,-25.0,11.366351397848776,0.06875,52.12422360248447,52.0,6.9126313405019255,0.175
2024-01-01 01:06:55.000000,2024-01-01 01:07:00.000000,9,-41.86335403726708,-51.0,26.86901023819308,0.025,2311.6323431686824,4886.0,0.0,-21.80745341614907,-22.0,8.817252638967476,0.10625,30.347826086956523,29.0,22.423832430464806,0.0625
2024-01-01 01:07:00.000000,2024-01-01 01:07:05.000000,9,-10.583850931677018,-5.0,18.406370842119845,0.06875,573.3511747619685,8980.0,0.0,-27.180124223602483,-27.0,8.471930269098774,0.20625,55.77639751552795,57.0,11.310932297604557,0.09375
2024-01-01 01:07:05.000000,2024-01-01 01:07:10.000000,9,-35.35403726708075,-35.0,7.329230807090366,0.18125,348.7697666617668,7518.0,0.0,-26.819875776397517,-27.0,4.415722192854987,0.34375,46.69565217391305,48.0,8.73787980452129,0.18125
2024-01-01 01:07:10.000000,2024-01-01 01:07:15.000000,9,-39.91304347826087,-40.0,3.0870522030486978,0.3875,121.23206133674964,7437.0,0.0,-21.62111801242236,-21.0,2.210611056300051,0.4375,46.192546583850934,46.0,2.108066436187171,0.38125
2024-01-01 01:07:15.000000,2024-01-01 01:07:20.000000,9,-38.05590062111801,-38.0,2.6202300643382657,0.41875,67.93007826837325,7636.0,0.0,-22.36024844720497,-23.0,2.7671122018971688,0.325,47.42857142857143,47.0,1.8224786888818678,0.425
2024-01-01 01:07:20.000000,2024-01-01 01:07:25.000000,9,-46.8944099378882,-48.0,8.98443270640393,0.14375,858.3964158258245,5843.0,0.0,-21.52173913043478,-21.0,5.021313270103926,0.3375,36.29192546583851,38.0,15.63795053369877,0.23125
2024-01-01 01:07:25.000000,2024-01-01 01:07:30.000000,9,-48.56521739130435,-49.0,3.199184678741702,0.2625,182.65362154821125,6079.0,0.0,-20.77639751552795,-21.0,2.103494578313382,0.34375,37.75776397515528,37.0,2.8323497257478802,0.2875
2024-01-01 01:07:30.000000,2024-01-01 01:07:35.000000,9,-26.96273291925466,-23.0,25.402728248841143,0.01875,389.1590475606548,6249.0,0.0,-34.08074534161491,-39.0,13.095788996505473,0.01875,38.81366459627329,40.0,7.699192302560134,0.25625
2024-01-01 01:07:35.000000,2024-01-01 01:07:40.000000,9,-20.571428571428573,-44.0,41.14634161831921,0.01875,559.3118165979831,5902.0,0.0,-26.322981366459626,-23.0,11.064923454588422,0.11875,36.6583850931677,40.0,11.211659996440169,0.075
2024-01-01 01:07:40.000000,2024-01-01 01:07:45.000000,9,-45.577639751552795,-46.0,2.232262729700498,0.4,78.77956643679099,6770.0,0.0,-19.60248447204969,-20.0,2.6628919972127814,0.26875,42.04968944099379,42.0,1.6039063339080353,0.31875
2024-01-01 01:07:45.000000,2024-01-01 01:07:50.000000,9,-44.0,-44.0,3.355964838909967,0.325,226.17569168635666,6862.0,0.0,-23.571428571428573,-25.0,3.1458589560608967,0.225,42.62111801242236,43.0,3.0719377015551643,0.24375
2024-01-01 01:07:50.000000,2024-01-01 01:07:55.000000,9,-45.96894409937888,-46.0,3.803653441509307,0.28125,153.7523703385149,6625.0,0.0,-22.975155279503106,-23.0,2.9978123493620443,0.25,41.149068322981364,41.0,3.1108905078052493,0.4375
2024-01-01 01:07:55.000000,2024-01-01 01:08:00.000000,9,-43.745341614906835,-44.0,3.5466172317886087,0.40625,324.234136825465,7531.0,0.0,-12.571428571428571,-12.0,6.122411989684177,0.16875,46.77639751552795,48.0,4.7801348768621335,0.20625
2024-01-01 01:08:00.000000,2024-01-01 01:08:05.000000,9,-27.024844720496894,-31.0,12.28461960672725,0.09375,127.50851216849243,8871.0,0.0,-16.47826086956522,-13.0,8.671135274952283,0.05,55.099378881987576,55.0,3.3526201860337905,0.31875
2024-01-01 01:08:05.000000,2024-01-01 01:08:10.000000,9,-31.801242236024844,-45.0,34.19810299486224,0.05625,2857.5636190322393,5206.0,0.0,-19.52173913043478,-21.0,9.778859184819146,0.15625,32.33540372670807,38.0,27.181782525107433,0.03125
2024-01-01 01:08:10.000000,2024-01-01 01:08:15.000000,9,-4.149068322981367,8.0,32.46675437661658,0.03125,1589.3784954977868,8224.0,0.0,-19.11801242236025,-19.0,6.998552423526215,0.15625,51.08074534161491,59.0,18.143860929829515,0.03125
2024-01-01 01:08:15.000000,2024-01-01 01:08:20.000000,9,-20.366459627329192,-31.0,18.876469956335118,0.03125,697.7666089985117,8291.0,0.0,-27.472049689440993,-27.0,8.218167459812166,0.2625,51.49689440993789,50.0,10.208528434354829,0.075
2024-01-01 01:08:20.000000,2024-01-01 01:08:25.000000,9,-51.1055900621118,-51.0,5.327525791199951,0.475,180.52261913992743,5036.0,0.0,-25.385093167701864,-25.0,4.299799576435573,0.375,31.279503105590063,31.0,5.304728056324173,0.54375
2024-01-01 01:08:25.000000,2024-01-01 01:08:30.000000,9,-51.608695652173914,-53.0,8.586452929646995,0.30625,449.1664125482179,4381.0,0.0,-25.36024844720497,-21.0,10.946205275705742,0.03125,27.211180124223603,30.0,7.49950826545331,0.2125
2024-01-01 01:08:30.000000,2024-01-01 01:08:35.000000,0,-45.254658385093165,-46.0,7.628302156366108,0.41875,345.0604609365298,6300.0,0.0,-25.341614906832298,-24.0,5.479627713246254,0.35625,39.130434782608695,40.0,10.43739097834237,0.33125
2024-01-01 01:08:35.000000,2024-01-01 01:08:40.000000,0,-49.12422360248447,-50.0,4.149936391041367,0.36875,215.29609764543036,5872.0,0.0,-23.919254658385093,-24.0,2.3371327392755825,0.3375,36.47204968944099,37.0,3.9180066867624834,0.29375
2024-01-01 01:08:40.000000,2024-01-01 01:08:45.000000,0,-46.54037267080745,-48.0,10.844349789648453,0.125,732.4113586108334,5758.0,0.0,-24.782608695652176,-24.0,5.716965598302471,0.2875,35.7639751552795,37.0,11.40587322827055,0.15
2024-01-01 01:08:45.000000,2024-01-01 01:08:50.000000,0,-56.47204968944099,-56.0,4.674481404125546,0.48125,302.6152804375984,3633.0,0.0,-24.937888198757765,-25.0,3.5225868353274636,0.48125,22.565217391304348,23.0,4.052441561416481,0.225
2024-01-01 01:08:50.000000,2024-01-01 01:08:55.000000,0,-47.09316770186335,-48.0,6.335220243049985,0.43125,291.018507686421,5917.0,0.0,-23.453416149068325,-24.0,5.6788536591452665,0.36875,36.75155279503105,37.0,6.868434188281763,0.3375
2024-01-01 01:08:55.000000,2024-01-01 01:09:00.000000,0,-51.63975155279503,-51.0,4.152638912533594,0.29375,281.1700304648925,5259.0,0.0,-22.204968944099377,-22.0,3.5109080243264,0.3375,32.66459627329193,34.0,3.8012236506467256,0.23125
2024-01-01 01:09:00.000000,2024-01-01 01:09:05.000000,0,-3.9316770186335406,27.0,42.163391144392456,0.00625,496.3093604766197,5649.0,0.0,-33.21739130434783,-36.0,8.425924023641198,0.03125,35.08695652173913,36.0,7.342846267241865,0.09375
2024-01-01 01:09:05.000000,2024-01-01 01:09:10.000000,0,8.51552795031056,18.0,27.571295215781507,0.01875,398.34759816734646,6222.0,0.0,-42.35403726708075,-45.0,9.085297145586516,0.0875,38.64596273291925,41.0,9.2947632688306,0.19375
2024-01-01 01:09:10.000000,2024-01-01 01:09:15.000000,0,-23.614906832298136,-36.0,31.564232548844206,0.025,1127.4191637733873,7213.0,0.0,-19.11801242236025,-14.0,15.383586578715798,0.025,44.80124223602485,51.0,15.756673140203324,0.06875
2024-01-01 01:09:15.000000,2024-01-01 01:09:20.000000,0,-39.50310559006211,-37.0,16.634724307755484,0.11875,2875.3092269099175,5267.0,0.0,-22.428571428571427,-23.0,11.243172531426733,0.13125,32.714285714285715,52.0,29.010650753522526,0.00625
2024-01-01 01:09:20.000000,2024-01-01 01:09:25.000000,0,-58.93167701863354,-59.0,9.698017982816442,0.25625,766.1121982391277,2227.0,0.0,-22.509316770186334,-23.0,5.8278619711931645,0.3625,13.832298136645962,14.0,8.772283072869852,0.10625
2024-01-01 01:09:25.000000,2024-01-01 01:09:30.000000,0,-40.87577639751553,-40.0,7.226477153474538,0.2,305.7101487295827,7299.0,0.0,-19.93167701863354,-20.0,4.620774047173381,0.4,45.33540372670807,46.0,6.385475803903418,0.26875
2024-01-01 01:09:30.000000,2024-01-01 01:09:35.000000,0,-46.0,-46.0,3.7383151285037486,0.36875,266.05873089786996,6657.0,0.0,-19.919254658385093,-20.0,2.848190555597322,0.28125,41.34782608695652,42.0,4.203065651350836,0.35
2024-01-01 01:09:35.000000,2024-01-01 01:09:40.000000,0,-52.608695652173914,-49.0,9.755878941081807,0.08125,1431.5258328997468,4760.0,0.0,-16.857142857142858,-16.0,4.0138154274598,0.3,29.565217391304348,40.0,16.278353190931064,0.03125
2024-01-01 01:09:40.000000,2024-01-01 01:09:45.000000,0,-35.49068322981366,-49.0,29.26796841523647,0.01875,890.0331527129874,6935.0,0.0,-8.70807453416149,-10.0,8.798181453823851,0.2375,43.07453416149068,42.0,15.169275194876262,0.11875
2024-01-01 01:09:45.000000,2024-01-01 01:09:50.000000,0,-25.919254658385093,-32.0,37.901842823812586,0.00625,3424.099367199953,5251.0,0.0,4.503105590062112,6.0,13.461576905958347,0.09375,32.61490683229814,39.0,32.168902318815846,0.03125
2024-01-01 01:09:50.000000,2024-01-01 01:09:55.000000,0,-52.745341614906835,-47.0,12.901201253713547,0.05625,1873.9870979587424,4144.0,0.0,-16.677018633540374,-20.0,8.822274709841025,0.05625,25.73913043478261,23.0,18.57939777654622,0.01875
2024-01-01 01:09:55.000000,2024-01-01 01:10:00.000000,0,-51.08695652173913,-49.0,10.030822065232133,0.11875,921.3448386525839,4938.0,0.0,-21.285714285714285,-22.0,5.099544797612542,0.23125,30.67080745341615,36.0,13.664633363868358,0.08125
2024-01-01 01:10:00.000000,2024-01-01 01:10:05.000000,0,-24.180124223602483,-23.0,23.110843828914437,0.0375,1249.3363081309756,8286.0,0.0,-11.186335403726709,-16.0,13.401588044399862,0.0625,51.46583850931677,53.0,14.266232445840696,0.10625
2024-01-01 01:10:05.000000,2024-01-01 01:10:10.000000,0,-10.596273291925465,-10.0,8.922849097953225,0.125,410.07813790725885,9536.0,0.0,-19.4472049689441,-22.0,14.458950783648689,0.08125,59.22981366459627,59.0,7.555005333556169,0.10625
2024-01-01 01:10:10.000000,2024-01-01 01:10:15.000000,0,-20.838509316770185,-18.0,11.369861818156597,0.125,618.850535551491,8600.0,0.0,-27.124223602484474,-25.0,6.970256239887413,0.08125,53.41614906832298,57.0,7.779427201127324,0.0625
2024-01-01 01:10:15.000000,2024-01-01 01:10:20.000000,0,-33.56521739130435,-32.0,12.16849549487099,0.09375,597.2464062366911,7803.0,0.0,-24.248447204968944,-24.0,4.3875264328272445,0.225,48.46583850931677,49.0,7.224118506693931,0.0875
2024-01-01 01:10:20.000000,2024-01-01 01:10:25.000000,0,-39.75776397515528,-41.0,25.590959438226303,0.0375,2169.494922366807,5215.0,0.0,-25.03726708074534,-28.0,11.340132383904171,0.11875,32.391304347826086,39.0,22.856939294512795,0.06875
2024-01-01 01:10:25.000000,2024-01-01 01:10:30.000000,0,-47.66459627329193,-49.0,26.949012991986095,0.23125,716.1917697046048,3687.0,0.0,-29.993788819875775,-35.0,17.903036367614405,0.1125,22.900621118012424,22.0,16.799257784551138,0.175
