start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:03:57,2024-01-01 01:04:02,9,85.32833333333333,85.325,0.31173172226558205,0.2,0.9258509599282242,511.97,0.0
2024-01-01 01:04:00,2024-01-01 01:04:05,9,86.03833333333334,86.0,0.5737043373259993,0.2,1.945224922727442,516.23,0.0
2024-01-01 01:04:03,2024-01-01 01:04:08,9,87.01166666666666,86.99000000000001,0.6357174424747727,0.2,1.9827253970230008,522.07,0.0
2024-01-01 01:04:06,2024-01-01 01:04:11,9,88.17166666666667,88.15,0.8129801145579542,0.2,2.657385933582092,529.03,0.0
2024-01-01 01:04:09,2024-01-01 01:04:14,9,89.39333333333333,89.49000000000001,0.6977583153690609,0.2,2.286394541630999,536.36,0.0
2024-01-01 01:04:12,2024-01-01 01:04:17,9,90.30833333333334,90.315,0.4401552756319814,0.2,1.405667101414842,541.8499999999999,0.0
2024-01-01 01:04:15,2024-01-01 01:04:20,9,90.92333333333333,90.955,0.33547975597145246,0.2,1.0629675441893782,545.54,0.0
2024-01-01 01:04:18,2024-01-01 01:04:23,9,91.425,91.41499999999999,0.2957532755524421,0.2,0.950157881617572,548.55,0.0
2024-01-01 01:04:21,2024-01-01 01:04:26,9,91.88166666666666,91.91,0.2661140106545838,0.2,0.9263368717696691,551.29,0.0
2024-01-01 01:04:24,2024-01-01 01:04:29,9,91.89833333333335,91.965,0.27838223123372363,0.2,0.9885342685005925,551.3900000000001,0.0
2024-01-01 01:04:27,2024-01-01 01:04:32,9,91.32000000000001,91.29,0.4600434762063268,0.2,1.5324490203592427,547.9200000000001,0.0
2024-01-01 01:04:30,2024-01-01 01:04:35,9,90.705,90.675,0.3034962932228375,0.2,0.9457272334029634,544.23,0.0
2024-01-01 01:04:33,2024-01-01 01:04:38,9,90.25833333333333,90.245,0.25639162752840694,0.2,0.8407139822793446,541.55,0.0
2024-01-01 01:04:36,2024-01-01 01:04:41,9,89.875,89.875,0.21787611158637926,0.2,0.7102112361825889,539.25,0.0
2024-01-01 01:04:39,2024-01-01 01:04:44,9,89.63499999999999,89.585,0.1001498876684354,0.2,0.3143246729100449,537.81,0.0
2024-01-01 01:04:42,2024-01-01 01:04:47,9,89.565,89.57,0.017606816861656716,0.2,0.045825756949553924,537.39,0.0
2024-01-01 01:04:45,2024-01-01 01:04:50,9,89.54666666666664,89.53999999999999,0.024221202832778635,0.4,0.09165151389911252,537.28,0.0
2024-01-01 01:04:48,2024-01-01 01:04:53,9,89.585,89.57499999999999,0.06284902544988476,0.2,0.20952326839757,537.51,0.0
2024-01-01 01:04:51,2024-01-01 01:04:56,9,89.65500000000002,89.655,0.045497252664311656,0.4,0.17521415467936327,537.9300000000001,0.0
2024-01-01 01:04:54,2024-01-01 01:04:59,9,89.615,89.62,0.08666025617317455,0.2,0.22912878474780227,537.69,0.0
2024-01-01 01:04:57,2024-01-01 01:05:02,9,89.24666666666666,89.375,0.4142302097465459,0.2,1.3286082944193862,535.48,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,9,88.34666666666668,88.33500000000001,0.7234823195259614,0.2,2.38501572321861,530.08,0.0
2024-01-01 01:05:03,2024-01-01 01:05:08,9,87.23666666666666,87.24000000000001,0.6554591266178776,0.2,2.0750180722104665,523.4200000000001,0.0
2024-01-01 01:05:06,2024-01-01 01:05:11,9,86.145,86.16,0.7137716721753522,0.2,2.2858040160958644,516.87,0.0
2024-01-01 01:05:09,2024-01-01 01:05:14,9,85.01666666666667,84.975,0.6914815013192094,0.2,2.228788908802268,510.1,0.0
2024-01-01 01:05:12,2024-01-01 01:05:17,9,83.945,83.955,0.6399609363078336,0.2,2.0654539452623872,503.67,0.0
2024-01-01 01:05:15,2024-01-01 01:05:20,9,82.89833333333334,82.91499999999999,0.6689519165580333,0.2,2.1258645300206687,497.39,0.0
2024-01-01 01:05:18,2024-01-01 01:05:23,9,81.78666666666668,81.80000000000001,0.7281666475928901,0.2,2.3254031908467,490.72,0.0
2024-01-01 01:05:21,2024-01-01 01:05:26,9,80.64,80.61500000000001,0.7092249290598883,0.2,2.267002426112516,483.84,0.0
2024-01-01 01:05:24,2024-01-01 01:05:29,9,79.675,79.595,0.5030208743183541,0.2,1.6464810961562801,478.04999999999995,0.0
2024-01-01 01:05:27,2024-01-01 01:05:32,9,79.11666666666666,79.09,0.21491083422355908,0.2,0.6352952069707432,474.7,0.0
2024-01-01 01:05:30,2024-01-01 01:05:35,9,78.78666666666668,78.81,0.20839065877977156,0.2,0.7008566187174193,472.71999999999997,0.0
2024-01-01 01:05:33,2024-01-01 01:05:38,9,78.56833333333333,78.525,0.09108603991099226,0.2,0.2553429066960745,471.40999999999997,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,9,78.52666666666667,78.52,0.012110601416390686,0.4,0.03605551275464454,471.16,0.0
2024-01-01 01:05:39,2024-01-01 01:05:44,9,78.48,78.5,0.06870225614926734,0.2,0.2364318083507217,470.88,0.0
2024-01-01 01:05:42,2024-01-01 01:05:47,9,78.3,78.32,0.15517731793016942,0.2,0.5146843692983227,469.8,0.0
2024-01-01 01:05:45,2024-01-01 01:05:50,9,78.005,78.015,0.2060825077487152,0.2,0.6754998149518593,468.03,0.0
2024-01-01 01:05:48,2024-01-01 01:05:53,9,77.65333333333334,77.66499999999999,0.22914333214533447,0.2,0.7262919523166989,465.92,0.0
2024-01-01 01:05:51,2024-01-01 01:05:56,9,77.23666666666666,77.22999999999999,0.2809033048340069,0.2,0.9401595609257021,463.41999999999996,0.0
2024-01-01 01:05:54,2024-01-01 01:05:59,9,76.85333333333332,76.83,0.18843212748007254,0.2,0.6062177826491008,461.12,0.0
2024-01-01 01:05:57,2024-01-01 01:06:02,9,76.705,76.71000000000001,0.05167204273105694,0.4,0.18248287590895348,460.23,0.0
2024-01-01 01:06:00,2024-01-01 01:06:05,9,76.69500000000001,76.7,0.032710854467590304,0.4,0.12529964086140988,460.16999999999996,0.0
2024-01-01 01:06:03,2024-01-01 01:06:08,9,76.69,76.69,0.02828427124745929,0.4,0.10816653826390997,460.14,0.0
2024-01-01 01:06:06,2024-01-01 01:06:11,9,76.74166666666666,76.735,0.05776388721914876,0.2,0.17691806012953865,460.45000000000005,0.0
2024-01-01 01:06:09,2024-01-01 01:06:14,9,76.86833333333334,76.85,0.1096205576827021,0.2,0.3315116890850214,461.21000000000004,0.0
2024-01-01 01:06:12,2024-01-01 01:06:17,9,77.15499999999999,77.125,0.25438160310839847,0.2,0.8351646544244928,462.93,0.0
2024-01-01 01:06:15,2024-01-01 01:06:20,9,77.67166666666667,77.63,0.39316239223337063,0.2,1.2558264211267458,466.03000000000003,0.0
2024-01-01 01:06:18,2024-01-01 01:06:23,9,78.375,78.38499999999999,0.4840144625938352,0.2,1.5803797012110712,470.25,0.0
2024-01-01 01:06:21,2024-01-01 01:06:26,9,79.09833333333333,79.11,0.4137833571649163,0.2,1.3318032887780442,474.59000000000003,0.0
2024-01-01 01:06:24,2024-01-01 01:06:29,9,79.65,79.685,0.2819929077122331,0.2,0.8872992730753181,477.9,0.0
2024-01-01 01:06:27,2024-01-01 01:06:32,9,79.99166666666667,80.025,0.1540670849554415,0.2,0.5020956084253321,479.95,0.0
2024-01-01 01:06:30,2024-01-01 01:06:35,9,80.13666666666667,80.15,0.03777124126457889,0.2,0.12165525060597755,480.82000000000005,0.0
2024-01-01 01:06:33,2024-01-01 01:06:38,9,80.05666666666666,80.11500000000001,0.1385159437273105,0.2,0.476969600708483,480.34000000000003,0.0
2024-01-01 01:06:36,2024-01-01 01:06:41,9,79.73833333333333,79.75,0.2648332808894448,0.2,0.8606973916540073,478.42999999999995,0.0
2024-01-01 01:06:39,2024-01-01 01:06:44,9,79.30666666666666,79.32499999999999,0.2775367843487893,0.2,0.8715503427800338,475.84,0.0
2024-01-01 01:06:42,2024-01-01 01:06:47,9,78.86333333333333,78.85,0.2880740645505332,0.2,0.8960468737739004,473.18,0.0
2024-01-01 01:06:45,2024-01-01 01:06:50,9,78.39666666666666,78.405,0.3019713010646337,0.2,0.961405221537732,470.38,0.0
2024-01-01 01:06:48,2024-01-01 01:06:53,9,77.85666666666667,77.86,0.37022515671773093,0.2,1.2004998958767237,467.14,0.0
2024-01-01 01:06:51,2024-01-01 01:06:56,9,77.35,77.3,0.26713292571302427,0.2,0.8576712656956595,464.09999999999997,0.0
2024-01-01 01:06:54,2024-01-01 01:06:59,9,76.95833333333333,76.985,0.2313799184602396,0.2,0.739121099685295,461.75,0.0
2024-01-01 01:06:57,2024-01-01 01:07:02,9,76.56499999999998,76.57499999999999,0.2659887215654076,0.2,0.8354040938372285,459.39,0.0
2024-01-01 01:07:00,2024-01-01 01:07:05,9,76.24,76.16499999999999,0.16309506430299792,0.2,0.5370288632838938,457.43999999999994,0.0
2024-01-01 01:07:03,2024-01-01 01:07:08,9,76.03666666666666,76.075,0.1076413798994903,0.2,0.3764306044943678,456.22,0.0
2024-01-01 01:07:06,2024-01-01 01:07:11,9,75.78333333333335,75.81,0.20781401941800354,0.2,0.6717886572427364,454.70000000000005,0.0
2024-01-01 01:07:09,2024-01-01 01:07:14,9,75.4,75.42500000000001,0.28092703679069336,0.2,0.8662563131083084,452.4,0.0
2024-01-01 01:07:12,2024-01-01 01:07:17,9,74.81333333333333,74.855,0.4617647308604961,0.2,1.4940883508012497,448.88,0.0
2024-01-01 01:07:15,2024-01-01 01:07:20,9,74.07166666666667,73.99000000000001,0.45406680859392207,0.2,1.5155527044613208,444.43,0.0
2024-01-01 01:07:18,2024-01-01 01:07:23,9,73.53666666666668,73.50999999999999,0.2025504052493266,0.2,0.6618912297349105,441.22,0.0
2024-01-01 01:07:21,2024-01-01 01:07:26,9,73.32333333333334,73.3,0.07420691791650583,0.2,0.26153393661245034,439.94000000000005,0.0
2024-01-01 01:07:24,2024-01-01 01:07:29,9,73.355,73.34,0.09853933224860191,0.2,0.3439476704384052,440.13,0.0
2024-01-01 01:07:27,2024-01-01 01:07:32,9,73.54333333333334,73.535,0.13291601358251426,0.2,0.43139309220246,441.26000000000005,0.0
2024-01-01 01:07:30,2024-01-01 01:07:35,9,73.78,73.78,0.1584929020492734,0.2,0.5250714237130016,442.67999999999995,0.0
2024-01-01 01:07:33,2024-01-01 01:07:38,9,74.035,74.005,0.16837458240482717,0.2,0.5008991914547279,444.21000000000004,0.0
2024-01-01 01:07:36,2024-01-01 01:07:41,9,74.41833333333334,74.39,0.3215846182059482,0.2,1.041105182006118,446.51,0.0
2024-01-01 01:07:39,2024-01-01 01:07:44,9,74.96666666666667,74.97999999999999,0.35853405231116553,0.2,1.1711532777565823,449.8,0.0
2024-01-01 01:07:42,2024-01-01 01:07:47,9,75.47666666666666,75.495,0.27558422789896064,0.2,0.8784645695758029,452.86,0.0
2024-01-01 01:07:45,2024-01-01 01:07:50,9,75.91333333333333,75.88499999999999,0.27623661355198176,0.2,0.8662563131083141,455.47999999999996,0.0
2024-01-01 01:07:48,2024-01-01 01:07:53,9,76.42333333333333,76.41999999999999,0.3658779395736608,0.2,1.1705127081753557,458.53999999999996,0.0
2024-01-01 01:07:51,2024-01-01 01:07:56,9,76.93333333333334,76.98,0.2796187881145816,0.2,0.900166651237425,461.6,0.0
2024-01-01 01:07:54,2024-01-01 01:07:59,9,77.33833333333334,77.31,0.2390327732062436,0.2,0.749066085202105,464.03,0.0
2024-01-01 01:07:57,2024-01-01 01:08:02,9,77.74,77.75,0.2656313234541398,0.2,0.8615683373940658,466.44,0.0
2024-01-01 01:08:00,2024-01-01 01:08:05,9,77.925,77.925,0.11674759098156987,0.4,0.4521061822182913,467.54999999999995,0.0
2024-01-01 01:08:03,2024-01-01 01:08:08,9,77.73666666666666,77.74000000000001,0.20810253882801696,0.2,0.6299999999999955,466.42,0.0
2024-01-01 01:08:06,2024-01-01 01:08:11,9,77.39666666666666,77.39,0.2245588267396046,0.2,0.7202083032012394,464.38,0.0
2024-01-01 01:08:09,2024-01-01 01:08:14,9,77.07000000000001,77.03999999999999,0.1797776404339513,0.2,0.5990826320299963,462.42,0.0
2024-01-01 01:08:12,2024-01-01 01:08:17,9,76.88666666666667,76.86,0.053166405433008705,0.2,0.17349351572898897,461.32,0.0
2024-01-01 01:08:15,2024-01-01 01:08:20,9,76.77,76.835,0.12247448713915682,0.2,0.392300904918651,460.62,0.0
2024-01-01 01:08:18,2024-01-01 01:08:23,9,76.45166666666667,76.485,0.30518300520616465,0.2,0.9637945839233576,458.71000000000004,0.0
2024-01-01 01:08:21,2024-01-01 01:08:26,9,76.05833333333332,76.00999999999999,0.2298187691783838,0.2,0.6323764701504974,456.34999999999997,0.0
2024-01-01 01:08:24,2024-01-01 01:08:29,9,75.68499999999999,75.695,0.26838405317753017,0.2,0.890673902166213,454.11,0.0
2024-01-01 01:08:27,2024-01-01 01:08:32,9,75.27499999999999,75.265,0.2405618423607555,0.2,0.7617742447733502,451.65000000000003,0.0
2024-01-01 01:08:30,2024-01-01 01:08:35,0,74.85000000000001,74.88499999999999,0.2903790626061023,0.2,0.9378699270154595,449.1,0.0
2024-01-01 01:08:33,2024-01-01 01:08:38,0,74.36833333333334,74.36500000000001,0.31845983524875804,0.2,0.9900000000000091,446.21000000000004,0.0
2024-01-01 01:08:36,2024-01-01 01:08:41,0,73.86166666666666,73.85,0.3257862284791444,0.2,1.0301456207740667,443.17,0.0
2024-01-01 01:08:39,2024-01-01 01:08:44,0,73.35166666666667,73.32,0.30675179977738776,0.2,1.0194606417120846,440.11,0.0
2024-01-01 01:08:42,2024-01-01 01:08:47,0,72.915,72.91499999999999,0.22836374493338307,0.2,0.7450503338701326,437.49,0.0
2024-01-01 01:08:45,2024-01-01 01:08:50,0,72.52,72.55000000000001,0.2655560204551961,0.2,0.8364807230295344,435.11999999999995,0.0
2024-01-01 01:08:48,2024-01-01 01:08:53,0,72.06666666666666,72.05,0.3028971222489018,0.2,0.9813765841918153,432.4,0.0
2024-01-01 01:08:51,2024-01-01 01:08:56,0,71.73666666666666,71.67500000000001,0.13261473020244066,0.2,0.4073082370883125,430.41999999999996,0.0
2024-01-01 01:08:54,2024-01-01 01:08:59,0,71.55,71.6,0.13386560424545263,0.2,0.43588989435406866,429.3,0.0
2024-01-01 01:08:57,2024-01-01 01:09:02,0,71.27499999999999,71.275,0.21970434679359285,0.2,0.7000000000000028,427.65,0.0
2024-01-01 01:09:00,2024-01-01 01:09:05,0,71.02166666666666,70.965,0.11478966271692725,0.2,0.36386810797319435,426.13000000000005,0.0
2024-01-01 01:09:03,2024-01-01 01:09:08,0,70.94166666666666,70.94,0.018348478592695207,0.4,0.062449979983978374,425.65,0.0
2024-01-01 01:09:06,2024-01-01 01:09:11,0,70.99000000000001,70.985,0.06633249580710422,0.2,0.19974984355436765,425.94,0.0
2024-01-01 01:09:09,2024-01-01 01:09:14,0,71.08666666666666,71.11,0.06186005711819921,0.2,0.2165640782770895,426.52,0.0
2024-01-01 01:09:12,2024-01-01 01:09:17,0,71.15,71.15,0.022803508501984454,0.3,0.08660254037845125,426.90000000000003,0.0
2024-01-01 01:09:15,2024-01-01 01:09:20,0,71.14166666666667,71.16,0.054191020166325654,0.2,0.18330302779824828,426.85,0.0
2024-01-01 01:09:18,2024-01-01 01:09:23,0,71.25666666666666,71.19,0.21435173586109843,0.2,0.7597367965289024,427.53999999999996,0.0
2024-01-01 01:09:21,2024-01-01 01:09:26,0,71.62833333333334,71.64,0.3213357537944776,0.2,0.9301612763386785,429.77,0.0
2024-01-01 01:09:24,2024-01-01 01:09:29,0,72.25333333333333,72.215,0.4866484014837271,0.2,1.5946159412222158,433.52,0.0
2024-01-01 01:09:27,2024-01-01 01:09:32,0,73.045,73.06,0.4960947490147458,0.2,1.5869152466341816,438.27000000000004,0.0
2024-01-01 01:09:30,2024-01-01 01:09:35,0,73.79333333333334,73.815,0.43140081903800737,0.2,1.3917255476565642,442.76,0.0
2024-01-01 01:09:33,2024-01-01 01:09:38,0,74.42666666666666,74.44,0.3530816713830752,0.2,1.145818484752278,446.56,0.0
2024-01-01 01:09:36,2024-01-01 01:09:41,0,74.94500000000001,74.93,0.3074898372304359,0.2,0.9360021367497071,449.66999999999996,0.0
2024-01-01 01:09:39,2024-01-01 01:09:44,0,75.465,75.475,0.3555699649857952,0.2,1.140526194350653,452.79,0.0
2024-01-01 01:09:42,2024-01-01 01:09:47,0,75.99333333333334,76.03,0.29810512687081875,0.2,0.9775479527879954,455.96,0.0
2024-01-01 01:09:45,2024-01-01 01:09:50,0,76.43166666666667,76.425,0.23819459831546708,0.2,0.7854298186343545,458.59000000000003,0.0
2024-01-01 01:09:48,2024-01-01 01:09:53,0,76.79,76.81,0.2014944167960988,0.2,0.6656575696257093,460.74,0.0
2024-01-01 01:09:51,2024-01-01 01:09:56,0,76.94666666666666,76.96000000000001,0.07284687135812015,0.4,0.2787471972953213,461.68,0.0
2024-01-01 01:09:54,2024-01-01 01:09:59,0,76.83833333333334,76.815,0.12639883965711918,0.2,0.422255846614341,461.03000000000003,0.0
2024-01-01 01:09:57,2024-01-01 01:10:02,0,77.07666666666667,76.905,0.4492957452131772,0.2,1.5503870484495086,462.46,0.0
2024-01-01 01:10:00,2024-01-01 01:10:05,0,78.04166666666667,78.035,0.774684882172529,0.2,2.5102390324429247,468.25,0.0
2024-01-01 01:10:03,2024-01-01 01:10:08,0,79.31500000000001,79.28999999999999,0.8111411714368839,0.2,2.5961702563583913,475.89,0.0
2024-01-01 01:10:06,2024-01-01 01:10:11,0,80.65666666666667,80.65,0.8638672737560247,0.2,2.7800000000000007,483.94,0.0
2024-01-01 01:10:09,2024-01-01 01:10:14,0,82.065,82.035,0.8935043368669221,0.2,2.8608390377649626,492.39,0.0
2024-01-01 01:10:12,2024-01-01 01:10:17,0,83.49833333333332,83.50999999999999,0.8976729174185176,0.2,2.86564128948479,500.98999999999995,0.0
2024-01-01 01:10:15,2024-01-01 01:10:20,0,84.95166666666667,84.92500000000001,0.9138362362407538,0.2,2.955621761998647,509.71000000000004,0.0
2024-01-01 01:10:18,2024-01-01 01:10:23,0,86.20333333333333,86.32,0.6675827039900492,0.2,2.095232683975693,517.22,0.0
2024-01-01 01:10:21,2024-01-01 01:10:26,0,87.05166666666666,87.08500000000001,0.4141215602533482,0.2,1.3240845894428424,522.31,0.0
2024-01-01 01:10:24,2024-01-01 01:10:29,0,87.65166666666666,87.675,0.3315066615720784,0.2,1.0822199406774857,525.91,0.0
2024-01-01 01:10:27,2024-01-01 01:10:32,0,88.14999999999999,88.15,0.28544701785094995,0.2,0.9200000000000017,528.9,0.0
2024-01-01 01:10:30,2024-01-01 01:10:35,0,88.69833333333332,88.63,0.4038522832257672,0.2,1.2962638620280962,532.1899999999999,0.0
2024-01-01 01:10:33,2024-01-01 01:10:38,0,89.41833333333334,89.435,0.5010954666195485,0.2,1.6061444517850711,536.51,0.0
2024-01-01 01:10:36,2024-01-01 01:10:41,0,90.185,90.22,0.4447808449112931,0.2,1.4650255970460189,541.11,0.0
2024-01-01 01:10:39,2024-01-01 01:10:44,0,90.81166666666668,90.815,0.3276837906681768,0.2,1.045035884551334,544.87,0.0
2024-01-01 01:10:42,2024-01-01 01:10:47,0,91.38666666666667,91.33500000000001,0.4017793756113767,0.2,1.2681088281374064,548.3199999999999,0.0
2024-01-01 01:10:45,2024-01-01 01:10:50,0,92.12333333333333,92.105,0.5373515298821289,0.2,1.6868017073740416,552.74,0.0
2024-01-01 01:10:48,2024-01-01 01:10:53,0,93.09333333333332,93.065,0.6819579654690349,0.2,2.188858149812365,558.5600000000001,0.0
2024-01-01 01:10:51,2024-01-01 01:10:56,0,94.33999999999999,94.285,0.8744140895479652,0.2,2.8090389815735812,566.04,0.0
2024-01-01 01:10:54,2024-01-01 01:10:59,0,95.885,95.875,1.044236563236512,0.2,3.4001764660087916,575.31,0.0
2024-01-01 01:10:57,2024-01-01 01:11:02,0,97.13499999999999,97.345,0.5680052816655821,0.2,1.7985271752186505,582.81,0.0
2024-01-01 01:11:00,2024-01-01 01:11:05,0,97.61,97.65,0.10334408546211112,0.2,0.3296968304366984,585.66,0.0
2024-01-01 01:11:03,2024-01-01 01:11:08,0,97.60333333333334,97.65,0.10576703960434214,0.2,0.3638681079732068,585.6200000000001,0.0
2024-01-01 01:11:06,2024-01-01 01:11:11,0,97.40166666666666,97.38,0.1568969938101622,0.2,0.48877397639399617,584.41,0.0
2024-01-01 01:11:09,2024-01-01 01:11:14,0,97.20333333333333,97.16499999999999,0.09114091653405108,0.2,0.3251153641401822,583.22,0.0
2024-01-01 01:11:12,2024-01-01 01:11:17,0,97.10000000000001,97.115,0.039999999999997725,0.2,0.1299999999999927,582.6,0.0
2024-01-01 01:11:15,2024-01-01 01:11:20,0,96.98500000000001,97.005,0.10839741694339373,0.2,0.35369478367654317,581.9100000000001,0.0
2024-01-01 01:11:18,2024-01-01 01:11:23,0,96.77166666666666,96.75999999999999,0.15289429899988988,0.2,0.5225897052181672,580.63,0.0
2024-01-01 01:11:21,2024-01-01 01:11:26,0,96.56333333333332,96.585,0.11147495981908642,0.2,0.3148015247739413,579.38,0.0
2024-01-01 01:11:24,2024-01-01 01:11:29,0,96.37166666666667,96.34,0.1384798420950355,0.2,0.47159304490205856,578.23,0.0
2024-01-01 01:11:27,2024-01-01 01:11:32,0,96.19333333333334,96.20500000000001,0.08286535263103942,0.2,0.26627053911388177,577.1600000000001,0.0
2024-01-01 01:11:30,2024-01-01 01:11:35,0,96.05666666666666,96.055,0.08914407813571659,0.2,0.27000000000000307,576.34,0.0
2024-01-01 01:11:33,2024-01-01 01:11:38,0,95.94333333333333,95.915,0.057503623074258325,0.2,0.199749843554373,575.6600000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:41,0,95.92833333333334,95.91,0.037103458958249846,0.2,0.1307669683062121,575.5699999999999,0.0
2024-01-01 01:11:39,2024-01-01 01:11:44,0,96.00333333333333,96.0,0.058195074247452044,0.2,0.1799999999999926,576.02,0.0
2024-01-01 01:11:42,2024-01-01 01:11:47,0,96.09166666666665,96.09,0.05269408568963961,0.2,0.1752141546793633,576.55,0.0
2024-01-01 01:11:45,2024-01-01 01:11:50,0,96.10499999999998,96.125,0.05958187643906774,0.4,0.21071307505706952,576.63,0.0
2024-01-01 01:11:48,2024-01-01 01:11:53,0,95.89333333333333,95.94,0.23593784492248693,0.2,0.7474623736349544,575.36,0.0
2024-01-01 01:11:51,2024-01-01 01:11:56,0,95.37833333333333,95.41,0.41633720307782723,0.2,1.3331541546272985,572.27,0.0
2024-01-01 01:11:54,2024-01-01 01:11:59,0,94.55666666666667,94.595,0.6033793720924367,0.2,1.984842563026085,567.34,0.0
2024-01-01 01:11:57,2024-01-01 01:12:02,0,93.58833333333332,93.59,0.6039674384159034,0.2,1.9203124745728248,561.53,0.0
2024-01-01 01:12:00,2024-01-01 01:12:05,0,92.68333333333332,92.66,0.5342159363653122,0.2,1.7156048496084422,556.1,0.0
2024-01-01 01:12:03,2024-01-01 01:12:08,0,91.88166666666666,91.91499999999999,0.47876577432672174,0.2,1.4780730699123115,551.29,0.0
2024-01-01 01:12:06,2024-01-01 01:12:11,0,91.01166666666666,91.03999999999999,0.619174181201594,0.2,1.9881901317529964,546.0699999999999,0.0
2024-01-01 01:12:09,2024-01-01 01:12:14,0,89.94166666666666,89.96000000000001,0.7159166618166284,0.2,2.310584341676367,539.65,0.0
2024-01-01 01:12:12,2024-01-01 01:12:17,0,88.77333333333335,88.765,0.7336665909435065,0.2,2.3705695518166063,532.64,0.0
2024-01-01 01:12:15,2024-01-01 01:12:20,0,87.59666666666665,87.62,0.7272596968529663,0.2,2.326306084761851,525.58,0.0
2024-01-01 01:12:18,2024-01-01 01:12:23,0,86.46999999999998,86.435,0.6805292058391046,0.2,2.2055158126841925,518.8199999999999,0.0
2024-01-01 01:12:21,2024-01-01 01:12:26,0,85.48333333333333,85.49,0.5631932764750176,0.2,1.7450214898390193,512.9,0.0
2024-01-01 01:12:24,2024-01-01 01:12:29,0,84.46833333333333,84.545,0.7225902481120692,0.2,2.306707610426587,506.80999999999995,0.0
2024-01-01 01:12:27,2024-01-01 01:12:32,0,83.19000000000001,83.16,0.8728344631142864,0.2,2.821329473847399,499.14,0.0
2024-01-01 01:12:30,2024-01-01 01:12:35,0,81.80499999999999,81.815,0.8410172412025825,0.2,2.7204962782551334,490.83000000000004,0.0
2024-01-01 01:12:33,2024-01-01 01:12:38,0,80.45666666666666,80.445,0.8329625841937104,0.2,2.6905018119302553,482.74,0.0
2024-01-01 01:12:36,2024-01-01 01:12:41,0,79.11833333333334,79.17,0.8440951763081356,0.2,2.67904833849633,474.71,0.0
2024-01-01 01:12:39,2024-01-01 01:12:44,0,77.77,77.725,0.8503881466718607,0.2,2.7266646291761054,466.62,0.0
2024-01-01 01:12:42,2024-01-01 01:12:47,0,76.56333333333332,76.53999999999999,0.6657527068414101,0.2,2.102569856152222,459.38,0.0
2024-01-01 01:12:45,2024-01-01 01:12:50,0,75.66833333333334,75.6,0.4728812394953562,0.2,1.5026310259008995,454.01,0.0
2024-01-01 01:12:48,2024-01-01 01:12:53,0,75.05833333333334,75.035,0.3005605873474877,0.2,0.9836157786453005,450.34999999999997,0.0
2024-01-01 01:12:51,2024-01-01 01:12:56,0,74.72500000000001,74.72,0.13442470011125437,0.2,0.4821825380496579,448.35,0.0
2024-01-01 01:12:54,2024-01-01 01:12:59,0,74.80833333333334,74.785,0.2152595332770841,0.2,0.736545993132821,448.84999999999997,0.0
2024-01-01 01:12:57,2024-01-01 01:13:02,0,75.13,75.17500000000001,0.18417383093154166,0.2,0.6390618123468144,450.78000000000003,0.0
2024-01-01 01:13:00,2024-01-01 01:13:05,0,75.18333333333334,75.215,0.13336666250103904,0.2,0.4603259714593452,451.1,0.0
2024-01-01 01:13:03,2024-01-01 01:13:08,0,74.91166666666666,74.86500000000001,0.2144217028816514,0.2,0.7835177087979617,449.47,0.0
2024-01-01 01:13:06,2024-01-01 01:13:11,0,74.78333333333333,74.775,0.08477420991473167,0.2,0.270739727413621,448.7,0.0
2024-01-01 01:13:09,2024-01-01 01:13:14,0,74.92333333333333,74.95,0.11690451944500113,0.2,0.37363083384538753,449.54,0.0
2024-01-01 01:13:12,2024-01-01 01:13:17,0,75.37,75.235,0.4426736947233265,0.2,1.5119854496654472,452.22,0.0
2024-01-01 01:13:15,2024-01-01 01:13:20,0,76.27666666666667,76.24000000000001,0.6850304129501583,0.2,2.1988406035908947,457.6600000000001,0.0
2024-01-01 01:13:18,2024-01-01 01:13:23,0,77.415,77.42500000000001,0.7278117888575278,0.2,2.39156852295726,464.49,0.0
2024-01-01 01:13:21,2024-01-01 01:13:26,0,78.51166666666667,78.46,0.6620699862300577,0.2,1.9861268841642645,471.07000000000005,0.0
2024-01-01 01:13:24,2024-01-01 01:13:29,0,79.76333333333334,79.75,0.9127905929985628,0.2,3.000799893361761,478.58000000000004,0.0
2024-01-01 01:13:27,2024-01-01 01:13:32,0,81.11166666666666,81.215,0.7512234465634506,0.2,2.418697996856998,486.66999999999996,0.0
2024-01-01 01:13:30,2024-01-01 01:13:35,0,82.16333333333333,82.145,0.5621269133093219,0.2,1.8166727828643132,492.98,0.0
2024-01-01 01:13:33,2024-01-01 01:13:38,0,83.07333333333334,83.08000000000001,0.5808155186172865,0.2,1.850729585866073,498.44,0.0
2024-01-01 01:13:36,2024-01-01 01:13:41,0,83.97500000000001,83.975,0.5420977771583285,0.2,1.7920937475478287,503.85,0.0
2024-01-01 01:13:39,2024-01-01 01:13:44,0,84.54833333333333,84.635,0.22238854886586806,0.2,0.637887137352686,507.28999999999996,0.0
