start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,-0.7001246105919,7.07,34.87240662378242,0.03125,5141.677327061818,224.73999999999998,0.19937694704049844
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,1.430280373831776,9.28,36.82251512639577,0.034375,4030.6833704745036,459.1200000000001,0.4984423676012461
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,3.3433021806853582,5.32,35.50337420142662,0.05,3736.451855757864,1073.1999999999994,0.29906542056074764
2024-01-01 00:25:11.000000,2024-01-01 00:25:16.000000,4,-0.30099688473520214,1.85,34.98377214335407,0.046875,4381.645364394006,96.61999999999975,0.4984423676012461
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,1.154735202492212,0.48,33.58176234964132,0.053125,4362.639576895079,370.6699999999999,0.4984423676012461
2024-01-01 00:25:13.000000,2024-01-01 00:25:18.000000,4,-0.3773831775700935,-4.74,35.057660619768114,0.04375,4893.846120811049,121.14000000000001,0.4984423676012461
2024-01-01 00:25:14.000000,2024-01-01 00:25:19.000000,4,-2.888940809968847,-6.34,31.343939956546794,0.05,4152.983023001367,927.3499999999996,0.4984423676012461
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-1.1716822429906542,-5.29,29.336574265943455,0.05,4384.988311362642,376.1099999999999,0.4984423676012461
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-3.217414330218068,-6.17,24.752163387387366,0.040625,3306.393331425612,1032.7899999999995,0.4984423676012461
2024-01-01 00:25:17.000000,2024-01-01 00:25:22.000000,4,0.07838006230529602,-4.65,19.960193194646223,0.05,3084.562362232306,25.159999999999922,0.4984423676012461
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,-0.3833333333333333,-1.64,16.179620508271093,0.059375,2082.6281313951786,123.04999999999991,0.4984423676012461
2024-01-01 00:25:19.000000,2024-01-01 00:25:24.000000,4,0.46791277258566977,1.31,17.60718685842141,0.05625,2227.2487054568146,150.20000000000002,0.4984423676012461
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,0.44691588785046743,2.25,18.105842793723465,0.053125,1827.4807915966262,143.46000000000006,0.7975077881619937
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,1.1674143302180686,3.95,17.68816546044047,0.05625,1813.3036003048937,374.7399999999998,0.7975077881619937
2024-01-01 00:25:22.000000,2024-01-01 00:25:27.000000,4,1.7486292834890964,4.06,16.702043718217972,0.078125,1912.9384760779312,561.31,0.7975077881619937
2024-01-01 00:25:23.000000,2024-01-01 00:25:28.000000,4,-0.6734267912772586,1.53,18.041386174443605,0.05,2208.333350588247,216.17000000000002,0.6978193146417445
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,9.537943925233643,4.9,34.37569494947478,0.05,4390.451897287207,3061.6799999999994,0.6978193146417445
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,1.5207476635514026,1.28,48.10831045089042,0.05,5548.702958160649,488.15999999999985,0.19937694704049844
2024-01-01 00:25:26.000000,2024-01-01 00:25:31.000000,4,1.0031152647975086,0.64,49.81815520861644,0.04375,5481.179993571094,322.00000000000006,0.29906542056074764
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,-2.860778816199377,-7.67,51.16598534137743,0.03125,6298.724041556028,918.3099999999997,0.29906542056074764
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,-1.4576947040498445,-4.42,51.44566788412805,0.04375,6312.332018937224,467.9199999999999,0.29906542056074764
2024-01-01 00:25:29.000000,2024-01-01 00:25:34.000000,4,-12.963021806853583,-9.3,40.01513914167546,0.0375,5283.452467610492,4161.129999999999,0.29906542056074764
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-5.012367601246106,-5.01,27.07526119452862,0.053125,2565.7383483801764,1608.9699999999996,0.897196261682243
2024-01-01 00:25:31.000000,2024-01-01 00:25:36.000000,4,-0.12897196261682128,2.68,26.033532844724256,0.046875,2012.8026323981182,41.3999999999998,0.6978193146417445
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-2.3787850467289724,5.84,47.577752029775176,0.046875,4005.317986559716,763.5899999999999,0.5981308411214953
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,-2.643426791277259,8.61,51.311792225037365,0.034375,6081.285032905844,848.5399999999998,0.4984423676012461
2024-01-01 00:25:34.000000,2024-01-01 00:25:39.000000,4,1.3750778816199392,16.15,51.00620872817385,0.0375,5717.736514821309,441.4000000000002,0.4984423676012461
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,1.2714018691588789,15.71,50.441729118519724,0.0375,6292.358734979246,408.1200000000001,0.4984423676012461
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-3.7709034267912775,8.17,49.375522865522875,0.04375,5816.502882308445,1210.4599999999996,0.4984423676012461
2024-01-01 00:25:37.000000,2024-01-01 00:25:42.000000,4,1.9477258566978195,8.6,26.96479213946605,0.046875,3306.189558268379,625.2199999999998,0.6978193146417445
2024-01-01 00:25:38.000000,2024-01-01 00:25:43.000000,4,5.1789096573208715,8.42,40.88552981031232,0.046875,4203.334588506602,1662.4299999999996,0.7975077881619937
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,7.17404984423676,6.55,45.87068024400236,0.04375,5679.189928351392,2302.8699999999994,0.4984423676012461
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,0.9259501557632399,-2.99,48.27644212421321,0.040625,6013.971182321139,297.22999999999917,0.3987538940809969
2024-01-01 00:25:41.000000,2024-01-01 00:25:46.000000,4,0.5432398753894078,-4.24,48.2742843366984,0.040625,6176.622816110829,174.38000000000017,0.3987538940809969
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,0.8576012461059186,-2.27,47.82828141032769,0.0375,5723.059050060838,275.2899999999999,0.3987538940809969
2024-01-01 00:25:43.000000,2024-01-01 00:25:48.000000,4,-2.4771962616822427,-2.89,29.417394571315896,0.059375,3843.739847197065,795.1799999999998,-0.29906542056074764
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-3.1046728971962607,-0.82,21.052032086494503,0.059375,2457.177727656461,996.5999999999996,0.29906542056074764
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,1.1525545171339562,1.31,19.733116842735463,0.04375,2383.3060626016086,369.9699999999999,0.4984423676012461
2024-01-01 00:25:46.000000,2024-01-01 00:25:51.000000,4,0.10323987538940842,3.13,21.045940154110614,0.040625,2616.842604047387,33.14000000000003,0.19937694704049844
2024-01-01 00:25:47.000000,2024-01-01 00:25:52.000000,4,0.4484112149532712,3.05,24.28095051229202,0.034375,2535.026984460037,143.93999999999994,0.19937694704049844
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,4.713551401869159,6.91,31.21721147617338,0.0375,4073.34411105331,1513.0499999999997,0.3987538940809969
2024-01-01 00:25:49.000000,2024-01-01 00:25:54.000000,4,0.9133021806853585,0.58,32.607773838251006,0.028125,5224.522891460663,293.17,0.3987538940809969
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,0.3153271028037384,-2.78,35.23374873570501,0.028125,3629.6114760201367,101.22000000000023,0.4984423676012461
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,0.7949221183800625,-2.25,36.35670621696967,0.03125,4133.572207235861,255.16999999999996,0.4984423676012461
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,-4.383582554517133,-10.0,40.71429322808755,0.0375,4260.87480631926,1407.1299999999994,0.19937694704049844
2024-01-01 00:25:53.000000,2024-01-01 00:25:58.000000,4,-3.6457943925233645,-9.35,41.604327112033594,0.0375,5686.938048831834,1170.2999999999997,0.5981308411214953
2024-01-01 00:25:54.000000,2024-01-01 00:25:59.000000,4,-5.857320872274142,-8.65,42.70828907015411,0.0375,5334.647681527062,1880.1999999999994,0.6978193146417445
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,0.38246105919003126,6.15,40.61204707949059,0.0375,5451.05857294845,122.77000000000044,0.6978193146417445
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-0.7063551401869166,3.32,40.151649492716764,0.034375,5333.158164899365,226.73999999999972,0.6978193146417445
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,3.142741433021807,3.59,33.353030474547,0.0375,3982.216794093658,1008.8199999999997,0.19937694704049844
2024-01-01 00:25:58.000000,2024-01-01 00:26:03.000000,4,4.052928348909656,6.06,28.941648959984548,0.0375,3205.532479459437,1300.9899999999998,0.6978193146417445
2024-01-01 00:25:59.000000,2024-01-01 00:26:04.000000,4,2.828598130841122,4.04,26.412495283314705,0.040625,3442.150982012623,907.9799999999994,0.19937694704049844
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-2.4275077881619938,-0.99,24.37357595880157,0.03125,2666.1014007117733,779.2299999999996,0.6978193146417445
2024-01-01 00:26:01.000000,2024-01-01 00:26:06.000000,4,0.4460747663551404,1.64,21.378283494457474,0.034375,2201.7381000704077,143.18999999999994,0.19937694704049844
2024-01-01 00:26:02.000000,2024-01-01 00:26:07.000000,4,0.8906853582554524,1.89,21.143952552179467,0.03125,2061.46263044581,285.90999999999985,-0.19937694704049844
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,-3.53803738317757,-0.87,15.410542745101425,0.034375,1622.100078366122,1135.71,0.09968847352024922
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,0.48613707165109055,1.89,10.123247349845434,0.040625,1383.880551428883,156.05,0.6978193146417445
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,1.7997196261682245,3.75,7.895403899335668,0.04375,1458.0426440803556,577.7099999999999,0.6978193146417445
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,1.3238940809968849,3.69,7.599361780850161,0.040625,1392.7216416590716,424.96999999999997,0.6978193146417445
2024-01-01 00:26:07.000000,2024-01-01 00:26:12.000000,4,1.7285981308411216,3.55,6.948434731370906,0.040625,1049.062874628437,554.8799999999999,0.6978193146417445
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,0.765233644859813,2.43,6.5378861280512135,0.040625,834.6513605727829,245.64,0.5981308411214953
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,-0.2450778816199378,2.0,16.48564496985303,0.0375,2288.0365790123424,78.66999999999999,0.5981308411214953
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,6.6952647975077895,2.08,33.91599715669271,0.03125,3278.8927035847337,2149.1799999999994,0.29906542056074764
2024-01-01 00:26:11.000000,2024-01-01 00:26:16.000000,4,-0.6462616822429905,0.43,47.82445212421476,0.0375,5809.537267156391,207.44999999999996,0.3987538940809969
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-0.10619937694703936,1.16,57.28694054830582,0.040625,6378.260397223543,34.08999999999957,0.29906542056074764
2024-01-01 00:26:13.000000,2024-01-01 00:26:18.000000,4,-1.2235825545171328,1.19,67.60826750895704,0.03125,8980.030487651042,392.77000000000004,0.3987538940809969
2024-01-01 00:26:14.000000,2024-01-01 00:26:19.000000,4,-3.228847352024923,-0.26,66.91869179911357,0.034375,8454.368275730743,1036.4600000000003,0.3987538940809969
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-7.773177570093458,5.04,59.48463375525226,0.0375,6590.913151097548,2495.189999999999,0.5981308411214953
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-2.5885358255451716,5.25,51.18109777458856,0.034375,5376.406696111389,830.9199999999996,0.5981308411214953
2024-01-01 00:26:17.000000,2024-01-01 00:26:22.000000,4,-1.7525233644859814,-0.39,42.40736567272521,0.040625,4139.147013308124,562.5600000000002,0.19937694704049844
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,1.0360124610591892,3.6,43.07501386012365,0.040625,3870.472837545606,332.5599999999996,0.19937694704049844
2024-01-01 00:26:19.000000,2024-01-01 00:26:24.000000,4,2.9054205607476633,6.38,42.53845070816169,0.046875,3785.139305247437,932.6399999999996,0.3987538940809969
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,2.11006230529595,3.37,43.23602423033489,0.046875,4215.4306394186415,677.3299999999999,0.3987538940809969
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,3.347009345794392,3.48,42.01086124180314,0.053125,4037.483607347619,1074.3899999999994,0.3987538940809969
2024-01-01 00:26:22.000000,2024-01-01 00:26:27.000000,4,8.681059190031153,4.59,53.572275171021175,0.040625,6045.804615490331,2786.619999999999,0.4984423676012461
2024-01-01 00:26:23.000000,2024-01-01 00:26:28.000000,4,-1.9016199376947038,4.07,69.9689323815763,0.0375,9059.075301237153,610.4200000000002,0.29906542056074764
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,7.980467289719626,4.48,80.76893082719653,0.040625,8913.49429256308,2561.729999999999,0.19937694704049844
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,1.1614330218068512,2.83,89.42411851572837,0.040625,12255.656365047285,372.8199999999998,0.3987538940809969
2024-01-01 00:26:26.000000,2024-01-01 00:26:31.000000,4,-5.232585669781931,-6.32,91.82178280768085,0.05,13018.162168877574,1679.6599999999999,0.3987538940809969
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-12.356323987538941,-8.67,85.57187099271992,0.046875,9954.587891431087,3966.379999999999,0.3987538940809969
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,0.7972585669781934,4.43,65.43282822835229,0.05625,7958.459155753452,255.92000000000013,0.3987538940809969
2024-01-01 00:26:29.000000,2024-01-01 00:26:34.000000,4,-8.676604361370718,0.69,50.55496667609531,0.0375,5799.831373112471,2785.189999999999,0.4984423676012461
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-3.316168224299065,5.87,34.83409507880335,0.034375,3756.5602733473174,1064.4899999999998,0.29906542056074764
2024-01-01 00:26:31.000000,2024-01-01 00:26:36.000000,4,5.799563862928349,8.89,34.38819156606216,0.071875,3589.3395829886904,1861.6599999999994,0.6978193146417445
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,3.7626168224299072,5.01,30.90103773550075,0.065625,3068.9461620009147,1207.7999999999995,0.3987538940809969
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,-0.44548286604361353,-0.45,29.590910616171254,0.05625,3600.24455110041,142.9999999999999,0.3987538940809969
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,4,14.386853582554515,5.41,51.0418713876815,0.040625,4885.255643152367,4618.179999999999,0.29906542056074764
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,-2.8038629283489094,-1.83,70.02303617850451,0.046875,7420.845822910145,900.0399999999996,0.29906542056074764
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-1.75809968847352,3.06,66.83516295570044,0.034375,7237.997158807344,564.3499999999997,0.29906542056074764
2024-01-01 00:26:37.000000,2024-01-01 00:26:42.000000,4,3.0423364485981303,7.88,82.6806764483785,0.0375,10578.14417878863,976.5899999999997,0.3987538940809969
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,4,-1.7911214953271022,5.3,84.92082701692391,0.034375,11321.667813065029,574.9500000000011,0.3987538940809969
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,-14.530591900311526,0.63,71.56912501184472,0.03125,8417.975255225641,4664.319999999998,0.3987538940809969
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,1.2550778816199377,7.29,61.13914412078437,0.04375,7469.207585766196,402.88,-0.3987538940809969
2024-01-01 00:26:41.000000,2024-01-01 00:26:46.000000,4,4.05834890965732,6.63,62.87408846816692,0.040625,6664.0644125186,1302.73,0.3987538940809969
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,-4.700996884735202,-1.72,42.15920083004557,0.04375,4837.885056377393,1509.0199999999995,0.5981308411214953
2024-01-01 00:26:43.000000,2024-01-01 00:26:48.000000,4,1.4164797507788163,3.91,38.156887088134184,0.0375,4063.0217720398878,454.6899999999998,0.19937694704049844
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,0.6573520249221176,-2.63,37.288987903988705,0.034375,4292.537743704811,211.00999999999982,0.4984423676012461
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,4.579999999999999,0.63,27.822600087428928,0.0375,3193.628307512164,1470.1799999999998,0.19937694704049844
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,4,-4.218411214953272,-3.99,35.12351834462734,0.05,3668.946449580562,1354.11,0.5981308411214953
2024-01-01 00:26:47.000000,2024-01-01 00:26:52.000000,4,-2.1791277258566977,-2.27,45.945023851737844,0.05625,5323.677407534722,699.4999999999999,0.3987538940809969
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,6.063520249221184,2.78,50.05084316604088,0.028125,5786.0097625248445,1946.3899999999996,0.3987538940809969
2024-01-01 00:26:49.000000,2024-01-01 00:26:54.000000,4,-4.6069158878504695,4.86,84.46386727557547,0.028125,10909.220463852776,1478.82,0.29906542056074764
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,-5.593489096573211,8.89,84.56925244459813,0.025,11182.725822232276,1795.5099999999993,0.29906542056074764
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,-1.951962616822431,13.4,80.28577678096913,0.034375,9889.962332810546,626.5799999999997,0.29906542056074764
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,3.7368224299065393,17.06,73.88828792421366,0.034375,8106.913722893462,1199.5199999999995,0.29906542056074764
2024-01-01 00:26:53.000000,2024-01-01 00:26:58.000000,4,-1.0604049844236743,11.62,80.60870196215156,0.034375,9284.282422809054,340.39,0.3987538940809969
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,4.0122741433021805,10.49,49.54413253731072,0.040625,5434.884535681437,1287.9399999999996,0.6978193146417445
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,3.5856386292834896,9.13,48.585831901326976,0.04375,5465.651011027099,1150.99,0.6978193146417445
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,6.81177570093458,12.32,49.92837149006098,0.04375,5525.983691290759,2186.58,0.6978193146417445
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,6.137071651090342,12.32,53.648738220464935,0.040625,7119.388790474912,1969.999999999999,0.6978193146417445
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,4,-5.982367601246106,5.35,46.054978653256896,0.046875,5587.673319864414,1920.3399999999997,0.09968847352024922
2024-01-01 00:26:59.000000,2024-01-01 00:27:04.000000,4,0.553426791277256,6.8,39.23249410686765,0.046875,3724.7257503743094,177.64999999999998,0.6978193146417445
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-1.224205607476635,4.62,38.54639187972193,0.04375,3457.2290680463416,392.97,0.6978193146417445
2024-01-01 00:27:01.000000,2024-01-01 00:27:06.000000,4,0.4968535825545179,4.62,40.511547417145394,0.046875,3859.9662255953513,159.4900000000002,0.09968847352024922
2024-01-01 00:27:02.000000,2024-01-01 00:27:07.000000,4,1.7152336448598149,3.52,53.26818397879136,0.053125,5167.454684614609,550.5900000000001,0.3987538940809969
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-0.114579439252336,5.21,62.55422699467001,0.0375,6921.353202848098,36.77999999999983,0.4984423676012461
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-0.9131152647975082,4.33,62.670291508535335,0.034375,7390.286287190349,293.10999999999984,-0.4984423676012461
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,0.12697819314641778,6.91,62.81329840211107,0.040625,7604.9379164520315,40.759999999999806,0.4984423676012461
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,-6.423302180685359,1.34,59.65235797151301,0.0375,6880.2387514199345,2061.8799999999997,0.4984423676012461
2024-01-01 00:27:07.000000,2024-01-01 00:27:12.000000,4,-6.343457943925233,3.41,45.674375723076466,0.0375,4051.7304805880026,2036.249999999999,0.5981308411214953
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,3.6540809968847348,4.4,19.18560744362604,0.04375,2496.8956106759297,1172.9599999999996,0.5981308411214953
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,3.047507788161994,4.4,19.061570649987647,0.04375,2505.6208711467348,978.2499999999998,0.5981308411214953
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,1.6904672897196265,4.0,50.36991837365292,0.04375,5690.371018903461,542.6399999999999,0.5981308411214953
2024-01-01 00:27:11.000000,2024-01-01 00:27:16.000000,4,4.122367601246107,9.73,52.26591682805292,0.0375,5494.970430894983,1323.28,0.3987538940809969
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-3.7057632398753886,4.15,56.21897584551653,0.028125,6506.7132149539,1189.55,0.5981308411214953
2024-01-01 00:27:13.000000,2024-01-01 00:27:18.000000,4,3.2054205607476636,7.69,73.41873598936242,0.034375,10413.234852356805,1028.9399999999994,0.29906542056074764
2024-01-01 00:27:14.000000,2024-01-01 00:27:19.000000,4,-1.771713395638631,-1.52,76.09436633133625,0.028125,10654.073798062418,568.72,0.29906542056074764
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,1.1920560747663547,-8.54,63.50349729156143,0.028125,6141.992137482023,382.64999999999975,0.19937694704049844
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-1.9238006230529587,-10.23,66.55123197026575,0.03125,7591.563240629752,617.5399999999995,0.3987538940809969
2024-01-01 00:27:17.000000,2024-01-01 00:27:22.000000,4,-4.20080996884735,-8.68,78.36960284027154,0.03125,10910.002772667653,1348.46,0.3987538940809969
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,-5.178037383177569,-9.41,70.19411045147308,0.0375,10664.750029241926,1662.1499999999996,0.3987538940809969
2024-01-01 00:27:19.000000,2024-01-01 00:27:24.000000,4,0.4195015576323983,-2.03,80.78262431365286,0.040625,13223.013988614184,134.66000000000003,0.3987538940809969
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,7.819190031152649,6.99,90.33449330802104,0.046875,12522.550083114307,2509.959999999999,0.3987538940809969
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,-2.5127102803738324,-7.2,92.96455906254772,0.046875,12220.442899013764,806.5799999999998,0.3987538940809969
2024-01-01 00:27:22.000000,2024-01-01 00:27:27.000000,4,4.5105295950155755,-0.99,79.87081924915475,0.04375,9048.73630613178,1447.8799999999987,0.19937694704049844
2024-01-01 00:27:23.000000,2024-01-01 00:27:28.000000,4,-1.962928348909658,-5.53,73.20259845642762,0.053125,7627.441411484803,630.0999999999995,0.19937694704049844
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-0.14881619937694698,-3.72,58.72391160523309,0.053125,5171.319515669861,47.77000000000043,0.3987538940809969
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,4,-9.05828660436137,-5.47,37.8220939299056,0.05,3956.618241858092,2907.709999999999,0.09968847352024922
2024-01-01 00:27:26.000000,2024-01-01 00:27:31.000000,4,6.385732087227415,-2.4,39.12790917510797,0.040625,3348.464671018735,2049.8199999999993,-0.3987538940809969
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,1.758971962616822,-7.43,50.68249964733722,0.03125,5804.298180512752,564.6299999999997,0.3987538940809969
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,1.8321183800623047,-4.42,50.349236530938995,0.034375,5833.067881184002,588.1100000000001,0.3987538940809969
2024-01-01 00:27:29.000000,2024-01-01 00:27:34.000000,4,12.02619937694704,-1.29,67.42705214163027,0.03125,8217.136915187344,3860.4099999999994,0.3987538940809969
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,2.9955140186915887,-8.65,80.03260571753293,0.028125,10476.32276408883,961.5599999999998,0.3987538940809969
2024-01-01 00:27:31.000000,2024-01-01 00:27:36.000000,4,-4.773177570093457,-5.48,90.08115740748171,0.025,13091.864701251683,1532.1899999999991,0.3987538940809969
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,-4.747507788161993,-3.0,86.76361172400831,0.028125,11367.193641714126,1523.9499999999991,0.3987538940809969
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,0.7319003115264814,-3.53,105.88566100605894,0.021875,17141.071574148544,234.93999999999917,0.3987538940809969
2024-01-01 00:27:34.000000,2024-01-01 00:27:39.000000,4,-19.349408099688475,-16.24,103.62553963954088,0.034375,16392.95947854631,6211.159999999998,0.3987538940809969
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,4,-2.8129906542056053,8.98,99.3384775925373,0.03125,13943.762731771385,902.9699999999995,0.3987538940809969
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-0.7000934579439253,7.45,91.6413503436289,0.03125,13224.84129830892,224.7299999999993,0.3987538940809969
2024-01-01 00:27:37.000000,2024-01-01 00:27:42.000000,4,6.004049844236762,25.59,103.02360406927386,0.028125,17021.384139827507,1927.2999999999993,0.3987538940809969
2024-01-01 00:27:38.000000,2024-01-01 00:27:43.000000,4,-3.2193457943925234,7.01,85.16083095683238,0.028125,10828.962278587258,1033.4099999999994,-0.3987538940809969
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,6.966199376947041,8.51,71.32310214709625,0.0375,8946.93358654694,2236.1499999999996,0.29906542056074764
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-0.5959501557632404,-0.24,73.28327036095963,0.0375,7713.101164374982,191.29999999999956,0.19937694704049844
2024-01-01 00:27:41.000000,2024-01-01 00:27:46.000000,4,6.299158878504674,8.88,65.05399610306664,0.028125,7063.473458514991,2022.0299999999995,0.19937694704049844
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,4,2.2745482866043623,8.03,51.94411732692588,0.040625,5164.718440114327,730.1299999999999,0.4984423676012461
2024-01-01 00:27:43.000000,2024-01-01 00:27:48.000000,4,-0.7394704049844241,9.84,70.21758287659262,0.04375,9347.974565323284,237.37000000000023,0.4984423676012461
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-0.4822118380062304,9.84,73.48889117431277,0.0375,9797.690230208009,154.78999999999968,0.4984423676012461
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,4,-4.418753894080997,8.03,73.19315989006328,0.0375,9324.57247849408,1418.4199999999998,0.4984423676012461
2024-01-01 00:27:46.000000,2024-01-01 00:27:51.000000,4,-6.2299999999999995,7.48,71.66911841494216,0.0375,10278.671017383167,1999.8299999999995,0.4984423676012461
2024-01-01 00:27:47.000000,2024-01-01 00:27:52.000000,4,-6.491370716510905,4.51,63.219334497962414,0.040625,7316.399467839135,2083.729999999999,0.6978193146417445
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,3.792492211838006,10.6,43.300627319583626,0.04375,4214.262630346763,1217.3899999999999,0.5981308411214953
2024-01-01 00:27:49.000000,2024-01-01 00:27:54.000000,4,0.2564174454828662,8.99,39.81026244811377,0.040625,4768.683420142837,82.30999999999983,0.3987538940809969
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,4,7.497445482866045,12.82,27.98389141013182,0.04375,3012.5892846649776,2406.6799999999994,0.6978193146417445
