start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,4,-34.45962732919255,-34.0,26.203528815032694,0.18125,938.0674969492478,4370.0,0.0,38.82608695652174,36.0,41.61979174884697,0.09375,27.142857142857142,23.0,24.54940354236156,0.15
2024-01-01 00:24:06.000000,2024-01-01 00:24:11.000000,4,-35.316770186335404,-34.0,25.768057348257855,0.15625,1143.6713036274832,4464.0,0.0,37.32919254658385,39.0,39.037606291484416,0.0875,27.726708074534162,23.0,24.798182286621266,0.15
2024-01-01 00:24:07.000000,2024-01-01 00:24:12.000000,4,-31.024844720496894,-32.0,21.811393327387123,0.16875,1247.0725246383136,4376.0,0.0,49.962732919254655,50.0,33.57247537022661,0.175,27.180124223602483,23.0,24.877672770668717,0.14375
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,-32.11801242236025,-33.0,22.96855972900445,0.16875,932.7963454291526,3309.0,0.0,55.962732919254655,53.0,32.51843480988088,0.16875,20.5527950310559,18.0,20.46793242523472,0.19375
2024-01-01 00:24:09.000000,2024-01-01 00:24:14.000000,4,-37.11180124223603,-34.0,23.289749297926086,0.1375,1246.7135574381723,2937.0,0.0,50.34782608695652,50.0,33.781885099407425,0.1625,18.242236024844722,17.0,20.666632647070113,0.14375
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,4,-43.70807453416149,-38.0,27.269405877180567,0.125,942.7304304876814,2938.0,0.0,39.1055900621118,32.0,35.51735534996799,0.13125,18.248447204968944,17.0,17.884012083387713,0.14375
2024-01-01 00:24:11.000000,2024-01-01 00:24:16.000000,4,-50.409937888198755,-46.0,27.40425880444713,0.1375,954.1343848816509,2494.0,0.0,28.664596273291924,20.0,36.42508478016539,0.1125,15.490683229813664,15.0,17.681246425387535,0.15
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-47.8944099378882,-44.0,29.619799645775807,0.1125,886.2141301526707,2477.0,0.0,32.11180124223603,21.0,37.647376035525355,0.075,15.385093167701863,12.0,18.026737819070743,0.125
2024-01-01 00:24:13.000000,2024-01-01 00:24:18.000000,4,-43.285714285714285,-39.0,30.1899048879399,0.1125,902.0235055956646,2736.0,0.0,33.36645962732919,25.0,36.96310482105667,0.0625,16.993788819875775,16.0,16.604779769094325,0.1375
2024-01-01 00:24:14.000000,2024-01-01 00:24:19.000000,4,-36.608695652173914,-34.0,31.090226340653153,0.14375,805.1541081963074,2855.0,0.0,40.0,37.0,38.99903844968488,0.075,17.732919254658384,17.0,15.765768996458416,0.13125
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,-28.198757763975156,-22.0,30.263389573000662,0.15625,901.2503076312672,2969.0,0.0,50.52795031055901,53.0,38.612184299745536,0.10625,18.440993788819874,17.0,17.218756023772777,0.15
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,-22.52173913043478,-18.0,26.127592444703392,0.1875,900.5176559250008,3439.0,0.0,63.975155279503106,60.0,31.428281513343805,0.16875,21.36024844720497,20.0,17.478755960819644,0.1375
2024-01-01 00:24:17.000000,2024-01-01 00:24:22.000000,4,-24.81366459627329,-22.0,27.73359987653607,0.1875,1214.430147455684,3258.0,0.0,62.714285714285715,58.0,33.347494015935546,0.14375,20.236024844720497,20.0,18.53358961721606,0.1875
2024-01-01 00:24:18.000000,2024-01-01 00:24:23.000000,4,-26.267080745341616,-26.0,27.754449590105178,0.2,1459.5429437056027,2976.0,0.0,63.683229813664596,60.0,32.239227340355185,0.175,18.48447204968944,18.0,19.464745564116075,0.1875
2024-01-01 00:24:19.000000,2024-01-01 00:24:24.000000,4,-28.48447204968944,-26.0,27.040272185682163,0.1875,1227.1333715331673,2991.0,0.0,62.45962732919255,58.0,32.65769315735954,0.15,18.577639751552795,18.0,18.46775559981261,0.16875
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-28.888198757763973,-26.0,23.191322134803965,0.1625,1198.0050322070824,2911.0,0.0,61.608695652173914,56.0,32.31373042397058,0.13125,18.080745341614907,15.0,18.227717614693123,0.14375
2024-01-01 00:24:21.000000,2024-01-01 00:24:26.000000,4,-27.857142857142858,-25.0,22.26849151347513,0.2,1216.5209797133039,2897.0,0.0,60.0,55.0,33.30127625181954,0.13125,17.993788819875775,16.0,18.098859388926268,0.13125
2024-01-01 00:24:22.000000,2024-01-01 00:24:27.000000,4,-28.18633540372671,-25.0,23.5356657460927,0.19375,1523.160647358973,3265.0,0.0,58.75155279503105,50.0,33.915710050045504,0.1625,20.279503105590063,18.0,17.891761784451322,0.13125
2024-01-01 00:24:23.000000,2024-01-01 00:24:28.000000,4,-27.559006211180126,-25.0,23.563967386800794,0.2,1782.955697201843,3538.0,0.0,59.850931677018636,52.0,33.9685904881488,0.15,21.975155279503106,20.0,19.314162650293373,0.10625
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-26.11801242236025,-22.0,22.2537577955914,0.2,1651.007880138815,3482.0,0.0,60.2111801242236,58.0,30.053371262199573,0.175,21.627329192546583,18.0,18.62686899205567,0.1125
2024-01-01 00:24:25.000000,2024-01-01 00:24:30.000000,4,-25.06832298136646,-20.0,19.423929900898806,0.19375,1296.1766235328716,3536.0,0.0,60.900621118012424,60.0,25.77334014270951,0.19375,21.96273291925466,21.0,16.20373729990931,0.1375
2024-01-01 00:24:26.000000,2024-01-01 00:24:31.000000,4,-23.937888198757765,-20.0,17.83069314447485,0.16875,927.9394497080524,3381.0,0.0,61.24223602484472,60.0,21.802172024111368,0.21875,21.0,20.0,14.551632210855248,0.1125
2024-01-01 00:24:27.000000,2024-01-01 00:24:32.000000,4,-20.217391304347824,-19.0,10.901086902331066,0.2,739.1827249082575,3370.0,0.0,62.08695652173913,61.0,16.530801290450142,0.225,20.93167701863354,20.0,13.491721639399145,0.1125
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,4,-19.658385093167702,-18.0,9.932337080253388,0.1875,502.277786422331,3370.0,0.0,60.47204968944099,60.0,12.361766718293769,0.225,20.93167701863354,21.0,9.63011177479426,0.125
2024-01-01 00:24:29.000000,2024-01-01 00:24:34.000000,4,-19.925465838509318,-18.0,10.481860995924732,0.175,445.0556656154805,3409.0,0.0,60.16770186335404,59.0,12.990975725885992,0.2125,21.17391304347826,21.0,9.490498681175362,0.16875
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-20.88198757763975,-20.0,10.408157186785989,0.15625,609.0843918266016,3259.0,0.0,60.4472049689441,60.0,13.167146910548814,0.19375,20.242236024844722,20.0,10.572237462758018,0.11875
2024-01-01 00:24:31.000000,2024-01-01 00:24:36.000000,4,-20.248447204968944,-19.0,9.963703538281221,0.1375,674.7137584232233,3465.0,0.0,61.130434782608695,61.0,13.106358397159093,0.18125,21.52173913043478,22.0,10.575967424142426,0.1625
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,4,-21.74534161490683,-20.0,9.752742885405105,0.13125,704.6006502890533,3284.0,0.0,61.50931677018634,60.0,12.650651175148239,0.2,20.39751552795031,21.0,10.020778102962858,0.1375
2024-01-01 00:24:33.000000,2024-01-01 00:24:38.000000,4,-23.211180124223603,-22.0,9.906695928694008,0.1125,479.6046780658774,3223.0,0.0,60.01242236024845,59.0,13.047982400375046,0.18125,20.018633540372672,20.0,9.750943575937557,0.125
2024-01-01 00:24:34.000000,2024-01-01 00:24:39.000000,4,-22.4472049689441,-21.0,9.717188778858581,0.13125,496.9726796112287,3293.0,0.0,60.05590062111801,59.0,12.133758922529417,0.175,20.453416149068325,21.0,9.208657821962309,0.11875
2024-01-01 00:24:35.000000,2024-01-01 00:24:40.000000,4,-22.354037267080745,-20.0,9.682722975671792,0.16875,545.3921389180002,2933.0,0.0,60.0,59.0,10.680589871350739,0.1875,18.217391304347824,18.0,10.687431667719514,0.10625
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,-22.29192546583851,-20.0,10.901628176305133,0.175,687.4300342447751,2731.0,0.0,58.82608695652174,59.0,10.65631574313521,0.175,16.96273291925466,18.0,10.065962571183745,0.15
2024-01-01 00:24:37.000000,2024-01-01 00:24:42.000000,4,-21.198757763975156,-19.0,10.462325193149223,0.225,681.8559782373527,2718.0,0.0,58.037267080745345,58.0,9.634500634930282,0.19375,16.88198757763975,18.0,9.854173533323062,0.14375
2024-01-01 00:24:38.000000,2024-01-01 00:24:43.000000,4,-18.88198757763975,-18.0,10.595033554682344,0.21875,646.820842439367,2806.0,0.0,59.546583850931675,59.0,10.293778649358437,0.1875,17.428571428571427,18.0,10.42395935196548,0.10625
2024-01-01 00:24:39.000000,2024-01-01 00:24:44.000000,4,-19.006211180124225,-18.0,11.27025781338316,0.225,634.0396599117482,2815.0,0.0,60.46583850931677,58.0,13.121085633390166,0.16875,17.48447204968944,17.0,11.082139679492245,0.09375
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-20.937888198757765,-19.0,14.651232644812604,0.2,515.266204202984,3216.0,0.0,58.81366459627329,56.0,15.379046202928235,0.1875,19.975155279503106,20.0,10.01620581268115,0.14375
2024-01-01 00:24:41.000000,2024-01-01 00:24:46.000000,4,-27.08695652173913,-24.0,18.067716825995138,0.13125,668.4261319101338,3101.0,0.0,53.13664596273292,56.0,24.366600320523254,0.15625,19.26086956521739,21.0,12.377662208152653,0.125
2024-01-01 00:24:42.000000,2024-01-01 00:24:47.000000,4,-34.56521739130435,-33.0,20.367186418567876,0.06875,510.39409018011946,3296.0,0.0,37.82608695652174,50.0,36.11951778771959,0.04375,20.472049689440993,22.0,12.592687417605326,0.1125
2024-01-01 00:24:43.000000,2024-01-01 00:24:48.000000,4,-41.46583850931677,-49.0,17.986116540230633,0.05625,756.2270394923169,3637.0,0.0,21.720496894409937,27.0,39.89552155006316,0.00625,22.59006211180124,25.0,12.610249823897941,0.13125
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-49.01863354037267,-53.0,13.53858931429408,0.11875,863.4307298747501,3924.0,0.0,6.850931677018633,-12.0,34.35207620729137,0.00625,24.372670807453417,29.0,12.44679671430385,0.10625
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-53.78260869565217,-55.0,5.985081089857843,0.15625,639.2850112983022,4386.0,0.0,-5.540372670807454,-12.0,24.653091537578987,0.01875,27.242236024844722,30.0,10.79454514877508,0.11875
2024-01-01 00:24:46.000000,2024-01-01 00:24:51.000000,4,-54.850931677018636,-55.0,3.420912122746331,0.14375,193.18618079778324,5029.0,0.0,-14.049689440993788,-12.0,4.704786448708408,0.03125,31.236024844720497,32.0,3.8479142531219264,0.15625
2024-01-01 00:24:47.000000,2024-01-01 00:24:52.000000,4,-49.267080745341616,-54.0,18.020737278193963,0.10625,276.04364611779073,5310.0,0.0,-16.832298136645964,-12.0,11.011491738659162,0.0125,32.98136645962733,32.0,7.205442430629643,0.2125
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-41.09316770186335,-53.0,25.379322597893545,0.025,436.20886917440134,5374.0,0.0,-21.645962732919255,-12.0,16.794868985008563,0.03125,33.37888198757764,32.0,10.205968902668475,0.09375
2024-01-01 00:24:49.000000,2024-01-01 00:24:54.000000,4,-39.75776397515528,-51.0,24.69230051997878,0.025,582.8261328545173,5725.0,0.0,-22.70807453416149,-16.0,16.241012803837386,0.025,35.559006211180126,33.0,10.717301852901743,0.04375
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,4,-39.63975155279503,-51.0,24.602477719487695,0.025,453.53538203952036,5997.0,0.0,-23.981366459627328,-17.0,15.384843210807125,0.025,37.24844720496895,39.0,10.529738277790074,0.04375
2024-01-01 00:24:51.000000,2024-01-01 00:24:56.000000,4,-40.037267080745345,-51.0,24.8907332653032,0.025,522.6030075654096,6223.0,0.0,-24.006211180124225,-17.0,15.376726282929157,0.025,38.65217391304348,40.0,10.558918546402616,0.1
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,-44.484472049689444,-52.0,20.32181881318144,0.03125,411.478509354087,6463.0,0.0,-20.68944099378882,-16.0,13.946879590451731,0.00625,40.142857142857146,41.0,8.304258804114566,0.1
2024-01-01 00:24:53.000000,2024-01-01 00:24:58.000000,4,-52.56521739130435,-52.0,4.095397735104084,0.1125,166.34171000592775,6668.0,0.0,-13.801242236024844,-13.0,2.982909393059899,0.0375,41.41614906832298,41.0,3.3663017656828895,0.15
2024-01-01 00:24:54.000000,2024-01-01 00:24:59.000000,4,-52.81987577639752,-52.0,3.751480039194137,0.15625,196.5656597828582,6541.0,0.0,-13.105590062111801,-13.0,2.229356646187554,0.075,40.62732919254658,40.0,3.1321316139659543,0.15625
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,4,-52.391304347826086,-52.0,3.546431151600647,0.1625,307.4209257778683,6398.0,0.0,-12.48447204968944,-13.0,1.6699760105391934,0.125,39.73913043478261,39.0,3.8479243416588154,0.125
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,-51.4472049689441,-51.0,2.9302316911765116,0.19375,292.98025162998766,6291.0,0.0,-12.5527950310559,-13.0,1.7098999280587015,0.1375,39.07453416149068,39.0,3.6427201289542124,0.13125
2024-01-01 00:24:57.000000,2024-01-01 00:25:02.000000,4,-51.7888198757764,-51.0,3.2315049471728328,0.20625,199.18369517700907,5977.0,0.0,-12.273291925465838,-13.0,2.024807329228363,0.15,37.12422360248447,37.0,3.5702901912434855,0.10625
2024-01-01 00:24:58.000000,2024-01-01 00:25:03.000000,4,-53.06832298136646,-53.0,3.903722940352075,0.2125,340.7477576622695,5664.0,0.0,-11.888198757763975,-12.0,2.4186612743930134,0.10625,35.18012422360248,36.0,5.047138048881965,0.2
2024-01-01 00:24:59.000000,2024-01-01 00:25:04.000000,4,-53.53416149068323,-53.0,3.57776301601402,0.25,244.90947455684585,5531.0,0.0,-10.987577639751553,-11.0,2.350498823759947,0.09375,34.35403726708075,35.0,4.636013829099572,0.21875
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-52.91925465838509,-52.0,3.8470364491376725,0.14375,315.9780580427756,5434.0,0.0,-10.211180124223603,-10.0,2.0898861747957684,0.11875,33.75155279503105,34.0,4.638198809749079,0.19375
2024-01-01 00:25:01.000000,2024-01-01 00:25:06.000000,4,-52.91925465838509,-52.0,3.64858732127844,0.14375,251.02635187937747,5140.0,0.0,-9.596273291925465,-9.0,1.800621010886166,0.14375,31.925465838509318,32.0,4.753357754039581,0.13125
2024-01-01 00:25:02.000000,2024-01-01 00:25:07.000000,4,-52.95031055900621,-53.0,3.3462688965398932,0.1375,403.6357131894435,4871.0,0.0,-9.211180124223603,-9.0,1.2816490251244597,0.15,30.25465838509317,31.0,5.009091114046527,0.0625
2024-01-01 00:25:03.000000,2024-01-01 00:25:08.000000,4,-50.63354037267081,-52.0,5.280494106844772,0.10625,340.9513668036435,4778.0,0.0,-2.919254658385093,-9.0,19.27821800481035,0.00625,29.677018633540374,31.0,5.1034332616289415,0.0625
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-45.577639751552795,-50.0,10.958238767904719,0.01875,609.0600447002536,4083.0,0.0,10.919254658385093,-9.0,31.22898796696738,0.00625,25.36024844720497,27.0,8.0222758577531,0.0625
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,-40.316770186335404,-45.0,14.104264585688458,0.06875,479.55290209694994,3827.0,0.0,24.17391304347826,10.0,34.14757773572515,0.00625,23.770186335403725,25.0,7.57153257868327,0.13125
2024-01-01 00:25:06.000000,2024-01-01 00:25:11.000000,4,-34.254658385093165,-32.0,15.03382831446535,0.0625,466.9234579340106,3466.0,0.0,37.440993788819874,51.0,31.983754610836588,0.00625,21.527950310559007,23.0,7.931000970717098,0.0625
2024-01-01 00:25:07.000000,2024-01-01 00:25:12.000000,4,-27.608695652173914,-24.0,12.670918432104413,0.0625,580.5132911420566,3214.0,0.0,52.37888198757764,58.0,23.741299485121626,0.09375,19.96273291925466,21.0,8.628360358983166,0.1
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,-22.167701863354036,-21.0,9.580733286683175,0.1125,540.8843433403009,2964.0,0.0,61.91925465838509,61.0,12.779854828635331,0.14375,18.40993788819876,19.0,8.523843066429484,0.0875
2024-01-01 00:25:09.000000,2024-01-01 00:25:14.000000,4,-21.31055900621118,-18.0,10.748392917574193,0.11875,583.3435756207057,3171.0,0.0,63.17391304347826,64.0,14.863363186620692,0.125,19.695652173913043,21.0,8.624125664568025,0.11875
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,-20.732919254658384,-18.0,12.140200659366773,0.13125,691.0777656632256,3098.0,0.0,65.44099378881988,67.0,15.781652606942378,0.13125,19.242236024844722,20.0,9.80929176693935,0.13125
2024-01-01 00:25:11.000000,2024-01-01 00:25:16.000000,4,-20.838509316770185,-17.0,14.468457338775801,0.10625,683.2187329088352,3195.0,0.0,67.7639751552795,69.0,17.164467486624186,0.11875,19.84472049689441,20.0,10.209406818108471,0.13125
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-21.832298136645964,-17.0,15.675313403902294,0.08125,595.843938277786,3370.0,0.0,67.92546583850931,69.0,17.484833712045653,0.1375,20.93167701863354,21.0,10.23726295427792,0.13125
2024-01-01 00:25:13.000000,2024-01-01 00:25:18.000000,4,-22.161490683229815,-18.0,15.91064919366822,0.06875,666.7855834308848,3417.0,0.0,68.09316770186335,69.0,16.72939076977851,0.15625,21.22360248447205,20.0,9.817697766838913,0.15625
2024-01-01 00:25:14.000000,2024-01-01 00:25:19.000000,4,-21.614906832298136,-17.0,15.611318855161326,0.1,693.0151340938825,3494.0,0.0,68.2360248447205,69.0,15.71365470218112,0.175,21.70186335403727,21.0,9.350029893332492,0.15
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-22.204968944099377,-18.0,15.129077141560208,0.075,726.2641005866044,3453.0,0.0,67.37888198757764,68.0,15.796338222582973,0.19375,21.4472049689441,21.0,8.830982831144851,0.15625
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-23.012422360248447,-20.0,12.908808803313217,0.08125,688.49667487002,3577.0,0.0,65.37888198757764,66.0,14.31954263383562,0.175,22.217391304347824,22.0,8.694607274177136,0.15
2024-01-01 00:25:17.000000,2024-01-01 00:25:22.000000,4,-23.664596273291924,-21.0,12.778861500236866,0.10625,501.5765254088326,3563.0,0.0,64.0807453416149,64.0,13.753170159675694,0.15625,22.130434782608695,22.0,8.167871842455819,0.175
2024-01-01 00:25:18.000000,2024-01-01 00:25:23.000000,4,-24.22360248447205,-22.0,12.94168418100959,0.11875,465.06789583562994,3518.0,0.0,63.32298136645963,64.0,13.783868508365156,0.15625,21.850931677018632,22.0,7.992348825692784,0.15625
2024-01-01 00:25:19.000000,2024-01-01 00:25:24.000000,4,-23.8944099378882,-22.0,12.753236101315643,0.13125,329.10744517400127,3498.0,0.0,62.149068322981364,61.0,13.000101528509415,0.15,21.726708074534162,22.0,7.59027962070548,0.18125
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-23.267080745341616,-22.0,12.93626576913483,0.16875,295.616453091292,3564.0,0.0,61.683229813664596,61.0,12.350314955623825,0.18125,22.13664596273292,22.0,6.779101059884286,0.175
2024-01-01 00:25:21.000000,2024-01-01 00:25:26.000000,4,-22.453416149068325,-20.0,13.957950382559307,0.16875,387.4446228139661,3553.0,0.0,62.01242236024845,61.0,12.411681784532538,0.1875,22.06832298136646,22.0,6.237110933359376,0.1875
2024-01-01 00:25:22.000000,2024-01-01 00:25:27.000000,4,-20.049689440993788,-17.0,12.435735423687268,0.15625,411.86168391988804,3491.0,0.0,61.8944099378882,61.0,13.34943935361709,0.18125,21.683229813664596,21.0,7.457732866166875,0.2125
2024-01-01 00:25:23.000000,2024-01-01 00:25:28.000000,4,-22.236024844720497,-18.0,16.05323780735148,0.18125,695.0278205936446,3939.0,0.0,58.47204968944099,61.0,19.488798741777686,0.18125,24.46583850931677,23.0,14.116936218555276,0.175
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-12.925465838509316,-14.0,26.137270514303676,0.11875,690.1752171705781,4336.0,0.0,39.32919254658385,54.0,41.343647697910555,0.03125,26.93167701863354,27.0,14.93532901529227,0.18125
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,-1.6211180124223603,-9.0,31.43981236016264,0.01875,809.4381359994854,4721.0,0.0,19.335403726708076,42.0,48.64012542379219,0.00625,29.322981366459626,34.0,14.973561067959105,0.10625
2024-01-01 00:25:26.000000,2024-01-01 00:25:31.000000,4,8.267080745341614,23.0,30.983817906282788,0.025,670.4526071542932,5195.0,0.0,-0.15527950310559005,-34.0,47.67619413897924,0.00625,32.267080745341616,35.0,14.646995324969875,0.1
2024-01-01 00:25:27.000000,2024-01-01 00:25:32.000000,4,5.111801242236025,23.0,36.80302191886215,0.0375,664.4046193547123,5369.0,0.0,-5.217391304347826,-34.0,44.300916420003944,0.0125,33.34782608695652,36.0,14.325790060920385,0.125
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,8.198757763975156,23.0,32.38495404423488,0.0375,726.3194697103311,5012.0,0.0,-3.3167701863354035,-34.0,44.92791759589027,0.00625,31.130434782608695,34.0,9.584577738992087,0.1125
2024-01-01 00:25:29.000000,2024-01-01 00:25:34.000000,4,-2.7080745341614905,-6.0,34.8322120585875,0.0375,711.5386228821994,5038.0,0.0,9.79503105590062,-9.0,47.006531196795166,0.0125,31.29192546583851,33.0,11.544825546296051,0.1
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-8.478260869565217,-6.0,30.044984389353935,0.025,963.1970535959997,5306.0,0.0,8.857142857142858,-9.0,48.01898805978437,0.0125,32.95652173913044,32.0,12.869220948685548,0.1
2024-01-01 00:25:31.000000,2024-01-01 00:25:36.000000,4,-8.51552795031056,-11.0,32.63684757870735,0.0375,1119.7223899169455,5491.0,0.0,14.832298136645962,4.0,43.728742839356364,0.0125,34.1055900621118,31.0,15.271952431038432,0.1
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-9.012422360248447,-16.0,29.965394119225227,0.025,1004.7984024870246,5852.0,0.0,17.900621118012424,26.0,43.17409596171994,0.0125,36.34782608695652,33.0,15.438288793437094,0.05
2024-01-01 00:25:33.000000,2024-01-01 00:25:38.000000,4,-10.0,-17.0,30.46165622549109,0.025,795.2647935570463,6078.0,0.0,16.81366459627329,26.0,42.182668978050714,0.0125,37.75155279503105,33.0,14.326562330118058,0.05
2024-01-01 00:25:34.000000,2024-01-01 00:25:39.000000,4,-8.409937888198758,-18.0,27.68764888214812,0.04375,956.068393812106,5760.0,0.0,21.25465838509317,48.0,41.671524975561184,0.00625,35.77639751552795,32.0,13.500451453229035,0.0625
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,-14.763975155279503,-22.0,27.084247157699966,0.04375,839.3500173565743,5158.0,0.0,40.87577639751553,53.0,27.948559391311957,0.00625,32.037267080745345,29.0,13.400041137417155,0.0875
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-25.645962732919255,-24.0,9.100418903742973,0.10625,729.2914998348701,4988.0,0.0,50.96894409937888,53.0,11.839247421314656,0.05,30.981366459627328,30.0,10.895797383446432,0.11875
2024-01-01 00:25:37.000000,2024-01-01 00:25:42.000000,4,-27.86335403726708,-23.0,15.552128831131906,0.06875,997.3410170178729,4784.0,0.0,43.714285714285715,52.0,19.314964590774093,0.06875,29.714285714285715,29.0,17.97269754774884,0.09375
2024-01-01 00:25:38.000000,2024-01-01 00:25:43.000000,4,-29.832298136645964,-24.0,18.234663427399997,0.08125,1307.9879955912795,5078.0,0.0,37.19875776397515,49.0,23.829818472812693,0.05,31.540372670807454,30.0,19.98749414909854,0.0625
2024-01-01 00:25:39.000000,2024-01-01 00:25:44.000000,4,-31.018633540372672,-25.0,18.067744757470923,0.08125,1109.6187429362901,4923.0,0.0,37.78260869565217,48.0,24.539431445169505,0.05,30.577639751552795,30.0,20.865833242274554,0.0625
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-29.91304347826087,-25.0,18.605574199802266,0.06875,1111.1046681354078,4995.0,0.0,38.09316770186335,48.0,25.048902481505067,0.05,31.024844720496894,30.0,20.78730090420561,0.06875
2024-01-01 00:25:41.000000,2024-01-01 00:25:46.000000,4,-30.19254658385093,-27.0,18.452816698254466,0.09375,1241.5242051831256,4269.0,0.0,41.006211180124225,50.0,26.230825590898284,0.01875,26.51552795031056,24.0,20.893212291932894,0.08125
2024-01-01 00:25:42.000000,2024-01-01 00:25:47.000000,4,-27.130434782608695,-25.0,13.94145367007267,0.1,836.2698661768981,3782.0,0.0,50.40372670807454,55.0,21.826411432593417,0.125,23.490683229813666,21.0,14.414453689102459,0.06875
2024-01-01 00:25:43.000000,2024-01-01 00:25:48.000000,4,-31.832298136645964,-27.0,16.38224497163191,0.0375,490.16843076651605,3218.0,0.0,48.05590062111801,54.0,23.176294043484656,0.08125,19.987577639751553,20.0,10.093926130128795,0.09375
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-37.254658385093165,-31.0,17.74728130697262,0.00625,716.4148369720568,3680.0,0.0,36.37267080745342,49.0,28.55385698022608,0.00625,22.857142857142858,25.0,10.715559448097622,0.0875
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-44.75155279503105,-49.0,16.73022379404286,0.04375,871.8190727525222,3928.0,0.0,26.950310559006212,14.0,27.667625766009454,0.00625,24.39751552795031,26.0,11.761313438082496,0.10625
2024-01-01 00:25:46.000000,2024-01-01 00:25:51.000000,4,-50.869565217391305,-53.0,15.415142893751675,0.19375,926.1784294556597,4192.0,0.0,15.198757763975156,8.0,24.867855726765125,0.04375,26.03726708074534,27.0,11.514603878747721,0.125
2024-01-01 00:25:47.000000,2024-01-01 00:25:52.000000,4,-57.34782608695652,-56.0,8.971664331079559,0.16875,641.6524353996754,4483.0,0.0,1.2919254658385093,3.0,11.973219988558217,0.09375,27.84472049689441,28.0,9.403163700459528,0.175
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-56.95652173913044,-55.0,9.12575190469733,0.19375,600.7953998155596,4620.0,0.0,-3.639751552795031,-5.0,12.230879360777307,0.06875,28.695652173913043,29.0,8.374845877881029,0.1875
2024-01-01 00:25:49.000000,2024-01-01 00:25:54.000000,4,-56.316770186335404,-55.0,10.008385459358847,0.20625,784.687866528121,4841.0,0.0,-4.53416149068323,-6.0,11.6125099870251,0.075,30.06832298136646,29.0,10.26774331559915,0.1375
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,-56.42857142857143,-56.0,9.270055478336067,0.2,719.5953797736612,4683.0,0.0,-5.53416149068323,-6.0,10.444514742138944,0.0625,29.08695652173913,26.0,10.202567877958366,0.10625
2024-01-01 00:25:51.000000,2024-01-01 00:25:56.000000,4,-56.453416149068325,-58.0,8.382235911854766,0.16875,625.4987028612516,4670.0,0.0,-3.981366459627329,-1.0,10.909555473121623,0.04375,29.006211180124225,26.0,9.500326898592714,0.09375
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,-53.34782608695652,-53.0,9.053494401034623,0.18125,824.3690707311193,5051.0,0.0,4.472049689440993,3.0,17.513945197970546,0.08125,31.372670807453417,30.0,9.53337550121703,0.0875
