start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:23:28.000000,2024-01-01 00:23:33.000000,0,-1.3091588785046733,-0.5,98.44087619722714,0.05,12075.769361579332,420.24000000000035,0.3987538940809969
2024-01-01 00:23:32.000000,2024-01-01 00:23:37.000000,0,0.4333956386292839,6.85,75.28546883775849,0.046875,10678.068936984679,139.12000000000018,0.4984423676012461
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,0,1.1331464174454835,6.53,81.5407361829449,0.034375,13642.348138202899,363.7400000000004,0.4984423676012461
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,0,4.702087227414329,-2.09,51.3253595792798,0.046875,5238.849155902521,1509.37,0.4984423676012461
2024-01-01 00:23:44.000000,2024-01-01 00:23:49.000000,4,-3.7985669781931475,-8.0,76.91369060391675,0.05,7520.864307691321,1219.3400000000004,0.6978193146417445
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-1.4617757009345806,5.65,69.2714494418482,0.0625,7420.490132225398,469.23000000000025,0.4984423676012461
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,4,-2.175919003115267,14.32,69.6997906729706,0.059375,7510.151890871902,698.4699999999998,0.29906542056074764
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,4,-4.788660436137072,-3.55,47.7447727087737,0.06875,5930.981018782181,1537.1599999999994,0.19937694704049844
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-2.5606230529595013,-0.37,31.44488400734835,0.065625,3550.2723680493727,821.9599999999995,0.7975077881619937
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,4,2.496728971962617,-0.31,47.91546889658328,0.059375,6031.445045519919,801.4499999999999,0.4984423676012461
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,-6.376323987538941,-2.65,45.12021287150255,0.06875,4940.950083409704,2046.799999999999,-1.1962616822429906
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,5.344766355140186,4.62,37.96808708505558,0.065625,4254.074552642578,1715.6699999999996,-0.897196261682243
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,-2.2327102803738326,0.56,55.67721226919435,0.040625,6468.651565886548,716.7000000000002,0.4984423676012461
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-1.151121495327102,2.27,53.97350675899537,0.05625,7336.239562806385,369.5100000000002,0.5981308411214953
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,1.6024299065420564,14.81,54.91862614088324,0.05625,8584.536956637956,514.3800000000003,0.5981308411214953
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,4,-0.7861682242990653,0.63,24.073551344455005,0.059375,2934.3706589779376,252.35999999999984,0.5981308411214953
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,4,2.2317445482866045,0.92,18.9970608271922,0.08125,2001.105072578759,716.3899999999999,0.5981308411214953
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,2.9461682242990657,0.34,18.577625974114998,0.05625,1769.75687721824,945.72,0.4984423676012461
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-2.673177570093458,-0.65,29.87915289958028,0.053125,2725.848593388837,858.0900000000001,0.6978193146417445
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,2.275077881619938,1.12,24.699853353755767,0.053125,3134.0453363632214,730.2999999999998,0.3987538940809969
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-6.263395638629283,-6.31,30.150146931584036,0.0375,3920.815304748402,2010.5499999999995,0.3987538940809969
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,-3.2852024922118384,-8.64,32.467867144486036,0.046875,3873.807161493747,1054.5499999999997,0.6978193146417445
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,3.662959501557632,4.73,24.134528564413266,0.053125,3987.7982479989446,1175.81,0.6978193146417445
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,5.4715576323987545,3.04,38.154840920795344,0.034375,4461.743684572526,1756.3699999999994,0.5981308411214953
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-2.289314641744549,0.49,24.857951572963845,0.046875,3440.1562687808964,734.8699999999999,0.6978193146417445
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,-0.7001246105919,7.07,34.87240662378242,0.03125,5141.677327061818,224.73999999999998,0.19937694704049844
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,1.154735202492212,0.48,33.58176234964132,0.053125,4362.639576895079,370.6699999999999,0.4984423676012461
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-3.217414330218068,-6.17,24.752163387387366,0.040625,3306.393331425612,1032.7899999999995,0.4984423676012461
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,0.44691588785046743,2.25,18.105842793723465,0.053125,1827.4807915966262,143.46000000000006,0.7975077881619937
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,9.537943925233643,4.9,34.37569494947478,0.05,4390.451897287207,3061.6799999999994,0.6978193146417445
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,-1.4576947040498445,-4.42,51.44566788412805,0.04375,6312.332018937224,467.9199999999999,0.29906542056074764
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-2.3787850467289724,5.84,47.577752029775176,0.046875,4005.317986559716,763.5899999999999,0.5981308411214953
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-3.7709034267912775,8.17,49.375522865522875,0.04375,5816.502882308445,1210.4599999999996,0.4984423676012461
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,0.9259501557632399,-2.99,48.27644212421321,0.040625,6013.971182321139,297.22999999999917,0.3987538940809969
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-3.1046728971962607,-0.82,21.052032086494503,0.059375,2457.177727656461,996.5999999999996,0.29906542056074764
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,4.713551401869159,6.91,31.21721147617338,0.0375,4073.34411105331,1513.0499999999997,0.3987538940809969
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,-4.383582554517133,-10.0,40.71429322808755,0.0375,4260.87480631926,1407.1299999999994,0.19937694704049844
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-0.7063551401869166,3.32,40.151649492716764,0.034375,5333.158164899365,226.73999999999972,0.6978193146417445
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-2.4275077881619938,-0.99,24.37357595880157,0.03125,2666.1014007117733,779.2299999999996,0.6978193146417445
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,0.48613707165109055,1.89,10.123247349845434,0.040625,1383.880551428883,156.05,0.6978193146417445
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,0.765233644859813,2.43,6.5378861280512135,0.040625,834.6513605727829,245.64,0.5981308411214953
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-0.10619937694703936,1.16,57.28694054830582,0.040625,6378.260397223543,34.08999999999957,0.29906542056074764
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-2.5885358255451716,5.25,51.18109777458856,0.034375,5376.406696111389,830.9199999999996,0.5981308411214953
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,2.11006230529595,3.37,43.23602423033489,0.046875,4215.4306394186415,677.3299999999999,0.3987538940809969
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,7.980467289719626,4.48,80.76893082719653,0.040625,8913.49429256308,2561.729999999999,0.19937694704049844
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,0.7972585669781934,4.43,65.43282822835229,0.05625,7958.459155753452,255.92000000000013,0.3987538940809969
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,3.7626168224299072,5.01,30.90103773550075,0.065625,3068.9461620009147,1207.7999999999995,0.3987538940809969
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-1.75809968847352,3.06,66.83516295570044,0.034375,7237.997158807344,564.3499999999997,0.29906542056074764
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,1.2550778816199377,7.29,61.13914412078437,0.04375,7469.207585766196,402.88,-0.3987538940809969
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,0.6573520249221176,-2.63,37.288987903988705,0.034375,4292.537743704811,211.00999999999982,0.4984423676012461
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,6.063520249221184,2.78,50.05084316604088,0.028125,5786.0097625248445,1946.3899999999996,0.3987538940809969
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,3.7368224299065393,17.06,73.88828792421366,0.034375,8106.913722893462,1199.5199999999995,0.29906542056074764
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,6.81177570093458,12.32,49.92837149006098,0.04375,5525.983691290759,2186.58,0.6978193146417445
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-1.224205607476635,4.62,38.54639187972193,0.04375,3457.2290680463416,392.97,0.6978193146417445
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-0.9131152647975082,4.33,62.670291508535335,0.034375,7390.286287190349,293.10999999999984,-0.4984423676012461
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,3.6540809968847348,4.4,19.18560744362604,0.04375,2496.8956106759297,1172.9599999999996,0.5981308411214953
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-3.7057632398753886,4.15,56.21897584551653,0.028125,6506.7132149539,1189.55,0.5981308411214953
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-1.9238006230529587,-10.23,66.55123197026575,0.03125,7591.563240629752,617.5399999999995,0.3987538940809969
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,7.819190031152649,6.99,90.33449330802104,0.046875,12522.550083114307,2509.959999999999,0.3987538940809969
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-0.14881619937694698,-3.72,58.72391160523309,0.053125,5171.319515669861,47.77000000000043,0.3987538940809969
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,1.8321183800623047,-4.42,50.349236530938995,0.034375,5833.067881184002,588.1100000000001,0.3987538940809969
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,-4.747507788161993,-3.0,86.76361172400831,0.028125,11367.193641714126,1523.9499999999991,0.3987538940809969
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-0.7000934579439253,7.45,91.6413503436289,0.03125,13224.84129830892,224.7299999999993,0.3987538940809969
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-0.5959501557632404,-0.24,73.28327036095963,0.0375,7713.101164374982,191.29999999999956,0.19937694704049844
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-0.4822118380062304,9.84,73.48889117431277,0.0375,9797.690230208009,154.78999999999968,0.4984423676012461
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,3.792492211838006,10.6,43.300627319583626,0.04375,4214.262630346763,1217.3899999999999,0.5981308411214953
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,4,4.399003115264797,9.41,48.768332875987426,0.0375,5917.262622881259,1412.0799999999995,0.3987538940809969
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,4,-2.6126791277258565,-1.03,50.0518982000168,0.05625,5720.4232317867745,838.6699999999997,0.4984423676012461
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,9.477819314641746,14.05,72.12057006052262,0.0625,9338.36185005527,3042.3799999999987,0.29906542056074764
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,-14.815482866043615,-7.01,73.76592252164433,0.0375,11118.107877682143,4755.769999999999,0.19937694704049844
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-0.3343613707165121,-1.92,74.71736526935354,0.053125,7006.753856361754,107.3300000000004,0.19937694704049844
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-0.03087227414330279,2.52,33.44778966705812,0.0625,3669.3914304391333,9.910000000000434,0.6978193146417445
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,1.5408411214953257,5.55,57.639407593484165,0.034375,7192.651097682924,494.6100000000005,-0.5981308411214953
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,2.5899688473520244,4.9,45.590465371736734,0.040625,3968.3945528008912,831.3799999999994,0.3987538940809969
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,2.5796261682242987,3.57,47.277234781761656,0.040625,4381.745624462481,828.0599999999996,0.29906542056074764
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,0.7908722741433019,-1.44,24.594122605548673,0.053125,2136.5377299163997,253.87000000000003,-0.897196261682243
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-4.303021806853582,-5.52,83.044137465583,0.03125,11430.531441453695,1381.2699999999998,0.29906542056074764
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,3.115358255451714,9.49,55.580280770920716,0.046875,5856.109879360477,1000.0300000000001,0.6978193146417445
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,1.0813707165109039,12.06,60.735647692399446,0.05625,7496.673691366145,347.12000000000046,0.29906542056074764
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,0.23890965732087385,2.4,46.64954374503503,0.053125,5776.785051058082,76.69000000000014,0.09968847352024922
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,5.5006542056074785,8.3,78.07407450945655,0.075,9016.281269932535,1765.7099999999996,-0.3987538940809969
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,1.2392211838006235,6.61,40.86058981101531,0.053125,3929.618318009082,397.78999999999985,0.3987538940809969
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-4.849221183800621,4.94,69.70200730397976,0.0375,7671.59458008405,1556.5999999999997,0.4984423676012461
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,7.262803738317756,1.41,57.08525671847754,0.040625,5713.599690718549,2331.3599999999997,0.29906542056074764
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-0.5226479750778815,2.73,68.89837734957055,0.040625,7230.1202219094175,167.76999999999873,0.29906542056074764
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-1.2884735202492217,8.29,53.805317295087825,0.0375,5954.226133455711,413.5999999999998,0.19937694704049844
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-1.268255451713395,4.58,48.96076800048218,0.059375,4228.927953853252,407.11,0.4984423676012461
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,1.2716822429906542,-1.43,71.37392413137457,0.03125,8104.031773363866,408.2100000000005,0.3987538940809969
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-5.5157320872274145,7.52,144.56257572688202,0.0375,16158.437581178432,1770.550000000001,0.7975077881619937
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,9.471931464174455,6.85,161.30981994482784,0.06875,15311.929494120695,3040.4899999999993,0.9968847352024922
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-3.158598130841121,-6.87,66.27003865032918,0.0625,8058.250680588058,1013.9100000000001,0.7975077881619937
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,-5.424953271028039,-2.0,35.997644168763806,0.053125,2983.1742692587936,1741.4099999999994,-0.3987538940809969
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,0.9023676012461062,1.85,47.6033461862393,0.05625,4320.098082672054,289.65999999999997,0.897196261682243
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,0.9937071651090347,1.67,24.09860860146244,0.04375,2926.5894344356157,318.97999999999985,0.6978193146417445
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,0.553115264797507,1.84,35.71588100397072,0.040625,4354.99253519751,177.55000000000007,0.19937694704049844
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-4.802866043613706,-8.31,56.40635483821946,0.071875,6031.182296078131,1541.7199999999993,0.6978193146417445
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,-2.219221183800623,-11.88,50.16771624091583,0.059375,4901.360581042948,712.3699999999993,0.29906542056074764
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,4.7403426791277266,2.87,60.97036529285933,0.05625,5020.958735539444,1521.6499999999994,0.5981308411214953
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,0.5924299065420556,-0.17,30.690501304591,0.040625,3594.3288371152685,190.1699999999999,0.3987538940809969
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,-4.6050155763239875,-8.26,27.947300094604508,0.05,2772.51356973364,1478.2099999999998,0.5981308411214953
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,2.7875077881619945,3.37,13.29164410990869,0.05625,1460.404565795334,894.7899999999998,0.6978193146417445
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-0.3439563862928341,2.78,45.228170869885865,0.03125,5737.9306502040845,110.40999999999993,0.29906542056074764
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,-0.199501557632399,3.94,42.61748301461241,0.034375,4692.063427240265,64.03999999999996,0.3987538940809969
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-3.113956386292834,3.96,60.832776549616675,0.034375,7642.79567249056,999.5799999999995,0.29906542056074764
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,6.646386292834892,17.06,67.7218380262254,0.05625,8184.445526593684,2133.49,0.4984423676012461
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,-6.76619937694704,4.51,164.63470120393856,0.04375,18979.770164591533,2171.9499999999994,0.3987538940809969
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,-13.904205607476635,41.15,258.72261326697964,0.01875,33693.94315720167,4463.249999999997,0.4984423676012461
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,25.336884735202496,19.1,82.72255516719606,0.034375,10410.405288496746,8133.139999999998,0.4984423676012461
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,0.2721183800623053,-0.91,24.69039167618533,0.05625,2461.458243616445,87.34999999999982,0.3987538940809969
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-1.8348286604361372,1.0,67.46270371044783,0.0625,5337.467479681382,588.9799999999996,0.3987538940809969
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,3.3861682242990656,1.95,10.458984532884259,0.0625,1179.7811901030652,1086.9599999999998,0.19937694704049844
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,1.4205919003115268,5.64,67.87247770607068,0.03125,7598.019048747282,456.0100000000001,0.29906542056074764
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,-3.792211838006231,-6.49,40.117618103272086,0.025,5707.345118508887,1217.2999999999997,0.29906542056074764
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-1.2577881619937694,-0.92,9.95897533785401,0.0375,1042.9557801690275,403.7499999999998,0.5981308411214953
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,1.219532710280374,1.62,8.900596122926707,0.040625,927.7062320484449,391.4699999999999,0.29906542056074764
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,0.9101557632398757,1.8,3.504833221875471,0.04375,605.5437669783794,292.1599999999999,0.6978193146417445
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,1.9159501557632412,0.31,44.84406813947089,0.0375,4213.521976484429,615.02,0.4984423676012461
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,-2.0222118380062315,-2.41,39.29569641392024,0.046875,4231.263025000771,649.1299999999997,0.29906542056074764
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,3.13,2.81,60.47415809666141,0.05,6216.543302720078,1004.7299999999997,0.3987538940809969
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-3.229626168224299,-5.48,20.866110603914986,0.05,2351.2594403780668,1036.7099999999998,0.3987538940809969
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,-0.9008099688473509,1.14,36.76369807591317,0.04375,4320.527878650066,289.1599999999999,0.6978193146417445
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,0.19031152647975122,-6.07,55.89404209553689,0.04375,7079.206900490603,61.089999999999925,0.3987538940809969
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-2.098629283489096,-3.13,46.42051972851297,0.03125,4290.082070370793,673.6599999999999,0.19937694704049844
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,-8.545514018691588,-11.59,63.353309669369956,0.05,5720.73926353823,2743.1099999999988,0.6978193146417445
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,2.6894704049844242,4.83,70.27818378615909,0.059375,6599.246642092303,863.3199999999999,0.3987538940809969
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-17.772866043613707,6.08,132.08032714937195,0.021875,15020.681222244111,5705.089999999998,-0.3987538940809969
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-1.0241744548286593,4.12,140.70581324840302,0.046875,16467.841136503586,328.7599999999999,0.3987538940809969
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,-0.8978504672897197,-0.23,21.996975602968025,0.05,2523.4593191680497,288.2099999999999,0.5981308411214953
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.44523364485981315,1.55,34.93948876305097,0.046875,5112.672592741989,142.9199999999999,0.3987538940809969
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,-2.2430841121495324,-0.83,16.153951320683984,0.04375,1424.9280584228022,720.0299999999997,-0.6978193146417445
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,0.2376012461059192,0.77,26.33067532917639,0.0625,1989.2773016611363,76.26999999999995,0.6978193146417445
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,0.600031152647975,0.37,16.121937412622795,0.05625,1399.4913148213352,192.60999999999984,0.7975077881619937
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,1.3980996884735195,-6.48,49.6134799897168,0.03125,4612.398855422462,448.7899999999996,0.7975077881619937
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,0.671806853582552,3.74,143.5420928677371,0.028125,18277.125442485154,215.65000000000043,0.4984423676012461
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-1.9991900311526516,-3.82,170.22622323497015,0.03125,22826.20984138255,641.7400000000004,0.29906542056074764
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-1.8541433021806852,-3.67,30.09751228244455,0.040625,3733.9782987995472,595.1799999999996,-0.5981308411214953
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,10.088785046728974,5.88,32.77515985974402,0.053125,3716.3856588732283,3238.499999999999,0.6978193146417445
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-2.0688785046728975,-2.49,43.89521039490888,0.053125,5196.7635344299015,664.1099999999997,0.3987538940809969
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-11.792959501557629,-3.68,130.31143352907094,0.06875,13419.52998698877,3785.54,0.5981308411214953
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,-1.927289719626168,0.11,125.29319521553808,0.059375,11927.059472325594,618.6599999999995,0.7975077881619937
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-1.4619937694704044,-2.82,25.035068474291432,0.06875,2873.5539245169593,469.2999999999998,0.4984423676012461
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,-0.016510903426789632,-7.78,87.25079540275355,0.0625,9059.112352561195,5.299999999999976,0.3987538940809969
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,-6.615856697819315,-0.43,42.35483969503247,0.053125,2871.4137557456474,2123.689999999999,0.7975077881619937
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-0.3050778816199372,4.28,38.598969150056845,0.04375,5596.89170313626,97.92999999999991,0.4984423676012461
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,-2.6192834890965737,-1.88,32.44028534935393,0.05,4631.04235077457,840.7899999999997,0.3987538940809969
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,1.8911526479750778,4.0,22.646241001096637,0.0625,2541.960876199897,607.0599999999998,0.7975077881619937
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,1.2028971962616823,1.66,16.72896739244605,0.075,2119.1040926696087,386.1299999999999,0.4984423676012461
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,4.01632398753894,1.86,28.27288508128776,0.04375,3300.6224687633044,1289.2399999999998,0.3987538940809969
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-0.4422741433021808,-1.26,32.353277753183065,0.03125,3332.4772925917464,141.9700000000002,0.3987538940809969
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-4.661744548286604,-1.86,28.573040069653786,0.053125,2987.4576013602236,1496.4199999999996,0.7975077881619937
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-3.5703738317757012,-13.08,86.90384686456527,0.046875,8460.361033879848,1146.09,0.29906542056074764
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,-0.9233021806853586,-7.7,55.26659439423172,0.046875,5954.072465207805,296.38,0.3987538940809969
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,1.5634890965732091,-1.36,19.35218754529218,0.0625,1929.5523236444653,501.87999999999977,0.3987538940809969
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,1.5941433021806855,-0.68,57.74871712832158,0.075,5642.71224972672,511.71999999999997,0.7975077881619937
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,10.160841121495327,0.27,63.0281871336373,0.0375,8131.978611146884,3261.6299999999997,0.19937694704049844
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,4.247009345794393,-3.7,61.55321642004612,0.05625,7434.5182927157475,1363.29,0.29906542056074764
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,-22.32028037383177,6.34,140.9312273313074,0.04375,13767.10018562678,7164.809999999999,0.29906542056074764
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,-12.815514018691587,-0.47,138.39423650549216,0.046875,15077.800208649951,4113.779999999998,0.19937694704049844
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,0.613364485981308,-5.16,33.913164053872336,0.046875,3423.564570401143,196.8900000000001,0.4984423676012461
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,0.9873520249221178,3.52,41.98343422742854,0.05,4072.1661688908566,316.93999999999994,0.5981308411214953
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,-2.787881619937695,-0.28,21.57400812896024,0.075,2219.5954050793,894.9099999999997,0.7975077881619937
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-0.8427102803738316,0.11,28.83755705142038,0.065625,3264.1971997287724,270.5100000000002,0.19937694704049844
