start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:02:26,2024-01-01 01:02:31,9,89.73500000000001,89.775,0.13034569421350078,0.2,0.39051248379532233,538.41,0.0
2024-01-01 01:02:27,2024-01-01 01:02:32,9,89.64666666666666,89.715,0.19856149341367108,0.2,0.6378871373526842,537.88,0.0
2024-01-01 01:02:28,2024-01-01 01:02:33,9,89.53000000000002,89.59,0.2641211843075095,0.2,0.8819863944528986,537.1800000000001,0.0
2024-01-01 01:02:29,2024-01-01 01:02:34,9,89.38499999999999,89.41,0.3192961008217924,0.2,1.056976820937915,536.31,0.0
2024-01-01 01:02:30,2024-01-01 01:02:35,9,89.21833333333332,89.225,0.3501666270030127,0.2,1.1301327355669286,535.31,0.0
2024-01-01 01:02:31,2024-01-01 01:02:36,9,89.03833333333334,89.03,0.3428945416110709,0.2,1.1205355862265052,534.23,0.0
2024-01-01 01:02:32,2024-01-01 01:02:37,9,88.855,88.84,0.34074917461381765,0.2,1.080555412739206,533.13,0.0
2024-01-01 01:02:33,2024-01-01 01:02:38,9,88.65999999999998,88.675,0.3558651429966108,0.2,1.0966767983321235,531.96,0.0
2024-01-01 01:02:34,2024-01-01 01:02:39,9,88.45499999999998,88.5,0.38412237633337487,0.2,1.2238872497088817,530.73,0.0
2024-01-01 01:02:35,2024-01-01 01:02:40,9,88.24499999999999,88.275,0.41563204881240584,0.2,1.3696349878708445,529.47,0.0
2024-01-01 01:02:36,2024-01-01 01:02:41,9,88.01666666666665,88.025,0.45697556462754896,0.2,1.4662537297480311,528.1,0.0
2024-01-01 01:02:37,2024-01-01 01:02:42,9,87.75333333333334,87.785,0.5061883707343257,0.2,1.5803480629279283,526.52,0.0
2024-01-01 01:02:38,2024-01-01 01:02:43,9,87.45833333333333,87.525,0.5661595770334295,0.2,1.800249982641317,524.75,0.0
2024-01-01 01:02:39,2024-01-01 01:02:44,9,87.13666666666666,87.19999999999999,0.6382684910495503,0.2,2.074222745994276,522.8199999999999,0.0
2024-01-01 01:02:40,2024-01-01 01:02:45,9,86.79166666666667,86.82499999999999,0.6996403838163339,0.2,2.278705773021166,520.75,0.0
2024-01-01 01:02:41,2024-01-01 01:02:46,9,86.42166666666667,86.425,0.7286540102590962,0.2,2.3600635584661624,518.53,0.0
2024-01-01 01:02:42,2024-01-01 01:02:47,9,86.03833333333334,86.025,0.7286540102590969,0.2,2.345399752707406,516.23,0.0
2024-01-01 01:02:43,2024-01-01 01:02:48,9,85.64833333333333,85.64,0.7243594871793024,0.2,2.3051464161740283,513.89,0.0
2024-01-01 01:02:44,2024-01-01 01:02:49,9,85.25166666666667,85.265,0.730901270122487,0.2,2.3205818235951017,511.51,0.0
2024-01-01 01:02:45,2024-01-01 01:02:50,9,84.86166666666666,84.88,0.7351575794798472,0.2,2.3753947040439405,509.16999999999996,0.0
2024-01-01 01:02:46,2024-01-01 01:02:51,9,84.485,84.465,0.7185749786904668,0.2,2.3562894559030836,506.90999999999997,0.0
2024-01-01 01:02:47,2024-01-01 01:02:52,9,84.13166666666666,84.065,0.6686528745669684,0.2,2.183506354467527,504.78999999999996,0.0
2024-01-01 01:02:48,2024-01-01 01:02:53,9,83.79,83.725,0.6081776056383553,0.2,1.9132955861549539,502.74,0.0
2024-01-01 01:02:49,2024-01-01 01:02:54,9,83.45666666666666,83.44999999999999,0.5696899741672337,0.2,1.7551922971571976,500.73999999999995,0.0
2024-01-01 01:02:50,2024-01-01 01:02:55,9,83.15333333333332,83.18,0.5468698809284168,0.2,1.7655310815728864,498.91999999999996,0.0
2024-01-01 01:02:51,2024-01-01 01:02:56,9,82.86833333333334,82.855,0.5379374189128902,0.2,1.7751901306620492,497.21,0.0
2024-01-01 01:02:52,2024-01-01 01:02:57,9,82.60166666666667,82.555,0.5166978485214218,0.2,1.673110874987068,495.61,0.0
2024-01-01 01:02:53,2024-01-01 01:02:58,9,82.34666666666666,82.30000000000001,0.45976805746666305,0.2,1.468570733740814,494.08,0.0
2024-01-01 01:02:54,2024-01-01 01:02:59,9,82.10333333333334,82.07,0.4093735050863344,0.2,1.2885262899918053,492.62,0.0
2024-01-01 01:02:55,2024-01-01 01:03:00,9,81.885,81.88499999999999,0.3891400776070253,0.2,1.2152777460317563,491.31000000000006,0.0
2024-01-01 01:02:56,2024-01-01 01:03:01,9,81.71666666666667,81.685,0.3182242395963361,0.2,1.1065260954898426,490.3,0.0
2024-01-01 01:02:57,2024-01-01 01:03:02,9,81.58,81.495,0.25424397731313053,0.2,0.8558037158133778,489.48,0.0
2024-01-01 01:02:58,2024-01-01 01:03:03,9,81.46499999999999,81.39500000000001,0.19065675964937437,0.2,0.5197114584074465,488.78999999999996,0.0
2024-01-01 01:02:59,2024-01-01 01:03:04,9,81.39333333333333,81.37,0.09770704512299083,0.6,0.26888659319497704,488.36,0.0
2024-01-01 01:03:00,2024-01-01 01:03:05,9,81.37833333333334,81.37,0.06735478206235135,0.6,0.19287301521986935,488.27,0.0
2024-01-01 01:03:01,2024-01-01 01:03:06,9,81.41166666666666,81.39500000000001,0.10264826674945055,0.4,0.3862641583165568,488.46999999999997,0.0
2024-01-01 01:03:02,2024-01-01 01:03:07,9,81.455,81.42500000000001,0.1505656003209244,0.2,0.5332916650389316,488.72999999999996,0.0
2024-01-01 01:03:03,2024-01-01 01:03:08,9,81.505,81.525,0.15833508770957952,0.2,0.5499090833946984,489.03,0.0
2024-01-01 01:03:04,2024-01-01 01:03:09,9,81.55833333333334,81.585,0.11548448669265761,0.2,0.41761226035642535,489.34999999999997,0.0
2024-01-01 01:03:05,2024-01-01 01:03:10,9,81.59166666666667,81.585,0.07026141662866585,0.4,0.24979991993594766,489.54999999999995,0.0
2024-01-01 01:03:06,2024-01-01 01:03:11,9,81.60333333333334,81.585,0.051251016250092374,0.4,0.18357559750687702,489.62,0.0
2024-01-01 01:03:07,2024-01-01 01:03:12,9,81.58833333333334,81.585,0.0719490560512572,0.2,0.21517434791350984,489.53,0.0
2024-01-01 01:03:08,2024-01-01 01:03:13,9,81.54666666666667,81.56,0.08016649341630384,0.2,0.24248711305962795,489.28,0.0
2024-01-01 01:03:09,2024-01-01 01:03:14,9,81.50166666666667,81.515,0.08612007121842268,0.2,0.2882707061079755,489.01,0.0
2024-01-01 01:03:10,2024-01-01 01:03:15,9,81.46,81.45500000000001,0.08944271909999127,0.2,0.30512292604784624,488.76,0.0
2024-01-01 01:03:11,2024-01-01 01:03:16,9,81.41166666666668,81.405,0.09621157241551977,0.2,0.29051678092669214,488.46999999999997,0.0
2024-01-01 01:03:12,2024-01-01 01:03:17,9,81.35333333333332,81.365,0.10152175464730123,0.2,0.3080584360149919,488.11999999999995,0.0
2024-01-01 01:03:13,2024-01-01 01:03:18,9,81.30166666666666,81.315,0.10303721010715763,0.2,0.34597687784011477,487.80999999999995,0.0
2024-01-01 01:03:14,2024-01-01 01:03:19,9,81.24333333333333,81.24000000000001,0.11430952132987962,0.2,0.37040518354903346,487.46,0.0
2024-01-01 01:03:15,2024-01-01 01:03:20,9,81.185,81.185,0.11979148550710805,0.2,0.3750999866702208,487.11,0.0
2024-01-01 01:03:16,2024-01-01 01:03:21,9,81.11833333333333,81.125,0.12089940722214754,0.2,0.3803945320322071,486.71000000000004,0.0
2024-01-01 01:03:17,2024-01-01 01:03:22,9,81.05833333333334,81.055,0.11373946837692998,0.2,0.3850973902793922,486.35,0.0
2024-01-01 01:03:18,2024-01-01 01:03:23,9,81.00500000000001,80.99000000000001,0.10894952959971961,0.2,0.3502855977627377,486.03,0.0
2024-01-01 01:03:19,2024-01-01 01:03:24,9,80.94,80.935,0.1071447618878309,0.2,0.3151190251317796,485.64,0.0
2024-01-01 01:03:20,2024-01-01 01:03:25,9,80.87166666666668,80.9,0.12859497138950132,0.2,0.3800000000000032,485.23,0.0
2024-01-01 01:03:21,2024-01-01 01:03:26,9,80.83,80.83,0.10545141061171232,0.2,0.3897435053981006,484.98,0.0
2024-01-01 01:03:22,2024-01-01 01:03:27,9,80.825,80.83,0.0991463564635629,0.4,0.3716180835212389,484.95000000000005,0.0
2024-01-01 01:03:23,2024-01-01 01:03:28,9,80.85166666666667,80.83,0.14204459393678562,0.4,0.5311308689955744,485.11,0.0
2024-01-01 01:03:24,2024-01-01 01:03:29,9,80.90499999999999,80.85,0.20216330032921392,0.2,0.7313685801290601,485.43,0.0
2024-01-01 01:03:25,2024-01-01 01:03:30,9,80.99666666666666,81.0,0.25256022384109944,0.2,0.8299999999999983,485.98,0.0
2024-01-01 01:03:26,2024-01-01 01:03:31,9,81.13166666666666,81.14,0.25941601081403376,0.2,0.8201829064300232,486.79,0.0
2024-01-01 01:03:27,2024-01-01 01:03:32,9,81.27166666666666,81.265,0.25833440859991413,0.2,0.8150460109711647,487.63,0.0
2024-01-01 01:03:28,2024-01-01 01:03:33,9,81.41000000000001,81.405,0.25455844122715815,0.2,0.8301807032206958,488.46,0.0
2024-01-01 01:03:29,2024-01-01 01:03:34,9,81.54666666666667,81.55000000000001,0.26196691903113883,0.2,0.8400000000000034,489.28,0.0
2024-01-01 01:03:30,2024-01-01 01:03:35,9,81.68333333333334,81.685,0.25881782524908603,0.2,0.8301807032206889,490.09999999999997,0.0
2024-01-01 01:03:31,2024-01-01 01:03:36,9,81.81166666666667,81.825,0.23869785643500238,0.2,0.7873372847769782,490.87,0.0
2024-01-01 01:03:32,2024-01-01 01:03:37,9,81.935,81.96000000000001,0.22376326776305067,0.2,0.7133722730804588,491.61,0.0
2024-01-01 01:03:33,2024-01-01 01:03:38,9,82.05666666666667,82.06,0.21657946963335542,0.2,0.6602272336097519,492.34000000000003,0.0
2024-01-01 01:03:34,2024-01-01 01:03:39,9,82.17666666666668,82.16,0.21210060505964123,0.2,0.676387462923432,493.06,0.0
2024-01-01 01:03:35,2024-01-01 01:03:40,9,82.28833333333333,82.285,0.2136742068352345,0.2,0.710211236182589,493.73,0.0
2024-01-01 01:03:36,2024-01-01 01:03:41,9,82.40166666666666,82.41,0.22301718917309357,0.2,0.7102112361825889,494.41,0.0
2024-01-01 01:03:37,2024-01-01 01:03:42,9,82.52166666666666,82.52,0.22193842990042636,0.2,0.7000000000000028,495.13,0.0
2024-01-01 01:03:38,2024-01-01 01:03:43,9,82.64,82.63499999999999,0.21817424229271726,0.2,0.7050531894828982,495.84,0.0
2024-01-01 01:03:39,2024-01-01 01:03:44,9,82.76166666666667,82.75999999999999,0.2274569556348351,0.2,0.7254653678846512,496.56999999999994,0.0
2024-01-01 01:03:40,2024-01-01 01:03:45,9,82.88,82.875,0.23004347415217333,0.2,0.7400000000000091,497.28,0.0
2024-01-01 01:03:41,2024-01-01 01:03:46,9,83.00666666666666,83.005,0.23440705336373055,0.2,0.7501999733404491,498.03999999999996,0.0
2024-01-01 01:03:42,2024-01-01 01:03:47,9,83.14333333333333,83.13,0.257733712708808,0.2,0.8029943959953852,498.86,0.0
2024-01-01 01:03:43,2024-01-01 01:03:48,9,83.295,83.255,0.29453352950046136,0.2,0.9241753080449546,499.77,0.0
2024-01-01 01:03:44,2024-01-01 01:03:49,9,83.46499999999999,83.425,0.33351161898800535,0.2,1.0911920087683915,500.7900000000001,0.0
2024-01-01 01:03:45,2024-01-01 01:03:50,9,83.63833333333334,83.625,0.3624040102795045,0.2,1.195784261478641,501.83,0.0
2024-01-01 01:03:46,2024-01-01 01:03:51,9,83.82,83.84,0.35988887173681916,0.2,1.1820321484629839,502.91999999999996,0.0
2024-01-01 01:03:47,2024-01-01 01:03:52,9,83.99333333333333,84.035,0.32549449560118127,0.2,1.061508360777246,503.96,0.0
2024-01-01 01:03:48,2024-01-01 01:03:53,9,84.15333333333334,84.195,0.2789026114375167,0.2,0.8838551917593706,504.92,0.0
2024-01-01 01:03:49,2024-01-01 01:03:54,9,84.30333333333333,84.32,0.24573698676972863,0.2,0.7517978451685002,505.82,0.0
2024-01-01 01:03:50,2024-01-01 01:03:55,9,84.42833333333333,84.42500000000001,0.2194006988746077,0.2,0.7054785609782892,506.57,0.0
2024-01-01 01:03:51,2024-01-01 01:03:56,9,84.55,84.555,0.21661024906499543,0.2,0.6950539547401988,507.29999999999995,0.0
2024-01-01 01:03:52,2024-01-01 01:03:57,9,84.66333333333333,84.66499999999999,0.2186930878346772,0.2,0.6950539547401988,507.97999999999996,0.0
2024-01-01 01:03:53,2024-01-01 01:03:58,9,84.77999999999999,84.775,0.21762352813976468,0.2,0.6899999999999977,508.67999999999995,0.0
2024-01-01 01:03:54,2024-01-01 01:03:59,9,84.90833333333333,84.9,0.23189796606841268,0.2,0.7332803011127431,509.45,0.0
2024-01-01 01:03:55,2024-01-01 01:04:00,9,85.03666666666668,85.00999999999999,0.2585858980429276,0.2,0.8129575634681094,510.22,0.0
2024-01-01 01:03:56,2024-01-01 01:04:01,9,85.16666666666667,85.16,0.2514491333583563,0.2,0.8550438585242391,511.0,0.0
2024-01-01 01:03:57,2024-01-01 01:04:02,9,85.32833333333333,85.325,0.31173172226558205,0.2,0.9258509599282242,511.97,0.0
2024-01-01 01:03:58,2024-01-01 01:04:03,9,85.53333333333335,85.44,0.403963694738362,0.2,1.208263216356433,513.2,0.0
2024-01-01 01:03:59,2024-01-01 01:04:04,9,85.77499999999999,85.65,0.4948434095751892,0.2,1.6364290390970144,514.6500000000001,0.0
2024-01-01 01:04:00,2024-01-01 01:04:05,9,86.03833333333334,86.0,0.5737043373259993,0.2,1.945224922727442,516.23,0.0
2024-01-01 01:04:01,2024-01-01 01:04:06,9,86.33,86.35,0.626673758825117,0.2,2.015911704415648,517.98,0.0
2024-01-01 01:04:02,2024-01-01 01:04:07,9,86.66166666666668,86.675,0.6132998179248617,0.2,1.9506921848410659,519.97,0.0
2024-01-01 01:04:03,2024-01-01 01:04:08,9,87.01166666666666,86.99000000000001,0.6357174424747727,0.2,1.9827253970230008,522.07,0.0
2024-01-01 01:04:04,2024-01-01 01:04:09,9,87.37833333333333,87.31,0.6920525028252311,0.2,2.1934447793368292,524.27,0.0
2024-01-01 01:04:05,2024-01-01 01:04:10,9,87.76333333333334,87.695,0.7584106187723536,0.2,2.466110297614435,526.58,0.0
2024-01-01 01:04:06,2024-01-01 01:04:11,9,88.17166666666667,88.15,0.8129801145579542,0.2,2.657385933582092,529.03,0.0
2024-01-01 01:04:07,2024-01-01 01:04:12,9,88.59666666666668,88.60499999999999,0.838204430116346,0.2,2.7002222130780305,531.5799999999999,0.0
2024-01-01 01:04:08,2024-01-01 01:04:13,9,89.01333333333332,89.055,0.7858668250197788,0.2,2.5770525799835817,534.0799999999999,0.0
2024-01-01 01:04:09,2024-01-01 01:04:14,9,89.39333333333333,89.49000000000001,0.6977583153690609,0.2,2.286394541630999,536.36,0.0
2024-01-01 01:04:10,2024-01-01 01:04:15,9,89.735,89.83500000000001,0.5969505842195003,0.2,1.8886767854770736,538.4100000000001,0.0
2024-01-01 01:04:11,2024-01-01 01:04:16,9,90.04166666666667,90.08500000000001,0.5045162699722058,0.2,1.5517409577632535,540.25,0.0
2024-01-01 01:04:12,2024-01-01 01:04:17,9,90.30833333333334,90.315,0.4401552756319814,0.2,1.405667101414842,541.8499999999999,0.0
2024-01-01 01:04:13,2024-01-01 01:04:18,9,90.53000000000002,90.55000000000001,0.40610343509997465,0.2,1.3328165665236826,543.18,0.0
2024-01-01 01:04:14,2024-01-01 01:04:19,9,90.73500000000001,90.775,0.3762313118282407,0.2,1.2119818480488793,544.4100000000001,0.0
2024-01-01 01:04:15,2024-01-01 01:04:20,9,90.92333333333333,90.955,0.33547975597145246,0.2,1.0629675441893782,545.54,0.0
2024-01-01 01:04:16,2024-01-01 01:04:21,9,91.10166666666667,91.11500000000001,0.3036719721453837,0.2,0.9514199913813066,546.61,0.0
2024-01-01 01:04:17,2024-01-01 01:04:22,9,91.26833333333333,91.265,0.29362674719219195,0.2,0.9301612763386784,547.6099999999999,0.0
2024-01-01 01:04:18,2024-01-01 01:04:23,9,91.425,91.41499999999999,0.2957532755524421,0.2,0.950157881617572,548.55,0.0
2024-01-01 01:04:19,2024-01-01 01:04:24,9,91.58666666666666,91.58500000000001,0.30170625891198516,0.2,0.9753460924205257,549.52,0.0
2024-01-01 01:04:20,2024-01-01 01:04:25,9,91.75,91.745,0.3154679064500876,0.2,1.0001499887516874,550.5,0.0
2024-01-01 01:04:21,2024-01-01 01:04:26,9,91.88166666666666,91.91,0.2661140106545838,0.2,0.9263368717696691,551.29,0.0
2024-01-01 01:04:22,2024-01-01 01:04:27,9,91.95333333333333,91.965,0.18970151993768447,0.4,0.7229799443968115,551.72,0.0
2024-01-01 01:04:23,2024-01-01 01:04:28,9,91.96333333333332,91.965,0.17258814173247092,0.4,0.6655073252790029,551.78,0.0
2024-01-01 01:04:24,2024-01-01 01:04:29,9,91.89833333333335,91.965,0.27838223123372363,0.2,0.9885342685005925,551.3900000000001,0.0
2024-01-01 01:04:25,2024-01-01 01:04:30,9,91.75666666666667,91.83000000000001,0.40416168381808126,0.2,1.3359266446927385,550.54,0.0
2024-01-01 01:04:26,2024-01-01 01:04:31,9,91.54833333333333,91.58000000000001,0.4605395386572863,0.2,1.5279725128417707,549.29,0.0
2024-01-01 01:04:27,2024-01-01 01:04:32,9,91.32000000000001,91.29,0.4600434762063268,0.2,1.5324490203592427,547.9200000000001,0.0
2024-01-01 01:04:28,2024-01-01 01:04:33,9,91.09833333333334,91.04,0.4265403458837972,0.2,1.3721880337621462,546.59,0.0
2024-01-01 01:04:29,2024-01-01 01:04:34,9,90.89,90.84,0.3556964998422141,0.2,1.1326517558367344,545.34,0.0
2024-01-01 01:04:30,2024-01-01 01:04:35,9,90.705,90.675,0.3034962932228375,0.2,0.9457272334029634,544.23,0.0
2024-01-01 01:04:31,2024-01-01 01:04:36,9,90.54166666666667,90.53999999999999,0.27881296000485317,0.2,0.8701723967122883,543.25,0.0
2024-01-01 01:04:32,2024-01-01 01:04:37,9,90.395,90.4,0.264782929963395,0.2,0.8599999999999995,542.3699999999999,0.0
2024-01-01 01:04:33,2024-01-01 01:04:38,9,90.25833333333333,90.245,0.25639162752840694,0.2,0.8407139822793446,541.55,0.0
2024-01-01 01:04:34,2024-01-01 01:04:39,9,90.12833333333333,90.11,0.24604200183437608,0.2,0.7830708780180696,540.77,0.0
2024-01-01 01:04:35,2024-01-01 01:04:40,9,89.995,89.99000000000001,0.23381616710569572,0.2,0.730205450541144,539.97,0.0
2024-01-01 01:04:36,2024-01-01 01:04:41,9,89.875,89.875,0.21787611158637926,0.2,0.7102112361825889,539.25,0.0
2024-01-01 01:04:37,2024-01-01 01:04:42,9,89.77500000000002,89.75,0.19149412523626066,0.2,0.6483826030978994,538.65,0.0
2024-01-01 01:04:38,2024-01-01 01:04:43,9,89.695,89.64,0.14923136399564657,0.2,0.5071488933242504,538.17,0.0
2024-01-01 01:04:39,2024-01-01 01:04:44,9,89.63499999999999,89.585,0.1001498876684354,0.2,0.3143246729100449,537.81,0.0
2024-01-01 01:04:40,2024-01-01 01:04:45,9,89.59500000000001,89.57499999999999,0.04324349662088434,0.2,0.1311487704860562,537.5699999999999,0.0
2024-01-01 01:04:41,2024-01-01 01:04:46,9,89.57666666666667,89.57,0.012110601416390684,0.6,0.04000000000000625,537.4599999999999,0.0
2024-01-01 01:04:42,2024-01-01 01:04:47,9,89.565,89.57,0.017606816861656716,0.2,0.045825756949553924,537.39,0.0
2024-01-01 01:04:43,2024-01-01 01:04:48,9,89.55666666666666,89.57,0.025033311140689875,0.2,0.08717797887080915,537.3399999999999,0.0
2024-01-01 01:04:44,2024-01-01 01:04:49,9,89.55,89.55,0.026076809620808678,0.2,0.09999999999999432,537.3,0.0
2024-01-01 01:04:45,2024-01-01 01:04:50,9,89.54666666666664,89.53999999999999,0.024221202832778635,0.4,0.09165151389911252,537.28,0.0
2024-01-01 01:04:46,2024-01-01 01:04:51,9,89.55,89.53999999999999,0.030331501776203917,0.4,0.1113552872565923,537.3,0.0
2024-01-01 01:04:47,2024-01-01 01:04:52,9,89.56,89.53999999999999,0.044721359549993886,0.2,0.15620499351812658,537.3599999999999,0.0
2024-01-01 01:04:48,2024-01-01 01:04:53,9,89.585,89.57499999999999,0.06284902544988476,0.2,0.20952326839757,537.51,0.0
2024-01-01 01:04:49,2024-01-01 01:04:54,9,89.61833333333333,89.615,0.07359800721939995,0.2,0.240624188310329,537.71,0.0
2024-01-01 01:04:50,2024-01-01 01:04:55,9,89.64333333333332,89.655,0.06218252702059527,0.2,0.2211334438749736,537.86,0.0
2024-01-01 01:04:51,2024-01-01 01:04:56,9,89.65500000000002,89.655,0.045497252664311656,0.4,0.17521415467936327,537.9300000000001,0.0
2024-01-01 01:04:52,2024-01-01 01:04:57,9,89.65833333333335,89.655,0.04119061381755155,0.4,0.15524174696260093,537.95,0.0
2024-01-01 01:04:53,2024-01-01 01:04:58,9,89.65000000000002,89.65,0.05176871642217982,0.2,0.18330302779823432,537.9000000000001,0.0
2024-01-01 01:04:54,2024-01-01 01:04:59,9,89.615,89.62,0.08666025617317455,0.2,0.22912878474780227,537.69,0.0
2024-01-01 01:04:55,2024-01-01 01:05:00,9,89.54166666666667,89.6,0.1459337749346162,0.2,0.4243819034784668,537.25,0.0
2024-01-01 01:04:56,2024-01-01 01:05:01,9,89.425,89.525,0.25343638254994055,0.2,0.8143095234614397,536.5500000000001,0.0
2024-01-01 01:04:57,2024-01-01 01:05:02,9,89.24666666666666,89.375,0.4142302097465459,0.2,1.3286082944193862,535.48,0.0
2024-01-01 01:04:58,2024-01-01 01:05:03,9,88.99666666666667,89.13,0.5679671351994454,0.2,1.8641888316369648,533.98,0.0
2024-01-01 01:04:59,2024-01-01 01:05:04,9,88.69166666666668,88.765,0.6735997822644142,0.2,2.2510664139469543,532.15,0.0
2024-01-01 01:05:00,2024-01-01 01:05:05,9,88.34666666666668,88.33500000000001,0.7234823195259614,0.2,2.38501572321861,530.08,0.0
2024-01-01 01:05:01,2024-01-01 01:05:06,9,87.98,87.935,0.713274140846281,0.2,2.290916847028714,527.88,0.0
2024-01-01 01:05:02,2024-01-01 01:05:07,9,87.60333333333334,87.575,0.6752974653192968,0.2,2.1325337043057515,525.6199999999999,0.0
2024-01-01 01:05:03,2024-01-01 01:05:08,9,87.23666666666666,87.24000000000001,0.6554591266178776,0.2,2.0750180722104665,523.4200000000001,0.0
2024-01-01 01:05:04,2024-01-01 01:05:09,9,86.87833333333334,86.9,0.6636088205160247,0.2,2.1211317733700676,521.27,0.0
2024-01-01 01:05:05,2024-01-01 01:05:10,9,86.5166666666667,86.535,0.6845339046874664,0.2,2.2063771209836323,519.1,0.0
2024-01-01 01:05:06,2024-01-01 01:05:11,9,86.145,86.16,0.7137716721753522,0.2,2.2858040160958644,516.87,0.0
2024-01-01 01:05:07,2024-01-01 01:05:12,9,85.76166666666666,85.775,0.7286540102590969,0.2,2.3453997527074057,514.5699999999999,0.0
2024-01-01 01:05:08,2024-01-01 01:05:13,9,85.38666666666667,85.375,0.7156721782119688,0.2,2.335786805339899,512.3199999999999,0.0
2024-01-01 01:05:09,2024-01-01 01:05:14,9,85.01666666666667,84.975,0.6914815013192094,0.2,2.228788908802268,510.1,0.0
2024-01-01 01:05:10,2024-01-01 01:05:15,9,84.65166666666666,84.625,0.6651140253119514,0.2,2.0971647527078137,507.91,0.0
2024-01-01 01:05:11,2024-01-01 01:05:16,9,84.29333333333332,84.3,0.6437597895695762,0.2,2.039999999999999,505.76000000000005,0.0
2024-01-01 01:05:12,2024-01-01 01:05:17,9,83.945,83.955,0.6399609363078336,0.2,2.0654539452623872,503.67,0.0
2024-01-01 01:05:13,2024-01-01 01:05:18,9,83.60666666666667,83.605,0.6467972376770523,0.2,2.0850179855339315,501.64,0.0
2024-01-01 01:05:14,2024-01-01 01:05:19,9,83.25666666666667,83.255,0.6543291730212435,0.2,2.0850179855339386,499.54,0.0
2024-01-01 01:05:15,2024-01-01 01:05:20,9,82.89833333333334,82.91499999999999,0.6689519165580333,0.2,2.1258645300206687,497.39,0.0
2024-01-01 01:05:16,2024-01-01 01:05:21,9,82.53833333333334,82.56,0.6806883770615345,0.2,2.195836970268961,495.23,0.0
2024-01-01 01:05:17,2024-01-01 01:05:22,9,82.16666666666667,82.17500000000001,0.7048309489988815,0.2,2.265811113045386,493.0,0.0
2024-01-01 01:05:18,2024-01-01 01:05:23,9,81.78666666666668,81.80000000000001,0.7281666475928901,0.2,2.3254031908467,490.72,0.0
2024-01-01 01:05:19,2024-01-01 01:05:24,9,81.4,81.41,0.7302876145738753,0.2,2.3600635584661767,488.40000000000003,0.0
2024-01-01 01:05:20,2024-01-01 01:05:25,9,81.01666666666667,81.0,0.722901560841219,0.2,2.34539975270742,486.1,0.0
2024-01-01 01:05:21,2024-01-01 01:05:26,9,80.64,80.61500000000001,0.7092249290598883,0.2,2.267002426112516,483.84,0.0
2024-01-01 01:05:22,2024-01-01 01:05:27,9,80.28166666666668,80.25,0.6562138878953026,0.2,2.130093894644091,481.68999999999994,0.0
2024-01-01 01:05:23,2024-01-01 01:05:28,9,79.95333333333333,79.895,0.594799686168937,0.2,1.931217232731732,479.72,0.0
2024-01-01 01:05:24,2024-01-01 01:05:29,9,79.675,79.595,0.5030208743183541,0.2,1.6464810961562801,478.04999999999995,0.0
2024-01-01 01:05:25,2024-01-01 01:05:30,9,79.44500000000001,79.35,0.3920076529865187,0.2,1.2730671624073842,476.67,0.0
2024-01-01 01:05:26,2024-01-01 01:05:31,9,79.25833333333334,79.18,0.287639821072581,0.2,0.896158468129386,475.54999999999995,0.0
2024-01-01 01:05:27,2024-01-01 01:05:32,9,79.11666666666666,79.09,0.21491083422355908,0.2,0.6352952069707432,474.7,0.0
2024-01-01 01:05:28,2024-01-01 01:05:33,9,78.99666666666667,79.0,0.17557524502806893,0.2,0.5502726596878941,473.98,0.0
2024-01-01 01:05:29,2024-01-01 01:05:34,9,78.88666666666667,78.91,0.20451568806980785,0.2,0.6286493458200686,473.32,0.0
2024-01-01 01:05:30,2024-01-01 01:05:35,9,78.78666666666668,78.81,0.20839065877977156,0.2,0.7008566187174193,472.71999999999997,0.0
2024-01-01 01:05:31,2024-01-01 01:05:36,9,78.69833333333332,78.66,0.1855172947912615,0.2,0.6579513659838503,472.18999999999994,0.0
2024-01-01 01:05:32,2024-01-01 01:05:37,9,78.62666666666667,78.55,0.14814407401805701,0.2,0.49365980188790576,471.76,0.0
2024-01-01 01:05:33,2024-01-01 01:05:38,9,78.56833333333333,78.525,0.09108603991099226,0.2,0.2553429066960745,471.40999999999997,0.0
2024-01-01 01:05:34,2024-01-01 01:05:39,9,78.53166666666665,78.525,0.019407902170678216,0.2,0.060000000000002274,471.19,0.0
2024-01-01 01:05:35,2024-01-01 01:05:40,9,78.52833333333334,78.525,0.011690451944500834,0.4,0.04000000000000625,471.17,0.0
2024-01-01 01:05:36,2024-01-01 01:05:41,9,78.52666666666667,78.52,0.012110601416390686,0.4,0.03605551275464454,471.16,0.0
2024-01-01 01:05:37,2024-01-01 01:05:42,9,78.52,78.52,0.022803508501980718,0.3,0.06999999999999826,471.11999999999995,0.0
2024-01-01 01:05:38,2024-01-01 01:05:43,9,78.50500000000001,78.52,0.04324349662087547,0.2,0.15132745950420423,471.03,0.0
2024-01-01 01:05:39,2024-01-01 01:05:44,9,78.48,78.5,0.06870225614926734,0.2,0.2364318083507217,470.88,0.0
2024-01-01 01:05:40,2024-01-01 01:05:45,9,78.43666666666667,78.45500000000001,0.10385887861259913,0.2,0.3244996147917536,470.62,0.0
2024-01-01 01:05:41,2024-01-01 01:05:46,9,78.37333333333333,78.4,0.13276545735494144,0.2,0.4257933771208841,470.24,0.0
