start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:11:09.000000,2024-01-01 01:11:14.000000,0,-46.01242236024845,-52.0,24.702982506582014,0.175,1495.7424301727535,1001.0,0.19875776397515527,31.32919254658385,32.0,31.721202766744895,0.1,-6.217391304347826,-4.0,26.99275265052036,0.1625
2024-01-01 01:11:12.000000,2024-01-01 01:11:17.000000,0,-56.67080745341615,-61.0,15.908636175641957,0.1125,750.1646266293335,326.0,0.5962732919254659,20.987577639751553,15.0,19.97717058846164,0.0625,2.0248447204968945,0.0,14.251732487034253,0.13125
2024-01-01 01:11:15.000000,2024-01-01 01:11:20.000000,0,-55.84472049689441,-57.0,13.482191497588204,0.14375,905.1093685836516,516.0,0.39751552795031053,23.490683229813666,16.0,22.26435436196791,0.05625,-3.2049689440993787,-4.0,18.692952553175743,0.175
2024-01-01 01:11:18.000000,2024-01-01 01:11:23.000000,0,-45.50931677018634,-50.0,18.516248949376322,0.075,1751.0127735148728,158.0,0.19875776397515527,24.832298136645964,38.0,36.885674052544566,0.03125,0.9813664596273292,3.0,22.557557505659112,0.0625
2024-01-01 01:11:21.000000,2024-01-01 01:11:26.000000,0,-54.93167701863354,-58.0,14.336197291995914,0.2,1152.1807843203862,1354.0,0.0,-9.167701863354038,-19.0,29.014702312975036,0.0125,-8.409937888198758,-11.0,13.858423453665933,0.09375
2024-01-01 01:11:24.000000,2024-01-01 01:11:29.000000,0,-44.77639751552795,-47.0,20.94187645463018,0.0625,1427.02403461703,145.0,0.19875776397515527,25.645962732919255,37.0,38.95115690481609,0.025,0.9006211180124224,-1.0,16.41005978391917,0.0625
2024-01-01 01:11:27.000000,2024-01-01 01:11:32.000000,0,-36.33540372670807,-33.0,22.037168630344418,0.1,1180.0764706029365,1882.0,0.0,53.34782608695652,61.0,26.999365934583814,0.1,11.68944099378882,16.0,17.736697841214944,0.09375
2024-01-01 01:11:30.000000,2024-01-01 01:11:35.000000,0,-32.5527950310559,-29.0,22.88965394592009,0.08125,2274.856174498179,2284.0,0.0,41.7639751552795,40.0,30.175634941113987,0.125,14.186335403726709,21.0,34.649351539556996,0.05625
2024-01-01 01:11:33.000000,2024-01-01 01:11:38.000000,0,-42.83229813664596,-44.0,19.891026879237767,0.175,2200.1010580429206,564.0,0.19875776397515527,34.78260869565217,37.0,22.337383366280253,0.18125,-3.5031055900621118,-10.0,34.82637725625553,0.0625
2024-01-01 01:11:36.000000,2024-01-01 01:11:41.000000,0,-42.12422360248447,-41.0,18.7309095361034,0.14375,1245.5125187889957,906.0,0.19875776397515527,41.75155279503105,47.0,32.317570889513924,0.05625,5.627329192546584,13.0,22.63537603944774,0.05625
2024-01-01 01:11:39.000000,2024-01-01 01:11:44.000000,0,-34.13664596273292,-30.0,29.39823483102556,0.15,1118.1002479565643,1612.0,0.0,45.26086956521739,52.0,39.06861299994063,0.1125,10.012422360248447,15.0,24.448667544888753,0.125
2024-01-01 01:11:42.000000,2024-01-01 01:11:47.000000,0,-27.93167701863354,-24.0,25.765559431051187,0.15625,826.8628459999543,2949.0,0.0,58.52173913043478,59.0,24.556843994221282,0.125,18.316770186335404,21.0,19.12832401187061,0.15
2024-01-01 01:11:45.000000,2024-01-01 01:11:50.000000,0,-30.720496894409937,-28.0,13.681287941986774,0.10625,817.958885422677,4154.0,0.0,52.316770186335404,56.0,22.233258409488823,0.11875,25.801242236024844,22.0,13.210705826987631,0.13125
2024-01-01 01:11:48.000000,2024-01-01 01:11:53.000000,0,-41.099378881987576,-38.0,18.930532536402698,0.2,1240.661908438076,5019.0,0.0,32.13664596273292,21.0,29.12719882137869,0.025,31.17391304347826,29.0,15.731562707416938,0.0875
2024-01-01 01:11:51.000000,2024-01-01 01:11:56.000000,0,-36.52173913043478,-30.0,24.493643807251747,0.10625,756.0092854692175,4139.0,0.0,45.316770186335404,48.0,28.23681602984135,0.075,25.70807453416149,24.0,13.558041779490503,0.1375
2024-01-01 01:11:54.000000,2024-01-01 01:11:59.000000,0,-38.484472049689444,-32.0,30.09528733665416,0.15625,2826.3183258616973,2635.0,0.7950310559006211,18.26086956521739,16.0,33.9211441690744,0.08125,16.366459627329192,25.0,43.12912146117079,0.1125
2024-01-01 01:11:57.000000,2024-01-01 01:12:02.000000,0,-49.52795031055901,-49.0,28.583225437265046,0.225,2526.0865813360824,126.0,0.19875776397515527,0.484472049689441,-4.0,32.84187601029783,0.09375,0.782608695652174,4.0,38.25191100653891,0.1375
2024-01-01 01:12:00.000000,2024-01-01 01:12:05.000000,0,-38.577639751552795,-34.0,23.126726895399834,0.10625,1505.2760668224344,1141.0,-0.39751552795031053,51.98757763975155,59.0,32.06828409379736,0.075,7.086956521739131,12.0,25.110852062491784,0.06875
2024-01-01 01:12:03.000000,2024-01-01 01:12:08.000000,0,-30.956521739130434,-26.0,21.171132417187486,0.1,568.0666220082435,2335.0,0.0,71.13664596273291,71.0,19.267685672652128,0.1375,14.503105590062113,15.0,12.687653557495612,0.1875
2024-01-01 01:12:06.000000,2024-01-01 01:12:11.000000,0,-28.366459627329192,-22.0,18.375149469117854,0.1,406.0198452807982,2782.0,0.0,68.57142857142857,71.0,17.619844737438203,0.18125,17.279503105590063,18.0,9.411569462717297,0.15
2024-01-01 01:12:09.000000,2024-01-01 01:12:14.000000,0,-27.608695652173914,-20.0,20.66312352750773,0.0875,335.8561823066842,2821.0,0.0,69.41614906832298,72.0,18.034882521869662,0.1625,17.52173913043478,17.0,7.513393837442689,0.175
2024-01-01 01:12:12.000000,2024-01-01 01:12:17.000000,0,-30.124223602484474,-22.0,20.598470138573134,0.08125,412.10854555261545,2802.0,0.0,70.472049689441,71.0,20.078926176404842,0.11875,17.403726708074533,18.0,7.3937295071462215,0.1625
2024-01-01 01:12:15.000000,2024-01-01 01:12:20.000000,0,-32.91304347826087,-25.0,26.675689143944304,0.10625,995.3012069264846,1311.0,0.0,66.29813664596273,67.0,24.42535688595381,0.1375,8.142857142857142,11.0,16.81288833858461,0.16875
2024-01-01 01:12:18.000000,2024-01-01 01:12:23.000000,0,-34.27950310559006,-34.0,26.417373823897655,0.16875,1312.2106635670589,1769.0,0.0,42.80124223602485,56.0,47.611030743381356,0.1,10.987577639751553,15.0,21.65842433605217,0.13125
2024-01-01 01:12:21.000000,2024-01-01 01:12:26.000000,0,-27.304347826086957,-24.0,19.736401482495765,0.1125,630.0080181017439,2928.0,0.0,48.67701863354037,63.0,47.8278949051273,0.05,18.18633540372671,18.0,14.773796469147703,0.175
2024-01-01 01:12:24.000000,2024-01-01 01:12:29.000000,0,-27.53416149068323,-20.0,19.380412487838274,0.11875,615.6493831586112,2938.0,0.0,67.6583850931677,70.0,18.693617089150415,0.14375,18.248447204968944,19.0,11.993243439485324,0.15625
2024-01-01 01:12:27.000000,2024-01-01 01:12:32.000000,0,-31.96894409937888,-25.0,22.11205054948784,0.14375,1068.878248406858,2660.0,0.0,64.47826086956522,70.0,25.68829669239519,0.13125,16.52173913043478,20.0,16.520096457240246,0.13125
2024-01-01 01:12:30.000000,2024-01-01 01:12:35.000000,0,-34.95031055900621,-30.0,34.611378411267445,0.14375,1416.5727744722194,2160.0,0.0,32.17391304347826,54.0,54.90919381321666,0.025,13.416149068322982,18.0,23.283459527691324,0.13125
2024-01-01 01:12:33.000000,2024-01-01 01:12:38.000000,0,-31.11801242236025,-24.0,34.116231269365684,0.11875,1188.4076737183539,3006.0,0.0,55.409937888198755,68.0,44.20668389080003,0.04375,18.67080745341615,20.0,19.53579291886931,0.125
2024-01-01 01:12:36.000000,2024-01-01 01:12:41.000000,0,-29.48447204968944,-24.0,19.586700076219493,0.1,1275.2767680719392,2967.0,0.0,69.37888198757764,70.0,20.820646033258335,0.15,18.428571428571427,19.0,16.73645507780631,0.13125
2024-01-01 01:12:39.000000,2024-01-01 01:12:44.000000,0,-25.795031055900623,-25.0,30.884081258073383,0.1,2624.0003065725805,968.0,0.19875776397515527,34.161490683229815,50.0,45.25026251596753,0.03125,6.012422360248447,19.0,36.69809047785044,0.0375
2024-01-01 01:12:42.000000,2024-01-01 01:12:47.000000,0,-25.987577639751553,-24.0,31.365384498209107,0.0625,679.3022588210354,3189.0,0.0,47.11180124223603,65.0,42.649149139932995,0.05,19.80745341614907,19.0,16.38959865583593,0.14375
2024-01-01 01:12:45.000000,2024-01-01 01:12:50.000000,0,-30.950310559006212,-28.0,29.005344602813295,0.15625,2955.8150442029064,1627.0,0.19875776397515527,13.472049689440993,13.0,56.29820846525681,0.0375,-10.105590062111801,-7.0,36.59330582300403,0.075
2024-01-01 01:12:48.000000,2024-01-01 01:12:53.000000,0,-19.043478260869566,-24.0,40.332423034403554,0.13125,3363.6243396297336,450.0,0.19875776397515527,-24.757763975155278,-37.0,41.79126350050862,0.0625,2.7950310559006213,12.0,43.67037296789757,0.08125
2024-01-01 01:12:51.000000,2024-01-01 01:12:56.000000,0,-22.248447204968944,-25.0,31.760240682317868,0.1375,1243.852306680026,3049.0,0.0,12.229813664596273,34.0,50.44356356949876,0.00625,18.937888198757765,20.0,28.70729207035074,0.1375
2024-01-01 01:12:54.000000,2024-01-01 01:12:59.000000,0,-32.61490683229814,-29.0,23.081936149238338,0.18125,1450.5414573698445,2075.0,0.0,59.130434782608695,59.0,22.259865912327115,0.15,12.888198757763975,11.0,25.267319255517556,0.13125
2024-01-01 01:12:57.000000,2024-01-01 01:13:02.000000,0,-28.96894409937888,-26.0,23.124506038034756,0.2,1493.5670649486729,2645.0,0.0,67.6024844720497,69.0,23.838854707993416,0.14375,16.428571428571427,16.0,23.387687542196815,0.15
2024-01-01 01:13:00.000000,2024-01-01 01:13:05.000000,0,-28.62111801242236,-24.0,21.04962710458872,0.14375,1027.613103078284,3138.0,0.0,69.6832298136646,73.0,20.492505447189853,0.125,19.490683229813666,19.0,12.46099816047172,0.11875
2024-01-01 01:13:03.000000,2024-01-01 01:13:08.000000,0,-35.577639751552795,-32.0,25.16635644852885,0.1,932.9334089410258,2169.0,0.0,51.73913043478261,66.0,37.83690687330467,0.05,13.472049689440993,18.0,17.205399629113984,0.1
2024-01-01 01:13:06.000000,2024-01-01 01:13:11.000000,0,-34.12422360248447,-32.0,17.718901547491303,0.1,891.1980417525612,2703.0,0.0,60.900621118012424,65.0,23.11498566107713,0.11875,16.788819875776397,16.0,12.846405108963463,0.1125
2024-01-01 01:13:09.000000,2024-01-01 01:13:14.000000,0,-29.25465838509317,-28.0,18.38555122341509,0.15,1432.4303872231822,3487.0,0.0,69.68944099378882,71.0,20.016004853880283,0.14375,21.658385093167702,20.0,15.678849443622335,0.09375
2024-01-01 01:13:12.000000,2024-01-01 01:13:17.000000,0,-27.677018633540374,-23.0,19.85466018485082,0.15,1099.340192029515,3399.0,0.0,70.62732919254658,73.0,19.65350473699806,0.16875,21.111801242236027,22.0,13.234421874802411,0.15
2024-01-01 01:13:15.000000,2024-01-01 01:13:20.000000,0,-30.322981366459626,-25.0,21.61440563734984,0.09375,639.2075565158111,2767.0,0.0,69.37267080745342,73.0,20.069198998644783,0.175,17.18633540372671,18.0,10.442823474128117,0.19375
2024-01-01 01:13:18.000000,2024-01-01 01:13:23.000000,0,-31.22360248447205,-25.0,23.365566319714866,0.1125,578.6813862392426,2609.0,0.0,68.7080745341615,72.0,21.478954743990915,0.15625,16.204968944099377,18.0,11.405655402267751,0.16875
2024-01-01 01:13:21.000000,2024-01-01 01:13:26.000000,0,-27.906832298136646,-21.0,22.821262356143894,0.1125,730.2633507634424,3037.0,0.0,68.6024844720497,71.0,20.528419174130775,0.15,18.86335403726708,17.0,13.52382014003899,0.1125
2024-01-01 01:13:24.000000,2024-01-01 01:13:29.000000,0,-39.42857142857143,-26.0,30.51366789770493,0.0875,1550.3725042190108,1748.0,0.0,63.149068322981364,64.0,20.098262107743366,0.1625,10.857142857142858,15.0,29.336167341452686,0.10625
2024-01-01 01:13:27.000000,2024-01-01 01:13:32.000000,0,-40.59627329192546,-32.0,31.92420298182626,0.1375,2861.491114439414,1216.0,0.39751552795031053,50.05590062111801,58.0,34.059552339836515,0.09375,-7.552795031055901,6.0,39.725133829402964,0.04375
2024-01-01 01:13:30.000000,2024-01-01 01:13:35.000000,0,-27.726708074534162,-22.0,21.079310821763052,0.2,1503.0004765824933,2033.0,0.0,60.15527950310559,67.0,30.780789261772362,0.09375,12.627329192546584,20.0,29.908364188755034,0.11875
2024-01-01 01:13:33.000000,2024-01-01 01:13:38.000000,0,-34.192546583850934,-31.0,21.09250919400959,0.1375,1854.3022411410716,1372.0,0.19875776397515527,52.41614906832298,65.0,38.96834596923045,0.05,8.521739130434783,13.0,23.192425206444494,0.08125
2024-01-01 01:13:36.000000,2024-01-01 01:13:41.000000,0,-42.24844720496895,-40.0,22.63322531586601,0.1625,1432.02629801244,120.0,0.19875776397515527,40.484472049689444,50.0,41.829580680133255,0.0375,-0.7453416149068323,4.0,24.463053648079583,0.0625
2024-01-01 01:13:39.000000,2024-01-01 01:13:44.000000,0,-33.73913043478261,-27.0,26.922230994832702,0.14375,492.909554513265,2865.0,0.0,62.06211180124224,70.0,29.71903629010238,0.09375,17.795031055900623,18.0,11.882822693084309,0.19375
2024-01-01 01:13:42.000000,2024-01-01 01:13:47.000000,0,-29.279503105590063,-22.0,24.81839317424786,0.13125,622.9205795617744,3043.0,0.0,71.67701863354037,74.0,24.11343051197611,0.19375,18.900621118012424,19.0,12.52208297815508,0.18125
2024-01-01 01:13:45.000000,2024-01-01 01:13:50.000000,0,-29.459627329192546,-23.0,19.943355343578677,0.1125,531.5446687981615,2910.0,0.0,67.62111801242236,69.0,19.45891315675765,0.13125,18.074534161490682,16.0,10.174448876371056,0.16875
2024-01-01 01:13:48.000000,2024-01-01 01:13:53.000000,0,-32.81366459627329,-28.0,17.771889660691727,0.1125,872.0568167598111,1929.0,0.0,60.88198757763975,59.0,13.569441256914185,0.175,11.98136645962733,14.0,12.938060156805502,0.13125
2024-01-01 01:13:51.000000,2024-01-01 01:13:56.000000,0,-35.869565217391305,-29.0,20.355321919212738,0.08125,895.7153056148421,1593.0,0.0,59.98136645962733,60.0,15.68337975760066,0.175,9.894409937888199,12.0,14.60975807656994,0.0875
2024-01-01 01:13:54.000000,2024-01-01 01:13:59.000000,0,-37.298136645962735,-26.0,29.246120409486988,0.0375,997.6112237330299,1877.0,0.0,7.77639751552795,14.0,50.40150979326902,0.03125,11.658385093167702,13.0,17.1566698364157,0.11875
2024-01-01 01:13:57.000000,2024-01-01 01:14:02.000000,0,-34.42857142857143,-25.0,29.16091439875348,0.06875,650.2209682921332,3457.0,0.0,-13.509316770186336,-37.0,47.11092203677699,0.025,21.472049689440993,23.0,12.088766537472527,0.18125
2024-01-01 01:14:00.000000,2024-01-01 01:14:05.000000,0,-35.98757763975155,-28.0,20.538983536691795,0.05,328.81094267620466,4078.0,0.0,46.27950310559006,51.0,17.31011668798199,0.06875,25.32919254658385,25.0,5.331247974812662,0.125
2024-01-01 01:14:03.000000,2024-01-01 01:14:08.000000,0,-24.981366459627328,-26.0,4.775552389108302,0.125,316.4367035368949,3883.0,0.0,54.39751552795031,54.0,8.010367893475296,0.0875,24.11801242236025,24.0,6.535842411261513,0.09375
2024-01-01 01:14:06.000000,2024-01-01 01:14:11.000000,0,-30.36024844720497,-24.0,27.52102668756906,0.1,559.2487365153823,3100.0,0.0,53.4472049689441,56.0,31.775954081096845,0.09375,19.25465838509317,19.0,12.022520276082709,0.15
2024-01-01 01:14:09.000000,2024-01-01 01:14:14.000000,0,-23.751552795031056,-19.0,38.19162720019611,0.08125,975.2035825364336,3869.0,0.0,24.204968944099377,47.0,53.05635188321265,0.0125,24.03105590062112,20.0,18.82432680079438,0.15
2024-01-01 01:14:12.000000,2024-01-01 01:14:17.000000,0,-30.658385093167702,-25.0,24.258015579922777,0.10625,717.3308648587782,2879.0,0.0,52.869565217391305,61.0,35.21773886033547,0.10625,17.88198757763975,16.0,15.924579618465437,0.14375
2024-01-01 01:14:15.000000,2024-01-01 01:14:20.000000,0,-34.850931677018636,-30.0,20.786477329060663,0.1125,627.1865927949747,2177.0,0.0,62.70807453416149,64.0,14.787511517980635,0.15625,13.521739130434783,14.0,10.241512923221926,0.175
2024-01-01 01:14:18.000000,2024-01-01 01:14:23.000000,0,-34.59627329192546,-30.0,17.585995451632666,0.10625,521.3531719767914,2587.0,0.0,57.36645962732919,60.0,13.756675398235666,0.1625,16.06832298136646,15.0,9.542093732249281,0.175
2024-01-01 01:14:21.000000,2024-01-01 01:14:26.000000,0,-34.559006211180126,-30.0,18.910593830078717,0.1,561.8026943453108,2211.0,0.0,55.19875776397515,59.0,16.215278241436522,0.09375,13.732919254658386,13.0,9.261315891907016,0.15
2024-01-01 01:14:24.000000,2024-01-01 01:14:29.000000,0,-19.770186335403725,-19.0,33.93048932140623,0.13125,507.5175034418493,3206.0,0.0,38.57142857142857,62.0,47.640937528258505,0.03125,19.91304347826087,18.0,13.053443656918574,0.20625
2024-01-01 01:14:27.000000,2024-01-01 01:14:32.000000,0,-26.304347826086957,-35.0,36.24311028979524,0.0625,978.5753517182303,2669.0,0.0,22.006211180124225,49.0,52.80832047300997,0.0125,16.577639751552795,16.0,17.46984535977379,0.175
2024-01-01 01:14:30.000000,2024-01-01 01:14:35.000000,0,-31.0,-23.0,19.501602498256393,0.09375,370.8066050475569,2515.0,0.0,63.4472049689441,63.0,13.269749724993884,0.2,15.621118012422361,15.0,9.864674411364826,0.18125
2024-01-01 01:14:33.000000,2024-01-01 01:14:38.000000,0,-29.527950310559007,-24.0,15.76866438216996,0.075,699.7577088027667,2865.0,0.0,64.75776397515529,65.0,14.85714323041088,0.1875,17.795031055900623,18.0,9.83623277252422,0.14375
2024-01-01 01:14:36.000000,2024-01-01 01:14:41.000000,7,-31.975155279503106,-31.0,16.97017615942709,0.15,1824.3952259364414,1301.0,-0.39751552795031053,56.608695652173914,65.0,26.710525526710317,0.0625,8.080745341614907,17.0,28.750864151204112,0.0625
2024-01-01 01:14:39.000000,2024-01-01 01:14:44.000000,7,-29.198757763975156,-28.0,15.829094997731387,0.15,1885.1034517082148,1505.0,0.19875776397515527,56.590062111801245,63.0,25.43213322985546,0.1,9.347826086956522,17.0,29.02805988814211,0.0625
2024-01-01 01:14:42.000000,2024-01-01 01:14:47.000000,7,-29.714285714285715,-25.0,21.314733335016342,0.125,656.065989607063,2957.0,0.0,52.850931677018636,63.0,32.820384515595684,0.08125,18.366459627329192,16.0,12.480830020973057,0.1375
2024-01-01 01:14:45.000000,2024-01-01 01:14:50.000000,7,-39.838509316770185,-41.0,38.83022350906541,0.13125,1392.2888890972224,2545.0,0.0,28.70807453416149,35.0,36.82842647866467,0.11875,15.807453416149068,14.0,27.490797443860718,0.1625
2024-01-01 01:14:48.000000,2024-01-01 01:14:53.000000,7,-45.84472049689441,-49.0,33.229233930044785,0.175,2391.1377076803706,530.0,-0.19875776397515527,12.01863354037267,8.0,24.25372962290786,0.10625,3.2919254658385095,12.0,38.22149914504152,0.1375
2024-01-01 01:14:51.000000,2024-01-01 01:14:56.000000,7,-45.92546583850932,-44.0,23.79247591020927,0.18125,579.3080838997433,2099.0,0.0,35.06832298136646,43.0,39.854598891408145,0.00625,13.037267080745341,14.0,15.335778509240152,0.24375
2024-01-01 01:14:54.000000,2024-01-01 01:14:59.000000,7,-32.08695652173913,-26.0,20.765172556575298,0.15,581.7794731023251,2041.0,0.0,68.87577639751552,70.0,18.571065452732903,0.14375,12.677018633540373,14.0,10.747443000821207,0.21875
2024-01-01 01:14:57.000000,2024-01-01 01:15:02.000000,7,-27.496894409937887,-22.0,18.322160156352506,0.13125,547.5882521459397,2549.0,0.0,66.6832298136646,67.0,18.008825045046827,0.19375,15.832298136645962,17.0,9.828044073494942,0.175
2024-01-01 01:15:00.000000,2024-01-01 01:15:05.000000,7,-27.490683229813666,-24.0,16.909730191676015,0.11875,814.0692666916516,3305.0,0.0,56.16770186335404,62.0,24.188384615566186,0.15625,20.527950310559007,18.0,13.741389172769816,0.18125
2024-01-01 01:15:03.000000,2024-01-01 01:15:08.000000,7,-40.11180124223603,-40.0,18.742329694044134,0.14375,1250.878607877761,5872.0,0.0,19.496894409937887,11.0,29.244043030932495,0.04375,36.47204968944099,38.0,16.787667390007332,0.075
2024-01-01 01:15:06.000000,2024-01-01 01:15:11.000000,7,-53.52795031055901,-53.0,15.354177815744986,0.19375,649.8361587165853,5415.0,0.0,-2.0683229813664594,-2.0,9.533575026978658,0.1625,33.63354037267081,34.0,11.387871531257385,0.15625
2024-01-01 01:15:09.000000,2024-01-01 01:15:14.000000,7,-54.11180124223603,-54.0,20.240427919395593,0.15625,472.24546414710494,3416.0,0.0,13.608695652173912,3.0,25.546079423524926,0.04375,21.217391304347824,21.0,11.538357580356656,0.13125
2024-01-01 01:15:12.000000,2024-01-01 01:15:17.000000,7,-48.60248447204969,-51.0,23.097694555708802,0.18125,1048.4928832719881,978.0,0.19875776397515527,10.031055900621118,2.0,41.66974657354067,0.0375,6.074534161490683,11.0,23.585364316412164,0.13125
2024-01-01 01:15:15.000000,2024-01-01 01:15:20.000000,7,-38.26086956521739,-40.0,27.899265612899754,0.15625,1618.8206012735327,1051.0,0.39751552795031053,15.136645962732919,6.0,46.332426130952015,0.0375,-6.527950310559007,4.0,30.760579909967813,0.06875
2024-01-01 01:15:18.000000,2024-01-01 01:15:23.000000,7,-40.88819875776397,-41.0,18.466860111027227,0.20625,1533.7038030212846,963.0,-0.39751552795031053,0.7142857142857143,-20.0,50.832498041536944,0.03125,-5.9813664596273295,-3.0,24.767032535633298,0.16875
2024-01-01 01:15:21.000000,2024-01-01 01:15:26.000000,7,-47.98757763975155,-48.0,18.979260910807277,0.11875,1113.9339374937617,218.0,-0.19875776397515527,4.3229813664596275,9.0,48.06435821953624,0.00625,1.3540372670807452,1.0,14.627204935448281,0.06875
2024-01-01 01:15:24.000000,2024-01-01 01:15:29.000000,7,-39.82608695652174,-37.0,25.394528253491753,0.1625,1528.3167649253844,3276.0,0.0,38.453416149068325,44.0,31.229183128637665,0.06875,20.347826086956523,15.0,27.03267949851743,0.0875
2024-01-01 01:15:27.000000,2024-01-01 01:15:32.000000,7,-27.48447204968944,-25.0,31.516683199153057,0.14375,2451.9163304079366,2471.0,0.0,19.8944099378882,6.0,46.22737317927442,0.0375,15.347826086956522,18.0,36.598029467029576,0.11875
2024-01-01 01:15:30.000000,2024-01-01 01:15:35.000000,7,-3.8819875776397517,4.0,39.64788438271134,0.05,1695.3785596056914,1682.0,0.19875776397515527,-14.329192546583851,-34.0,50.47781398762177,0.05,10.4472049689441,16.0,29.519464049402647,0.125
2024-01-01 01:15:33.000000,2024-01-01 01:15:38.000000,7,-24.577639751552795,-27.0,32.968098169206094,0.09375,1299.1381397105577,1820.0,0.0,32.18012422360248,56.0,52.38939398852092,0.01875,11.304347826086957,16.0,25.059939015852784,0.1375
2024-01-01 01:15:36.000000,2024-01-01 01:15:41.000000,7,-33.590062111801245,-28.0,24.32783181093453,0.125,1264.4962036469062,1711.0,0.0,64.2919254658385,67.0,18.795823921669665,0.16875,10.627329192546584,16.0,23.86284242179052,0.1125
2024-01-01 01:15:39.000000,2024-01-01 01:15:44.000000,7,-21.770186335403725,-16.0,29.690749495256295,0.06875,1011.1113675163988,3337.0,0.0,15.316770186335404,30.0,55.280695360162646,0.00625,20.726708074534162,22.0,19.83052809988924,0.15
2024-01-01 01:15:42.000000,2024-01-01 01:15:47.000000,7,-34.43478260869565,-42.0,34.07982955662623,0.0875,2195.032010382047,944.0,0.19875776397515527,1.062111801242236,21.0,43.327919613251986,0.00625,5.863354037267081,11.0,22.66398489189675,0.0375
2024-01-01 01:15:45.000000,2024-01-01 01:15:50.000000,7,-49.35403726708075,-49.0,8.817177792445975,0.29375,565.6626229905299,1384.0,0.0,40.2360248447205,41.0,8.341549262539836,0.20625,-8.596273291925465,-8.0,10.52994473037939,0.14375
2024-01-01 01:15:48.000000,2024-01-01 01:15:53.000000,7,-52.900621118012424,-50.0,13.115927802172491,0.1875,504.78876533214356,915.0,0.0,35.66459627329193,36.0,15.417905215762485,0.1875,-5.683229813664596,-6.0,12.397793332004916,0.11875
2024-01-01 01:15:51.000000,2024-01-01 01:15:56.000000,7,-40.559006211180126,-39.0,20.002451324930426,0.10625,1983.0717048045185,5355.0,0.0,0.7453416149068323,-12.0,29.894664972011633,0.00625,-33.26086956521739,-39.0,23.153974210470444,0.05625
2024-01-01 01:15:54.000000,2024-01-01 01:15:59.000000,7,-26.08695652173913,-28.0,12.752152418487942,0.06875,532.3888777639779,8530.0,0.0,-15.714285714285714,-16.0,16.148695214872845,0.10625,-52.98136645962733,-52.0,10.818082113809174,0.15
2024-01-01 01:15:57.000000,2024-01-01 01:16:02.000000,7,-23.8944099378882,-21.0,12.836764820463937,0.13125,801.8242712392871,9282.0,0.0,-1.5031055900621118,-3.0,19.06342185430074,0.09375,-57.65217391304348,-59.0,19.970685037563566,0.13125
2024-01-01 01:16:00.000000,2024-01-01 01:16:05.000000,7,-27.490683229813666,-25.0,13.983078171678777,0.1625,981.6143595231229,9204.0,0.0,0.6894409937888198,0.0,19.98131502956096,0.11875,-57.16770186335404,-59.0,22.548069769063595,0.13125
2024-01-01 01:16:03.000000,2024-01-01 01:16:08.000000,7,-38.31055900621118,-31.0,24.278652151850576,0.1,4685.564041672861,2876.0,-0.19875776397515527,-1.3416149068322982,1.0,17.758133907473958,0.15625,-17.86335403726708,-39.0,52.30863897273683,0.01875
2024-01-01 01:16:06.000000,2024-01-01 01:16:11.000000,7,-39.52795031055901,-35.0,26.364052730896965,0.1625,2104.1844099972236,2268.0,0.0,26.273291925465838,21.0,39.22881396015558,0.05,14.08695652173913,21.0,36.053153694293485,0.06875
2024-01-01 01:16:09.000000,2024-01-01 01:16:14.000000,7,-26.180124223602483,-22.0,19.58599250700541,0.13125,888.3359787421214,3231.0,0.0,66.83229813664596,68.0,17.42815108697876,0.15625,20.06832298136646,21.0,13.38475075580532,0.16875
2024-01-01 01:16:12.000000,2024-01-01 01:16:17.000000,7,-27.043478260869566,-22.0,20.983132459813692,0.1625,1107.2095085028627,2709.0,0.0,68.21739130434783,71.0,18.876140909946976,0.15,16.82608695652174,19.0,15.82188564038406,0.1125
2024-01-01 01:16:15.000000,2024-01-01 01:16:20.000000,7,-28.080745341614907,-23.0,22.458844347850885,0.1375,893.5286414419187,2309.0,0.0,61.79503105590062,71.0,28.819723717538995,0.075,14.341614906832298,19.0,19.862686622805498,0.0875
2024-01-01 01:16:18.000000,2024-01-01 01:16:23.000000,7,-34.32919254658385,-32.0,25.482046718600603,0.14375,1171.6484046087407,812.0,-0.39751552795031053,48.453416149068325,54.0,29.27198966387471,0.1125,5.043478260869565,6.0,25.79882454349591,0.125
2024-01-01 01:16:21.000000,2024-01-01 01:16:26.000000,7,-35.50931677018634,-34.0,17.222484581362803,0.18125,2922.0822127349,251.0,0.19875776397515527,20.267080745341616,32.0,38.269399943684625,0.04375,1.5590062111801242,6.0,37.139407090127484,0.075
2024-01-01 01:16:24.000000,2024-01-01 01:16:29.000000,7,-37.90683229813665,-36.0,22.097454955898215,0.18125,3734.0160174000976,3210.0,-0.19875776397515527,-4.720496894409938,-2.0,25.82421614979925,0.125,-19.937888198757765,-27.0,46.62921421182673,0.0875
2024-01-01 01:16:27.000000,2024-01-01 01:16:32.000000,7,-49.453416149068325,-49.0,24.305079281540877,0.175,2622.3108792481157,107.0,-0.19875776397515527,10.925465838509316,10.0,14.843160375670951,0.15,-0.6645962732919255,12.0,41.04782943399366,0.05
