start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:24:03,2024-01-01 01:24:11,7,74.12,74.18,0.19313207915827885,0.25,1.1047720070742506,667.08,0.0
2024-01-01 01:24:06,2024-01-01 01:24:14,7,74.21000000000001,74.18,0.3139267430468454,0.125,1.8044478528752335,667.89,0.0
2024-01-01 01:24:09,2024-01-01 01:24:17,7,74.52444444444444,74.58,0.4613055145755117,0.125,2.1343320069996774,670.72,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,74.92666666666666,74.97,0.29870554062487675,0.125,1.5262704233283573,674.3399999999999,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,75.12333333333333,75.17,0.1271809734197718,0.125,0.6104204215427758,676.11,0.0
2024-01-01 01:24:18,2024-01-01 01:24:26,7,75.19,75.18,0.02828427124746067,0.375,0.11519847618362798,676.71,0.0
2024-01-01 01:24:21,2024-01-01 01:24:29,7,75.23111111111112,75.2,0.08781293248212797,0.125,0.41865099311725357,677.08,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,75.37555555555556,75.32,0.18908404950650523,0.125,0.9565534575369812,678.3800000000001,0.0
2024-01-01 01:24:27,2024-01-01 01:24:35,7,75.59111111111112,75.62,0.23645530467957754,0.125,1.122042235303583,680.3199999999999,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,75.86222222222221,75.83,0.2468692861504738,0.125,1.2370066905649795,682.76,0.0
2024-01-01 01:24:33,2024-01-01 01:24:41,7,76.02222222222223,76.07,0.15205079560608978,0.25,0.8585227201309635,684.2,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,76.06,76.07,0.09287087810503496,0.125,0.5479943777546429,684.54,0.0
2024-01-01 01:24:39,2024-01-01 01:24:47,7,76.08333333333334,76.07,0.1355544171172582,0.25,0.7567183467062716,684.75,0.0
2024-01-01 01:24:42,2024-01-01 01:24:50,7,76.26555555555555,76.22,0.310286605862674,0.125,1.5857031663663717,686.39,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,76.64111111111112,76.62,0.3982914901314269,0.125,1.914525581354298,689.77,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,77.05888888888889,77.1,0.3816229960459805,0.125,1.975644548887116,693.53,0.0
2024-01-01 01:24:51,2024-01-01 01:24:59,7,77.26888888888888,77.25,0.19502848794755923,0.25,1.1215077738075103,695.4200000000001,0.0
2024-01-01 01:24:54,2024-01-01 01:25:02,7,77.19222222222223,77.25,0.28612837056895374,0.125,1.477383241136166,694.73,0.0
2024-01-01 01:24:57,2024-01-01 01:25:05,7,76.93333333333334,76.83,0.2675350444334353,0.125,1.3957149993068279,692.4000000000001,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,76.72,76.7,0.12961481396815663,0.125,0.44553403747900616,690.48,0.0
2024-01-01 01:25:03,2024-01-01 01:25:11,7,76.47999999999999,76.62,0.3196482441684926,0.125,1.3994037294118973,688.3199999999999,0.0
2024-01-01 01:25:06,2024-01-01 01:25:14,7,75.95222222222223,76.12,0.7130003116720555,0.125,3.65280136429188,683.57,0.0
2024-01-01 01:25:09,2024-01-01 01:25:17,7,75.11666666666667,75.1,0.9263908462414767,0.125,4.413689060525714,676.05,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,74.0988888888889,74.15,0.9267880615928912,0.125,4.4368581092423565,666.8900000000001,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,73.12333333333332,73.08,0.887975224879617,0.125,4.248624856933704,658.11,0.0
2024-01-01 01:25:18,2024-01-01 01:25:26,7,72.13777777777779,72.22,0.8829181414176769,0.125,4.252570925092244,649.24,0.0
2024-01-01 01:25:21,2024-01-01 01:25:29,7,71.17444444444443,71.12,0.9099465796285945,0.125,4.30286986488524,640.5699999999999,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,70.16000000000001,70.2,0.9195379274396479,0.125,4.488875754293128,631.4399999999999,0.0
2024-01-01 01:25:27,2024-01-01 01:25:35,7,69.29777777777777,69.12,0.7556748271872256,0.125,3.896969208559464,623.68,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,68.92444444444443,68.85,0.3367904063030564,0.25,1.988079403690466,620.3199999999999,0.0
2024-01-01 01:25:33,2024-01-01 01:25:41,7,69.09111111111112,69.08,0.48998582745943775,0.125,2.53144066864073,621.8199999999999,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,69.68222222222221,69.63,0.5831118627197033,0.125,2.772804080637999,627.14,0.0
2024-01-01 01:25:39,2024-01-01 01:25:47,7,70.31222222222222,70.35,0.600391076253173,0.125,2.966577432139421,632.81,0.0
2024-01-01 01:25:42,2024-01-01 01:25:50,7,70.92333333333335,70.95,0.5173490117899153,0.125,2.4421933959095607,638.31,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,71.45333333333333,71.48,0.44390314258855995,0.125,2.128153769542634,643.08,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,71.92777777777776,71.92,0.43170527497871186,0.125,1.9339038129879826,647.3499999999999,0.0
2024-01-01 01:25:51,2024-01-01 01:25:59,7,72.54666666666668,72.3,0.6598484674529465,0.125,3.1626390429170628,652.9200000000001,0.0
2024-01-01 01:25:54,2024-01-01 01:26:02,7,73.35111111111112,73.33,0.8956065604444348,0.125,4.3754588509562895,660.1600000000001,0.0
2024-01-01 01:25:57,2024-01-01 01:26:05,7,74.42888888888889,74.3,1.0487426334001648,0.125,5.001152452349286,669.86,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,75.68666666666667,75.62,1.2550099601198363,0.125,6.068686736921031,681.1800000000001,0.0
2024-01-01 01:26:03,2024-01-01 01:26:11,7,77.11333333333333,77.13,1.370328427786565,0.125,6.638381501189845,694.02,0.0
2024-01-01 01:26:06,2024-01-01 01:26:14,7,78.65555555555555,78.62,1.437698778526916,0.125,6.874364926347242,707.9,0.0
2024-01-01 01:26:09,2024-01-01 01:26:17,7,80.24444444444444,80.25,1.479401155122496,0.125,7.154447857196064,722.2,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,81.8477777777778,81.85,1.4566723874792327,0.125,6.97809645293503,736.6300000000001,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,83.38777777777779,83.43,1.3708918427229952,0.125,6.582508729129881,750.49,0.0
2024-01-01 01:26:18,2024-01-01 01:26:26,7,84.92888888888889,84.82,1.39791312716889,0.125,6.658291413711934,764.3599999999999,0.0
2024-01-01 01:26:21,2024-01-01 01:26:29,7,86.49777777777778,86.52,1.4931156835437893,0.125,7.212227382916228,778.4799999999999,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,88.12666666666667,88.13,1.486598466298146,0.125,7.221340648880729,793.1399999999999,0.0
2024-01-01 01:26:27,2024-01-01 01:26:35,7,89.57777777777777,89.77,1.2422638384998779,0.125,6.155873120417709,806.1999999999999,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,90.56777777777778,90.93,0.6810429094003144,0.125,3.3050924186746045,815.11,0.0
2024-01-01 01:26:33,2024-01-01 01:26:41,7,91.14111111111112,91.13,0.3225075365183129,0.125,1.1297623817798457,820.27,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,91.70333333333332,91.47,0.6955932719628607,0.125,3.3764624756958916,825.3299999999999,0.0
2024-01-01 01:26:39,2024-01-01 01:26:47,7,92.63777777777779,92.52,1.1116404294754865,0.125,5.614575522460452,833.74,0.0
2024-01-01 01:26:42,2024-01-01 01:26:50,7,93.78888888888889,93.95,1.0955414693707934,0.125,5.2683541168165755,844.0999999999999,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,94.83555555555556,94.92,0.8081941460922492,0.125,3.8925002194764127,853.52,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,95.67444444444445,95.68,0.6933994359514407,0.125,3.1997156847268964,861.07,0.0
2024-01-01 01:26:51,2024-01-01 01:26:59,7,96.45222222222222,96.42,0.7228204787113057,0.125,3.537850901567567,868.0699999999999,0.0
2024-01-01 01:26:54,2024-01-01 01:27:02,7,97.25888888888888,97.27,0.7529682005975473,0.125,3.683954862386222,875.33,0.0
2024-01-01 01:26:57,2024-01-01 01:27:05,7,97.88555555555556,98.15,0.5115445022456766,0.125,2.66261217818426,880.9699999999999,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,98.19,98.2,0.1466287829861523,0.375,0.6808887221470261,883.71,0.0
2024-01-01 01:27:03,2024-01-01 01:27:11,7,98.23555555555555,98.23,0.06502136401043583,0.125,0.31916806966876704,884.1200000000001,0.0
2024-01-01 01:27:06,2024-01-01 01:27:14,7,98.18222222222222,98.2,0.046308146631501894,0.25,0.241627241468453,883.64,0.0
2024-01-01 01:27:09,2024-01-01 01:27:17,7,98.03222222222223,98.15,0.2722947749121239,0.125,1.2415421379583957,882.29,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,97.56444444444443,97.73,0.6193365626037101,0.125,3.150237284583994,878.0800000000002,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,96.87666666666667,96.82,0.742411610900587,0.125,3.6719059919867933,871.89,0.0
2024-01-01 01:27:18,2024-01-01 01:27:26,7,96.05444444444444,96.1,0.7176021026848908,0.125,3.3332014406080175,864.49,0.0
2024-01-01 01:27:21,2024-01-01 01:27:29,7,95.27000000000001,95.23,0.7336381942074689,0.125,3.613281012039458,857.4300000000001,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,94.50333333333334,94.48,0.6705594679072099,0.125,3.268803510597872,850.53,0.0
2024-01-01 01:27:27,2024-01-01 01:27:35,7,93.83333333333333,93.77,0.5636266494764077,0.125,2.6365955721523555,844.5,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,93.23,93.25,0.5132494520211387,0.125,2.4830091651445825,839.0699999999999,0.0
2024-01-01 01:27:33,2024-01-01 01:27:41,7,92.64888888888888,92.65,0.5518932062556234,0.125,2.582618000192759,833.8399999999999,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,91.87,92.05,0.8333366666600008,0.125,3.8522707380415735,826.83,0.0
2024-01-01 01:27:39,2024-01-01 01:27:47,7,90.77222222222223,90.92,1.2229654306007365,0.125,6.170422095809252,816.95,0.0
2024-01-01 01:27:42,2024-01-01 01:27:50,7,89.47888888888889,89.35,1.2553131526081898,0.125,6.038661718091936,805.31,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,88.24,88.17,0.9980981915623305,0.125,4.778647672211067,794.1599999999999,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,87.22666666666666,87.17,0.8409221129212862,0.125,4.012886568598417,785.0400000000001,0.0
2024-01-01 01:27:51,2024-01-01 01:27:59,7,86.37111111111112,86.33,0.7289109075265056,0.125,3.5180388913114125,777.3400000000001,0.0
2024-01-01 01:27:54,2024-01-01 01:28:02,7,85.64333333333335,85.58,0.6036969438385428,0.125,2.937802766093822,770.7900000000001,0.0
2024-01-01 01:27:57,2024-01-01 01:28:05,7,85.12111111111112,85.0,0.3966246476343974,0.125,1.926453178739205,766.0899999999999,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,84.84333333333332,84.78,0.14560219778561115,0.125,0.7373784300747265,763.59,0.0
2024-01-01 01:28:03,2024-01-01 01:28:11,7,84.76777777777778,84.77,0.03800584750330285,0.25,0.16733471612203055,762.91,0.0
2024-01-01 01:28:06,2024-01-01 01:28:14,7,84.73666666666666,84.77,0.06442049363362613,0.25,0.3105605691096403,762.63,0.0
2024-01-01 01:28:09,2024-01-01 01:28:17,7,84.74777777777778,84.77,0.11200198410940887,0.25,0.5124301564189339,762.73,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,84.94222222222223,84.8,0.3473750774659064,0.125,1.8707446452627141,764.48,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,85.36777777777779,85.37,0.5217944465442723,0.125,2.52500712272876,768.31,0.0
2024-01-01 01:28:18,2024-01-01 01:28:26,7,85.8788888888889,85.95,0.4423642290139519,0.125,2.29019060407806,772.9100000000001,0.0
2024-01-01 01:28:21,2024-01-01 01:28:29,7,86.18333333333334,86.28,0.20542638584173925,0.125,1.0146648663989288,775.65,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,86.24666666666666,86.28,0.10148891565091915,0.125,0.45734150501169085,776.22,0.0
2024-01-01 01:28:27,2024-01-01 01:28:35,7,86.04222222222222,86.15,0.27972208429876216,0.125,1.3132563611953283,774.3800000000001,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,85.61888888888888,85.75,0.5219301783870258,0.125,2.599423269537849,770.5699999999999,0.0
2024-01-01 01:28:33,2024-01-01 01:28:41,7,84.9511111111111,85.0,0.7306237821964957,0.125,3.440369022629116,764.56,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,84.14777777777778,84.12,0.7699476894208097,0.125,3.977818703017275,757.33,0.0
2024-01-01 01:28:39,2024-01-01 01:28:47,7,83.44999999999999,83.3,0.5747825675853445,0.125,2.6059691567916996,751.0500000000001,0.0
2024-01-01 01:28:42,2024-01-01 01:28:50,7,82.8488888888889,82.92,0.4531678619574785,0.125,2.1359827267377542,745.6400000000001,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,82.3211111111111,82.33,0.5435633459966833,0.125,2.7073157126656118,740.8900000000001,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,81.71,81.73,0.5728001396647864,0.125,2.697962401881083,735.39,0.0
2024-01-01 01:28:51,2024-01-01 01:28:59,7,81.07333333333334,81.07,0.594390444068543,0.125,2.8759033672373375,729.6600000000001,0.0
2024-01-01 01:28:54,2024-01-01 01:29:02,7,80.3988888888889,80.42,0.6313565641625242,0.125,2.9916147976966676,723.5899999999999,0.0
2024-01-01 01:28:57,2024-01-01 01:29:05,7,79.63222222222223,79.7,0.7449459339069149,0.125,3.6329672348623236,716.6899999999999,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,78.78999999999999,78.77,0.8241965784932647,0.125,3.955082545613269,709.1099999999999,0.0
2024-01-01 01:29:03,2024-01-01 01:29:11,7,77.89555555555555,77.88,0.8045668261728023,0.125,3.928565497644324,701.06,0.0
2024-01-01 01:29:06,2024-01-01 01:29:14,7,77.12888888888888,77.02,0.653575635340784,0.125,3.217548227598409,694.16,0.0
2024-01-01 01:29:09,2024-01-01 01:29:17,7,76.57111111111111,76.47,0.3825717071492743,0.125,1.7968809422125722,689.14,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,76.2911111111111,76.2,0.15656024754422868,0.125,0.7727369376363904,686.62,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,76.16555555555557,76.17,0.0587603418793497,0.125,0.2248246628141975,685.49,0.0
2024-01-01 01:29:18,2024-01-01 01:29:26,7,76.21,76.17,0.14899664425751225,0.125,0.6809749603182654,685.89,0.0
2024-01-01 01:29:21,2024-01-01 01:29:29,7,76.49222222222221,76.35,0.4432769387690326,0.125,2.283511838489702,688.4300000000001,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,77.09111111111112,77.02,0.7083862725315285,0.125,3.425342898754811,693.82,0.0
2024-01-01 01:29:27,2024-01-01 01:29:35,7,77.93333333333334,77.9,0.8444968916461453,0.125,4.071760513480257,701.4,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,78.88555555555556,78.88,0.9044350600113741,0.125,4.368460593873936,709.9699999999999,0.0
2024-01-01 01:29:33,2024-01-01 01:29:41,7,79.91555555555556,79.88,0.965312269567614,0.125,4.63187824802473,719.24,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,80.84555555555556,81.0,0.821752869041403,0.125,4.211444461397753,727.61,0.0
2024-01-01 01:29:39,2024-01-01 01:29:47,7,81.54888888888888,81.67,0.4868121928537848,0.125,2.0384468216689835,733.94,0.0
2024-01-01 01:29:42,2024-01-01 01:29:50,7,82.09666666666666,81.97,0.45141444372106776,0.125,2.2262399790947667,738.87,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,82.6277777777778,82.63,0.5762980517444468,0.125,2.8608792659523967,743.6500000000001,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,83.22333333333333,83.25,0.5223983154643584,0.125,2.524571387013206,749.01,0.0
2024-01-01 01:29:51,2024-01-01 01:29:59,7,83.71444444444445,83.8,0.38916934331699243,0.125,1.8986710056896225,753.4300000000001,0.0
2024-01-01 01:29:54,2024-01-01 01:30:02,7,84.07555555555557,84.12,0.2620644534800147,0.125,1.2134618521316036,756.68,0.0
2024-01-01 01:29:57,2024-01-01 01:30:05,7,84.37666666666665,84.33,0.2609597670139967,0.125,1.2554469729866604,759.3899999999999,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,84.64333333333335,84.7,0.25636887486588567,0.125,1.2822618262322862,761.79,0.0
2024-01-01 01:30:03,2024-01-01 01:30:11,7,84.85222222222222,84.92,0.1460973800054102,0.125,0.7481619117262692,763.6700000000001,0.0
2024-01-01 01:30:06,2024-01-01 01:30:14,7,84.92000000000002,84.92,0.05612486080161188,0.25,0.32268933545660805,764.2800000000001,0.0
2024-01-01 01:30:09,2024-01-01 01:30:17,7,84.90444444444444,84.88,0.05547772325698029,0.125,0.3193404833748073,764.1400000000001,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,84.88111111111111,84.88,0.029767618499154887,0.25,0.1596112669169549,763.9300000000001,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,84.83444444444443,84.87,0.0909822937597094,0.25,0.4346394446946404,763.51,0.0
2024-01-01 01:30:18,2024-01-01 01:30:26,7,84.68666666666665,84.75,0.22814469093099699,0.125,1.1970993409919022,762.1800000000001,0.0
2024-01-01 01:30:21,2024-01-01 01:30:29,7,84.37888888888888,84.42,0.3535691037281255,0.125,1.660547438012327,759.41,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,83.90666666666667,83.98,0.5014977567247951,0.125,2.4188867323475876,755.1600000000001,0.0
2024-01-01 01:30:27,2024-01-01 01:30:35,7,83.30666666666667,83.33,0.6166441437328356,0.125,3.059079444943516,749.76,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,82.65333333333332,82.6,0.5997082624076466,0.125,2.8460292297465175,743.88,0.0
2024-01-01 01:30:33,2024-01-01 01:30:41,7,82.03,82.02,0.5300235843809208,0.125,2.5852940152998802,738.27,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,81.55000000000001,81.45,0.3956955900689319,0.125,1.9306024248882114,733.95,0.0
2024-01-01 01:30:39,2024-01-01 01:30:47,7,81.12888888888888,81.18,0.3384687742039329,0.125,1.4094973662778236,730.16,0.0
2024-01-01 01:30:42,2024-01-01 01:30:50,7,80.6511111111111,80.77,0.5333020824177532,0.125,2.6778847557409464,725.86,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,80.07333333333332,80.02,0.5964897316802684,0.125,2.9690185251357395,720.66,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,79.5022222222222,79.45,0.45507630617781325,0.125,2.1294612761490326,715.52,0.0
2024-01-01 01:30:51,2024-01-01 01:30:59,7,79.02111111111111,79.03,0.3944757421073082,0.125,1.8637455696448533,711.19,0.0
2024-01-01 01:30:54,2024-01-01 01:31:02,7,78.58111111111111,78.57,0.4170564843173075,0.125,2.0422068938332605,707.23,0.0
2024-01-01 01:30:57,2024-01-01 01:31:05,7,78.11888888888888,78.13,0.42206173850647843,0.125,2.034775606296412,703.0699999999999,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,77.72333333333333,77.63,0.3379718923224231,0.125,1.6760098544808284,699.51,0.0
2024-01-01 01:31:03,2024-01-01 01:31:11,7,77.44,77.38,0.18540496217739139,0.125,0.8696542569179601,696.96,0.0
2024-01-01 01:31:06,2024-01-01 01:31:14,7,77.27666666666667,77.27,0.10839741694339178,0.125,0.4640284829851676,695.49,0.0
2024-01-01 01:31:09,2024-01-01 01:31:17,7,77.11555555555556,77.17,0.17037540250217478,0.125,0.8203603404867622,694.04,0.0
2024-01-01 01:31:12,2024-01-01 01:31:20,7,76.90333333333332,76.88,0.24062418831032079,0.125,1.1872225975346002,692.13,0.0
2024-01-01 01:31:15,2024-01-01 01:31:23,7,76.69111111111111,76.63,0.1862420766398147,0.125,0.9704836444610485,690.2199999999999,0.0
2024-01-01 01:31:18,2024-01-01 01:31:26,7,76.53777777777778,76.53,0.10133826742373334,0.125,0.38991451447335496,688.84,0.0
2024-01-01 01:31:21,2024-01-01 01:31:29,7,76.39,76.45,0.16658331248957747,0.125,0.8122856804656735,687.51,0.0
2024-01-01 01:31:24,2024-01-01 01:31:32,7,76.13777777777779,76.18,0.3145543584890294,0.125,1.5626604793419783,685.24,0.0
2024-01-01 01:31:27,2024-01-01 01:31:35,7,75.86333333333333,75.8,0.2874891302293007,0.125,1.6169801671204267,682.77,0.0
2024-01-01 01:31:30,2024-01-01 01:31:38,7,75.85111111111112,75.8,0.277328525599352,0.25,1.6100681778103867,682.6600000000001,0.0
2024-01-01 01:31:33,2024-01-01 01:31:41,7,76.11333333333333,76.17,0.4307551508687969,0.125,2.0356278747324663,685.02,0.0
2024-01-01 01:31:36,2024-01-01 01:31:44,7,76.66333333333334,76.5,0.5233784481615568,0.125,2.448241614288977,689.97,0.0
2024-01-01 01:31:39,2024-01-01 01:31:47,7,77.25555555555555,77.3,0.6208685672328539,0.125,3.1878912849066956,695.3,0.0
2024-01-01 01:31:42,2024-01-01 01:31:50,7,77.8111111111111,77.97,0.4485098784989131,0.125,2.118014050871686,700.3,0.0
2024-01-01 01:31:45,2024-01-01 01:31:53,7,78.14888888888888,78.22,0.1846919356959326,0.125,0.9337612948756453,703.34,0.0
2024-01-01 01:31:48,2024-01-01 01:31:56,7,78.25444444444445,78.27,0.057251880124391516,0.375,0.22387969650315848,704.29,0.0
2024-01-01 01:31:51,2024-01-01 01:31:59,7,78.33,78.3,0.11034038245356836,0.125,0.549178338400826,704.97,0.0
2024-01-01 01:31:54,2024-01-01 01:32:02,7,78.5,78.45,0.25578311124857356,0.125,1.3055765858529729,706.5,0.0
2024-01-01 01:31:57,2024-01-01 01:32:05,7,78.79444444444444,78.8,0.31157306972486953,0.125,1.518623304829105,709.15,0.0
2024-01-01 01:32:00,2024-01-01 01:32:08,7,79.07666666666667,79.15,0.23264780248263414,0.125,1.1648316943237789,711.69,0.0
2024-01-01 01:32:03,2024-01-01 01:32:11,7,79.26111111111112,79.3,0.11140516644711981,0.125,0.48254206793848975,713.3499999999999,0.0
2024-01-01 01:32:06,2024-01-01 01:32:14,7,79.38333333333331,79.35,0.09591663046625587,0.125,0.4523172248563307,714.45,0.0
2024-01-01 01:32:09,2024-01-01 01:32:17,7,79.49777777777778,79.5,0.12794312972740995,0.125,0.6809258812088697,715.48,0.0
2024-01-01 01:32:12,2024-01-01 01:32:20,7,79.5977777777778,79.63,0.07980879929208665,0.125,0.3529442298494397,716.38,0.0
2024-01-01 01:32:15,2024-01-01 01:32:23,7,79.6811111111111,79.67,0.060507116202237206,0.125,0.2816974674835696,717.13,0.0
2024-01-01 01:32:18,2024-01-01 01:32:26,7,79.81,79.75,0.18124568960391957,0.125,0.857800179301238,718.29,0.0
2024-01-01 01:32:21,2024-01-01 01:32:29,7,80.07222222222222,80.03,0.3190524164529138,0.125,1.5668639969306162,720.6500000000001,0.0
2024-01-01 01:32:24,2024-01-01 01:32:32,7,80.52888888888889,80.45,0.5116748099243408,0.125,2.3952645761155287,724.76,0.0
2024-01-01 01:32:27,2024-01-01 01:32:35,7,81.09555555555556,81.12,0.5831618795649974,0.125,3.109991960445129,729.86,0.0
2024-01-01 01:32:30,2024-01-01 01:32:38,7,81.52222222222223,81.72,0.3369264674145463,0.125,1.5781696605561275,733.7,0.0
2024-01-01 01:32:33,2024-01-01 01:32:41,7,81.71555555555555,81.72,0.05364492313143719,0.125,0.17896948136667998,735.44,0.0
2024-01-01 01:32:36,2024-01-01 01:32:44,7,81.54555555555555,81.72,0.2616348175946336,0.125,1.3634882312356522,733.91,0.0
2024-01-01 01:32:39,2024-01-01 01:32:47,7,81.32666666666665,81.18,0.30290262461721906,0.125,1.6886376783813344,731.9399999999999,0.0
2024-01-01 01:32:42,2024-01-01 01:32:50,7,81.21333333333332,81.18,0.15500000000000158,0.25,0.9237904543082457,730.9200000000001,0.0
2024-01-01 01:32:45,2024-01-01 01:32:53,7,81.35888888888888,81.38,0.26811585389736287,0.125,1.270831028615781,732.23,0.0
2024-01-01 01:32:48,2024-01-01 01:32:56,7,81.64,81.65,0.2479415253643489,0.125,1.3042207890600528,734.76,0.0
2024-01-01 01:32:51,2024-01-01 01:32:59,7,81.80000000000001,81.83,0.13095800853708697,0.125,0.6849686647291592,736.2,0.0
2024-01-01 01:32:54,2024-01-01 01:33:02,7,81.89444444444445,81.88,0.07939003575876445,0.375,0.3307237026497997,737.05,0.0
2024-01-01 01:32:57,2024-01-01 01:33:05,7,82.06888888888889,81.9,0.2937024193143639,0.125,1.5427869951131483,738.62,0.0
2024-01-01 01:33:00,2024-01-01 01:33:08,7,82.45,82.42,0.4771530152896449,0.125,2.3027699824967898,742.05,0.0
2024-01-01 01:33:03,2024-01-01 01:33:11,7,83.00666666666666,82.97,0.534719552662891,0.125,2.635442174281795,747.06,0.0
2024-01-01 01:33:06,2024-01-01 01:33:14,7,83.56,83.62,0.5072967573324304,0.125,2.423376125933759,752.04,0.0
2024-01-01 01:33:09,2024-01-01 01:33:17,7,84.0988888888889,84.07,0.4539946157292059,0.125,2.1819706492913586,756.89,0.0
2024-01-01 01:33:12,2024-01-01 01:33:20,7,84.56666666666666,84.6,0.41782173232133324,0.125,2.0663351276435034,761.0999999999999,0.0
2024-01-01 01:33:15,2024-01-01 01:33:23,7,84.94333333333333,85.05,0.28835741710592366,0.125,1.397654748626705,764.49,0.0
2024-01-01 01:33:18,2024-01-01 01:33:26,7,85.19333333333333,85.22,0.1601561737804685,0.125,0.7256128031069689,766.74,0.0
2024-01-01 01:33:21,2024-01-01 01:33:29,7,85.33999999999999,85.35,0.10641898326896533,0.125,0.5284827890350158,768.06,0.0
2024-01-01 01:33:24,2024-01-01 01:33:32,7,85.39222222222222,85.4,0.06437735971942919,0.25,0.3721731071065966,768.53,0.0
2024-01-01 01:33:27,2024-01-01 01:33:35,7,85.27111111111111,85.38,0.23007848902301126,0.125,1.1881761218069227,767.4399999999999,0.0
2024-01-01 01:33:30,2024-01-01 01:33:38,7,84.99222222222221,84.98,0.3444117367983324,0.125,1.7343335259046893,764.9300000000001,0.0
2024-01-01 01:33:33,2024-01-01 01:33:41,7,84.63888888888889,84.62,0.30542775104942815,0.125,1.4990682027378968,761.75,0.0
2024-01-01 01:33:36,2024-01-01 01:33:44,7,84.39222222222222,84.3,0.18005400424440715,0.125,0.8783438253225587,759.53,0.0
2024-01-01 01:33:39,2024-01-01 01:33:47,7,84.22999999999999,84.25,0.0930053761886914,0.125,0.37973909360261415,758.0699999999999,0.0
2024-01-01 01:33:42,2024-01-01 01:33:50,7,84.06888888888889,84.13,0.19528469246490138,0.125,0.9444635485122066,756.6199999999999,0.0
2024-01-01 01:33:45,2024-01-01 01:33:53,7,83.79666666666667,83.83,0.31851216617265854,0.125,1.563567003404466,754.17,0.0
2024-01-01 01:33:48,2024-01-01 01:33:56,7,83.46222222222224,83.43,0.32317865716108995,0.125,1.6704384139630621,751.1600000000001,0.0
2024-01-01 01:33:51,2024-01-01 01:33:59,7,83.23444444444445,83.15,0.16636639617957097,0.125,0.8184693419752136,749.11,0.0
