start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:07.000000,2024-01-01 00:44:15.000000,5,-1.681228070175439,-1.14,37.82664600388144,0.04296875,6675.996145429204,862.47,-0.31189083820662766
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,1.7010721247563354,0.08,36.7952382839375,0.041015625,6315.973796856986,872.65,0.6237816764132553
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,5,0.5334697855750486,-3.27,35.85511720974529,0.0390625,6035.9534772429215,273.66999999999996,-0.3742690058479532
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-1.1469200779727098,-2.81,33.86821651792323,0.044921875,4934.598803400572,588.37,0.31189083820662766
2024-01-01 00:44:11.000000,2024-01-01 00:44:19.000000,5,2.8623781676413254,3.0,32.54790812386447,0.05078125,5128.487809406467,1468.3999999999999,-0.31189083820662766
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,2.2801169590643275,3.0,26.795647209225873,0.048828125,4717.052535496288,1169.7000000000003,0.31189083820662766
2024-01-01 00:44:13.000000,2024-01-01 00:44:21.000000,5,-0.5073879142300195,-1.3,26.969323512869344,0.044921875,5016.832982024471,260.28999999999996,0.31189083820662766
2024-01-01 00:44:14.000000,2024-01-01 00:44:22.000000,5,2.008460038986354,1.58,28.353597761524476,0.046875,6186.002544055217,1030.34,0.31189083820662766
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,5,1.223762183235867,1.57,29.05203257193066,0.037109375,6260.039896391472,627.79,0.31189083820662766
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,1.7269590643274844,1.48,34.401965374001875,0.04296875,7847.014368931767,885.9299999999998,0.31189083820662766
2024-01-01 00:44:17.000000,2024-01-01 00:44:25.000000,5,0.13378167641325514,1.48,36.04133973711289,0.037109375,8190.759428038268,68.63000000000004,-0.31189083820662766
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,5,-0.9630409356725146,-1.88,33.96613253646416,0.046875,7280.51129995981,494.03999999999996,0.31189083820662766
2024-01-01 00:44:19.000000,2024-01-01 00:44:27.000000,5,-3.0610136452241714,-4.75,33.7879861193556,0.052734375,6426.052038168256,1570.3,0.31189083820662766
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-2.521423001949317,-4.02,33.19871129667797,0.05078125,5098.59560919383,1293.49,0.31189083820662766
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,5,0.34452241715399606,-2.64,33.62492308041828,0.05078125,5337.491631393421,176.73999999999995,0.3742690058479532
2024-01-01 00:44:22.000000,2024-01-01 00:44:30.000000,5,-1.9975438596491228,-3.78,32.12237642817063,0.05078125,4779.31095779266,1024.7400000000002,0.3742690058479532
2024-01-01 00:44:23.000000,2024-01-01 00:44:31.000000,5,-1.7540155945419107,-4.07,33.768682824517754,0.05078125,5752.057771474545,899.8100000000004,0.3742690058479532
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,-1.814619883040935,-3.47,28.842054106119203,0.0546875,5630.156450070384,930.9000000000001,0.31189083820662766
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,5,-0.4761403508771932,-2.3,29.930620065342584,0.05859375,4659.3675137045875,244.26000000000005,0.31189083820662766
2024-01-01 00:44:26.000000,2024-01-01 00:44:34.000000,5,1.2443274853801165,1.03,30.8645780358333,0.05078125,5182.30349925708,638.3399999999999,0.31189083820662766
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,5,1.355399610136452,4.37,32.95879989492679,0.05078125,5019.681160591484,695.3200000000003,-0.31189083820662766
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,5,1.7544054580896682,6.02,35.94640442521211,0.04296875,5684.713407209377,900.0100000000001,0.31189083820662766
2024-01-01 00:44:29.000000,2024-01-01 00:44:37.000000,5,1.1691423001949317,6.22,35.63167808084071,0.044921875,5352.902973865614,599.7700000000001,0.31189083820662766
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,0.02288499025341088,5.67,36.98510046104647,0.046875,6335.967424457915,11.740000000000208,0.31189083820662766
2024-01-01 00:44:31.000000,2024-01-01 00:44:39.000000,5,2.8408576998050683,8.41,35.44739956034913,0.048828125,6695.163972002793,1457.36,0.31189083820662766
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,-1.026803118908382,4.22,33.892413131628565,0.044921875,7956.522115569989,526.7500000000001,0.31189083820662766
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,5,0.0559844054580895,4.67,32.53086834333863,0.041015625,8072.152355265261,28.7199999999999,0.31189083820662766
2024-01-01 00:44:34.000000,2024-01-01 00:44:42.000000,5,0.3649317738791426,4.43,32.6157153701504,0.044921875,7624.55572157357,187.2100000000001,0.31189083820662766
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,5,0.4789863547758285,3.15,30.69677099878368,0.052734375,7159.503374091827,245.7199999999998,-0.31189083820662766
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,0.7178557504873296,3.78,29.225548622193795,0.0546875,6394.0479220269835,368.2599999999999,0.31189083820662766
2024-01-01 00:44:37.000000,2024-01-01 00:44:45.000000,5,-0.9362962962962964,-1.47,30.58430138066402,0.0546875,6893.742117843733,480.32000000000005,0.31189083820662766
2024-01-01 00:44:38.000000,2024-01-01 00:44:46.000000,5,-0.23424951267056524,-1.18,31.558340231329826,0.052734375,7068.179592124995,120.17,0.31189083820662766
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,5,-0.6189473684210528,-3.58,33.23021337459411,0.05859375,6477.4315256585105,317.5199999999999,0.31189083820662766
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,0.45302144249512655,-2.41,33.76428474945259,0.05859375,6564.401815440501,232.39999999999998,0.31189083820662766
2024-01-01 00:44:41.000000,2024-01-01 00:44:49.000000,5,0.4526900584795322,-1.32,32.0585050961434,0.06640625,6293.588272477155,232.22999999999996,0.31189083820662766
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,5,0.345692007797271,-1.82,32.289270832540396,0.060546875,7161.039886027377,177.3400000000001,-0.31189083820662766
2024-01-01 00:44:43.000000,2024-01-01 00:44:51.000000,5,2.233372319688109,0.43,35.57578067226614,0.044921875,7149.7004921606,1145.72,0.31189083820662766
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,-2.586939571150097,-3.31,42.361622503432216,0.0546875,7635.703811891389,1327.1,0.31189083820662766
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,5,0.2598245614035087,2.68,41.47481812432363,0.048828125,7331.661585366511,133.29000000000002,0.31189083820662766
2024-01-01 00:44:46.000000,2024-01-01 00:44:54.000000,5,-0.23512670565302124,1.36,39.343775586190134,0.056640625,7661.463290864947,120.61999999999983,0.3742690058479532
2024-01-01 00:44:47.000000,2024-01-01 00:44:55.000000,5,-2.114658869395712,1.68,40.569064288888676,0.046875,9667.482859254316,1084.82,0.31189083820662766
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,-1.2742105263157892,3.1,42.1306449181735,0.044921875,9459.521485124646,653.6699999999998,0.31189083820662766
2024-01-01 00:44:49.000000,2024-01-01 00:44:57.000000,5,1.1253996101364516,3.58,48.28466625339071,0.044921875,8670.127723219279,577.3300000000002,-0.31189083820662766
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,-1.9428460038986357,1.85,48.82945655874068,0.04296875,8582.773857435976,996.68,0.31189083820662766
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,5,-0.7874853801169591,4.57,48.505461992216944,0.046875,6920.901628153597,403.98,0.31189083820662766
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,0,2.514346978557505,6.73,47.57096918696511,0.056640625,5918.485654082995,1289.86,-0.6861598440545809
2024-01-01 00:44:53.000000,2024-01-01 00:45:01.000000,0,-0.3405263157894738,2.16,49.14941307662932,0.056640625,6516.880666796736,174.6899999999997,-0.6861598440545809
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,0,-0.7224561403508777,5.77,54.02264757837647,0.05078125,8683.556767929707,370.6199999999998,0.43664717348927873
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,0,-0.22288499025341116,2.45,52.245304221001035,0.052734375,8614.614898098742,114.33999999999992,0.43664717348927873
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,0,2.8169980506822605,7.26,51.69385891161372,0.048828125,7941.298104825498,1445.1200000000001,-0.43664717348927873
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,0,-2.384853801169591,1.83,48.35087906012451,0.048828125,7939.317406315448,1223.4300000000003,0.3742690058479532
2024-01-01 00:44:58.000000,2024-01-01 00:45:06.000000,0,0.1032943469785573,4.19,49.820056663576935,0.046875,9478.418396900532,52.990000000000165,0.3742690058479532
2024-01-01 00:44:59.000000,2024-01-01 00:45:07.000000,0,2.8561988304093573,3.36,51.347425307586754,0.041015625,8192.150625747818,1465.2299999999998,0.3742690058479532
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-2.5739766081871354,0.78,52.85910605695178,0.041015625,8335.87823312805,1320.4499999999998,0.31189083820662766
2024-01-01 00:45:01.000000,2024-01-01 00:45:09.000000,0,1.744970760233918,4.57,52.76964258884289,0.04296875,10293.730157877244,895.17,0.31189083820662766
2024-01-01 00:45:02.000000,2024-01-01 00:45:10.000000,0,1.1876803118908381,5.0,50.95796903414715,0.048828125,10266.681824876534,609.2800000000002,-0.31189083820662766
2024-01-01 00:45:03.000000,2024-01-01 00:45:11.000000,0,2.0009746588693953,7.27,51.77549859264453,0.04296875,10467.070531059884,1026.5000000000002,0.31189083820662766
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,0,-0.5419103313840156,5.12,51.40378951041455,0.046875,9232.693741725772,278.00000000000006,0.31189083820662766
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,0,0.48514619883040866,8.76,50.97033358618314,0.048828125,8633.878089862737,248.87999999999994,0.31189083820662766
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,0,0.10610136452241684,6.02,51.96759948746627,0.04296875,8982.463989523394,54.430000000000064,0.31189083820662766
2024-01-01 00:45:07.000000,2024-01-01 00:45:15.000000,0,-2.4489278752436663,0.69,51.835288212970724,0.04296875,9546.55689006522,1256.2999999999997,0.31189083820662766
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,0.4255165692007797,0.11,46.50109862378481,0.044921875,9513.538079200496,218.29000000000002,0.31189083820662766
2024-01-01 00:45:09.000000,2024-01-01 00:45:17.000000,0,-0.8182456140350872,-2.06,47.097401638060084,0.037109375,9462.4806377751,419.7600000000001,0.31189083820662766
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,0,0.5888499025341132,-0.48,44.88056008428793,0.037109375,10900.486313997799,302.08000000000004,0.31189083820662766
2024-01-01 00:45:11.000000,2024-01-01 00:45:19.000000,0,-2.028635477582846,-3.92,45.47446016646395,0.03515625,11998.156486160216,1040.6899999999998,0.31189083820662766
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,0.6867641325536061,-2.64,47.57378350940078,0.029296875,13845.36774620994,352.30999999999983,0.31189083820662766
2024-01-01 00:45:13.000000,2024-01-01 00:45:21.000000,0,1.141228070175439,-2.11,48.04300278555619,0.02734375,13618.321203468573,585.4499999999998,-0.31189083820662766
2024-01-01 00:45:14.000000,2024-01-01 00:45:22.000000,0,-1.7981286549707596,-4.24,49.29507374291424,0.041015625,13540.821998454929,922.4400000000003,0.31189083820662766
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,0,1.212573099415205,-1.72,48.06135832119943,0.033203125,13387.87691389616,622.05,0.31189083820662766
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,0.34996101364522414,-0.77,48.31809024092043,0.03125,13660.23955014791,179.52999999999992,0.31189083820662766
2024-01-01 00:45:17.000000,2024-01-01 00:45:25.000000,0,-1.6306237816764133,-2.63,49.329489631116054,0.0390625,14270.828736220388,836.5099999999999,0.31189083820662766
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,0,0.6657894736842103,-0.59,49.94189597174367,0.0390625,14413.826589130782,341.54999999999995,0.31189083820662766
2024-01-01 00:45:19.000000,2024-01-01 00:45:27.000000,0,0.5505458089668612,0.45,48.953198085789104,0.044921875,13846.197410155422,282.42999999999995,0.31189083820662766
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-1.108265107212476,-3.75,51.8326959989863,0.048828125,13408.675874084092,568.54,0.31189083820662766
2024-01-01 00:45:21.000000,2024-01-01 00:45:29.000000,0,1.0199805068226118,-3.3,52.89582956113419,0.05078125,13480.365087361088,523.25,0.31189083820662766
2024-01-01 00:45:22.000000,2024-01-01 00:45:30.000000,0,2.6949317738791425,-3.55,51.0043400424823,0.05078125,11049.885544817716,1382.5,0.31189083820662766
2024-01-01 00:45:23.000000,2024-01-01 00:45:31.000000,0,-0.002553606237816658,-6.52,52.857817061632865,0.0546875,10615.734077849063,1.3100000000001302,0.31189083820662766
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,-1.0566471734892786,-6.95,53.21582602128077,0.05859375,10639.391714671707,542.0600000000002,1.060428849902534
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,0,-0.9693957115009748,-8.46,55.711977496299525,0.060546875,10608.19269692336,497.29999999999995,1.060428849902534
2024-01-01 00:45:26.000000,2024-01-01 00:45:34.000000,0,-0.3549707602339174,-8.55,55.82308140218943,0.056640625,11437.613894422331,182.1000000000001,-1.060428849902534
2024-01-01 00:45:27.000000,2024-01-01 00:45:35.000000,0,1.5811695906432746,-8.6,57.55553500713474,0.0546875,11686.684783819343,811.14,1.060428849902534
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,0,-0.8758479532163738,-9.33,53.57636707265061,0.060546875,10099.436250765628,449.31,-1.060428849902534
2024-01-01 00:45:29.000000,2024-01-01 00:45:37.000000,0,-0.7046588693957113,-7.21,52.675285175228154,0.060546875,8438.413184254681,361.48999999999995,-1.060428849902534
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,0,-0.08824561403508746,-4.6,51.37574863773758,0.056640625,8960.281931017058,45.27000000000015,0.3742690058479532
2024-01-01 00:45:31.000000,2024-01-01 00:45:39.000000,0,-3.788849902534113,-7.21,49.67237085749363,0.060546875,8019.367599094725,1943.68,0.3742690058479532
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,0,2.4342300194931767,-1.19,48.77131511822344,0.044921875,7857.0063651366445,1248.76,1.060428849902534
2024-01-01 00:45:33.000000,2024-01-01 00:45:41.000000,0,2.4270955165692008,0.45,44.41802435325029,0.046875,8714.186575197762,1245.1,0.31189083820662766
2024-01-01 00:45:34.000000,2024-01-01 00:45:42.000000,0,-1.593567251461989,-4.78,43.30295348823854,0.05078125,7749.138916371777,817.5000000000001,0.31189083820662766
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,0,0.284931773879142,-1.64,42.93406626150482,0.048828125,8447.079589336612,146.16999999999996,0.31189083820662766
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,1.2001169590643272,-1.5,44.271376294064666,0.041015625,9611.695490718565,615.6599999999999,0.31189083820662766
2024-01-01 00:45:37.000000,2024-01-01 00:45:45.000000,0,-1.4210136452241722,-4.56,45.62531224792346,0.0390625,10370.32661210718,728.98,0.31189083820662766
2024-01-01 00:45:38.000000,2024-01-01 00:45:46.000000,0,-0.9386549707602343,-6.8,50.057910580286176,0.037109375,10270.636864996373,481.5300000000001,0.31189083820662766
2024-01-01 00:45:39.000000,2024-01-01 00:45:47.000000,0,2.877426900584795,0.65,49.934419996606344,0.03515625,10861.715580080716,1476.1200000000003,0.31189083820662766
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,-0.9120272904483435,-9.01,49.283420792622465,0.0390625,9600.456665212481,467.8700000000004,0.31189083820662766
2024-01-01 00:45:41.000000,2024-01-01 00:45:49.000000,0,-0.04959064327485413,-6.8,49.50808557728133,0.041015625,9916.822422939289,25.440000000000055,0.31189083820662766
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,0,1.6766081871345027,0.0,52.86772017516939,0.037109375,10380.387732891715,860.1,0.31189083820662766
2024-01-01 00:45:43.000000,2024-01-01 00:45:51.000000,0,-3.035672514619883,-11.15,54.32752700262243,0.03515625,11027.829029563478,1557.3,0.31189083820662766
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,-1.6238206627680314,-4.49,54.94752563013211,0.041015625,10481.584241431188,833.0200000000001,0.31189083820662766
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,0,1.647875243664717,1.39,53.150515930880516,0.044921875,10652.628445811608,845.3599999999999,0.31189083820662766
2024-01-01 00:45:46.000000,2024-01-01 00:45:54.000000,0,-1.6226120857699808,-4.33,50.30379921078213,0.044921875,10957.30770344462,832.4000000000002,0.31189083820662766
2024-01-01 00:45:47.000000,2024-01-01 00:45:55.000000,0,-0.6675828460038987,-2.61,50.684205460956534,0.044921875,10296.40457283472,342.47,0.31189083820662766
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,2.0792202729044833,2.5,51.32803160357006,0.044921875,10366.248069555635,1066.6399999999999,0.31189083820662766
2024-01-01 00:45:49.000000,2024-01-01 00:45:57.000000,0,-1.9033918128654976,-0.87,52.71466012770435,0.046875,10918.1541131661,976.44,0.31189083820662766
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,0,0.035575048732942365,-0.29,50.2089600416848,0.046875,10200.363317607575,18.250000000000114,0.31189083820662766
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,0,3.073313840155945,3.19,48.01334197644455,0.052734375,10493.655527578243,1576.6100000000001,0.31189083820662766
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,-0.7819688109161798,-0.7,47.05544400773041,0.0546875,9820.623285222226,401.15000000000003,1.060428849902534
2024-01-01 00:45:53.000000,2024-01-01 00:46:01.000000,0,-1.7026315789473683,-2.76,50.21165109570267,0.052734375,10286.227115532041,873.45,1.060428849902534
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,0,0.9080506822612086,4.68,48.08756337423287,0.05859375,10167.684231571457,465.82999999999987,1.060428849902534
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,0,-0.1927485380116961,2.47,46.540591389914326,0.064453125,10209.977426316398,98.88000000000004,-1.060428849902534
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,-2.0718713450292396,-1.53,47.30964910093635,0.064453125,10368.61391527979,1062.87,1.060428849902534
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,0,3.3716569200779722,3.6,46.35215521156559,0.05859375,10081.637303556998,1729.66,-1.060428849902534
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,0,-1.3083040935672507,-2.81,47.04677094443326,0.0546875,10405.029907742583,671.16,1.060428849902534
2024-01-01 00:45:59.000000,2024-01-01 00:46:07.000000,0,-2.310253411306042,-3.8,49.29858719821843,0.048828125,10153.655316268154,1185.1599999999999,1.060428849902534
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,3.393586744639377,3.48,49.55281948730452,0.05078125,10309.459517854933,1740.9100000000003,1.060428849902534
2024-01-01 00:46:01.000000,2024-01-01 00:46:09.000000,0,-0.3539961013645227,-3.8,46.923430987104375,0.048828125,8645.465553774226,181.6,1.060428849902534
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,0,-0.48810916179337266,-6.35,49.29310994469013,0.044921875,9234.681899079218,250.39999999999992,-0.31189083820662766
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,0,0.630662768031189,-2.81,49.35249382579877,0.048828125,9932.54494867777,323.5300000000001,0.31189083820662766
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,-0.6003898635477578,-4.57,48.86469500781812,0.044921875,9780.899536750636,307.99999999999994,0.31189083820662766
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,0,-1.7750877192982455,-1.83,47.461026775040565,0.044921875,9951.274111430695,910.62,0.31189083820662766
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,2.5941910331384017,1.02,47.013236697591346,0.064453125,9607.57978130614,1330.8200000000002,0.31189083820662766
2024-01-01 00:46:07.000000,2024-01-01 00:46:15.000000,0,0.9114619883040936,1.31,45.57017105355874,0.068359375,9023.104134630592,467.58000000000004,1.060428849902534
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-2.725945419103314,-3.79,45.871287361827896,0.05859375,8673.853953625061,1398.4099999999996,-1.060428849902534
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,1.6099805068226123,2.86,45.632250406352505,0.064453125,9525.131347950126,825.92,1.060428849902534
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,0,1.8174074074074076,4.86,42.598625510851555,0.064453125,7680.845986035155,932.3299999999999,1.060428849902534
2024-01-01 00:46:11.000000,2024-01-01 00:46:19.000000,0,-1.7948538011695905,1.57,45.462751632131905,0.05859375,7481.219016698965,920.76,1.060428849902534
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,0.8558674463937623,6.71,45.669524465664125,0.056640625,7267.225295850989,439.0599999999999,1.060428849902534
2024-01-01 00:46:13.000000,2024-01-01 00:46:21.000000,0,4.781345029239766,7.98,54.03595968795503,0.052734375,7478.081988365595,2452.83,-0.9980506822612085
2024-01-01 00:46:14.000000,2024-01-01 00:46:22.000000,0,-2.4614230019493184,4.6,76.55417175955483,0.048828125,10693.142671751351,1262.7099999999998,0.24951267056530213
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-7.383040935672513,0.5,95.7644891029891,0.037109375,11958.967058554783,3787.4999999999995,-0.6861598440545809
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-1.7765497076023395,6.97,97.17581189155648,0.048828125,11145.359869680218,911.3699999999998,1.060428849902534
2024-01-01 00:46:17.000000,2024-01-01 00:46:25.000000,0,-1.9997076023391802,6.97,97.9386584712928,0.048828125,13441.403127663769,1025.8500000000001,-1.060428849902534
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,-0.949902534113061,9.04,99.36923727684876,0.046875,13940.043074571853,487.3000000000002,-1.060428849902534
2024-01-01 00:46:19.000000,2024-01-01 00:46:27.000000,0,2.233976608187136,13.64,98.6780654875969,0.05078125,14923.278098112676,1146.0299999999997,1.060428849902534
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,1.4544444444444438,12.1,99.41380730533717,0.052734375,16083.345883122058,746.1299999999995,1.060428849902534
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,-5.221423001949317,5.19,95.02884414150024,0.0546875,14614.610743835798,2678.5899999999997,-1.060428849902534
2024-01-01 00:46:22.000000,2024-01-01 00:46:30.000000,0,1.485302144249513,7.58,78.76778414986191,0.0625,12280.093709333327,761.9599999999999,1.060428849902534
2024-01-01 00:46:23.000000,2024-01-01 00:46:31.000000,0,10.867641325536063,14.49,52.73258950025451,0.060546875,10388.9957133833,5575.1,1.060428849902534
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,2.2321637426900587,5.73,51.66411642119229,0.060546875,9197.059796682763,1145.1,0.3742690058479532
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,0,1.6733138401559455,0.47,52.78876917589944,0.056640625,9192.122914367541,858.4099999999999,0.3742690058479532
2024-01-01 00:46:26.000000,2024-01-01 00:46:34.000000,0,2.7328265107212477,2.54,53.113758700399785,0.056640625,8531.150692271634,1401.9399999999998,-0.3742690058479532
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,-1.9613840155945426,-4.99,53.278587853533615,0.048828125,9893.631738421112,1006.1899999999997,0.3742690058479532
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,0,-1.2602729044834307,-1.63,52.51153019147679,0.048828125,10717.358913487864,646.5199999999999,0.3742690058479532
2024-01-01 00:46:29.000000,2024-01-01 00:46:37.000000,0,0.0004093567251456603,1.78,51.80390105465552,0.048828125,11907.840147974734,0.20999999999995111,0.3742690058479532
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,-0.3467836257309934,3.41,51.157481204506325,0.044921875,11526.199918319924,177.89999999999986,0.3742690058479532
2024-01-01 00:46:31.000000,2024-01-01 00:46:39.000000,0,-3.532085769980507,3.16,50.82268123838267,0.04296875,11447.507264966509,1811.9599999999998,-0.3742690058479532
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,0,-0.7132553606237809,3.18,50.374044649430964,0.04296875,12624.247887635676,365.89999999999986,0.3742690058479532
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,-0.10859649122806997,5.17,47.63692474129249,0.046875,11355.683081765852,55.709999999999866,-0.3742690058479532
2024-01-01 00:46:34.000000,2024-01-01 00:46:42.000000,0,-2.735302144249512,4.48,43.76342404716936,0.044921875,9644.58895240748,1403.21,0.3742690058479532
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,0,-0.17766081871345005,6.9,42.52250259497222,0.048828125,9204.419853404579,91.13999999999997,0.3742690058479532
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,0.43676413255360647,9.52,43.22752226203763,0.046875,8934.526585379308,224.06,0.3742690058479532
2024-01-01 00:46:37.000000,2024-01-01 00:46:45.000000,0,0.4146003898635481,9.02,45.18039688170999,0.046875,8699.249065277829,212.69000000000017,0.3742690058479532
2024-01-01 00:46:38.000000,2024-01-01 00:46:46.000000,0,-0.9791617933723195,5.03,44.652827964133195,0.048828125,9054.749823194528,502.30999999999995,0.9980506822612085
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,-0.1165107212475632,2.08,42.833481178529794,0.052734375,9036.632399214957,59.77000000000011,-0.9980506822612085
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,0,1.9406042884990253,4.48,42.20572927712313,0.0546875,9604.371264602942,995.5300000000001,0.9980506822612085
2024-01-01 00:46:41.000000,2024-01-01 00:46:49.000000,0,0.329025341130604,3.13,42.04310106420624,0.052734375,8760.819129971118,168.79,0.9980506822612085
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,0.4569395711500973,1.44,42.164994425154326,0.056640625,9271.198456633516,234.41000000000008,-0.9980506822612085
2024-01-01 00:46:43.000000,2024-01-01 00:46:51.000000,0,0.3903508771929824,0.7,41.438542684299605,0.05859375,8740.744586384128,200.25,0.9980506822612085
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,0,0.8662573099415204,0.7,40.30152581280157,0.060546875,9516.470685047469,444.39000000000004,0.9980506822612085
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,-0.8526900584795323,-2.59,37.18962507288763,0.0625,8321.34565143953,437.43000000000006,0.9980506822612085
2024-01-01 00:46:46.000000,2024-01-01 00:46:54.000000,0,1.16130604288499,-1.0,37.072233123980176,0.060546875,8549.745005904126,595.75,0.9980506822612085
2024-01-01 00:46:47.000000,2024-01-01 00:46:55.000000,0,0.2517933723196881,-1.87,50.27919077414169,0.0546875,9301.491602678238,129.17000000000013,-0.9980506822612085
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,-3.3264717348927877,-2.13,51.86628653314182,0.060546875,9317.86255268697,1706.4799999999998,0.9980506822612085
