start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,0.10656920077972735,-1.06,30.30875943936839,0.060546875,3585.777187834134,54.67,0.1871345029239766
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-1.0533528265107215,-3.02,29.13144633036779,0.060546875,3311.816538475096,540.37,0.12475633528265107
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,-0.38062378167641325,-0.68,13.766556424248277,0.072265625,2721.1041299483545,195.25999999999996,0.8732943469785575
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,1.2530409356725145,1.05,20.925119644601775,0.05859375,3720.9665714469297,642.8100000000002,0.49902534113060426
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,4.74664717348928,2.12,28.733647742058846,0.04296875,4142.895593643538,2435.0300000000007,0.49902534113060426
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-0.3859064327485381,-0.69,31.14628660913052,0.052734375,4041.154724660744,197.97000000000017,0.24951267056530213
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-3.838109161793372,-1.39,22.342703859508262,0.06640625,2224.2993921752927,1968.9499999999998,0.24951267056530213
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,0.34711500974658865,-0.19,9.429165704309426,0.0625,1334.812552080175,178.07,0.7485380116959064
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,1.8666471734892796,1.07,63.8895139857109,0.05078125,7762.518716909722,957.5900000000001,0.49902534113060426
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-0.6914619883040934,2.46,134.6538107576957,0.048828125,22077.572155344395,354.72000000000054,0.6237816764132553
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-1.3593372319688117,2.2,119.4983431106914,0.0546875,19815.977648769072,697.3400000000012,0.49902534113060426
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,1.2218908382066278,3.65,19.559126110109975,0.060546875,2980.057815409841,626.8299999999999,0.8732943469785575
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,-0.8045029239766083,-0.02,18.153919401743824,0.060546875,2719.4655873000365,412.71000000000004,0.43664717348927873
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,0.704171539961014,-1.16,73.74005126849241,0.056640625,9277.943145217969,361.24,0.6237816764132553
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,5,-0.4213645224171546,1.64,80.90967583086905,0.05859375,9770.073216638923,216.1599999999994,0.6237816764132553
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,5,-2.062222222222222,-2.81,38.360629054518014,0.064453125,4630.339542480195,1057.92,0.1871345029239766
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,1.1539376218323594,0.38,41.17567668041233,0.04296875,8098.943393392732,591.9699999999999,0.24951267056530213
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,5,2.555204678362573,4.24,39.16114894043556,0.037109375,7225.449532708934,1310.82,0.24951267056530213
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,5,-2.481695906432749,-3.22,26.595377888798108,0.05078125,3692.6670605273926,1273.1100000000001,0.7485380116959064
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-3.215029239766081,-5.22,31.229607647198687,0.056640625,3792.899328861546,1649.31,-0.3742690058479532
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,5,2.2267641325536065,2.07,20.31424448415042,0.056640625,2476.350247417065,1142.3300000000002,0.12475633528265107
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,5,3.0565886939571145,4.65,27.170422744766505,0.041015625,4221.410736281475,1568.03,0.49902534113060426
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-0.3755360623781676,-1.47,34.220061586666944,0.04296875,6396.2541260657035,192.64999999999986,0.49902534113060426
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,-1.6147758284600393,-0.34,22.09710534100795,0.046875,2946.6960697119234,828.3799999999999,0.5614035087719298
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,0.3393762183235868,1.37,53.05798918180359,0.0546875,7704.902507989652,174.10000000000008,0.6861598440545809
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-1.5639181286549708,1.86,84.47928209432756,0.0546875,10116.40412610505,802.29,0.49902534113060426
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,1.6267446393762188,2.49,82.44922857080589,0.052734375,12759.732988008616,834.5199999999998,0.6861598440545809
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,3.580428849902534,0.71,65.99529235852815,0.060546875,10001.288092198321,1836.7600000000002,0.3742690058479532
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,0.6962962962962966,-0.73,55.1779969586171,0.068359375,9768.616572470753,357.20000000000005,-0.6237816764132553
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-1.7391423001949313,3.72,45.459749981753546,0.052734375,6890.7263657769245,892.1800000000001,0.31189083820662766
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-2.956686159844054,0.64,54.21671854203061,0.044921875,6117.047616448469,1516.7800000000002,0.7485380116959064
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,0.5234892787524367,2.45,69.57401205638111,0.052734375,9216.689592688883,268.55000000000007,0.9980506822612085
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,0.9969200779727097,8.4,76.0055342831522,0.048828125,14966.991075353219,511.4199999999996,-0.43664717348927873
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,1.518927875243664,3.34,63.250937710908616,0.0546875,10132.052674241855,779.2099999999999,0.3742690058479532
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-1.7805847953216376,-4.99,42.44556215356733,0.05859375,5426.672949850474,913.44,0.7485380116959064
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,-1.9049317738791418,-5.76,46.885421450333766,0.04296875,7098.890174769819,977.2299999999999,0.3742690058479532
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,4.8742300194931785,7.1,47.36226144950275,0.037109375,7382.2701721607755,2500.48,0.43664717348927873
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-0.11407407407407448,8.88,50.63847800110052,0.037109375,8238.089371647824,58.520000000000095,0.43664717348927873
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-4.729278752436647,0.33,47.90277880919697,0.05078125,8341.721219935469,2426.12,0.6861598440545809
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,7.88319688109162,6.66,93.6288025883862,0.048828125,14325.429760893838,4044.08,0.5614035087719298
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,4.148343079922028,20.23,170.19999592099603,0.044921875,23255.950373744894,2128.0999999999995,0.5614035087719298
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-7.05514619883041,3.58,145.8325490423302,0.052734375,19334.655112616147,3619.29,0.24951267056530213
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,-3.092007797270955,-3.44,31.31708657251763,0.072265625,4207.763784277877,1586.2,-0.935672514619883
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,-1.8170955165692009,-9.86,51.72529278426379,0.0546875,7326.218370104082,932.17,0.49902534113060426
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,0.7758284600389863,-4.56,52.18694726265864,0.052734375,9670.195789395693,398.0000000000001,0.43664717348927873
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,-0.45157894736842097,-2.61,35.70572975238701,0.0546875,5439.9688361447925,231.6600000000001,-0.43664717348927873
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,-0.10091617933723238,2.63,58.576613815353326,0.052734375,8475.699589530617,51.76999999999976,0.43664717348927873
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,2.81608187134503,7.15,87.29006248951235,0.04296875,17202.008852788014,1444.6499999999999,0.49902534113060426
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-1.5151267056530213,-5.01,74.91846988373585,0.0390625,11235.620920465555,777.2599999999998,0.43664717348927873
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,-1.4932943469785567,-1.96,30.205750918329173,0.052734375,5865.04471826859,766.0600000000001,-0.31189083820662766
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,2.192163742690058,1.31,27.215674463808742,0.068359375,5059.830962671865,1124.58,0.8109161793372319
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-0.21237816764132564,0.03,25.4003628441509,0.08203125,4144.543879068742,108.9499999999999,-0.8109161793372319
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.6766276803118911,-4.61,32.705649217737374,0.07421875,4540.809911354356,347.11000000000007,-0.43664717348927873
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,-0.6860623781676414,-4.26,34.011600044541446,0.05859375,4685.811317202604,351.9499999999999,0.43664717348927873
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,0.6932943469785572,-3.38,35.780283358464594,0.05078125,5847.724399980424,355.65999999999997,0.31189083820662766
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,1.0800389863547752,-4.07,37.31650696133487,0.037109375,7078.159329433138,554.06,0.31189083820662766
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,-1.79270955165692,-2.53,25.139366746547694,0.05078125,4468.1576816886945,919.6600000000001,0.7485380116959064
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,-0.09409356725146184,1.32,21.403863836144815,0.05859375,4092.5562937194572,48.2699999999999,0.7485380116959064
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,1.1500389863547762,3.57,18.647130476254972,0.048828125,3341.1309317962437,589.97,0.7485380116959064
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-0.0709746588693957,2.21,16.358866343135148,0.052734375,2950.592055189859,36.41000000000001,0.6861598440545809
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,0.7873294346978559,2.13,83.28868425356524,0.060546875,8595.66173311513,403.9000000000001,0.6237816764132553
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,-0.8892592592592594,4.35,99.02263534358055,0.05078125,15398.724289784657,456.18999999999966,0.31189083820662766
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-1.0978557504873299,7.15,56.68584992156963,0.04296875,8634.27270482021,563.1999999999999,0.31189083820662766
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,0.9712475633528264,3.9,18.39740349809711,0.0390625,4966.600385913622,498.25,0.6861598440545809
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-0.3215204678362574,-0.72,16.291855411885628,0.046875,3093.9513830764913,164.94000000000003,0.6861598440545809
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-0.3089668615984406,-0.05,13.809679488074766,0.05078125,2896.2191395883715,158.49999999999994,0.49902534113060426
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-0.7993177387914231,-1.07,16.60567160389555,0.06640625,2640.7619437035,410.05,0.6861598440545809
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,-0.04617933723196897,-0.65,22.0433105158691,0.091796875,3226.1666497549813,23.689999999999998,0.6861598440545809
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,-1.0284990253411304,-3.49,36.07188812874038,0.078125,4199.125363813099,527.6199999999999,0.6861598440545809
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,0.6589278752436651,-4.8,48.50869337580629,0.068359375,6992.4429144713495,338.03,0.43664717348927873
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,3.328167641325536,0.38,40.026441857949074,0.076171875,5492.168062452298,1707.35,-0.6237816764132553
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-0.15879142300194918,0.31,24.038275568070354,0.064453125,4735.653101133383,81.46000000000011,-0.7485380116959064
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,-2.232378167641325,-1.6,19.500673741297312,0.05078125,2932.861366196654,1145.21,0.7485380116959064
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-0.8460233918128656,-1.18,26.904502262041603,0.0546875,3975.702405345102,434.00999999999993,0.3742690058479532
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,-0.04146198830409324,-0.65,35.16104605073424,0.07421875,6132.471995609929,21.27000000000004,0.7485380116959064
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-0.04551656920077961,-0.44,30.028002162048057,0.0625,5152.631573252173,23.350000000000016,0.49902534113060426
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,0.4375828460038986,2.15,19.354847281406794,0.04296875,3196.068714177455,224.48000000000002,-0.5614035087719298
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,-2.098538011695907,1.62,24.535918059181185,0.0546875,4782.328496663933,1076.55,0.6861598440545809
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,0.3602339181286549,-0.63,41.02111618413192,0.0703125,6425.095299532162,184.79999999999995,-0.6861598440545809
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,2.9126900584795323,-4.19,53.19662100273686,0.05078125,8514.255125242316,1494.21,0.3742690058479532
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,1.044191033138402,-8.53,54.30144705011896,0.05859375,10407.820807564827,535.67,-0.3742690058479532
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,0.33660818713450325,-9.9,45.810174572168044,0.060546875,7398.398652019073,172.68000000000012,0.43664717348927873
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,-0.7783235867446393,-11.63,42.125675471176734,0.056640625,8954.1819313591,399.28000000000026,0.3742690058479532
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,-0.16873294346978568,-17.54,57.88199184744225,0.046875,13317.074236114067,86.56000000000009,0.3742690058479532
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,0.0986354775828456,-14.04,56.68399800450801,0.044921875,13789.253699468409,50.599999999999966,0.3742690058479532
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,-0.5448538011695908,-6.27,37.774116903508315,0.05859375,9510.155414737439,279.5100000000001,0.3742690058479532
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,0.011559454191033262,-3.89,32.01011548349174,0.080078125,5817.206266346174,5.929999999999723,0.3742690058479532
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,0.41148148148148156,0.46,22.332702884188148,0.10546875,2709.573736882936,211.09,-0.7485380116959064
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-0.4853216374269005,-0.85,20.334847253810395,0.1015625,2966.6915261488007,248.97000000000003,1.1228070175438596
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-0.012202729044834331,-1.17,24.58813346806126,0.1015625,3107.1286492736817,6.260000000000076,0.6861598440545809
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,0.029337231968810662,0.81,22.53787619168576,0.087890625,2615.801871316763,15.05000000000004,0.3742690058479532
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,0.008031189083820616,4.41,20.392874622623104,0.08203125,2658.4700955046515,4.120000000000033,0.3742690058479532
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,0.1861208576998051,2.28,21.827090257351134,0.099609375,2723.491741365902,95.47999999999998,0.49902534113060426
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-0.15120857699805068,-2.04,37.25492288806761,0.09765625,5606.005644731249,77.57000000000016,0.3742690058479532
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,-0.2763352826510722,-2.4,36.51903655731986,0.0859375,5822.05957003753,141.75999999999996,-0.3742690058479532
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,-0.23358674463937618,-2.96,24.456468253897295,0.091796875,3456.7285430102943,119.82999999999987,-0.3742690058479532
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-0.1957699805068225,-2.88,23.119743132259828,0.087890625,2760.4571868577673,100.42999999999995,0.3742690058479532
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,0.25019493177387925,-0.88,17.22405187093189,0.08984375,3230.546814380587,128.35000000000008,0.3742690058479532
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,0.3379142300194932,-0.17,17.34725511136788,0.09765625,3686.0598835550013,173.35000000000008,0.3742690058479532
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,-0.5359844054580899,-1.89,19.623916238381323,0.107421875,3756.988634011628,274.9599999999999,0.3742690058479532
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-0.3260038986354779,-3.35,20.425359616058092,0.080078125,2965.4332793373815,167.2399999999999,0.3742690058479532
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,0.3929239766081871,-1.53,17.525561210144936,0.0703125,3703.4249945821393,201.57,0.3742690058479532
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,-0.18742690058479528,-1.32,15.450278378073927,0.08203125,2655.286856823405,96.14999999999995,-0.3742690058479532
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,0.12635477582846003,-0.76,15.163178177037153,0.09765625,2113.1367769802882,64.82000000000004,-0.3742690058479532
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,0.950916179337232,-0.42,17.210840247080863,0.107421875,2329.3585320057105,487.82000000000005,-0.43664717348927873
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,-0.20440545808966876,-2.3,16.79767396028116,0.095703125,3017.5387491533434,104.85999999999997,-0.3742690058479532
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-0.704795321637427,-2.83,17.887202314713115,0.08203125,2858.601711312833,361.55999999999995,0.6861598440545809
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-0.0757504873294347,-1.74,18.181004044833358,0.091796875,2972.894402685774,38.85999999999993,0.7485380116959064
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,-0.23707602339181305,-1.89,16.941375837333485,0.083984375,3821.364793958081,121.62000000000003,0.3742690058479532
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.0824171539961012,-1.17,17.73070262652697,0.08984375,3381.872528268269,42.28000000000003,-0.3742690058479532
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,0.2557699805068225,-0.76,18.302092046619283,0.095703125,3312.73154105866,131.21000000000015,0.3742690058479532
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-0.4053216374269007,-0.76,17.403307189067547,0.09375,3255.2261300691694,207.92999999999995,0.3742690058479532
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,0.36980506822612086,0.14,15.911455851231132,0.095703125,2536.1188719612023,189.70999999999992,0.3742690058479532
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,0.4206627680311892,-2.35,15.766566310765173,0.087890625,3122.7595762270635,215.79999999999995,0.3742690058479532
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,-0.07744639376218328,-0.91,16.093449059976127,0.09375,2544.9207251004595,39.72999999999999,0.3742690058479532
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,0.32052631578947344,-0.29,19.71865828811352,0.099609375,3265.1560290119824,164.42999999999998,0.3742690058479532
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,0.4239376218323586,-1.67,22.23487295849643,0.091796875,3729.6936406546265,217.48,0.3742690058479532
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,-0.04810916179337233,-1.97,20.919926648725625,0.09765625,3960.0803540870625,24.680000000000007,0.7485380116959064
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,-0.9980896686159844,-3.23,18.91138584828942,0.08984375,2782.5771155385864,512.02,0.3742690058479532
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.5451656920077972,-1.87,17.8674350365951,0.0859375,2547.8934999061858,279.6699999999999,0.7485380116959064
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,0.354756335282651,-0.55,17.972363679809614,0.095703125,2615.496797545681,181.98999999999995,0.9980506822612085
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,-0.06374269005847967,0.02,18.836994125487806,0.099609375,2640.5579519783605,32.69999999999985,0.8109161793372319
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,5,0.3442884990253411,2.32,19.16985155200689,0.083984375,2528.1098750587475,176.62,0.8109161793372319
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,5,0.6196101364522416,1.91,20.777990727590442,0.072265625,3786.479530210474,317.8599999999999,0.935672514619883
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,-0.5001949317738792,-3.11,28.058067835562948,0.052734375,4504.022379587061,256.6000000000001,0.935672514619883
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,5,-0.8178557504873296,-3.59,26.358856776223487,0.06640625,3160.7921198142953,419.55999999999995,0.935672514619883
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,5,-0.07902534113060453,-0.53,19.508083126009836,0.087890625,2773.792200327429,40.53999999999998,0.3742690058479532
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,0.441598440545809,0.56,20.38837852037276,0.072265625,3570.820143656148,226.5400000000001,0.935672514619883
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,-1.0089083820662772,-3.0,26.51723820920163,0.064453125,4698.798952029,517.5700000000002,0.3742690058479532
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-0.11339181286549722,-2.73,31.62321431773873,0.0703125,6241.11246345186,58.170000000000016,0.3742690058479532
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,0.32085769980506873,-0.24,38.47227995133041,0.0625,6347.562820332115,164.59999999999994,0.43664717348927873
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,0.3633333333333333,-0.19,34.88057440328535,0.064453125,5281.615570005229,186.38999999999987,0.49902534113060426
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,0.5485185185185187,-1.45,22.01707175312321,0.076171875,3832.1457292758196,281.39,0.3742690058479532
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,-0.20582846003898597,-0.21,19.610520368587018,0.087890625,3170.12500241758,105.58999999999993,0.3742690058479532
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,0.05192982456140359,1.95,17.531615871264286,0.1015625,2983.929150675851,26.639999999999986,-0.3742690058479532
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,5,-0.0068615984405459955,-0.62,20.608718670707937,0.0859375,3938.99091288124,3.5199999999999534,0.8109161793372319
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,0.49050682261208545,-2.69,22.485147505328474,0.05859375,4251.782238890112,251.63,0.3742690058479532
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,5,0.0007212475633527523,-2.28,23.45464230739511,0.0546875,4489.589186196677,0.3699999999999761,-0.8732943469785575
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,5,-0.4768615984405454,-2.64,33.78781360978596,0.068359375,4454.181236278927,244.62999999999994,0.6861598440545809
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-0.7809941520467838,-0.57,43.622551713019305,0.06640625,7801.137239936749,400.64999999999986,-0.5614035087719298
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,5,-1.2005068226120863,-5.25,45.56629654253242,0.04296875,7861.431298089216,615.8600000000001,-0.5614035087719298
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,1.7010721247563354,0.08,36.7952382839375,0.041015625,6315.973796856986,872.65,0.6237816764132553
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,2.2801169590643275,3.0,26.795647209225873,0.048828125,4717.052535496288,1169.7000000000003,0.31189083820662766
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,1.7269590643274844,1.48,34.401965374001875,0.04296875,7847.014368931767,885.9299999999998,0.31189083820662766
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-2.521423001949317,-4.02,33.19871129667797,0.05078125,5098.59560919383,1293.49,0.31189083820662766
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,-1.814619883040935,-3.47,28.842054106119203,0.0546875,5630.156450070384,930.9000000000001,0.31189083820662766
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,5,1.7544054580896682,6.02,35.94640442521211,0.04296875,5684.713407209377,900.0100000000001,0.31189083820662766
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,-1.026803118908382,4.22,33.892413131628565,0.044921875,7956.522115569989,526.7500000000001,0.31189083820662766
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,0.7178557504873296,3.78,29.225548622193795,0.0546875,6394.0479220269835,368.2599999999999,0.31189083820662766
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,0.45302144249512655,-2.41,33.76428474945259,0.05859375,6564.401815440501,232.39999999999998,0.31189083820662766
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,-2.586939571150097,-3.31,42.361622503432216,0.0546875,7635.703811891389,1327.1,0.31189083820662766
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,-1.2742105263157892,3.1,42.1306449181735,0.044921875,9459.521485124646,653.6699999999998,0.31189083820662766
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,0,2.514346978557505,6.73,47.57096918696511,0.056640625,5918.485654082995,1289.86,-0.6861598440545809
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,0,2.8169980506822605,7.26,51.69385891161372,0.048828125,7941.298104825498,1445.1200000000001,-0.43664717348927873
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-2.5739766081871354,0.78,52.85910605695178,0.041015625,8335.87823312805,1320.4499999999998,0.31189083820662766
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,0,-0.5419103313840156,5.12,51.40378951041455,0.046875,9232.693741725772,278.00000000000006,0.31189083820662766
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,0.4255165692007797,0.11,46.50109862378481,0.044921875,9513.538079200496,218.29000000000002,0.31189083820662766
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,0.6867641325536061,-2.64,47.57378350940078,0.029296875,13845.36774620994,352.30999999999983,0.31189083820662766
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,0.34996101364522414,-0.77,48.31809024092043,0.03125,13660.23955014791,179.52999999999992,0.31189083820662766
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-1.108265107212476,-3.75,51.8326959989863,0.048828125,13408.675874084092,568.54,0.31189083820662766
