start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:09:54,2024-01-01 01:10:02,0,77.0311111111111,76.95,0.36422673036325864,0.125,1.8321917149392002,693.28,0.0
2024-01-01 01:09:56,2024-01-01 01:10:04,0,77.35888888888888,77.03,0.7296650677613054,0.125,3.8367834189893486,696.23,0.0
2024-01-01 01:09:58,2024-01-01 01:10:06,0,77.9088888888889,77.82,1.0301267451683351,0.125,5.205424912751724,701.1800000000001,0.0
2024-01-01 01:10:00,2024-01-01 01:10:08,0,78.68222222222222,78.67,1.162408897266553,0.125,5.57462866678478,708.14,0.0
2024-01-01 01:10:02,2024-01-01 01:10:10,0,79.5511111111111,79.5,1.209095162140315,0.125,5.79041816272934,715.96,0.0
2024-01-01 01:10:04,2024-01-01 01:10:12,0,80.44,80.42,1.2421956367658025,0.125,6.01423863765055,723.96,0.0
2024-01-01 01:10:06,2024-01-01 01:10:14,0,81.36444444444444,81.37,1.2869062816607022,0.125,6.15430448141748,732.28,0.0
2024-01-01 01:10:08,2024-01-01 01:10:16,0,82.30888888888889,82.27,1.3060287558515353,0.125,6.299545944480759,740.78,0.0
2024-01-01 01:10:10,2024-01-01 01:10:18,0,83.25888888888888,83.27,1.309660685487319,0.125,6.324919437851626,749.3299999999999,0.0
2024-01-01 01:10:12,2024-01-01 01:10:20,0,84.22777777777776,84.22,1.3279851070115394,0.125,6.331779322671848,758.05,0.0
2024-01-01 01:10:14,2024-01-01 01:10:22,0,85.13,85.17,1.2323554681990099,0.125,6.140472533774774,766.17,0.0
2024-01-01 01:10:16,2024-01-01 01:10:24,0,85.92444444444443,86.17,1.0473670692635777,0.125,5.113016561377926,773.32,0.0
2024-01-01 01:10:18,2024-01-01 01:10:26,0,86.59666666666666,86.72,0.797307970611106,0.125,3.679497955813497,779.37,0.0
2024-01-01 01:10:20,2024-01-01 01:10:28,0,87.13,87.2,0.5968249324550707,0.125,2.8451358989274342,784.1700000000001,0.0
2024-01-01 01:10:22,2024-01-01 01:10:30,0,87.53666666666668,87.58,0.512054684579684,0.125,2.4465739540781315,787.8299999999999,0.0
2024-01-01 01:10:24,2024-01-01 01:10:32,0,87.89444444444445,87.92,0.4548931498470566,0.125,2.167266980079906,791.05,0.0
2024-01-01 01:10:26,2024-01-01 01:10:34,0,88.24777777777778,88.23,0.46630938704302854,0.125,2.129980302073896,794.23,0.0
2024-01-01 01:10:28,2024-01-01 01:10:36,0,88.63888888888889,88.53,0.5639247388713403,0.125,2.677325981889015,797.75,0.0
2024-01-01 01:10:30,2024-01-01 01:10:38,0,89.07222222222221,89.02,0.6573389114029687,0.125,3.2827697898762698,801.6499999999999,0.0
2024-01-01 01:10:32,2024-01-01 01:10:40,0,89.5511111111111,89.57,0.713467666479084,0.125,3.4798542667196743,805.9599999999999,0.0
2024-01-01 01:10:34,2024-01-01 01:10:42,0,90.03666666666668,90.07,0.6560106706449252,0.125,3.21377134840916,810.33,0.0
2024-01-01 01:10:36,2024-01-01 01:10:44,0,90.4811111111111,90.55,0.57322431133991,0.125,2.7278926634637926,814.33,0.0
2024-01-01 01:10:38,2024-01-01 01:10:46,0,90.89555555555556,90.9,0.5223531159836028,0.125,2.3749646584120647,818.06,0.0
2024-01-01 01:10:40,2024-01-01 01:10:48,0,91.31444444444445,91.25,0.5703751202303441,0.125,2.693896222805132,821.8299999999999,0.0
2024-01-01 01:10:42,2024-01-01 01:10:50,0,91.77333333333333,91.7,0.6809919235938113,0.125,3.2965965865512405,825.96,0.0
2024-01-01 01:10:44,2024-01-01 01:10:52,0,92.31777777777778,92.23,0.8197221751571957,0.125,3.9347119769056387,830.86,0.0
2024-01-01 01:10:46,2024-01-01 01:10:54,0,92.97333333333333,92.88,0.9625487000666489,0.125,4.620092740242258,836.7600000000001,0.0
2024-01-01 01:10:48,2024-01-01 01:10:56,0,93.74222222222222,93.62,1.1438288527766907,0.125,5.466404132140248,843.68,0.0
2024-01-01 01:10:50,2024-01-01 01:10:58,0,94.64888888888888,94.52,1.3347700592653076,0.125,6.4435841109821475,851.8399999999999,0.0
2024-01-01 01:10:52,2024-01-01 01:11:00,0,95.6,95.58,1.3952956675916397,0.125,7.024004163767674,860.4,0.0
2024-01-01 01:10:54,2024-01-01 01:11:02,0,96.43666666666667,96.75,1.170128198104806,0.125,6.005678482487711,867.93,0.0
2024-01-01 01:10:56,2024-01-01 01:11:04,0,97.08444444444444,97.42,0.7594094928151592,0.125,3.6146466062606497,873.76,0.0
2024-01-01 01:10:58,2024-01-01 01:11:06,0,97.47888888888889,97.63,0.3070604356004061,0.125,1.3683410888253982,877.31,0.0
2024-01-01 01:11:00,2024-01-01 01:11:08,0,97.58222222222223,97.63,0.10449614559611398,0.25,0.6028780652095634,878.24,0.0
2024-01-01 01:11:02,2024-01-01 01:11:10,0,97.54222222222221,97.63,0.15401118285515683,0.125,0.8513264662882506,877.88,0.0
2024-01-01 01:11:04,2024-01-01 01:11:12,0,97.43444444444444,97.43,0.20863311764381529,0.125,1.0494648746974409,876.91,0.0
2024-01-01 01:11:06,2024-01-01 01:11:14,0,97.3111111111111,97.3,0.1839459461665608,0.125,0.9185773411031601,875.8,0.0
2024-01-01 01:11:08,2024-01-01 01:11:16,0,97.20333333333333,97.13,0.12186057606954231,0.125,0.5816786634548265,874.8299999999999,0.0
2024-01-01 01:11:10,2024-01-01 01:11:18,0,97.12,97.13,0.09273618495495582,0.125,0.3271221274163955,874.0799999999999,0.0
2024-01-01 01:11:12,2024-01-01 01:11:20,0,97.03333333333333,97.08,0.11224972160321679,0.125,0.5487641674589826,873.3,0.0
2024-01-01 01:11:14,2024-01-01 01:11:22,0,96.93,96.98,0.18020821290940062,0.125,0.8885455290726915,872.37,0.0
2024-01-01 01:11:16,2024-01-01 01:11:24,0,96.81222222222222,96.82,0.19511392683364637,0.125,1.0208551508473636,871.3100000000001,0.0
2024-01-01 01:11:18,2024-01-01 01:11:26,0,96.67555555555555,96.63,0.19417203139942388,0.125,0.8691879927731014,870.0799999999999,0.0
2024-01-01 01:11:20,2024-01-01 01:11:28,0,96.52777777777777,96.57,0.18846602994822198,0.125,0.8558340570999329,868.75,0.0
2024-01-01 01:11:22,2024-01-01 01:11:30,0,96.40444444444445,96.38,0.17386137517509895,0.125,0.9189461643362988,867.64,0.0
2024-01-01 01:11:24,2024-01-01 01:11:32,0,96.29,96.25,0.16620770138594382,0.125,0.757401926499498,866.6099999999999,0.0
2024-01-01 01:11:26,2024-01-01 01:11:34,0,96.17444444444445,96.18,0.1274863827150863,0.125,0.602149087104463,865.5699999999999,0.0
2024-01-01 01:11:28,2024-01-01 01:11:36,0,96.08,96.08,0.12589678312014108,0.125,0.6146530282400456,864.72,0.0
2024-01-01 01:11:30,2024-01-01 01:11:38,0,96.00444444444446,96.0,0.10536971945382416,0.125,0.54114723899383,864.0400000000001,0.0
2024-01-01 01:11:32,2024-01-01 01:11:40,0,95.95888888888891,95.93,0.06546839780467183,0.25,0.36809902171054953,863.6300000000001,0.0
2024-01-01 01:11:34,2024-01-01 01:11:42,0,95.94666666666666,95.93,0.04663689526544102,0.25,0.26885404859316314,863.5200000000001,0.0
2024-01-01 01:11:36,2024-01-01 01:11:44,0,95.9688888888889,95.97,0.06918172526838753,0.125,0.35655939175208884,863.72,0.0
2024-01-01 01:11:38,2024-01-01 01:11:46,0,96.01888888888888,96.02,0.08388153021440953,0.125,0.39474945619222035,864.1700000000001,0.0
2024-01-01 01:11:40,2024-01-01 01:11:48,0,96.07222222222222,96.08,0.07172478263783542,0.125,0.37189155506104915,864.65,0.0
2024-01-01 01:11:42,2024-01-01 01:11:50,0,96.08666666666666,96.08,0.05656854249492689,0.25,0.3210159666535409,864.78,0.0
2024-01-01 01:11:44,2024-01-01 01:11:52,0,96.03555555555556,96.08,0.14414498873626516,0.125,0.738511752102458,864.32,0.0
2024-01-01 01:11:46,2024-01-01 01:11:54,0,95.88444444444445,96.0,0.3085089589911117,0.125,1.5157761318372864,862.96,0.0
2024-01-01 01:11:48,2024-01-01 01:11:56,0,95.61111111111111,95.73,0.4813118647105155,0.125,2.3426156910091898,860.5,0.0
2024-01-01 01:11:50,2024-01-01 01:11:58,0,95.19333333333333,95.3,0.6734240862933256,0.125,3.2304040022791245,856.74,0.0
2024-01-01 01:11:52,2024-01-01 01:12:00,0,94.67111111111112,94.77,0.8086940775788509,0.125,4.000086525771131,852.0400000000001,0.0
2024-01-01 01:11:54,2024-01-01 01:12:02,0,94.07444444444444,94.05,0.8816619407560786,0.125,4.322045435210013,846.6700000000001,0.0
2024-01-01 01:11:56,2024-01-01 01:12:04,0,93.4488888888889,93.45,0.8702649660368456,0.125,4.1704031679912505,841.04,0.0
2024-01-01 01:11:58,2024-01-01 01:12:06,0,92.85333333333332,92.8,0.7834538914320366,0.125,3.825064520341835,835.68,0.0
2024-01-01 01:12:00,2024-01-01 01:12:08,0,92.29111111111112,92.22,0.7396188958586113,0.125,3.42431004772045,830.62,0.0
2024-01-01 01:12:02,2024-01-01 01:12:10,0,91.72111111111111,91.8,0.7595137333262062,0.125,3.5445898805705522,825.49,0.0
2024-01-01 01:12:04,2024-01-01 01:12:12,0,91.1211111111111,91.2,0.8549772576572496,0.125,4.165920996528142,820.0899999999999,0.0
2024-01-01 01:12:06,2024-01-01 01:12:14,0,90.46333333333334,90.52,0.977330547972383,0.125,4.73141589288459,814.1700000000001,0.0
2024-01-01 01:12:08,2024-01-01 01:12:16,0,89.72999999999999,89.77,1.0499047575851819,0.125,5.0880794242820375,807.5699999999999,0.0
2024-01-01 01:12:10,2024-01-01 01:12:18,0,88.96999999999998,88.98,1.0677546534667972,0.125,5.168147029716567,800.73,0.0
2024-01-01 01:12:12,2024-01-01 01:12:20,0,88.18666666666667,88.17,1.07370852655644,0.125,5.107587478523782,793.68,0.0
2024-01-01 01:12:14,2024-01-01 01:12:22,0,87.41222222222221,87.42,1.0582388409260215,0.125,5.095221691921558,786.7099999999999,0.0
2024-01-01 01:12:16,2024-01-01 01:12:24,0,86.68444444444444,86.6,0.9917548980356896,0.125,4.871623754158186,780.1599999999999,0.0
2024-01-01 01:12:18,2024-01-01 01:12:26,0,85.99333333333334,85.88,0.9085703054799893,0.125,4.2880709977702365,773.94,0.0
2024-01-01 01:12:20,2024-01-01 01:12:28,0,85.30777777777777,85.35,0.8875496856201561,0.125,4.088295795494615,767.77,0.0
2024-01-01 01:12:22,2024-01-01 01:12:30,0,84.57999999999998,84.72,1.0186019831121436,0.125,4.859100900727816,761.22,0.0
2024-01-01 01:12:24,2024-01-01 01:12:32,0,83.80666666666667,83.9,1.1647317287684735,0.125,5.758588950365544,754.26,0.0
2024-01-01 01:12:26,2024-01-01 01:12:34,0,82.95222222222222,82.9,1.2488472462412887,0.125,6.057323463780776,746.5699999999999,0.0
2024-01-01 01:12:28,2024-01-01 01:12:36,0,82.04111111111112,82.05,1.252212486406008,0.125,5.974820846624341,738.37,0.0
2024-01-01 01:12:30,2024-01-01 01:12:38,0,81.13222222222221,81.13,1.2270674164219526,0.125,5.958750020959624,730.19,0.0
2024-01-01 01:12:32,2024-01-01 01:12:40,0,80.24333333333334,80.22,1.2204404942478737,0.125,5.810790709229852,722.19,0.0
2024-01-01 01:12:34,2024-01-01 01:12:42,0,79.33444444444444,79.37,1.235699307185115,0.125,5.8760157288835115,714.01,0.0
2024-01-01 01:12:36,2024-01-01 01:12:44,0,78.44222222222223,78.43,1.2304143385235904,0.125,6.039413498463845,705.98,0.0
2024-01-01 01:12:38,2024-01-01 01:12:46,0,77.6,77.5,1.165943823689634,0.125,5.677944102802261,698.4,0.0
2024-01-01 01:12:40,2024-01-01 01:12:48,0,76.80666666666667,76.7,1.0137307334790648,0.125,4.874392356240562,691.26,0.0
2024-01-01 01:12:42,2024-01-01 01:12:50,0,76.14222222222222,76.03,0.8277194237448106,0.125,4.032823720530677,685.28,0.0
2024-01-01 01:12:44,2024-01-01 01:12:52,0,75.60444444444445,75.5,0.6567745258289001,0.125,3.1205152262743243,680.4399999999999,0.0
2024-01-01 01:12:46,2024-01-01 01:12:54,0,75.18666666666667,75.12,0.4833994207692033,0.125,2.3047767496151166,676.6800000000001,0.0
2024-01-01 01:12:48,2024-01-01 01:12:56,0,74.91666666666667,74.78,0.3210140183854921,0.125,1.6682470478041558,674.25,0.0
2024-01-01 01:12:50,2024-01-01 01:12:58,0,74.8111111111111,74.78,0.18037769017013194,0.25,1.0558159632057658,673.3,0.0
2024-01-01 01:12:52,2024-01-01 01:13:00,0,74.84222222222223,74.78,0.225764134539669,0.125,1.270997825665128,673.58,0.0
2024-01-01 01:12:54,2024-01-01 01:13:02,0,74.96444444444445,74.98,0.29034940636718826,0.125,1.553215592817115,674.68,0.0
2024-01-01 01:12:56,2024-01-01 01:13:04,0,75.09111111111112,75.12,0.202820391260621,0.125,1.1359336965517741,675.82,0.0
2024-01-01 01:12:58,2024-01-01 01:13:06,0,75.10888888888888,75.12,0.17574444830807792,0.25,1.0124804307331918,675.98,0.0
2024-01-01 01:13:00,2024-01-01 01:13:08,0,75.03333333333333,75.12,0.2500999800079954,0.125,1.4061796832748201,675.3000000000001,0.0
2024-01-01 01:13:02,2024-01-01 01:13:10,0,74.92444444444443,74.8,0.22266067856219787,0.125,1.2333052204337487,674.32,0.0
2024-01-01 01:13:04,2024-01-01 01:13:12,0,74.86,74.8,0.14097872179871854,0.25,0.7766411941438597,673.74,0.0
2024-01-01 01:13:06,2024-01-01 01:13:14,0,74.86,74.8,0.13555441711725869,0.125,0.72528535785452,673.74,0.0
2024-01-01 01:13:08,2024-01-01 01:13:16,0,75.04666666666668,74.97,0.3239212867349125,0.125,1.3537207181958966,675.4200000000001,0.0
2024-01-01 01:13:10,2024-01-01 01:13:18,0,75.37555555555556,75.07,0.5724532974643257,0.125,2.780953321444017,678.3800000000001,0.0
2024-01-01 01:13:12,2024-01-01 01:13:20,0,75.85555555555555,75.73,0.8324378522014596,0.125,4.198700089431802,682.7,0.0
2024-01-01 01:13:14,2024-01-01 01:13:22,0,76.49111111111112,76.43,1.0252492921778147,0.125,4.93106509813062,688.4200000000001,0.0
2024-01-01 01:13:16,2024-01-01 01:13:24,0,77.20777777777778,77.23,1.0227875852025377,0.125,5.07927280767044,694.87,0.0
2024-01-01 01:13:18,2024-01-01 01:13:26,0,77.94999999999999,78.07,1.0118176713222589,0.125,4.716315706373425,701.5500000000001,0.0
2024-01-01 01:13:20,2024-01-01 01:13:28,0,78.75999999999999,78.6,1.0947488296408439,0.125,5.052214655076865,708.84,0.0
2024-01-01 01:13:22,2024-01-01 01:13:30,0,79.60222222222222,79.48,1.2107722512695984,0.125,6.052683721576233,716.4200000000001,0.0
2024-01-01 01:13:24,2024-01-01 01:13:32,0,80.41444444444444,80.52,1.2227746226422023,0.125,6.088668765262944,723.73,0.0
2024-01-01 01:13:26,2024-01-01 01:13:34,0,81.22777777777777,81.45,1.0612348677104622,0.125,5.017432297220959,731.05,0.0
2024-01-01 01:13:28,2024-01-01 01:13:36,0,81.96777777777778,82.02,0.8996079392960279,0.125,4.166062144101701,737.71,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,82.62111111111112,82.63,0.8315865024825196,0.125,4.049660039719102,743.5899999999999,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,0,83.23111111111112,83.23,0.8443258323130437,0.125,4.030659130609553,749.0799999999999,0.0
2024-01-01 01:13:34,2024-01-01 01:13:42,0,83.78444444444445,83.83,0.7499351823843042,0.125,3.7962072605813413,754.06,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,84.21111111111112,84.5,0.5561574517266783,0.125,2.845127778228796,757.9,0.0
2024-01-01 01:13:38,2024-01-01 01:13:46,0,84.51555555555555,84.65,0.3252733892862709,0.125,1.3945833885986951,760.64,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,0,84.7011111111111,84.7,0.10409664313084542,0.125,0.46557395690779674,762.3100000000001,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,0,84.74444444444445,84.73,0.061055530280043985,0.25,0.33315340481189376,762.6999999999999,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,0,84.7611111111111,84.77,0.04648775226993505,0.375,0.19568747402938352,762.85,0.0
2024-01-01 01:13:46,2024-01-01 01:13:54,0,84.78333333333335,84.77,0.049244289008979626,0.25,0.23510199416080216,763.0500000000001,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,84.8011111111111,84.77,0.0730486900027046,0.125,0.38912958060429026,763.21,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,0,84.82222222222222,84.87,0.0764489662745324,0.125,0.41732828464921234,763.4000000000001,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,0,84.84777777777776,84.87,0.05717905599469769,0.25,0.26982446582633646,763.63,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,0,84.89111111111112,84.87,0.05904329861306249,0.375,0.19811646851406106,764.02,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,0,85.00111111111111,84.88,0.2387699962539483,0.125,1.1084634725956908,765.01,0.0
2024-01-01 01:13:58,2024-01-01 01:14:06,0,85.24555555555554,85.03,0.47846397751322484,0.125,2.4454912977476497,767.2099999999999,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,0,85.61777777777777,85.52,0.6792234127622861,0.125,3.4617312618846445,770.56,0.0
2024-01-01 01:14:02,2024-01-01 01:14:10,0,86.07999999999998,86.13,0.711600309162385,0.125,3.546439509405716,774.72,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,0,86.56333333333333,86.62,0.6443213483969036,0.125,2.9991743376159588,779.0699999999999,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,0,87.05000000000001,87.03,0.6057433449902697,0.125,2.796499736409279,783.4499999999999,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,0,87.42555555555555,87.45,0.530403410413034,0.125,2.7827043078857128,786.8299999999999,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,0,87.70222222222222,87.97,0.37930125816353916,0.125,1.9651360662317172,789.3199999999999,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,87.88777777777779,87.97,0.18047006523089695,0.125,0.7485598945372701,790.99,0.0
2024-01-01 01:14:14,2024-01-01 01:14:22,0,87.94333333333333,87.97,0.061237243569579644,0.125,0.2609488899253116,791.49,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,0,87.87444444444445,87.93,0.12914247085206923,0.125,0.6287661208967243,790.87,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,0,87.74444444444444,87.8,0.23627902525992028,0.125,1.1403036411700844,789.7,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,0,87.54,87.62,0.34186985827943667,0.125,1.711742811867734,787.8600000000001,0.0
2024-01-01 01:14:22,2024-01-01 01:14:30,0,87.34555555555556,87.3,0.3201995905334339,0.125,1.7739703222772079,786.1099999999999,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,0,87.27777777777777,87.3,0.2415976913061158,0.25,1.440177150541734,785.5,0.0
2024-01-01 01:14:26,2024-01-01 01:14:34,0,87.36888888888888,87.3,0.38556596207537513,0.125,2.1334445930553305,786.3199999999999,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,0,87.66555555555554,87.55,0.6148396358220385,0.125,3.095458016161531,788.99,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,0,88.0988888888889,88.07,0.6845517592637635,0.125,3.4296006326277078,792.89,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,0,88.49222222222221,88.67,0.5557377479031348,0.125,2.8690162732371656,796.4300000000001,0.0
2024-01-01 01:14:34,2024-01-01 01:14:42,7,88.91333333333334,88.98,0.513322510708425,0.125,1.8507139537941042,800.22,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,89.39666666666666,89.03,0.6603029607687646,0.125,3.144965335108497,804.57,0.0
2024-01-01 01:14:38,2024-01-01 01:14:46,7,89.88333333333334,89.82,0.8421104440630077,0.125,4.466023497768771,808.95,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,90.41000000000001,90.57,0.8563731663241201,0.125,4.206738701425109,813.6899999999999,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,90.93,91.1,0.6128213442758025,0.125,2.951421271748441,818.37,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,91.28777777777776,91.45,0.374959257045944,0.125,1.7909301452766349,821.59,0.0
2024-01-01 01:14:46,2024-01-01 01:14:54,7,91.50333333333333,91.58,0.20633710281963658,0.125,0.9594857501182027,823.53,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,91.58555555555556,91.58,0.08486918037649561,0.25,0.4928225435288698,824.27,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,91.57888888888888,91.58,0.09505846154399698,0.125,0.5430362086996111,824.21,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,91.53444444444445,91.52,0.12125501135119472,0.125,0.6554721715091494,823.81,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,91.43777777777778,91.42,0.14720544977834296,0.125,0.5750431739127934,822.9399999999999,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,91.28666666666668,91.38,0.22039736840534035,0.125,1.018121475169838,821.58,0.0
2024-01-01 01:14:58,2024-01-01 01:15:06,7,91.11222222222221,91.18,0.2947362285916748,0.125,1.5481277934597477,820.0100000000001,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,90.9411111111111,90.87,0.289242305189109,0.125,1.5257241656585177,818.47,0.0
2024-01-01 01:15:02,2024-01-01 01:15:10,7,90.78555555555556,90.67,0.19736458085932707,0.125,0.9641695203450132,817.07,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,90.69,90.67,0.075498344352708,0.125,0.3426548605646195,816.21,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,90.6277777777778,90.65,0.06220485868840523,0.125,0.2493502104827969,815.6500000000001,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,90.55000000000001,90.63,0.15141003929726723,0.125,0.7572254734781182,814.95,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,90.44111111111111,90.48,0.21945639911178672,0.125,1.1661986420091115,813.97,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,90.29111111111112,90.25,0.25131874405048193,0.125,1.2184580977597486,812.62,0.0
2024-01-01 01:15:14,2024-01-01 01:15:22,7,90.12555555555555,90.1,0.2149483142008307,0.125,1.0529406584198884,811.13,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,90.00666666666666,89.95,0.1450000000000008,0.125,0.7691742410398814,810.06,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,89.92444444444445,89.88,0.08516324194027408,0.125,0.33900797342763656,809.3199999999999,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,89.84444444444445,89.88,0.09098229375970633,0.125,0.3482838670698346,808.5999999999999,0.0
2024-01-01 01:15:22,2024-01-01 01:15:30,7,89.72444444444444,89.83,0.2272174680295893,0.125,1.0527407382593814,807.52,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,89.47888888888889,89.65,0.45908725871136125,0.125,2.1977233125979088,805.3100000000001,0.0
2024-01-01 01:15:26,2024-01-01 01:15:34,7,89.0611111111111,89.22,0.7228838849435734,0.125,3.567405138996251,801.55,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,88.48555555555555,88.6,0.943770511182556,0.125,4.666425274127893,796.37,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,87.83444444444446,87.8,0.9705553965528091,0.125,4.929029127380083,790.51,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,87.25111111111111,87.02,0.798004455570963,0.125,3.997764841407986,785.26,0.0
2024-01-01 01:15:34,2024-01-01 01:15:42,7,86.75222222222223,86.6,0.5556477701246023,0.125,2.436019537660981,780.77,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,86.37444444444445,86.4,0.3846463021761378,0.125,1.7703144289322623,777.37,0.0
2024-01-01 01:15:38,2024-01-01 01:15:46,7,86.12222222222222,86.08,0.33450626966387925,0.125,1.7126989231483696,775.0999999999999,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,85.97555555555556,85.93,0.23011470569648196,0.125,1.274773591232632,773.78,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,85.97,85.93,0.223159136044216,0.25,1.257419289077111,773.73,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,86.14111111111112,85.97,0.425512762571364,0.125,2.239197949283095,775.2700000000001,0.0
2024-01-01 01:15:46,2024-01-01 01:15:54,7,86.46333333333334,86.4,0.5936749952625615,0.125,2.934144811641211,778.1700000000001,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,86.88777777777779,86.9,0.6286846939797748,0.125,3.0986787372676234,781.99,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,87.33,87.37,0.6076183012385306,0.125,2.8577896544989145,785.97,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,87.79555555555555,87.75,0.6173352231792503,0.125,2.8415218894985683,790.1600000000001,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,88.28999999999999,88.23,0.7004819769273152,0.125,3.3682849520464138,794.6099999999999,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,88.84666666666666,88.77,0.8427781439975772,0.125,4.040714502809968,799.62,0.0
2024-01-01 01:15:58,2024-01-01 01:16:06,7,89.49777777777778,89.43,0.9509045401324183,0.125,4.638207482066834,805.48,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,90.17222222222222,90.2,0.9769823153181666,0.125,4.840861629592368,811.55,0.0
2024-01-01 01:16:02,2024-01-01 01:16:10,7,90.80333333333334,90.95,0.8608426104695303,0.125,4.25689136028703,817.23,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,91.35,91.52,0.6612110101926597,0.125,3.1403984068665975,822.1499999999999,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,91.7911111111111,91.85,0.4937470112427115,0.125,2.2471229906436623,826.12,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,92.16444444444443,92.13,0.4570861820026708,0.125,2.1357261253118933,829.48,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,92.49777777777777,92.47,0.46834223004598396,0.125,2.332182857587026,832.48,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,92.82777777777778,92.88,0.4727255487536547,0.125,2.281166747438402,835.45,0.0
2024-01-01 01:16:14,2024-01-01 01:16:22,7,93.16000000000001,93.17,0.4374357095619885,0.125,2.0959836496127178,838.44,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,93.42888888888888,93.5,0.34592067170250457,0.125,1.7696805405688356,840.8600000000001,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,93.64777777777779,93.73,0.2674779326307964,0.125,1.199589705002104,842.8300000000002,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,93.85111111111112,93.82,0.2226232492600684,0.125,0.9592197744137625,844.6600000000001,0.0
2024-01-01 01:16:22,2024-01-01 01:16:30,7,94.03888888888889,93.97,0.2768774297610964,0.125,1.3342785636015304,846.35,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,94.28555555555555,94.22,0.39490856888370857,0.125,1.8475149414835714,848.5699999999999,0.0
2024-01-01 01:16:26,2024-01-01 01:16:34,7,94.63666666666668,94.53,0.5564845011318826,0.125,2.6701958823455056,851.7299999999999,0.0
