start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:26:15.000000,2024-01-01 01:26:23.000000,7,-49.90272373540856,-50.0,9.370117081167445,0.09765625,3492.8042936689094,3573.9999999999995,0.0,-26.618677042801558,-26.0,10.2501201117571,0.171875,13.906614785992218,26.0,27.60305680782811,0.03515625
2024-01-01 01:26:20.000000,2024-01-01 01:26:28.000000,7,-40.295719844357976,-50.0,16.688731847303618,0.03515625,1249.828563992364,6399.0,0.0,-36.08171206225681,-28.0,12.360358138314322,0.015625,24.898832684824903,27.0,15.18111615443847,0.01953125
2024-01-01 01:26:25.000000,2024-01-01 01:26:33.000000,7,-28.3852140077821,-32.0,10.584640960865316,0.05859375,2528.069127083154,9423.0,0.0,-35.02723735408561,-28.0,14.184720176253013,0.01953125,36.66536964980545,47.0,23.458509066365053,0.046875
2024-01-01 01:26:30.000000,2024-01-01 01:26:38.000000,7,-37.295719844357976,-40.0,8.471349991070271,0.05859375,3003.7594711039355,7836.999999999999,0.0,-29.35019455252918,-29.0,7.503249944365868,0.03125,30.494163424124512,38.0,31.08118409687461,0.0078125
2024-01-01 01:26:35.000000,2024-01-01 01:26:43.000000,7,-42.69260700389105,-42.0,2.488030685624075,0.15234375,467.9756666002113,10490.0,0.0,-26.669260700389106,-26.0,2.5394444209169174,0.078125,40.81712062256809,40.0,2.995051041184372,0.02734375
2024-01-01 01:26:40.000000,2024-01-01 01:26:48.000000,7,-39.89105058365759,-40.0,4.739688403005785,0.09765625,193.56194153977356,11163.0,0.0,-26.898832684824903,-27.0,3.217001739905116,0.01953125,43.43579766536965,44.0,2.1858839222156283,0.15625
2024-01-01 01:26:45.000000,2024-01-01 01:26:53.000000,7,-30.71206225680934,-33.0,13.168780049651867,0.0390625,1087.7327375710663,11811.999999999998,0.0,-28.108949416342412,-25.0,12.045640649529098,0.0234375,45.961089494163424,45.0,7.56782118964012,0.01953125
2024-01-01 01:26:50.000000,2024-01-01 01:26:58.000000,7,-34.13618677042802,-33.0,3.115130328731136,0.078125,413.5536519437249,13197.0,0.0,-19.782101167315176,-19.0,3.0909379046415983,0.13671875,51.35019455252918,53.0,3.1152864599626247,0.046875
2024-01-01 01:26:55.000000,2024-01-01 01:27:03.000000,7,-38.6147859922179,-39.0,2.5927059745424272,0.11328125,153.37555559606471,12346.0,0.0,-19.844357976653697,-19.0,2.965804011368946,0.140625,48.038910505836576,48.0,1.7316119826236407,0.16796875
2024-01-01 01:27:00.000000,2024-01-01 01:27:08.000000,7,-37.83268482490272,-38.0,3.006376977224061,0.0546875,294.5904538399106,12615.0,0.0,-18.976653696498055,-19.0,1.4222834882721755,0.171875,49.08560311284047,49.0,2.089890782431051,0.0546875
2024-01-01 01:27:05.000000,2024-01-01 01:27:13.000000,7,-38.11284046692607,-38.0,2.9246578502204392,0.07421875,249.61811756908756,12509.0,0.0,-19.90272373540856,-20.0,1.7990536720137027,0.18359375,48.673151750972764,49.0,1.9749849159646606,0.08203125
2024-01-01 01:27:10.000000,2024-01-01 01:27:18.000000,7,-35.793774319066145,-38.0,13.06146378050693,0.0703125,643.1253637080301,11729.0,0.0,-24.67704280155642,-22.0,8.120237679453528,0.03125,45.63813229571984,48.0,6.5596262468264515,0.078125
2024-01-01 01:27:15.000000,2024-01-01 01:27:23.000000,7,-43.33852140077821,-42.0,6.482412696496909,0.11328125,2751.923443678275,9117.0,0.0,-22.474708171206224,-22.0,1.9666016086537537,0.125,35.474708171206224,45.0,23.227819191373946,0.00390625
2024-01-01 01:27:20.000000,2024-01-01 01:27:28.000000,7,-49.72373540856031,-50.0,4.2220520475496155,0.12109375,2032.7465776759173,7355.0,0.0,-22.070038910505836,-22.0,2.1220009163770532,0.1015625,28.618677042801558,35.0,20.494914608396083,0.0390625
2024-01-01 01:27:25.000000,2024-01-01 01:27:33.000000,7,-49.988326848249024,-50.0,2.2193792950401527,0.1484375,291.2871393277676,9130.0,0.0,-21.20622568093385,-21.0,1.0717794033728025,0.1640625,35.525291828793776,35.0,2.4399711857232105,0.1328125
2024-01-01 01:27:30.000000,2024-01-01 01:27:38.000000,7,-48.3307392996109,-48.0,1.9891180123175392,0.21484375,271.93400827143813,9722.0,0.0,-21.35408560311284,-21.0,0.8071414890020682,0.23046875,37.82879377431907,38.0,2.40804878064401,0.05859375
2024-01-01 01:27:35.000000,2024-01-01 01:27:43.000000,7,-48.48249027237354,-48.0,1.6252057636862685,0.18359375,298.73022024055575,9569.0,0.0,-22.011673151750973,-22.0,1.2005288231662405,0.04296875,37.233463035019454,38.0,2.61754314217881,0.08984375
2024-01-01 01:27:40.000000,2024-01-01 01:27:48.000000,7,-47.747081712062254,-48.0,4.221670429575631,0.07421875,874.8802980492294,9554.0,0.0,-22.7431906614786,-23.0,1.2915751400566873,0.2109375,37.175097276264594,37.0,5.355750641311318,0.1015625
2024-01-01 01:27:45.000000,2024-01-01 01:27:53.000000,7,-42.93385214007782,-43.0,2.981633548690553,0.0859375,276.09474866005644,11129.0,0.0,-22.01556420233463,-22.0,0.8522436912870184,0.23046875,43.30350194552529,43.0,2.691368471795114,0.0859375
2024-01-01 01:27:50.000000,2024-01-01 01:27:58.000000,7,-44.57198443579767,-45.0,3.7138456567629223,0.07421875,393.7318009845957,10833.999999999998,0.0,-21.01556420233463,-21.0,1.2021103565557194,0.14453125,42.1556420233463,42.0,3.352805680896544,0.09765625
2024-01-01 01:27:55.000000,2024-01-01 01:28:03.000000,7,-48.63813229571984,-48.0,6.299598915649668,0.16796875,2164.847368636365,7498.000000000001,0.0,-22.852140077821012,-21.0,4.808188540687812,0.00390625,29.17509727626459,39.0,21.563054397091026,0.0234375
2024-01-01 01:28:00.000000,2024-01-01 01:28:08.000000,7,-50.19844357976654,-51.0,6.3783322716908675,0.17578125,1737.3463314726,6745.999999999999,0.0,-23.817120622568094,-23.0,4.513177177920176,0.046875,26.249027237354085,33.0,20.395700973260503,0.046875
2024-01-01 01:28:05.000000,2024-01-01 01:28:13.000000,7,-49.27626459143969,-49.0,2.579505474353154,0.14453125,314.14895098643353,9540.0,0.0,-20.233463035019454,-20.0,0.6554823423764484,0.2265625,37.12062256809339,37.0,3.470444800150976,0.08984375
2024-01-01 01:28:10.000000,2024-01-01 01:28:18.000000,7,-47.88715953307393,-48.0,2.2480265881114554,0.08984375,269.60260001367027,10045.0,0.0,-20.058365758754864,-20.0,0.7908769697765617,0.19921875,39.08560311284047,39.0,2.569439332323353,0.08984375
2024-01-01 01:28:15.000000,2024-01-01 01:28:23.000000,7,-44.159533073929964,-47.0,8.304850602577293,0.04296875,823.3539834243608,10310.0,0.0,-22.443579766536963,-20.0,7.694720162891826,0.0390625,40.11673151750973,39.0,7.57733515329049,0.08984375
2024-01-01 01:28:20.000000,2024-01-01 01:28:28.000000,7,-40.14007782101167,-40.0,10.551391569666077,0.05078125,945.080412152118,9746.0,0.0,-28.66536964980545,-34.0,13.879675702866088,0.01953125,37.92217898832685,35.0,9.652647705860954,0.0625
2024-01-01 01:28:25.000000,2024-01-01 01:28:33.000000,7,-32.0739299610895,-34.0,10.10561325505288,0.046875,1226.8570244278785,8301.0,0.0,-40.10894941634241,-43.0,16.826196722895748,0.0390625,32.29961089494164,31.0,9.697762701288678,0.09375
2024-01-01 01:28:30.000000,2024-01-01 01:28:38.000000,7,-43.70038910505836,-48.0,12.021453797711255,0.05859375,1917.9297018090458,8359.0,0.0,-25.66147859922179,-21.0,14.34392682872111,0.03515625,32.525291828793776,37.0,16.60926012461601,0.02734375
2024-01-01 01:28:35.000000,2024-01-01 01:28:43.000000,7,-43.99610894941634,-49.0,11.308700347545852,0.0390625,2897.783585990251,5921.0,0.0,-32.83268482490272,-21.0,16.232659672068003,0.01171875,23.038910505836576,36.0,19.402964787845335,0.01953125
2024-01-01 01:28:40.000000,2024-01-01 01:28:48.000000,7,-29.634241245136188,-32.0,19.37657439944425,0.14453125,1553.98565069553,1448.0,-0.2490272373540856,-50.5875486381323,-54.0,12.7791150655269,0.078125,5.634241245136187,5.0,22.48259905921018,0.16015625
2024-01-01 01:28:45.000000,2024-01-01 01:28:53.000000,7,-42.98054474708171,-49.0,15.877571485104124,0.10546875,2326.512490076385,4394.0,0.0,-32.81322957198444,-25.0,15.420288358028431,0.03515625,17.09727626459144,32.0,27.884707396972722,0.05859375
2024-01-01 01:28:50.000000,2024-01-01 01:28:58.000000,7,-49.9260700389105,-50.0,3.373608121981625,0.1640625,327.13053570345795,8292.0,0.0,-26.070038910505836,-25.0,2.6536673471075947,0.08203125,32.264591439688715,33.0,4.970226896111755,0.1171875
2024-01-01 01:28:55.000000,2024-01-01 01:29:03.000000,7,-45.673151750972764,-46.0,5.811002746367273,0.171875,655.5131393917347,7967.0,0.0,-33.284046692607006,-35.0,5.150949772644971,0.02734375,31.0,31.0,5.994789404140899,0.0703125
2024-01-01 01:29:00.000000,2024-01-01 01:29:08.000000,7,-47.540856031128406,-46.0,10.011676973756602,0.0703125,1237.9123851412814,7118.0,0.0,-30.155642023346303,-35.0,9.954147674906782,0.03125,27.69649805447471,29.0,10.272522292551756,0.078125
2024-01-01 01:29:05.000000,2024-01-01 01:29:13.000000,7,-45.217898832684824,-42.0,9.430626152613103,0.05078125,1067.576948150031,7918.999999999999,0.0,-31.14396887159533,-35.0,9.063076091980445,0.03515625,30.813229571984436,33.0,9.424667397035662,0.12890625
2024-01-01 01:29:10.000000,2024-01-01 01:29:18.000000,7,-42.63035019455253,-42.0,4.266458603749687,0.1640625,871.1981861203802,9799.0,0.0,-29.43579766536965,-28.0,6.051598013863839,0.02734375,38.1284046692607,37.0,5.858608331814226,0.04296875
2024-01-01 01:29:15.000000,2024-01-01 01:29:23.000000,7,-44.31517509727627,-42.0,4.475397510766775,0.05078125,460.48238428505897,10649.999999999998,0.0,-22.45136186770428,-23.0,2.789238543706238,0.08203125,41.43968871595331,43.0,3.767311694394787,0.04296875
2024-01-01 01:29:20.000000,2024-01-01 01:29:28.000000,7,-50.09338521400778,-52.0,4.690315302427632,0.0625,479.2558445943792,9304.999999999998,0.0,-19.11284046692607,-18.0,3.136060194074094,0.015625,36.206225680933855,35.0,3.744824573927885,0.0703125
2024-01-01 01:29:25.000000,2024-01-01 01:29:33.000000,7,-42.15175097276265,-41.0,8.255462611976581,0.07421875,588.2147801789827,9841.0,0.0,-28.700389105058367,-34.0,8.381510986123324,0.01953125,38.29182879377432,38.0,4.58219756591463,0.12890625
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,-41.42412451361868,-40.0,6.720645205963173,0.1015625,247.93016906796115,10184.0,0.0,-28.875486381322958,-33.0,8.192034899685506,0.01171875,39.62645914396887,39.0,4.445916348626945,0.1640625
2024-01-01 01:29:35.000000,2024-01-01 01:29:43.000000,7,-41.75486381322957,-41.0,6.476386320050492,0.11328125,388.9837383082341,10857.0,0.0,-25.003891050583658,-28.0,5.366634518074027,0.03125,42.24513618677043,41.0,4.35870018084945,0.09375
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,-42.26070038910506,-42.0,2.8170332035740917,0.1484375,98.72068712816228,10540.999999999998,0.0,-27.11284046692607,-28.0,2.5933566165986544,0.09765625,41.01556420233463,41.0,1.9444811157063264,0.19921875
2024-01-01 01:29:45.000000,2024-01-01 01:29:53.000000,7,-43.26070038910506,-43.0,2.6994885756451894,0.17578125,124.93173291820867,10652.0,0.0,-24.75875486381323,-25.0,3.1567405569003824,0.02734375,41.447470817120625,42.0,1.9936822637701341,0.17578125
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,-46.70817120622568,-45.0,7.188074118501696,0.0546875,1164.7558801719242,9637.0,0.0,-21.75875486381323,-22.0,3.177707262096337,0.09375,37.49805447470817,42.0,10.75549442204522,0.03125
2024-01-01 01:29:55.000000,2024-01-01 01:30:03.000000,7,-41.96498054474708,-41.0,10.450157898198302,0.0546875,1179.4390777513304,9853.0,0.0,-27.910505836575876,-27.0,7.117578819988919,0.03515625,38.33852140077821,41.0,8.924060839534,0.0546875
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,-43.03501945525292,-45.0,6.822150511186074,0.046875,373.22011075528326,10643.0,0.0,-23.396887159533073,-19.0,8.511370499066157,0.015625,41.4124513618677,42.0,3.7208660763290937,0.109375
2024-01-01 01:30:05.000000,2024-01-01 01:30:13.000000,7,-39.766536964980546,-39.0,5.2066634806915735,0.10546875,688.5952085111866,9706.0,0.0,-32.36575875486381,-38.0,10.661997840798806,0.00390625,37.766536964980546,36.0,4.698733297514057,0.08203125
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,-43.04280155642024,-41.0,10.640159990367751,0.05078125,1616.8403176397499,8092.0,0.0,-31.544747081712064,-31.0,9.03546298978025,0.06640625,31.486381322957197,34.0,14.612468233315331,0.0390625
2024-01-01 01:30:15.000000,2024-01-01 01:30:23.000000,7,-45.86381322957198,-48.0,8.58828996162685,0.046875,924.0681326045845,10026.0,0.0,-19.770428015564203,-18.0,4.6053023333666285,0.04296875,39.011673151750976,41.0,12.353669270919216,0.08203125
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,-40.13229571984436,-42.0,8.373484458378615,0.0078125,568.8522078889663,10272.0,0.0,-28.509727626459146,-30.0,10.748587421896316,0.00390625,39.96887159533074,40.0,4.640914752217939,0.09765625
2024-01-01 01:30:25.000000,2024-01-01 01:30:33.000000,7,-43.750972762645915,-49.0,8.29864029167799,0.01953125,338.91710581531447,9637.0,0.0,-26.56420233463035,-18.0,11.250901120416998,0.00390625,37.49805447470817,39.0,3.41998322549189,0.0546875
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,-49.88326848249027,-50.0,0.5812770641370865,0.25,72.79278723090869,9834.999999999998,0.0,-16.782101167315176,-17.0,0.5069735006390311,0.3203125,38.268482490272376,38.0,0.6509449506630934,0.23046875
2024-01-01 01:30:35.000000,2024-01-01 01:30:43.000000,7,-49.7704280155642,-50.0,0.5133196681523726,0.28515625,39.18327177167563,9899.0,0.0,-16.68093385214008,-17.0,0.48346315734874495,0.38671875,38.51750972762646,39.0,0.5084105371833524,0.20703125
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,-49.72762645914397,-50.0,0.7779526720322887,0.34375,50.20750303898457,9940.0,0.0,-16.494163424124512,-17.0,0.7022320583775922,0.29296875,38.67704280155642,39.0,0.7959726570788219,0.22265625
2024-01-01 01:30:45.000000,2024-01-01 01:30:53.000000,7,-50.68482490272373,-51.0,1.0410909563421618,0.16015625,127.63205649739317,9661.0,0.0,-15.743190661478598,-16.0,0.8126215862333781,0.2265625,37.59143968871595,38.0,1.3111617691287774,0.12109375
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,-51.22568093385214,-51.0,1.0769432034346689,0.22265625,114.11455736781137,9458.0,0.0,-15.622568093385214,-16.0,0.7299109134916673,0.26171875,36.80155642023346,37.0,1.2451144799147524,0.1796875
2024-01-01 01:30:55.000000,2024-01-01 01:31:03.000000,7,-51.40856031128405,-51.0,0.5998084567800808,0.29296875,64.68783537955363,9394.0,0.0,-15.408560311284047,-15.0,0.5157714463063096,0.37109375,36.552529182879375,37.0,0.665972198272265,0.234375
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,-47.583657587548636,-51.0,6.484492126010773,0.03515625,343.4689976712072,9896.0,0.0,-19.750972762645915,-16.0,6.590138897675944,0.00390625,38.505836575875485,37.0,4.4573680422210185,0.03515625
2024-01-01 01:31:05.000000,2024-01-01 01:31:13.000000,7,-40.70038910505836,-41.0,8.36051217991493,0.1328125,1055.4129415387063,10387.0,0.0,-28.540856031128406,-30.0,6.435321540284385,0.06640625,40.416342412451364,38.0,8.740720830245962,0.0859375
2024-01-01 01:31:10.000000,2024-01-01 01:31:18.000000,7,-44.280155642023345,-46.0,5.516958512231258,0.1328125,538.7254838906324,8452.0,0.0,-33.6147859922179,-33.0,2.9400679023498766,0.078125,32.88715953307393,32.0,3.9378609092826085,0.1484375
2024-01-01 01:31:15.000000,2024-01-01 01:31:23.000000,7,-42.735408560311285,-42.0,7.114028774107728,0.046875,602.7498703230151,8600.999999999998,0.0,-34.34241245136187,-35.0,5.014770255938387,0.03125,33.46692607003891,33.0,4.058155788614974,0.0625
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,-44.5136186770428,-46.0,6.569996413214374,0.0625,721.1707995598111,9337.0,0.0,-28.754863813229573,-29.0,6.0303776636738915,0.0625,36.3307392996109,37.0,5.6481769595973175,0.0703125
2024-01-01 01:31:25.000000,2024-01-01 01:31:33.000000,7,-38.38132295719844,-37.0,5.453865583734846,0.05859375,329.03523796207935,9241.0,0.0,-36.77431906614786,-38.0,7.7542605491061565,0.03515625,35.95719844357976,37.0,3.437232479862621,0.09765625
2024-01-01 01:31:30.000000,2024-01-01 01:31:38.000000,7,-33.824902723735406,-33.0,6.691622742796143,0.1640625,1631.12585079083,10752.0,0.0,-31.929961089494164,-23.0,12.260317609634148,0.00390625,41.83657587548638,39.0,10.193276005758522,0.03515625
2024-01-01 01:31:35.000000,2024-01-01 01:31:43.000000,7,-34.521400778210115,-46.0,22.79495320855377,0.01953125,786.0230814785026,11247.0,0.0,-22.237354085603112,-19.0,8.482178329992239,0.0546875,43.762645914396884,41.0,8.543208514474523,0.07421875
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,-43.007782101167315,-49.0,18.66250255732974,0.01953125,179.8208945169661,10243.0,0.0,-19.828793774319067,-17.0,7.54529730560438,0.00390625,39.856031128404666,40.0,4.134304445614452,0.21484375
2024-01-01 01:31:45.000000,2024-01-01 01:31:53.000000,7,-41.39688715953307,-41.0,7.960723288268072,0.00390625,391.71318917320025,10791.0,0.0,-25.007782101167315,-25.0,7.836708601341162,0.00390625,41.988326848249024,41.0,3.0058309092916193,0.09375
2024-01-01 01:31:50.000000,2024-01-01 01:31:58.000000,7,-38.704280155642024,-38.0,5.284679098224059,0.18359375,594.1937237370839,10137.0,0.0,-32.89494163424124,-34.0,6.887534999946381,0.05859375,39.44357976653696,40.0,4.7341148470663486,0.05859375
2024-01-01 01:31:55.000000,2024-01-01 01:32:03.000000,7,-44.945525291828794,-49.0,7.247100000303354,0.0390625,246.4755322348563,9603.999999999998,0.0,-25.1284046692607,-19.0,10.836995851508076,0.0078125,37.36964980544747,37.0,3.5542026556612805,0.1171875
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-43.45525291828794,-47.0,6.620203277822271,0.03125,241.2620018353901,10406.999999999998,0.0,-24.19066147859922,-19.0,8.451067237418114,0.015625,40.494163424124515,41.0,2.964794236336346,0.1328125
2024-01-01 01:32:05.000000,2024-01-01 01:32:13.000000,7,-47.51750972762646,-47.0,0.9806152529504446,0.14453125,107.3869402693294,10370.0,0.0,-18.544747081712064,-19.0,0.605106552343236,0.29296875,40.35019455252918,41.0,1.090589165371846,0.15234375
2024-01-01 01:32:10.000000,2024-01-01 01:32:18.000000,7,-49.233463035019454,-49.0,1.1891308175164363,0.23828125,120.81456822128419,9892.0,0.0,-18.058365758754864,-18.0,0.6792818864970249,0.15234375,38.490272373540854,38.0,1.3866349794188297,0.17578125
2024-01-01 01:32:15.000000,2024-01-01 01:32:23.000000,7,-48.60311284046693,-50.0,3.84236128863145,0.08984375,192.71432615137482,9865.0,0.0,-18.90272373540856,-18.0,4.4055044109370725,0.05859375,38.3852140077821,38.0,2.9294196132387755,0.203125
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,-41.7431906614786,-44.0,8.867745843359089,0.06640625,541.1374338520059,9266.0,0.0,-31.14396887159533,-31.0,10.693104004405235,0.04296875,36.054474708171206,37.0,5.379081791012001,0.14453125
2024-01-01 01:32:25.000000,2024-01-01 01:32:33.000000,7,-36.86381322957198,-37.0,9.11048362958743,0.03125,282.56027686780266,9438.0,0.0,-36.00389105058366,-37.0,11.028194709497269,0.03125,36.72373540856031,37.0,3.0229494690149736,0.17578125
2024-01-01 01:32:30.000000,2024-01-01 01:32:38.000000,7,-30.470817120622566,-46.0,29.134925288995202,0.015625,638.9117960091265,10841.0,0.0,-24.486381322957197,-19.0,8.031238408218856,0.02734375,42.18287937743191,41.0,5.122104620104869,0.078125
2024-01-01 01:32:35.000000,2024-01-01 01:32:43.000000,7,-34.29182879377432,-39.0,21.48901543889515,0.02734375,475.9686601462255,10890.0,0.0,-26.245136186770427,-26.0,8.935436042328154,0.0234375,42.37354085603113,43.0,5.535446881597577,0.12109375
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,-35.856031128404666,-36.0,6.750484112197234,0.09375,168.17497562627122,11334.999999999998,0.0,-30.023346303501945,-31.0,6.574649444724134,0.046875,44.10505836575876,44.0,2.2657120018851487,0.203125
2024-01-01 01:32:45.000000,2024-01-01 01:32:53.000000,7,-40.00389105058366,-39.0,6.080513222630442,0.0625,148.67074017919444,11016.0,0.0,-26.198443579766536,-30.0,8.198913651703696,0.0078125,42.86381322957198,43.0,2.2099150356926667,0.20703125
2024-01-01 01:32:50.000000,2024-01-01 01:32:58.000000,7,-47.856031128404666,-48.0,1.5757849628128964,0.09765625,207.05907535976155,10489.0,0.0,-16.529182879377434,-16.0,1.1792991966972326,0.26953125,40.81322957198444,40.0,1.7556104478918617,0.05859375
2024-01-01 01:32:55.000000,2024-01-01 01:33:03.000000,7,-49.14007782101167,-49.0,0.4096358827303015,0.1171875,52.3714128609842,10151.0,0.0,-16.06225680933852,-16.0,0.3247829266084385,0.1328125,39.49805447470817,40.0,0.5871309586846145,0.2578125
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,-42.80544747081712,-49.0,10.177769964935537,0.01171875,575.1774228273036,10726.0,0.0,-21.40077821011673,-16.0,8.345030296051855,0.00390625,41.735408560311285,40.0,4.18423743337214,0.03515625
2024-01-01 01:33:05.000000,2024-01-01 01:33:13.000000,7,-38.509727626459146,-36.0,10.964115060785698,0.0390625,527.0092636084287,10850.0,0.0,-26.813229571984436,-29.0,10.17753251258609,0.0078125,42.217898832684824,42.0,5.557159537960939,0.15234375
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,-48.9260700389105,-49.0,3.261754782429293,0.2890625,188.05003674936012,10073.0,0.0,-17.556420233463037,-17.0,1.5655369319227213,0.2890625,39.19455252918288,39.0,3.840711387118792,0.22265625
2024-01-01 01:33:15.000000,2024-01-01 01:33:23.000000,7,-45.3579766536965,-49.0,7.644714817445959,0.02734375,639.3217753484421,10205.0,0.0,-21.82490272373541,-18.0,6.511144479421927,0.01171875,39.70817120622568,39.0,5.294127362755256,0.07421875
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,-37.268482490272376,-37.0,5.1865491252656435,0.16796875,641.5807479647399,10196.0,0.0,-34.326848249027236,-36.0,6.474271419881003,0.05078125,39.673151750972764,39.0,4.8406420460810695,0.11328125
2024-01-01 01:33:25.000000,2024-01-01 01:33:33.000000,7,-42.07782101167315,-47.0,7.674644632389353,0.03515625,248.50445305110395,10061.0,0.0,-27.35019455252918,-19.0,10.66325511875369,0.00390625,39.14785992217899,40.0,3.2538326697606266,0.18359375
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,-48.68482490272373,-49.0,0.8088157264652018,0.25390625,92.82335337746561,10096.0,0.0,-17.929961089494164,-18.0,0.4624125745533505,0.1796875,39.284046692607006,39.0,0.8621026970792298,0.19140625
2024-01-01 01:33:35.000000,2024-01-01 01:33:43.000000,7,-45.1556420233463,-49.0,7.252094072325056,0.01953125,460.59517499515647,10367.0,0.0,-21.638132295719846,-18.0,6.369895721128757,0.02734375,40.33852140077821,39.0,4.325410312063385,0.046875
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,-37.12062256809339,-37.0,5.698567768386627,0.15234375,602.3184756063073,10190.0,0.0,-34.2295719844358,-36.0,6.832669469666457,0.04296875,39.64980544747082,39.0,5.343103941308499,0.1640625
2024-01-01 01:33:45.000000,2024-01-01 01:33:53.000000,7,-39.525291828793776,-38.0,7.223574038324765,0.06640625,450.4701741142155,9502.0,0.0,-33.36964980544747,-37.0,10.43130116608229,0.01171875,36.97276264591439,37.0,4.2050979749108395,0.1015625
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,-47.48249027237354,-48.0,2.7401608117625393,0.12109375,189.17139434730416,10225.0,0.0,-18.72762645914397,-17.0,4.442749470758167,0.02734375,39.78599221789883,40.0,2.844422703390671,0.04296875
2024-01-01 01:33:55.000000,2024-01-01 01:34:03.000000,7,-48.57198443579767,-48.0,0.6522745298237616,0.20703125,56.695122197821796,10206.999999999998,0.0,-16.898832684824903,-17.0,0.46506740861140633,0.1875,39.715953307392994,40.0,0.6739128729378037,0.125
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-49.09727626459144,-49.0,0.6571960246273502,0.203125,56.283724448839266,10070.0,0.0,-16.914396887159533,-17.0,0.5732198378373441,0.265625,39.18287937743191,39.0,0.7299525596226156,0.1953125
2024-01-01 01:34:05.000000,2024-01-01 01:34:13.000000,7,-49.53307392996109,-49.0,2.326787679327287,0.1796875,228.08414690034508,9880.0,0.0,-16.782101167315176,-17.0,0.6954024952142434,0.3359375,38.44357976653696,39.0,4.374746379530363,0.1484375
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,-42.55642023346304,-49.0,12.517399126224822,0.05859375,668.9414266245744,10420.0,0.0,-21.505836575875488,-17.0,10.960910882030438,0.01171875,40.54474708171206,39.0,7.542000990432759,0.06640625
2024-01-01 01:34:15.000000,2024-01-01 01:34:23.000000,7,-23.945525291828794,-24.0,19.587866675939896,0.015625,529.1362953327716,11878.0,0.0,-28.603112840466927,-39.0,16.172352651125742,0.01171875,46.217898832684824,47.0,5.638801701633974,0.08203125
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-37.988326848249024,-45.0,20.977197905231606,0.05859375,706.1864835466406,10361.0,0.0,-23.058365758754864,-23.0,13.478299183551428,0.02734375,40.31517509727627,40.0,6.691141186627096,0.12890625
2024-01-01 01:34:25.000000,2024-01-01 01:34:33.000000,7,-47.3307392996109,-47.0,6.55651130304265,0.08203125,466.22837898323115,8916.0,0.0,-26.136186770428015,-29.0,7.738457499074387,0.02734375,34.69260700389105,34.0,3.8429704256742587,0.1015625
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,-49.94941634241245,-52.0,4.945935204654233,0.04296875,188.23664264634812,8750.0,0.0,-22.167315175097276,-17.0,7.792676210980588,0.01171875,34.04669260700389,34.0,2.614143986861991,0.21875
2024-01-01 01:34:35.000000,2024-01-01 01:34:43.000000,7,-52.31906614785992,-52.0,0.5071233819433071,0.4140625,35.66301211639613,8948.0,0.0,-16.817120622568094,-17.0,0.387321880739535,0.2734375,34.81712062256809,35.0,0.4776434227534298,0.22265625
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,-52.65758754863813,-53.0,0.770216346129032,0.25390625,129.9235061372112,8799.0,0.0,-16.766536964980546,-17.0,0.4999696002431702,0.3125,34.237354085603116,35.0,1.06895356390719,0.16015625
2024-01-01 01:34:45.000000,2024-01-01 01:34:53.000000,7,-52.976653696498055,-53.0,0.5585273681850118,0.17578125,61.93153143029082,8679.0,0.0,-16.848249027237355,-17.0,0.4005938563472877,0.203125,33.7704280155642,34.0,0.7941565221743552,0.171875
