start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:22:19.000000,2024-01-01 00:22:27.000000,0,-18.04669260700389,-17.0,8.563056480255566,0.17578125,827.8224990229706,5445.0,0.0,66.56420233463035,64.0,15.566539468404681,0.12890625,21.186770428015564,21.0,9.869665295477203,0.1328125
2024-01-01 00:22:20.000000,2024-01-01 00:22:28.000000,0,-18.085603112840467,-17.0,7.896824107354192,0.171875,861.5802008735466,5463.0,0.0,66.56420233463035,64.0,15.316605401374053,0.12890625,21.2568093385214,21.0,9.822457245639328,0.13671875
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,0,-16.992217898832685,-16.0,7.133762275429045,0.171875,985.7021494771083,5350.0,0.0,65.28793774319067,63.0,16.143484149839182,0.125,20.817120622568094,20.0,9.44689198833667,0.1328125
2024-01-01 00:22:22.000000,2024-01-01 00:22:30.000000,0,-18.7431906614786,-17.0,9.787398343912058,0.16796875,868.6041093438525,5321.0,0.0,64.2023346303502,63.0,16.772778192005347,0.125,20.704280155642024,20.0,10.002641309734457,0.1328125
2024-01-01 00:22:23.000000,2024-01-01 00:22:31.000000,0,-19.089494163424124,-17.0,9.919390266480839,0.1640625,775.3428135084457,5288.999999999999,0.0,63.63035019455253,62.0,16.80214403037629,0.1171875,20.579766536964982,19.0,9.836279861196614,0.140625
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,0,-18.67704280155642,-17.0,9.659070088306489,0.16015625,765.8727838166712,5231.0,0.0,62.81712062256809,61.0,16.657909704980977,0.125,20.35408560311284,19.0,9.727694479334177,0.1328125
2024-01-01 00:22:25.000000,2024-01-01 00:22:33.000000,0,-18.638132295719846,-17.0,9.769880833359963,0.1640625,679.64934587109,5279.0,0.0,61.89494163424124,59.0,16.889364652806993,0.1171875,20.540856031128406,20.0,9.128385718562088,0.1328125
2024-01-01 00:22:26.000000,2024-01-01 00:22:34.000000,0,-18.43190661478599,-17.0,9.595950147913706,0.17578125,627.198226357032,5222.0,0.0,61.07782101167315,59.0,16.332296845008152,0.1171875,20.31906614785992,19.0,8.638991499273143,0.13671875
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,0,-18.15953307392996,-17.0,9.75810143066408,0.1875,655.5668362255956,5221.0,0.0,60.431906614785994,58.0,16.213547861009477,0.12109375,20.315175097276263,19.0,8.539309566901617,0.140625
2024-01-01 00:22:28.000000,2024-01-01 00:22:36.000000,0,-18.03112840466926,-16.0,9.928209291576875,0.1796875,748.710056015129,5140.0,0.0,60.10894941634241,58.0,15.884218462284752,0.125,20.0,19.0,8.254733490549528,0.134765625
2024-01-01 00:22:29.000000,2024-01-01 00:22:37.000000,0,-17.898832684824903,-16.0,9.565842889915787,0.1796875,786.1627650980083,5033.999999999999,0.0,60.840466926070036,58.0,15.726229475978283,0.125,19.587548638132297,19.0,7.963363413657364,0.140625
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,-18.69260700389105,-16.0,11.719827609338246,0.171875,701.8279146143799,4380.0,0.0,60.4863813229572,58.0,16.279324782362746,0.12109375,17.042801556420233,18.0,10.69179905912109,0.14453125
2024-01-01 00:22:31.000000,2024-01-01 00:22:39.000000,0,-18.976653696498055,-16.0,11.868725303123824,0.17578125,685.8290123296046,4178.0,0.0,59.8988326848249,57.0,16.05281440104982,0.12109375,16.2568093385214,17.0,10.512836384269114,0.14453125
2024-01-01 00:22:32.000000,2024-01-01 00:22:40.000000,0,-20.070038910505836,-18.0,11.883013628247047,0.14453125,662.0810914511054,4100.0,0.0,60.4124513618677,57.0,16.15020802831891,0.125,15.95330739299611,16.0,10.937578515560324,0.140625
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,0,-21.299610894941633,-19.0,12.170008274874172,0.13671875,751.8171956719419,4018.9999999999995,0.0,60.33463035019455,58.0,15.832031143120316,0.15234375,15.638132295719844,16.0,11.149787396988986,0.13671875
2024-01-01 00:22:34.000000,2024-01-01 00:22:42.000000,0,-21.486381322957197,-19.0,12.53560590357123,0.15234375,599.1680937806543,4065.999999999999,0.0,59.90661478599222,58.0,15.54199939313429,0.16796875,15.821011673151752,16.0,11.266960572178256,0.1328125
2024-01-01 00:22:35.000000,2024-01-01 00:22:43.000000,0,-21.832684824902724,-20.0,12.371180825983544,0.1484375,765.5265820417859,4051.0,0.0,60.202334630350194,59.0,15.130097100752865,0.18359375,15.762645914396888,16.0,11.653279011582528,0.12890625
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,-22.357976653696497,-21.0,12.041767504817463,0.1640625,791.7679563911819,4021.0,0.0,60.233463035019454,59.0,14.679118914334317,0.1875,15.645914396887159,16.0,11.357262649215633,0.1328125
2024-01-01 00:22:37.000000,2024-01-01 00:22:45.000000,0,-23.120622568093385,-21.0,11.96205927551335,0.1875,751.0044723291261,4090.9999999999995,0.0,59.762645914396884,58.0,15.522478836248734,0.203125,15.918287937743191,17.0,11.276926811298946,0.12890625
2024-01-01 00:22:38.000000,2024-01-01 00:22:46.000000,0,-21.377431906614785,-21.0,10.533130229975999,0.1640625,978.7304033453826,4735.0,0.0,61.17120622568093,59.0,17.970295251607887,0.19921875,18.424124513618676,18.0,8.950552188800184,0.14453125
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,0,-20.56420233463035,-20.0,10.440155100447535,0.171875,899.5712677187296,5045.0,0.0,61.24124513618677,59.0,21.389344857745872,0.19140625,19.63035019455253,19.0,9.49545188590357,0.16796875
2024-01-01 00:22:40.000000,2024-01-01 00:22:48.000000,0,-20.202334630350194,-20.0,11.16451525048043,0.16796875,592.6228595956827,5251.0,0.0,60.673151750972764,59.0,23.53940718068932,0.1875,20.43190661478599,20.0,9.342664729146875,0.171875
2024-01-01 00:22:41.000000,2024-01-01 00:22:49.000000,0,-20.202334630350194,-19.0,12.366391987083789,0.17578125,866.9325564547565,5536.999999999999,0.0,60.237354085603116,58.0,25.78505815820066,0.1640625,21.544747081712064,21.0,10.24194336733458,0.16015625
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,-21.513618677042803,-20.0,13.847128867373549,0.1640625,905.3228371507944,5686.0,0.0,60.16731517509728,57.0,28.826921922556743,0.1484375,22.124513618677042,21.0,11.042180414105962,0.19140625
2024-01-01 00:22:43.000000,2024-01-01 00:22:51.000000,0,-21.198443579766536,-20.0,16.096010687996376,0.16015625,1167.2846624021065,6330.0,0.0,52.143968871595334,52.0,39.13556532425496,0.12109375,24.63035019455253,22.0,15.195070549935256,0.15625
2024-01-01 00:22:44.000000,2024-01-01 00:22:52.000000,0,-21.68093385214008,-21.0,16.404772144852046,0.17578125,1254.550622865951,5638.999999999999,0.0,38.731517509727624,40.0,51.08680093065913,0.09765625,21.941634241245136,22.0,22.102223844702213,0.171875
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,-22.704280155642024,-21.0,19.45402485788497,0.17578125,1750.7495740441038,5234.0,0.0,35.715953307392994,37.0,51.70976185460837,0.1015625,20.365758754863812,22.0,25.92202992547456,0.16796875
2024-01-01 00:22:46.000000,2024-01-01 00:22:54.000000,0,-22.412451361867703,-21.0,19.003523537964643,0.1796875,1643.8961388730324,5192.999999999999,0.0,35.91439688715953,37.0,52.52440343290431,0.08984375,20.20622568093385,22.0,26.02553358894864,0.171875
2024-01-01 00:22:47.000000,2024-01-01 00:22:55.000000,0,-22.723735408560312,-19.0,19.289061952106902,0.1796875,1784.8000848555246,5087.0,0.0,36.35019455252918,37.0,52.70327027071115,0.09375,19.79377431906615,21.0,25.927186958663565,0.1640625
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,0,-23.136186770428015,-19.0,19.54804112858831,0.18359375,1713.784848960554,5053.999999999999,0.0,36.326848249027236,37.0,52.63756325494456,0.09375,19.66536964980545,22.0,25.828250475336738,0.17578125
2024-01-01 00:22:49.000000,2024-01-01 00:22:57.000000,0,-24.638132295719846,-21.0,21.393755140181792,0.17578125,1764.7541461821277,4995.0,0.0,35.85214007782101,37.0,52.93009767176708,0.09765625,19.43579766536965,22.0,25.523670896275913,0.203125
2024-01-01 00:22:50.000000,2024-01-01 00:22:58.000000,0,-23.669260700389106,-21.0,22.140433102514642,0.1796875,1691.4944958827896,5100.0,0.0,24.120622568093385,30.0,55.259305660774395,0.05078125,19.844357976653697,22.0,25.732379766237162,0.1875
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,0,-30.132295719844358,-24.0,26.614985054940533,0.15234375,1494.6442569393118,4651.0,0.0,22.41634241245136,25.0,52.66708721423939,0.046875,18.09727626459144,21.0,23.94448071299075,0.18359375
2024-01-01 00:22:52.000000,2024-01-01 00:23:00.000000,0,-35.56420233463035,-28.0,29.289449269684145,0.1171875,1227.4140621368788,4865.0,0.0,26.69260700389105,25.0,47.59311251843703,0.046875,18.929961089494164,19.0,19.555084387163998,0.171875
2024-01-01 00:22:53.000000,2024-01-01 00:23:01.000000,0,-39.92217898832685,-35.0,29.07307896032793,0.08203125,1397.2988860645266,4662.0,0.0,20.875486381322958,8.0,46.647113370471885,0.04296875,18.140077821011673,18.0,15.714861248398606,0.15234375
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,0,-42.61867704280156,-42.0,28.415075660737703,0.109375,1406.545575027658,4618.0,0.0,16.424124513618676,0.0,42.996946222777694,0.0390625,17.96887159533074,17.0,15.36658191457532,0.17578125
2024-01-01 00:22:55.000000,2024-01-01 00:23:03.000000,0,-42.75486381322957,-40.0,27.91627804286482,0.09375,1395.3789842252797,4736.0,0.0,16.101167315175097,0.0,42.143327321114,0.0390625,18.428015564202333,18.0,15.484482944620945,0.140625
2024-01-01 00:22:56.000000,2024-01-01 00:23:04.000000,0,-44.33463035019455,-40.0,27.030886687578924,0.07421875,1331.2843293746794,4666.0,0.0,15.933852140077821,0.0,42.39923143311298,0.03515625,18.155642023346303,17.0,15.539990538409356,0.109375
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,0,-47.976653696498055,-51.0,26.248352621088657,0.0703125,1638.496511608934,4017.9999999999995,0.0,8.836575875486382,-2.0,38.05018972659101,0.015625,15.634241245136186,15.0,15.782409447140775,0.13671875
2024-01-01 00:22:58.000000,2024-01-01 00:23:06.000000,0,-53.21011673151751,-57.0,22.42353793454426,0.08203125,1579.4677360551002,3238.0,0.0,13.704280155642023,1.0,33.96525828948172,0.0390625,12.599221789883268,13.0,14.734594688759623,0.11328125
2024-01-01 00:22:59.000000,2024-01-01 00:23:07.000000,0,-48.64591439688716,-53.0,20.829364245777366,0.05078125,1523.6963396560343,3195.0,0.0,20.529182879377434,5.0,35.020866052902406,0.01953125,12.431906614785992,14.0,12.863322733308259,0.10546875
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,-42.797665369649806,-39.0,20.77516157044778,0.04296875,1523.127961653778,3625.0,0.0,30.22178988326848,25.0,35.08139853749138,0.04296875,14.105058365758754,16.0,12.500338030448866,0.09765625
2024-01-01 00:23:01.000000,2024-01-01 00:23:09.000000,0,-37.0739299610895,-30.0,19.962816541277437,0.05078125,1156.7759104487711,4344.0,0.0,38.40856031128405,44.0,32.105058327074005,0.05078125,16.90272373540856,20.0,10.66949654926538,0.109375
2024-01-01 00:23:02.000000,2024-01-01 00:23:10.000000,0,-34.252918287937746,-27.0,19.773972823283454,0.0390625,1234.9227321462968,4431.999999999999,0.0,42.63813229571984,46.0,31.32686461326851,0.0625,17.245136186770427,20.0,10.71096773249443,0.08203125
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,0,-34.38132295719844,-27.0,19.779707715369494,0.046875,1174.7713338125398,4365.0,0.0,42.72373540856031,46.0,31.297924827250416,0.0625,16.98443579766537,20.0,10.436552678415335,0.0703125
2024-01-01 00:23:04.000000,2024-01-01 00:23:12.000000,0,-33.47081712062257,-26.0,19.695933821358427,0.04296875,1129.7512123284296,4388.0,0.0,42.8443579766537,46.0,31.197316486099435,0.06640625,17.073929961089494,20.0,10.330778371482973,0.06640625
2024-01-01 00:23:05.000000,2024-01-01 00:23:13.000000,0,-28.48249027237354,-24.0,16.14608253646434,0.10546875,858.3875515436387,4727.999999999999,0.0,50.77431906614786,54.0,26.939958596171305,0.078125,18.396887159533073,21.0,9.82294776390334,0.07421875
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,0,-23.151750972762645,-21.0,10.105900525818727,0.15234375,962.3408045079543,5354.0,0.0,58.39299610894942,58.0,21.645700658650235,0.140625,20.832684824902724,21.0,9.098378428554335,0.1171875
2024-01-01 00:23:07.000000,2024-01-01 00:23:15.000000,0,-22.09727626459144,-20.0,9.733673849825976,0.13671875,1040.2284464415375,5522.0,0.0,59.264591439688715,58.0,21.85731497459907,0.125,21.486381322957197,21.0,9.743227282048274,0.15234375
2024-01-01 00:23:08.000000,2024-01-01 00:23:16.000000,0,-22.642023346303503,-20.0,12.103567744267712,0.140625,1092.997152191081,5623.0,0.0,59.252918287937746,58.0,24.8671910097613,0.1171875,21.879377431906615,22.0,10.542558968812788,0.16015625
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,0,-24.245136186770427,-22.0,14.331395335644645,0.1640625,1161.5142810993336,5546.0,0.0,59.42023346303502,59.0,27.56502360796706,0.125,21.579766536964982,20.0,11.578639881600177,0.1484375
2024-01-01 00:23:10.000000,2024-01-01 00:23:18.000000,0,-24.361867704280154,-22.0,14.612621137155863,0.1640625,1026.5195046596175,5567.999999999999,0.0,59.63813229571984,59.0,28.93252834610301,0.125,21.66536964980545,20.0,11.759507754014686,0.12890625
2024-01-01 00:23:11.000000,2024-01-01 00:23:19.000000,0,-24.560311284046694,-21.0,15.504197412401705,0.16796875,1048.9584811838,5694.0,0.0,59.90272373540856,59.0,30.041414649027196,0.12890625,22.155642023346303,19.0,12.353481024952128,0.12890625
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,0,-24.108949416342412,-20.0,17.678879239295334,0.16015625,1232.6195322457945,5563.0,0.0,61.054474708171206,60.0,30.680385972383018,0.12890625,21.64591439688716,19.0,13.176206391950172,0.13671875
2024-01-01 00:23:13.000000,2024-01-01 00:23:21.000000,0,-23.155642023346303,-19.0,20.275617892775845,0.1484375,1642.1097278392995,5907.0,0.0,62.5875486381323,60.0,33.66669581140949,0.1328125,22.98443579766537,21.0,15.119050707942556,0.14453125
2024-01-01 00:23:14.000000,2024-01-01 00:23:22.000000,0,-23.04669260700389,-19.0,21.033589179786862,0.1640625,1904.620176268546,6034.999999999999,0.0,63.509727626459146,58.0,35.18945518995922,0.125,23.48249027237354,21.0,16.50191409425947,0.13671875
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,0,-22.71206225680934,-18.0,21.53256006600491,0.1640625,2077.219474956725,5929.999999999999,0.0,64.10894941634241,63.0,35.04912564754773,0.125,23.073929961089494,21.0,17.03163363452551,0.1328125
2024-01-01 00:23:16.000000,2024-01-01 00:23:24.000000,0,-22.408560311284045,-18.0,21.302884668157617,0.171875,2220.2695977546846,6069.0,0.0,63.30350194552529,62.0,35.32562404616473,0.125,23.6147859922179,22.0,17.345620824012844,0.1328125
2024-01-01 00:23:17.000000,2024-01-01 00:23:25.000000,0,-22.46692607003891,-18.0,20.986972230521232,0.171875,2296.710276729543,6212.0,0.0,63.33463035019455,62.0,35.372638050005996,0.125,24.171206225680933,23.0,17.085317495731857,0.140625
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,0,-23.151750972762645,-18.0,21.06065289675853,0.1796875,2473.4353021831216,6168.0,0.0,64.19844357976653,63.0,34.95660699450239,0.125,24.0,22.0,17.60770427966122,0.12890625
2024-01-01 00:23:19.000000,2024-01-01 00:23:27.000000,0,-24.20622568093385,-19.0,22.83894614664816,0.16015625,3317.4799647668274,5555.0,0.0,59.22568093385214,56.0,37.24574800112658,0.125,21.6147859922179,22.0,25.561572707296936,0.109375
2024-01-01 00:23:20.000000,2024-01-01 00:23:28.000000,0,-28.54863813229572,-25.0,25.426490401817087,0.12890625,3037.709727580106,5376.0,0.0,49.87937743190661,48.0,41.61633077423928,0.09375,20.91828793774319,21.0,26.81689096087376,0.1171875
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,0,-30.94941634241245,-28.0,25.486082477474614,0.15625,2579.016486363403,6163.0,0.0,40.268482490272376,36.0,41.61216368838316,0.109375,23.980544747081712,23.0,28.162537638937863,0.12109375
2024-01-01 00:23:22.000000,2024-01-01 00:23:30.000000,0,-37.72762645914397,-35.0,29.089364858310702,0.13671875,2648.1281044672533,4876.0,0.0,33.62256809338521,32.0,39.3041221749276,0.109375,18.972762645914397,21.0,30.826683433003293,0.08984375
2024-01-01 00:23:23.000000,2024-01-01 00:23:31.000000,0,-38.95330739299611,-37.0,28.36050288313037,0.140625,2685.5168589710192,4847.0,0.0,35.00389105058366,34.0,39.84574730822078,0.10546875,18.859922178988327,21.0,31.02965801546031,0.09375
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,0,-39.72762645914397,-37.0,27.348798380549056,0.1484375,2579.945046268198,4845.0,0.0,34.747081712062254,35.0,38.146539013597994,0.109375,18.852140077821012,21.0,30.987546725141083,0.1015625
2024-01-01 00:23:25.000000,2024-01-01 00:23:33.000000,0,-40.97276264591439,-37.0,27.48357530378097,0.1640625,2585.9043142289293,5128.0,0.0,31.844357976653697,33.0,36.355330502332826,0.09375,19.95330739299611,22.0,31.59975769343883,0.0859375
2024-01-01 00:23:26.000000,2024-01-01 00:23:34.000000,0,-40.731517509727624,-37.0,27.647224848595453,0.140625,2568.637161141091,5294.999999999999,0.0,31.09338521400778,33.0,35.96763729571607,0.09765625,20.603112840466927,24.0,31.550524801853516,0.08203125
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,0,-40.431906614785994,-37.0,27.774978789213243,0.15234375,1859.770856996956,5819.0,0.0,35.30739299610895,33.0,38.3594591879579,0.1015625,22.642023346303503,24.0,26.818623000446514,0.0859375
2024-01-01 00:23:28.000000,2024-01-01 00:23:36.000000,0,-36.02723735408561,-33.0,27.1800140080648,0.18359375,1674.0227096588737,6251.0,0.0,42.88715953307393,39.0,36.47043578079177,0.109375,24.32295719844358,24.0,25.731349021588763,0.109375
2024-01-01 00:23:29.000000,2024-01-01 00:23:37.000000,0,-35.400778210116734,-33.0,26.618229761613065,0.171875,1554.325018166259,5323.0,0.0,49.11284046692607,45.0,33.637412185554,0.125,20.71206225680934,22.0,23.07500445278633,0.09765625
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,0,-30.007782101167315,-30.0,21.1237041425583,0.20703125,2060.6816950436273,6213.999999999999,0.0,55.143968871595334,49.0,32.43200056655505,0.109375,24.17898832684825,24.0,19.698089070643864,0.12890625
2024-01-01 00:23:31.000000,2024-01-01 00:23:39.000000,0,-29.05058365758755,-28.0,21.907506420143715,0.171875,1861.245223360275,6122.0,0.0,55.44357976653696,50.0,32.96751667756026,0.1015625,23.82101167315175,23.0,19.64129165902842,0.125
2024-01-01 00:23:32.000000,2024-01-01 00:23:40.000000,0,-28.280155642023345,-26.0,22.00566588916775,0.1953125,1914.1927633998437,5987.0,0.0,56.521400778210115,52.0,33.092444632878895,0.1015625,23.295719844357976,22.0,19.751139730942263,0.125
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,0,-25.560311284046694,-23.0,20.672796434027095,0.1875,1834.985058321499,5775.0,0.0,59.24124513618677,55.0,32.65629741632661,0.1171875,22.470817120622566,22.0,18.94441201503311,0.140625
2024-01-01 00:23:34.000000,2024-01-01 00:23:42.000000,0,-26.898832684824903,-26.0,21.061977891322382,0.16015625,1806.29841464887,5685.999999999998,0.0,58.42412451361868,55.0,32.86185397971994,0.109375,22.124513618677042,20.0,19.013154940663185,0.1484375
2024-01-01 00:23:35.000000,2024-01-01 00:23:43.000000,0,-27.961089494163424,-26.0,23.375468820076435,0.1640625,1679.7663314047559,5889.999999999999,0.0,55.6420233463035,52.0,31.882417405837938,0.1015625,22.91828793774319,21.0,18.728454709542728,0.14453125
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,0,-31.77431906614786,-30.0,24.256676795542788,0.16015625,1547.7511894895392,4360.0,0.0,49.945525291828794,47.0,34.02878132426134,0.1015625,16.964980544747082,18.0,24.73063358665273,0.109375
2024-01-01 00:23:37.000000,2024-01-01 00:23:45.000000,0,-35.48249027237354,-32.0,26.64745027717135,0.13671875,1519.4163302896623,4196.0,0.0,41.95719844357976,43.0,39.249130622481594,0.0859375,16.326848249027236,17.0,25.54442704227848,0.12109375
2024-01-01 00:23:38.000000,2024-01-01 00:23:46.000000,0,-38.34630350194553,-36.0,27.313585432402526,0.14453125,1472.5950634487128,4215.0,0.0,35.45136186770428,33.0,39.522819853265744,0.08203125,16.40077821011673,17.0,24.35285210487722,0.15234375
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,0,-39.89494163424124,-38.0,26.07817000626168,0.140625,1629.3044688248033,4482.0,0.0,31.961089494163424,33.0,36.369931503349946,0.08203125,17.439688715953306,19.0,24.200441884451706,0.13671875
2024-01-01 00:23:40.000000,2024-01-01 00:23:48.000000,0,-40.08560311284047,-38.0,26.61121391410941,0.140625,1504.5986307706587,4317.0,0.0,31.494163424124512,31.0,37.200378087646016,0.09375,16.797665369649806,18.0,23.84106542875569,0.15625
2024-01-01 00:23:41.000000,2024-01-01 00:23:49.000000,4,-40.39299610894942,-38.0,26.624655763105967,0.14453125,1539.860027265394,4329.999999999999,0.0,31.762645914396888,32.0,37.571521452049154,0.09765625,16.848249027237355,18.0,24.469295309381998,0.1640625
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,4,-39.735408560311285,-38.0,29.23250062685081,0.15234375,1659.4510777700427,4579.0,0.0,32.252918287937746,33.0,38.98369853177034,0.0859375,17.817120622568094,18.0,26.044613516796513,0.1640625
2024-01-01 00:23:43.000000,2024-01-01 00:23:51.000000,4,-42.29961089494164,-39.0,28.25096306164634,0.16015625,2378.742597290119,3318.9999999999995,0.0,31.408560311284045,31.0,41.197698906429515,0.08984375,12.914396887159533,16.0,27.244560576057943,0.17578125
2024-01-01 00:23:44.000000,2024-01-01 00:23:52.000000,4,-42.53307392996109,-40.0,30.086721587847844,0.19140625,2250.396314696509,3472.0,0.0,34.2295719844358,35.0,40.285381152245684,0.15234375,13.509727626459144,16.0,25.664468513221703,0.16796875
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,4,-39.96498054474708,-38.0,29.39578286246645,0.16796875,1964.7675435715316,4034.9999999999995,0.0,42.00389105058366,39.0,36.674401202345265,0.15234375,15.700389105058365,18.0,25.75879173040743,0.1640625
2024-01-01 00:23:46.000000,2024-01-01 00:23:54.000000,4,-36.70038910505836,-34.0,29.115739539130825,0.1640625,2137.5634586649194,4302.0,0.0,47.55642023346304,39.0,35.62387234545415,0.12890625,16.739299610894943,19.0,25.69909509243544,0.15234375
2024-01-01 00:23:47.000000,2024-01-01 00:23:55.000000,4,-34.8988326848249,-31.0,29.686866417568424,0.15234375,2084.989644089559,4226.0,0.0,49.61867704280156,40.0,37.33801631454793,0.1171875,16.443579766536963,18.0,26.001008987829955,0.1484375
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,4,-36.24124513618677,-33.0,33.63748854988405,0.171875,2460.5656758884484,4657.0,0.0,45.10505836575876,39.0,40.07552262136435,0.1328125,18.120622568093385,18.0,28.67675865768122,0.14453125
2024-01-01 00:23:49.000000,2024-01-01 00:23:57.000000,4,-35.65758754863813,-36.0,38.732449034625276,0.1640625,2526.002884213967,5170.0,0.0,36.91439688715953,34.0,43.043134103855515,0.1484375,20.116731517509727,18.0,32.5987980303767,0.13671875
2024-01-01 00:23:50.000000,2024-01-01 00:23:58.000000,4,-35.416342412451364,-36.0,37.41336092403751,0.16796875,2543.0855795731395,5246.0,0.0,36.824902723735406,35.0,42.25051407890687,0.15234375,20.412451361867703,18.0,32.546017910920796,0.125
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,4,-30.607003891050585,-29.0,36.10473628215406,0.16015625,1854.2615286030618,6370.0,0.0,41.190661478599225,38.0,40.596608232109254,0.14453125,24.785992217898833,23.0,30.251887181059697,0.13671875
2024-01-01 00:23:52.000000,2024-01-01 00:24:00.000000,4,-26.638132295719846,-23.0,32.61178769245952,0.14453125,1844.4430233650062,7766.999999999999,0.0,44.7431906614786,41.0,42.69692660300519,0.11328125,30.22178988326848,26.0,25.250646493630676,0.1796875
2024-01-01 00:23:53.000000,2024-01-01 00:24:01.000000,4,-25.01556420233463,-23.0,30.591304022701284,0.12890625,1861.2589838236968,7660.999999999999,0.0,45.99610894941634,41.0,42.61954676026699,0.09375,29.80933852140078,25.0,24.835525964862555,0.15234375
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,4,-24.53307392996109,-22.0,30.820293694328573,0.12890625,1861.5935357370652,7832.0,0.0,46.30350194552529,43.0,42.80909324256905,0.1015625,30.474708171206224,26.0,24.852697728559757,0.15234375
2024-01-01 00:23:55.000000,2024-01-01 00:24:03.000000,4,-25.980544747081712,-22.0,31.881427214988218,0.125,1726.3768240362979,7970.0,0.0,42.6147859922179,40.0,42.890889175563004,0.1171875,31.011673151750973,26.0,24.85040909029977,0.14453125
2024-01-01 00:23:56.000000,2024-01-01 00:24:04.000000,4,-24.618677042801558,-22.0,26.832424877477017,0.125,2031.2086441309248,7723.0,0.0,48.73929961089494,44.0,41.91190226021766,0.1015625,30.05058365758755,27.0,23.361823024940456,0.1484375
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,4,-25.245136186770427,-22.0,19.022350794960573,0.13671875,1774.1084421167627,7205.0,0.0,58.81322957198444,58.0,34.90819628747306,0.1015625,28.035019455252918,26.0,19.221639500762574,0.12109375
2024-01-01 00:23:58.000000,2024-01-01 00:24:06.000000,4,-24.708171206225682,-20.0,18.59741170252124,0.125,1550.8224689540693,6686.999999999999,0.0,59.19844357976654,59.0,35.35616102701327,0.10546875,26.019455252918288,24.0,17.42695724343729,0.125
2024-01-01 00:23:59.000000,2024-01-01 00:24:07.000000,4,-29.361867704280154,-27.0,22.07651345883345,0.14453125,1573.6475429473153,6602.0,0.0,50.463035019455255,48.0,41.08318061950871,0.09765625,25.688715953307394,23.0,16.638046722359228,0.125
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,4,-30.688715953307394,-28.0,22.83903399304377,0.1484375,1272.341179713082,7268.0,0.0,45.988326848249024,42.0,41.249098710823404,0.09765625,28.280155642023345,24.0,20.625741349723185,0.12890625
2024-01-01 00:24:01.000000,2024-01-01 00:24:09.000000,4,-30.31906614785992,-29.0,24.255301979660313,0.16796875,1219.03923427599,7295.999999999999,0.0,45.94163424124513,43.0,41.589611670239506,0.10546875,28.389105058365757,24.0,21.21017310953817,0.15234375
2024-01-01 00:24:02.000000,2024-01-01 00:24:10.000000,4,-31.49805447470817,-30.0,24.660210314647482,0.16796875,1437.1909270325393,6933.0,0.0,46.27237354085603,47.0,40.915353449040644,0.10546875,26.976653696498055,24.0,23.165999122010945,0.125
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,4,-30.700389105058367,-30.0,23.322629330984658,0.16796875,1366.737478206977,6654.999999999999,0.0,49.54474708171206,53.0,39.6674523878165,0.12890625,25.894941634241246,23.0,22.982004120082436,0.14453125
