start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:25,2024-01-01 01:14:33,0,87.30333333333334,87.3,0.28969811873741885,0.25,1.6695150345082914,785.7299999999999,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,0,88.0988888888889,88.07,0.6845517592637635,0.125,3.4296006326277078,792.89,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,89.15333333333335,88.98,0.5714017850864664,0.125,2.243967430154799,802.3800000000001,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,90.41000000000001,90.57,0.8563731663241201,0.125,4.206738701425109,813.6899999999999,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,91.41333333333334,91.5,0.28231188426986303,0.125,1.3190627250765299,822.72,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,91.57888888888888,91.58,0.09505846154399698,0.125,0.5430362086996111,824.21,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,91.36444444444444,91.42,0.17350152096675506,0.125,0.724751711689359,822.28,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,90.9411111111111,90.87,0.289242305189109,0.125,1.5257241656585177,818.47,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,90.65777777777778,90.65,0.0446592033565814,0.375,0.16462077633154032,815.9200000000001,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,90.44111111111111,90.48,0.21945639911178672,0.125,1.1661986420091115,813.97,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,90.0588888888889,90.02,0.18175838663212238,0.125,0.9279532956432373,810.53,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,89.84444444444445,89.88,0.09098229375970633,0.125,0.3482838670698346,808.5999999999999,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,89.29222222222224,89.53,0.5894865939480263,0.125,2.879775588433339,803.63,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,87.83444444444446,87.8,0.9705553965528091,0.125,4.929029127380083,790.51,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,86.54444444444445,86.52,0.4554698428850973,0.125,1.9292414173256753,778.9000000000001,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,85.97555555555556,85.93,0.23011470569648196,0.125,1.274773591232632,773.78,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,86.28555555555556,86.2,0.5236676214716554,0.125,2.663105814509899,776.57,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,87.33,87.37,0.6076183012385306,0.125,2.8577896544989145,785.97,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,88.55777777777777,88.47,0.7627053457557814,0.125,3.711179315981637,797.02,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,90.17222222222222,90.2,0.9769823153181666,0.125,4.840861629592368,811.55,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,91.5811111111111,91.67,0.5656068520722768,0.125,2.6209720084822834,824.23,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,92.49777777777777,92.47,0.46834223004598396,0.125,2.332182857587026,832.48,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,93.30222222222223,93.32,0.39063338879881304,0.125,1.9695009310946685,839.72,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,93.85111111111112,93.82,0.2226232492600684,0.125,0.9592197744137625,844.6600000000001,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,94.44999999999999,94.33,0.476523871385264,0.125,2.2346841689114756,850.05,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,95.52333333333333,95.58,0.6837579981250669,0.125,3.4174373767928055,859.7099999999999,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,96.45555555555556,96.55,0.3375689230035535,0.125,1.5608485325086776,868.1,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,97.04555555555555,96.97,0.35644463494037393,0.125,1.7383467309715774,873.4099999999999,0.0
2024-01-01 01:16:45,2024-01-01 01:16:53,7,97.76777777777778,97.78,0.43507981387838074,0.125,2.0461915580234487,879.9099999999999,0.0
2024-01-01 01:16:50,2024-01-01 01:16:58,7,98.60777777777777,98.52,0.5047469112777646,0.125,2.4607517447308687,887.47,0.0
2024-01-01 01:16:55,2024-01-01 01:17:03,7,99.58555555555556,99.58,0.5633407297344818,0.125,2.637314638543427,896.2700000000001,0.0
2024-01-01 01:17:00,2024-01-01 01:17:08,7,100.56222222222222,100.62,0.5096022414044545,0.125,2.42568945246218,905.0600000000001,0.0
2024-01-01 01:17:05,2024-01-01 01:17:13,7,101.56666666666666,101.58,0.5987486951969091,0.125,2.911276774092642,914.1,0.0
2024-01-01 01:17:10,2024-01-01 01:17:18,7,102.69222222222223,102.73,0.6241349569159272,0.125,3.077185039942876,924.23,0.0
2024-01-01 01:17:15,2024-01-01 01:17:23,7,103.28000000000002,103.25,0.1948717526990489,0.25,1.0778985562499552,929.52,0.0
2024-01-01 01:17:20,2024-01-01 01:17:28,7,103.01777777777777,103.08,0.26399705385561556,0.125,1.1691170201269538,927.16,0.0
2024-01-01 01:17:25,2024-01-01 01:17:33,7,102.3711111111111,102.4,0.45503968080938895,0.125,2.2069818624258732,921.3399999999999,0.0
2024-01-01 01:17:30,2024-01-01 01:17:38,7,101.64,101.57,0.3449637662132078,0.125,1.6279051671941507,914.76,0.0
2024-01-01 01:17:35,2024-01-01 01:17:43,7,101.22222222222223,101.15,0.13691035185275258,0.125,0.6318333203455718,911.0,0.0
2024-01-01 01:17:40,2024-01-01 01:17:48,7,100.80777777777779,100.92,0.3782782632460463,0.125,1.8727219856329274,907.27,0.0
2024-01-01 01:17:45,2024-01-01 01:17:53,7,99.63555555555556,99.68,0.9018745909369981,0.125,4.485980697616838,896.7199999999999,0.0
2024-01-01 01:17:50,2024-01-01 01:17:58,7,97.8,97.97,1.1392651140099024,0.125,5.291708251472846,880.2,0.0
2024-01-01 01:17:55,2024-01-01 01:18:03,7,95.25555555555556,95.22,1.635963868114995,0.125,8.026783750859087,857.3,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,92.42222222222222,92.32,1.4467357894392623,0.125,6.924276110106954,831.8,0.0
2024-01-01 01:18:05,2024-01-01 01:18:13,7,89.88222222222223,89.87,1.3620093408066063,0.125,6.486964441082966,808.9399999999999,0.0
2024-01-01 01:18:10,2024-01-01 01:18:18,7,87.29777777777778,87.32,1.478654606202695,0.125,7.19785635094703,785.68,0.0
2024-01-01 01:18:15,2024-01-01 01:18:23,7,85.34666666666666,85.07,0.7099119663732966,0.125,3.0956028495980688,768.1199999999999,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,84.53444444444443,84.47,0.3032783833011804,0.125,1.5817957608167121,760.81,0.0
2024-01-01 01:18:25,2024-01-01 01:18:33,7,84.21444444444444,84.2,0.05981452814975105,0.125,0.2303203332964055,757.9300000000001,0.0
2024-01-01 01:18:30,2024-01-01 01:18:38,7,84.1588888888889,84.17,0.04044887033170606,0.25,0.21039677427858064,757.4300000000001,0.0
2024-01-01 01:18:35,2024-01-01 01:18:43,7,84.25,84.27,0.09899494936611526,0.125,0.5080805873536662,758.25,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,84.32888888888888,84.33,0.03140240613569604,0.25,0.15548687534798034,758.96,0.0
2024-01-01 01:18:45,2024-01-01 01:18:53,7,84.31888888888889,84.33,0.05555277770832997,0.375,0.23047065878162465,758.8699999999999,0.0
2024-01-01 01:18:50,2024-01-01 01:18:58,7,84.21777777777778,84.2,0.1004711124873406,0.125,0.562770928450677,757.96,0.0
2024-01-01 01:18:55,2024-01-01 01:19:03,7,84.13222222222223,84.12,0.047110980083678346,0.375,0.21545179007395202,757.19,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,83.9588888888889,84.07,0.19029217301589504,0.125,0.9313286199957906,755.63,0.0
2024-01-01 01:19:05,2024-01-01 01:19:13,7,83.52444444444444,83.47,0.27514137780017317,0.125,1.433549012334774,751.72,0.0
2024-01-01 01:19:10,2024-01-01 01:19:18,7,83.46444444444445,83.3,0.2787073335557884,0.125,1.443276223018867,751.1800000000001,0.0
2024-01-01 01:19:15,2024-01-01 01:19:23,7,84.01333333333334,84.0,0.36252586114648433,0.125,1.4965100248921457,756.12,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,84.72999999999999,84.78,0.4348275520249379,0.125,2.2324005445936663,762.5699999999999,0.0
2024-01-01 01:19:25,2024-01-01 01:19:33,7,85.35000000000001,85.35,0.24072806234421726,0.125,1.1474876102493952,768.15,0.0
2024-01-01 01:19:30,2024-01-01 01:19:38,7,85.60333333333334,85.62,0.10319883720275255,0.25,0.6114511904410015,770.4300000000001,0.0
2024-01-01 01:19:35,2024-01-01 01:19:43,7,85.44666666666667,85.38,0.1694107434609764,0.125,0.9097306119163239,769.02,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,85.50555555555556,85.47,0.22456130071269506,0.125,1.1820261389130968,769.55,0.0
2024-01-01 01:19:45,2024-01-01 01:19:53,7,86.12222222222222,86.02,0.46121518236550435,0.125,2.250546380910721,775.1,0.0
2024-01-01 01:19:50,2024-01-01 01:19:58,7,87.1511111111111,87.13,0.6606709552501244,0.125,3.1717361966766067,784.3600000000001,0.0
2024-01-01 01:19:55,2024-01-01 01:20:03,7,88.32555555555557,88.42,0.6080935600528725,0.125,3.000945773872576,794.93,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,89.24555555555555,89.15,0.4426937742704067,0.125,2.002747815432926,803.21,0.0
2024-01-01 01:20:05,2024-01-01 01:20:13,7,90.45444444444443,90.38,0.890085826073968,0.125,4.412623053467226,814.09,0.0
2024-01-01 01:20:10,2024-01-01 01:20:18,7,91.82333333333332,92.13,0.589321643926301,0.125,2.8843976560033115,826.4099999999999,0.0
2024-01-01 01:20:15,2024-01-01 01:20:23,7,92.52666666666666,92.5,0.26105554964413286,0.125,1.3311947117478955,832.74,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,93.12222222222222,93.03,0.4078841066337874,0.125,1.910647287864436,838.1,0.0
2024-01-01 01:20:25,2024-01-01 01:20:33,7,94.00222222222222,94.07,0.5445359900359595,0.125,2.6747910578000473,846.02,0.0
2024-01-01 01:20:30,2024-01-01 01:20:38,7,94.76444444444445,94.85,0.2917238039272387,0.125,1.3855449823711457,852.8800000000001,0.0
2024-01-01 01:20:35,2024-01-01 01:20:43,7,95.0511111111111,95.03,0.10252370999486561,0.25,0.611868441338633,855.46,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,95.01555555555555,95.0,0.08338331834232723,0.25,0.4240922109570228,855.14,0.0
2024-01-01 01:20:45,2024-01-01 01:20:53,7,95.10777777777778,95.07,0.12142670400058163,0.125,0.6438364352082716,855.97,0.0
2024-01-01 01:20:50,2024-01-01 01:20:58,7,95.29333333333334,95.28,0.07778174593051745,0.125,0.36313323875374637,857.6399999999999,0.0
2024-01-01 01:20:55,2024-01-01 01:21:03,7,95.42222222222222,95.38,0.07579211333934806,0.125,0.3502271991012505,858.8,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,95.65777777777778,95.62,0.1916884045643977,0.125,0.9394205416506328,860.9200000000001,0.0
2024-01-01 01:21:05,2024-01-01 01:21:13,7,95.92444444444443,95.97,0.1281708928648671,0.125,0.5996006595945143,863.32,0.0
2024-01-01 01:21:10,2024-01-01 01:21:18,7,96.12111111111112,96.03,0.2089524135086993,0.125,0.9885875748339997,865.09,0.0
2024-01-01 01:21:15,2024-01-01 01:21:23,7,96.64777777777779,96.75,0.4048696635269755,0.125,1.9492976028947604,869.8299999999999,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,97.16111111111111,97.25,0.18210192506151665,0.125,0.9726262136473626,874.45,0.0
2024-01-01 01:21:25,2024-01-01 01:21:33,7,97.12666666666667,97.12,0.16201851746019325,0.125,0.8655134267053065,874.1399999999999,0.0
2024-01-01 01:21:30,2024-01-01 01:21:38,7,96.92222222222222,96.92,0.06610177338350816,0.25,0.37277446093055155,872.3,0.0
2024-01-01 01:21:35,2024-01-01 01:21:43,7,97.32555555555555,97.05,0.5510923495910441,0.125,2.725861250064342,875.9300000000001,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,98.64,98.67,0.8983457018319851,0.125,4.246207025427613,887.76,0.0
2024-01-01 01:21:45,2024-01-01 01:21:53,7,100.32666666666667,100.35,0.9627824260963626,0.125,4.64456083631026,902.94,0.0
2024-01-01 01:21:50,2024-01-01 01:21:58,7,102.13222222222221,102.05,1.0620119794260532,0.125,4.863602680009542,919.1899999999999,0.0
2024-01-01 01:21:55,2024-01-01 01:22:03,7,104.4588888888889,104.5,1.4959565873083052,0.125,7.308807273840936,940.13,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,106.84777777777778,107.13,1.094860468025237,0.125,5.369017322655635,961.6299999999999,0.0
2024-01-01 01:22:05,2024-01-01 01:22:13,7,108.26333333333334,108.35,0.49414066823122493,0.125,2.3974884200632975,974.37,0.0
2024-01-01 01:22:10,2024-01-01 01:22:18,7,109.01444444444445,109.15,0.3272274098815327,0.125,1.8361228012016193,981.1299999999999,0.0
2024-01-01 01:22:15,2024-01-01 01:22:23,7,109.05333333333334,109.02,0.2470829820121161,0.125,1.3090919751128614,981.48,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,108.78222222222222,108.8,0.09909310997463243,0.25,0.5703721300174786,979.04,0.0
2024-01-01 01:22:25,2024-01-01 01:22:33,7,108.88,108.9,0.11842719282327056,0.125,0.6407040011366227,979.9200000000001,0.0
2024-01-01 01:22:30,2024-01-01 01:22:38,7,109.01111111111112,109.02,0.08521215354109195,0.25,0.5007628496226415,981.0999999999999,0.0
2024-01-01 01:22:35,2024-01-01 01:22:43,7,108.85666666666665,109.02,0.3514967994164397,0.125,1.7171469701064739,979.71,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,107.45111111111112,107.65,1.3015994434199452,0.125,6.16822090310977,967.06,0.0
2024-01-01 01:22:45,2024-01-01 01:22:53,7,104.34555555555555,104.37,2.1232940865028054,0.125,10.3021797214054,939.1099999999999,0.0
2024-01-01 01:22:50,2024-01-01 01:22:58,7,100.42777777777779,100.5,2.188445668606933,0.125,10.328350104247336,903.85,0.0
2024-01-01 01:22:55,2024-01-01 01:23:03,7,96.19222222222221,96.17,2.451391328295922,0.125,11.889712822719765,865.73,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,92.05000000000001,91.85,2.0610798140780497,0.125,9.884965181552017,828.45,0.0
2024-01-01 01:23:05,2024-01-01 01:23:13,7,88.60000000000001,88.65,1.762086831004649,0.125,8.468815432401176,797.4000000000001,0.0
2024-01-01 01:23:10,2024-01-01 01:23:18,7,85.54777777777775,85.42,1.5542424020867691,0.125,7.593794547184845,769.93,0.0
2024-01-01 01:23:15,2024-01-01 01:23:23,7,83.25777777777778,83.22,0.9835748291027171,0.125,4.508442632717758,749.3199999999999,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,81.28555555555555,81.4,1.2221201977619798,0.125,5.911037850383944,731.57,0.0
2024-01-01 01:23:25,2024-01-01 01:23:33,7,79.07333333333332,78.88,1.1666726190324375,0.125,5.636969932966997,711.66,0.0
2024-01-01 01:23:30,2024-01-01 01:23:38,7,77.14666666666666,77.2,0.9715065619953365,0.125,4.805979086692495,694.3199999999999,0.0
2024-01-01 01:23:35,2024-01-01 01:23:43,7,75.63444444444445,75.57,0.6827172019055745,0.125,3.084520121620411,680.71,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,74.55,74.52,0.5217039390305586,0.125,2.777229880239511,670.95,0.0
2024-01-01 01:23:45,2024-01-01 01:23:53,7,74.0811111111111,74.1,0.03059593291780916,0.25,0.15285740496371827,666.73,0.0
2024-01-01 01:23:50,2024-01-01 01:23:58,7,74.05777777777777,74.05,0.03865804501581095,0.125,0.21892263763091738,666.52,0.0
2024-01-01 01:23:55,2024-01-01 01:24:03,7,74.13,74.05,0.1256980508997648,0.125,0.676156615695713,667.17,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,74.19777777777777,74.25,0.137820333929517,0.25,0.7509667860144117,667.78,0.0
2024-01-01 01:24:05,2024-01-01 01:24:13,7,74.16555555555557,74.18,0.2555929924269794,0.25,1.4827989377798259,667.49,0.0
2024-01-01 01:24:10,2024-01-01 01:24:18,7,74.68,74.72,0.4080747480548132,0.125,1.9369851442541293,672.12,0.0
2024-01-01 01:24:15,2024-01-01 01:24:23,7,75.12333333333333,75.17,0.1271809734197718,0.125,0.6104204215427758,676.11,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,75.21000000000001,75.2,0.05244044240850426,0.25,0.2844762611753798,676.8900000000001,0.0
2024-01-01 01:24:25,2024-01-01 01:24:33,7,75.44,75.42,0.20814658296498814,0.125,1.0761706757284613,678.96,0.0
2024-01-01 01:24:30,2024-01-01 01:24:38,7,75.86222222222221,75.83,0.2468692861504738,0.125,1.2370066905649795,682.76,0.0
2024-01-01 01:24:35,2024-01-01 01:24:43,7,76.05777777777777,76.07,0.09549578233851277,0.25,0.5586993012864871,684.52,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,76.12,76.07,0.18967076738390679,0.125,1.0312089107423317,685.0799999999999,0.0
2024-01-01 01:24:45,2024-01-01 01:24:53,7,76.64111111111112,76.62,0.3982914901314269,0.125,1.914525581354298,689.77,0.0
2024-01-01 01:24:50,2024-01-01 01:24:58,7,77.22777777777777,77.25,0.2534648781280056,0.125,1.430254460847408,695.0500000000001,0.0
2024-01-01 01:24:55,2024-01-01 01:25:03,7,77.11222222222223,77.15,0.31379841370606776,0.125,1.5906103210964755,694.01,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,76.72,76.7,0.12961481396815663,0.125,0.44553403747900616,690.48,0.0
2024-01-01 01:25:05,2024-01-01 01:25:13,7,76.16333333333336,76.5,0.5898516762712488,0.125,2.973855957038439,685.47,0.0
2024-01-01 01:25:10,2024-01-01 01:25:18,7,74.77555555555556,74.77,0.9185329486620367,0.125,4.388983838470104,672.98,0.0
2024-01-01 01:25:15,2024-01-01 01:25:23,7,73.12333333333332,73.08,0.887975224879617,0.125,4.248624856933704,658.11,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,71.49777777777778,71.47,0.8851804586887599,0.125,4.333546418067561,643.48,0.0
2024-01-01 01:25:25,2024-01-01 01:25:33,7,69.84444444444445,69.82,0.9009038671122366,0.125,4.505606039359005,628.5999999999999,0.0
2024-01-01 01:25:30,2024-01-01 01:25:38,7,68.92444444444443,68.85,0.3367904063030564,0.25,1.988079403690466,620.3199999999999,0.0
2024-01-01 01:25:35,2024-01-01 01:25:43,7,69.46555555555557,69.43,0.574219276738229,0.125,2.6593072136388645,625.19,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,70.51999999999998,70.57,0.5801508424539273,0.125,2.818926633309148,634.6800000000001,0.0
2024-01-01 01:25:45,2024-01-01 01:25:53,7,71.45333333333333,71.48,0.44390314258855995,0.125,2.128153769542634,643.08,0.0
2024-01-01 01:25:50,2024-01-01 01:25:58,7,72.31888888888889,72.18,0.5670194979990653,0.125,2.5799415021889067,650.87,0.0
2024-01-01 01:25:55,2024-01-01 01:26:03,7,73.68444444444445,73.68,0.9611335899747661,0.125,4.5127474920436175,663.1600000000001,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,75.68666666666667,75.62,1.2550099601198363,0.125,6.068686736921031,681.1800000000001,0.0
2024-01-01 01:26:05,2024-01-01 01:26:13,7,78.1277777777778,78.1,1.4238660205386093,0.125,6.775373179960276,703.1500000000001,0.0
2024-01-01 01:26:10,2024-01-01 01:26:18,7,80.78,80.8,1.478495857281986,0.125,7.1297044585839515,727.02,0.0
2024-01-01 01:26:15,2024-01-01 01:26:23,7,83.38777777777779,83.43,1.3708918427229952,0.125,6.582508729129881,750.49,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,85.96777777777777,85.93,1.4517212006595603,0.125,7.084869435691437,773.7099999999998,0.0
2024-01-01 01:26:25,2024-01-01 01:26:33,7,88.64333333333335,88.72,1.434869332029926,0.125,7.063776875860278,797.7899999999998,0.0
2024-01-01 01:26:30,2024-01-01 01:26:38,7,90.56777777777778,90.93,0.6810429094003144,0.125,3.3050924186746045,815.11,0.0
2024-01-01 01:26:35,2024-01-01 01:26:43,7,91.4811111111111,91.22,0.519577820072326,0.125,2.4543170092260738,823.33,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,93.01555555555555,93.02,1.1467684063392138,0.125,5.799722728640691,837.1400000000001,0.0
2024-01-01 01:26:45,2024-01-01 01:26:53,7,94.83555555555556,94.92,0.8081941460922492,0.125,3.8925002194764127,853.52,0.0
2024-01-01 01:26:50,2024-01-01 01:26:58,7,96.19777777777777,96.15,0.7027406665651577,0.125,3.4022108533224893,865.78,0.0
2024-01-01 01:26:55,2024-01-01 01:27:03,7,97.5,97.52,0.6989992846920502,0.125,3.5380998837047324,877.5,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,98.19,98.2,0.1466287829861523,0.375,0.6808887221470261,883.71,0.0
2024-01-01 01:27:05,2024-01-01 01:27:13,7,98.20222222222222,98.2,0.04521553322083555,0.375,0.17112806623511906,883.82,0.0
2024-01-01 01:27:10,2024-01-01 01:27:18,7,97.90888888888888,98.1,0.3951722549864936,0.125,1.883541665314358,881.18,0.0
2024-01-01 01:27:15,2024-01-01 01:27:23,7,96.87666666666667,96.82,0.742411610900587,0.125,3.6719059919867933,871.89,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,95.52888888888889,95.55,0.7198340858219396,0.125,3.566786278327117,859.76,0.0
2024-01-01 01:27:25,2024-01-01 01:27:33,7,94.26777777777778,94.2,0.6279286937578543,0.125,3.0802228453742186,848.4100000000001,0.0
2024-01-01 01:27:30,2024-01-01 01:27:38,7,93.23,93.25,0.5132494520211387,0.125,2.4830091651445825,839.0699999999999,0.0
2024-01-01 01:27:35,2024-01-01 01:27:43,7,92.17,92.3,0.6917008023705035,0.125,3.143932824262052,829.53,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,90.35222222222222,90.35,1.2804274459899891,0.125,6.452780323921446,813.1699999999998,0.0
2024-01-01 01:27:45,2024-01-01 01:27:53,7,88.24,88.17,0.9980981915623305,0.125,4.778647672211067,794.1599999999999,0.0
2024-01-01 01:27:50,2024-01-01 01:27:58,7,86.64000000000001,86.6,0.7631513611335573,0.125,3.680784958276918,779.76,0.0
2024-01-01 01:27:55,2024-01-01 01:28:03,7,85.44666666666666,85.38,0.5377964298877395,0.125,2.6698369658445253,769.02,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,84.84333333333332,84.78,0.14560219778561115,0.125,0.7373784300747265,763.59,0.0
2024-01-01 01:28:05,2024-01-01 01:28:13,7,84.74777777777777,84.77,0.04294699575574849,0.25,0.21437521688003716,762.73,0.0
2024-01-01 01:28:10,2024-01-01 01:28:18,7,84.79222222222222,84.77,0.18040078836979767,0.375,0.9123927305302004,763.1300000000001,0.0
2024-01-01 01:28:15,2024-01-01 01:28:23,7,85.36777777777779,85.37,0.5217944465442723,0.125,2.52500712272876,768.31,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,86.10555555555555,86.28,0.2915094814543377,0.125,1.5076557102359625,774.95,0.0
2024-01-01 01:28:25,2024-01-01 01:28:33,7,86.20222222222222,86.25,0.14402931800311955,0.125,0.6491700069385969,775.8199999999999,0.0
2024-01-01 01:28:30,2024-01-01 01:28:38,7,85.61888888888888,85.75,0.5219301783870258,0.125,2.599423269537849,770.5699999999999,0.0
2024-01-01 01:28:35,2024-01-01 01:28:43,7,84.4011111111111,84.5,0.7938426236421879,0.125,3.9672853577475604,759.61,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,83.23555555555555,83.2,0.4874707968461084,0.125,2.086269006618605,749.12,0.0
2024-01-01 01:28:45,2024-01-01 01:28:53,7,82.3211111111111,82.33,0.5435633459966833,0.125,2.7073157126656118,740.8900000000001,0.0
2024-01-01 01:28:50,2024-01-01 01:28:58,7,81.28222222222222,81.3,0.5792619825644049,0.125,2.8233103253137,731.54,0.0
2024-01-01 01:28:55,2024-01-01 01:29:03,7,80.1511111111111,80.2,0.6699150029004503,0.125,3.14823277846075,721.3599999999999,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,78.78999999999999,78.77,0.8241965784932647,0.125,3.955082545613269,709.1099999999999,0.0
2024-01-01 01:29:05,2024-01-01 01:29:13,7,77.36555555555555,77.28,0.7260528753319405,0.125,3.595827617858585,696.29,0.0
2024-01-01 01:29:10,2024-01-01 01:29:18,7,76.44888888888889,76.37,0.2930206666962408,0.125,1.3996085310863708,688.04,0.0
2024-01-01 01:29:15,2024-01-01 01:29:23,7,76.16555555555557,76.17,0.0587603418793497,0.125,0.2248246628141975,685.49,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,76.36888888888888,76.17,0.3388009904222689,0.125,1.7567297888562106,687.3199999999999,0.0
2024-01-01 01:29:25,2024-01-01 01:29:33,7,77.35555555555555,77.28,0.7557961218329862,0.125,3.675098864005671,696.2,0.0
2024-01-01 01:29:30,2024-01-01 01:29:38,7,78.88555555555556,78.88,0.9044350600113741,0.125,4.368460593873936,709.9699999999999,0.0
2024-01-01 01:29:35,2024-01-01 01:29:43,7,80.56666666666666,80.62,0.9057041459549572,0.125,4.58854361367245,725.1,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,81.74666666666666,81.73,0.4191360161093314,0.125,1.6579424760066483,735.72,0.0
2024-01-01 01:29:45,2024-01-01 01:29:53,7,82.6277777777778,82.63,0.5762980517444468,0.125,2.8608792659523967,743.6500000000001,0.0
2024-01-01 01:29:50,2024-01-01 01:29:58,7,83.56888888888889,83.63,0.43550098864538855,0.125,2.1289347771474576,752.12,0.0
2024-01-01 01:29:55,2024-01-01 01:30:03,7,84.17999999999999,84.18,0.24929901724635734,0.125,1.1243781026341697,757.62,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,84.64333333333335,84.7,0.25636887486588567,0.125,1.2822618262322862,761.79,0.0
2024-01-01 01:30:05,2024-01-01 01:30:13,7,84.91111111111111,84.92,0.07253351715663232,0.25,0.402621695830467,764.2,0.0
2024-01-01 01:30:10,2024-01-01 01:30:18,7,84.89333333333335,84.88,0.04795831523312975,0.125,0.260644435204273,764.04,0.0
2024-01-01 01:30:15,2024-01-01 01:30:23,7,84.83444444444443,84.87,0.0909822937597094,0.25,0.4346394446946404,763.51,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,84.50333333333333,84.53,0.31984371183438737,0.125,1.5155383372518882,760.53,0.0
2024-01-01 01:30:25,2024-01-01 01:30:33,7,83.71777777777778,83.8,0.5547021222642349,0.125,2.6983046352083075,753.46,0.0
2024-01-01 01:30:30,2024-01-01 01:30:38,7,82.65333333333332,82.6,0.5997082624076466,0.125,2.8460292297465175,743.88,0.0
2024-01-01 01:30:35,2024-01-01 01:30:43,7,81.69666666666666,81.62,0.44908239778463765,0.125,2.2496474063585974,735.27,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,80.97888888888889,81.1,0.3889872891382349,0.125,1.780960566989576,728.81,0.0
2024-01-01 01:30:45,2024-01-01 01:30:53,7,80.07333333333332,80.02,0.5964897316802684,0.125,2.9690185251357395,720.66,0.0
