start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:29:26.000000,2024-01-01 01:29:34.000000,7,-0.7209941520467836,-0.1,36.97870493589918,0.044921875,5525.32720307729,369.87,0.6861598440545809
2024-01-01 01:29:28.000000,2024-01-01 01:29:36.000000,7,-2.771052631578948,-5.58,38.04773839450483,0.046875,5884.618061035414,1421.5500000000002,0.43664717348927873
2024-01-01 01:29:30.000000,2024-01-01 01:29:38.000000,7,-0.21514619883040959,-2.68,31.193264597945053,0.041015625,3907.6012750269474,110.37000000000003,0.43664717348927873
2024-01-01 01:29:32.000000,2024-01-01 01:29:40.000000,7,3.9476218323586743,1.23,24.475109905374214,0.041015625,3352.0747411936795,2025.1299999999999,0.43664717348927873
2024-01-01 01:29:34.000000,2024-01-01 01:29:42.000000,7,0.31040935672514536,-2.26,27.139131508060224,0.037109375,4125.321687464473,159.23999999999995,0.1871345029239766
2024-01-01 01:29:36.000000,2024-01-01 01:29:44.000000,7,1.2045419103313832,-0.02,25.042708220055257,0.0390625,4140.667246951966,617.9300000000001,0.3742690058479532
2024-01-01 01:29:38.000000,2024-01-01 01:29:46.000000,7,-1.4194541910331389,-1.23,20.693903354119463,0.041015625,3462.417203224847,728.18,0.31189083820662766
2024-01-01 01:29:40.000000,2024-01-01 01:29:48.000000,7,-0.7820467836257315,-1.95,27.124633773120916,0.0390625,4409.918510250769,401.19,0.3742690058479532
2024-01-01 01:29:42.000000,2024-01-01 01:29:50.000000,7,-0.24269005847953237,-0.68,27.10573639442078,0.041015625,4116.8185338249705,124.5,0.43664717348927873
2024-01-01 01:29:44.000000,2024-01-01 01:29:52.000000,7,-0.13719298245614056,0.93,27.796747264950145,0.04296875,4327.540188966216,70.37999999999985,0.3742690058479532
2024-01-01 01:29:46.000000,2024-01-01 01:29:54.000000,7,1.923781676413255,3.27,28.46551172113356,0.046875,4358.61140002564,986.8999999999999,0.3742690058479532
2024-01-01 01:29:48.000000,2024-01-01 01:29:56.000000,7,-2.538869395711502,1.2,19.47510169984325,0.0390625,3048.021684628495,1302.44,-0.24951267056530213
2024-01-01 01:29:50.000000,2024-01-01 01:29:58.000000,7,1.7450097465886933,2.34,21.400071901572737,0.046875,2420.945933598192,895.1899999999999,0.3742690058479532
2024-01-01 01:29:52.000000,2024-01-01 01:30:00.000000,7,-0.18966861598440604,0.03,23.11835522116912,0.044921875,3575.213816114373,97.29999999999995,0.3742690058479532
2024-01-01 01:29:54.000000,2024-01-01 01:30:02.000000,7,-1.6375438596491236,-3.92,24.005840268619366,0.04296875,3392.424672955167,840.0600000000001,0.3742690058479532
2024-01-01 01:29:56.000000,2024-01-01 01:30:04.000000,7,-0.15376218323586782,-2.03,22.806187544403844,0.048828125,3090.5904413147755,78.88000000000001,-0.7485380116959064
2024-01-01 01:29:58.000000,2024-01-01 01:30:06.000000,7,-0.28393762183235927,-1.51,19.434071775955147,0.0390625,3380.8254573069703,145.66,0.24951267056530213
2024-01-01 01:30:00.000000,2024-01-01 01:30:08.000000,7,1.6530019493177388,1.12,16.151085742395143,0.04296875,2351.408009759253,847.99,0.5614035087719298
2024-01-01 01:30:02.000000,2024-01-01 01:30:10.000000,7,0.6969785575048735,0.26,15.479222175980533,0.04296875,2517.814972883407,357.55,0.6237816764132553
2024-01-01 01:30:04.000000,2024-01-01 01:30:12.000000,7,0.014093567251462245,-0.41,16.285633359286432,0.04296875,2660.4226440693083,7.230000000000075,0.6237816764132553
2024-01-01 01:30:06.000000,2024-01-01 01:30:14.000000,7,-2.387797270955166,-2.7,15.532774259390875,0.044921875,2399.3326278815616,1224.94,-0.43664717348927873
2024-01-01 01:30:08.000000,2024-01-01 01:30:16.000000,7,-0.12267056530214415,-3.44,20.30022207974493,0.0390625,4151.087398783185,62.93000000000001,0.43664717348927873
2024-01-01 01:30:10.000000,2024-01-01 01:30:18.000000,7,0.3297465886939573,-1.45,22.595431268145106,0.03515625,3231.419734205635,169.16,0.24951267056530213
2024-01-01 01:30:12.000000,2024-01-01 01:30:20.000000,7,0.72046783625731,1.76,22.23447464347487,0.037109375,3288.218702327259,369.6,0.24951267056530213
2024-01-01 01:30:14.000000,2024-01-01 01:30:22.000000,7,1.140662768031189,2.01,20.660072744544742,0.048828125,3123.181222180213,585.1599999999999,-0.24951267056530213
2024-01-01 01:30:16.000000,2024-01-01 01:30:24.000000,7,0.002514619883040865,1.94,16.4677807267031,0.048828125,2369.912905027197,1.2900000000000205,0.31189083820662766
2024-01-01 01:30:18.000000,2024-01-01 01:30:26.000000,7,-0.9816959064327486,1.87,14.643242963944038,0.0546875,2568.5217345344213,503.60999999999996,0.6861598440545809
2024-01-01 01:30:20.000000,2024-01-01 01:30:28.000000,7,-0.41709551656920063,0.62,29.052922278398892,0.060546875,4148.335929383409,213.9699999999999,0.43664717348927873
2024-01-01 01:30:22.000000,2024-01-01 01:30:30.000000,7,-0.47908382066276767,2.36,32.827048259037305,0.048828125,4896.827760895459,245.77,0.43664717348927873
2024-01-01 01:30:24.000000,2024-01-01 01:30:32.000000,7,0.05191033138401581,3.98,32.73774740766201,0.048828125,4576.982256635685,26.630000000000052,0.43664717348927873
2024-01-01 01:30:26.000000,2024-01-01 01:30:34.000000,7,0.24830409356725144,2.91,31.353530584706032,0.041015625,4335.1302371726915,127.38000000000005,0.6237816764132553
2024-01-01 01:30:28.000000,2024-01-01 01:30:36.000000,7,-0.1466081871345031,3.69,18.200729182370967,0.041015625,2155.675074294561,75.21000000000001,-0.24951267056530213
2024-01-01 01:30:30.000000,2024-01-01 01:30:38.000000,7,0.7349512670565299,3.21,10.122223753618746,0.04296875,2558.711787370157,377.03000000000003,0.6861598440545809
2024-01-01 01:30:32.000000,2024-01-01 01:30:40.000000,7,-0.904970760233918,2.05,10.454292407211094,0.041015625,2196.3148198286067,464.2500000000001,0.6861598440545809
2024-01-01 01:30:34.000000,2024-01-01 01:30:42.000000,7,0.16253411306042884,3.56,10.766809160713704,0.041015625,3140.7598033844456,83.38,0.6237816764132553
2024-01-01 01:30:36.000000,2024-01-01 01:30:44.000000,7,-0.03167641325536068,3.13,10.18960146637368,0.0390625,3112.8928973907405,16.25,0.6237816764132553
2024-01-01 01:30:38.000000,2024-01-01 01:30:46.000000,7,-0.6372904483430799,2.19,10.209465959738202,0.04296875,2524.999782472649,326.93,0.6237816764132553
2024-01-01 01:30:40.000000,2024-01-01 01:30:48.000000,7,0.20510721247563352,2.59,9.647958719811468,0.04296875,1987.4387472582068,105.21999999999998,0.6861598440545809
2024-01-01 01:30:42.000000,2024-01-01 01:30:50.000000,7,0.056608187134502906,2.81,9.595633436686763,0.044921875,2249.7704036137734,29.040000000000035,0.6861598440545809
2024-01-01 01:30:44.000000,2024-01-01 01:30:52.000000,7,0.7658869395711501,3.13,10.544654008874828,0.044921875,2562.161491876705,392.9,0.6861598440545809
2024-01-01 01:30:46.000000,2024-01-01 01:30:54.000000,7,1.1602923976608188,3.49,11.742746485874765,0.044921875,2276.180624756491,595.23,0.6861598440545809
2024-01-01 01:30:48.000000,2024-01-01 01:30:56.000000,7,-0.18756335282651088,1.74,11.74557305685707,0.041015625,2582.340718030877,96.21999999999997,0.6237816764132553
2024-01-01 01:30:50.000000,2024-01-01 01:30:58.000000,7,-0.6097855750487329,0.6,11.207767350251771,0.04296875,2864.9617097926753,312.82,0.6237816764132553
2024-01-01 01:30:52.000000,2024-01-01 01:31:00.000000,7,0.00955165692007793,0.96,10.604399293166415,0.044921875,2123.21236514627,4.900000000000034,-0.6237816764132553
2024-01-01 01:30:54.000000,2024-01-01 01:31:02.000000,7,-0.8160233918128655,0.09,9.293942172664233,0.044921875,2089.535891391602,418.62,-0.6861598440545809
2024-01-01 01:30:56.000000,2024-01-01 01:31:04.000000,7,0.34972709551656916,1.86,9.374944350021643,0.041015625,2004.0823353745793,179.41,0.6861598440545809
2024-01-01 01:30:58.000000,2024-01-01 01:31:06.000000,7,0.27029239766081875,2.48,10.110123934404767,0.041015625,2718.350043508112,138.66,0.6237816764132553
2024-01-01 01:31:00.000000,2024-01-01 01:31:08.000000,7,-0.8961013645224173,2.98,18.9573328285938,0.037109375,2337.3442544971736,459.7,0.6237816764132553
2024-01-01 01:31:02.000000,2024-01-01 01:31:10.000000,7,-0.15914230019493159,4.4,21.494446131437982,0.04296875,3153.391656260914,81.63999999999999,-0.31189083820662766
2024-01-01 01:31:04.000000,2024-01-01 01:31:12.000000,7,-0.7943859649122805,3.39,22.56082672256112,0.04296875,3381.69728526256,407.52,0.31189083820662766
2024-01-01 01:31:06.000000,2024-01-01 01:31:14.000000,7,-0.3099025341130603,2.77,22.629152489063614,0.044921875,3919.499815971768,158.9799999999999,0.31189083820662766
2024-01-01 01:31:08.000000,2024-01-01 01:31:16.000000,7,-0.17898635477582855,-0.28,15.88518915585809,0.048828125,2726.6199704571313,91.82000000000002,-0.6237816764132553
2024-01-01 01:31:10.000000,2024-01-01 01:31:18.000000,7,1.193157894736842,0.97,13.18271055535806,0.052734375,2202.210055961942,612.0899999999999,0.6237816764132553
2024-01-01 01:31:12.000000,2024-01-01 01:31:20.000000,7,1.0761208576998047,-0.12,14.712479037030173,0.044921875,2075.803597079261,552.05,0.31189083820662766
2024-01-01 01:31:14.000000,2024-01-01 01:31:22.000000,7,0.025847953216374252,-0.06,16.287096638336873,0.041015625,3655.4451474015395,13.259999999999973,0.3742690058479532
2024-01-01 01:31:16.000000,2024-01-01 01:31:24.000000,7,1.1329239766081873,0.57,19.00569306227511,0.04296875,2554.534800001272,581.19,0.3742690058479532
2024-01-01 01:31:18.000000,2024-01-01 01:31:26.000000,7,-0.9992592592592595,-0.93,20.991864370815936,0.037109375,3838.818465245804,512.62,0.6237816764132553
2024-01-01 01:31:20.000000,2024-01-01 01:31:28.000000,7,0.2726315789473681,-0.43,23.69544076776067,0.03515625,4263.997227704341,139.85999999999996,0.49902534113060426
2024-01-01 01:31:22.000000,2024-01-01 01:31:30.000000,7,0.434191033138402,-0.75,23.148346799488124,0.033203125,3184.190187654233,222.73999999999995,0.5614035087719298
2024-01-01 01:31:24.000000,2024-01-01 01:31:32.000000,7,-0.9021442495126704,-1.5,23.48292100627525,0.029296875,3781.764146408137,462.79999999999995,0.7485380116959064
2024-01-01 01:31:26.000000,2024-01-01 01:31:34.000000,7,0.17183235867446417,-2.34,22.742070925825534,0.03125,3750.933240610124,88.14999999999999,0.24951267056530213
2024-01-01 01:31:28.000000,2024-01-01 01:31:36.000000,7,-1.2148927875243667,-1.84,21.42977021808241,0.0390625,4001.708150387511,623.24,0.1871345029239766
2024-01-01 01:31:30.000000,2024-01-01 01:31:38.000000,7,-0.9492007797270956,-0.5,23.195571589253554,0.041015625,3608.1114684616377,486.94,0.6237816764132553
2024-01-01 01:31:32.000000,2024-01-01 01:31:40.000000,7,1.697504873294347,1.79,25.44270494223851,0.044921875,3241.358434959128,870.82,0.12475633528265107
2024-01-01 01:31:34.000000,2024-01-01 01:31:42.000000,7,2.8923976608187125,2.27,34.471574576893154,0.041015625,5337.649169540504,1483.8000000000002,-0.5614035087719298
2024-01-01 01:31:36.000000,2024-01-01 01:31:44.000000,7,-0.3724756335282654,2.73,37.83115065749661,0.037109375,5701.001555526813,191.0799999999998,0.5614035087719298
2024-01-01 01:31:38.000000,2024-01-01 01:31:46.000000,7,1.749961013645225,5.22,37.577481096334175,0.0390625,6206.715283873911,897.7300000000001,0.5614035087719298
2024-01-01 01:31:40.000000,2024-01-01 01:31:48.000000,7,-0.48964912280701656,3.1,34.88700713264925,0.03515625,6717.4656655019235,251.1900000000001,-0.5614035087719298
2024-01-01 01:31:42.000000,2024-01-01 01:31:50.000000,7,-3.0788693957115,1.13,24.885206242562322,0.03515625,3675.2175029710447,1579.46,-0.5614035087719298
2024-01-01 01:31:44.000000,2024-01-01 01:31:52.000000,7,1.1865692007797275,2.45,32.217769249191164,0.04296875,5962.799430921527,608.7100000000002,0.6237816764132553
2024-01-01 01:31:46.000000,2024-01-01 01:31:54.000000,7,-1.1476218323586742,-0.11,31.057160805553725,0.048828125,4760.582733596322,588.73,0.6237816764132553
2024-01-01 01:31:48.000000,2024-01-01 01:31:56.000000,7,-1.806296296296296,-0.57,31.445499639597266,0.037109375,4550.781811342545,926.6299999999998,0.43664717348927873
2024-01-01 01:31:50.000000,2024-01-01 01:31:58.000000,7,-0.7174269005847951,-0.5,35.53188889057059,0.04296875,5071.116685579843,368.04,0.43664717348927873
2024-01-01 01:31:52.000000,2024-01-01 01:32:00.000000,7,0.8648927875243666,1.09,24.060090139841762,0.041015625,4799.574457977028,443.68999999999994,0.6237816764132553
2024-01-01 01:31:54.000000,2024-01-01 01:32:02.000000,7,0.5787524366471736,2.06,24.07287421663479,0.044921875,5587.84087865898,296.9,0.6237816764132553
2024-01-01 01:31:56.000000,2024-01-01 01:32:04.000000,7,1.0627485380116957,1.25,25.37184269245085,0.037109375,4904.8814464731895,545.19,-0.6237816764132553
2024-01-01 01:31:58.000000,2024-01-01 01:32:06.000000,7,-0.006023391812865559,0.8,24.27377094789151,0.041015625,3649.3600686303876,3.090000000000046,0.49902534113060426
2024-01-01 01:32:00.000000,2024-01-01 01:32:08.000000,7,-0.6390448343079922,-0.5,22.067242073233558,0.046875,4271.27418317885,327.83000000000004,0.6861598440545809
2024-01-01 01:32:02.000000,2024-01-01 01:32:10.000000,7,-0.48974658869395693,-0.65,22.282445298717665,0.044921875,4592.58849171871,251.24,0.6861598440545809
2024-01-01 01:32:04.000000,2024-01-01 01:32:12.000000,7,-0.3171929824561403,0.94,19.679541295997925,0.05078125,4363.974156984482,162.72000000000006,0.6861598440545809
2024-01-01 01:32:06.000000,2024-01-01 01:32:14.000000,7,1.3685964912280704,2.28,12.039555898347778,0.05078125,2462.891296077578,702.0900000000001,-0.6861598440545809
2024-01-01 01:32:08.000000,2024-01-01 01:32:16.000000,7,-1.1150487329434697,0.7,11.659933954018506,0.041015625,1828.5736703146558,572.02,0.6237816764132553
2024-01-01 01:32:10.000000,2024-01-01 01:32:18.000000,7,-0.41639376218323554,1.6,11.691984068661576,0.0390625,2569.4372058666627,213.61000000000004,-0.6237816764132553
2024-01-01 01:32:12.000000,2024-01-01 01:32:20.000000,7,0.818908382066277,1.42,13.177383441067414,0.04296875,2665.1190362072048,420.1,0.6237816764132553
2024-01-01 01:32:14.000000,2024-01-01 01:32:22.000000,7,-0.3601169590643277,-0.12,17.51941087503142,0.044921875,3518.4366965422405,184.74,0.6237816764132553
2024-01-01 01:32:16.000000,2024-01-01 01:32:24.000000,7,1.056998050682261,0.64,20.85900552935888,0.04296875,3701.022255083086,542.24,0.6861598440545809
2024-01-01 01:32:18.000000,2024-01-01 01:32:26.000000,7,3.572729044834308,-0.31,28.341609648353472,0.037109375,4259.8602663516285,1832.81,0.6861598440545809
2024-01-01 01:32:20.000000,2024-01-01 01:32:28.000000,7,-0.7579142300194924,-4.77,32.562951204534265,0.04296875,5243.672714309435,388.81000000000006,0.49902534113060426
2024-01-01 01:32:22.000000,2024-01-01 01:32:30.000000,7,-0.004658869395710809,-1.68,31.430093839509226,0.048828125,5909.944645916986,2.389999999999919,0.49902534113060426
2024-01-01 01:32:24.000000,2024-01-01 01:32:32.000000,7,-1.154424951267056,-2.05,30.51233333678369,0.04296875,5504.185444629201,592.22,0.3742690058479532
2024-01-01 01:32:26.000000,2024-01-01 01:32:34.000000,7,-2.530701754385965,-0.96,23.741883553392086,0.04296875,4169.103900604727,1298.25,0.3742690058479532
2024-01-01 01:32:28.000000,2024-01-01 01:32:36.000000,7,2.036296296296297,0.73,26.98455236489781,0.041015625,4740.377057663554,1044.6200000000001,0.43664717348927873
2024-01-01 01:32:30.000000,2024-01-01 01:32:38.000000,7,-0.7805458089668618,-1.26,43.9560177160251,0.037109375,6664.77812500702,400.4200000000002,0.43664717348927873
2024-01-01 01:32:32.000000,2024-01-01 01:32:40.000000,7,0.3521442495126703,-0.28,43.171494561328785,0.041015625,5823.645600306743,180.6499999999998,0.3742690058479532
2024-01-01 01:32:34.000000,2024-01-01 01:32:42.000000,7,-0.42883040935672556,-1.67,54.979524326004864,0.037109375,8023.168580853791,219.99,-0.43664717348927873
2024-01-01 01:32:36.000000,2024-01-01 01:32:44.000000,7,-2.610877192982456,-5.53,51.65436941724379,0.0390625,7236.1084048480825,1339.38,-0.43664717348927873
2024-01-01 01:32:38.000000,2024-01-01 01:32:46.000000,7,-0.547251461988304,-1.71,39.53307286371717,0.041015625,5258.137937054365,280.74,0.31189083820662766
2024-01-01 01:32:40.000000,2024-01-01 01:32:48.000000,7,0.6816959064327486,-0.2,40.33345698538279,0.0390625,5598.733037880018,349.71,0.43664717348927873
2024-01-01 01:32:42.000000,2024-01-01 01:32:50.000000,7,-0.3840155945419101,-1.13,22.310673924220243,0.041015625,3450.6503247658306,196.99999999999997,0.24951267056530213
2024-01-01 01:32:44.000000,2024-01-01 01:32:52.000000,7,0.556861598440546,1.18,20.344093749360294,0.041015625,3861.030032536975,285.67,0.6861598440545809
2024-01-01 01:32:46.000000,2024-01-01 01:32:54.000000,7,2.9526900584795324,5.03,17.09491966334814,0.046875,2391.7714388833137,1514.73,0.43664717348927873
2024-01-01 01:32:48.000000,2024-01-01 01:32:56.000000,7,-0.415769980506822,0.74,15.482971651900359,0.037109375,2230.5358352021017,213.29,0.31189083820662766
2024-01-01 01:32:50.000000,2024-01-01 01:32:58.000000,7,1.1141130604288507,2.34,13.892335722935677,0.044921875,1875.7312454849373,571.54,0.31189083820662766
2024-01-01 01:32:52.000000,2024-01-01 01:33:00.000000,7,0.7309551656920082,2.12,12.54248606549212,0.046875,2167.412852628339,374.97999999999996,-0.31189083820662766
2024-01-01 01:32:54.000000,2024-01-01 01:33:02.000000,7,-1.8458284600389865,-0.17,12.313254741533273,0.037109375,2234.7335538791604,946.91,0.6861598440545809
2024-01-01 01:32:56.000000,2024-01-01 01:33:04.000000,7,0.43105263157894735,2.39,12.172101091576296,0.04296875,2235.2870762637613,221.12999999999994,0.5614035087719298
2024-01-01 01:32:58.000000,2024-01-01 01:33:06.000000,7,-0.843216374269006,0.94,12.238682351030231,0.037109375,2910.505903108081,432.5700000000001,0.5614035087719298
2024-01-01 01:33:00.000000,2024-01-01 01:33:08.000000,7,-1.6316764132553607,0.07,19.96010413173676,0.0390625,3770.812099650203,837.05,0.5614035087719298
2024-01-01 01:33:02.000000,2024-01-01 01:33:10.000000,7,-0.9632163742690059,-0.93,29.259941419307278,0.0390625,4611.061249529453,494.12999999999994,0.3742690058479532
2024-01-01 01:33:04.000000,2024-01-01 01:33:12.000000,7,-1.4945614035087718,-2.53,32.39546473509775,0.037109375,6135.871555001409,766.71,0.3742690058479532
2024-01-01 01:33:06.000000,2024-01-01 01:33:14.000000,7,0.5363157894736842,-0.25,33.334178210749705,0.044921875,5860.449513857593,275.13,0.3742690058479532
2024-01-01 01:33:08.000000,2024-01-01 01:33:16.000000,7,1.763391812865497,2.5,31.887471509268117,0.04296875,5044.6364569126645,904.6199999999999,0.3742690058479532
2024-01-01 01:33:10.000000,2024-01-01 01:33:18.000000,7,1.4816179337231967,5.17,23.55262384853573,0.044921875,3668.9646166476514,760.0699999999998,0.6861598440545809
2024-01-01 01:33:12.000000,2024-01-01 01:33:20.000000,7,1.7216569200779726,3.78,21.828254513378212,0.052734375,3252.597566054815,883.21,-0.6237816764132553
2024-01-01 01:33:14.000000,2024-01-01 01:33:22.000000,7,-0.08463937621832358,2.61,21.726595667373306,0.046875,3839.9512004280655,43.41999999999999,-0.6237816764132553
2024-01-01 01:33:16.000000,2024-01-01 01:33:24.000000,7,-0.8656140350877192,1.52,19.674071741502893,0.052734375,3548.129267253364,444.06000000000006,-0.6237816764132553
2024-01-01 01:33:18.000000,2024-01-01 01:33:26.000000,7,-0.4779337231968811,1.78,21.176173346408955,0.052734375,3074.6979596335896,245.18000000000015,0.6861598440545809
2024-01-01 01:33:20.000000,2024-01-01 01:33:28.000000,7,-0.8720272904483434,1.46,19.37866421457995,0.048828125,3556.6734667252817,447.34999999999997,-0.6861598440545809
2024-01-01 01:33:22.000000,2024-01-01 01:33:30.000000,7,-0.5561208576998052,0.86,19.860630624178395,0.048828125,4123.100048140556,285.28999999999996,0.6861598440545809
2024-01-01 01:33:24.000000,2024-01-01 01:33:32.000000,7,0.0356335282651071,1.75,19.197704402719253,0.044921875,3035.7471710476884,18.28000000000003,0.43664717348927873
2024-01-01 01:33:26.000000,2024-01-01 01:33:34.000000,7,1.2527875243664714,2.91,18.426183376274473,0.04296875,3247.8305426907455,642.68,0.6237816764132553
2024-01-01 01:33:28.000000,2024-01-01 01:33:36.000000,7,0.25499025341130604,2.84,17.472538365209942,0.041015625,2768.294491624851,130.81,-0.6237816764132553
2024-01-01 01:33:30.000000,2024-01-01 01:33:38.000000,7,0.1879922027290447,4.37,15.662786125177849,0.0390625,3146.8138218652985,96.43999999999997,0.6237816764132553
2024-01-01 01:33:32.000000,2024-01-01 01:33:40.000000,7,0.11083820662768044,3.08,14.465633353554722,0.037109375,2616.321841300951,56.85999999999996,-0.5614035087719298
2024-01-01 01:33:34.000000,2024-01-01 01:33:42.000000,7,-1.4431384015594542,1.76,16.98402051419247,0.0390625,2411.314491300911,740.3299999999999,0.5614035087719298
2024-01-01 01:33:36.000000,2024-01-01 01:33:44.000000,7,-0.19877192982456146,-0.47,39.47905804936918,0.0390625,4212.7054159816025,101.96999999999998,0.6237816764132553
2024-01-01 01:33:38.000000,2024-01-01 01:33:46.000000,7,0.09545808966861609,-1.71,39.78180040657501,0.037109375,5164.084312931064,48.970000000000084,0.6861598440545809
2024-01-01 01:33:40.000000,2024-01-01 01:33:48.000000,7,0.06754385964912281,-1.68,40.291672500181,0.03515625,5166.600369314328,34.65000000000015,0.43664717348927873
2024-01-01 01:33:42.000000,2024-01-01 01:33:50.000000,7,0.008674463937621866,-5.35,50.07057492419599,0.033203125,7404.941621359859,4.450000000000131,0.6861598440545809
2024-01-01 01:33:44.000000,2024-01-01 01:33:52.000000,7,-1.123216374269006,-3.15,39.560350124075235,0.041015625,5915.812202780329,576.2099999999999,0.7485380116959064
2024-01-01 01:33:46.000000,2024-01-01 01:33:54.000000,7,-1.1408382066276803,-2.92,40.825554447866644,0.048828125,5850.971692225155,585.2499999999999,0.7485380116959064
2024-01-01 01:33:48.000000,2024-01-01 01:33:56.000000,7,0.909512670565302,-2.08,41.83796116086421,0.04296875,6680.246626631514,466.58,-0.6861598440545809
2024-01-01 01:33:50.000000,2024-01-01 01:33:58.000000,7,1.169512670565302,1.47,28.652871910287786,0.04296875,6061.632487921873,599.9600000000002,0.6861598440545809
2024-01-01 01:33:52.000000,2024-01-01 01:34:00.000000,7,1.5273489278752441,2.37,21.542156435593668,0.041015625,4577.36975475001,783.53,0.6237816764132553
2024-01-01 01:33:54.000000,2024-01-01 01:34:02.000000,7,0.9302339181286551,2.16,18.127255537023533,0.04296875,5051.834299218395,477.2100000000001,0.6237816764132553
2024-01-01 01:33:56.000000,2024-01-01 01:34:04.000000,7,-1.487017543859649,1.15,13.850100020569151,0.041015625,3578.59006025944,762.8399999999999,-0.6237816764132553
2024-01-01 01:33:58.000000,2024-01-01 01:34:06.000000,7,-0.936803118908382,1.39,11.999734270911594,0.037109375,2395.4029241686217,480.58000000000004,0.6861598440545809
2024-01-01 01:34:00.000000,2024-01-01 01:34:08.000000,7,-0.3413840155945419,1.94,12.52122853002341,0.037109375,2898.9181430915864,175.13,0.6861598440545809
2024-01-01 01:34:02.000000,2024-01-01 01:34:10.000000,7,0.4658674463937623,3.36,13.850328969961152,0.033203125,2521.1051011038417,238.99,-0.6861598440545809
2024-01-01 01:34:04.000000,2024-01-01 01:34:12.000000,7,1.6177972709551658,5.64,13.86859359497461,0.03125,2330.8901809258214,829.9300000000001,0.6237816764132553
2024-01-01 01:34:06.000000,2024-01-01 01:34:14.000000,7,-0.5425925925925928,2.7,16.611892121817373,0.033203125,2174.8223631123965,278.3499999999999,0.1871345029239766
2024-01-01 01:34:08.000000,2024-01-01 01:34:16.000000,7,-1.9675243664717348,3.13,33.53401685800115,0.041015625,4370.705828823118,1009.3400000000001,0.935672514619883
2024-01-01 01:34:10.000000,2024-01-01 01:34:18.000000,7,-7.310584795321637,1.95,78.13122955444,0.048828125,11802.554992521063,3750.330000000001,0.6237816764132553
2024-01-01 01:34:12.000000,2024-01-01 01:34:20.000000,7,0.020136452241715258,1.49,84.75937583981363,0.04296875,13155.748670446523,10.329999999999586,0.6237816764132553
2024-01-01 01:34:14.000000,2024-01-01 01:34:22.000000,7,-2.390584795321637,5.92,88.23341815295508,0.046875,14961.448844530947,1226.37,0.6237816764132553
2024-01-01 01:34:16.000000,2024-01-01 01:34:24.000000,7,4.164366471734892,5.59,96.61025465816472,0.046875,17342.829674724384,2136.3199999999997,0.6237816764132553
2024-01-01 01:34:18.000000,2024-01-01 01:34:26.000000,7,8.098830409356724,4.65,78.00878782750621,0.037109375,12080.064639272483,4154.699999999999,0.3742690058479532
2024-01-01 01:34:20.000000,2024-01-01 01:34:28.000000,7,-1.2235672514619889,-0.57,72.58825938356561,0.033203125,11895.768679455237,627.6899999999998,-0.31189083820662766
2024-01-01 01:34:22.000000,2024-01-01 01:34:30.000000,7,3.8890058479532166,-3.43,70.95246281062089,0.03125,12576.519113821421,1995.06,0.31189083820662766
2024-01-01 01:34:24.000000,2024-01-01 01:34:32.000000,7,-2.147660818713451,-3.43,52.396611058129714,0.037109375,8877.696694892764,1101.75,0.6861598440545809
2024-01-01 01:34:26.000000,2024-01-01 01:34:34.000000,7,-0.3646978557504872,-2.36,29.220272366027984,0.03515625,4999.466561630352,187.08999999999997,0.6237816764132553
2024-01-01 01:34:28.000000,2024-01-01 01:34:36.000000,7,2.595146198830409,1.17,26.534414211122343,0.0390625,4181.66824851644,1331.31,0.6861598440545809
2024-01-01 01:34:30.000000,2024-01-01 01:34:38.000000,7,0.05688109161793327,-0.54,17.254708415937852,0.037109375,2473.6978198501365,29.179999999999964,0.1871345029239766
2024-01-01 01:34:32.000000,2024-01-01 01:34:40.000000,7,-0.20569200779727137,0.08,13.774500542452273,0.037109375,2185.6809905374867,105.52,0.31189083820662766
2024-01-01 01:34:34.000000,2024-01-01 01:34:42.000000,7,-0.4174658869395715,0.42,12.863870470725502,0.0390625,2405.92970832273,214.16000000000005,0.1871345029239766
2024-01-01 01:34:36.000000,2024-01-01 01:34:44.000000,7,-3.1097076023391814,-0.85,10.284448595921372,0.033203125,1838.0336713721645,1595.28,0.6861598440545809
2024-01-01 01:34:38.000000,2024-01-01 01:34:46.000000,7,-1.1626900584795323,0.03,9.871931019123188,0.04296875,2145.335819377556,596.46,0.6237816764132553
2024-01-01 01:34:40.000000,2024-01-01 01:34:48.000000,7,0.2712280701754388,0.52,11.911312910284513,0.04296875,1776.5763442496054,139.13999999999993,0.6237816764132553
2024-01-01 01:34:42.000000,2024-01-01 01:34:50.000000,7,-0.1672709551656918,0.23,12.262035858581683,0.044921875,1789.3704693396267,85.81000000000003,0.5614035087719298
2024-01-01 01:34:44.000000,2024-01-01 01:34:52.000000,7,0.6616569200779728,1.05,13.252558102973612,0.044921875,2055.1301493347773,339.42999999999995,0.6861598440545809
2024-01-01 01:34:46.000000,2024-01-01 01:34:54.000000,7,0.9578167641325539,2.94,12.579334922768037,0.041015625,2244.4970009049744,491.35999999999996,-0.6237816764132553
2024-01-01 01:34:48.000000,2024-01-01 01:34:56.000000,7,0.010136452241715322,2.42,12.971308323749842,0.03515625,2888.9116645556987,5.199999999999985,0.6237816764132553
