start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,-35.4863813229572,-49.0,32.59254865563063,0.109375,4035.4557584072413,4470.0,0.0,19.311284046692606,33.0,27.87199376139799,0.0234375,17.392996108949415,22.0,26.87916445881254,0.07421875
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,-33.221789883268485,-43.0,31.546243212881993,0.046875,2317.470275157493,7376.0,0.0,19.32295719844358,33.0,27.87627481337522,0.0234375,28.700389105058367,33.0,20.84128358356331,0.08203125
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,-33.04669260700389,-43.0,31.394879141096357,0.03125,1422.928160390308,8254.0,0.0,19.171206225680933,33.0,27.721160896145058,0.03125,32.11673151750973,33.0,17.063816118479828,0.21484375
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,-38.08560311284047,-46.0,30.76778682294992,0.02734375,2387.7877298757794,6485.0,0.0,25.31906614785992,34.0,21.916196616304408,0.04296875,25.233463035019454,31.0,19.103132128035096,0.05078125
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-50.12451361867704,-51.0,7.807752448538905,0.10546875,1841.7143280873986,4809.999999999999,0.0,34.459143968871594,35.0,6.985425958869527,0.27734375,18.715953307392997,17.0,15.080029295737832,0.05078125
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,-51.66536964980545,-52.0,7.030964380277552,0.2265625,1235.2086995634816,3361.9999999999995,0.0,35.778210116731515,37.0,7.230674128067414,0.15234375,13.081712062256809,12.0,12.52174421985184,0.06640625
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-51.98054474708171,-52.0,6.079198241922319,0.26171875,530.1780077011057,2890.0,0.0,36.69649805447471,37.0,5.479481202720993,0.1484375,11.245136186770427,11.0,9.534386045600266,0.15234375
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-51.12451361867704,-51.0,5.8776641446807245,0.234375,463.6325877935028,2803.9999999999995,0.0,37.82879377431907,38.0,4.092899208380422,0.1328125,10.910505836575876,11.0,8.268667713649817,0.19921875
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,-50.29961089494164,-50.0,7.854121619284096,0.234375,890.7804871970044,2980.0,0.0,37.61089494163424,39.0,7.663093750997432,0.15234375,11.59533073929961,11.0,13.206578970832698,0.15234375
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,-48.1284046692607,-50.0,17.27226401157657,0.19921875,2039.2961340831532,4300.0,0.0,33.08560311284047,36.0,15.185843110689975,0.16796875,16.731517509727627,11.0,24.027041626650455,0.08203125
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,-44.01556420233463,-50.0,27.18713632969346,0.1484375,1925.7828145801516,4845.0,0.0,24.653696498054476,34.0,25.927195165947897,0.10546875,18.852140077821012,12.0,24.529190305487077,0.10546875
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,-44.78988326848249,-51.0,27.7669327348547,0.16015625,1777.7334957994578,5261.0,0.0,23.003891050583658,30.0,25.758872569477578,0.13671875,20.470817120622566,15.0,24.219538787832676,0.13671875
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-46.24124513618677,-51.0,30.016990162965715,0.171875,2046.2317343987847,4452.0,0.0,21.79377431906615,27.0,25.603197282556213,0.12890625,17.32295719844358,13.0,24.78833793280252,0.16796875
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-48.33852140077821,-52.0,27.77515390358268,0.1953125,1148.362575699375,2884.0,0.0,16.785992217898833,27.0,30.929937811375627,0.05859375,11.221789883268482,11.0,17.39413941091377,0.2109375
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-49.85214007782101,-51.0,19.36979580539768,0.1640625,1243.5482902077667,1765.9999999999998,0.0,6.42023346303502,25.0,38.34224043411891,0.0234375,6.871595330739299,8.0,14.23447106799558,0.1640625
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-49.63035019455253,-50.0,20.016388136162576,0.16796875,1361.9661393934507,1415.9999999999998,0.0,6.8599221789883265,25.0,40.408314293675026,0.03515625,5.509727626459144,8.0,16.288683005883193,0.171875
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-44.750972762645915,-43.0,19.09291244652481,0.12109375,2046.8645575876085,3534.0,0.0,9.186770428015564,30.0,41.51604711487771,0.0390625,13.750972762645915,12.0,20.685145471827393,0.17578125
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,-40.98443579766537,-38.0,23.85191437409876,0.125,2684.6218747033736,4781.999999999999,0.0,18.579766536964982,35.0,40.51063781906899,0.05078125,18.607003891050585,16.0,25.16952734963236,0.125
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-44.44357976653696,-48.0,22.82503353524839,0.1640625,2121.315065797419,5614.999999999999,0.0,36.80155642023346,38.0,18.389968327000815,0.1640625,21.848249027237355,22.0,24.11504666049278,0.109375
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,-44.478599221789885,-50.0,21.72808992479909,0.1015625,1903.818203546524,5796.0,0.0,36.856031128404666,37.0,13.073361685084187,0.1640625,22.55252918287938,21.0,21.514488292052665,0.09765625
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,-49.01945525291829,-52.0,19.363393975865687,0.17578125,1174.7940859535377,3608.9999999999995,0.0,36.39688715953307,37.0,11.998944860793928,0.140625,14.042801556420233,10.0,19.435241949114562,0.08203125
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-51.90661478599222,-53.0,9.930964587399693,0.234375,1043.6951468345708,2684.0,0.0,35.80155642023346,36.0,9.794545551892307,0.15625,10.443579766536965,8.0,11.355655238039503,0.09375
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,-51.15175097276265,-52.0,10.893856086700577,0.23828125,1084.0070047197698,2599.0,0.0,36.84824902723735,37.0,9.67500842055154,0.1875,10.11284046692607,7.0,12.157772659531679,0.09765625
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,-49.1556420233463,-52.0,17.729496776103158,0.20703125,1298.9112902979223,2655.0,0.0,36.56420233463035,37.0,11.252289812362672,0.1875,10.330739299610896,6.0,19.639613106345195,0.109375
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-48.3852140077821,-52.0,18.853554022264024,0.2578125,1122.5955542348627,2666.0,0.0,37.31906614785992,38.0,11.583905283820027,0.234375,10.373540856031129,8.0,21.099294648849952,0.1328125
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,-47.30350194552529,-49.0,17.746734608117993,0.2734375,1414.7302887433514,3336.0,0.0,38.054474708171206,39.0,10.680962429219425,0.24609375,12.980544747081712,12.0,20.843248937355984,0.109375
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-49.30350194552529,-50.0,18.217257319667326,0.27734375,1141.9808588589935,2819.9999999999995,0.0,36.13229571984436,37.0,12.016184064615029,0.18359375,10.972762645914397,12.0,20.734068558259352,0.13671875
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-48.48249027237354,-49.0,17.089855727135884,0.2421875,1043.7264755966632,3102.0,0.0,38.40856031128405,39.0,13.649075799658561,0.19921875,12.070038910505836,16.0,20.610292037938354,0.10546875
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,-43.295719844357976,-47.0,23.524548787834508,0.17578125,1558.8427250127386,4486.999999999999,0.0,29.90272373540856,38.0,28.782764488748917,0.09765625,17.459143968871594,19.0,20.250561432386224,0.18359375
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,-27.09727626459144,-45.0,43.09249536305349,0.02734375,1084.2373494119354,4012.999999999999,0.0,12.622568093385214,29.0,38.532980451058236,0.03125,15.614785992217898,18.0,21.00305630784311,0.15625
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,-27.40077821011673,-45.0,43.103967690248936,0.015625,1634.9297436873424,3433.0,0.0,13.03112840466926,31.0,38.44952814713534,0.03125,13.357976653696499,16.0,21.305906801637843,0.0859375
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,-30.428015564202333,-52.0,42.80747772950722,0.015625,1788.5248945195322,2792.0,0.0,10.684824902723735,30.0,35.869744324142815,0.015625,10.863813229571985,9.0,15.452830629531288,0.078125
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-36.34241245136187,-54.0,41.195791450339286,0.01953125,1057.1911233443993,1607.0,0.0,17.78988326848249,32.0,30.585475368251945,0.01953125,6.252918287937743,7.0,10.875459816299875,0.0859375
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-55.35019455252918,-55.0,5.861181384979177,0.16796875,729.4170378116215,1152.0,0.0,33.59533073929961,34.0,5.981062038872402,0.09765625,4.482490272373541,6.0,7.435706508081047,0.08203125
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-55.24124513618677,-55.0,3.169090712425209,0.15234375,801.396871579458,755.0,0.1245136186770428,33.15175097276265,34.0,4.338725381692556,0.08984375,2.937743190661479,4.0,6.420488412061524,0.05859375
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,-55.65758754863813,-56.0,2.6706358268854906,0.203125,1067.6448818167316,408.0,0.1245136186770428,32.52918287937743,33.0,3.721785068395369,0.109375,1.5875486381322956,1.0,6.329580899078291,0.046875
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,-56.217898832684824,-56.0,3.829265220685322,0.3359375,1037.301231033534,377.0,0.1245136186770428,31.49805447470817,32.0,4.909433293430716,0.1796875,1.4669260700389104,1.0,7.463967839203839,0.046875
2024-01-01 00:30:38.000000,2024-01-01 00:30:46.000000,0,-55.583657587548636,-56.0,7.910745106012183,0.3125,728.5316195082071,123.99999999999997,0.1245136186770428,31.07782101167315,31.0,6.835238308461749,0.265625,0.48249027237354086,1.0,14.067384041616226,0.08984375
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,-55.33463035019455,-56.0,7.917845200351645,0.37109375,692.0183768050332,968.0,0.0,31.540856031128406,32.0,6.872676030982997,0.34375,3.7665369649805447,6.0,13.90228064387883,0.12109375
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,-55.39299610894942,-56.0,7.95625426968565,0.34765625,488.90074106347885,1477.9999999999998,0.0,31.291828793774318,31.0,6.896872264517734,0.36328125,5.750972762645914,7.0,13.564668930374307,0.17578125
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-53.99610894941634,-55.0,7.5593991858205,0.1640625,762.3317699093258,2102.9999999999995,0.0,32.750972762645915,33.0,6.193514203637675,0.265625,8.182879377431906,8.0,13.737836192039133,0.1484375
2024-01-01 00:30:46.000000,2024-01-01 00:30:54.000000,0,-52.311284046692606,-54.0,4.917720379953355,0.08203125,1129.0322401019384,3474.0,0.0,34.96498054474708,35.0,4.070993441075077,0.04296875,13.517509727626459,11.0,7.089872620457939,0.02734375
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-45.72762645914397,-49.0,11.750155227056458,0.12109375,1165.32644704025,3613.0,0.0,40.90661478599222,38.0,10.700058183775765,0.08984375,14.058365758754864,16.0,9.751627370922403,0.0390625
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,-38.71206225680934,-44.0,15.11604753221254,0.046875,682.233273444939,4385.0,0.0,37.824902723735406,40.0,27.92771924865879,0.0625,17.06225680933852,18.0,9.935141994426465,0.09765625
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-33.280155642023345,-30.0,16.072811475460075,0.05859375,863.7931314333683,4850.0,0.0,42.011673151750976,48.0,29.66275053758928,0.02734375,18.8715953307393,22.0,11.193392764734163,0.0859375
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-26.48249027237354,-20.0,15.061355144020721,0.09765625,844.7214619153688,4578.0,0.0,46.81712062256809,58.0,30.487087729714315,0.02734375,17.813229571984436,19.0,10.940363021616195,0.078125
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,-23.972762645914397,-20.0,13.988668592064057,0.04296875,494.34447953448927,5158.0,0.0,47.43968871595331,58.0,30.262995347498563,0.015625,20.070038910505836,19.0,7.134516478998768,0.109375
2024-01-01 00:30:58.000000,2024-01-01 00:31:06.000000,0,-22.260700389105057,-20.0,10.29516214394116,0.05859375,328.62169892417285,5187.0,0.0,57.36964980544747,59.0,8.487095735144614,0.13671875,20.182879377431906,19.0,5.55385728474361,0.11328125
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,-19.556420233463037,-19.0,2.703753110994791,0.15625,152.6877376600658,4876.0,0.0,58.85992217898833,59.0,2.312463849754248,0.1953125,18.972762645914397,19.0,2.6374772944234457,0.16796875
2024-01-01 00:31:02.000000,2024-01-01 00:31:10.000000,0,-19.673151750972764,-20.0,2.5728030274950986,0.13671875,152.6879878540443,4869.0,0.0,58.78988326848249,59.0,2.2453543154579236,0.21484375,18.945525291828794,19.0,2.595998538982041,0.16796875
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,-19.739299610894943,-19.0,2.6007308722816536,0.11328125,169.50528829434154,4798.0,0.0,58.93385214007782,59.0,2.1775447455051333,0.1875,18.669260700389106,19.0,2.675764464022581,0.171875
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,-24.754863813229573,-20.0,12.459552751464917,0.01953125,804.5070068045119,3925.0,0.0,56.05836575875487,59.0,7.62503189379054,0.05078125,15.272373540856032,18.0,9.340129702521384,0.0625
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-28.019455252918288,-21.0,15.520261797553266,0.05078125,1839.9486705842014,2185.0,0.0,54.217898832684824,58.0,9.887610157684723,0.0546875,8.501945525291829,17.0,14.610068369540436,0.07421875
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-29.91828793774319,-24.0,16.899667624169215,0.1015625,1948.2936787031072,1541.0,-0.1245136186770428,53.90272373540856,57.0,11.078302289375657,0.109375,5.996108949416342,9.0,14.549618244152791,0.1015625
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-30.11284046692607,-26.0,17.099173913989404,0.125,2303.005783925558,1936.9999999999995,0.1245136186770428,54.599221789883266,54.0,13.409377526269564,0.15625,7.536964980544747,9.0,16.63743647065782,0.109375
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,-27.58365758754864,-23.0,18.03018859114613,0.125,2695.1796451363434,2034.0,0.1245136186770428,54.98054474708171,56.0,17.426060620937577,0.1640625,7.914396887159533,12.0,25.263619217809836,0.078125
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-29.21011673151751,-25.0,20.057403333979835,0.1328125,1715.5103397127407,5104.0,0.0,46.5875486381323,54.0,29.13480790837614,0.1015625,19.859922178988327,22.0,27.658700964731164,0.08203125
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,-29.47859922178988,-25.0,20.669094181413847,0.1171875,1757.6814961590587,5565.0,0.0,49.60700389105058,55.0,32.59477211922014,0.1015625,21.653696498054476,24.0,27.257752551763176,0.10546875
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-29.8715953307393,-26.0,21.562840816682836,0.125,1901.2399487133362,5306.0,0.0,50.62256809338521,57.0,32.98806537888566,0.1015625,20.64591439688716,23.0,27.16592378115037,0.09765625
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,-32.05836575875487,-30.0,21.830680506601784,0.140625,1857.0134682802543,6856.0,0.0,46.64980544747082,55.0,35.76608480428948,0.0625,26.67704280155642,24.0,20.97898823753939,0.11328125
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-30.3852140077821,-26.0,20.23001172195479,0.13671875,1876.7279126474305,6758.0,0.0,52.05836575875487,59.0,33.312214147086095,0.0625,26.295719844357976,25.0,18.31490228396554,0.11328125
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,-28.260700389105057,-23.0,19.10737883829279,0.1484375,1513.724763893088,7468.0,0.0,51.552529182879375,58.0,32.483501873549145,0.0703125,29.058365758754864,28.0,17.510724895940868,0.1015625
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,-28.011673151750973,-25.0,19.5281212474537,0.1640625,2166.5615815314654,7519.999999999999,0.0,51.22568093385214,60.0,33.802095817617925,0.0625,29.260700389105057,29.0,20.402543985249455,0.07421875
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-25.638132295719846,-22.0,20.99640466837249,0.14453125,1683.039423368241,7075.0,0.0,47.06614785992218,59.0,41.56921353139456,0.0546875,27.529182879377434,27.0,17.863854821827527,0.109375
2024-01-01 00:31:32.000000,2024-01-01 00:31:40.000000,0,-24.36964980544747,-21.0,19.948359431730463,0.15234375,1616.8029726870543,6100.0,0.0,43.65758754863813,57.0,46.04794833344742,0.0625,23.735408560311285,26.0,19.54462120121116,0.10546875
2024-01-01 00:31:34.000000,2024-01-01 00:31:42.000000,0,-25.55252918287938,-21.0,20.373805645211984,0.12890625,1272.8824286763595,5680.0,0.0,41.54863813229572,54.0,44.58846727746645,0.0625,22.101167315175097,22.0,18.575791711110245,0.1171875
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-29.992217898832685,-25.0,22.46924846767989,0.10546875,1150.4287237399724,5150.999999999999,0.0,18.883268482490273,43.0,52.61588764836427,0.01171875,20.042801556420233,20.0,16.13184558941173,0.13671875
2024-01-01 00:31:38.000000,2024-01-01 00:31:46.000000,0,-33.416342412451364,-31.0,19.84022619912121,0.1640625,985.0185134676859,4860.0,0.0,20.731517509727627,43.0,49.41882843946015,0.015625,18.910505836575876,19.0,15.971280576671212,0.125
2024-01-01 00:31:40.000000,2024-01-01 00:31:48.000000,0,-39.17120622568093,-38.0,19.28714627491483,0.15234375,897.3280254753662,5097.999999999999,0.0,8.326848249027238,-8.0,46.745928329837334,0.01171875,19.836575875486382,19.0,11.948642735874731,0.1796875
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,-46.3852140077821,-48.0,16.48044103689061,0.12890625,1108.7692576762977,5650.0,0.0,-11.424124513618677,-23.0,36.25919982548479,0.01953125,21.98443579766537,21.0,12.791589299588159,0.1328125
2024-01-01 00:31:44.000000,2024-01-01 00:31:52.000000,0,-51.36575875486381,-54.0,12.081044468803116,0.19140625,2519.811707706468,4162.0,0.0,-9.801556420233464,-19.0,29.058862633766203,0.015625,16.19455252918288,20.0,20.53334486777894,0.05078125
2024-01-01 00:31:46.000000,2024-01-01 00:31:54.000000,0,-53.6147859922179,-54.0,7.754752527993917,0.17578125,2644.620207859084,5128.0,0.0,-20.929961089494164,-19.0,5.028333510130877,0.0390625,19.95330739299611,26.0,21.739530498243216,0.08984375
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-53.94941634241245,-54.0,6.823770039255292,0.12109375,2538.535218126848,5336.999999999999,0.0,-19.389105058365757,-19.0,3.624509392535197,0.1328125,20.766536964980546,29.0,22.10168194054849,0.03125
2024-01-01 00:31:50.000000,2024-01-01 00:31:58.000000,0,-55.95719844357976,-55.0,9.29476692126395,0.13671875,2794.3075101727163,4092.0,0.0,-18.739299610894943,-18.0,7.298740546836756,0.16796875,15.922178988326849,17.0,21.554114635805924,0.0546875
2024-01-01 00:31:52.000000,2024-01-01 00:32:00.000000,0,-53.19455252918288,-53.0,11.062018417049572,0.15625,1801.1940121343907,6521.999999999999,0.0,-21.27237354085603,-20.0,9.342220579708135,0.0859375,25.377431906614785,26.0,12.92290679149371,0.07421875
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-51.96887159533074,-52.0,12.944254120549147,0.18359375,1303.3028400544563,6043.0,0.0,-7.447470817120623,-19.0,28.618963668673814,0.02734375,23.513618677042803,23.0,13.3884573558588,0.10546875
2024-01-01 00:31:56.000000,2024-01-01 00:32:04.000000,0,-48.71206225680934,-48.0,13.964616643363646,0.1875,1291.0377055401746,6601.999999999999,0.0,6.482490272373541,3.0,32.01855975484092,0.01953125,25.688715953307394,26.0,13.968588824051217,0.14453125
2024-01-01 00:31:58.000000,2024-01-01 00:32:06.000000,0,-45.778210116731515,-47.0,10.70564212676211,0.1875,819.1920201055781,7532.000000000001,0.0,19.284046692607003,33.0,29.15062342489967,0.02734375,29.30739299610895,28.0,10.974173508406315,0.1484375
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-46.61867704280156,-50.0,9.226454481839033,0.1328125,1146.2954286586753,7106.0,0.0,35.05836575875487,35.0,8.049680824810574,0.125,27.64980544747082,22.0,11.247652965291321,0.109375
2024-01-01 00:32:02.000000,2024-01-01 00:32:10.000000,0,-47.95719844357976,-51.0,7.086664738833245,0.078125,1180.7566827011383,6442.0,0.0,34.5136186770428,35.0,3.393584442687381,0.16015625,25.06614785992218,20.0,9.228834629501018,0.03515625
2024-01-01 00:32:04.000000,2024-01-01 00:32:12.000000,0,-49.68093385214008,-51.0,5.119599508214837,0.09765625,374.7411141182737,5309.0,0.0,34.71206225680934,34.0,5.096219726042919,0.12109375,20.657587548638134,20.0,4.923583117998961,0.05078125
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,-49.31517509727627,-50.0,4.560132440990884,0.0859375,123.01112567186537,4956.0,0.0,33.7704280155642,34.0,5.395113259396135,0.0390625,19.284046692607003,19.0,2.0446811634852224,0.14453125
2024-01-01 00:32:08.000000,2024-01-01 00:32:16.000000,0,-49.80155642023346,-50.0,4.963491469529627,0.09375,184.92922974786546,4858.0,0.0,32.945525291828794,31.0,5.497597967694331,0.03515625,18.90272373540856,19.0,2.274663516827489,0.08203125
2024-01-01 00:32:10.000000,2024-01-01 00:32:18.000000,0,-43.1556420233463,-49.0,29.153940444369645,0.0234375,954.5046252248762,3964.0,0.0,26.182879377431906,30.0,16.234656779226945,0.02734375,15.424124513618677,19.0,16.552328294969133,0.07421875
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-17.105058365758754,-49.0,52.230041172446775,0.00390625,1781.590296212684,2441.0,0.0,12.077821011673151,29.0,24.081603097249634,0.01171875,9.498054474708171,16.0,18.221322612879828,0.02734375
2024-01-01 00:32:14.000000,2024-01-01 00:32:22.000000,0,7.182879377431907,42.0,55.09453539816176,0.01171875,2367.558695366594,2486.9999999999995,0.0,-2.509727626459144,-16.0,26.664160291787695,0.00390625,9.67704280155642,11.0,22.831601125869746,0.03125
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,11.73929961089494,42.0,51.43303948893203,0.0234375,2594.763706316436,566.0,0.2490272373540856,-20.396887159533073,-25.0,22.34595858924771,0.05078125,-2.2023346303501947,-2.0,32.22391620796905,0.08984375
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,6.490272373540856,20.0,50.95916815516271,0.01953125,3209.5906712623537,2296.0,-0.1245136186770428,-22.45136186770428,-26.0,19.548181863122114,0.0546875,-8.933852140077821,-4.0,33.649612012899595,0.0546875
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-18.01556420233463,-33.0,43.52630031727186,0.01953125,5251.213640318129,680.9999999999998,0.1245136186770428,-10.793774319066149,-22.0,28.86566881417256,0.01953125,2.649805447470817,1.0,41.02297767383087,0.05078125
2024-01-01 00:32:22.000000,2024-01-01 00:32:30.000000,0,-40.97276264591439,-38.0,18.673260601153682,0.15625,6529.394543870696,1888.9999999999998,-0.1245136186770428,3.217898832684825,16.0,30.9687214723235,0.01953125,7.3501945525291825,28.0,41.75760047258016,0.03125
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-44.929961089494164,-40.0,17.228557699038674,0.1328125,4256.183597829744,5402.0,0.0,23.490272373540854,26.0,23.027516291735584,0.11328125,21.019455252918288,30.0,32.30366796146515,0.06640625
2024-01-01 00:32:26.000000,2024-01-01 00:32:34.000000,0,-41.88326848249027,-39.0,14.785246295726417,0.140625,1446.7575288474693,8518.0,0.0,35.63424124513619,30.0,20.38627167868608,0.09765625,33.143968871595334,32.0,12.468033054537,0.12890625
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,-44.011673151750976,-41.0,24.307033847330132,0.1171875,917.6108958181487,7072.0,0.0,31.72762645914397,31.0,27.909657116487868,0.109375,27.51750972762646,28.0,18.049429873941143,0.1328125
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-47.715953307392994,-45.0,28.24351865579626,0.1015625,934.31794948377,6469.0,0.0,26.2568093385214,28.0,32.72834748108148,0.0703125,25.171206225680933,25.0,18.68368135379003,0.12109375
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-42.038910505836576,-37.0,30.136253791046535,0.1015625,1045.0961577573116,5951.999999999999,0.0,33.39688715953307,33.0,37.263709594891026,0.07421875,23.15953307392996,23.0,18.841698597290225,0.15625
2024-01-01 00:32:34.000000,2024-01-01 00:32:42.000000,0,-42.976653696498055,-41.0,30.805707917868272,0.109375,1295.7806232993248,5192.999999999999,0.0,33.9260700389105,36.0,37.0643230649192,0.08984375,20.20622568093385,20.0,23.130072926592657,0.14453125
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-42.459143968871594,-41.0,25.481903889365274,0.12109375,3115.8398880885825,2503.0,-0.1245136186770428,32.311284046692606,33.0,37.89578108095159,0.08984375,9.73929961089494,17.0,28.53174856313645,0.06640625
2024-01-01 00:32:38.000000,2024-01-01 00:32:46.000000,0,-36.3852140077821,-36.0,21.789553099373748,0.1015625,2738.790097624427,1941.0,-0.1245136186770428,47.78988326848249,55.0,34.908398753050044,0.09765625,7.552529182879377,13.0,26.59443233966221,0.0703125
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-36.90661478599222,-35.0,21.175398346576326,0.109375,2793.013757739426,1969.9999999999995,-0.1245136186770428,47.400778210116734,55.0,35.43555549362848,0.09765625,7.665369649805448,14.0,26.665844682228446,0.0546875
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,-35.05836575875487,-31.0,21.30105305803737,0.11328125,2533.6745990484196,2624.0,0.0,50.21011673151751,62.0,37.68654920527941,0.05078125,10.210116731517509,16.0,24.78222757344354,0.05859375
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,-28.53696498054475,-24.0,18.890504686619018,0.08984375,1352.837249268706,5653.0,0.0,65.65758754863813,69.0,22.678447548715596,0.15625,21.996108949416342,22.0,11.185404152313124,0.140625
2024-01-01 00:32:46.000000,2024-01-01 00:32:54.000000,0,-27.50194552529183,-21.0,20.642818915125083,0.0859375,1038.806598505404,5334.0,0.0,67.86381322957199,69.0,23.438102780834893,0.15234375,20.754863813229573,20.0,10.1891402859386,0.13671875
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-28.21011673151751,-20.0,22.848230040901317,0.0859375,1541.238201035365,4226.0,0.0,61.976653696498055,66.0,26.693709751943647,0.1171875,16.443579766536963,18.0,20.179606807002315,0.140625
2024-01-01 00:32:50.000000,2024-01-01 00:32:58.000000,0,-26.377431906614785,-19.0,22.2902014894804,0.09375,1508.2265231467559,4085.0,0.0,63.91050583657587,67.0,22.939197964592285,0.109375,15.894941634241246,18.0,19.80551566800235,0.140625
