start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:17:56,2024-01-01 01:18:04,7,94.67444444444443,94.62,1.6479086072285032,0.125,7.92470386294704,852.0699999999999,0.0
2024-01-01 01:18:00,2024-01-01 01:18:08,7,92.42222222222222,92.32,1.4467357894392623,0.125,6.924276110106954,831.8,0.0
2024-01-01 01:18:04,2024-01-01 01:18:12,7,90.37888888888888,90.37,1.3431906458545286,0.125,6.42294291800185,813.41,0.0
2024-01-01 01:18:08,2024-01-01 01:18:16,7,88.34444444444443,88.38,1.4364897416194051,0.125,6.918476545341251,795.1,0.0
2024-01-01 01:18:12,2024-01-01 01:18:20,7,86.37555555555554,86.17,1.2646156640567818,0.125,6.4905748140924615,777.38,0.0
2024-01-01 01:18:16,2024-01-01 01:18:24,7,85.09111111111112,85.0,0.5228155612748265,0.125,2.1069937966055554,765.8199999999999,0.0
2024-01-01 01:18:20,2024-01-01 01:18:28,7,84.53444444444443,84.47,0.3032783833011804,0.125,1.5817957608167121,760.81,0.0
2024-01-01 01:18:24,2024-01-01 01:18:32,7,84.24999999999999,84.22,0.098994949366114,0.125,0.40935512193376655,758.25,0.0
2024-01-01 01:18:28,2024-01-01 01:18:36,7,84.16222222222221,84.17,0.0440958551844111,0.125,0.2108282032095313,757.46,0.0
2024-01-01 01:18:32,2024-01-01 01:18:40,7,84.18222222222222,84.17,0.07031674369909442,0.125,0.3950647061924416,757.6400000000001,0.0
2024-01-01 01:18:36,2024-01-01 01:18:44,7,84.28222222222223,84.3,0.08257992761224837,0.125,0.42584509443447893,758.54,0.0
2024-01-01 01:18:40,2024-01-01 01:18:48,7,84.32888888888888,84.33,0.03140240613569604,0.25,0.15548687534798034,758.96,0.0
2024-01-01 01:18:44,2024-01-01 01:18:52,7,84.33555555555556,84.33,0.04333333333333401,0.375,0.18965788364377276,759.02,0.0
2024-01-01 01:18:48,2024-01-01 01:18:56,7,84.25444444444446,84.28,0.11226209412699154,0.125,0.6262400044826636,758.29,0.0
2024-01-01 01:18:52,2024-01-01 01:19:00,7,84.17222222222223,84.15,0.05932490576852513,0.375,0.21649115831130913,757.5500000000001,0.0
2024-01-01 01:18:56,2024-01-01 01:19:04,7,84.12333333333332,84.12,0.050744457825464766,0.25,0.2778502155636861,757.11,0.0
2024-01-01 01:19:00,2024-01-01 01:19:08,7,83.9588888888889,84.07,0.19029217301589504,0.125,0.9313286199957906,755.63,0.0
2024-01-01 01:19:04,2024-01-01 01:19:12,7,83.61555555555555,83.6,0.3068432462639144,0.125,1.588560021588738,752.54,0.0
2024-01-01 01:19:08,2024-01-01 01:19:16,7,83.38333333333333,83.3,0.1534600925322261,0.25,0.8415668548726108,750.45,0.0
2024-01-01 01:19:12,2024-01-01 01:19:20,7,83.63333333333333,83.63,0.3525620512760828,0.125,1.9329938605496486,752.7,0.0
2024-01-01 01:19:16,2024-01-01 01:19:24,7,84.16444444444444,84.1,0.36769930347741847,0.125,1.606276639804749,757.48,0.0
2024-01-01 01:19:20,2024-01-01 01:19:28,7,84.72999999999999,84.78,0.4348275520249379,0.125,2.2324005445936663,762.5699999999999,0.0
2024-01-01 01:19:24,2024-01-01 01:19:32,7,85.25000000000001,85.25,0.2714774392099657,0.125,1.221531667235032,767.25,0.0
2024-01-01 01:19:28,2024-01-01 01:19:36,7,85.55333333333334,85.62,0.1708069085253895,0.125,0.9048180281306822,769.98,0.0
2024-01-01 01:19:32,2024-01-01 01:19:40,7,85.57222222222224,85.62,0.14906188125891068,0.125,0.8347132151290029,770.1500000000001,0.0
2024-01-01 01:19:36,2024-01-01 01:19:44,7,85.41777777777779,85.38,0.13339581869175976,0.25,0.7646085187582099,768.76,0.0
2024-01-01 01:19:40,2024-01-01 01:19:48,7,85.50555555555556,85.47,0.22456130071269506,0.125,1.1820261389130968,769.55,0.0
2024-01-01 01:19:44,2024-01-01 01:19:52,7,85.96555555555555,85.88,0.40804751901926783,0.125,1.9361900179435116,773.69,0.0
2024-01-01 01:19:48,2024-01-01 01:19:56,7,86.69,86.67,0.6036141151431104,0.125,2.9283509034711477,780.21,0.0
2024-01-01 01:19:52,2024-01-01 01:20:00,7,87.64333333333333,87.62,0.6946221994724926,0.125,3.377527527912801,788.79,0.0
2024-01-01 01:19:56,2024-01-01 01:20:04,7,88.52555555555556,88.67,0.5392381456998154,0.125,2.634869923568917,796.73,0.0
2024-01-01 01:20:00,2024-01-01 01:20:08,7,89.24555555555555,89.15,0.4426937742704067,0.125,2.002747815432926,803.21,0.0
2024-01-01 01:20:04,2024-01-01 01:20:12,7,90.15777777777778,90.03,0.8202709579428286,0.125,4.041491774280589,811.4200000000001,0.0
2024-01-01 01:20:08,2024-01-01 01:20:16,7,91.34777777777778,91.47,0.828911602310188,0.125,4.237721173523956,822.13,0.0
2024-01-01 01:20:12,2024-01-01 01:20:20,7,92.18666666666667,92.25,0.3522782990761727,0.125,1.3854763256004274,829.68,0.0
2024-01-01 01:20:16,2024-01-01 01:20:24,7,92.61888888888888,92.62,0.27732852559935417,0.125,1.3901586861215565,833.57,0.0
2024-01-01 01:20:20,2024-01-01 01:20:28,7,93.12222222222222,93.03,0.4078841066337874,0.125,1.910647287864436,838.1,0.0
2024-01-01 01:20:24,2024-01-01 01:20:32,7,93.81444444444443,93.83,0.5573174838256693,0.125,2.7993117779522785,844.33,0.0
2024-01-01 01:20:28,2024-01-01 01:20:36,7,94.51333333333332,94.57,0.3975864685826225,0.125,1.9300738614167854,850.6199999999999,0.0
2024-01-01 01:20:32,2024-01-01 01:20:40,7,94.94888888888887,94.97,0.20877286967207268,0.125,0.9757539306935173,854.54,0.0
2024-01-01 01:20:36,2024-01-01 01:20:44,7,95.0511111111111,95.03,0.10252370999486561,0.25,0.6118684413386289,855.4599999999999,0.0
2024-01-01 01:20:40,2024-01-01 01:20:48,7,95.01555555555555,95.0,0.08338331834232723,0.25,0.4240922109570228,855.14,0.0
2024-01-01 01:20:44,2024-01-01 01:20:52,7,95.06777777777776,95.02,0.11680943645290279,0.125,0.5543643739607788,855.6099999999999,0.0
2024-01-01 01:20:48,2024-01-01 01:20:56,7,95.21999999999998,95.25,0.11789826122551617,0.125,0.5202603818596918,856.98,0.0
2024-01-01 01:20:52,2024-01-01 01:21:00,7,95.34222222222223,95.37,0.06398784606817533,0.125,0.2774398686680444,858.0799999999999,0.0
2024-01-01 01:20:56,2024-01-01 01:21:04,7,95.45555555555556,95.45,0.08987645841808574,0.125,0.4543889948405079,859.1,0.0
2024-01-01 01:21:00,2024-01-01 01:21:08,7,95.65777777777778,95.62,0.1916884045643977,0.125,0.9394205416506328,860.9200000000001,0.0
2024-01-01 01:21:04,2024-01-01 01:21:12,7,95.88444444444445,95.95,0.16071022922569966,0.125,0.7990069795051948,862.96,0.0
2024-01-01 01:21:08,2024-01-01 01:21:16,7,96.00888888888889,96.02,0.05600099205470259,0.375,0.2697949760481724,864.0799999999999,0.0
2024-01-01 01:21:12,2024-01-01 01:21:20,7,96.2911111111111,96.13,0.3479742966242054,0.125,1.8857836106851957,866.62,0.0
2024-01-01 01:21:16,2024-01-01 01:21:24,7,96.79111111111109,96.83,0.3867636372658531,0.125,1.7260047427125036,871.1200000000001,0.0
2024-01-01 01:21:20,2024-01-01 01:21:28,7,97.16111111111111,97.25,0.18210192506151665,0.125,0.9726262136473626,874.45,0.0
2024-01-01 01:21:24,2024-01-01 01:21:32,7,97.1711111111111,97.25,0.15284342024146771,0.125,0.8011547461747803,874.5400000000001,0.0
2024-01-01 01:21:28,2024-01-01 01:21:36,7,96.98,96.93,0.1357387196049834,0.125,0.6299618644963436,872.82,0.0
2024-01-01 01:21:32,2024-01-01 01:21:40,7,96.96333333333334,96.92,0.15866631652622312,0.125,0.7283753142322048,872.67,0.0
2024-01-01 01:21:36,2024-01-01 01:21:44,7,97.52555555555554,97.35,0.6772759982295105,0.125,3.417611407060538,877.73,0.0
2024-01-01 01:21:40,2024-01-01 01:21:48,7,98.64,98.67,0.8983457018319851,0.125,4.246207025427613,887.76,0.0
2024-01-01 01:21:44,2024-01-01 01:21:52,7,99.98777777777778,100.0,0.9477048298095996,0.125,4.636540518336039,899.8900000000001,0.0
2024-01-01 01:21:48,2024-01-01 01:21:56,7,101.3711111111111,101.38,0.9366488729033465,0.125,4.491311828340917,912.3399999999999,0.0
2024-01-01 01:21:52,2024-01-01 01:22:00,7,102.99555555555555,102.75,1.2603185223497209,0.125,6.13512418812492,926.96,0.0
2024-01-01 01:21:56,2024-01-01 01:22:04,7,104.98666666666666,104.98,1.5086914860235656,0.125,7.256304081980037,944.88,0.0
2024-01-01 01:22:00,2024-01-01 01:22:08,7,106.84777777777778,107.13,1.094860468025237,0.125,5.369017322655635,961.6299999999999,0.0
2024-01-01 01:22:04,2024-01-01 01:22:12,7,108.0611111111111,108.1,0.5475272697419851,0.125,2.604969352157928,972.55,0.0
2024-01-01 01:22:08,2024-01-01 01:22:16,7,108.79222222222222,108.77,0.4458076316579218,0.125,2.1585764594716688,979.13,0.0
2024-01-01 01:22:12,2024-01-01 01:22:20,7,109.11111111111113,109.15,0.20478308306867266,0.25,1.1972467192886513,982.0,0.0
2024-01-01 01:22:16,2024-01-01 01:22:24,7,108.97555555555556,108.95,0.2589937794190776,0.125,1.240553553909784,980.78,0.0
2024-01-01 01:22:20,2024-01-01 01:22:28,7,108.78222222222222,108.8,0.09909310997463243,0.25,0.5703721300174786,979.04,0.0
2024-01-01 01:22:24,2024-01-01 01:22:32,7,108.85000000000001,108.87,0.14413535305399713,0.125,0.7993311080926193,979.6500000000001,0.0
2024-01-01 01:22:28,2024-01-01 01:22:36,7,108.97777777777779,108.97,0.08043285674675374,0.375,0.25238858928248226,980.8,0.0
2024-01-01 01:22:32,2024-01-01 01:22:40,7,109.01888888888888,109.02,0.09157571245210494,0.25,0.5166340162565095,981.17,0.0
2024-01-01 01:22:36,2024-01-01 01:22:44,7,108.70444444444445,108.92,0.5255024051113151,0.125,2.517076876280892,978.3399999999999,0.0
2024-01-01 01:22:40,2024-01-01 01:22:48,7,107.45111111111112,107.65,1.3015994434199452,0.125,6.16822090310977,967.06,0.0
2024-01-01 01:22:44,2024-01-01 01:22:52,7,105.05666666666667,105.13,2.0264747716169587,0.125,10.020738187098928,945.51,0.0
2024-01-01 01:22:48,2024-01-01 01:22:56,7,102.02777777777777,101.98,2.118441513104489,0.125,10.155950128112252,918.25,0.0
2024-01-01 01:22:52,2024-01-01 01:23:00,7,98.77111111111111,98.93,2.312257795123873,0.125,11.180884579325635,888.94,0.0
2024-01-01 01:22:56,2024-01-01 01:23:04,7,95.31666666666666,95.28,2.4370627813004746,0.125,11.759546769600076,857.85,0.0
2024-01-01 01:23:00,2024-01-01 01:23:08,7,92.05000000000001,91.85,2.0610798140780497,0.125,9.884965181552017,828.45,0.0
2024-01-01 01:23:04,2024-01-01 01:23:12,7,89.24777777777778,89.25,1.7666761006037424,0.125,8.392181267294946,803.23,0.0
2024-01-01 01:23:08,2024-01-01 01:23:16,7,86.71222222222224,86.63,1.7196713187247308,0.125,8.372824242395376,780.4100000000001,0.0
2024-01-01 01:23:12,2024-01-01 01:23:20,7,84.52777777777777,84.32,1.2897361918022001,0.125,6.235484929805351,760.75,0.0
2024-01-01 01:23:16,2024-01-01 01:23:24,7,82.87777777777778,82.9,0.9650489337046273,0.125,4.494641569708916,745.9,0.0
2024-01-01 01:23:20,2024-01-01 01:23:28,7,81.28555555555555,81.4,1.2221201977619798,0.125,5.911037850383944,731.57,0.0
2024-01-01 01:23:24,2024-01-01 01:23:32,7,79.50111111111111,79.38,1.2417170012169116,0.125,6.127110329533462,715.51,0.0
2024-01-01 01:23:28,2024-01-01 01:23:36,7,77.86444444444446,77.88,0.9860034370009941,0.125,4.548704700463321,700.78,0.0
2024-01-01 01:23:32,2024-01-01 01:23:40,7,76.50555555555556,76.37,0.8988063071528698,0.125,4.501250146011987,688.55,0.0
2024-01-01 01:23:36,2024-01-01 01:23:44,7,75.38111111111112,75.38,0.6159026799025246,0.125,2.884586613730169,678.4300000000001,0.0
2024-01-01 01:23:40,2024-01-01 01:23:48,7,74.55,74.52,0.5217039390305586,0.125,2.777229880239511,670.95,0.0
2024-01-01 01:23:44,2024-01-01 01:23:52,7,74.13333333333333,74.1,0.14773286702694102,0.125,0.4885643808760407,667.1999999999999,0.0
2024-01-01 01:23:48,2024-01-01 01:23:56,7,74.07222222222221,74.1,0.0389800518784209,0.125,0.21540775429461356,666.65,0.0
2024-01-01 01:23:52,2024-01-01 01:24:00,7,74.05333333333333,74.05,0.03774917217635251,0.25,0.19535731465924802,666.4799999999999,0.0
2024-01-01 01:23:56,2024-01-01 01:24:04,7,74.16,74.13,0.13095800853708794,0.125,0.733623835081238,667.44,0.0
2024-01-01 01:24:00,2024-01-01 01:24:08,7,74.19777777777777,74.25,0.137820333929517,0.25,0.7509667860144117,667.78,0.0
2024-01-01 01:24:04,2024-01-01 01:24:12,7,74.13444444444445,74.18,0.21219749710535724,0.25,1.2028366646750688,667.21,0.0
2024-01-01 01:24:08,2024-01-01 01:24:16,7,74.38666666666667,74.43,0.42839817926783813,0.125,2.225133720052351,669.48,0.0
2024-01-01 01:24:12,2024-01-01 01:24:20,7,74.92666666666666,74.97,0.29870554062487675,0.125,1.5262704233283573,674.3399999999999,0.0
2024-01-01 01:24:16,2024-01-01 01:24:24,7,75.15888888888888,75.17,0.0754063068390918,0.375,0.30495847740629506,676.4300000000001,0.0
2024-01-01 01:24:20,2024-01-01 01:24:28,7,75.21000000000001,75.2,0.05244044240850426,0.25,0.2844762611753798,676.8900000000001,0.0
2024-01-01 01:24:24,2024-01-01 01:24:32,7,75.37555555555556,75.32,0.18908404950650523,0.125,0.9565534575369812,678.3800000000001,0.0
2024-01-01 01:24:28,2024-01-01 01:24:36,7,75.68333333333334,75.68,0.24834451876375366,0.125,1.1281919011371033,681.15,0.0
2024-01-01 01:24:32,2024-01-01 01:24:40,7,75.98444444444443,76.07,0.19013883816248,0.125,1.0687021902242215,683.86,0.0
2024-01-01 01:24:36,2024-01-01 01:24:44,7,76.06,76.07,0.09287087810503496,0.125,0.5479943777546429,684.54,0.0
2024-01-01 01:24:40,2024-01-01 01:24:48,7,76.12,76.07,0.18967076738390679,0.125,1.0312089107423317,685.0799999999999,0.0
2024-01-01 01:24:44,2024-01-01 01:24:52,7,76.50111111111113,76.48,0.38669899290160015,0.125,1.8505605165962715,688.51,0.0
2024-01-01 01:24:48,2024-01-01 01:24:56,7,77.05888888888889,77.1,0.3816229960459805,0.125,1.975644548887116,693.53,0.0
2024-01-01 01:24:52,2024-01-01 01:25:00,7,77.27777777777777,77.25,0.17823985088763034,0.25,1.0415439700468783,695.5,0.0
2024-01-01 01:24:56,2024-01-01 01:25:04,7,77.01777777777778,77.0,0.2927788319609959,0.125,1.557673521552685,693.1600000000001,0.0
2024-01-01 01:25:00,2024-01-01 01:25:08,7,76.72,76.7,0.12961481396815663,0.125,0.44553403747900616,690.48,0.0
2024-01-01 01:25:04,2024-01-01 01:25:12,7,76.34111111111113,76.55,0.4550122098483855,0.125,2.175367378411235,687.0699999999999,0.0
2024-01-01 01:25:08,2024-01-01 01:25:16,7,75.42777777777778,75.45,0.8790019592949961,0.125,4.382879876422691,678.85,0.0
2024-01-01 01:25:12,2024-01-01 01:25:20,7,74.0988888888889,74.15,0.9267880615928912,0.125,4.4368581092423565,666.8900000000001,0.0
2024-01-01 01:25:16,2024-01-01 01:25:24,7,72.79444444444444,72.73,0.8916713395516214,0.125,4.153256111118911,655.1500000000001,0.0
2024-01-01 01:25:20,2024-01-01 01:25:28,7,71.49777777777778,71.47,0.8851804586887599,0.125,4.333546418067561,643.48,0.0
2024-01-01 01:25:24,2024-01-01 01:25:32,7,70.16000000000001,70.2,0.9195379274396479,0.125,4.488875754293128,631.4399999999999,0.0
2024-01-01 01:25:28,2024-01-01 01:25:36,7,69.10888888888888,68.85,0.5999675917173452,0.125,3.2387545111209417,621.98,0.0
2024-01-01 01:25:32,2024-01-01 01:25:40,7,68.97666666666666,68.85,0.4031749000123893,0.125,2.261022027472454,620.79,0.0
2024-01-01 01:25:36,2024-01-01 01:25:44,7,69.68222222222221,69.63,0.5831118627197033,0.125,2.772804080637999,627.14,0.0
2024-01-01 01:25:40,2024-01-01 01:25:48,7,70.51999999999998,70.57,0.5801508424539273,0.125,2.818926633309148,634.6800000000001,0.0
2024-01-01 01:25:44,2024-01-01 01:25:52,7,71.28333333333332,71.3,0.4580392996239526,0.125,2.1998331827651905,641.55,0.0
2024-01-01 01:25:48,2024-01-01 01:25:56,7,71.92777777777776,71.92,0.43170527497871186,0.125,1.9339038129879826,647.3499999999999,0.0
2024-01-01 01:25:52,2024-01-01 01:26:00,7,72.79444444444444,72.67,0.7449515271329933,0.125,3.7274084822246856,655.1500000000001,0.0
2024-01-01 01:25:56,2024-01-01 01:26:04,7,74.05333333333334,74.0,0.9996999549864968,0.125,4.71332805693948,666.48,0.0
2024-01-01 01:26:00,2024-01-01 01:26:08,7,75.68666666666667,75.62,1.2550099601198363,0.125,6.068686736921031,681.1800000000001,0.0
2024-01-01 01:26:04,2024-01-01 01:26:12,7,77.61333333333333,77.6,1.3974262055650766,0.125,6.7160341674921895,698.52,0.0
2024-01-01 01:26:08,2024-01-01 01:26:16,7,79.71111111111111,79.68,1.470360877849757,0.125,7.122665421598478,717.4,0.0
2024-01-01 01:26:12,2024-01-01 01:26:20,7,81.8477777777778,81.85,1.4566723874792327,0.125,6.97809645293503,736.6300000000001,0.0
2024-01-01 01:26:16,2024-01-01 01:26:24,7,83.89666666666669,83.95,1.369963503163498,0.125,6.462894681491195,755.07,0.0
2024-01-01 01:26:20,2024-01-01 01:26:28,7,85.96777777777777,85.93,1.4517212006595603,0.125,7.084869435691437,773.7099999999998,0.0
2024-01-01 01:26:24,2024-01-01 01:26:32,7,88.12666666666667,88.13,1.486598466298146,0.125,7.221340648880729,793.1399999999999,0.0
2024-01-01 01:26:28,2024-01-01 01:26:36,7,89.96444444444444,90.23,1.0686686941132786,0.125,5.359948506132569,809.6800000000001,0.0
2024-01-01 01:26:32,2024-01-01 01:26:40,7,90.97555555555556,91.05,0.36749527585776787,0.125,1.3843600700802379,818.78,0.0
2024-01-01 01:26:36,2024-01-01 01:26:44,7,91.70333333333332,91.47,0.6955932719628607,0.125,3.3764624756958916,825.3299999999999,0.0
2024-01-01 01:26:40,2024-01-01 01:26:48,7,93.01555555555555,93.02,1.1467684063392138,0.125,5.799722728640691,837.1400000000001,0.0
2024-01-01 01:26:44,2024-01-01 01:26:52,7,94.51777777777778,94.62,0.9029088793695909,0.125,4.30074629015446,850.66,0.0
2024-01-01 01:26:48,2024-01-01 01:26:56,7,95.67444444444445,95.68,0.6933994359514407,0.125,3.1997156847268964,861.07,0.0
2024-01-01 01:26:52,2024-01-01 01:27:00,7,96.7188888888889,96.72,0.7490901889032499,0.125,3.626754046508896,870.47,0.0
2024-01-01 01:26:56,2024-01-01 01:27:04,7,97.71222222222222,97.85,0.6150158082882449,0.125,3.192675185081183,879.41,0.0
2024-01-01 01:27:00,2024-01-01 01:27:08,7,98.19,98.2,0.1466287829861523,0.375,0.6808887221470261,883.71,0.0
2024-01-01 01:27:04,2024-01-01 01:27:12,7,98.22222222222223,98.22,0.05739725119240844,0.375,0.2532965900991612,884.0,0.0
2024-01-01 01:27:08,2024-01-01 01:27:16,7,98.11555555555555,98.2,0.1657642234554177,0.125,0.7445298944915998,883.04,0.0
2024-01-01 01:27:12,2024-01-01 01:27:20,7,97.56444444444443,97.73,0.6193365626037101,0.125,3.150237284583994,878.0800000000002,0.0
2024-01-01 01:27:16,2024-01-01 01:27:24,7,96.60666666666665,96.53,0.7328028384224533,0.125,3.468462746948733,869.4599999999999,0.0
2024-01-01 01:27:20,2024-01-01 01:27:28,7,95.52888888888889,95.55,0.7198340858219396,0.125,3.566786278327117,859.76,0.0
2024-01-01 01:27:24,2024-01-01 01:27:32,7,94.50333333333334,94.48,0.6705594679072099,0.125,3.268803510597872,850.53,0.0
2024-01-01 01:27:28,2024-01-01 01:27:36,7,93.62444444444445,93.62,0.537543279911283,0.125,2.4841125955467294,842.62,0.0
2024-01-01 01:27:32,2024-01-01 01:27:40,7,92.85333333333332,92.85,0.5301650686342906,0.125,2.5310642284613816,835.68,0.0
2024-01-01 01:27:36,2024-01-01 01:27:44,7,91.87,92.05,0.8333366666600008,0.125,3.8522707380415735,826.83,0.0
2024-01-01 01:27:40,2024-01-01 01:27:48,7,90.35222222222222,90.35,1.2804274459899891,0.125,6.452780323921446,813.1699999999998,0.0
2024-01-01 01:27:44,2024-01-01 01:27:52,7,88.62333333333333,88.52,1.0784015949543078,0.125,5.138763777459392,797.61,0.0
2024-01-01 01:27:48,2024-01-01 01:27:56,7,87.22666666666666,87.17,0.8409221129212862,0.125,4.012886568598417,785.0400000000001,0.0
2024-01-01 01:27:52,2024-01-01 01:28:00,7,86.10999999999999,86.05,0.6940461079784258,0.125,3.341543578531343,774.99,0.0
2024-01-01 01:27:56,2024-01-01 01:28:04,7,85.27111111111111,85.15,0.46656844204372594,0.125,2.3232521320462918,767.44,0.0
2024-01-01 01:28:00,2024-01-01 01:28:08,7,84.84333333333332,84.78,0.14560219778561115,0.125,0.7373784300747265,763.59,0.0
2024-01-01 01:28:04,2024-01-01 01:28:12,7,84.75666666666666,84.77,0.03162277660168162,0.25,0.1424535227221468,762.81,0.0
2024-01-01 01:28:08,2024-01-01 01:28:16,7,84.72666666666666,84.77,0.07745966692414745,0.25,0.38374217549963174,762.54,0.0
2024-01-01 01:28:12,2024-01-01 01:28:20,7,84.94222222222223,84.8,0.3473750774659064,0.125,1.8707446452627141,764.48,0.0
2024-01-01 01:28:16,2024-01-01 01:28:24,7,85.55666666666667,85.55,0.5249523787925898,0.125,2.5368694252753703,770.01,0.0
2024-01-01 01:28:20,2024-01-01 01:28:28,7,86.10555555555555,86.28,0.2915094814543377,0.125,1.5076557102359625,774.95,0.0
2024-01-01 01:28:24,2024-01-01 01:28:32,7,86.24666666666666,86.28,0.10148891565091915,0.125,0.45734150501169085,776.22,0.0
2024-01-01 01:28:28,2024-01-01 01:28:36,7,85.92555555555555,86.03,0.36479826997640447,0.125,1.7565399170554061,773.3299999999999,0.0
2024-01-01 01:28:32,2024-01-01 01:28:40,7,85.20222222222223,85.25,0.6587825471613865,0.125,3.1767923486525675,766.8199999999999,0.0
2024-01-01 01:28:36,2024-01-01 01:28:44,7,84.14777777777778,84.12,0.7699476894208097,0.125,3.977818703017275,757.33,0.0
2024-01-01 01:28:40,2024-01-01 01:28:48,7,83.23555555555555,83.2,0.4874707968461084,0.125,2.086269006618605,749.12,0.0
2024-01-01 01:28:44,2024-01-01 01:28:52,7,82.50777777777778,82.57,0.5221057789801254,0.125,2.601399964627297,742.57,0.0
2024-01-01 01:28:48,2024-01-01 01:28:56,7,81.71,81.73,0.5728001396647864,0.125,2.697962401881083,735.39,0.0
2024-01-01 01:28:52,2024-01-01 01:29:00,7,80.85666666666667,80.87,0.6025363059600636,0.125,2.8945977114218624,727.71,0.0
2024-01-01 01:28:56,2024-01-01 01:29:04,7,79.89555555555555,79.97,0.7128834250968247,0.125,3.384333113937525,719.06,0.0
2024-01-01 01:29:00,2024-01-01 01:29:08,7,78.78999999999999,78.77,0.8241965784932647,0.125,3.955082545613269,709.1099999999999,0.0
2024-01-01 01:29:04,2024-01-01 01:29:12,7,77.62111111111112,77.57,0.7745877039503736,0.125,3.8325945730032016,698.5899999999999,0.0
2024-01-01 01:29:08,2024-01-01 01:29:16,7,76.72666666666667,76.6,0.47302219821061015,0.125,2.2556661028629326,690.54,0.0
2024-01-01 01:29:12,2024-01-01 01:29:20,7,76.2911111111111,76.2,0.15656024754422868,0.125,0.7727369376363904,686.62,0.0
2024-01-01 01:29:16,2024-01-01 01:29:24,7,76.1511111111111,76.17,0.04013864859597774,0.125,0.20864754160545376,685.3599999999999,0.0
2024-01-01 01:29:20,2024-01-01 01:29:28,7,76.36888888888888,76.17,0.3388009904222689,0.125,1.7567297888562106,687.3199999999999,0.0
2024-01-01 01:29:24,2024-01-01 01:29:32,7,77.09111111111112,77.02,0.7083862725315285,0.125,3.425342898754811,693.82,0.0
2024-01-01 01:29:28,2024-01-01 01:29:36,7,78.24000000000001,78.2,0.8699856320652662,0.125,4.206892570677621,704.1600000000001,0.0
2024-01-01 01:29:32,2024-01-01 01:29:40,7,79.56555555555556,79.53,0.9511586501618849,0.125,4.523461947313097,716.0899999999999,0.0
2024-01-01 01:29:36,2024-01-01 01:29:44,7,80.84555555555556,81.0,0.821752869041403,0.125,4.211444461397753,727.61,0.0
2024-01-01 01:29:40,2024-01-01 01:29:48,7,81.74666666666666,81.73,0.4191360161093314,0.125,1.6579424760066483,735.72,0.0
2024-01-01 01:29:44,2024-01-01 01:29:52,7,82.43666666666667,82.4,0.5543239125276841,0.125,2.792870125071421,741.9300000000001,0.0
2024-01-01 01:29:48,2024-01-01 01:29:56,7,83.22333333333333,83.25,0.5223983154643584,0.125,2.524571387013206,749.01,0.0
2024-01-01 01:29:52,2024-01-01 01:30:00,7,83.84666666666666,83.9,0.34648232278140884,0.125,1.6437653976550468,754.6200000000001,0.0
2024-01-01 01:29:56,2024-01-01 01:30:04,7,84.28000000000002,84.27,0.25816661286851056,0.125,1.1562022823171982,758.52,0.0
2024-01-01 01:30:00,2024-01-01 01:30:08,7,84.64333333333335,84.7,0.25636887486588567,0.125,1.2822618262322862,761.79,0.0
2024-01-01 01:30:04,2024-01-01 01:30:12,7,84.89111111111112,84.92,0.10129714266015277,0.125,0.5495755255672794,764.02,0.0
2024-01-01 01:30:08,2024-01-01 01:30:16,7,84.91444444444444,84.92,0.058547226900836524,0.125,0.3371725241325681,764.23,0.0
2024-01-01 01:30:12,2024-01-01 01:30:20,7,84.88111111111111,84.88,0.029767618499154887,0.25,0.1596112669169549,763.9300000000001,0.0
2024-01-01 01:30:16,2024-01-01 01:30:24,7,84.8011111111111,84.87,0.13642254619787467,0.125,0.6832187586837316,763.21,0.0
2024-01-01 01:30:20,2024-01-01 01:30:28,7,84.50333333333333,84.53,0.31984371183438737,0.125,1.5155383372518882,760.53,0.0
2024-01-01 01:30:24,2024-01-01 01:30:32,7,83.90666666666667,83.98,0.5014977567247951,0.125,2.4188867323475876,755.1600000000001,0.0
2024-01-01 01:30:28,2024-01-01 01:30:36,7,83.09333333333332,83.08,0.6205239721396741,0.125,3.071229598567007,747.84,0.0
2024-01-01 01:30:32,2024-01-01 01:30:40,7,82.22777777777777,82.23,0.5550850785640365,0.125,2.651756600198373,740.05,0.0
2024-01-01 01:30:36,2024-01-01 01:30:44,7,81.55000000000001,81.45,0.3956955900689319,0.125,1.9306024248882114,733.95,0.0
2024-01-01 01:30:40,2024-01-01 01:30:48,7,80.97888888888889,81.1,0.3889872891382349,0.125,1.780960566989576,728.81,0.0
2024-01-01 01:30:44,2024-01-01 01:30:52,7,80.27333333333334,80.27,0.6064651680022503,0.125,3.0644881804886936,722.46,0.0
2024-01-01 01:30:48,2024-01-01 01:30:56,7,79.5022222222222,79.45,0.45507630617781325,0.125,2.1294612761490326,715.52,0.0
2024-01-01 01:30:52,2024-01-01 01:31:00,7,78.87555555555555,78.92,0.40404551448788417,0.125,1.939640977523313,709.88,0.0
2024-01-01 01:30:56,2024-01-01 01:31:04,7,78.27333333333333,78.27,0.43379142453488073,0.125,2.0412342930012013,704.46,0.0
2024-01-01 01:31:00,2024-01-01 01:31:08,7,77.72333333333333,77.63,0.3379718923224231,0.125,1.6760098544808284,699.51,0.0
