start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:13:48.000000,2024-01-01 01:13:56.000000,0,-33.715953307392994,-27.0,19.21753193207472,0.09765625,1120.810824838292,3135.0,0.0,61.05836575875487,60.0,14.50432647113691,0.1640625,12.198443579766536,13.0,13.121856673813097,0.125
2024-01-01 01:13:52.000000,2024-01-01 01:14:00.000000,0,-35.09727626459144,-27.0,25.234878523876148,0.0625,1381.509904944836,2996.0000000000005,0.0,13.342412451361868,25.0,52.8526056190217,0.01953125,11.657587548638132,14.0,16.870122872102744,0.10546875
2024-01-01 01:13:56.000000,2024-01-01 01:14:04.000000,0,-36.08949416342413,-28.0,25.82868300472857,0.05078125,1217.7228338844511,5323.0,0.0,5.785992217898833,20.0,46.59530009041218,0.015625,20.71206225680934,24.0,13.951463381886107,0.12109375
2024-01-01 01:14:00.000000,2024-01-01 01:14:08.000000,0,-31.642023346303503,-27.0,17.51529088082975,0.05078125,427.3743914182207,6299.999999999999,0.0,49.431906614785994,52.0,15.468852066046955,0.0703125,24.513618677042803,24.0,6.333875422650014,0.1171875
2024-01-01 01:14:04.000000,2024-01-01 01:14:12.000000,0,-23.79377431906615,-25.0,27.622035335751313,0.0859375,936.6008964771598,5829.999999999999,0.0,41.750972762645915,54.0,40.759779417836185,0.02734375,22.684824902723737,23.0,12.375863419550871,0.125
2024-01-01 01:14:08.000000,2024-01-01 01:14:16.000000,0,-25.544747081712064,-22.0,32.13276507616003,0.08984375,1117.7782006886794,5459.0,0.0,39.735408560311285,55.0,47.435318122669244,0.03125,21.24124513618677,18.0,15.857648342159052,0.140625
2024-01-01 01:14:12.000000,2024-01-01 01:14:20.000000,0,-32.268482490272376,-27.0,22.727020907474728,0.1171875,1032.5445261963168,4234.0,0.0,55.525291828793776,61.0,29.053431757490518,0.125,16.474708171206224,15.0,13.93148491321581,0.1796875
2024-01-01 01:14:16.000000,2024-01-01 01:14:24.000000,0,-37.15175097276265,-32.0,19.205415263350677,0.1171875,695.862894179222,3421.9999999999995,0.0,57.007782101167315,59.0,15.948891080646789,0.15234375,13.315175097276265,13.0,10.489107225087247,0.1640625
2024-01-01 01:14:20.000000,2024-01-01 01:14:28.000000,0,-33.2568093385214,-30.0,22.073302116865353,0.1015625,807.8024829860723,4462.0,0.0,56.21011673151751,62.0,20.084650320629077,0.109375,17.361867704280154,16.0,11.319118627263101,0.140625
2024-01-01 01:14:24.000000,2024-01-01 01:14:32.000000,0,-26.731517509727627,-28.0,30.668494286951784,0.1015625,955.0558129435611,4259.999999999999,0.0,37.070038910505836,59.0,46.55166565644141,0.015625,16.575875486381324,16.0,14.459638117340136,0.1796875
2024-01-01 01:14:28.000000,2024-01-01 01:14:36.000000,0,-26.105058365758754,-24.0,27.289260953266687,0.078125,652.349394695393,3967.0,0.0,38.42801556420233,59.0,45.98874345491792,0.03125,15.43579766536965,16.0,12.929374057602352,0.1796875
2024-01-01 01:14:32.000000,2024-01-01 01:14:40.000000,0,-30.669260700389106,-27.0,15.371809521553601,0.1015625,1684.770166048296,2967.0,0.0,58.83268482490272,64.0,21.92421298540002,0.09765625,11.544747081712062,17.0,23.256697238423364,0.09765625
2024-01-01 01:14:36.000000,2024-01-01 01:14:44.000000,7,-29.669260700389106,-29.0,15.361387159593567,0.1328125,1925.1302971901287,3401.0,0.0,60.05058365758755,65.0,22.963825357475578,0.09765625,13.233463035019454,18.0,24.611670902260318,0.0859375
2024-01-01 01:14:40.000000,2024-01-01 01:14:48.000000,7,-31.171206225680933,-26.0,27.055099083721007,0.12890625,1331.1597025187466,5006.0,0.0,52.53307392996109,60.0,33.64938526042741,0.08203125,19.47859922178988,18.0,17.213064203684237,0.13671875
2024-01-01 01:14:44.000000,2024-01-01 01:14:52.000000,7,-38.976653696498055,-38.0,34.474960338207936,0.15234375,2906.168077425829,2042.0,0.2490272373540856,28.011673151750973,30.0,35.53117936341621,0.09765625,7.945525291828794,13.0,33.75354364232588,0.1171875
2024-01-01 01:14:48.000000,2024-01-01 01:14:56.000000,7,-42.27237354085603,-41.0,28.66583699039543,0.18359375,2563.3890627544574,1490.0,0.2490272373540856,31.35019455252918,30.0,34.64476435520418,0.0703125,5.797665369649805,12.0,31.244716965884173,0.125
2024-01-01 01:14:52.000000,2024-01-01 01:15:00.000000,7,-36.33463035019455,-32.0,21.89206671643249,0.09765625,946.6576092238904,3633.0,0.0,56.86381322957198,66.0,31.272881214639952,0.08984375,14.136186770428015,15.0,12.019878304915588,0.21484375
2024-01-01 01:14:56.000000,2024-01-01 01:15:04.000000,7,-27.50194552529183,-22.0,18.03233305101273,0.1171875,778.3850296217925,4096.0,0.0,66.42412451361868,67.0,16.329465606211237,0.1875,15.937743190661479,16.0,8.890172745757877,0.1875
2024-01-01 01:15:00.000000,2024-01-01 01:15:08.000000,7,-34.478599221789885,-32.0,19.139917823234136,0.13671875,2304.6189896440387,7467.0,0.0,36.295719844357976,44.0,33.05142331536126,0.01953125,29.054474708171206,25.0,17.09020614019611,0.08203125
2024-01-01 01:15:04.000000,2024-01-01 01:15:12.000000,7,-50.474708171206224,-51.0,18.584066344241222,0.17578125,1637.7892860393874,8792.0,0.0,3.2607003891050583,1.0,16.573644019045396,0.08984375,34.21011673151751,35.0,15.216234866153501,0.125
2024-01-01 01:15:08.000000,2024-01-01 01:15:16.000000,7,-52.673151750972764,-52.0,18.518207335438497,0.171875,1175.451059423491,5068.0,0.0,7.4591439688715955,0.0,32.42297489168518,0.046875,19.719844357976655,20.0,14.485422197011761,0.11328125
2024-01-01 01:15:12.000000,2024-01-01 01:15:20.000000,7,-41.21011673151751,-43.0,25.496526547785788,0.14453125,2038.2733705019314,459.9999999999999,0.1245136186770428,22.505836575875488,21.0,43.17109136753219,0.0234375,1.7898832684824904,10.0,27.793649067762683,0.08984375
2024-01-01 01:15:16.000000,2024-01-01 01:15:24.000000,7,-42.521400778210115,-45.0,25.45017591845204,0.171875,2592.103240399225,2520.0,0.3735408560311284,0.5214007782101168,-11.0,45.790032531984025,0.04296875,-9.805447470817121,-4.0,28.873259713083044,0.125
2024-01-01 01:15:20.000000,2024-01-01 01:15:28.000000,7,-45.11673151750973,-45.0,23.40710512911179,0.171875,2026.1975128222864,1064.0,-0.9961089494163424,6.63035019455253,4.0,44.70283317662884,0.046875,4.1400778210116735,2.0,28.70233529795825,0.08984375
2024-01-01 01:15:24.000000,2024-01-01 01:15:32.000000,7,-32.61867704280156,-32.0,30.250815481660105,0.13671875,2369.9708700821234,3480.0,0.0,32.33852140077821,41.0,42.106985606520254,0.0546875,13.540856031128405,14.0,31.042676081917424,0.11328125
2024-01-01 01:15:28.000000,2024-01-01 01:15:36.000000,7,-14.221789883268482,-18.0,35.8318751022927,0.0859375,1771.1734368380403,3522.0,0.0,11.381322957198444,-4.0,55.19456460835112,0.01171875,13.704280155642023,16.0,26.866970115202903,0.125
2024-01-01 01:15:32.000000,2024-01-01 01:15:40.000000,7,-18.392996108949415,-22.0,34.845154534079626,0.08203125,1563.7094071599229,3651.0,0.0,30.731517509727627,57.0,53.911620192949044,0.01953125,14.206225680933851,17.0,20.969478381435586,0.140625
2024-01-01 01:15:36.000000,2024-01-01 01:15:44.000000,7,-26.93385214007782,-21.0,29.328412224644506,0.11328125,1720.1223919101267,3843.0,0.0,33.16342412451362,55.0,51.05064642812636,0.03515625,14.95330739299611,20.0,24.797259148624626,0.1015625
2024-01-01 01:15:40.000000,2024-01-01 01:15:48.000000,7,-34.51750972762646,-41.0,30.11126315474527,0.078125,2562.2747308152843,2051.0,-0.1245136186770428,17.94941634241245,34.0,43.718932827193264,0.015625,7.980544747081712,11.0,23.159847285001497,0.05078125
2024-01-01 01:15:44.000000,2024-01-01 01:15:52.000000,7,-50.21011673151751,-49.0,16.130165560276982,0.2734375,919.5979605230924,1261.0,0.0,35.264591439688715,38.0,17.909277425369037,0.1796875,-4.906614785992218,-7.0,13.626685497074712,0.109375
2024-01-01 01:15:48.000000,2024-01-01 01:15:56.000000,7,-44.68093385214008,-46.0,17.45572933522153,0.13671875,3400.2304364168253,5607.0,0.0,14.69260700389105,26.0,30.45518710651121,0.02734375,-21.817120622568094,-15.0,24.200529813194166,0.07421875
2024-01-01 01:15:52.000000,2024-01-01 01:16:00.000000,7,-30.04669260700389,-29.0,18.202360733818196,0.08984375,1584.3068297037216,12305.0,0.0,-8.330739299610896,-11.0,22.054344027128224,0.09765625,-47.87937743190661,-51.0,20.242790064882225,0.14453125
2024-01-01 01:15:56.000000,2024-01-01 01:16:04.000000,7,-25.35019455252918,-22.0,13.786950704475098,0.10546875,1098.045217710465,14775.999999999998,0.0,-3.167315175097276,-3.0,20.948766133812818,0.1171875,-57.494163424124515,-57.0,17.97657343221486,0.140625
2024-01-01 01:16:00.000000,2024-01-01 01:16:08.000000,7,-35.27626459143969,-30.0,21.669515707376064,0.10546875,5572.319862330794,8265.0,0.0,0.08171206225680934,1.0,20.611859833779995,0.140625,-32.159533073929964,-48.0,47.661012431872734,0.05078125
2024-01-01 01:16:04.000000,2024-01-01 01:16:12.000000,7,-34.57198443579767,-29.0,23.708427289937585,0.109375,5247.9762223316575,25.000000000000085,-0.2490272373540856,24.459143968871594,13.0,37.02426468988747,0.03515625,0.09727626459143969,16.0,44.28320470691779,0.02734375
2024-01-01 01:16:08.000000,2024-01-01 01:16:16.000000,7,-27.291828793774318,-24.0,20.592693717264726,0.15234375,1860.6096029006173,2956.0,0.0,59.06614785992218,67.0,27.589476274816768,0.08203125,11.501945525291829,18.0,26.707636506487187,0.0859375
2024-01-01 01:16:12.000000,2024-01-01 01:16:20.000000,7,-28.299610894941633,-24.0,21.875708020782,0.15625,1083.3220658627138,3687.0,0.0,63.72373540856031,71.0,25.51342976732485,0.1015625,14.346303501945526,19.0,19.140738927041237,0.10546875
2024-01-01 01:16:16.000000,2024-01-01 01:16:24.000000,7,-32.33463035019455,-30.0,22.91690337102139,0.17578125,1971.4399144820513,3207.9999999999995,0.0,53.15175097276265,57.0,26.67945441604352,0.13671875,12.482490272373541,15.0,23.91898526849162,0.1015625
2024-01-01 01:16:20.000000,2024-01-01 01:16:28.000000,7,-33.83268482490272,-32.0,21.44595364000358,0.23046875,4933.7148267703005,2501.9999999999995,0.1245136186770428,19.33852140077821,26.0,36.802340949560595,0.07421875,-9.735408560311283,-8.0,42.78972970116583,0.0703125
2024-01-01 01:16:24.000000,2024-01-01 01:16:32.000000,7,-43.326848249027236,-42.0,23.394756419298066,0.16015625,4666.455640169224,2906.0,0.1245136186770428,2.315175097276265,4.0,24.4926225194318,0.109375,-11.30739299610895,-1.0,44.234580468142866,0.05078125
2024-01-01 01:16:28.000000,2024-01-01 01:16:36.000000,7,-52.77431906614786,-51.0,24.42310241683935,0.171875,2807.227941787728,3983.999999999999,0.0,12.618677042801556,10.0,21.810675993775334,0.12109375,15.501945525291829,17.0,37.03293767394974,0.12109375
2024-01-01 01:16:32.000000,2024-01-01 01:16:40.000000,7,-51.521400778210115,-49.0,26.547137638174025,0.1484375,3867.979137458235,772.9999999999998,0.1245136186770428,22.587548638132297,18.0,28.788444415389616,0.12890625,3.007782101167315,2.0,40.91845856948101,0.0859375
2024-01-01 01:16:36.000000,2024-01-01 01:16:44.000000,7,-55.268482490272376,-54.0,32.18261338562786,0.18359375,2550.2248671370025,387.0000000000001,0.1245136186770428,22.587548638132297,19.0,27.41879203863615,0.12890625,-1.5058365758754864,4.0,29.888349609234254,0.0859375
2024-01-01 01:16:40.000000,2024-01-01 01:16:48.000000,7,-55.750972762645915,-53.0,29.22755965164837,0.203125,783.1450602254091,4026.999999999999,0.0,19.529182879377434,18.0,24.080434155042365,0.15234375,15.669260700389104,16.0,17.530875347994638,0.203125
2024-01-01 01:16:44.000000,2024-01-01 01:16:52.000000,7,-45.90272373540856,-46.0,25.24014102802885,0.16796875,2427.7503425506106,1670.0,-0.1245136186770428,32.4863813229572,29.0,32.6584001884607,0.13671875,6.498054474708171,13.0,24.293312562568445,0.13671875
2024-01-01 01:16:48.000000,2024-01-01 01:16:56.000000,7,-37.63035019455253,-35.0,26.50279195702803,0.2109375,2664.225334253183,960.0000000000001,0.1245136186770428,35.3852140077821,37.0,40.11705839503225,0.14453125,-3.735408560311284,5.0,32.83112612900803,0.1015625
2024-01-01 01:16:52.000000,2024-01-01 01:17:00.000000,7,-36.78988326848249,-35.0,22.484426354744862,0.19140625,3372.758151784378,133.99999999999983,0.2490272373540856,36.89105058365759,44.0,38.66153962476905,0.09765625,-0.5214007782101168,8.0,35.58671914183935,0.1171875
2024-01-01 01:16:56.000000,2024-01-01 01:17:04.000000,7,-31.782101167315176,-28.0,17.81850750288447,0.1640625,2631.0645199045166,1979.9999999999995,-0.1245136186770428,51.81322957198444,55.0,29.009766339023532,0.10546875,7.7042801556420235,14.0,27.333982204779577,0.09765625
2024-01-01 01:17:00.000000,2024-01-01 01:17:08.000000,7,-19.007782101167315,-18.0,15.704296838837916,0.140625,3647.885363242448,1041.0,-0.1245136186770428,60.28793774319066,58.0,12.539109537607093,0.16015625,-4.0505836575875485,-14.0,23.596572050800894,0.01953125
2024-01-01 01:17:04.000000,2024-01-01 01:17:12.000000,7,-8.972762645914397,-8.0,10.154434325879468,0.1328125,589.1821163743746,5228.999999999999,0.0,59.8988326848249,61.0,8.59491347801432,0.16796875,-20.346303501945524,-18.0,7.765151265310408,0.19140625
2024-01-01 01:17:08.000000,2024-01-01 01:17:16.000000,7,-8.618677042801556,-9.0,6.975579711066848,0.125,689.2610875919098,3182.0,0.0,62.08171206225681,62.0,4.661714095415226,0.22265625,-12.381322957198444,-13.0,6.74497218715152,0.09765625
2024-01-01 01:17:12.000000,2024-01-01 01:17:20.000000,7,-11.385214007782102,-13.0,9.059021706035809,0.15234375,397.4881326352775,2525.0,0.0,62.14785992217899,62.0,5.948470563329839,0.2265625,-9.82490272373541,-9.0,6.477461110026567,0.171875
2024-01-01 01:17:16.000000,2024-01-01 01:17:24.000000,7,-12.089494163424124,-15.0,8.52407932029935,0.1171875,877.9046433962367,4161.0,0.0,60.45136186770428,60.0,5.779017144263942,0.13671875,-16.19066147859922,-17.0,7.454984067814086,0.1171875
2024-01-01 01:17:20.000000,2024-01-01 01:17:28.000000,7,-7.396887159533074,-6.0,7.7579388546426165,0.1484375,677.1663117015185,4938.0,0.0,60.31517509727627,60.0,4.478887460003591,0.1875,-19.214007782101167,-19.0,5.227343064651889,0.0703125
2024-01-01 01:17:24.000000,2024-01-01 01:17:32.000000,7,-7.696498054474708,-5.0,13.748341781864928,0.171875,706.5704205179273,4196.0,0.0,60.8988326848249,61.0,7.983226959980063,0.21484375,-16.326848249027236,-16.0,8.426739607836945,0.15625
2024-01-01 01:17:28.000000,2024-01-01 01:17:36.000000,7,-17.731517509727627,-19.0,18.28832392070946,0.125,2229.9081205908933,1285.0,0.1245136186770428,60.447470817120625,60.0,11.112271661045353,0.1875,-5.0,-10.0,18.322842642450436,0.078125
2024-01-01 01:17:32.000000,2024-01-01 01:17:40.000000,7,-31.054474708171206,-27.0,23.548921597695234,0.08984375,2747.8156841372047,963.0,0.1245136186770428,50.023346303501945,58.0,26.98132021086092,0.09375,3.747081712062257,12.0,20.333600608744963,0.0390625
2024-01-01 01:17:36.000000,2024-01-01 01:17:44.000000,7,-46.09727626459144,-49.0,27.3097515846407,0.08984375,2199.8397695794893,53.999999999999865,0.2490272373540856,32.536964980544745,41.0,37.04662912891232,0.01953125,0.21011673151750973,-1.0,20.446448126800544,0.10546875
2024-01-01 01:17:40.000000,2024-01-01 01:17:48.000000,7,-54.1284046692607,-56.0,20.347063156278928,0.24609375,1132.0899447564889,772.0,0.2490272373540856,29.167315175097276,32.0,28.432060293429018,0.0703125,-3.0038910505836576,-4.0,16.0656606944932,0.1875
2024-01-01 01:17:44.000000,2024-01-01 01:17:52.000000,7,-55.19455252918288,-56.0,10.545710097435068,0.26953125,1887.840303655613,135.99999999999994,-0.2490272373540856,15.140077821011673,28.0,26.278032442639613,0.01171875,-0.5291828793774319,1.0,18.418531675878256,0.1171875
2024-01-01 01:17:48.000000,2024-01-01 01:17:56.000000,7,-53.29961089494164,-54.0,10.773218015546977,0.15234375,4179.309440106695,4164.999999999999,0.1245136186770428,-3.3735408560311284,-6.0,19.145020166586047,0.10546875,-16.20622568093385,-23.0,26.299809145495608,0.08203125
2024-01-01 01:17:52.000000,2024-01-01 01:18:00.000000,7,-56.39688715953307,-58.0,9.379065266452391,0.16796875,1982.6070630375004,5954.999999999999,0.0,-7.19455252918288,-6.0,5.1698768321057695,0.15234375,-23.171206225680933,-24.0,17.340170455620118,0.078125
2024-01-01 01:17:56.000000,2024-01-01 01:18:04.000000,7,-61.478599221789885,-61.0,7.214929263697298,0.328125,1957.1055813232165,1330.0,0.1245136186770428,-9.272373540856032,-10.0,6.263402458721792,0.1640625,-5.175097276264592,-6.0,18.474763257804053,0.15625
2024-01-01 01:18:00.000000,2024-01-01 01:18:08.000000,7,-59.463035019455255,-58.0,6.998855607538638,0.23828125,2447.9050413823784,3436.0,0.0,-6.233463035019455,-5.0,5.671334243471051,0.08984375,-13.369649805447471,-23.0,21.45069594482915,0.07421875
2024-01-01 01:18:04.000000,2024-01-01 01:18:12.000000,7,-50.525291828793776,-54.0,11.338210700421813,0.11328125,2493.9713644529684,5398.0,0.0,10.042801556420233,-3.0,24.154493725197856,0.01171875,-21.003891050583658,-28.0,19.944551663313558,0.05078125
2024-01-01 01:18:08.000000,2024-01-01 01:18:16.000000,7,-37.2295719844358,-36.0,14.696334477743491,0.06640625,3700.4325519407803,999.0,0.1245136186770428,36.73929961089494,48.0,25.391122731577635,0.03515625,3.88715953307393,14.0,26.600320694323504,0.01171875
2024-01-01 01:18:12.000000,2024-01-01 01:18:20.000000,7,-38.07782101167315,-35.0,21.288058160233,0.18359375,1617.2209438166979,6483.0,0.0,37.719844357976655,42.0,22.573303230269183,0.12109375,25.22568093385214,22.0,19.07703446983897,0.11328125
2024-01-01 01:18:16.000000,2024-01-01 01:18:24.000000,7,-34.49805447470817,-32.0,22.8533238340213,0.1328125,1979.6476439203204,10576.0,0.0,22.80544747081712,21.0,18.643685297149375,0.08984375,41.15175097276265,47.0,22.625611327381705,0.07421875
2024-01-01 01:18:20.000000,2024-01-01 01:18:28.000000,7,-28.941634241245136,-28.0,15.779996795985825,0.125,3983.1561532433016,10620.0,0.0,24.14396887159533,21.0,13.055122490770716,0.04296875,41.32295719844358,52.0,26.911762251305976,0.03125
2024-01-01 01:18:24.000000,2024-01-01 01:18:32.000000,7,-40.29182879377432,-46.0,13.120998324558759,0.08984375,5128.506549633703,2074.0,0.1245136186770428,35.474708171206224,39.0,12.687667117605178,0.03515625,8.070038910505836,-7.0,31.960592147034827,0.015625
2024-01-01 01:18:28.000000,2024-01-01 01:18:36.000000,7,-51.525291828793776,-49.0,8.852543244015216,0.14453125,1676.9215625235768,770.0,0.1245136186770428,34.14007782101167,38.0,11.832977818639737,0.03515625,-2.9961089494163424,-6.0,15.391885558650168,0.04296875
2024-01-01 01:18:32.000000,2024-01-01 01:18:40.000000,7,-48.98443579766537,-52.0,15.653715830732914,0.15625,1393.8390994900844,3251.999999999999,0.0,10.750972762645915,23.0,34.78887563849488,0.01171875,12.653696498054474,13.0,14.804742033319993,0.12109375
2024-01-01 01:18:36.000000,2024-01-01 01:18:44.000000,7,-41.19455252918288,-38.0,16.320073956914037,0.1015625,4077.4191740949664,176.99999999999977,-0.1245136186770428,-7.824902723735408,-4.0,41.107477299536455,0.015625,-0.688715953307393,10.0,29.730238793783805,0.03515625
2024-01-01 01:18:40.000000,2024-01-01 01:18:48.000000,7,-37.53307392996109,-37.0,13.041096230941225,0.24609375,6713.158096694682,1314.0000000000005,-0.1245136186770428,6.066147859922179,22.0,33.0573528298725,0.01953125,-5.11284046692607,2.0,42.155021184206,0.0078125
2024-01-01 01:18:44.000000,2024-01-01 01:18:52.000000,7,-32.4863813229572,-31.0,7.261898193285941,0.1484375,5368.852555581266,7947.0,0.0,22.105058365758754,21.0,5.1113245226150985,0.08984375,30.92217898832685,53.0,40.839742227803804,0.00390625
2024-01-01 01:18:48.000000,2024-01-01 01:18:56.000000,7,-33.12062256809339,-32.0,3.7920871048665217,0.08203125,457.5058655286721,13141.999999999996,0.0,21.381322957198442,20.0,3.427046805260687,0.05859375,51.13618677042802,53.0,3.7302780680507652,0.08984375
2024-01-01 01:18:52.000000,2024-01-01 01:19:00.000000,7,-37.68482490272373,-39.0,3.1865628629257357,0.10546875,433.7044510636617,11951.0,0.0,24.6147859922179,26.0,3.61791539016988,0.05859375,46.50194552529183,45.0,3.6132617207511983,0.08984375
2024-01-01 01:18:56.000000,2024-01-01 01:19:04.000000,7,-33.72762645914397,-39.0,7.63905821158094,0.01171875,725.5491413730105,12262.999999999998,0.0,26.673151750972764,27.0,2.286632987229901,0.109375,47.715953307392994,45.0,4.940372815923031,0.03515625
2024-01-01 01:19:00.000000,2024-01-01 01:19:08.000000,7,-34.70817120622568,-37.0,10.679842439524757,0.0234375,1290.8861652700364,11826.999999999998,0.0,26.719844357976655,28.0,5.184799294638219,0.109375,46.01945525291829,46.0,9.375604714608636,0.046875
2024-01-01 01:19:04.000000,2024-01-01 01:19:12.000000,7,-42.7431906614786,-44.0,9.303277854735525,0.10546875,882.6699214504774,9864.0,0.0,27.785992217898833,29.0,6.807403360721636,0.12109375,38.38132295719844,37.0,11.92630862024992,0.1171875
2024-01-01 01:19:08.000000,2024-01-01 01:19:16.000000,7,-43.94163424124513,-43.0,13.740070919806895,0.19140625,1502.1312771850946,8394.0,0.0,16.45136186770428,29.0,27.765173358970713,0.0234375,32.66147859922179,37.0,14.065353687970466,0.0546875
2024-01-01 01:19:12.000000,2024-01-01 01:19:20.000000,7,-42.961089494163424,-42.0,12.253445130181396,0.17578125,1087.3756015430222,8662.0,0.0,17.863813229571985,31.0,28.028879739743058,0.0078125,33.704280155642024,38.0,10.920437636432224,0.015625
2024-01-01 01:19:16.000000,2024-01-01 01:19:24.000000,7,-41.8443579766537,-42.0,2.268822587566542,0.125,246.84672631113875,10039.0,0.0,30.54863813229572,31.0,1.6531716951655369,0.05078125,39.06225680933852,38.0,2.5070244213841097,0.078125
2024-01-01 01:19:20.000000,2024-01-01 01:19:28.000000,7,-38.0739299610895,-43.0,9.083294102950783,0.03515625,922.1254561947012,11023.0,0.0,28.392996108949415,29.0,3.0357938836309457,0.10546875,42.89105058365759,39.0,7.289480170601162,0.04296875
2024-01-01 01:19:24.000000,2024-01-01 01:19:32.000000,7,-37.237354085603116,-41.0,17.161289264556718,0.046875,2288.209083536623,10595.0,0.0,22.64980544747082,28.0,13.655997207367408,0.05859375,41.22568093385214,42.0,17.981643255370855,0.0703125
2024-01-01 01:19:28.000000,2024-01-01 01:19:36.000000,7,-41.6147859922179,-43.0,21.77018314737907,0.11328125,2600.5384367095394,8576.0,0.0,15.140077821011673,15.0,20.471298238177777,0.09765625,33.36964980544747,40.0,26.274533421499793,0.08203125
2024-01-01 01:19:32.000000,2024-01-01 01:19:40.000000,7,-48.284046692607006,-51.0,16.756792534978516,0.1171875,5440.291656921384,4.000000000000455,-0.1245136186770428,13.089494163424124,15.0,17.810739127244414,0.09375,0.01556420233463035,-11.0,36.75818030465241,0.04296875
2024-01-01 01:19:36.000000,2024-01-01 01:19:44.000000,7,-52.976653696498055,-52.0,3.711184490295743,0.14453125,795.692637628091,8249.0,0.0,11.914396887159533,11.0,8.453946178116468,0.05078125,-32.09727626459144,-35.0,8.33258102959617,0.09765625
2024-01-01 01:19:40.000000,2024-01-01 01:19:48.000000,7,-57.038910505836576,-56.0,6.313926477111188,0.15234375,3538.5347499070713,4057.9999999999995,0.0,10.424124513618677,10.0,10.034855354435148,0.0703125,-15.789883268482491,-21.0,20.940825640407443,0.04296875
2024-01-01 01:19:44.000000,2024-01-01 01:19:52.000000,7,-61.43968871595331,-62.0,5.366750637277988,0.2421875,969.3394747037191,814.0,0.3735408560311284,12.136186770428015,16.0,13.920004919718256,0.04296875,3.167315175097276,2.0,9.77836527898108,0.08203125
2024-01-01 01:19:48.000000,2024-01-01 01:19:56.000000,7,-54.766536964980546,-56.0,9.748395745001698,0.10546875,1505.538933798626,1393.0,0.3735408560311284,24.723735408560312,26.0,16.95805777476353,0.0859375,-5.42023346303502,-1.0,15.377110473290553,0.01953125
2024-01-01 01:19:52.000000,2024-01-01 01:20:00.000000,7,-46.13618677042802,-44.0,11.019200831502278,0.046875,2607.0808928582187,5825.0,0.0,29.40077821011673,25.0,10.471262729108814,0.05078125,-22.66536964980545,-21.0,21.713800856062296,0.0625
2024-01-01 01:19:56.000000,2024-01-01 01:20:04.000000,7,-46.856031128404666,-46.0,11.424287647333966,0.02734375,6401.748194545817,694.9999999999998,-0.1245136186770428,19.373540856031127,20.0,5.635455587526914,0.07421875,2.7042801556420235,9.0,38.32068251181346,0.02734375
2024-01-01 01:20:00.000000,2024-01-01 01:20:08.000000,7,-48.50194552529183,-49.0,8.324063626777848,0.07421875,6305.507341340757,587.0000000000002,-0.1245136186770428,18.996108949416342,19.0,6.008781369843942,0.0859375,2.2840466926070038,25.0,37.574523064974635,0.0078125
2024-01-01 01:20:04.000000,2024-01-01 01:20:12.000000,7,-48.98054474708171,-50.0,5.845304847875034,0.1640625,1211.3243578741772,8764.0,0.0,18.544747081712064,18.0,5.096619363822334,0.09375,-34.1011673151751,-37.0,13.921567357684708,0.1640625
2024-01-01 01:20:08.000000,2024-01-01 01:20:16.000000,7,-48.80155642023346,-50.0,8.630179463261085,0.1796875,2522.6688195091124,5726.0,0.0,26.575875486381324,17.0,18.730069660426675,0.01171875,-22.280155642023345,-32.0,20.29545715734633,0.01953125
2024-01-01 01:20:12.000000,2024-01-01 01:20:20.000000,7,-51.217898832684824,-53.0,11.191828364049826,0.15234375,2874.088395688097,1753.9999999999998,-0.1245136186770428,30.638132295719846,27.0,20.14123435884838,0.0390625,-6.824902723735408,-4.0,20.4168589021893,0.015625
2024-01-01 01:20:16.000000,2024-01-01 01:20:24.000000,7,-54.91828793774319,-54.0,9.926937005309995,0.08984375,3778.368431327478,3563.0,-0.1245136186770428,11.793774319066149,12.0,18.743547852247563,0.04296875,-13.863813229571985,-8.0,22.58268085203749,0.03125
2024-01-01 01:20:20.000000,2024-01-01 01:20:28.000000,7,-59.29961089494164,-63.0,8.758016408440085,0.05859375,3068.783620557557,1854.9999999999998,0.1245136186770428,-3.688715953307393,-6.0,9.494055968626302,0.02734375,-7.217898832684825,3.0,21.765421765505696,0.04296875
2024-01-01 01:20:24.000000,2024-01-01 01:20:32.000000,7,-62.463035019455255,-63.0,3.602244760586806,0.20703125,2270.9323383135606,885.9999999999999,-0.1245136186770428,-0.16731517509727625,-5.0,10.704811536369185,0.00390625,-3.4474708171206228,4.0,13.995750032380247,0.01953125
2024-01-01 01:20:28.000000,2024-01-01 01:20:36.000000,7,-56.91828793774319,-60.0,18.402751582505076,0.10546875,2457.410861558759,1716.0,0.1245136186770428,24.058365758754864,14.0,31.212860712874804,0.01953125,-6.6770428015564205,-13.0,15.214378806603225,0.0546875
2024-01-01 01:20:32.000000,2024-01-01 01:20:40.000000,7,-43.42801556420233,-42.0,25.722293823884684,0.07421875,1548.1975475831027,2548.0,0.0,50.5136186770428,54.0,30.05893964978888,0.0625,9.914396887159533,12.0,14.75425213226649,0.12109375
