start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:13:29,2024-01-01 01:13:37,0,82.30444444444444,82.27,0.8559805942763983,0.125,4.043785745881312,740.74,0.0
2024-01-01 01:13:30,2024-01-01 01:13:38,0,82.62111111111112,82.63,0.8315865024825196,0.125,4.049660039719102,743.5899999999999,0.0
2024-01-01 01:13:31,2024-01-01 01:13:39,0,82.91777777777777,82.93,0.8378063287206925,0.125,4.048627592613628,746.26,0.0
2024-01-01 01:13:32,2024-01-01 01:13:40,0,83.23111111111112,83.23,0.8443258323130437,0.125,4.030659130609553,749.0799999999999,0.0
2024-01-01 01:13:33,2024-01-01 01:13:41,0,83.52,83.55,0.8226633576378631,0.125,3.983376658114045,751.6800000000001,0.0
2024-01-01 01:13:34,2024-01-01 01:13:42,0,83.78444444444445,83.83,0.7499351823843042,0.125,3.7962072605813413,754.06,0.0
2024-01-01 01:13:35,2024-01-01 01:13:43,0,84.01444444444445,84.12,0.6641368667509565,0.125,3.416939031028606,756.13,0.0
2024-01-01 01:13:36,2024-01-01 01:13:44,0,84.21111111111112,84.5,0.5561574517266783,0.125,2.845127778228796,757.9,0.0
2024-01-01 01:13:37,2024-01-01 01:13:45,0,84.37666666666668,84.62,0.4364916952245501,0.125,2.1404665438275075,759.39,0.0
2024-01-01 01:13:38,2024-01-01 01:13:46,0,84.51555555555555,84.65,0.3252733892862709,0.125,1.3945833885986951,760.64,0.0
2024-01-01 01:13:39,2024-01-01 01:13:47,0,84.62888888888888,84.7,0.2158381595341987,0.125,0.7576523909644726,761.6600000000001,0.0
2024-01-01 01:13:40,2024-01-01 01:13:48,0,84.7011111111111,84.7,0.10409664313084542,0.125,0.46557395690779674,762.3100000000001,0.0
2024-01-01 01:13:41,2024-01-01 01:13:49,0,84.73222222222222,84.72,0.07395569244110908,0.125,0.3873874043717133,762.5899999999999,0.0
2024-01-01 01:13:42,2024-01-01 01:13:50,0,84.74444444444445,84.73,0.061055530280043985,0.25,0.33315340481189376,762.6999999999999,0.0
2024-01-01 01:13:43,2024-01-01 01:13:51,0,84.75333333333333,84.73,0.050497524691807495,0.25,0.2655243798739208,762.78,0.0
2024-01-01 01:13:44,2024-01-01 01:13:52,0,84.7611111111111,84.77,0.04648775226993505,0.375,0.19568747402938352,762.85,0.0
2024-01-01 01:13:45,2024-01-01 01:13:53,0,84.76666666666667,84.77,0.04092676385935975,0.5,0.16385977077352828,762.9000000000001,0.0
2024-01-01 01:13:46,2024-01-01 01:13:54,0,84.78333333333335,84.77,0.049244289008979626,0.25,0.23510199416080216,763.0500000000001,0.0
2024-01-01 01:13:47,2024-01-01 01:13:55,0,84.79777777777778,84.77,0.06960204339273808,0.25,0.3649198043198484,763.1800000000001,0.0
2024-01-01 01:13:48,2024-01-01 01:13:56,0,84.8011111111111,84.77,0.0730486900027046,0.125,0.38912958060429026,763.21,0.0
2024-01-01 01:13:49,2024-01-01 01:13:57,0,84.81222222222223,84.78,0.07529571332051095,0.125,0.426301799061746,763.3100000000001,0.0
2024-01-01 01:13:50,2024-01-01 01:13:58,0,84.82222222222222,84.87,0.0764489662745324,0.125,0.41732828464921234,763.4000000000001,0.0
2024-01-01 01:13:51,2024-01-01 01:13:59,0,84.83777777777779,84.87,0.0692419269261382,0.125,0.3453765626010445,763.54,0.0
2024-01-01 01:13:52,2024-01-01 01:14:00,0,84.84777777777776,84.87,0.05717905599469769,0.25,0.26982446582633646,763.63,0.0
2024-01-01 01:13:53,2024-01-01 01:14:01,0,84.86,84.87,0.04974937185533289,0.375,0.15996204681138051,763.74,0.0
2024-01-01 01:13:54,2024-01-01 01:14:02,0,84.89111111111112,84.87,0.05904329861306249,0.375,0.19811646851406106,764.02,0.0
2024-01-01 01:13:55,2024-01-01 01:14:03,0,84.93555555555557,84.88,0.13839356118612442,0.125,0.5973711810324303,764.4200000000001,0.0
2024-01-01 01:13:56,2024-01-01 01:14:04,0,85.00111111111111,84.88,0.2387699962539483,0.125,1.1084634725956908,765.01,0.0
2024-01-01 01:13:57,2024-01-01 01:14:05,0,85.10555555555555,84.88,0.3559884517477721,0.125,1.7657989393639735,765.95,0.0
2024-01-01 01:13:58,2024-01-01 01:14:06,0,85.24555555555554,85.03,0.47846397751322484,0.125,2.4454912977476497,767.2099999999999,0.0
2024-01-01 01:13:59,2024-01-01 01:14:07,0,85.42333333333335,85.27,0.6026192827980194,0.125,3.0641958908084956,768.81,0.0
2024-01-01 01:14:00,2024-01-01 01:14:08,0,85.61777777777777,85.52,0.6792234127622861,0.125,3.4617312618846445,770.56,0.0
2024-01-01 01:14:01,2024-01-01 01:14:09,0,85.84111111111112,85.82,0.7136953909835153,0.125,3.61807871987315,772.57,0.0
2024-01-01 01:14:02,2024-01-01 01:14:10,0,86.07999999999998,86.13,0.711600309162385,0.125,3.546439509405716,774.72,0.0
2024-01-01 01:14:03,2024-01-01 01:14:11,0,86.32111111111112,86.47,0.678204328437319,0.125,3.306922293638653,776.8899999999999,0.0
2024-01-01 01:14:04,2024-01-01 01:14:12,0,86.56333333333333,86.62,0.6443213483969036,0.125,2.9991743376159588,779.0699999999999,0.0
2024-01-01 01:14:05,2024-01-01 01:14:13,0,86.8111111111111,86.83,0.6213180434456368,0.125,2.788230572207194,781.3,0.0
2024-01-01 01:14:06,2024-01-01 01:14:14,0,87.05000000000001,87.03,0.6057433449902697,0.125,2.796499736409279,783.4499999999999,0.0
2024-01-01 01:14:07,2024-01-01 01:14:15,0,87.25777777777779,87.2,0.570411644730754,0.125,2.8692306054392254,785.3199999999999,0.0
2024-01-01 01:14:08,2024-01-01 01:14:16,0,87.42555555555555,87.45,0.530403410413034,0.125,2.7827043078857128,786.8299999999999,0.0
2024-01-01 01:14:09,2024-01-01 01:14:17,0,87.57555555555557,87.75,0.46038329441648707,0.125,2.4645677010324345,788.18,0.0
2024-01-01 01:14:10,2024-01-01 01:14:18,0,87.70222222222222,87.97,0.37930125816353916,0.125,1.9651360662317172,789.3199999999999,0.0
2024-01-01 01:14:11,2024-01-01 01:14:19,0,87.80666666666667,87.97,0.2899568933479584,0.125,1.3578942155580798,790.26,0.0
2024-01-01 01:14:12,2024-01-01 01:14:20,0,87.88777777777779,87.97,0.18047006523089695,0.125,0.7485598945372701,790.99,0.0
2024-01-01 01:14:13,2024-01-01 01:14:21,0,87.93777777777778,87.97,0.07628528327563833,0.25,0.3059906574272215,791.44,0.0
2024-01-01 01:14:14,2024-01-01 01:14:22,0,87.94333333333333,87.97,0.061237243569579644,0.125,0.2609488899253116,791.49,0.0
2024-01-01 01:14:15,2024-01-01 01:14:23,0,87.91666666666667,87.97,0.09246621004453419,0.125,0.41541976029992495,791.25,0.0
2024-01-01 01:14:16,2024-01-01 01:14:24,0,87.87444444444445,87.93,0.12914247085206923,0.125,0.6287661208967243,790.87,0.0
2024-01-01 01:14:17,2024-01-01 01:14:25,0,87.8188888888889,87.9,0.17680811947167654,0.125,0.86992629816139,790.37,0.0
2024-01-01 01:14:18,2024-01-01 01:14:26,0,87.74444444444444,87.8,0.23627902525992028,0.125,1.1403036411700844,789.7,0.0
2024-01-01 01:14:19,2024-01-01 01:14:27,0,87.64555555555556,87.73,0.30602741344163725,0.125,1.452655848124706,788.8100000000001,0.0
2024-01-01 01:14:20,2024-01-01 01:14:28,0,87.54,87.62,0.34186985827943667,0.125,1.711742811867734,787.8600000000001,0.0
2024-01-01 01:14:21,2024-01-01 01:14:29,0,87.43444444444445,87.48,0.3528849356061816,0.125,1.8381065235160665,786.91,0.0
2024-01-01 01:14:22,2024-01-01 01:14:30,0,87.34555555555556,87.3,0.3201995905334339,0.125,1.7739703222772079,786.1099999999999,0.0
2024-01-01 01:14:23,2024-01-01 01:14:31,0,87.29777777777777,87.3,0.2724324585001681,0.25,1.590458194866717,785.6800000000001,0.0
2024-01-01 01:14:24,2024-01-01 01:14:32,0,87.27777777777777,87.3,0.2415976913061158,0.25,1.440177150541734,785.5,0.0
2024-01-01 01:14:25,2024-01-01 01:14:33,0,87.30333333333334,87.3,0.28969811873741885,0.25,1.6695150345082914,785.7299999999999,0.0
2024-01-01 01:14:26,2024-01-01 01:14:34,0,87.36888888888888,87.3,0.38556596207537513,0.125,2.1334445930553305,786.3199999999999,0.0
2024-01-01 01:14:27,2024-01-01 01:14:35,0,87.48888888888888,87.37,0.5095695351089085,0.125,2.658718476107317,787.4,0.0
2024-01-01 01:14:28,2024-01-01 01:14:36,0,87.66555555555554,87.55,0.6148396358220385,0.125,3.095458016161531,788.99,0.0
2024-01-01 01:14:29,2024-01-01 01:14:37,0,87.87666666666667,87.85,0.6873863542433759,0.125,3.3633898966359124,790.8900000000001,0.0
2024-01-01 01:14:30,2024-01-01 01:14:38,0,88.0988888888889,88.07,0.6845517592637635,0.125,3.4296006326277078,792.89,0.0
2024-01-01 01:14:31,2024-01-01 01:14:39,0,88.30777777777779,88.38,0.6259747953747392,0.125,3.2649634196523927,794.7700000000001,0.0
2024-01-01 01:14:32,2024-01-01 01:14:40,0,88.49222222222221,88.67,0.5557377479031348,0.125,2.8690162732371656,796.4300000000001,0.0
2024-01-01 01:14:33,2024-01-01 01:14:41,7,88.69444444444444,88.92,0.4981744451271883,0.125,2.260390731550818,798.25,0.0
2024-01-01 01:14:34,2024-01-01 01:14:42,7,88.91333333333334,88.98,0.513322510708425,0.125,1.8507139537941042,800.22,0.0
2024-01-01 01:14:35,2024-01-01 01:14:43,7,89.15333333333335,88.98,0.5714017850864664,0.125,2.243967430154799,802.3800000000001,0.0
2024-01-01 01:14:36,2024-01-01 01:14:44,7,89.39666666666666,89.03,0.6603029607687646,0.125,3.144965335108497,804.57,0.0
2024-01-01 01:14:37,2024-01-01 01:14:45,7,89.64111111111112,89.37,0.7577012017352943,0.125,3.9763850685563242,806.77,0.0
2024-01-01 01:14:38,2024-01-01 01:14:46,7,89.88333333333334,89.82,0.8421104440630077,0.125,4.466023497768771,808.95,0.0
2024-01-01 01:14:39,2024-01-01 01:14:47,7,90.13555555555556,90.23,0.8769565426962587,0.125,4.53759261357655,811.22,0.0
2024-01-01 01:14:40,2024-01-01 01:14:48,7,90.41000000000001,90.57,0.8563731663241201,0.125,4.206738701425109,813.6899999999999,0.0
2024-01-01 01:14:41,2024-01-01 01:14:49,7,90.68444444444444,90.87,0.7477317552289576,0.125,3.6134492444952753,816.1600000000001,0.0
2024-01-01 01:14:42,2024-01-01 01:14:50,7,90.93,91.1,0.6128213442758025,0.125,2.951421271748441,818.37,0.0
2024-01-01 01:14:43,2024-01-01 01:14:51,7,91.13,91.25,0.4858497710198086,0.125,2.3372333565174044,820.1699999999998,0.0
2024-01-01 01:14:44,2024-01-01 01:14:52,7,91.28777777777776,91.45,0.374959257045944,0.125,1.7909301452766349,821.59,0.0
2024-01-01 01:14:45,2024-01-01 01:14:53,7,91.41333333333334,91.5,0.28231188426986303,0.125,1.3190627250765299,822.72,0.0
2024-01-01 01:14:46,2024-01-01 01:14:54,7,91.50333333333333,91.58,0.20633710281963658,0.125,0.9594857501182027,823.53,0.0
2024-01-01 01:14:47,2024-01-01 01:14:55,7,91.55555555555556,91.58,0.14045560785450395,0.125,0.7017331121344806,824.0,0.0
2024-01-01 01:14:48,2024-01-01 01:14:56,7,91.58555555555556,91.58,0.08486918037649561,0.25,0.4928225435288698,824.27,0.0
2024-01-01 01:14:49,2024-01-01 01:14:57,7,91.58777777777777,91.58,0.0810521094385886,0.25,0.47304660165755535,824.29,0.0
2024-01-01 01:14:50,2024-01-01 01:14:58,7,91.57888888888888,91.58,0.09505846154399698,0.125,0.5430362086996111,824.21,0.0
2024-01-01 01:14:51,2024-01-01 01:14:59,7,91.56111111111109,91.57,0.10879389280245255,0.125,0.6235304922194131,824.05,0.0
2024-01-01 01:14:52,2024-01-01 01:15:00,7,91.53444444444445,91.52,0.12125501135119472,0.125,0.6554721715091494,823.81,0.0
2024-01-01 01:14:53,2024-01-01 01:15:01,7,91.49555555555554,91.47,0.13491767036892646,0.125,0.6180712402515315,823.4599999999999,0.0
2024-01-01 01:14:54,2024-01-01 01:15:02,7,91.43777777777778,91.42,0.14720544977834296,0.125,0.5750431739127934,822.9399999999999,0.0
2024-01-01 01:14:55,2024-01-01 01:15:03,7,91.36444444444444,91.42,0.17350152096675506,0.125,0.724751711689359,822.28,0.0
2024-01-01 01:14:56,2024-01-01 01:15:04,7,91.28666666666668,91.38,0.22039736840534035,0.125,1.018121475169838,821.58,0.0
2024-01-01 01:14:57,2024-01-01 01:15:05,7,91.2011111111111,91.3,0.26369700626118364,0.125,1.3251236074739539,820.8100000000001,0.0
2024-01-01 01:14:58,2024-01-01 01:15:06,7,91.11222222222221,91.18,0.2947362285916748,0.125,1.5481277934597477,820.0100000000001,0.0
2024-01-01 01:14:59,2024-01-01 01:15:07,7,91.02666666666667,91.02,0.30577769702841145,0.125,1.6193167902233943,819.24,0.0
2024-01-01 01:15:00,2024-01-01 01:15:08,7,90.9411111111111,90.87,0.289242305189109,0.125,1.5257241656585177,818.47,0.0
2024-01-01 01:15:01,2024-01-01 01:15:09,7,90.85777777777778,90.75,0.25272404801372605,0.125,1.286057173832249,817.72,0.0
2024-01-01 01:15:02,2024-01-01 01:15:10,7,90.78555555555556,90.67,0.19736458085932707,0.125,0.9641695203450132,817.07,0.0
2024-01-01 01:15:03,2024-01-01 01:15:11,7,90.72888888888889,90.67,0.13251834254589326,0.125,0.6283018322026594,816.56,0.0
2024-01-01 01:15:04,2024-01-01 01:15:12,7,90.69,90.67,0.075498344352708,0.125,0.3426548605646195,816.21,0.0
2024-01-01 01:15:05,2024-01-01 01:15:13,7,90.65777777777778,90.65,0.0446592033565814,0.375,0.16462077633154032,815.9200000000001,0.0
2024-01-01 01:15:06,2024-01-01 01:15:14,7,90.6277777777778,90.65,0.06220485868840523,0.125,0.2493502104827969,815.6500000000001,0.0
2024-01-01 01:15:07,2024-01-01 01:15:15,7,90.59444444444445,90.65,0.10345423035225614,0.125,0.4618785290040869,815.35,0.0
2024-01-01 01:15:08,2024-01-01 01:15:16,7,90.55000000000001,90.63,0.15141003929726723,0.125,0.7572254734781182,814.95,0.0
2024-01-01 01:15:09,2024-01-01 01:15:17,7,90.5,90.58,0.18486481547336095,0.125,0.9997141541559973,814.5,0.0
2024-01-01 01:15:10,2024-01-01 01:15:18,7,90.44111111111111,90.48,0.21945639911178672,0.125,1.1661986420091115,813.97,0.0
2024-01-01 01:15:11,2024-01-01 01:15:19,7,90.3711111111111,90.37,0.24364135755473043,0.125,1.2384105209554344,813.34,0.0
2024-01-01 01:15:12,2024-01-01 01:15:20,7,90.29111111111112,90.25,0.25131874405048193,0.125,1.2184580977597486,812.62,0.0
2024-01-01 01:15:13,2024-01-01 01:15:21,7,90.20333333333333,90.2,0.24015619917045825,0.125,1.144942755053882,811.8299999999999,0.0
2024-01-01 01:15:14,2024-01-01 01:15:22,7,90.12555555555555,90.1,0.2149483142008307,0.125,1.0529406584198884,811.13,0.0
2024-01-01 01:15:15,2024-01-01 01:15:23,7,90.0588888888889,90.02,0.18175838663212238,0.125,0.9279532956432373,810.53,0.0
2024-01-01 01:15:16,2024-01-01 01:15:24,7,90.00666666666666,89.95,0.1450000000000008,0.125,0.7691742410398814,810.06,0.0
2024-01-01 01:15:17,2024-01-01 01:15:25,7,89.96555555555555,89.9,0.11716559980548037,0.125,0.5780989410326363,809.6899999999999,0.0
2024-01-01 01:15:18,2024-01-01 01:15:26,7,89.92444444444445,89.88,0.08516324194027408,0.125,0.33900797342763656,809.3199999999999,0.0
2024-01-01 01:15:19,2024-01-01 01:15:27,7,89.88555555555556,89.88,0.07418071028089283,0.375,0.29717401952047157,808.9699999999999,0.0
2024-01-01 01:15:20,2024-01-01 01:15:28,7,89.84444444444445,89.88,0.09098229375970633,0.125,0.3482838670698346,808.5999999999999,0.0
2024-01-01 01:15:21,2024-01-01 01:15:29,7,89.79777777777777,89.88,0.12959338117528965,0.125,0.6329697113623435,808.18,0.0
2024-01-01 01:15:22,2024-01-01 01:15:30,7,89.72444444444444,89.83,0.2272174680295893,0.125,1.0527407382593814,807.52,0.0
2024-01-01 01:15:23,2024-01-01 01:15:31,7,89.62111111111112,89.75,0.3340076512763001,0.125,1.5784914894850042,806.59,0.0
2024-01-01 01:15:24,2024-01-01 01:15:32,7,89.47888888888889,89.65,0.45908725871136125,0.125,2.1977233125979088,805.3100000000001,0.0
2024-01-01 01:15:25,2024-01-01 01:15:33,7,89.29222222222224,89.53,0.5894865939480263,0.125,2.879775588433339,803.63,0.0
2024-01-01 01:15:26,2024-01-01 01:15:34,7,89.0611111111111,89.22,0.7228838849435734,0.125,3.567405138996251,801.55,0.0
2024-01-01 01:15:27,2024-01-01 01:15:35,7,88.78888888888889,88.95,0.8476798399815317,0.125,4.190809619286318,799.0999999999999,0.0
2024-01-01 01:15:28,2024-01-01 01:15:36,7,88.48555555555555,88.6,0.943770511182556,0.125,4.666425274127893,796.37,0.0
2024-01-01 01:15:29,2024-01-01 01:15:37,7,88.16000000000001,88.22,0.9958036955143332,0.125,4.932020639410452,793.44,0.0
2024-01-01 01:15:30,2024-01-01 01:15:38,7,87.83444444444446,87.8,0.9705553965528091,0.125,4.929029127380083,790.51,0.0
2024-01-01 01:15:31,2024-01-01 01:15:39,7,87.53444444444443,87.38,0.9037299252419276,0.125,4.613403658785271,787.81,0.0
2024-01-01 01:15:32,2024-01-01 01:15:40,7,87.25111111111111,87.02,0.798004455570963,0.125,3.997764841407986,785.26,0.0
2024-01-01 01:15:33,2024-01-01 01:15:41,7,86.99,86.72,0.6767200307364921,0.125,3.2087223279893884,782.9100000000001,0.0
2024-01-01 01:15:34,2024-01-01 01:15:42,7,86.75222222222223,86.6,0.5556477701246023,0.125,2.436019537660981,780.77,0.0
2024-01-01 01:15:35,2024-01-01 01:15:43,7,86.54444444444445,86.52,0.4554698428850973,0.125,1.9292414173256753,778.9000000000001,0.0
2024-01-01 01:15:36,2024-01-01 01:15:44,7,86.37444444444445,86.4,0.3846463021761378,0.125,1.7703144289322623,777.37,0.0
2024-01-01 01:15:37,2024-01-01 01:15:45,7,86.23555555555555,86.25,0.34616149089374115,0.125,1.761197467409508,776.1199999999999,0.0
2024-01-01 01:15:38,2024-01-01 01:15:46,7,86.12222222222222,86.08,0.33450626966387925,0.125,1.7126989231483696,775.0999999999999,0.0
2024-01-01 01:15:39,2024-01-01 01:15:47,7,86.03666666666668,85.93,0.2929163703175366,0.125,1.5455458315662354,774.33,0.0
2024-01-01 01:15:40,2024-01-01 01:15:48,7,85.97555555555556,85.93,0.23011470569648196,0.125,1.274773591232632,773.78,0.0
2024-01-01 01:15:41,2024-01-01 01:15:49,7,85.95333333333333,85.93,0.19019726601610307,0.25,1.1077246291142042,773.5800000000002,0.0
2024-01-01 01:15:42,2024-01-01 01:15:50,7,85.97,85.93,0.223159136044216,0.25,1.257419289077111,773.73,0.0
2024-01-01 01:15:43,2024-01-01 01:15:51,7,86.03333333333335,85.93,0.31870833060966847,0.125,1.7166754033272262,774.3000000000001,0.0
2024-01-01 01:15:44,2024-01-01 01:15:52,7,86.14111111111112,85.97,0.425512762571364,0.125,2.239197949283095,775.2700000000001,0.0
2024-01-01 01:15:45,2024-01-01 01:15:53,7,86.28555555555556,86.2,0.5236676214716554,0.125,2.663105814509899,776.57,0.0
2024-01-01 01:15:46,2024-01-01 01:15:54,7,86.46333333333334,86.4,0.5936749952625615,0.125,2.934144811641211,778.1700000000001,0.0
2024-01-01 01:15:47,2024-01-01 01:15:55,7,86.67444444444445,86.65,0.625282158531473,0.125,3.077668195812894,780.07,0.0
2024-01-01 01:15:48,2024-01-01 01:15:56,7,86.88777777777779,86.9,0.6286846939797748,0.125,3.0986787372676234,781.99,0.0
2024-01-01 01:15:49,2024-01-01 01:15:57,7,87.10444444444444,87.15,0.6085456250584464,0.125,3.0026140593377972,783.94,0.0
2024-01-01 01:15:50,2024-01-01 01:15:58,7,87.33,87.37,0.6076183012385306,0.125,2.8577896544989145,785.97,0.0
2024-01-01 01:15:51,2024-01-01 01:15:59,7,87.56,87.6,0.6033448433524542,0.125,2.776976418971495,788.0400000000001,0.0
2024-01-01 01:15:52,2024-01-01 01:16:00,7,87.79555555555555,87.75,0.6173352231792503,0.125,2.8415218894985683,790.1600000000001,0.0
2024-01-01 01:15:53,2024-01-01 01:16:01,7,88.03666666666666,87.92,0.646896436842866,0.125,3.055703273350722,792.33,0.0
2024-01-01 01:15:54,2024-01-01 01:16:02,7,88.28999999999999,88.23,0.7004819769273152,0.125,3.3682849520464138,794.6099999999999,0.0
2024-01-01 01:15:55,2024-01-01 01:16:03,7,88.55777777777777,88.47,0.7627053457557814,0.125,3.711179315981637,797.02,0.0
2024-01-01 01:15:56,2024-01-01 01:16:04,7,88.84666666666666,88.77,0.8427781439975772,0.125,4.040714502809968,799.62,0.0
2024-01-01 01:15:57,2024-01-01 01:16:05,7,89.16111111111111,89.07,0.907888270169359,0.125,4.350331619914148,802.45,0.0
2024-01-01 01:15:58,2024-01-01 01:16:06,7,89.49777777777778,89.43,0.9509045401324183,0.125,4.638207482066834,805.48,0.0
2024-01-01 01:15:59,2024-01-01 01:16:07,7,89.83333333333333,89.78,0.9800127550190368,0.125,4.823448591763779,808.5,0.0
2024-01-01 01:16:00,2024-01-01 01:16:08,7,90.17222222222222,90.2,0.9769823153181666,0.125,4.840861629592368,811.55,0.0
2024-01-01 01:16:01,2024-01-01 01:16:09,7,90.49444444444444,90.58,0.9339848916217958,0.125,4.652745898659809,814.4499999999999,0.0
2024-01-01 01:16:02,2024-01-01 01:16:10,7,90.80333333333334,90.95,0.8608426104695303,0.125,4.25689136028703,817.23,0.0
2024-01-01 01:16:03,2024-01-01 01:16:11,7,91.08888888888889,91.25,0.769779910825886,0.125,3.7229457429403534,819.8,0.0
2024-01-01 01:16:04,2024-01-01 01:16:12,7,91.35,91.52,0.6612110101926597,0.125,3.1403984068665975,822.1499999999999,0.0
2024-01-01 01:16:05,2024-01-01 01:16:13,7,91.5811111111111,91.67,0.5656068520722768,0.125,2.6209720084822834,824.23,0.0
2024-01-01 01:16:06,2024-01-01 01:16:14,7,91.7911111111111,91.85,0.4937470112427115,0.125,2.2471229906436623,826.12,0.0
2024-01-01 01:16:07,2024-01-01 01:16:15,7,91.98333333333332,92.0,0.46103145228932213,0.125,2.0930489267640255,827.85,0.0
2024-01-01 01:16:08,2024-01-01 01:16:16,7,92.16444444444443,92.13,0.4570861820026708,0.125,2.1357261253118933,829.48,0.0
2024-01-01 01:16:09,2024-01-01 01:16:17,7,92.33111111111111,92.28,0.46611276651805084,0.125,2.247349125616633,830.98,0.0
2024-01-01 01:16:10,2024-01-01 01:16:18,7,92.49777777777777,92.47,0.46834223004598396,0.125,2.332182857587026,832.48,0.0
2024-01-01 01:16:11,2024-01-01 01:16:19,7,92.66111111111111,92.68,0.47051685528906423,0.125,2.344956352360984,833.95,0.0
2024-01-01 01:16:12,2024-01-01 01:16:20,7,92.82777777777778,92.88,0.4727255487536547,0.125,2.281166747438402,835.45,0.0
2024-01-01 01:16:13,2024-01-01 01:16:21,7,92.99888888888887,93.02,0.46726449802131387,0.125,2.1874093583159886,836.99,0.0
2024-01-01 01:16:14,2024-01-01 01:16:22,7,93.16000000000001,93.17,0.4374357095619885,0.125,2.0959836496127178,838.44,0.0
2024-01-01 01:16:15,2024-01-01 01:16:23,7,93.30222222222223,93.32,0.39063338879881304,0.125,1.9695009310946685,839.72,0.0
2024-01-01 01:16:16,2024-01-01 01:16:24,7,93.42888888888888,93.5,0.34592067170250457,0.125,1.7696805405688356,840.8600000000001,0.0
2024-01-01 01:16:17,2024-01-01 01:16:25,7,93.54222222222222,93.67,0.30869798257268455,0.125,1.5007023442209042,841.88,0.0
2024-01-01 01:16:18,2024-01-01 01:16:26,7,93.64777777777779,93.73,0.2674779326307964,0.125,1.199589705002104,842.8300000000002,0.0
2024-01-01 01:16:19,2024-01-01 01:16:27,7,93.75111111111113,93.75,0.23782579992740763,0.125,0.9684299176047472,843.76,0.0
2024-01-01 01:16:20,2024-01-01 01:16:28,7,93.85111111111112,93.82,0.2226232492600684,0.125,0.9592197744137625,844.6600000000001,0.0
2024-01-01 01:16:21,2024-01-01 01:16:29,7,93.94333333333334,93.9,0.23075961518428512,0.125,1.1221802327240322,845.49,0.0
2024-01-01 01:16:22,2024-01-01 01:16:30,7,94.03888888888889,93.97,0.2768774297610964,0.125,1.3342785636015304,846.35,0.0
2024-01-01 01:16:23,2024-01-01 01:16:31,7,94.14666666666668,94.1,0.32603680773802324,0.125,1.5556464857374146,847.3199999999999,0.0
2024-01-01 01:16:24,2024-01-01 01:16:32,7,94.28555555555555,94.22,0.39490856888370857,0.125,1.8475149414835714,848.5699999999999,0.0
2024-01-01 01:16:25,2024-01-01 01:16:33,7,94.44999999999999,94.33,0.476523871385264,0.125,2.2346841689114756,850.05,0.0
2024-01-01 01:16:26,2024-01-01 01:16:34,7,94.63666666666668,94.53,0.5564845011318826,0.125,2.6701958823455056,851.7299999999999,0.0
2024-01-01 01:16:27,2024-01-01 01:16:35,7,94.84555555555556,94.7,0.6237409540648883,0.125,3.088144948149325,853.61,0.0
2024-01-01 01:16:28,2024-01-01 01:16:36,7,95.06555555555556,95.0,0.6749835388939318,0.125,3.3906420281984806,855.5899999999999,0.0
2024-01-01 01:16:29,2024-01-01 01:16:37,7,95.2911111111111,95.3,0.6959605672098885,0.125,3.5043786524559537,857.6199999999999,0.0
2024-01-01 01:16:30,2024-01-01 01:16:38,7,95.52333333333333,95.58,0.6837579981250669,0.125,3.4174373767928055,859.7099999999999,0.0
2024-01-01 01:16:31,2024-01-01 01:16:39,7,95.74777777777778,95.85,0.6475101886800265,0.125,3.16025429497991,861.73,0.0
2024-01-01 01:16:32,2024-01-01 01:16:40,7,95.96222222222222,96.08,0.5723586676590512,0.125,2.7852852649154816,863.66,0.0
2024-01-01 01:16:33,2024-01-01 01:16:41,7,96.1488888888889,96.25,0.48688921852009887,0.125,2.3707295712525425,865.3400000000001,0.0
2024-01-01 01:16:34,2024-01-01 01:16:42,7,96.31222222222222,96.42,0.40644119432513875,0.125,1.9433910713572031,866.81,0.0
2024-01-01 01:16:35,2024-01-01 01:16:43,7,96.45555555555556,96.55,0.3375689230035535,0.125,1.5608485325086776,868.1,0.0
2024-01-01 01:16:36,2024-01-01 01:16:44,7,96.58,96.63,0.2894391127681266,0.125,1.2906380350290911,869.2199999999999,0.0
2024-01-01 01:16:37,2024-01-01 01:16:45,7,96.69,96.68,0.26253571185650043,0.125,1.1636412462027634,870.21,0.0
2024-01-01 01:16:38,2024-01-01 01:16:46,7,96.80888888888889,96.77,0.2800644767033296,0.125,1.233104558101133,871.28,0.0
2024-01-01 01:16:39,2024-01-01 01:16:47,7,96.92555555555556,96.87,0.31440861594074826,0.125,1.4711988266792064,872.33,0.0
2024-01-01 01:16:40,2024-01-01 01:16:48,7,97.04555555555555,96.97,0.35644463494037393,0.125,1.7383467309715774,873.4099999999999,0.0
2024-01-01 01:16:41,2024-01-01 01:16:49,7,97.17333333333333,97.07,0.3930966802200176,0.125,1.9571512762132786,874.5600000000001,0.0
2024-01-01 01:16:42,2024-01-01 01:16:50,7,97.31444444444443,97.32,0.4208358085735796,0.125,2.105131558954696,875.8299999999999,0.0
2024-01-01 01:16:43,2024-01-01 01:16:51,7,97.46000000000001,97.47,0.43528726147223784,0.125,2.1610394824520665,877.14,0.0
2024-01-01 01:16:44,2024-01-01 01:16:52,7,97.61111111111111,97.63,0.4408924030997965,0.125,2.1279388517981848,878.4999999999999,0.0
