start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:31:09.000000,2024-01-01 00:31:17.000000,0,-28.40077821011673,-22.0,16.369956265733375,0.08203125,1974.1861978485229,1696.0,-0.1245136186770428,54.459143968871594,58.0,11.000323328286683,0.078125,6.599221789883268,11.0,14.72770028354812,0.09765625
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-30.11284046692607,-26.0,17.099173913989404,0.125,2303.005783925558,1936.9999999999995,0.1245136186770428,54.599221789883266,54.0,13.409377526269564,0.15625,7.536964980544747,9.0,16.63743647065782,0.109375
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,-25.2568093385214,-22.0,19.017369792965912,0.1875,1874.1256212119704,3699.0,0.0,50.190661478599225,55.0,25.37836012139795,0.10546875,14.392996108949417,18.0,29.524705451602582,0.08203125
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,-29.47859922178988,-25.0,20.669094181413847,0.1171875,1757.6814961590587,5565.0,0.0,49.60700389105058,55.0,32.59477211922014,0.1015625,21.653696498054476,24.0,27.257752551763176,0.10546875
2024-01-01 00:31:21.000000,2024-01-01 00:31:29.000000,0,-30.085603112840467,-27.0,21.387616591908746,0.125,2047.3632930795327,5312.0,0.0,50.47081712062257,56.0,33.83265521793009,0.09765625,20.669260700389106,22.0,27.97256518388913,0.10546875
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,-30.3852140077821,-26.0,20.23001172195479,0.13671875,1876.7279126474305,6758.0,0.0,52.05836575875487,59.0,33.312214147086095,0.0625,26.295719844357976,25.0,18.31490228396554,0.11328125
2024-01-01 00:31:27.000000,2024-01-01 00:31:35.000000,0,-27.828793774319067,-24.0,19.165038453652027,0.1484375,1901.0452115845085,7412.0,0.0,50.57587548638132,57.0,32.92277721402669,0.0625,28.84046692607004,28.0,19.536870105805804,0.08984375
2024-01-01 00:31:30.000000,2024-01-01 00:31:38.000000,0,-25.638132295719846,-22.0,20.99640466837249,0.14453125,1683.039423368241,7075.0,0.0,47.06614785992218,59.0,41.56921353139456,0.0546875,27.529182879377434,27.0,17.863854821827527,0.109375
2024-01-01 00:31:33.000000,2024-01-01 00:31:41.000000,0,-25.19066147859922,-21.0,19.925805503200166,0.12109375,1306.4511695428303,5678.999999999999,0.0,42.30350194552529,55.0,45.06871172721683,0.078125,22.09727626459144,23.0,18.947147717131095,0.09375
2024-01-01 00:31:36.000000,2024-01-01 00:31:44.000000,0,-29.992217898832685,-25.0,22.46924846767989,0.10546875,1150.4287237399724,5150.999999999999,0.0,18.883268482490273,43.0,52.61588764836427,0.01171875,20.042801556420233,20.0,16.13184558941173,0.13671875
2024-01-01 00:31:39.000000,2024-01-01 00:31:47.000000,0,-35.6692607003891,-34.0,19.049984329834135,0.1640625,1156.7468932680972,5388.999999999999,0.0,19.439688715953306,40.0,48.613322632820775,0.01171875,20.96887159533074,20.0,14.123582751460527,0.14453125
2024-01-01 00:31:42.000000,2024-01-01 00:31:50.000000,0,-46.3852140077821,-48.0,16.48044103689061,0.12890625,1108.7692576762977,5650.0,0.0,-11.424124513618677,-23.0,36.25919982548479,0.01953125,21.98443579766537,21.0,12.791589299588159,0.1328125
2024-01-01 00:31:45.000000,2024-01-01 00:31:53.000000,0,-52.27237354085603,-54.0,10.522099855063253,0.1796875,2344.3933182714945,4842.0,0.0,-13.894941634241246,-19.0,22.027341268875052,0.02734375,18.84046692607004,25.0,21.110429437392515,0.078125
2024-01-01 00:31:48.000000,2024-01-01 00:31:56.000000,0,-53.94941634241245,-54.0,6.823770039255292,0.12109375,2538.535218126848,5336.999999999999,0.0,-19.389105058365757,-19.0,3.624509392535197,0.1328125,20.766536964980546,29.0,22.10168194054849,0.03125
2024-01-01 00:31:51.000000,2024-01-01 00:31:59.000000,0,-54.94163424124513,-54.0,9.398745867472048,0.15625,1880.201997555641,5118.0,0.0,-19.7431906614786,-19.0,7.8990334119063235,0.08984375,19.914396887159533,24.0,19.685031266992958,0.04296875
2024-01-01 00:31:54.000000,2024-01-01 00:32:02.000000,0,-51.96887159533074,-52.0,12.944254120549147,0.18359375,1303.3028400544563,6043.0,0.0,-7.447470817120623,-19.0,28.618963668673814,0.02734375,23.513618677042803,23.0,13.3884573558588,0.10546875
2024-01-01 00:31:57.000000,2024-01-01 00:32:05.000000,0,-46.719844357976655,-46.0,12.370868753878241,0.1953125,917.7177548881434,7409.0,0.0,12.396887159533074,30.0,31.904491106619655,0.01171875,28.828793774319067,28.0,11.562747788910777,0.15625
2024-01-01 00:32:00.000000,2024-01-01 00:32:08.000000,0,-46.61867704280156,-50.0,9.226454481839033,0.1328125,1146.2954286586753,7106.0,0.0,35.05836575875487,35.0,8.049680824810574,0.125,27.64980544747082,22.0,11.247652965291321,0.109375
2024-01-01 00:32:03.000000,2024-01-01 00:32:11.000000,0,-48.70038910505836,-51.0,6.375591259679824,0.078125,819.2612479526425,5834.0,0.0,35.34241245136187,35.0,4.946537498073206,0.09375,22.700389105058367,20.0,6.933819395578896,0.04296875
2024-01-01 00:32:06.000000,2024-01-01 00:32:14.000000,0,-49.31517509727627,-50.0,4.560132440990884,0.0859375,123.01112567186537,4956.0,0.0,33.7704280155642,34.0,5.395113259396135,0.0390625,19.284046692607003,19.0,2.0446811634852224,0.14453125
2024-01-01 00:32:09.000000,2024-01-01 00:32:17.000000,0,-50.36964980544747,-50.0,5.691236159000057,0.10546875,322.9606798696157,4938.0,0.0,32.14785992217899,31.0,6.149308053984729,0.0546875,19.214007782101167,19.0,5.035510452333924,0.109375
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-17.105058365758754,-49.0,52.230041172446775,0.00390625,1781.590296212684,2441.0,0.0,12.077821011673151,29.0,24.081603097249634,0.01171875,9.498054474708171,16.0,18.221322612879828,0.02734375
2024-01-01 00:32:15.000000,2024-01-01 00:32:23.000000,0,9.29182879377432,42.0,53.86952962513291,0.0234375,2385.092923823499,1195.0,0.3735408560311284,-11.369649805447471,-21.0,26.282709031176932,0.01171875,4.6498054474708175,2.0,28.470961254015055,0.0546875
2024-01-01 00:32:18.000000,2024-01-01 00:32:26.000000,0,6.490272373540856,20.0,50.95916815516271,0.01953125,3209.5906712623537,2296.0,-0.1245136186770428,-22.45136186770428,-26.0,19.548181863122114,0.0546875,-8.933852140077821,-4.0,33.649612012899595,0.0546875
2024-01-01 00:32:21.000000,2024-01-01 00:32:29.000000,0,-29.910505836575876,-36.0,33.46482187699131,0.07421875,6422.916790847259,2029.9999999999995,0.1245136186770428,-3.3268482490272375,-2.0,31.51565488639398,0.01171875,7.898832684824903,25.0,42.798554738385185,0.03515625
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-44.929961089494164,-40.0,17.228557699038674,0.1328125,4256.183597829744,5402.0,0.0,23.490272373540854,26.0,23.027516291735584,0.11328125,21.019455252918288,30.0,32.30366796146515,0.06640625
2024-01-01 00:32:27.000000,2024-01-01 00:32:35.000000,0,-43.206225680933855,-39.0,15.890503015622073,0.11328125,1271.9171680221716,8154.0,0.0,36.03501945525292,31.0,20.708984767421025,0.09375,31.72762645914397,30.0,12.131913919902416,0.09375
2024-01-01 00:32:30.000000,2024-01-01 00:32:38.000000,0,-47.715953307392994,-45.0,28.24351865579626,0.1015625,934.31794948377,6469.0,0.0,26.2568093385214,28.0,32.72834748108148,0.0703125,25.171206225680933,25.0,18.68368135379003,0.12109375
2024-01-01 00:32:33.000000,2024-01-01 00:32:41.000000,0,-42.69649805447471,-38.0,30.190303107967843,0.1171875,1062.455774220934,5751.0,0.0,34.24513618677043,35.0,37.396814099152046,0.0703125,22.377431906614785,21.0,19.368989905042387,0.140625
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-42.459143968871594,-41.0,25.481903889365274,0.12109375,3115.8398880885825,2503.0,-0.1245136186770428,32.311284046692606,33.0,37.89578108095159,0.08984375,9.73929961089494,17.0,28.53174856313645,0.06640625
2024-01-01 00:32:39.000000,2024-01-01 00:32:47.000000,0,-35.46692607003891,-34.0,21.248342662538874,0.109375,2862.9014806967543,2073.9999999999995,0.1245136186770428,47.70038910505836,56.0,34.44004811132683,0.09765625,8.070038910505836,15.0,26.753996437711972,0.0625
2024-01-01 00:32:42.000000,2024-01-01 00:32:50.000000,0,-35.05836575875487,-31.0,21.30105305803737,0.11328125,2533.6745990484196,2624.0,0.0,50.21011673151751,62.0,37.68654920527941,0.05078125,10.210116731517509,16.0,24.78222757344354,0.05859375
2024-01-01 00:32:45.000000,2024-01-01 00:32:53.000000,0,-27.879377431906615,-22.0,19.610191536823265,0.0859375,1033.1439920209095,5451.0,0.0,66.40466926070039,68.0,22.67569548245082,0.15234375,21.21011673151751,21.0,10.136308055793561,0.1484375
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-28.21011673151751,-20.0,22.848230040901317,0.0859375,1541.238201035365,4226.0,0.0,61.976653696498055,66.0,26.693709751943647,0.1171875,16.443579766536963,18.0,20.179606807002315,0.140625
2024-01-01 00:32:51.000000,2024-01-01 00:32:59.000000,0,-26.715953307392997,-18.0,22.881169300547374,0.10546875,1441.1373049824554,4016.9999999999995,0.0,64.68482490272373,69.0,23.83680442885282,0.109375,15.630350194552529,18.0,19.95971365068922,0.15234375
2024-01-01 00:32:54.000000,2024-01-01 00:33:02.000000,0,-28.964980544747082,-22.0,21.990470665660535,0.11328125,2245.740722234204,5743.0,0.0,48.24124513618677,55.0,32.78332290881417,0.05078125,22.346303501945524,23.0,24.505115775550866,0.140625
2024-01-01 00:32:57.000000,2024-01-01 00:33:05.000000,0,-41.459143968871594,-41.0,24.67347869326188,0.09765625,3491.8360905616933,3849.0,0.0,28.182879377431906,14.0,36.77276105678359,0.02734375,14.976653696498055,15.0,26.1321655784784,0.0703125
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-53.054474708171206,-55.0,21.761243264446005,0.1953125,3957.0695276598117,1907.0,-0.1245136186770428,9.630350194552529,4.0,27.57517305507818,0.078125,7.42023346303502,2.0,27.068966807172046,0.078125
2024-01-01 00:33:03.000000,2024-01-01 00:33:11.000000,0,-43.89105058365759,-46.0,24.40086363548609,0.09765625,2903.406083818226,1606.0,0.1245136186770428,31.715953307392997,17.0,38.54463041151531,0.02734375,6.249027237354086,10.0,21.29297696872519,0.05859375
2024-01-01 00:33:06.000000,2024-01-01 00:33:14.000000,0,-29.233463035019454,-22.0,21.2428289571132,0.09765625,1369.2264679953444,4688.0,0.0,58.599221789883266,68.0,28.78596390850971,0.05859375,18.24124513618677,19.0,12.065097324248146,0.14453125
2024-01-01 00:33:09.000000,2024-01-01 00:33:17.000000,0,-21.47859922178988,-17.0,15.039028950705411,0.10546875,1468.335268433743,5158.999999999999,0.0,68.77431906614785,72.0,16.445329706741195,0.12109375,20.073929961089494,20.0,10.868459838482194,0.171875
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-27.326848249027236,-25.0,18.169185876595794,0.08203125,1221.803657106909,5219.0,0.0,40.731517509727624,66.0,52.766232496065086,0.046875,20.30739299610895,21.0,12.5618339303068,0.16015625
2024-01-01 00:33:15.000000,2024-01-01 00:33:23.000000,0,-27.556420233463037,-26.0,17.291552298310698,0.08203125,1077.5843402364817,5459.0,0.0,39.24513618677043,61.0,51.761078087367295,0.0390625,21.24124513618677,22.0,11.924738401473627,0.140625
2024-01-01 00:33:18.000000,2024-01-01 00:33:26.000000,0,-22.684824902723737,-26.0,23.64908418690621,0.0859375,647.7894305433913,6105.0,0.0,31.46303501945525,59.0,53.73596832955719,0.01953125,23.754863813229573,23.0,8.872261113523265,0.125
2024-01-01 00:33:21.000000,2024-01-01 00:33:29.000000,0,-22.980544747081712,-24.0,27.130824743538327,0.0859375,1146.1411624907425,5668.0,0.0,38.326848249027236,60.0,54.10726270953175,0.03515625,22.054474708171206,22.0,15.861120575621282,0.10546875
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,-31.626459143968873,-36.0,30.750008897218038,0.10546875,1377.1827265055545,5330.999999999999,0.0,23.299610894941633,40.0,56.93705165716351,0.0234375,20.7431906614786,21.0,18.61294183739939,0.08984375
2024-01-01 00:33:27.000000,2024-01-01 00:33:35.000000,0,-40.05836575875487,-39.0,22.89754050943732,0.171875,3222.230778073562,748.0000000000001,0.2490272373540856,25.30350194552529,31.0,50.189575254737655,0.0390625,2.9105058365758754,9.0,32.72499890387706,0.109375
2024-01-01 00:33:30.000000,2024-01-01 00:33:38.000000,0,-32.599221789883266,-27.0,20.96832803639869,0.10546875,3621.5001353558287,1789.9999999999995,0.1245136186770428,49.42023346303502,53.0,28.53880409210909,0.06640625,6.964980544747082,17.0,32.863988461495,0.05078125
2024-01-01 00:33:33.000000,2024-01-01 00:33:41.000000,0,-23.474708171206224,-21.0,13.568703305296335,0.1328125,2444.714929253641,3507.0,0.0,56.490272373540854,57.0,24.01677682508932,0.1171875,13.645914396887159,21.0,27.130527821685895,0.05859375
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-28.735408560311285,-22.0,25.030918988299906,0.1171875,3401.902374838169,2234.9999999999995,0.1245136186770428,45.37354085603113,51.0,32.518632884532344,0.0859375,8.696498054474707,19.0,31.203235437226258,0.0546875
2024-01-01 00:33:39.000000,2024-01-01 00:33:47.000000,0,-31.43190661478599,-27.0,27.143071339501095,0.13671875,2827.748130682328,1696.9999999999998,-0.1245136186770428,47.10894941634241,49.0,35.47418457354008,0.10546875,6.603112840466926,12.0,32.983750586802195,0.08984375
2024-01-01 00:33:42.000000,2024-01-01 00:33:50.000000,0,-31.669260700389106,-29.0,27.668015658281796,0.13671875,2937.569255964645,1102.0,-0.2490272373540856,50.36575875486381,47.0,31.336980118658506,0.0859375,4.287937743190661,6.0,31.665037193979565,0.09375
2024-01-01 00:33:45.000000,2024-01-01 00:33:53.000000,0,-28.357976653696497,-24.0,27.773010318294233,0.16015625,2297.534188598988,2861.0,0.0,60.3307392996109,58.0,32.19695778279255,0.109375,11.132295719844358,15.0,31.26421563824539,0.12890625
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-26.735408560311285,-24.0,27.54967160237728,0.17578125,5765.158587724675,2473.0,0.1245136186770428,43.704280155642024,39.0,42.631117838630566,0.09375,-9.622568093385214,2.0,45.599667158233004,0.04296875
2024-01-01 00:33:51.000000,2024-01-01 00:33:59.000000,0,-27.311284046692606,-25.0,24.298525649417687,0.1796875,6454.613796010781,3588.0,-0.1245136186770428,37.778210116731515,32.0,42.4589120308835,0.08984375,-13.961089494163424,-2.0,46.180336508717275,0.03125
2024-01-01 00:33:54.000000,2024-01-01 00:34:02.000000,0,-24.964980544747082,-22.0,17.600679677139645,0.171875,5387.899363431257,1035.0,0.1245136186770428,42.673151750972764,45.0,36.99981760655433,0.07421875,-4.027237354085603,10.0,40.32624810813174,0.0234375
2024-01-01 00:33:57.000000,2024-01-01 00:34:05.000000,0,-22.0,-20.0,19.155204906238932,0.2109375,1763.0785747582624,5392.0,0.0,61.13229571984436,60.0,31.27008741552712,0.15234375,20.980544747081712,21.0,14.983181029560829,0.13671875
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-27.77821011673152,-23.0,24.495882783568018,0.16796875,1320.031396237339,4849.0,0.0,50.55642023346304,51.0,39.91178905893865,0.1015625,18.867704280155642,18.0,17.91576448200601,0.12109375
2024-01-01 00:34:03.000000,2024-01-01 00:34:11.000000,0,-25.634241245136188,-21.0,24.204985497975372,0.16015625,867.3290833454455,4937.0,0.0,50.735408560311285,52.0,38.64774854889782,0.09375,19.21011673151751,20.0,16.780598648497193,0.16015625
2024-01-01 00:34:06.000000,2024-01-01 00:34:14.000000,0,-26.089494163424124,-18.0,22.517262616906937,0.11328125,884.1690309448643,5577.0,0.0,62.070038910505836,64.0,23.071791768068316,0.1328125,21.700389105058367,21.0,12.996082637106689,0.171875
2024-01-01 00:34:09.000000,2024-01-01 00:34:17.000000,0,-16.357976653696497,-15.0,25.79085549453678,0.140625,926.5876236602317,6174.0,0.0,22.35408560311284,53.0,57.50559681355607,0.00390625,24.023346303501945,24.0,14.29158678457404,0.1328125
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-21.785992217898833,-23.0,28.104800355376376,0.08984375,1069.2494430813028,6403.0,0.0,9.73929961089494,7.0,57.99439402709572,0.0078125,24.914396887159533,24.0,14.172227012099764,0.12890625
2024-01-01 00:34:15.000000,2024-01-01 00:34:23.000000,0,-20.326848249027236,-23.0,26.726518954369794,0.08984375,1027.0497348455265,6590.0,0.0,8.140077821011673,-12.0,56.69018589276648,0.01171875,25.642023346303503,26.0,12.644642230608095,0.12890625
2024-01-01 00:34:18.000000,2024-01-01 00:34:26.000000,0,-21.79377431906615,-22.0,21.41717969503675,0.125,593.5412253174593,6009.0,0.0,46.90661478599222,57.0,40.51271785052424,0.06640625,23.381322957198442,22.0,9.02614049887589,0.1171875
2024-01-01 00:34:21.000000,2024-01-01 00:34:29.000000,0,-23.79377431906615,-22.0,15.63125750186129,0.14453125,1219.770367746601,3983.0,0.0,54.01945525291829,58.0,29.4214328978823,0.09765625,15.498054474708171,17.0,15.379350124847473,0.10546875
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-29.852140077821012,-27.0,15.513650909531309,0.1640625,1846.271831588762,2298.9999999999995,0.0,55.61089494163424,57.0,19.154500276346965,0.12890625,8.945525291828794,13.0,19.76475293077039,0.0546875
2024-01-01 00:34:27.000000,2024-01-01 00:34:35.000000,0,-32.01945525291829,-30.0,20.28477942361197,0.16015625,2019.5078814834342,2469.0,0.0,55.08171206225681,60.0,24.42089301822095,0.10546875,9.607003891050583,11.0,20.60826095292592,0.0859375
2024-01-01 00:34:30.000000,2024-01-01 00:34:38.000000,0,-30.43190661478599,-25.0,20.626804690529386,0.12890625,1393.5938117004216,4021.0,0.0,58.7704280155642,63.0,22.820243142475764,0.1015625,15.645914396887159,18.0,15.927911111733039,0.11328125
2024-01-01 00:34:33.000000,2024-01-01 00:34:41.000000,0,-21.770428015564203,-18.0,16.157846300844426,0.16015625,1041.4172306353203,5091.0,0.0,67.58754863813229,67.0,14.642654962744173,0.16015625,19.80933852140078,20.0,9.657748182229739,0.15625
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-20.801556420233464,-17.0,15.16509141311365,0.16796875,1272.0867196333431,5080.0,0.0,67.84824902723736,67.0,16.019407384099544,0.16796875,19.766536964980546,20.0,9.814289689079253,0.171875
2024-01-01 00:34:39.000000,2024-01-01 00:34:47.000000,0,-21.186770428015564,-18.0,14.74775340669714,0.16796875,1481.7689570852972,4823.0,0.0,68.57587548638132,68.0,16.084101528665993,0.1484375,18.766536964980546,19.0,10.726353392517296,0.1640625
2024-01-01 00:34:42.000000,2024-01-01 00:34:50.000000,0,-20.7431906614786,-17.0,23.70728482644971,0.13671875,1222.858156877881,5378.0,0.0,39.62256809338521,62.0,52.71245661550631,0.01953125,20.926070038910506,21.0,13.404114825705594,0.19140625
2024-01-01 00:34:45.000000,2024-01-01 00:34:53.000000,0,-21.249027237354085,-18.0,23.677361142886273,0.1796875,957.942145696836,5418.0,0.0,39.43579766536965,62.0,53.095476747284216,0.0234375,21.08171206225681,21.0,13.570890844281115,0.1796875
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-18.98443579766537,-16.0,21.1044591096133,0.1640625,805.6149015421564,5472.999999999999,0.0,40.08949416342413,63.0,52.263864100913516,0.01953125,21.295719844357976,19.0,11.418106045715561,0.18359375
2024-01-01 00:34:51.000000,2024-01-01 00:34:59.000000,0,-21.420233463035018,-18.0,13.889437137903824,0.1875,858.5051405495649,4623.0,0.0,69.30739299610894,69.0,13.625962688654589,0.15234375,17.988326848249027,17.0,9.454034559660384,0.15234375
2024-01-01 00:34:54.000000,2024-01-01 00:35:02.000000,0,-21.813229571984436,-17.0,15.947795084109496,0.16796875,1032.3423193894148,4438.0,0.0,70.63424124513618,70.0,13.612898679458336,0.15234375,17.268482490272373,16.0,10.106169740747175,0.15234375
2024-01-01 00:34:57.000000,2024-01-01 00:35:05.000000,0,-28.735408560311285,-21.0,22.179488675324166,0.10546875,1024.510284826035,4160.0,0.0,58.80155642023346,67.0,28.85340638586878,0.07421875,16.186770428015564,15.0,11.192044296943573,0.12109375
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-36.599221789883266,-29.0,26.184570230233366,0.0703125,1373.5986866633623,2983.0,0.0,48.61867704280156,55.0,31.354489707304253,0.04296875,11.607003891050583,12.0,15.681810147552838,0.12109375
2024-01-01 00:35:03.000000,2024-01-01 00:35:11.000000,0,-36.86770428015564,-30.0,26.003117447235205,0.07421875,1338.4366732027356,2923.9999999999995,0.0,46.83268482490272,55.0,29.47137153288225,0.05078125,11.377431906614786,13.0,15.404746263461604,0.109375
2024-01-01 00:35:06.000000,2024-01-01 00:35:14.000000,0,-26.30350194552529,-24.0,18.853084011666983,0.12890625,797.4323628236224,3918.0,0.0,62.31906614785992,62.0,17.71208942006881,0.140625,15.245136186770427,16.0,14.181518069887204,0.1484375
2024-01-01 00:35:09.000000,2024-01-01 00:35:17.000000,0,-23.311284046692606,-23.0,10.889555144054718,0.1015625,491.5841718481954,4858.999999999999,0.0,62.31906614785992,61.0,13.476228575700016,0.14453125,18.90661478599222,18.0,7.616737007156462,0.14453125
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-23.2568093385214,-24.0,19.36542612085808,0.09375,461.6214311618034,5038.999999999999,0.0,50.08949416342413,59.0,35.04723050055103,0.09375,19.607003891050585,19.0,7.553276243054468,0.15234375
2024-01-01 00:35:15.000000,2024-01-01 00:35:23.000000,0,-17.59922178988327,-18.0,30.94335297187464,0.0859375,1193.6257749657425,5062.0,0.0,12.287937743190662,37.0,57.23596623187303,0.01953125,19.69649805447471,22.0,15.239536221649683,0.16015625
2024-01-01 00:35:18.000000,2024-01-01 00:35:26.000000,0,-23.80544747081712,-24.0,34.53396609078002,0.1015625,1864.6721978709838,3451.0,0.0,8.210116731517509,16.0,54.58045429457274,0.0234375,13.428015564202335,18.0,20.487698127468022,0.078125
2024-01-01 00:35:21.000000,2024-01-01 00:35:29.000000,0,-28.992217898832685,-24.0,28.23395454417135,0.109375,1444.2581576281138,2994.0,0.0,35.75875486381323,52.0,47.77727635543468,0.03515625,11.649805447470817,16.0,19.520070049249984,0.109375
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-25.66147859922179,-20.0,17.521588094910356,0.1328125,614.761762058511,4080.9999999999995,0.0,67.26848249027238,69.0,17.510763956172614,0.16796875,15.879377431906615,16.0,8.014454885448847,0.19921875
2024-01-01 00:35:27.000000,2024-01-01 00:35:35.000000,0,-23.610894941634243,-19.0,16.826909426171397,0.12109375,607.5502309929395,3982.9999999999995,0.0,68.98443579766537,70.0,17.84284014133789,0.171875,15.498054474708171,16.0,8.05553212163206,0.19921875
2024-01-01 00:35:30.000000,2024-01-01 00:35:38.000000,0,-21.976653696498055,-19.0,16.057983304917595,0.140625,652.9537577910968,3964.9999999999995,0.0,69.07782101167315,71.0,17.53639558841733,0.16796875,15.428015564202335,15.0,8.851844415841073,0.1953125
2024-01-01 00:35:33.000000,2024-01-01 00:35:41.000000,0,-23.48249027237354,-21.0,20.235543760282773,0.13671875,2651.781771691832,1491.0,0.1245136186770428,51.68093385214008,65.0,37.83774139829851,0.07421875,5.801556420233463,13.0,28.85408329107154,0.06640625
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,-33.81322957198444,-35.0,25.972418890907083,0.09375,4004.445664175048,1796.9999999999998,-0.1245136186770428,23.151750972762645,19.0,44.42229353531562,0.046875,-6.992217898832685,3.0,32.93435613766169,0.0546875
2024-01-01 00:35:39.000000,2024-01-01 00:35:47.000000,0,-47.252918287937746,-53.0,23.953614053331354,0.11328125,4139.04389723847,1795.0,0.1245136186770428,0.9416342412451362,8.0,24.83052906970213,0.05078125,-6.98443579766537,3.0,34.91697394261621,0.0390625
2024-01-01 00:35:42.000000,2024-01-01 00:35:50.000000,5,-59.95330739299611,-60.0,12.174101559624274,0.2578125,2025.9943410310268,3299.9999999999995,0.0,1.3268482490272373,1.0,13.625364781109088,0.07421875,12.84046692607004,18.0,22.133336983634624,0.10546875
2024-01-01 00:35:45.000000,2024-01-01 00:35:53.000000,5,-59.11673151750973,-59.0,11.523837057390729,0.24609375,1084.1664220235623,5188.0,0.0,-6.167315175097277,-8.0,13.348075330517991,0.09765625,20.186770428015564,22.0,16.975054655132865,0.109375
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,5,-54.21400778210117,-56.0,11.160972314971673,0.18359375,844.930819627093,6779.0,0.0,3.980544747081712,-6.0,22.93442611587636,0.01953125,26.377431906614785,27.0,8.834942413034408,0.08203125
2024-01-01 00:35:51.000000,2024-01-01 00:35:59.000000,5,-46.540856031128406,-42.0,11.987594663936893,0.046875,1053.191932244261,7837.999999999999,0.0,19.762645914396888,35.0,24.88493217233653,0.015625,30.49805447470817,32.0,11.09973413026843,0.05859375
2024-01-01 00:35:54.000000,2024-01-01 00:36:02.000000,5,-35.568093385214006,-39.0,15.874638082212938,0.06640625,1180.8803340128893,8350.0,0.0,27.84046692607004,39.0,30.832869733956443,0.03515625,32.490272373540854,32.0,11.250386396304254,0.109375
2024-01-01 00:35:57.000000,2024-01-01 00:36:05.000000,5,-36.778210116731515,-39.0,18.65228265779563,0.08984375,2523.7278524687667,6021.999999999999,0.0,3.859922178988327,14.0,43.26720021051076,0.015625,23.43190661478599,22.0,16.7939091411513,0.03125
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,5,-34.0739299610895,-30.0,16.91102581929022,0.046875,1135.552921609257,4295.0,0.0,21.595330739299612,55.0,46.196333492094816,0.01171875,16.71206225680934,20.0,9.44571095768386,0.03125
2024-01-01 00:36:03.000000,2024-01-01 00:36:11.000000,5,-26.315175097276263,-21.0,11.6326370776096,0.01171875,590.7949559683026,5019.0,0.0,36.90661478599222,57.0,40.9141516792929,0.00390625,19.529182879377434,21.0,5.617366740326906,0.046875
2024-01-01 00:36:06.000000,2024-01-01 00:36:14.000000,5,-10.731517509727626,-19.0,14.124512534200738,0.0390625,3345.8849368949773,1614.0,0.1245136186770428,57.673151750972764,57.0,4.4293696411891315,0.203125,6.280155642023346,21.0,21.467619947858232,0.00390625
2024-01-01 00:36:09.000000,2024-01-01 00:36:17.000000,5,-7.665369649805448,-9.0,14.676088890325358,0.140625,2642.9811651572427,1337.0,0.1245136186770428,59.72373540856031,58.0,7.78906114318137,0.14453125,-5.202334630350195,-11.0,18.754736755769457,0.078125
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,5,-11.381322957198444,-14.0,17.256184393006688,0.06640625,2674.3296397045256,453.9999999999999,0.1245136186770428,58.536964980544745,58.0,9.098398475290859,0.1328125,-1.7665369649805447,-5.0,20.325860242586714,0.04296875
2024-01-01 00:36:15.000000,2024-01-01 00:36:23.000000,5,-25.03112840466926,-23.0,16.255978584427133,0.09375,1587.2632468097172,3540.0,0.0,55.89105058365759,58.0,12.648330765661827,0.08984375,13.77431906614786,19.0,16.872558909763036,0.05859375
2024-01-01 00:36:18.000000,2024-01-01 00:36:26.000000,5,-26.229571984435797,-23.0,15.045952431857273,0.09765625,2309.88524992614,8301.0,0.0,22.78988326848249,49.0,42.17646400543729,0.00390625,32.29961089494164,24.0,17.532551195148574,0.01953125
