start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:58:18,2024-01-01 00:58:22,9,79.69399999999999,79.7,0.2327659768952476,0.25,0.6095269140796603,398.47,0.0
2024-01-01 00:58:19,2024-01-01 00:58:23,9,79.85,79.82,0.24738633753706252,0.25,0.6578640089898893,399.25,0.0
2024-01-01 00:58:20,2024-01-01 00:58:24,9,80.024,80.0,0.28649607327152166,0.25,0.7717165467559979,400.12,0.0
2024-01-01 00:58:21,2024-01-01 00:58:25,9,80.224,80.18,0.34652561232901974,0.25,0.9233788322579305,401.12,0.0
2024-01-01 00:58:22,2024-01-01 00:58:26,9,80.436,80.42,0.3614968879534075,0.25,1.0119980586292954,402.18,0.0
2024-01-01 00:58:23,2024-01-01 00:58:27,9,80.632,80.7,0.330333165152999,0.25,0.9222796062642564,403.15999999999997,0.0
2024-01-01 00:58:24,2024-01-01 00:58:28,9,80.81,80.88,0.2576819745345002,0.25,0.6766761611976895,404.05,0.0
2024-01-01 00:58:25,2024-01-01 00:58:29,9,80.942,80.98,0.15754364474646168,0.25,0.4284616764676807,404.71,0.0
2024-01-01 00:58:26,2024-01-01 00:58:30,9,81.026,81.07,0.0963327566303397,0.25,0.25222554078985365,405.13,0.0
2024-01-01 00:58:27,2024-01-01 00:58:31,9,81.076,81.08,0.05941380311005014,0.25,0.14454168453207503,405.38,0.0
2024-01-01 00:58:28,2024-01-01 00:58:32,9,81.08399999999999,81.08,0.043931765272979366,0.5,0.11354425818761721,405.41999999999996,0.0
2024-01-01 00:58:29,2024-01-01 00:58:33,9,80.97399999999999,81.08,0.25744902408049775,0.25,0.6533606221982192,404.86999999999995,0.0
2024-01-01 00:58:30,2024-01-01 00:58:34,9,80.768,81.02,0.4731490251495833,0.25,1.3424356062506553,403.84000000000003,0.0
2024-01-01 00:58:31,2024-01-01 00:58:35,9,80.46399999999998,80.52,0.6468616544517075,0.25,1.8403047452999604,402.32,0.0
2024-01-01 00:58:32,2024-01-01 00:58:36,9,80.07199999999999,80.05,0.7308009304865435,0.25,1.9635055957842402,400.35999999999996,0.0
2024-01-01 00:58:33,2024-01-01 00:58:37,9,79.60799999999999,79.6,0.7147517051396212,0.25,1.9067251166647097,398.03999999999996,0.0
2024-01-01 00:58:34,2024-01-01 00:58:38,9,79.15,79.17,0.7179484661171684,0.25,1.926059871137115,395.75,0.0
2024-01-01 00:58:35,2024-01-01 00:58:39,9,78.70599999999999,78.7,0.7086113180016234,0.25,1.9345252764969834,393.53,0.0
2024-01-01 00:58:36,2024-01-01 00:58:40,9,78.272,78.23,0.6884184773813082,0.25,1.85243317896076,391.36,0.0
2024-01-01 00:58:37,2024-01-01 00:58:41,9,77.85799999999999,77.83,0.6336166033178129,0.25,1.705067610842691,389.28999999999996,0.0
2024-01-01 00:58:38,2024-01-01 00:58:42,9,77.46200000000002,77.43,0.5932705959341004,0.25,1.5826547465268899,387.31000000000006,0.0
2024-01-01 00:58:39,2024-01-01 00:58:43,9,77.08,77.1,0.5900423713598908,0.25,1.5630058055982552,385.4,0.0
2024-01-01 00:58:40,2024-01-01 00:58:44,9,76.69,76.72,0.6143289021363104,0.25,1.6558528883322339,383.45,0.0
2024-01-01 00:58:41,2024-01-01 00:58:45,9,76.288,76.32,0.6646201922903017,0.25,1.7883745935461548,381.43999999999994,0.0
2024-01-01 00:58:42,2024-01-01 00:58:46,9,75.868,75.88,0.686381817941004,0.25,1.8671250545755724,379.34000000000003,0.0
2024-01-01 00:58:43,2024-01-01 00:58:47,9,75.44,75.42,0.6894925670375256,0.25,1.8600279876134482,377.2,0.0
2024-01-01 00:58:44,2024-01-01 00:58:48,9,75.002,75.0,0.6863089683225776,0.25,1.8275295722069516,375.01,0.0
2024-01-01 00:58:45,2024-01-01 00:58:49,9,74.562,74.58,0.6879098778183074,0.25,1.8505822274485484,372.81,0.0
2024-01-01 00:58:46,2024-01-01 00:58:50,9,74.142,74.13,0.6740326401592144,0.25,1.8440690664505057,370.71,0.0
2024-01-01 00:58:47,2024-01-01 00:58:51,9,73.732,73.68,0.6444920480502444,0.25,1.7319247821182353,368.65999999999997,0.0
2024-01-01 00:58:48,2024-01-01 00:58:52,9,73.34,73.32,0.5938434137043176,0.25,1.5845048821254277,366.7,0.0
2024-01-01 00:58:49,2024-01-01 00:58:53,9,72.974,72.95,0.5473390174288705,0.25,1.4778111027790282,364.87,0.0
2024-01-01 00:58:50,2024-01-01 00:58:54,9,72.664,72.62,0.48262822130497074,0.25,1.328167166198895,363.32,0.0
2024-01-01 00:58:51,2024-01-01 00:58:55,9,72.40599999999999,72.3,0.3776638717166388,0.25,1.0400797114119917,362.03000000000003,0.0
2024-01-01 00:58:52,2024-01-01 00:58:56,9,72.196,72.13,0.27844209451877067,0.25,0.7056911184715405,360.98,0.0
2024-01-01 00:58:53,2024-01-01 00:58:57,9,71.998,72.03,0.2523291501194419,0.25,0.620020813146705,359.99,0.0
2024-01-01 00:58:54,2024-01-01 00:58:58,9,71.834,71.9,0.27263528751795757,0.25,0.7704412675648024,359.16999999999996,0.0
2024-01-01 00:58:55,2024-01-01 00:58:59,9,71.682,71.63,0.27815463325280027,0.25,0.7910586978194701,358.41,0.0
2024-01-01 00:58:56,2024-01-01 00:59:00,9,71.51599999999999,71.48,0.2659511233290809,0.25,0.6664074952233304,357.58000000000004,0.0
2024-01-01 00:58:57,2024-01-01 00:59:01,9,71.35,71.37,0.22169799277395455,0.25,0.5956159113918454,356.75,0.0
2024-01-01 00:58:58,2024-01-01 00:59:02,9,71.21000000000001,71.2,0.22169799277395455,0.25,0.6086138264496047,356.05,0.0
2024-01-01 00:58:59,2024-01-01 00:59:03,9,71.08,71.07,0.21424285285628683,0.25,0.5765059643793761,355.4,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,70.942,70.93,0.20265734627690923,0.25,0.5339155583028717,354.71,0.0
2024-01-01 00:59:01,2024-01-01 00:59:05,9,70.826,70.83,0.18311198759228886,0.25,0.5038357078776916,354.13,0.0
2024-01-01 00:59:02,2024-01-01 00:59:06,9,70.72200000000001,70.68,0.15546703830716171,0.25,0.4287135565463438,353.61,0.0
2024-01-01 00:59:03,2024-01-01 00:59:07,9,70.61,70.62,0.16926310879810644,0.25,0.3951042784767352,353.05,0.0
2024-01-01 00:59:04,2024-01-01 00:59:08,9,70.46400000000001,70.55,0.2343714999738701,0.25,0.6208439162020655,352.32000000000005,0.0
2024-01-01 00:59:05,2024-01-01 00:59:09,9,70.298,70.37,0.32104516816174383,0.25,0.9009665978367956,351.49,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,70.088,70.1,0.3930903204099567,0.25,1.0729241858541343,350.44,0.0
2024-01-01 00:59:07,2024-01-01 00:59:11,9,69.832,69.85,0.43187961285525206,0.25,1.151293682622616,349.15999999999997,0.0
2024-01-01 00:59:08,2024-01-01 00:59:12,9,69.568,69.57,0.42416977732978456,0.25,1.1688744102358566,347.8399999999999,0.0
2024-01-01 00:59:09,2024-01-01 00:59:13,9,69.312,69.27,0.40880313110346855,0.25,1.1029063317291272,346.55999999999995,0.0
2024-01-01 00:59:10,2024-01-01 00:59:14,9,69.066,69.05,0.372598980138161,0.25,0.9892874456581556,345.33,0.0
2024-01-01 00:59:11,2024-01-01 00:59:15,9,68.816,68.82,0.36922892627745185,0.25,0.9686272763132889,344.08,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,68.56800000000001,68.62,0.4029516099980234,0.25,1.0795759124033784,342.84,0.0
2024-01-01 00:59:13,2024-01-01 00:59:17,9,68.314,68.32,0.4229420764123599,0.25,1.1729558540523575,341.57,0.0
2024-01-01 00:59:14,2024-01-01 00:59:18,9,68.06,68.03,0.4244408085940853,0.25,1.1450678046605272,340.3,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,67.80199999999999,67.78,0.3895766933480481,0.25,1.040550069213808,339.01,0.0
2024-01-01 00:59:16,2024-01-01 00:59:20,9,67.562,67.55,0.3591239340394895,0.25,0.9635845696906106,337.81,0.0
2024-01-01 00:59:17,2024-01-01 00:59:21,9,67.33599999999998,67.33,0.34630911047790564,0.25,0.9262978218694519,336.67999999999995,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,67.09599999999999,67.12,0.3762047314960288,0.25,0.9828670585588276,335.48,0.0
2024-01-01 00:59:19,2024-01-01 00:59:23,9,66.836,66.9,0.4294531406335278,0.25,1.157759264783198,334.18,0.0
2024-01-01 00:59:20,2024-01-01 00:59:24,9,66.55,66.58,0.4901020301937143,0.25,1.3398221007364008,332.75,0.0
2024-01-01 00:59:21,2024-01-01 00:59:25,9,66.22999999999999,66.25,0.544242592967513,0.25,1.4590369745423493,331.15,0.0
2024-01-01 00:59:22,2024-01-01 00:59:26,9,65.916,65.9,0.513059450746208,0.25,1.4323772412317026,329.58,0.0
2024-01-01 00:59:23,2024-01-01 00:59:27,9,65.644,65.52,0.42618071284374365,0.25,1.1833935800259239,328.22,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,65.468,65.37,0.26432934002868685,0.25,0.758930490571814,327.34000000000003,0.0
2024-01-01 00:59:25,2024-01-01 00:59:29,9,65.402,65.37,0.142723508925472,0.5,0.4505908076979105,327.01,0.0
2024-01-01 00:59:26,2024-01-01 00:59:30,9,65.458,65.37,0.22928148638736442,0.25,0.6790268228909281,327.28999999999996,0.0
2024-01-01 00:59:27,2024-01-01 00:59:31,9,65.602,65.57,0.3319186647358037,0.25,0.9019291457522297,328.01,0.0
2024-01-01 00:59:28,2024-01-01 00:59:32,9,65.822,65.8,0.37692174254080624,0.25,1.017088026347073,329.11,0.0
2024-01-01 00:59:29,2024-01-01 00:59:33,9,66.098,66.05,0.45942355185602046,0.25,1.2004930360137858,330.49,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,66.41999999999999,66.32,0.5517698795693766,0.25,1.4940179983712818,332.1,0.0
2024-01-01 00:59:31,2024-01-01 00:59:35,9,66.78,66.75,0.628052545572424,0.25,1.7332292312955389,333.9,0.0
2024-01-01 00:59:32,2024-01-01 00:59:36,9,67.184,67.18,0.6879171461738679,0.25,1.837225974572679,335.91999999999996,0.0
2024-01-01 00:59:33,2024-01-01 00:59:37,9,67.626,67.6,0.7037968456877294,0.25,1.893339242251624,338.13,0.0
2024-01-01 00:59:34,2024-01-01 00:59:38,9,68.066,68.07,0.7069158365746235,0.25,1.9248689506717058,340.33000000000004,0.0
2024-01-01 00:59:35,2024-01-01 00:59:39,9,68.50999999999999,68.53,0.7084842976382802,0.25,1.895288554418255,342.55,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,68.896,68.95,0.6072725911812623,0.25,1.7043153019690855,344.48,0.0
2024-01-01 00:59:37,2024-01-01 00:59:41,9,69.206,69.4,0.45730733648171545,0.25,1.2664455655822067,346.03,0.0
2024-01-01 00:59:38,2024-01-01 00:59:42,9,69.444,69.53,0.30021658848238125,0.25,0.7279550877646029,347.22,0.0
2024-01-01 00:59:39,2024-01-01 00:59:43,9,69.624,69.62,0.1727136358253123,0.25,0.44523217775236945,348.12,0.0
2024-01-01 00:59:40,2024-01-01 00:59:44,9,69.744,69.72,0.18609137540466325,0.25,0.4990636310492913,348.72,0.0
2024-01-01 00:59:41,2024-01-01 00:59:45,9,69.86800000000001,69.85,0.2125323504786986,0.25,0.5800203112713942,349.34000000000003,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,70.0,70.0,0.22461077445216462,0.25,0.6144766961723378,350.0,0.0
2024-01-01 00:59:43,2024-01-01 00:59:47,9,70.142,70.15,0.22774986278810777,0.25,0.6072936089723199,350.71000000000004,0.0
2024-01-01 00:59:44,2024-01-01 00:59:48,9,70.298,70.28,0.24427443582986588,0.25,0.6385965295071803,351.49,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,70.482,70.43,0.30310064335134423,0.25,0.8005041638705546,352.40999999999997,0.0
2024-01-01 00:59:46,2024-01-01 00:59:50,9,70.688,70.63,0.36478760943869915,0.25,1.0040056860156936,353.44000000000005,0.0
2024-01-01 00:59:47,2024-01-01 00:59:51,9,70.888,70.92,0.3592631347633657,0.25,1.0271852106007244,354.44000000000005,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,71.078,71.18,0.30334798499413285,0.25,0.8173459010158886,355.39,0.0
2024-01-01 00:59:49,2024-01-01 00:59:53,9,71.268,71.28,0.24437675830569258,0.25,0.5801837257433842,356.34000000000003,0.0
2024-01-01 00:59:50,2024-01-01 00:59:54,9,71.39000000000001,71.38,0.16733200530681258,0.25,0.4961987796551171,356.95,0.0
2024-01-01 00:59:51,2024-01-01 00:59:55,9,71.458,71.52,0.12417729261020265,0.25,0.3553779614790495,357.28999999999996,0.0
2024-01-01 00:59:52,2024-01-01 00:59:56,9,71.49600000000001,71.52,0.07569676347110342,0.5,0.18230178099480565,357.48,0.0
2024-01-01 00:59:53,2024-01-01 00:59:57,9,71.53,71.53,0.04062019202317959,0.5,0.1132869778653763,357.65,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,71.538,71.53,0.054497706373757046,0.25,0.15316286009792476,357.68999999999994,0.0
2024-01-01 00:59:55,2024-01-01 00:59:59,9,71.566,71.55,0.07956129712366673,0.25,0.24298525207176302,357.83,0.0
2024-01-01 00:59:56,2024-01-01 01:00:00,9,71.608,71.62,0.10158740079360473,0.25,0.26823165099453306,358.04,0.0
2024-01-01 00:59:57,2024-01-01 01:00:01,9,71.67,71.67,0.09027735042634026,0.25,0.24006730979065047,358.35,0.0
2024-01-01 00:59:58,2024-01-01 01:00:02,9,71.73600000000002,71.73,0.10064790112068589,0.25,0.2598698005350317,358.68,0.0
2024-01-01 00:59:59,2024-01-01 01:00:03,9,71.806,71.78,0.11970797801316109,0.25,0.3227766860735385,359.03,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,71.886,71.88,0.13831124321615712,0.25,0.38219541191988937,359.42999999999995,0.0
2024-01-01 01:00:01,2024-01-01 01:00:05,9,71.97,71.97,0.1471393896956225,0.25,0.3983382142007308,359.85,0.0
2024-01-01 01:00:02,2024-01-01 01:00:06,9,72.064,72.07,0.14553350129781356,0.25,0.38867540846508786,360.32,0.0
2024-01-01 01:00:03,2024-01-01 01:00:07,9,72.164,72.15,0.15868207208125276,0.25,0.41360436789944205,360.82,0.0
2024-01-01 01:00:04,2024-01-01 01:00:08,9,72.266,72.25,0.1665232716469398,0.25,0.4607911021912316,361.33,0.0
2024-01-01 01:00:05,2024-01-01 01:00:09,9,72.376,72.38,0.18528356645962996,0.25,0.49530641007222576,361.88,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,72.506,72.48,0.21302582003128182,0.25,0.5548384096162648,362.53000000000003,0.0
2024-01-01 01:00:07,2024-01-01 01:00:11,9,72.662,72.62,0.2592682009040063,0.25,0.697718411455146,363.31,0.0
2024-01-01 01:00:08,2024-01-01 01:00:12,9,72.84,72.8,0.3164648479689302,0.25,0.8608225741593543,364.2,0.0
2024-01-01 01:00:09,2024-01-01 01:00:13,9,73.04400000000001,73.03,0.3530297437893852,0.25,0.9653181777496198,365.22,0.0
2024-01-01 01:00:10,2024-01-01 01:00:14,9,73.226,73.27,0.31197756329582516,0.25,0.8918179098301684,366.13,0.0
2024-01-01 01:00:11,2024-01-01 01:00:15,9,73.376,73.5,0.22378561169118952,0.25,0.6188689934596385,366.88,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,73.48599999999999,73.53,0.1242175510948444,0.25,0.2839294020793094,367.42999999999995,0.0
2024-01-01 01:00:13,2024-01-01 01:00:17,9,73.56199999999998,73.55,0.05718391382198523,0.25,0.14076897870314276,367.81,0.0
2024-01-01 01:00:14,2024-01-01 01:00:18,9,73.60799999999999,73.58,0.08197560612767937,0.25,0.22343521708932612,368.04,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,73.666,73.65,0.11058933040759308,0.25,0.30607971032497483,368.33,0.0
2024-01-01 01:00:16,2024-01-01 01:00:20,9,73.732,73.73,0.12194260945214866,0.25,0.3380293084902088,368.66,0.0
2024-01-01 01:00:17,2024-01-01 01:00:21,9,73.812,73.82,0.1283354978172428,0.25,0.3366296800467385,369.06,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,73.898,73.88,0.13645512082732542,0.25,0.3589945509893062,369.49,0.0
2024-01-01 01:00:19,2024-01-01 01:00:23,9,73.99199999999999,73.98,0.152708873350572,0.25,0.41640860537277924,369.96,0.0
2024-01-01 01:00:20,2024-01-01 01:00:24,9,74.08399999999999,74.08,0.16149303390549247,0.25,0.44438951306820146,370.41999999999996,0.0
2024-01-01 01:00:21,2024-01-01 01:00:25,9,74.172,74.2,0.1411382301150163,0.25,0.3960345189803493,370.86,0.0
2024-01-01 01:00:22,2024-01-01 01:00:26,9,74.24,74.28,0.10198039027185352,0.25,0.28077182146717494,371.19999999999993,0.0
2024-01-01 01:00:23,2024-01-01 01:00:27,9,74.284,74.3,0.04979959839195102,0.25,0.13984068623971854,371.41999999999996,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,74.25399999999999,74.3,0.11523888232710255,0.25,0.2891672931483562,371.27,0.0
2024-01-01 01:00:25,2024-01-01 01:00:29,9,74.172,74.3,0.2038872237291937,0.25,0.5828088942986352,370.86,0.0
2024-01-01 01:00:26,2024-01-01 01:00:30,9,74.042,74.05,0.27923108709453887,0.25,0.7987125528646505,370.21000000000004,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,73.868,73.87,0.32927192409921374,0.25,0.8611371920855269,369.34000000000003,0.0
2024-01-01 01:00:28,2024-01-01 01:00:32,9,73.682,73.67,0.2837604623621812,0.25,0.8022768399838536,368.41,0.0
2024-01-01 01:00:29,2024-01-01 01:00:33,9,73.546,73.45,0.2188149903457254,0.25,0.6238722260948123,367.73,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,73.446,73.37,0.12992305415129246,0.25,0.33351584029846154,367.23,0.0
2024-01-01 01:00:31,2024-01-01 01:00:35,9,73.39200000000001,73.37,0.03492849839314532,0.5,0.09371916331785021,366.96000000000004,0.0
2024-01-01 01:00:32,2024-01-01 01:00:36,9,73.386,73.37,0.0230217288664418,0.25,0.06578032367755911,366.93000000000006,0.0
2024-01-01 01:00:33,2024-01-01 01:00:37,9,73.40599999999999,73.4,0.041593268686168375,0.25,0.1120853200049939,367.03,0.0
2024-01-01 01:00:34,2024-01-01 01:00:38,9,73.442,73.42,0.07049822692805492,0.25,0.18107468437117336,367.21,0.0
2024-01-01 01:00:35,2024-01-01 01:00:39,9,73.48799999999999,73.47,0.0852642949891647,0.25,0.24437043676530526,367.43999999999994,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,73.602,73.55,0.2171865557533426,0.25,0.5091334897302159,368.01,0.0
2024-01-01 01:00:37,2024-01-01 01:00:41,9,73.83399999999999,73.6,0.45905337380309114,0.25,1.2054557412781048,369.16999999999996,0.0
2024-01-01 01:00:38,2024-01-01 01:00:42,9,74.176,73.97,0.6959382156484911,0.25,1.9727526179952948,370.88,0.0
2024-01-01 01:00:39,2024-01-01 01:00:43,9,74.622,74.58,0.8836967805757843,0.25,2.438881408481585,373.11,0.0
2024-01-01 01:00:40,2024-01-01 01:00:44,9,75.118,75.18,0.8623920222265515,0.25,2.394663918322588,375.59000000000003,0.0
2024-01-01 01:00:41,2024-01-01 01:00:45,9,75.604,75.78,0.7279285679240797,0.25,1.9621846253391666,378.02000000000004,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,76.028,76.08,0.5859351499952865,0.25,1.5012340018116652,380.14000000000004,0.0
2024-01-01 01:00:43,2024-01-01 01:00:47,9,76.39200000000001,76.4,0.4838594837346896,0.25,1.306791310116301,381.96000000000004,0.0
2024-01-01 01:00:44,2024-01-01 01:00:48,9,76.652,76.7,0.41751646674113285,0.25,1.1745784965203114,383.26,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,76.852,77.0,0.2971868099361042,0.25,0.8388487151822562,384.26,0.0
2024-01-01 01:00:46,2024-01-01 01:00:50,9,76.98599999999999,77.07,0.16334013591276073,0.25,0.4132097956537711,384.92999999999995,0.0
2024-01-01 01:00:47,2024-01-01 01:00:51,9,77.08599999999998,77.08,0.0719722168617879,0.25,0.19715271813876004,385.42999999999995,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,77.15,77.08,0.10908712114635662,0.25,0.3050262606112743,385.74999999999994,0.0
2024-01-01 01:00:49,2024-01-01 01:00:53,9,77.18999999999998,77.2,0.11357816691600603,0.25,0.3565247584249761,385.95,0.0
2024-01-01 01:00:50,2024-01-01 01:00:54,9,77.238,77.28,0.10592450141492281,0.25,0.27035923625613706,386.18999999999994,0.0
2024-01-01 01:00:51,2024-01-01 01:00:55,9,77.27799999999999,77.28,0.04919349550499151,0.5,0.11399310150616042,386.39,0.0
2024-01-01 01:00:52,2024-01-01 01:00:56,9,77.282,77.28,0.041472882706653016,0.75,0.09858008921047855,386.40999999999997,0.0
2024-01-01 01:00:53,2024-01-01 01:00:57,9,77.244,77.27,0.0730068489937758,0.25,0.21130628769364815,386.22,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,77.19399999999999,77.22,0.11545561917897049,0.25,0.3095653196118285,385.97,0.0
2024-01-01 01:00:55,2024-01-01 01:00:59,9,77.114,77.13,0.14188023118108942,0.25,0.39011711944154337,385.56999999999994,0.0
2024-01-01 01:00:56,2024-01-01 01:01:00,9,77.016,77.03,0.1730028901492672,0.25,0.4605953755424772,385.08,0.0
2024-01-01 01:00:57,2024-01-01 01:01:01,9,76.896,76.92,0.2018167485616565,0.25,0.5412771154419171,384.48,0.0
2024-01-01 01:00:58,2024-01-01 01:01:02,9,76.76,76.78,0.2316246964380084,0.25,0.6289626946954918,383.8,0.0
2024-01-01 01:00:59,2024-01-01 01:01:03,9,76.60999999999999,76.62,0.25475478405713986,0.25,0.690651747312271,383.05,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,76.446,76.45,0.26884940022250653,0.25,0.7232342046482892,382.23,0.0
2024-01-01 01:01:01,2024-01-01 01:01:05,9,76.27000000000001,76.28,0.2831960451701268,0.25,0.7566415359166115,381.35,0.0
2024-01-01 01:01:02,2024-01-01 01:01:06,9,76.086,76.1,0.2974558790812505,0.25,0.8029720742116224,380.43,0.0
2024-01-01 01:01:03,2024-01-01 01:01:07,9,75.896,75.9,0.30996774025694895,0.25,0.8390511294015186,379.48,0.0
2024-01-01 01:01:04,2024-01-01 01:01:08,9,75.71,75.7,0.3008321791298272,0.25,0.8222571360286233,378.54999999999995,0.0
2024-01-01 01:01:05,2024-01-01 01:01:09,9,75.53400000000002,75.5,0.27162474114115964,0.25,0.7370978919010738,377.67,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,75.364,75.35,0.25045957757690374,0.25,0.6492613340669341,376.82,0.0
2024-01-01 01:01:07,2024-01-01 01:01:11,9,75.184,75.22,0.2711641569234404,0.25,0.7040347233708453,375.91999999999996,0.0
2024-01-01 01:01:08,2024-01-01 01:01:12,9,74.998,75.05,0.31554714386284743,0.25,0.866393377661873,374.99,0.0
2024-01-01 01:01:09,2024-01-01 01:01:13,9,74.77799999999999,74.8,0.38466868861398124,0.25,1.0326798768804553,373.89,0.0
2024-01-01 01:01:10,2024-01-01 01:01:14,9,74.57,74.57,0.3666742423459789,0.25,1.0393366165467322,372.85,0.0
2024-01-01 01:01:11,2024-01-01 01:01:15,9,74.386,74.25,0.2879756934187305,0.25,0.8112003447674463,371.93,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,74.24199999999999,74.18,0.19382982226685105,0.25,0.4624934506972655,371.21,0.0
2024-01-01 01:01:13,2024-01-01 01:01:17,9,74.13199999999999,74.13,0.08871302046486995,0.25,0.2304383172600221,370.65999999999997,0.0
2024-01-01 01:01:14,2024-01-01 01:01:18,9,74.068,74.08,0.09731392500562218,0.25,0.25432169947848376,370.34000000000003,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,74.002,74.02,0.11300442469213227,0.25,0.3097379141744238,370.01,0.0
2024-01-01 01:01:16,2024-01-01 01:01:20,9,73.946,73.93,0.10261578825892353,0.25,0.30165968543065985,369.73,0.0
2024-01-01 01:01:17,2024-01-01 01:01:21,9,73.89,73.85,0.0863133825081617,0.25,0.21777077236770953,369.45,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,73.83,73.85,0.07713624310270972,0.25,0.17280568103762584,369.15,0.0
2024-01-01 01:01:19,2024-01-01 01:01:23,9,73.768,73.8,0.09833615815151199,0.25,0.27602363362557797,368.84,0.0
2024-01-01 01:01:20,2024-01-01 01:01:24,9,73.708,73.72,0.12397580409095754,0.25,0.34851048212517255,368.53999999999996,0.0
2024-01-01 01:01:21,2024-01-01 01:01:25,9,73.638,73.62,0.12255610959882746,0.25,0.34028875560395155,368.19,0.0
2024-01-01 01:01:22,2024-01-01 01:01:26,9,73.638,73.62,0.12255610959882746,0.5,0.3402887556039597,368.19000000000005,0.0
2024-01-01 01:01:23,2024-01-01 01:01:27,9,73.71400000000001,73.62,0.24388521890430095,0.25,0.7037698601167317,368.57,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,73.864,73.8,0.36977019890737683,0.25,1.083986133700782,369.32,0.0
2024-01-01 01:01:25,2024-01-01 01:01:29,9,74.078,74.1,0.4446571713129141,0.25,1.201701729638727,370.39,0.0
2024-01-01 01:01:26,2024-01-01 01:01:30,9,74.348,74.37,0.41481321097573637,0.25,1.113718884088854,371.74,0.0
2024-01-01 01:01:27,2024-01-01 01:01:31,9,74.612,74.62,0.3985849972088782,0.25,1.0560954304276193,373.06,0.0
2024-01-01 01:01:28,2024-01-01 01:01:32,9,74.83800000000001,74.85,0.3535109616405124,0.25,0.985446663354153,374.19000000000005,0.0
2024-01-01 01:01:29,2024-01-01 01:01:33,9,75.008,75.12,0.2656501458685844,0.25,0.7648958487685653,375.04,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,75.11399999999999,75.15,0.1546932448428212,0.25,0.43121852410681344,375.57,0.0
2024-01-01 01:01:31,2024-01-01 01:01:35,9,75.12800000000001,75.15,0.12517987058628882,0.5,0.3613338999798101,375.64,0.0
2024-01-01 01:01:32,2024-01-01 01:01:36,9,75.03,75.15,0.256222559506382,0.25,0.7078038225821267,375.15,0.0
2024-01-01 01:01:33,2024-01-01 01:01:37,9,74.858,74.92,0.3571694275830451,0.25,1.0109986557524877,374.29,0.0
2024-01-01 01:01:34,2024-01-01 01:01:38,9,74.60799999999999,74.63,0.46240674735561715,0.25,1.222822373246192,373.03999999999996,0.0
2024-01-01 01:01:35,2024-01-01 01:01:39,9,74.298,74.37,0.5237079338715446,0.25,1.410024592549121,371.49,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,73.964,73.97,0.5591779680924495,0.25,1.544539476778333,369.82,0.0
2024-01-01 01:01:37,2024-01-01 01:01:41,9,73.574,73.6,0.6510222730444777,0.25,1.682956886382869,367.87,0.0
2024-01-01 01:01:38,2024-01-01 01:01:42,9,73.126,73.25,0.732004098349182,0.25,1.9731252135593076,365.63,0.0
2024-01-01 01:01:39,2024-01-01 01:01:43,9,72.64599999999999,72.68,0.8216020934734783,0.25,2.264040508247034,363.23,0.0
2024-01-01 01:01:40,2024-01-01 01:01:44,9,72.17999999999999,72.13,0.8058535847162348,0.25,2.2297262681875614,360.9,0.0
2024-01-01 01:01:41,2024-01-01 01:01:45,9,71.714,71.57,0.6990207436120928,0.25,1.8752531649350241,358.57,0.0
