start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,-44.64341085271318,-45.0,10.528828319200281,0.2109375,492.9367445338676,1246.0,0.0,44.10852713178294,43.0,14.949519385082626,0.078125,-9.65891472868217,-10.0,10.521181109456512,0.15625
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,-44.3875968992248,-44.0,14.869384484948942,0.1875,1020.7919217867823,821.0,0.49612403100775193,43.310077519379846,44.0,12.697685843302065,0.1875,6.364341085271318,9.0,16.44685474514054,0.1640625
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-40.93798449612403,-39.0,9.446189656735028,0.1796875,720.7894469984266,783.0,0.0,48.348837209302324,49.0,11.357576740599406,0.2265625,6.069767441860465,12.0,13.134036202810776,0.078125
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-30.72093023255814,-28.0,9.4728037891591,0.1484375,873.8157332979719,318.0,0.7441860465116279,55.906976744186046,58.0,11.123203408630424,0.1328125,-2.4651162790697674,0.0,17.34622009961208,0.09375
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,-35.434108527131784,-34.0,14.09723208716449,0.171875,346.30237592308276,1088.0,0.0,48.58139534883721,51.0,22.523493871129112,0.1484375,8.434108527131784,5.0,10.117933460908898,0.1484375
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,-31.085271317829456,-30.0,12.49439312236189,0.2109375,595.3263367017577,513.0,-1.2403100775193798,54.93798449612403,54.0,15.340791180086118,0.1484375,3.9767441860465116,6.0,14.278187645561337,0.1640625
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-29.782945736434108,-30.0,11.0686502962125,0.1484375,296.6954957268454,607.0,0.0,58.44186046511628,59.0,15.846385124425948,0.1015625,4.705426356589148,3.0,7.2923366248146015,0.171875
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,-28.155038759689923,-29.0,10.583337148262757,0.15625,414.0032832679077,475.0,0.0,58.21705426356589,59.0,15.359220174860605,0.1484375,3.682170542635659,4.0,10.725979337661338,0.1875
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-38.310077519379846,-35.0,17.40186701981123,0.1015625,731.1050348833533,1194.0,0.0,47.0,51.0,22.445419911420682,0.078125,9.255813953488373,10.0,13.084627830592522,0.1015625
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,-33.992248062015506,-30.0,13.035106518091238,0.078125,617.572074703304,1098.0,0.0,48.74418604651163,54.0,20.174349071658202,0.046875,8.511627906976743,2.0,15.585006957344135,0.0546875
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-26.310077519379846,-26.0,7.101714636282833,0.171875,494.54447608617306,448.0,1.4883720930232558,58.57364341085271,58.0,5.455466286496578,0.171875,3.4728682170542635,0.0,11.701413856466667,0.1328125
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-29.356589147286822,-29.0,5.186819909655028,0.171875,421.45856325595764,750.0,0.0,56.23255813953488,57.0,4.300275477925399,0.2109375,5.813953488372093,5.0,11.882739216151695,0.1484375
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-38.248062015503876,-37.0,12.333916024366468,0.15625,682.3123058257197,122.0,-0.24806201550387597,50.83720930232558,52.0,10.287880231182847,0.1015625,-0.9457364341085271,0.0,11.262014471720427,0.0625
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,-36.775193798449614,-36.0,13.345317712402402,0.1640625,1004.8781205022345,808.0,0.7441860465116279,48.72868217054263,51.0,16.39109511384178,0.0703125,6.263565891472868,5.0,18.207364315300484,0.0703125
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-40.6124031007752,-42.0,13.92407429458922,0.109375,1577.7813326920284,3061.0,0.0,31.046511627906977,37.0,24.198676508591173,0.015625,23.728682170542637,32.0,21.42237146141873,0.046875
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,-44.87596899224806,-45.0,6.007817500892566,0.1875,144.84652179789896,624.0,0.0,45.286821705426355,45.0,4.468979536849011,0.1875,-4.837209302325581,-4.0,4.861826267069066,0.2734375
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-43.41860465116279,-43.0,1.5944124820104424,0.0234375,11.918899430801059,540.0,0.0,42.48837209302326,42.0,1.746050360231662,0.0234375,-4.186046511627907,-4.0,0.39066133551935694,0.1796875
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-45.7906976744186,-46.0,0.6575810145508115,0.25,21.89773649288521,566.0,0.0,45.201550387596896,45.0,0.6540719207544228,0.25,-4.387596899224806,-4.0,0.5048217123305118,0.296875
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-47.75968992248062,-48.0,1.6619604096069096,0.0703125,13.15720093376016,609.0,0.0,47.666666666666664,48.0,1.9297560294849003,0.0078125,-4.72093023255814,-5.0,0.49963649577165276,0.234375
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-42.74418604651163,-46.0,9.023648678063452,0.0859375,208.41795712756166,538.0,0.0,48.55038759689923,47.0,7.089782745602643,0.0859375,-4.170542635658915,-4.0,7.701586718624683,0.265625
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,-29.07751937984496,-28.0,14.271700802583041,0.1484375,468.72473515936457,479.0,0.0,58.34108527131783,58.0,19.250607183618513,0.15625,3.7131782945736433,4.0,10.501632163657948,0.1484375
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-28.093023255813954,-28.0,10.396395003546532,0.1796875,346.9585252756952,548.0,0.0,59.44961240310077,62.0,19.639708357810335,0.125,4.248062015503876,4.0,7.721753977958893,0.140625
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,-27.953488372093023,-28.0,9.991293448169852,0.109375,329.013185024073,832.0,0.0,57.604651162790695,58.0,19.52539156323566,0.1171875,6.449612403100775,8.0,6.4758701639119485,0.1640625
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,-29.023255813953487,-31.0,11.345748870914628,0.1171875,394.6719383780129,925.0,0.0,58.27906976744186,57.0,16.378805256425355,0.1171875,7.170542635658915,7.0,8.095257128992019,0.1796875
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-28.5968992248062,-28.0,10.030827000306479,0.1171875,284.4600152720242,904.0,0.0,58.48837209302326,58.0,16.01908835921898,0.1171875,7.007751937984496,8.0,6.239361100143543,0.171875
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,-31.271317829457363,-32.0,10.65418927140905,0.109375,300.3495347593213,890.0,0.0,55.310077519379846,55.0,17.05175872967929,0.1171875,6.89922480620155,7.0,5.786359176492577,0.15625
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,-40.75968992248062,-40.0,16.680722028830186,0.15625,644.2442716481908,346.0,0.24806201550387597,49.58914728682171,51.0,20.703869053837494,0.109375,-2.682170542635659,-1.0,10.460479566059009,0.078125
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-29.7984496124031,-30.0,11.711626064621402,0.125,357.53546336354344,852.0,0.0,55.69767441860465,53.0,19.18886585169688,0.1171875,6.604651162790698,6.0,7.638736197675268,0.1875
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-48.82945736434109,-50.0,18.880845134275535,0.1484375,1491.961717205212,509.0,0.24806201550387597,33.348837209302324,31.0,20.557332619253028,0.0859375,-3.945736434108527,5.0,26.711511469050954,0.03125
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,-32.775193798449614,-33.0,11.314564942805411,0.171875,1467.2856230416419,605.0,0.24806201550387597,47.263565891472865,46.0,22.924645369341643,0.1015625,-4.689922480620155,4.0,23.975833682589514,0.0078125
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,-35.627906976744185,-36.0,12.121822887514856,0.171875,1627.635470937402,1628.0,0.0,48.224806201550386,46.0,19.516515566180388,0.1015625,-12.62015503875969,-4.0,23.085166300045902,0.0390625
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-30.953488372093023,-31.0,14.043381706962245,0.171875,476.029495137997,86.0,-0.24806201550387597,57.23255813953488,54.0,16.575825595910644,0.1171875,-0.6666666666666666,1.0,12.800960250439541,0.125
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-30.286821705426355,-31.0,12.088342653183487,0.15625,582.7307283630342,684.0,0.0,57.12403100775194,57.0,18.12026134259744,0.1484375,5.3023255813953485,5.0,12.795021401874191,0.171875
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,-33.23255813953488,-32.0,13.3998085503505,0.1171875,288.2264623024853,612.0,0.0,54.58139534883721,55.0,18.65337506090495,0.1171875,4.744186046511628,5.0,7.497165161920622,0.1875
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-29.1937984496124,-27.0,12.08762119857791,0.1328125,346.00136868941996,773.0,0.0,56.83720930232558,57.0,19.875310806404084,0.1171875,5.992248062015504,6.0,7.389282910945046,0.203125
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,-29.92248062015504,-27.0,11.434331803758788,0.125,255.19515235478417,371.0,0.0,55.29457364341085,55.0,19.083452870212252,0.1171875,2.875968992248062,3.0,6.307247507750985,0.1875
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,-51.52713178294574,-58.0,19.198420149593304,0.109375,782.9640642865216,226.0,0.24806201550387597,35.325581395348834,31.0,22.175141907204363,0.109375,1.751937984496124,0.0,15.999526852257981,0.09375
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,-41.604651162790695,-35.0,25.46947272123383,0.125,1467.7749654619174,2504.0,0.0,28.294573643410853,31.0,29.75772040075671,0.0546875,19.410852713178294,14.0,22.709652546845575,0.09375
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-51.51937984496124,-50.0,22.129272460078827,0.1875,842.3192750298912,401.0,0.24806201550387597,37.87596899224806,35.0,24.74242553033212,0.1015625,3.108527131782946,2.0,15.221407781311205,0.1015625
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,-39.968992248062015,-35.0,22.83772166849731,0.171875,428.792556573653,237.0,1.2403100775193798,48.689922480620154,46.0,28.53145151889742,0.1171875,1.8372093023255813,2.0,13.36552859602503,0.125
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,-28.573643410852714,-27.0,16.117621952481105,0.171875,628.4630619536146,602.0,1.7364341085271318,59.58914728682171,57.0,23.520141768247267,0.1328125,-4.666666666666667,-5.0,16.155655614469303,0.1484375
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-36.81395348837209,-35.0,19.256398060880176,0.1484375,493.6293724950425,739.0,0.0,49.72093023255814,38.0,33.169775573975585,0.1328125,5.728682170542636,5.0,12.51296323941726,0.1640625
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-40.457364341085274,-36.0,18.845592883325025,0.1328125,485.3239227190216,53.0,-1.2403100775193798,50.248062015503876,48.0,20.647348122607035,0.171875,0.4108527131782946,1.0,11.774318188262521,0.1484375
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,-37.372093023255815,-35.0,19.58517845505317,0.203125,475.5255929850193,950.0,0.0,51.42635658914729,46.0,32.026789370823614,0.140625,7.364341085271318,6.0,11.364650500906393,0.15625
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-30.651162790697676,-27.0,11.435724700193019,0.1328125,212.97234081931802,659.0,0.0,57.01550387596899,52.0,17.487488606198937,0.1171875,5.108527131782946,5.0,6.319909401641866,0.15625
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-33.44186046511628,-32.0,10.457433791883549,0.1328125,281.7868633099204,44.0,1.4883720930232558,55.775193798449614,57.0,11.577348783074704,0.140625,0.34108527131782945,-1.0,6.288004607026341,0.0859375
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,-33.93798449612403,-33.0,9.758611531924403,0.15625,547.3782623612116,44.0,0.7441860465116279,54.751937984496124,53.0,10.913746354763976,0.1328125,-0.34108527131782945,-2.0,9.917232574563556,0.1171875
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,-44.325581395348834,-40.0,19.78049970563563,0.125,1085.235699504786,742.0,0.24806201550387597,37.37984496124031,40.0,24.527469867492957,0.03125,-5.751937984496124,-3.0,16.93832147811948,0.1171875
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-41.55038759689923,-40.0,13.781192596428113,0.0703125,422.00939926261657,468.0,0.0,45.76744186046512,49.0,17.645604812135133,0.0625,3.627906976744186,3.0,8.272761940022152,0.0546875
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,-35.1937984496124,-34.0,16.855580270056265,0.1875,2162.180331621976,1617.0,0.24806201550387597,43.457364341085274,45.0,24.17934544449108,0.0859375,-12.534883720930232,-8.0,29.52886472155992,0.046875
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-32.7906976744186,-30.0,13.220884531327608,0.140625,514.3508086015569,1298.0,0.0,49.42635658914729,46.0,27.845493125514956,0.09375,10.062015503875969,8.0,11.30870235840559,0.1171875
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,-27.782945736434108,-27.0,8.024339186490371,0.15625,467.65249277784426,1149.0,0.0,57.798449612403104,54.0,17.849798600474998,0.109375,8.906976744186046,8.0,8.126386286029444,0.140625
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-27.294573643410853,-27.0,9.109921703813507,0.1953125,323.79717620003845,908.0,0.0,57.76744186046512,53.0,19.567795460553203,0.1015625,7.038759689922481,5.0,7.21478852424743,0.1015625
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,-26.488372093023255,-26.0,9.310709793590663,0.15625,322.73035471361646,1043.0,0.0,56.87596899224806,52.0,21.026771533548157,0.1015625,8.085271317829458,8.0,6.537190489508778,0.1640625
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-25.813953488372093,-27.0,14.554191536429279,0.1953125,668.3690406666599,922.0,0.0,57.50387596899225,56.0,22.65954683978689,0.109375,7.147286821705427,7.0,16.846782322224122,0.125
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-27.26356589147287,-26.0,9.219137178178745,0.125,364.98744336866474,922.0,0.0,57.736434108527135,54.0,21.522705808287153,0.1015625,7.147286821705427,7.0,7.409981417817665,0.109375
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,-26.88372093023256,-26.0,9.089509670301892,0.1953125,434.2102388137202,704.0,0.0,57.53488372093023,54.0,20.81730294116378,0.109375,5.457364341085271,4.0,6.966446089939333,0.1171875
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-26.511627906976745,-26.0,8.483546832573337,0.15625,356.39477198698006,954.0,0.0,57.51162790697674,56.0,20.841708587840518,0.109375,7.395348837209302,7.0,6.663119817148301,0.140625
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,-30.441860465116278,-28.0,11.537240636808614,0.1328125,416.30125108487385,589.0,0.0,56.41085271317829,55.0,21.107837852287233,0.109375,4.565891472868217,4.0,7.994964197504567,0.1171875
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-27.17829457364341,-28.0,11.036480426014375,0.171875,307.32549758150543,1087.0,0.0,56.44961240310077,54.0,22.62049721778558,0.125,8.426356589147288,8.0,6.925694001549649,0.1796875
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,-28.100775193798448,-29.0,9.87883229533632,0.1796875,368.09324232138476,921.0,0.0,58.6124031007752,55.0,16.607279125770134,0.109375,7.1395348837209305,7.0,8.013410816061832,0.1953125
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,-28.984496124031008,-27.0,9.458779400743945,0.140625,381.00094316501486,904.0,0.0,56.41085271317829,53.0,15.798344653742987,0.109375,7.007751937984496,5.0,8.558161422758076,0.09375
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,-27.891472868217054,-27.0,9.01755259729386,0.1328125,261.4122340614277,852.0,0.0,57.34108527131783,57.0,14.664740943432466,0.109375,6.604651162790698,6.0,6.352187867000977,0.1328125
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-28.503875968992247,-30.0,8.912003870314244,0.1171875,296.57383334200864,921.0,0.0,57.44961240310077,56.0,15.357694142671452,0.109375,7.1395348837209305,7.0,6.538042742822713,0.15625
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-28.248062015503876,-28.0,9.143842709502605,0.1328125,280.4295169841235,910.0,0.0,57.55813953488372,56.0,15.200692303695513,0.109375,7.054263565891473,6.0,6.521970174819898,0.1875
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,-29.248062015503876,-28.0,10.992206761889264,0.1484375,638.0641377704209,399.0,0.24806201550387597,56.10852713178294,54.0,17.74042008648502,0.1171875,3.0930232558139537,6.0,13.48693920316124,0.109375
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-27.294573643410853,-26.0,9.273958078922528,0.140625,395.94148186139205,958.0,0.0,57.55038759689923,57.0,15.01819794049356,0.125,7.426356589147287,7.0,8.514486913672531,0.21875
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,-28.511627906976745,-26.0,9.146478385721204,0.140625,273.0763828733172,1066.0,0.0,57.18604651162791,55.0,20.671450512217802,0.1171875,8.263565891472869,7.0,6.4220316341542185,0.1796875
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-28.635658914728683,-29.0,9.034601873228942,0.1484375,277.8324758487843,872.0,0.0,57.17054263565891,56.0,15.336906076014685,0.1171875,6.75968992248062,7.0,6.553595379873612,0.1796875
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,-28.94573643410853,-28.0,7.616091186510329,0.1953125,472.9011526371057,81.0,0.7441860465116279,57.86046511627907,56.0,8.565687532648896,0.1640625,0.627906976744186,0.0,8.043893032374251,0.1015625
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,-28.573643410852714,-28.0,5.273422740791865,0.1796875,235.6306831939771,995.0,0.0,56.23255813953488,56.0,4.747551388457687,0.2578125,7.713178294573644,6.0,5.975462584668672,0.109375
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,-28.75968992248062,-29.0,1.051599925399757,0.0703125,21.817623358331904,889.0,0.0,56.34108527131783,56.0,0.6311710845598807,0.1796875,6.891472868217054,7.0,0.6873898784250762,0.1328125
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-29.131782945736433,-29.0,0.9046740172677548,0.1796875,37.44444381872296,774.0,0.0,56.36434108527132,56.0,0.5581496284617036,0.2265625,6.0,6.0,0.7905694150420949,0.15625
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-53.248062015503876,-62.0,15.414092074985296,0.0234375,572.8432716216574,258.0,0.24806201550387597,27.92248062015504,18.0,20.024052881433597,0.0078125,2.0,2.0,9.773209554695939,0.109375
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,-62.07751937984496,-62.0,1.455659231568163,0.5546875,179.5697127381916,1074.0,0.0,18.03875968992248,18.0,1.5072901013449274,0.3203125,-8.325581395348838,-7.0,3.0443667000956305,0.09375
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,-61.883720930232556,-62.0,1.9510730500193025,0.4140625,34.26604013378934,1592.0,0.0,16.54263565891473,17.0,2.3684374857764365,0.375,-12.34108527131783,-12.0,1.7024620224793554,0.4296875
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,-61.286821705426355,-62.0,1.6592251507180067,0.3828125,77.60176646523276,1728.0,0.0,17.27906976744186,17.0,1.5760747532737687,0.203125,-13.395348837209303,-13.0,2.0894773742910977,0.1796875
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,-61.007751937984494,-61.0,1.4169516357252627,0.421875,215.7373483562298,1938.0,0.0,17.1937984496124,18.0,1.463501363275784,0.1484375,-15.023255813953488,-13.0,3.5585836286169337,0.0078125
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,-41.78294573643411,-40.0,10.785523602488894,0.0703125,771.4586562172894,5576.0,0.0,19.147286821705425,19.0,5.5100770967748804,0.1640625,-43.224806201550386,-46.0,10.08420819127418,0.046875
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-36.542635658914726,-37.0,7.701468764075527,0.265625,522.673113827758,5112.0,0.0,33.70542635658915,33.0,5.7844121092477865,0.1328125,-39.627906976744185,-41.0,9.655851340833655,0.1171875
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,0,-59.37984496124031,-58.0,11.20141857537585,0.3125,970.2760222060352,923.0,0.24806201550387597,19.68217054263566,18.0,12.274200900748612,0.1328125,-7.155038759689923,-9.0,14.237082748716407,0.1328125
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,0,-59.12403100775194,-59.0,10.084802731041943,0.328125,896.7555484556576,100.0,0.24806201550387597,23.426356589147286,23.0,8.016365286281607,0.234375,0.7751937984496124,0.0,11.362108292256384,0.1484375
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,-59.736434108527135,-58.0,11.13027921078701,0.28125,308.85966963260404,457.0,0.0,22.96124031007752,24.0,7.850560390800928,0.3046875,-3.5426356589147288,-3.0,8.774080927597547,0.2421875
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,-58.86821705426357,-59.0,10.772780981599853,0.2265625,294.7388126138215,1518.0,0.0,23.612403100775193,23.0,8.448659358811925,0.4140625,-11.767441860465116,-11.0,8.590066599628114,0.3515625
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,0,-57.86046511627907,-60.0,15.180550975079154,0.21875,1324.831846688724,789.0,0.24806201550387597,23.46511627906977,24.0,9.354182312964936,0.2421875,-6.116279069767442,-2.0,19.8941055603541,0.1171875
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-61.62015503875969,-63.0,10.537280393952477,0.203125,312.2923409967287,298.0,-1.7364341085271318,20.488372093023255,21.0,8.307673673205098,0.265625,-2.310077519379845,-2.0,8.156476002244709,0.3046875
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,0,-59.03875968992248,-58.0,7.5222618572881625,0.2734375,248.29110359837375,617.0,0.0,25.441860465116278,26.0,5.36904754231399,0.28125,-4.782945736434108,-5.0,6.298513267418348,0.2890625
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,0,-57.44186046511628,-55.0,7.017730866286331,0.203125,1097.5959924961064,514.0,0.24806201550387597,25.92248062015504,28.0,8.729093240334276,0.0703125,-3.9844961240310077,-9.0,13.308235523612355,0.03125
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,-50.97674418604651,-51.0,6.643212132836075,0.3203125,1384.8609459363158,675.0,-0.24806201550387597,35.945736434108525,36.0,5.4289589205703415,0.2890625,-5.232558139534884,-7.0,17.093269704361614,0.0703125
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,0,-54.68217054263566,-56.0,4.624973810946177,0.03125,484.53633587334434,1101.0,0.0,32.25581395348837,31.0,4.875447206679226,0.046875,8.534883720930232,9.0,9.034695719512973,0.0546875
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,0,-31.75968992248062,-31.0,16.258543520349562,0.0859375,1446.2075600328765,2918.0,0.0,42.55813953488372,44.0,6.717406233928982,0.125,22.62015503875969,34.0,22.289008571508397,0.0078125
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,-17.751937984496124,-17.0,4.630117114730904,0.109375,72.9262559838491,5741.0,0.0,40.666666666666664,40.0,1.7780490244459897,0.1484375,44.50387596899225,45.0,1.953058622903093,0.0390625
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,0,-16.705426356589147,-17.0,0.5062592711372332,0.296875,9.487165773458857,5845.0,0.0,40.10077519379845,40.0,0.30220443309098727,0.203125,45.310077519379846,45.0,0.4643283053980211,0.390625
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,-17.13953488372093,-17.0,0.4634144009164419,0.234375,9.656920619644909,5908.0,0.0,39.75968992248062,40.0,0.4289375282028549,0.2265625,45.798449612403104,46.0,0.402722084717712,0.3203125
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-17.93798449612403,-18.0,0.4098768485871722,0.1015625,9.354101123082252,5929.0,0.0,39.10077519379845,39.0,0.3501107244570566,0.125,45.96124031007752,46.0,0.34010799698390354,0.09375
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,0,-25.05426356589147,-19.0,13.828926927323042,0.0546875,604.6349773382883,5136.0,0.0,39.55813953488372,39.0,6.3932422534757665,0.078125,39.81395348837209,45.0,9.429646932895727,0.1015625
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,0,-40.457364341085274,-42.0,32.538920866003394,0.296875,612.582646475021,4167.0,0.0,30.984496124031008,35.0,17.716951847085262,0.2890625,32.30232558139535,35.0,17.19175158831754,0.28125
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,-39.63565891472868,-42.0,25.630773125439507,0.2578125,1435.1769036374678,732.0,-0.24806201550387597,42.08527131782946,44.0,20.601513524402133,0.1796875,5.674418604651163,9.0,25.607360633315015,0.25
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,5,-32.17829457364341,-36.0,22.347905946504216,0.1328125,2814.2062193037045,622.0,0.24806201550387597,37.627906976744185,36.0,19.1682801814946,0.0546875,4.821705426356589,9.0,32.38138199944218,0.109375
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-50.17054263565891,-51.0,20.228817636839185,0.15625,452.07625665914804,2042.0,0.0,28.891472868217054,18.0,26.855586101311612,0.0546875,15.829457364341085,15.0,13.172013436999528,0.2421875
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,-48.85271317829457,-54.0,18.125474465856147,0.1171875,592.5578691136054,1488.0,0.0,34.17054263565891,24.0,23.566768191343,0.0390625,11.534883720930232,11.0,14.641575282195085,0.1171875
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,-59.81395348837209,-59.0,8.092017132895219,0.3359375,668.0426050553455,1849.0,0.0,17.155038759689923,17.0,6.8981990543763265,0.234375,14.333333333333334,12.0,10.614946223760791,0.140625
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,-28.72093023255814,-28.0,19.970672538197274,0.0703125,1352.369395475374,305.0,0.24806201550387597,50.50387596899225,54.0,15.224427345043104,0.1796875,2.364341085271318,9.0,18.39239736977624,0.140625
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-19.108527131782946,-9.0,22.30198993016007,0.0078125,487.79271212441495,1988.0,0.0,53.17054263565891,58.0,11.952460541013977,0.0546875,15.410852713178295,15.0,6.70891711071538,0.109375
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,-47.70542635658915,-50.0,13.121072686698001,0.1875,721.2048734032328,2738.0,0.0,31.17829457364341,34.0,18.23391826223312,0.1484375,21.224806201550386,19.0,11.844197095833946,0.09375
