start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:14:45.000000,2024-01-01 01:14:49.000000,7,0.04295719844357968,-1.64,13.650958006750557,0.0390625,1639.8912785798464,11.039999999999871,-0.7470817120622568
2024-01-01 01:14:48.000000,2024-01-01 01:14:52.000000,7,3.1272762645914396,1.48,11.462826040446394,0.05078125,904.0904579123697,803.7099999999999,0.7470817120622568
2024-01-01 01:14:51.000000,2024-01-01 01:14:55.000000,7,-1.0247859922178988,-1.42,16.47683295631865,0.0625,1424.698979267729,263.37,0.622568093385214
2024-01-01 01:14:54.000000,2024-01-01 01:14:58.000000,7,1.2517898832684822,2.23,10.512468819932522,0.05078125,1119.687363167434,321.71000000000004,0.7470817120622568
2024-01-01 01:14:57.000000,2024-01-01 01:15:01.000000,7,0.9105447470817121,0.67,9.892715818449018,0.046875,1048.896429877831,234.01000000000002,0.4980544747081712
2024-01-01 01:15:00.000000,2024-01-01 01:15:04.000000,7,-0.21782101167315182,0.47,11.518322017918363,0.046875,1298.0809808264075,55.98000000000003,0.7470817120622568
2024-01-01 01:15:03.000000,2024-01-01 01:15:07.000000,7,-0.2598832684824902,-0.25,8.950338439938768,0.04296875,1037.788257815338,66.79000000000002,-0.3735408560311284
2024-01-01 01:15:06.000000,2024-01-01 01:15:10.000000,7,-0.8378210116731517,-0.49,8.338223633272436,0.0546875,773.1212587681871,215.31999999999996,0.3735408560311284
2024-01-01 01:15:09.000000,2024-01-01 01:15:13.000000,7,1.662295719844358,1.09,12.081162012342116,0.0703125,1419.6555343363755,427.2099999999999,-0.7470817120622568
2024-01-01 01:15:12.000000,2024-01-01 01:15:16.000000,7,0.01264591439688716,3.58,20.16371332764107,0.04296875,2504.545814124928,3.250000000000039,0.7470817120622568
2024-01-01 01:15:15.000000,2024-01-01 01:15:19.000000,7,-2.8077821011673154,-4.7,19.80308749560494,0.04296875,2039.2428354508604,721.5999999999998,0.7470817120622568
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,0.4673929961089494,0.17,12.074440843890327,0.04296875,1136.5201974956658,120.12000000000006,0.7470817120622568
2024-01-01 01:15:21.000000,2024-01-01 01:15:25.000000,7,2.8400000000000003,10.25,72.59457434960274,0.04296875,6600.996111943731,729.8799999999994,0.622568093385214
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-9.75431906614786,6.77,83.44661464976978,0.03515625,7945.333466476182,2506.8599999999997,0.4980544747081712
2024-01-01 01:15:27.000000,2024-01-01 01:15:31.000000,7,-13.681984435797666,4.65,102.78360450875547,0.03515625,12310.46636428942,3516.269999999999,0.2490272373540856
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-3.7751750972762625,9.47,121.0449071176866,0.0390625,11859.41898210562,970.22,0.3735408560311284
2024-01-01 01:15:33.000000,2024-01-01 01:15:37.000000,7,0.11299610894941642,-1.33,31.057503546407926,0.05078125,4435.48535999009,29.039999999999957,0.7470817120622568
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,-5.234396887159534,-0.44,120.31969791669084,0.03125,9551.414227008003,1345.2399999999998,0.4980544747081712
2024-01-01 01:15:39.000000,2024-01-01 01:15:43.000000,7,-8.858949416342414,-15.35,55.165245633868864,0.0390625,5794.683866487873,2276.75,0.2490272373540856
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,4.8322568093385225,1.11,43.48140336554142,0.02734375,4502.207735565004,1241.8899999999999,-0.622568093385214
2024-01-01 01:15:45.000000,2024-01-01 01:15:49.000000,7,-1.8098832684824906,6.19,26.77609974519154,0.03125,3055.7069481283315,465.1399999999999,0.622568093385214
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,2.8201556420233467,9.35,22.298516573573476,0.0390625,3481.100664921176,724.78,-0.622568093385214
2024-01-01 01:15:51.000000,2024-01-01 01:15:55.000000,7,-0.5794941634241247,6.42,20.44853622456886,0.0390625,3214.542621007597,148.9299999999999,0.622568093385214
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,-0.1255642023346305,5.09,18.91627586886062,0.0390625,2853.4066311308,32.269999999999975,0.622568093385214
2024-01-01 01:15:57.000000,2024-01-01 01:16:01.000000,7,-0.277704280155642,4.88,21.796018894076916,0.0390625,3233.4149617561734,71.37000000000003,0.622568093385214
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-2.053035019455253,-1.12,23.67490156664174,0.0390625,3042.5626117556667,527.63,0.622568093385214
2024-01-01 01:16:03.000000,2024-01-01 01:16:07.000000,7,-1.4445914396887163,0.93,22.796910253751115,0.03515625,3225.1369967789938,371.25999999999993,-0.4980544747081712
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,-0.22070038910505835,5.73,23.73112479176954,0.03125,2309.8076970875163,56.72000000000002,-0.3735408560311284
2024-01-01 01:16:09.000000,2024-01-01 01:16:13.000000,7,-1.8108560311284045,3.37,22.381074298709354,0.03515625,3082.712312014868,465.38999999999993,-0.622568093385214
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-0.8857587548638133,4.48,25.178271764578053,0.0390625,3655.652732223346,227.63999999999982,0.622568093385214
2024-01-01 01:16:15.000000,2024-01-01 01:16:19.000000,7,0.24517509727626416,8.94,23.98657127705786,0.03125,3925.475280889269,63.00999999999992,0.4980544747081712
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,-1.2288326848249032,1.03,22.048758774039932,0.0546875,2291.4810568386197,315.81000000000006,0.3735408560311284
2024-01-01 01:16:21.000000,2024-01-01 01:16:25.000000,7,0.7675875486381324,4.34,20.780238594211195,0.05859375,1937.7024914291082,197.27000000000004,-0.622568093385214
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-1.5017120622568096,5.42,25.555113835613078,0.0390625,2715.6952840089866,385.9399999999998,0.622568093385214
2024-01-01 01:16:27.000000,2024-01-01 01:16:31.000000,7,1.6199221789883274,8.47,26.861331058678388,0.0390625,3194.553265503044,416.3199999999998,-0.4980544747081712
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-0.7724902723735408,3.68,22.141256969299853,0.04296875,2369.258950291419,198.52999999999994,0.4980544747081712
2024-01-01 01:16:33.000000,2024-01-01 01:16:37.000000,7,-0.8785214007782106,3.72,27.92736001932432,0.03515625,3726.59709760791,225.77999999999975,-0.622568093385214
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,-0.5008560311284048,9.03,44.05375386653331,0.03515625,4626.9574658996635,128.72000000000025,-0.622568093385214
2024-01-01 01:16:39.000000,2024-01-01 01:16:43.000000,7,0.343735408560311,8.52,29.316541073657852,0.03515625,2943.047123578833,88.34000000000024,0.622568093385214
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,4.950700389105058,11.68,27.812644752006047,0.03515625,3248.6248996372933,1272.33,-0.622568093385214
2024-01-01 01:16:45.000000,2024-01-01 01:16:49.000000,7,-2.223929961089494,2.27,25.852011461479172,0.03515625,3257.1455026280264,571.55,0.4980544747081712
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-0.7911673151750974,6.91,28.004697293615806,0.03515625,4430.321330369464,203.33000000000007,0.622568093385214
2024-01-01 01:16:51.000000,2024-01-01 01:16:55.000000,7,3.211595330739299,8.36,25.082720742910904,0.03515625,3182.9864054299774,825.3800000000001,-0.4980544747081712
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,-1.4906225680933851,4.21,30.35427861240726,0.03515625,4354.7575006214665,383.0899999999996,0.4980544747081712
2024-01-01 01:16:57.000000,2024-01-01 01:17:01.000000,7,-2.2303112840466923,3.96,24.188529998668255,0.03515625,3240.6441235323755,573.19,-0.4980544747081712
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,1.5754474708171204,10.62,24.2734627130977,0.0390625,3299.393970528209,404.8899999999999,0.622568093385214
2024-01-01 01:17:03.000000,2024-01-01 01:17:07.000000,7,0.6233463035019462,5.77,23.89873583886837,0.0390625,3379.152203669112,160.2,-0.622568093385214
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,1.1207392996108951,4.84,25.767191861055146,0.0390625,4120.086644806944,288.03000000000003,0.622568093385214
2024-01-01 01:17:09.000000,2024-01-01 01:17:13.000000,7,1.5799221789883269,10.15,25.851933241784277,0.03515625,3017.3117213215246,406.03999999999974,0.622568093385214
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-0.542295719844358,2.85,22.100749204771507,0.0390625,3426.541791935473,139.36999999999998,0.622568093385214
2024-01-01 01:17:15.000000,2024-01-01 01:17:19.000000,7,-0.11225680933852104,7.69,28.09315711909515,0.03515625,4316.154861432641,28.84999999999996,0.622568093385214
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,1.499961089494164,10.28,33.379889979995525,0.03515625,2868.249696498955,385.4900000000001,0.622568093385214
2024-01-01 01:17:21.000000,2024-01-01 01:17:25.000000,7,-0.6761089494163433,-2.41,61.82583161683378,0.03515625,7075.434207107978,173.7600000000005,0.3735408560311284
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-14.38758754863813,-12.52,35.24631755500984,0.04296875,2946.868955938458,3697.6099999999997,0.0
2024-01-01 01:17:27.000000,2024-01-01 01:17:31.000000,7,12.368560311284048,20.37,37.83425633227213,0.03515625,5996.1160606893245,3178.72,0.4980544747081712
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-0.9003501945525292,2.8,24.66037125478365,0.03125,3529.656567135871,231.39000000000019,-0.4980544747081712
2024-01-01 01:17:33.000000,2024-01-01 01:17:37.000000,7,-2.8941634241245136,-0.98,17.06326102299362,0.03515625,2287.6839977547006,743.8,-0.622568093385214
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,0.7028793774319069,-0.4,16.929158839722362,0.03125,2337.1865656479335,180.63999999999987,0.622568093385214
2024-01-01 01:17:39.000000,2024-01-01 01:17:43.000000,7,3.0731128404669255,3.86,33.30120835303688,0.03515625,4369.042932577727,789.79,0.622568093385214
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,1.6338132295719847,-0.45,33.43793253593112,0.0390625,3023.2561756862738,419.8899999999998,0.622568093385214
2024-01-01 01:17:45.000000,2024-01-01 01:17:49.000000,7,2.380466926070039,6.81,22.929066411432416,0.04296875,2819.37991411641,611.78,-0.4980544747081712
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-15.470972762645918,4.21,65.13685973637095,0.02734375,6946.368240633841,3976.0399999999995,0.2490272373540856
2024-01-01 01:17:51.000000,2024-01-01 01:17:55.000000,7,-9.357198443579769,-14.15,95.56836175577733,0.03125,8561.394577087704,2404.7999999999993,0.622568093385214
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-4.928171206225682,4.51,52.30940249343875,0.03515625,4302.145713107486,1266.54,-0.622568093385214
2024-01-01 01:17:57.000000,2024-01-01 01:18:01.000000,7,-2.385953307392995,3.27,68.0821653578256,0.03515625,6349.01312384796,613.1899999999996,0.2490272373540856
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-2.0771595330739308,-8.19,36.925504853652384,0.02734375,4005.6689889258296,533.8299999999999,0.4980544747081712
2024-01-01 01:18:03.000000,2024-01-01 01:18:07.000000,7,2.794357976653697,6.03,26.29415658996505,0.04296875,4258.16736185633,718.1500000000001,0.622568093385214
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,3.6383657587548632,10.52,27.196550771767402,0.03515625,4003.986905080544,935.0600000000001,-0.622568093385214
2024-01-01 01:18:09.000000,2024-01-01 01:18:13.000000,7,-2.0047470817120625,2.06,24.151434158418798,0.03515625,3396.9907522039575,515.2199999999998,0.622568093385214
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,0.6947081712062257,4.95,29.95109003931926,0.03515625,3244.0217878941626,178.53999999999985,0.622568093385214
2024-01-01 01:18:15.000000,2024-01-01 01:18:19.000000,7,-0.19241245136186783,2.65,38.681317342417955,0.04296875,4138.506806022339,49.45000000000002,0.622568093385214
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,1.3496887159533073,7.88,21.01730583195605,0.04296875,3154.3884565843364,346.8700000000001,0.622568093385214
2024-01-01 01:18:21.000000,2024-01-01 01:18:25.000000,7,-2.0116342412451367,4.57,23.870468640143468,0.03515625,2284.847477295255,516.9899999999998,0.622568093385214
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-1.787081712062257,8.26,26.675481596467066,0.03515625,2862.7269667672467,459.27999999999986,-0.622568093385214
2024-01-01 01:18:27.000000,2024-01-01 01:18:31.000000,7,2.299377431906615,9.18,21.992283510038114,0.03515625,2391.3273159562623,590.9399999999998,0.4980544747081712
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-2.3991050583657585,2.87,22.394697221643245,0.0390625,3203.613264027695,616.5699999999998,0.622568093385214
2024-01-01 01:18:33.000000,2024-01-01 01:18:37.000000,7,1.6540466926070039,10.43,28.81017820033939,0.0390625,4307.270848155778,425.09,0.622568093385214
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-1.1183657587548639,0.27,25.40228512371127,0.03515625,2916.5987083971772,287.42,0.4980544747081712
2024-01-01 01:18:39.000000,2024-01-01 01:18:43.000000,7,1.3659143968871599,9.8,24.177174007899854,0.03125,2755.226529752192,351.03999999999985,-0.4980544747081712
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,-0.1941634241245137,7.61,24.57358115540576,0.0390625,3967.293042509732,49.899999999999835,0.622568093385214
2024-01-01 01:18:45.000000,2024-01-01 01:18:49.000000,7,0.7079766536964978,8.11,21.983845573570104,0.0390625,3397.358014256896,181.95,-0.622568093385214
2024-01-01 01:18:48.000000,2024-01-01 01:18:52.000000,7,0.47054474708171184,6.17,22.354259165248394,0.03515625,3432.5609467775043,120.93000000000002,-0.622568093385214
2024-01-01 01:18:51.000000,2024-01-01 01:18:55.000000,7,0.8070817120622569,5.18,23.967758821690087,0.0390625,3486.4288511068085,207.42,-0.622568093385214
2024-01-01 01:18:54.000000,2024-01-01 01:18:58.000000,7,1.0277431906614787,4.64,25.390580922350242,0.03515625,3622.4321299199237,264.1300000000001,0.622568093385214
2024-01-01 01:18:57.000000,2024-01-01 01:19:01.000000,7,-0.34412451361867724,9.39,25.711690755679342,0.03515625,2762.3612060165065,88.44000000000011,0.4980544747081712
2024-01-01 01:19:00.000000,2024-01-01 01:19:04.000000,7,1.041750972762646,8.56,21.700124325686318,0.0390625,3388.4665147715004,267.73000000000013,0.622568093385214
2024-01-01 01:19:03.000000,2024-01-01 01:19:07.000000,7,2.193151750972762,10.04,24.36274653119569,0.03515625,3286.606942576421,563.64,-0.622568093385214
2024-01-01 01:19:06.000000,2024-01-01 01:19:10.000000,7,-0.15782101167315155,5.34,23.547412608309283,0.0390625,3657.1574856790303,40.56000000000003,0.622568093385214
2024-01-01 01:19:09.000000,2024-01-01 01:19:13.000000,7,0.7626070038910502,6.92,24.599331272137402,0.0390625,3897.534578195837,195.99000000000004,0.622568093385214
2024-01-01 01:19:12.000000,2024-01-01 01:19:16.000000,7,1.791322957198444,10.03,23.350904956884378,0.0390625,2905.669712185845,460.37,-0.622568093385214
2024-01-01 01:19:15.000000,2024-01-01 01:19:19.000000,7,2.612217898832685,12.17,25.55815131376553,0.04296875,3514.087731237649,671.3399999999999,-0.622568093385214
2024-01-01 01:19:18.000000,2024-01-01 01:19:22.000000,7,1.2805836575875487,4.35,21.87175334946625,0.046875,2834.705839910453,329.1099999999999,0.622568093385214
2024-01-01 01:19:21.000000,2024-01-01 01:19:25.000000,7,-3.7510116731517513,-7.07,31.47519058576167,0.0546875,2912.48672739119,964.0100000000002,0.2490272373540856
2024-01-01 01:19:24.000000,2024-01-01 01:19:28.000000,7,5.790350194552529,-5.46,55.66579202553404,0.03515625,6126.727273298203,1488.12,0.7470817120622568
2024-01-01 01:19:27.000000,2024-01-01 01:19:31.000000,7,3.487665369649806,-5.54,53.3363494426827,0.03125,4677.0852454268,896.3299999999997,0.622568093385214
2024-01-01 01:19:30.000000,2024-01-01 01:19:34.000000,7,0.7408560311284045,6.79,29.62042305174504,0.03515625,4644.75129963033,190.4,-0.4980544747081712
2024-01-01 01:19:33.000000,2024-01-01 01:19:37.000000,7,1.7186770428015565,10.81,24.03936855307243,0.03515625,2708.424216468471,441.69999999999993,0.4980544747081712
2024-01-01 01:19:36.000000,2024-01-01 01:19:40.000000,7,-1.134708171206226,6.44,24.204386644256434,0.0390625,3262.769625249416,291.62,0.622568093385214
2024-01-01 01:19:39.000000,2024-01-01 01:19:43.000000,7,4.750856031128404,11.41,27.274886715770215,0.0390625,3494.2329702490274,1220.97,-0.622568093385214
2024-01-01 01:19:42.000000,2024-01-01 01:19:46.000000,7,-2.4873929961089494,5.47,49.841366704514186,0.0546875,5514.8398272658405,639.2599999999999,0.4980544747081712
2024-01-01 01:19:45.000000,2024-01-01 01:19:49.000000,7,4.293501945525293,0.69,77.51035555936039,0.03515625,8726.75542299283,1103.4299999999998,0.2490272373540856
2024-01-01 01:19:48.000000,2024-01-01 01:19:52.000000,7,6.709027237354085,4.09,57.39970173787411,0.03515625,6762.213924652845,1724.2199999999998,0.3735408560311284
2024-01-01 01:19:51.000000,2024-01-01 01:19:55.000000,7,1.4107782101167312,5.15,29.451920130816983,0.03515625,3861.0892699178494,362.56999999999994,0.622568093385214
2024-01-01 01:19:54.000000,2024-01-01 01:19:58.000000,7,6.059299610894943,-0.65,42.75933303065296,0.04296875,3965.690913506806,1557.2399999999998,0.2490272373540856
2024-01-01 01:19:57.000000,2024-01-01 01:20:01.000000,7,-1.119377431906615,-6.21,53.671913770014726,0.046875,6690.699103636916,287.68000000000006,0.4980544747081712
2024-01-01 01:20:00.000000,2024-01-01 01:20:04.000000,7,0.26338521400778275,6.2,30.61400104494571,0.0390625,3518.9034606295613,67.69000000000023,0.622568093385214
2024-01-01 01:20:03.000000,2024-01-01 01:20:07.000000,7,0.035758754863813,5.88,24.09295913723443,0.0390625,3707.1158175814885,9.190000000000076,-0.622568093385214
2024-01-01 01:20:06.000000,2024-01-01 01:20:10.000000,7,-1.7776653696498048,6.59,25.737822636335412,0.03515625,4040.737110194885,456.85999999999996,-0.622568093385214
2024-01-01 01:20:09.000000,2024-01-01 01:20:13.000000,7,-0.4263035019455251,8.4,23.111097052837017,0.0390625,3484.2341149718623,109.55999999999999,0.622568093385214
2024-01-01 01:20:12.000000,2024-01-01 01:20:16.000000,7,-0.6272373540856031,2.04,21.169121318942345,0.0390625,3254.3653356464047,161.19999999999987,-0.622568093385214
2024-01-01 01:20:15.000000,2024-01-01 01:20:19.000000,7,1.3473540856031128,9.08,23.89304149819125,0.03125,2901.934540721843,346.26999999999987,-0.4980544747081712
2024-01-01 01:20:18.000000,2024-01-01 01:20:22.000000,7,-2.762568093385214,3.79,24.615668846369665,0.03515625,2574.1727107714228,709.9799999999998,-0.4980544747081712
2024-01-01 01:20:21.000000,2024-01-01 01:20:25.000000,7,1.8876264591439689,10.57,25.180080161159562,0.03515625,3796.9416661451855,485.11999999999995,0.622568093385214
2024-01-01 01:20:24.000000,2024-01-01 01:20:28.000000,7,0.46517509727626477,4.2,20.512148859837374,0.0390625,2504.513307259213,119.55,0.622568093385214
2024-01-01 01:20:27.000000,2024-01-01 01:20:31.000000,7,-1.1591828793774317,2.51,43.06785028121708,0.0390625,4303.076326363671,297.9100000000002,0.3735408560311284
2024-01-01 01:20:30.000000,2024-01-01 01:20:34.000000,7,0.9017120622568093,3.3,48.9114727661225,0.0390625,5292.561122661555,231.73999999999998,0.3735408560311284
2024-01-01 01:20:33.000000,2024-01-01 01:20:37.000000,7,2.2602723735408556,3.71,45.42691989445683,0.0390625,4307.809711824893,580.8899999999999,0.3735408560311284
2024-01-01 01:20:36.000000,2024-01-01 01:20:40.000000,7,3.7998443579766534,9.25,27.38619136206111,0.0390625,4133.866940567367,976.5600000000002,0.622568093385214
2024-01-01 01:20:39.000000,2024-01-01 01:20:43.000000,7,0.6661867704280152,6.11,27.477403831875755,0.03515625,4477.67733438743,171.2099999999999,0.622568093385214
2024-01-01 01:20:42.000000,2024-01-01 01:20:46.000000,7,-0.9059922178988328,5.31,21.631182585490198,0.03515625,3284.3878649369644,232.84000000000003,-0.622568093385214
2024-01-01 01:20:45.000000,2024-01-01 01:20:49.000000,7,-1.0128015564202335,4.33,20.203449116007953,0.0390625,2494.5849766458327,260.2900000000001,-0.622568093385214
2024-01-01 01:20:48.000000,2024-01-01 01:20:52.000000,7,2.0894941634241246,8.74,24.768172198206422,0.03515625,2896.0870047504677,537.0,-0.4980544747081712
2024-01-01 01:20:51.000000,2024-01-01 01:20:55.000000,7,-3.5491050583657575,-0.56,32.05484246362514,0.0390625,3597.2161200518726,912.1199999999999,0.4980544747081712
2024-01-01 01:20:54.000000,2024-01-01 01:20:58.000000,7,-2.311867704280155,-2.29,32.76266035726578,0.0390625,3096.952388671633,594.1499999999999,-0.622568093385214
2024-01-01 01:20:57.000000,2024-01-01 01:21:01.000000,7,-4.239066147859922,-4.97,30.343299917869253,0.02734375,3298.709631411488,1089.4399999999998,0.622568093385214
2024-01-01 01:21:00.000000,2024-01-01 01:21:04.000000,7,1.826459143968872,12.48,25.657575184855023,0.03515625,4152.732285041689,469.4,0.622568093385214
2024-01-01 01:21:03.000000,2024-01-01 01:21:07.000000,7,-0.24583657587548663,7.2,25.78090297078078,0.0390625,3789.553033502396,63.17999999999989,0.622568093385214
2024-01-01 01:21:06.000000,2024-01-01 01:21:10.000000,7,0.5774708171206229,10.39,28.162870299387485,0.03515625,3158.6946907164925,148.40999999999983,0.622568093385214
2024-01-01 01:21:09.000000,2024-01-01 01:21:13.000000,7,2.2559143968871593,8.54,26.374149483481325,0.0390625,4103.696679647066,579.77,0.622568093385214
2024-01-01 01:21:12.000000,2024-01-01 01:21:16.000000,7,-2.9955642023346307,3.29,18.220667624550384,0.0390625,2475.997042879138,769.86,0.622568093385214
2024-01-01 01:21:15.000000,2024-01-01 01:21:19.000000,7,1.2314007782101177,6.24,26.41072483502499,0.0390625,3862.2180437826937,316.47,0.622568093385214
2024-01-01 01:21:18.000000,2024-01-01 01:21:22.000000,7,3.2398054474708164,8.71,22.68541320381065,0.03515625,2673.461878389742,832.6299999999998,0.4980544747081712
2024-01-01 01:21:21.000000,2024-01-01 01:21:25.000000,7,-1.720038910505837,-0.14,19.4625673268355,0.0390625,2889.948102801809,442.0499999999999,0.622568093385214
2024-01-01 01:21:24.000000,2024-01-01 01:21:28.000000,7,0.008871595330739303,2.82,19.645972171156462,0.04296875,2723.430594301936,2.2799999999999443,-0.622568093385214
2024-01-01 01:21:27.000000,2024-01-01 01:21:31.000000,7,-0.1722568093385209,4.87,22.03073643825636,0.0390625,3280.1787097188035,44.27000000000008,0.622568093385214
2024-01-01 01:21:30.000000,2024-01-01 01:21:34.000000,7,-0.1312451361867705,7.04,24.081845324327404,0.04296875,3298.4296005867664,33.73000000000007,-0.622568093385214
2024-01-01 01:21:33.000000,2024-01-01 01:21:37.000000,7,-0.6804280155642028,-2.94,24.617259225372997,0.03125,3579.6256412841435,174.87,0.622568093385214
2024-01-01 01:21:36.000000,2024-01-01 01:21:40.000000,7,-1.1686770428015563,-0.11,21.8532069255395,0.03515625,3263.0476096875645,300.3499999999999,0.622568093385214
2024-01-01 01:21:39.000000,2024-01-01 01:21:43.000000,7,-0.2607003891050584,1.46,26.256491792055712,0.04296875,3663.2256905078452,66.99999999999994,0.622568093385214
2024-01-01 01:21:42.000000,2024-01-01 01:21:46.000000,7,-0.6784824902723737,7.0,25.76841555599207,0.04296875,2830.5696445791136,174.37000000000003,0.4980544747081712
2024-01-01 01:21:45.000000,2024-01-01 01:21:49.000000,7,-5.9191828793774315,6.87,48.44395297856155,0.03125,5091.72347974405,1521.2299999999998,-0.2490272373540856
2024-01-01 01:21:48.000000,2024-01-01 01:21:52.000000,7,1.1916731517509729,4.98,33.59034241906818,0.05078125,3191.3175969645013,306.26000000000005,-0.2490272373540856
2024-01-01 01:21:51.000000,2024-01-01 01:21:55.000000,7,4.040894941634241,7.31,36.19481225205589,0.05078125,3603.701987924507,1038.5099999999998,-0.622568093385214
2024-01-01 01:21:54.000000,2024-01-01 01:21:58.000000,7,0.70011673151751,-0.92,32.73324877516661,0.04296875,2471.7628221112136,179.92999999999992,-0.1245136186770428
2024-01-01 01:21:57.000000,2024-01-01 01:22:01.000000,7,4.856225680933852,2.94,38.80190500714164,0.04296875,3836.875222749586,1248.05,0.3735408560311284
2024-01-01 01:22:00.000000,2024-01-01 01:22:04.000000,7,-2.1439688715953302,1.71,69.15074324979471,0.046875,6798.452901218392,550.9999999999997,-0.3735408560311284
2024-01-01 01:22:03.000000,2024-01-01 01:22:07.000000,7,-4.312451361867703,-2.71,63.53584726835693,0.03515625,6623.548349886656,1108.2999999999997,0.3735408560311284
2024-01-01 01:22:06.000000,2024-01-01 01:22:10.000000,7,1.1217898832684827,6.38,22.657779187760298,0.03515625,3632.1580458969547,288.29999999999984,0.622568093385214
2024-01-01 01:22:09.000000,2024-01-01 01:22:13.000000,7,1.3923735408560307,6.45,26.54896773329751,0.0390625,4296.29875059786,357.84000000000015,0.622568093385214
2024-01-01 01:22:12.000000,2024-01-01 01:22:16.000000,7,0.8622957198443583,2.31,19.37268709435937,0.046875,2981.123694889451,221.60999999999999,0.622568093385214
2024-01-01 01:22:15.000000,2024-01-01 01:22:19.000000,7,1.2843579766536966,6.43,30.527865377841305,0.0546875,2553.8736249173403,330.0800000000001,0.7470817120622568
2024-01-01 01:22:18.000000,2024-01-01 01:22:22.000000,7,-1.6477821011673153,2.96,33.76319083867201,0.0390625,3310.033617769288,423.4800000000001,-0.4980544747081712
2024-01-01 01:22:21.000000,2024-01-01 01:22:25.000000,7,-2.548171206225681,-0.91,47.04996540582492,0.02734375,4522.916361785949,654.8799999999998,-0.622568093385214
2024-01-01 01:22:24.000000,2024-01-01 01:22:28.000000,7,-4.641439688715954,-4.49,26.583293638177615,0.03515625,2388.4956082400768,1192.85,0.1245136186770428
2024-01-01 01:22:27.000000,2024-01-01 01:22:31.000000,7,2.881284046692606,5.15,37.1990641933424,0.03515625,5864.87629093137,740.4899999999999,0.622568093385214
2024-01-01 01:22:30.000000,2024-01-01 01:22:34.000000,7,5.989533073929961,8.63,23.4093398614715,0.03515625,2938.052206697054,1539.3100000000002,0.4980544747081712
2024-01-01 01:22:33.000000,2024-01-01 01:22:37.000000,7,-4.755525291828794,0.63,17.512614577837798,0.03515625,2307.1689573942044,1222.17,0.622568093385214
2024-01-01 01:22:36.000000,2024-01-01 01:22:40.000000,7,-1.1445525291828793,1.26,21.25603996639294,0.046875,2852.1200069882025,294.1500000000002,0.622568093385214
2024-01-01 01:22:39.000000,2024-01-01 01:22:43.000000,7,2.289961089494164,11.34,26.19585567022683,0.0390625,4072.5150239576656,588.52,0.622568093385214
2024-01-01 01:22:42.000000,2024-01-01 01:22:46.000000,7,-2.479182879377432,-0.49,29.11673420316624,0.03515625,4116.810296975185,637.1499999999999,-0.622568093385214
2024-01-01 01:22:45.000000,2024-01-01 01:22:49.000000,7,-1.1446692607003894,-0.44,37.84123814934364,0.03515625,4592.288593817008,294.17999999999995,-0.622568093385214
2024-01-01 01:22:48.000000,2024-01-01 01:22:52.000000,7,1.1804280155642028,-6.99,36.075192504950145,0.03125,2715.4647599303257,303.36999999999966,0.8715953307392996
