start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:15:18.000000,2024-01-01 01:15:22.000000,7,-65.01550387596899,-65.0,10.582255560698664,0.125,147.18564558018159,1297.0,0.0,1.0310077519379846,1.0,4.844355582299047,0.1875,-10.054263565891473,-10.0,3.4216910967006235,0.234375
2024-01-01 01:15:20.000000,2024-01-01 01:15:24.000000,7,-64.48837209302326,-64.0,10.13665708507815,0.109375,219.70359857866305,1298.0,0.0,4.767441860465116,5.0,6.0032694580575425,0.1640625,-10.062015503875969,-9.0,4.284331806829129,0.1640625
2024-01-01 01:15:22.000000,2024-01-01 01:15:26.000000,7,-59.74418604651163,-57.0,9.632528767936083,0.1015625,576.6632200208277,961.0,0.0,18.488372093023255,15.0,14.811374577008884,0.0703125,-7.449612403100775,-8.0,9.44967033180761,0.2265625
2024-01-01 01:15:24.000000,2024-01-01 01:15:28.000000,7,-44.72093023255814,-49.0,16.58735245986854,0.078125,1641.4299919447892,1181.0,-0.24806201550387597,36.65891472868217,41.0,14.288596919851317,0.0625,9.155038759689923,9.0,19.429137916896835,0.0546875
2024-01-01 01:15:26.000000,2024-01-01 01:15:30.000000,7,-41.06976744186046,-41.0,16.26258457247015,0.125,1111.000223756357,3742.0,0.0,21.666666666666668,24.0,28.58111628913981,0.0546875,29.007751937984494,32.0,18.71600924176905,0.0859375
2024-01-01 01:15:28.000000,2024-01-01 01:15:32.000000,7,-46.883720930232556,-49.0,16.984196655906683,0.125,1483.2547506631968,2757.0,0.0,-16.186046511627907,-14.0,26.18914596314797,0.0625,21.372093023255815,27.0,25.32262753183955,0.046875
2024-01-01 01:15:30.000000,2024-01-01 01:15:34.000000,7,-53.16279069767442,-60.0,16.113751259441816,0.046875,963.3209863691678,1832.0,0.0,-19.232558139534884,-9.0,19.272921267572453,0.015625,14.2015503875969,19.0,16.745512386234086,0.03125
2024-01-01 01:15:32.000000,2024-01-01 01:15:36.000000,7,-59.8062015503876,-61.0,4.380492123073625,0.15625,357.2027388788629,3102.0,0.0,-4.4186046511627906,-3.0,3.4589053416927564,0.0703125,24.046511627906977,23.0,7.212034717570475,0.0859375
2024-01-01 01:15:34.000000,2024-01-01 01:15:38.000000,7,-51.86046511627907,-55.0,10.593883985912662,0.0546875,615.0856427768341,4571.0,0.0,-5.069767441860465,-3.0,6.518226904361659,0.0390625,35.434108527131784,34.0,11.057269216193475,0.0234375
2024-01-01 01:15:36.000000,2024-01-01 01:15:40.000000,7,-45.627906976744185,-45.0,10.036705889697032,0.15625,470.8053904794007,5447.0,0.0,-11.906976744186046,-13.0,7.222406390516077,0.0703125,42.224806201550386,44.0,9.023615120613316,0.1328125
2024-01-01 01:15:38.000000,2024-01-01 01:15:42.000000,7,-48.87596899224806,-48.0,9.616885988927551,0.1796875,1547.3121154320288,3632.0,0.0,-20.697674418604652,-18.0,9.379669379803246,0.1015625,28.155038759689923,34.0,23.441899457889463,0.0625
2024-01-01 01:15:40.000000,2024-01-01 01:15:44.000000,7,-52.906976744186046,-53.0,6.486093128360651,0.1484375,1192.5046057398986,3028.0,0.0,-21.844961240310077,-18.0,8.404286120414895,0.046875,23.472868217054263,32.0,20.170785464138728,0.046875
2024-01-01 01:15:42.000000,2024-01-01 01:15:46.000000,7,-51.798449612403104,-53.0,3.5802842174217644,0.109375,202.55345655233623,4451.0,0.0,-18.155038759689923,-18.0,2.177475647119492,0.140625,34.50387596899225,33.0,3.0926425568591203,0.1171875
2024-01-01 01:15:44.000000,2024-01-01 01:15:48.000000,7,-51.44961240310077,-53.0,3.661371925910417,0.109375,183.22022590580536,4470.0,0.0,-18.348837209302324,-18.0,2.171013454266151,0.140625,34.651162790697676,33.0,3.068619301673745,0.125
2024-01-01 01:15:46.000000,2024-01-01 01:15:50.000000,7,-53.310077519379846,-54.0,1.8320004844960602,0.2265625,97.56528692010896,4140.0,0.0,-18.51937984496124,-19.0,1.132618476100009,0.1171875,32.093023255813954,32.0,1.7741276926330412,0.1171875
2024-01-01 01:15:48.000000,2024-01-01 01:15:52.000000,7,-55.054263565891475,-55.0,1.1746680217152055,0.1015625,107.27138195808237,3833.0,0.0,-17.527131782945737,-18.0,1.4091083139028293,0.0390625,29.713178294573645,29.0,1.3474153408564087,0.0390625
2024-01-01 01:15:50.000000,2024-01-01 01:15:54.000000,7,-55.945736434108525,-56.0,0.5770354939172364,0.1328125,15.344236304868144,3684.0,0.0,-16.310077519379846,-16.0,0.7048764254774023,0.140625,28.558139534883722,29.0,0.5139761780743416,0.25
2024-01-01 01:15:52.000000,2024-01-01 01:15:56.000000,7,-56.69767441860465,-56.0,1.2966582720279876,0.1171875,107.83465967010402,3551.0,0.0,-15.472868217054264,-16.0,1.403553077126076,0.0546875,27.527131782945737,28.0,1.546556251906175,0.0234375
2024-01-01 01:15:54.000000,2024-01-01 01:15:58.000000,7,-57.89147286821706,-58.0,1.3124423206226021,0.1015625,72.54160369691309,3357.0,0.0,-14.108527131782946,-14.0,1.4044589153696307,0.0546875,26.023255813953487,26.0,1.2653131793593508,0.0390625
2024-01-01 01:15:56.000000,2024-01-01 01:16:00.000000,7,-58.457364341085274,-58.0,1.1592545553203608,0.234375,47.49489856536511,3211.0,0.0,-14.069767441860465,-14.0,1.2880826746541494,0.109375,24.891472868217054,25.0,1.174203919666955,0.1328125
2024-01-01 01:15:58.000000,2024-01-01 01:16:02.000000,7,-59.78294573643411,-60.0,1.6954038987347415,0.1171875,224.45887679089873,2822.0,0.0,-13.488372093023257,-13.0,1.6961181740860851,0.109375,21.875968992248062,22.0,2.7641899580222415,0.0390625
2024-01-01 01:16:00.000000,2024-01-01 01:16:04.000000,7,-61.01550387596899,-61.0,0.9012534338009394,0.234375,46.97487285611173,2492.0,0.0,-12.65891472868217,-13.0,0.8970099988208016,0.140625,19.31782945736434,19.0,1.1248923290421986,0.2265625
2024-01-01 01:16:02.000000,2024-01-01 01:16:06.000000,7,-61.116279069767444,-61.0,0.7868837566703415,0.3203125,18.72130719901313,2455.0,0.0,-13.13953488372093,-13.0,0.5828832704553669,0.1640625,19.031007751937985,19.0,0.6487726934388783,0.21875
2024-01-01 01:16:04.000000,2024-01-01 01:16:08.000000,7,-61.08527131782946,-61.0,1.3977158137919274,0.2421875,45.254482312559,2463.0,0.0,-13.186046511627907,-13.0,0.7782938256659679,0.203125,19.093023255813954,19.0,1.5882471689782551,0.171875
2024-01-01 01:16:06.000000,2024-01-01 01:16:10.000000,7,-61.24031007751938,-61.0,1.3737220982064664,0.265625,49.62281714653954,2427.0,0.0,-12.472868217054264,-12.0,0.9607737716601555,0.0703125,18.813953488372093,19.0,1.6430128663737722,0.1953125
2024-01-01 01:16:08.000000,2024-01-01 01:16:12.000000,7,-61.64341085271318,-62.0,0.8081465060209061,0.3671875,25.756523121393794,2344.0,0.0,-11.844961240310077,-12.0,0.654904721160605,0.046875,18.170542635658915,18.0,0.6265484693909372,0.1640625
2024-01-01 01:16:10.000000,2024-01-01 01:16:14.000000,7,-61.51937984496124,-62.0,1.0687373916931608,0.3203125,32.71329719734195,2321.0,0.0,-12.465116279069768,-12.0,1.0536136598326946,0.140625,17.992248062015506,18.0,1.0716235057073433,0.1875
2024-01-01 01:16:12.000000,2024-01-01 01:16:16.000000,7,-61.24031007751938,-61.0,0.9166446438510277,0.3046875,49.996722079969345,2373.0,0.0,-13.155038759689923,-13.0,0.7009994249629933,0.1796875,18.3953488372093,19.0,1.1753895939961418,0.21875
2024-01-01 01:16:14.000000,2024-01-01 01:16:18.000000,7,-61.07751937984496,-61.0,0.5535736612679588,0.2109375,21.49069098269963,2454.0,0.0,-13.232558139534884,-13.0,0.5378142672396401,0.265625,19.023255813953487,19.0,0.6669088707315753,0.203125
2024-01-01 01:16:16.000000,2024-01-01 01:16:20.000000,7,-60.8062015503876,-61.0,1.2874242658541426,0.1953125,61.952898754150496,2523.0,0.0,-13.162790697674419,-13.0,1.0517150998073528,0.2421875,19.558139534883722,19.0,1.936116347647503,0.296875
2024-01-01 01:16:18.000000,2024-01-01 01:16:22.000000,7,-61.0,-61.0,2.1830311495716224,0.23828125,100.29423289736773,2468.0,0.0,-12.852713178294573,-13.0,1.5314452691503868,0.21875,19.131782945736433,19.0,2.501186733836437,0.2109375
2024-01-01 01:16:20.000000,2024-01-01 01:16:24.000000,7,-60.542635658914726,-60.0,2.298123391820163,0.21875,190.3744512924956,2569.0,0.0,-13.713178294573643,-14.0,2.1257123748934603,0.171875,19.914728682170544,20.0,2.6635004216489313,0.1328125
2024-01-01 01:16:22.000000,2024-01-01 01:16:26.000000,7,-59.24031007751938,-59.0,1.4988286770344277,0.140625,117.85984161659306,2869.0,0.0,-15.356589147286822,-16.0,1.7220919764036413,0.0625,22.24031007751938,23.0,1.8361610504258021,0.1328125
2024-01-01 01:16:24.000000,2024-01-01 01:16:28.000000,7,-59.42635658914729,-60.0,1.1164620025333494,0.1484375,94.38524326473629,2834.0,0.0,-15.054263565891473,-15.0,1.239392980954917,0.0390625,21.968992248062015,22.0,1.2743747516927428,0.0703125
2024-01-01 01:16:26.000000,2024-01-01 01:16:30.000000,7,-60.16279069767442,-60.0,0.609696359807724,0.3046875,13.547706182887625,2692.0,0.0,-14.03875968992248,-14.0,0.3163043623037826,0.0703125,20.868217054263567,21.0,0.5358965175473523,0.296875
2024-01-01 01:16:28.000000,2024-01-01 01:16:32.000000,7,-60.263565891472865,-60.0,0.7344149440728442,0.3203125,25.909815075316356,2677.0,0.0,-13.945736434108527,-14.0,0.641166874721636,0.09375,20.751937984496124,21.0,0.7908757779348355,0.3125
2024-01-01 01:16:30.000000,2024-01-01 01:16:34.000000,7,-60.372093023255815,-60.0,0.729616417221453,0.3359375,30.55137350904129,2681.0,0.0,-13.643410852713178,-14.0,0.7685055466252662,0.1484375,20.782945736434108,21.0,0.8097187041466679,0.28125
2024-01-01 01:16:32.000000,2024-01-01 01:16:36.000000,7,-59.93798449612403,-60.0,1.5296646792705098,0.0546875,120.04226018342727,2827.0,0.0,-13.488372093023257,-13.0,0.7407373761766828,0.1640625,21.914728682170544,21.0,2.5770350203526595,0.1328125
2024-01-01 01:16:34.000000,2024-01-01 01:16:38.000000,7,-58.395348837209305,-59.0,2.6675673745332884,0.1328125,217.24059439839394,3187.0,0.0,-13.922480620155039,-14.0,1.4285722937428167,0.1875,24.705426356589147,24.0,4.219380695032436,0.1484375
2024-01-01 01:16:36.000000,2024-01-01 01:16:40.000000,7,-59.0,-59.0,3.127499000799201,0.171875,275.61084010373696,2972.0,0.0,-13.883720930232558,-14.0,1.7483380812965272,0.171875,23.03875968992248,21.0,4.934576825788854,0.0703125
2024-01-01 01:16:38.000000,2024-01-01 01:16:42.000000,7,-60.63565891472868,-61.0,1.7981674025940833,0.3046875,93.54569000812307,2515.0,0.0,-13.922480620155039,-14.0,1.3841310625983416,0.078125,19.496124031007753,20.0,1.7053410170684709,0.1484375
2024-01-01 01:16:40.000000,2024-01-01 01:16:44.000000,7,-60.736434108527135,-61.0,0.7236990466191855,0.234375,34.88250732601187,2479.0,0.0,-14.24031007751938,-14.0,0.6705314333428207,0.25,19.217054263565892,19.0,0.9096809219968054,0.1484375
2024-01-01 01:16:42.000000,2024-01-01 01:16:46.000000,7,-60.906976744186046,-61.0,0.3409971697352371,0.140625,12.088975841476048,2433.0,0.0,-14.131782945736434,-14.0,0.3395733757516631,0.1875,18.86046511627907,19.0,0.40972906533067016,0.1875
2024-01-01 01:16:44.000000,2024-01-01 01:16:48.000000,7,-60.98449612403101,-61.0,0.41428583361971755,0.140625,17.587608580900774,2413.0,0.0,-14.03875968992248,-14.0,0.19377422329196226,0.0625,18.705426356589147,19.0,0.47439271665193455,0.3515625
2024-01-01 01:16:46.000000,2024-01-01 01:16:50.000000,7,-61.116279069767444,-61.0,0.6076068190134374,0.296875,23.703487110131746,2407.0,0.0,-13.55813953488372,-14.0,0.4985443928356896,0.0703125,18.65891472868217,19.0,0.5228546050141439,0.421875
2024-01-01 01:16:48.000000,2024-01-01 01:16:52.000000,7,-60.968992248062015,-61.0,1.452035126211463,0.28125,45.21224763073077,2465.0,0.0,-13.310077519379846,-13.0,0.8731985886347956,0.1640625,19.108527131782946,19.0,1.2639243826120456,0.140625
2024-01-01 01:16:50.000000,2024-01-01 01:16:54.000000,7,-60.93023255813954,-61.0,1.8964854275064138,0.2578125,80.40072168062078,2467.0,0.0,-13.2015503875969,-13.0,1.2647865739006643,0.1484375,19.124031007751938,19.0,1.9685327337971823,0.28125
2024-01-01 01:16:52.000000,2024-01-01 01:16:56.000000,7,-61.10077519379845,-61.0,1.4243691654131827,0.25,59.99389324120966,2440.0,0.0,-13.2015503875969,-13.0,1.0707754561622067,0.109375,18.914728682170544,19.0,1.741187668266702,0.1640625
2024-01-01 01:16:54.000000,2024-01-01 01:16:58.000000,7,-60.992248062015506,-61.0,0.6672720119894868,0.2265625,32.697804366498104,2462.0,0.0,-13.387596899224807,-13.0,0.5904193096777157,0.1796875,19.085271317829456,19.0,0.8480769399789336,0.234375
2024-01-01 01:16:56.000000,2024-01-01 01:17:00.000000,7,-60.98449612403101,-61.0,0.9518443948135558,0.25,18.639366371456884,2466.0,0.0,-13.124031007751938,-13.0,0.8570274931593548,0.203125,19.11627906976744,19.0,0.7140105366951018,0.25
2024-01-01 01:16:58.000000,2024-01-01 01:17:02.000000,7,-60.89147286821706,-61.0,1.2762267999698327,0.21875,27.053476185014375,2481.0,0.0,-13.395348837209303,-13.0,1.3716926396516163,0.1484375,19.232558139534884,19.0,0.8795562438221397,0.2265625
2024-01-01 01:17:00.000000,2024-01-01 01:17:04.000000,7,-59.604651162790695,-59.0,1.6076895526420572,0.0546875,59.15395951547722,2583.0,0.0,-16.635658914728683,-17.0,3.228142810928901,0.0390625,20.023255813953487,20.0,1.1756987036909006,0.1640625
2024-01-01 01:17:02.000000,2024-01-01 01:17:06.000000,7,-58.565891472868216,-58.0,1.2490306318821185,0.203125,68.48519475255422,2720.0,0.0,-18.790697674418606,-20.0,2.4195635537628832,0.015625,21.085271317829456,21.0,1.082755510779803,0.078125
2024-01-01 01:17:04.000000,2024-01-01 01:17:08.000000,7,-59.86046511627907,-60.0,1.7173025088716183,0.0234375,109.98801925498536,2610.0,0.0,-15.767441860465116,-14.0,3.1979281083299105,0.0234375,20.232558139534884,20.0,1.6560100199112673,0.0703125
2024-01-01 01:17:06.000000,2024-01-01 01:17:10.000000,7,-61.29457364341085,-61.0,0.7331769565476004,0.3046875,67.88810977368554,2363.0,0.0,-13.232558139534884,-13.0,0.459477078913095,0.1875,18.31782945736434,18.0,1.1923224194562405,0.0859375
2024-01-01 01:17:08.000000,2024-01-01 01:17:12.000000,7,-61.542635658914726,-62.0,0.559125320506063,0.375,13.114559203141912,2272.0,0.0,-13.007751937984496,-13.0,0.23372406376857313,0.0625,17.612403100775193,18.0,0.5348784546420899,0.34375
2024-01-01 01:17:10.000000,2024-01-01 01:17:14.000000,7,-61.18604651162791,-61.0,0.7263719977186401,0.2265625,29.569649927396725,2306.0,0.0,-14.077519379844961,-13.0,1.5031862154934799,0.0078125,17.875968992248062,18.0,0.6250968917144021,0.2265625
2024-01-01 01:17:12.000000,2024-01-01 01:17:16.000000,7,-60.76744186046512,-61.0,0.7016902351084214,0.2265625,20.884613632427392,2331.0,0.0,-15.581395348837209,-16.0,1.1638948246257876,0.1015625,18.069767441860463,18.0,0.6753013969659672,0.203125
2024-01-01 01:17:14.000000,2024-01-01 01:17:18.000000,7,-60.775193798449614,-61.0,0.994047204594048,0.171875,35.140596909640905,2350.0,0.0,-15.24031007751938,-15.0,0.9982421565435801,0.0859375,18.217054263565892,18.0,1.1453795789365908,0.125
2024-01-01 01:17:16.000000,2024-01-01 01:17:20.000000,7,-60.82945736434109,-61.0,1.1396547654865152,0.2421875,63.878689904986565,2434.0,0.0,-14.37984496124031,-14.0,0.8309802048034561,0.203125,18.868217054263567,18.0,1.742752156079394,0.171875
2024-01-01 01:17:18.000000,2024-01-01 01:17:22.000000,7,-59.29457364341085,-60.0,5.960027134972827,0.171875,345.2863443015665,2928.0,0.0,-13.162790697674419,-14.0,5.563259355015079,0.1171875,22.697674418604652,20.0,6.470612233353086,0.15625
2024-01-01 01:17:20.000000,2024-01-01 01:17:24.000000,7,-58.06201550387597,-58.0,7.324778087492321,0.3203125,237.67149664119805,3501.0,0.0,-8.193798449612403,-6.0,6.829482867707486,0.0546875,27.13953488372093,28.0,5.953917022177645,0.2265625
2024-01-01 01:17:22.000000,2024-01-01 01:17:26.000000,7,-58.945736434108525,-59.0,4.657504155794195,0.234375,108.48903221346222,3503.0,0.0,-4.410852713178294,-4.0,1.4065272121255306,0.2734375,27.155038759689923,27.0,2.7054621035598405,0.203125
2024-01-01 01:17:24.000000,2024-01-01 01:17:28.000000,7,-59.35658914728682,-59.0,0.6937043860275051,0.171875,68.78448503388634,3395.0,0.0,-4.457364341085271,-4.0,0.625096891714403,0.28125,26.31782945736434,26.0,1.4251342925977124,0.171875
2024-01-01 01:17:26.000000,2024-01-01 01:17:30.000000,7,-58.325581395348834,-58.0,1.1261299235217763,0.0234375,169.12365782351088,3661.0,0.0,-3.705426356589147,-4.0,0.7541872775461038,0.0546875,28.37984496124031,29.0,2.1440098182553173,0.0234375
2024-01-01 01:17:28.000000,2024-01-01 01:17:32.000000,7,-57.34108527131783,-57.0,0.49206395720932133,0.28125,27.617176873762997,3910.0,0.0,-3.0387596899224807,-3.0,0.19377422329196242,0.0390625,30.310077519379846,30.0,0.6349021776571554,0.328125
2024-01-01 01:17:30.000000,2024-01-01 01:17:34.000000,7,-57.604651162790695,-58.0,0.4908316388278352,0.171875,30.342187611352944,3879.0,0.0,-3.007751937984496,-3.0,0.08804509063256238,0.015625,30.069767441860463,30.0,0.6867728712931136,0.1875
2024-01-01 01:17:32.000000,2024-01-01 01:17:36.000000,7,-58.17054263565891,-58.0,0.5879523658393802,0.0078125,75.05456581042642,3746.0,0.0,-3.124031007751938,-3.0,0.3309019855350037,0.0703125,29.03875968992248,29.0,1.2273135090971679,0.203125
2024-01-01 01:17:34.000000,2024-01-01 01:17:38.000000,7,-58.395348837209305,-58.0,0.6049096607547432,0.171875,58.235142762964045,3639.0,0.0,-3.2170542635658914,-3.0,0.4138470488537534,0.15625,28.209302325581394,28.0,1.0206800628491153,0.1015625
2024-01-01 01:17:36.000000,2024-01-01 01:17:40.000000,7,-58.201550387596896,-58.0,0.402722084717712,0.1796875,35.410287162154304,3681.0,0.0,-3.108527131782946,-3.0,0.3122576579705304,0.1015625,28.53488372093023,29.0,0.6255811251836545,0.1015625
2024-01-01 01:17:38.000000,2024-01-01 01:17:42.000000,7,-55.78294573643411,-58.0,5.7540220176712005,0.0390625,250.0219497543806,4028.0,0.0,-6.310077519379845,-3.0,6.505764810934515,0.0234375,31.224806201550386,29.0,4.185615826250808,0.0234375
2024-01-01 01:17:40.000000,2024-01-01 01:17:44.000000,7,-54.27131782945737,-55.0,5.449701737802513,0.0625,253.2837321164748,4214.0,0.0,-11.395348837209303,-13.0,5.953489791515096,0.0234375,32.666666666666664,32.0,3.899786318932528,0.046875
2024-01-01 01:17:42.000000,2024-01-01 01:17:46.000000,7,-56.41860465116279,-57.0,2.0679763448334456,0.0703125,191.1903701425693,3826.0,0.0,-12.286821705426357,-12.0,1.4152837527419004,0.0546875,29.65891472868217,29.0,2.8600047094339716,0.0234375
2024-01-01 01:17:44.000000,2024-01-01 01:17:48.000000,7,-58.7906976744186,-59.0,1.5138651824709082,0.2578125,134.83678301548122,3326.0,0.0,-10.674418604651162,-11.0,1.016756413626766,0.1015625,25.782945736434108,26.0,2.267161083788482,0.0859375
2024-01-01 01:17:46.000000,2024-01-01 01:17:50.000000,7,-54.34108527131783,-60.0,18.050924545241013,0.0078125,366.928776311411,3346.0,0.0,-13.992248062015504,-11.0,9.954188914119747,0.0078125,25.93798449612403,24.0,6.318069248671446,0.078125
2024-01-01 01:17:48.000000,2024-01-01 01:17:52.000000,7,-43.02325581395349,-53.0,24.407499204995595,0.046875,1379.6532208478316,2310.0,0.0,-30.767441860465116,-34.0,17.430895535974226,0.046875,17.906976744186046,22.0,18.838724189014698,0.0234375
2024-01-01 01:17:50.000000,2024-01-01 01:17:54.000000,7,-37.565891472868216,-39.0,18.86831212693334,0.140625,1221.7691817687519,1244.0,0.0,-43.201550387596896,-44.0,7.5842969402258635,0.1171875,9.643410852713178,1.0,23.117498259439618,0.046875
2024-01-01 01:17:52.000000,2024-01-01 01:17:56.000000,7,-35.03875968992248,-32.0,10.683956357530315,0.1015625,1426.678001729141,2997.0,0.0,-42.457364341085274,-42.0,3.4663736272985606,0.1484375,23.232558139534884,35.0,22.002312246353714,0.0234375
2024-01-01 01:17:54.000000,2024-01-01 01:17:58.000000,7,-32.86821705426357,-31.0,7.148404372831702,0.171875,844.6337011025096,3782.0,0.0,-43.83720930232558,-43.0,3.7868825768912866,0.1015625,29.31782945736434,36.0,14.568793970399126,0.0390625
2024-01-01 01:17:56.000000,2024-01-01 01:18:00.000000,7,-37.14728682170543,-37.0,8.304837422394435,0.109375,1412.8617091867177,1044.0,0.24806201550387597,-47.24031007751938,-49.0,4.529029962707328,0.09375,8.093023255813954,0.0,19.934832055218504,0.0625
2024-01-01 01:17:58.000000,2024-01-01 01:18:02.000000,7,-44.68217054263566,-45.0,8.728531248264968,0.1171875,1931.5435042122003,1988.0,0.0,-33.604651162790695,-39.0,16.823727015666726,0.0078125,15.410852713178295,12.0,23.446952228348344,0.0078125
2024-01-01 01:18:00.000000,2024-01-01 01:18:04.000000,7,-54.031007751937985,-58.0,6.727901307818962,0.0390625,535.2010779701247,4130.0,0.0,-14.48062015503876,-12.0,5.3576766991302405,0.0234375,32.01550387596899,27.0,7.964750953541362,0.015625
2024-01-01 01:18:02.000000,2024-01-01 01:18:06.000000,7,-58.55038759689923,-58.0,0.717648507171136,0.1875,69.22053588793382,3352.0,0.0,-11.317829457364342,-11.0,0.599276857502427,0.1875,25.984496124031008,26.0,1.0678870501780535,0.015625
2024-01-01 01:18:04.000000,2024-01-01 01:18:08.000000,7,-58.82170542635659,-59.0,0.7009994249629957,0.2109375,61.57008439865588,3282.0,0.0,-11.209302325581396,-11.0,0.5544481857646155,0.140625,25.441860465116278,26.0,0.900581207680854,0.0546875
2024-01-01 01:18:06.000000,2024-01-01 01:18:10.000000,7,-59.18604651162791,-59.0,0.8363559523730123,0.140625,88.78696803488769,3206.0,0.0,-10.65891472868217,-11.0,0.6434298236672715,0.1171875,24.852713178294575,25.0,1.173275164828396,0.0625
2024-01-01 01:18:08.000000,2024-01-01 01:18:12.000000,7,-60.10077519379845,-60.0,0.8463613409057885,0.1328125,84.5604643302463,2996.0,0.0,-9.790697674418604,-10.0,0.7466008242010405,0.0703125,23.224806201550386,23.0,1.2700904869186447,0.0390625
2024-01-01 01:18:10.000000,2024-01-01 01:18:14.000000,7,-60.55038759689923,-61.0,0.9759709933419951,0.171875,73.13905188124504,2899.0,0.0,-8.992248062015504,-9.0,0.6059100081567365,0.15625,22.472868217054263,22.0,1.3055022942569188,0.09375
2024-01-01 01:18:12.000000,2024-01-01 01:18:16.000000,7,-60.30232558139535,-61.0,1.7302666483575884,0.15625,166.96081291389456,2998.0,0.0,-8.30232558139535,-8.0,0.8624515490267293,0.1953125,23.24031007751938,22.0,2.6123959123955123,0.09375
2024-01-01 01:18:14.000000,2024-01-01 01:18:18.000000,7,-60.63565891472868,-61.0,1.7630672158916558,0.15625,206.98914135835653,2905.0,0.0,-7.945736434108527,-8.0,0.8130774632470827,0.265625,22.51937984496124,22.0,2.963583069934615,0.0625
2024-01-01 01:18:16.000000,2024-01-01 01:18:20.000000,7,-60.5968992248062,-60.0,0.9480191506913325,0.1015625,139.50875815423367,2900.0,0.0,-8.488372093023257,-9.0,0.7512102638177379,0.0703125,22.48062015503876,23.0,1.9489611623639662,0.0390625
2024-01-01 01:18:18.000000,2024-01-01 01:18:22.000000,7,-60.17829457364341,-60.0,0.6667272259316024,0.1015625,49.26008211881469,3023.0,0.0,-8.744186046511627,-9.0,0.8127794689313205,0.1015625,23.434108527131784,24.0,1.1308525630602095,0.1875
2024-01-01 01:18:20.000000,2024-01-01 01:18:24.000000,7,-60.883720930232556,-61.0,0.8805884660337254,0.1171875,97.98543362606821,2849.0,0.0,-7.682170542635659,-7.0,1.131816129915978,0.0703125,22.085271317829456,21.0,1.4253892437239832,0.0390625
2024-01-01 01:18:22.000000,2024-01-01 01:18:26.000000,7,-61.44961240310077,-61.0,0.5722930891116547,0.453125,22.122751681968815,2704.0,0.0,-6.961240310077519,-7.0,0.362351279302838,0.109375,20.96124031007752,21.0,0.6422993457978949,0.15625
2024-01-01 01:18:24.000000,2024-01-01 01:18:28.000000,7,-61.64341085271318,-62.0,0.5700664655930906,0.3671875,22.958693735491256,2648.0,0.0,-7.069767441860465,-7.0,0.28466116128510754,0.15625,20.527131782945737,20.0,0.6855371910480704,0.2578125
2024-01-01 01:18:26.000000,2024-01-01 01:18:30.000000,7,-61.604651162790695,-62.0,0.6779865025753967,0.3046875,29.814269187054272,2647.0,0.0,-7.333333333333333,-7.0,0.5496210815947054,0.28125,20.51937984496124,20.0,0.7299483628333582,0.2109375
2024-01-01 01:18:28.000000,2024-01-01 01:18:32.000000,7,-61.72868217054263,-62.0,0.646528445629232,0.1875,74.59868214563362,2579.0,0.0,-7.255813953488372,-7.0,0.590008868675953,0.1875,19.992248062015506,20.0,1.0038684863987382,0.1328125
2024-01-01 01:18:30.000000,2024-01-01 01:18:34.000000,7,-61.85271317829457,-62.0,0.8206397579956152,0.203125,55.686399385108516,2525.0,0.0,-7.038759689922481,-7.0,0.4576280690827468,0.1171875,19.573643410852714,19.0,1.1234377611157533,0.15625
2024-01-01 01:18:32.000000,2024-01-01 01:18:36.000000,7,-61.751937984496124,-62.0,0.8199753021427119,0.3046875,37.636070264602324,2565.0,0.0,-7.0310077519379846,-7.0,0.44961762393386795,0.125,19.88372093023256,20.0,1.0798430656866882,0.1796875
2024-01-01 01:18:34.000000,2024-01-01 01:18:38.000000,7,-61.713178294573645,-62.0,0.5617188805578767,0.3125,21.967084413495613,2591.0,0.0,-6.992248062015504,-7.0,0.2650508215125847,0.0625,20.085271317829456,20.0,0.6850069314423253,0.140625
2024-01-01 01:18:36.000000,2024-01-01 01:18:40.000000,7,-61.689922480620154,-62.0,0.5561931096245242,0.3203125,26.31841107332814,2617.0,0.0,-6.984496124031008,-7.0,0.1760901812651249,0.046875,20.286821705426355,20.0,0.6518459179707994,0.171875
2024-01-01 01:18:38.000000,2024-01-01 01:18:42.000000,7,-61.41860465116279,-61.0,0.5822595321595835,0.1953125,65.35191418709232,2705.0,0.0,-6.961240310077519,-7.0,0.2905571365711107,0.09375,20.968992248062015,21.0,0.9837586125426993,0.0859375
2024-01-01 01:18:40.000000,2024-01-01 01:18:44.000000,7,-60.89922480620155,-61.0,0.6230590015238086,0.171875,38.229890419406644,2858.0,0.0,-7.395348837209302,-7.0,0.666363787787435,0.1171875,22.155038759689923,22.0,0.851924406152594,0.1484375
2024-01-01 01:18:42.000000,2024-01-01 01:18:46.000000,7,-60.49612403100775,-60.0,0.686067040817532,0.28125,32.566495355713116,2955.0,0.0,-7.9689922480620154,-8.0,0.5294157229927506,0.1015625,22.906976744186046,23.0,0.7228617224389753,0.125
