start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 01:10:36,2024-01-01 01:10:40,7,86.11399999999999,86.08,0.14553350129780954,0.25,0.4066686712810424,430.57,0.0
2024-01-01 01:10:40,2024-01-01 01:10:44,7,86.03999999999999,86.02,0.08154753215150383,0.25,0.18688780319519832,430.2,0.0
2024-01-01 01:10:44,2024-01-01 01:10:48,7,86.564,86.57,0.31012900541548744,0.25,0.8520405215328429,432.82,0.0
2024-01-01 01:10:48,2024-01-01 01:10:52,7,87.254,87.23,0.24089416763383575,0.25,0.6314357451931302,436.27,0.0
2024-01-01 01:10:52,2024-01-01 01:10:56,7,87.502,87.55,0.08899438184514287,0.25,0.2542517676398511,437.51,0.0
2024-01-01 01:10:56,2024-01-01 01:11:00,7,87.228,87.22,0.11256109452204302,0.25,0.2940974388992899,436.14,0.0
2024-01-01 01:11:00,2024-01-01 01:11:04,7,86.96599999999998,86.95,0.0760263112349896,0.25,0.21107457412605818,434.83000000000004,0.0
2024-01-01 01:11:04,2024-01-01 01:11:08,7,86.804,86.8,0.08677557259966696,0.25,0.22622601809667348,434.02000000000004,0.0
2024-01-01 01:11:08,2024-01-01 01:11:12,7,86.61600000000001,86.62,0.06268971207463195,0.25,0.17590378985791424,433.08,0.0
2024-01-01 01:11:12,2024-01-01 01:11:16,7,86.452,86.43,0.05263078946776164,0.25,0.14062567383080163,432.26,0.0
2024-01-01 01:11:16,2024-01-01 01:11:20,7,86.35,86.35,0.054313902456005314,0.25,0.14686731199071643,431.75000000000006,0.0
2024-01-01 01:11:20,2024-01-01 01:11:24,7,86.002,86.02,0.2513364279208217,0.25,0.6865628360427772,430.01,0.0
2024-01-01 01:11:24,2024-01-01 01:11:28,7,85.22999999999999,85.22,0.3242684073418233,0.25,0.872408249979252,426.15,0.0
2024-01-01 01:11:28,2024-01-01 01:11:32,7,84.42,84.42,0.3273377460666571,0.25,0.877866129336562,422.09999999999997,0.0
2024-01-01 01:11:32,2024-01-01 01:11:36,7,83.648,83.62,0.25897876360813965,0.25,0.7004605064079875,418.24,0.0
2024-01-01 01:11:36,2024-01-01 01:11:40,7,83.34,83.35,0.014142135623730649,0.5,0.040875669942516596,416.7,0.0
2024-01-01 01:11:40,2024-01-01 01:11:44,7,83.25,83.25,0.07713624310270327,0.25,0.22106193975357719,416.25,0.0
2024-01-01 01:11:44,2024-01-01 01:11:48,7,82.96199999999999,82.95,0.1616168308066969,0.25,0.4451171226997206,414.81,0.0
2024-01-01 01:11:48,2024-01-01 01:11:52,7,82.69399999999999,82.68,0.04615192303685367,0.25,0.1321741553079603,413.46999999999997,0.0
2024-01-01 01:11:52,2024-01-01 01:11:56,7,82.57000000000001,82.58,0.10440306508910821,0.25,0.2812414403186308,412.85,0.0
2024-01-01 01:11:56,2024-01-01 01:12:00,7,81.904,81.92,0.4144031853159462,0.25,1.1250449659030823,409.52000000000004,0.0
2024-01-01 01:12:00,2024-01-01 01:12:04,7,80.856,80.85,0.4082033806817357,0.25,1.0736833412992726,404.28,0.0
2024-01-01 01:12:04,2024-01-01 01:12:08,7,79.93,79.93,0.31008063467427427,0.25,0.8391930614293339,399.65,0.0
2024-01-01 01:12:08,2024-01-01 01:12:12,7,79.068,79.05,0.3703646851415492,0.25,1.0044152624038585,395.34000000000003,0.0
2024-01-01 01:12:12,2024-01-01 01:12:16,7,78.256,78.3,0.3100483833210577,0.25,0.8223102484052826,391.28,0.0
2024-01-01 01:12:16,2024-01-01 01:12:20,7,77.33599999999998,77.3,0.37540644640176407,0.25,1.0076465875859575,386.67999999999995,0.0
2024-01-01 01:12:20,2024-01-01 01:12:24,7,76.446,76.47,0.3431180554852776,0.25,0.8729588029541262,382.23,0.0
2024-01-01 01:12:24,2024-01-01 01:12:28,7,75.612,75.6,0.2756265589525067,0.25,0.736410441646068,378.06000000000006,0.0
2024-01-01 01:12:28,2024-01-01 01:12:32,7,74.952,74.97,0.263191945165498,0.25,0.7723044757628457,374.76,0.0
2024-01-01 01:12:32,2024-01-01 01:12:36,7,74.696,74.7,0.00894427190999738,0.25,0.01999999999999892,373.48,0.0
2024-01-01 01:12:36,2024-01-01 01:12:40,7,74.61,74.6,0.06284902544988656,0.25,0.19139569804499423,373.04999999999995,0.0
2024-01-01 01:12:40,2024-01-01 01:12:44,7,74.612,74.63,0.04494441010849169,0.25,0.13637103180111756,373.06,0.0
2024-01-01 01:12:44,2024-01-01 01:12:48,7,74.666,74.67,0.06503845016603799,0.5,0.20288619568277022,373.33000000000004,0.0
2024-01-01 01:12:48,2024-01-01 01:12:52,7,74.338,74.38,0.2198181066245463,0.25,0.5782705431424251,371.69,0.0
2024-01-01 01:12:52,2024-01-01 01:12:56,7,73.838,73.83,0.13773162309360756,0.25,0.3680144478028378,369.19,0.0
2024-01-01 01:12:56,2024-01-01 01:13:00,7,73.81800000000001,73.8,0.1338656042454528,0.25,0.3686280064431407,369.09,0.0
2024-01-01 01:13:00,2024-01-01 01:13:04,7,74.196,74.18,0.1525778489820865,0.25,0.3877992177119401,370.98,0.0
2024-01-01 01:13:04,2024-01-01 01:13:08,7,74.586,74.58,0.14553350129780918,0.25,0.3886754084650755,372.92999999999995,0.0
2024-01-01 01:13:08,2024-01-01 01:13:12,7,74.998,75.02,0.16589153082662486,0.25,0.45512823918126977,374.99,0.0
2024-01-01 01:13:12,2024-01-01 01:13:16,7,75.286,75.27,0.09555103348472968,0.25,0.23862552941034362,376.43,0.0
2024-01-01 01:13:16,2024-01-01 01:13:20,7,75.688,75.73,0.20571825392997942,0.25,0.5716270644758157,378.44000000000005,0.0
2024-01-01 01:13:20,2024-01-01 01:13:24,7,76.242,76.23,0.2589787636081351,0.25,0.6722804065467177,381.21000000000004,0.0
2024-01-01 01:13:24,2024-01-01 01:13:28,7,76.912,76.92,0.23742367194532446,0.25,0.6388082946627097,384.56,0.0
2024-01-01 01:13:28,2024-01-01 01:13:32,7,77.488,77.48,0.22993477335975193,0.25,0.6789787762670597,387.44000000000005,0.0
2024-01-01 01:13:32,2024-01-01 01:13:36,7,77.64,77.65,0.05873670062235648,0.25,0.15075930002781524,388.20000000000005,0.0
2024-01-01 01:13:36,2024-01-01 01:13:40,7,77.446,77.45,0.08080841540334771,0.25,0.18707718026626471,387.23,0.0
2024-01-01 01:13:40,2024-01-01 01:13:44,7,77.27799999999999,77.28,0.055407580708778485,0.5,0.17254749622895482,386.39,0.0
2024-01-01 01:13:44,2024-01-01 01:13:48,7,77.522,77.42,0.22420972325035493,0.25,0.6067821287944875,387.61,0.0
2024-01-01 01:13:48,2024-01-01 01:13:52,7,78.326,78.37,0.33095316889251947,0.25,0.9155473956470488,391.63,0.0
2024-01-01 01:13:52,2024-01-01 01:13:56,7,78.92,78.88,0.21621748310439623,0.25,0.5709534167266795,394.6,0.0
2024-01-01 01:13:56,2024-01-01 01:14:00,7,79.542,79.55,0.23145193885556345,0.25,0.6008179684920103,397.71000000000004,0.0
2024-01-01 01:14:00,2024-01-01 01:14:04,7,80.228,80.25,0.298026844428486,0.25,0.8050027326338567,401.14,0.0
2024-01-01 01:14:04,2024-01-01 01:14:08,7,80.91,80.9,0.28965496715920347,0.25,0.8250289326877938,404.54999999999995,0.0
2024-01-01 01:14:08,2024-01-01 01:14:12,7,81.644,81.63,0.3123779761763004,0.25,0.8749969387406276,408.21999999999997,0.0
2024-01-01 01:14:12,2024-01-01 01:14:16,7,82.31,82.32,0.2136586061922119,0.25,0.5749348745471935,411.54999999999995,0.0
2024-01-01 01:14:16,2024-01-01 01:14:20,7,82.758,82.77,0.13255187663703827,0.25,0.3314743875148896,413.78999999999996,0.0
2024-01-01 01:14:20,2024-01-01 01:14:24,7,83.132,83.12,0.17598295371995765,0.25,0.46572619249472,415.66,0.0
2024-01-01 01:14:24,2024-01-01 01:14:28,7,83.69200000000001,83.68,0.25946097972527365,0.25,0.6927712157398791,418.46000000000004,0.0
2024-01-01 01:14:28,2024-01-01 01:14:32,7,84.486,84.52,0.33857052441109065,0.25,0.9275628990585246,422.43,0.0
2024-01-01 01:14:32,2024-01-01 01:14:36,7,85.078,85.08,0.16130716041143306,0.25,0.4312791432906205,425.39,0.0
2024-01-01 01:14:36,2024-01-01 01:14:40,7,85.436,85.45,0.11588787684654361,0.25,0.3008602837944328,427.18,0.0
2024-01-01 01:14:40,2024-01-01 01:14:44,7,85.662,85.65,0.06300793600809512,0.5,0.19796966435634192,428.31,0.0
2024-01-01 01:14:44,2024-01-01 01:14:48,7,85.60400000000001,85.62,0.03209361307176401,0.25,0.07846165044069012,428.02,0.0
2024-01-01 01:14:48,2024-01-01 01:14:52,7,85.578,85.55,0.08757853618324869,0.25,0.23549080667380543,427.89,0.0
2024-01-01 01:14:52,2024-01-01 01:14:56,7,86.028,86.05,0.22818851855428626,0.25,0.6219321861164887,430.14000000000004,0.0
2024-01-01 01:14:56,2024-01-01 01:15:00,7,86.60600000000001,86.6,0.2532390175308707,0.25,0.6940883933468868,433.03000000000003,0.0
2024-01-01 01:15:00,2024-01-01 01:15:04,7,87.12800000000001,87.13,0.156588633048504,0.25,0.4158263213094399,435.64,0.0
2024-01-01 01:15:04,2024-01-01 01:15:08,7,87.458,87.48,0.07362064927722464,0.25,0.1838700735098035,437.28999999999996,0.0
2024-01-01 01:15:08,2024-01-01 01:15:12,7,87.554,87.55,0.02880972058177507,0.25,0.07633512286703004,437.77,0.0
2024-01-01 01:15:12,2024-01-01 01:15:16,7,87.708,87.7,0.08871302046486539,0.25,0.2436448406977293,438.53999999999996,0.0
2024-01-01 01:15:16,2024-01-01 01:15:20,7,88.126,88.05,0.2878020152813397,0.25,0.7861091502769101,440.63,0.0
2024-01-01 01:15:20,2024-01-01 01:15:24,7,88.86600000000001,88.87,0.26120872879748946,0.25,0.7154535555031709,444.33,0.0
2024-01-01 01:15:24,2024-01-01 01:15:28,7,89.39000000000001,89.42,0.150665191733191,0.25,0.4148312681205547,446.95,0.0
2024-01-01 01:15:28,2024-01-01 01:15:32,7,89.6,89.57,0.07549834435271083,0.25,0.18882642168934413,448.0,0.0
2024-01-01 01:15:32,2024-01-01 01:15:36,7,90.04,90.02,0.2620114501314791,0.25,0.6921640915513526,450.2,0.0
2024-01-01 01:15:36,2024-01-01 01:15:40,7,90.684,90.73,0.1822909761891636,0.25,0.48328816406116676,453.42,0.0
2024-01-01 01:15:40,2024-01-01 01:15:44,7,90.83,90.83,0.012247448713916354,0.25,0.02935648819044124,454.15,0.0
2024-01-01 01:15:44,2024-01-01 01:15:48,7,90.566,90.65,0.250459577576899,0.25,0.6750941563738355,452.83000000000004,0.0
2024-01-01 01:15:48,2024-01-01 01:15:52,7,89.68400000000001,89.68,0.4095485319226531,0.25,1.1094900299922967,448.42,0.0
2024-01-01 01:15:52,2024-01-01 01:15:56,7,88.632,88.65,0.4416106882764512,0.25,1.1830070592052555,443.15999999999997,0.0
2024-01-01 01:15:56,2024-01-01 01:16:00,7,87.47999999999999,87.48,0.45381714379251537,0.25,1.218106564645011,437.40000000000003,0.0
2024-01-01 01:16:00,2024-01-01 01:16:04,7,86.32600000000001,86.33,0.46024993210211507,0.25,1.2301152803015407,431.63,0.0
2024-01-01 01:16:04,2024-01-01 01:16:08,7,85.19200000000001,85.2,0.4238159978103694,0.25,1.1294017330436557,425.96000000000004,0.0
2024-01-01 01:16:08,2024-01-01 01:16:12,7,83.95800000000001,83.98,0.5647742911995918,0.25,1.5299315258844237,419.78999999999996,0.0
2024-01-01 01:16:12,2024-01-01 01:16:16,7,82.48200000000001,82.48,0.5961291806311799,0.25,1.613994354224048,412.41,0.0
2024-01-01 01:16:16,2024-01-01 01:16:20,7,80.81,80.9,0.7788773972840672,0.25,2.102792526767305,404.05,0.0
2024-01-01 01:16:20,2024-01-01 01:16:24,7,78.874,78.88,0.713112894288133,0.25,1.9235194258844857,394.37,0.0
2024-01-01 01:16:24,2024-01-01 01:16:28,7,77.128,77.12,0.6531998162890141,0.25,1.7597613156635261,385.64,0.0
2024-01-01 01:16:28,2024-01-01 01:16:32,7,75.55600000000001,75.55,0.5992745614490894,0.25,1.6067792933349712,377.78000000000003,0.0
2024-01-01 01:16:32,2024-01-01 01:16:36,7,74.04400000000001,74.07,0.610639009562933,0.25,1.634988008354081,370.22,0.0
2024-01-01 01:16:36,2024-01-01 01:16:40,7,72.496,72.45,0.5597142127907779,0.25,1.4965560691217736,362.47999999999996,0.0
2024-01-01 01:16:40,2024-01-01 01:16:44,7,71.26400000000001,71.25,0.442922115049587,0.25,1.2045420245348233,356.31999999999994,0.0
2024-01-01 01:16:44,2024-01-01 01:16:48,7,70.25399999999999,70.18,0.3416577234601881,0.25,0.9291234043905813,351.27,0.0
2024-01-01 01:16:48,2024-01-01 01:16:52,7,69.50399999999999,69.5,0.28465768916367085,0.25,0.7657566908466303,347.52,0.0
2024-01-01 01:16:52,2024-01-01 01:16:56,7,68.86599999999999,68.83,0.2018167485616606,0.25,0.5504936163116301,344.33000000000004,0.0
2024-01-01 01:16:56,2024-01-01 01:17:00,7,68.546,68.53,0.0709224929059907,0.25,0.18675356944949636,342.73,0.0
2024-01-01 01:17:00,2024-01-01 01:17:04,7,68.39399999999999,68.4,0.06024948132557221,0.25,0.1642634119672787,341.97,0.0
2024-01-01 01:17:04,2024-01-01 01:17:08,7,68.23400000000001,68.22,0.06066300355240642,0.25,0.17392860684988756,341.16999999999996,0.0
2024-01-01 01:17:08,2024-01-01 01:17:12,7,68.26400000000001,68.25,0.07021395872616287,0.25,0.19539245447014028,341.32,0.0
2024-01-01 01:17:12,2024-01-01 01:17:16,7,68.45,68.47,0.0738241153011682,0.25,0.20413877254179458,342.25,0.0
2024-01-01 01:17:16,2024-01-01 01:17:20,7,68.626,68.62,0.08080841540335088,0.25,0.22255856134988125,343.13,0.0
2024-01-01 01:17:20,2024-01-01 01:17:24,7,68.63199999999999,68.63,0.0858487041253423,0.25,0.23798991911608688,343.15999999999997,0.0
2024-01-01 01:17:24,2024-01-01 01:17:28,7,68.434,68.42,0.06066300355241275,0.25,0.17392860684989023,342.17,0.0
2024-01-01 01:17:28,2024-01-01 01:17:32,7,68.47200000000001,68.47,0.07596051605933003,0.25,0.20694304738109084,342.36,0.0
2024-01-01 01:17:32,2024-01-01 01:17:36,7,68.696,68.67,0.11349008767288732,0.25,0.311163920906232,343.48,0.0
2024-01-01 01:17:36,2024-01-01 01:17:40,7,69.094,69.1,0.1913896548928402,0.25,0.5200658174898309,345.47,0.0
2024-01-01 01:17:40,2024-01-01 01:17:44,7,69.58200000000001,69.58,0.20092287077383633,0.25,0.5506865558369959,347.91,0.0
2024-01-01 01:17:44,2024-01-01 01:17:48,7,70.13199999999999,70.12,0.2504396134799762,0.25,0.6632781021025266,350.65999999999997,0.0
2024-01-01 01:17:48,2024-01-01 01:17:52,7,70.86999999999999,70.87,0.3162277660168357,0.25,0.8506508083520301,354.35,0.0
2024-01-01 01:17:52,2024-01-01 01:17:56,7,71.66,71.68,0.2935132024287851,0.25,0.8030277136223889,358.3,0.0
2024-01-01 01:17:56,2024-01-01 01:18:00,7,72.078,72.08,0.055407580708778485,0.5,0.1725474962289319,360.39,0.0
2024-01-01 01:18:00,2024-01-01 01:18:04,7,71.96000000000001,71.95,0.06670832032063172,0.25,0.1769352291344968,359.8,0.0
2024-01-01 01:18:04,2024-01-01 01:18:08,7,71.852,71.85,0.02280350850198321,0.25,0.06791510273679098,359.26,0.0
2024-01-01 01:18:08,2024-01-01 01:18:12,7,71.936,71.92,0.10922453936730492,0.25,0.29236378903709065,359.67999999999995,0.0
2024-01-01 01:18:12,2024-01-01 01:18:16,7,72.28999999999999,72.3,0.14317821063276678,0.25,0.39799710983560826,361.45,0.0
2024-01-01 01:18:16,2024-01-01 01:18:20,7,72.434,72.43,0.015165750888103364,0.25,0.046435230050838314,362.17,0.0
2024-01-01 01:18:20,2024-01-01 01:18:24,7,72.49600000000001,72.48,0.08792041856133052,0.25,0.24035053818873892,362.48,0.0
2024-01-01 01:18:24,2024-01-01 01:18:28,7,72.832,72.83,0.15849290204927177,0.25,0.4387008462805128,364.15999999999997,0.0
2024-01-01 01:18:28,2024-01-01 01:18:32,7,73.0,73.02,0.05147815070493304,0.25,0.15304936882464493,365.0,0.0
2024-01-01 01:18:32,2024-01-01 01:18:36,7,72.71600000000001,72.73,0.16949926253527015,0.25,0.4661849845915526,363.58,0.0
2024-01-01 01:18:36,2024-01-01 01:18:40,7,72.378,72.37,0.08613942186943305,0.25,0.22673957540755957,361.89,0.0
2024-01-01 01:18:40,2024-01-01 01:18:44,7,72.22,72.22,0.04636809247747695,0.25,0.13170573462693944,361.1,0.0
2024-01-01 01:18:44,2024-01-01 01:18:48,7,72.162,72.17,0.017888543820001115,0.25,0.040000000000006294,360.81000000000006,0.0
2024-01-01 01:18:48,2024-01-01 01:18:52,7,72.04400000000001,72.07,0.09555103348472731,0.25,0.2627106970887796,360.22,0.0
2024-01-01 01:18:52,2024-01-01 01:18:56,7,71.638,71.62,0.19240582111776275,0.25,0.5235413121277959,358.19000000000005,0.0
2024-01-01 01:18:56,2024-01-01 01:19:00,7,71.32,71.3,0.06670832032063172,0.25,0.20284174720670878,356.6,0.0
2024-01-01 01:19:00,2024-01-01 01:19:04,7,71.37,71.35,0.07211102550928417,0.25,0.191074643776341,356.85,0.0
2024-01-01 01:19:04,2024-01-01 01:19:08,7,71.636,71.63,0.12817956155331295,0.25,0.35001575249389805,358.17999999999995,0.0
2024-01-01 01:19:08,2024-01-01 01:19:12,7,71.922,71.93,0.08613942186943338,0.25,0.22673957540757342,359.61,0.0
2024-01-01 01:19:12,2024-01-01 01:19:16,7,72.304,72.25,0.2802320467041579,0.25,0.7484940179544689,361.52,0.0
2024-01-01 01:19:16,2024-01-01 01:19:20,7,73.452,73.42,0.596548405412337,0.25,1.6025364205106403,367.26,0.0
2024-01-01 01:19:20,2024-01-01 01:19:24,7,74.978,75.02,0.5689200295296347,0.25,1.552138988700038,374.89,0.0
2024-01-01 01:19:24,2024-01-01 01:19:28,7,76.03999999999999,76.05,0.29146183283579374,0.25,0.7652679863819586,380.2,0.0
2024-01-01 01:19:28,2024-01-01 01:19:32,7,76.79,76.85,0.2880972058177559,0.25,0.8026188184273523,383.95,0.0
2024-01-01 01:19:32,2024-01-01 01:19:36,7,77.30999999999999,77.25,0.20049937655763275,0.25,0.5383046523175683,386.55,0.0
2024-01-01 01:19:36,2024-01-01 01:19:40,7,77.96600000000001,77.95,0.29585469406450243,0.25,0.7933428193855564,389.83000000000004,0.0
2024-01-01 01:19:40,2024-01-01 01:19:44,7,78.692,78.7,0.26147657638878563,0.25,0.7162548454828072,393.46,0.0
2024-01-01 01:19:44,2024-01-01 01:19:48,7,79.33000000000001,79.32,0.270554985169375,0.25,0.7331482891436276,396.65,0.0
2024-01-01 01:19:48,2024-01-01 01:19:52,7,80.126,80.12,0.3609432088293073,0.25,0.9986589588639337,400.63,0.0
2024-01-01 01:19:52,2024-01-01 01:19:56,7,80.902,80.95,0.23435016535091582,0.25,0.6389967645101654,404.51,0.0
2024-01-01 01:19:56,2024-01-01 01:20:00,7,81.206,81.22,0.04037325847637012,0.25,0.10880952239058264,406.03,0.0
2024-01-01 01:20:00,2024-01-01 01:20:04,7,81.236,81.25,0.021908902300205205,0.25,0.05931301702619144,406.18,0.0
2024-01-01 01:20:04,2024-01-01 01:20:08,7,81.062,81.08,0.12657013865837727,0.25,0.3364428719218312,405.31,0.0
2024-01-01 01:20:08,2024-01-01 01:20:12,7,80.596,80.6,0.23093289068471723,0.25,0.626441396887493,402.98,0.0
2024-01-01 01:20:12,2024-01-01 01:20:16,7,79.82999999999998,79.83,0.38948684188301014,0.25,1.0525083458507283,399.15,0.0
2024-01-01 01:20:16,2024-01-01 01:20:20,7,78.776,78.78,0.4254762037999278,0.25,1.125735852212264,393.88,0.0
2024-01-01 01:20:20,2024-01-01 01:20:24,7,77.752,77.72,0.36162134892730236,0.25,0.9891487587487076,388.76,0.0
2024-01-01 01:20:24,2024-01-01 01:20:28,7,77.082,77.08,0.18539147768978176,0.25,0.48224396895049626,385.41,0.0
2024-01-01 01:20:28,2024-01-01 01:20:32,7,76.596,76.53,0.18242806801585768,0.25,0.5238340226762813,382.98,0.0
2024-01-01 01:20:32,2024-01-01 01:20:36,7,76.41600000000001,76.43,0.06877499545620044,0.25,0.18989517443876033,382.08000000000004,0.0
2024-01-01 01:20:36,2024-01-01 01:20:40,7,76.03600000000002,76.07,0.22567675999091932,0.25,0.6054462835577246,380.18000000000006,0.0
2024-01-01 01:20:40,2024-01-01 01:20:44,7,75.438,75.43,0.2203860249652848,0.25,0.600668449157359,377.19000000000005,0.0
2024-01-01 01:20:44,2024-01-01 01:20:48,7,74.84,74.87,0.28879058156387416,0.25,0.7752602108635668,374.20000000000005,0.0
2024-01-01 01:20:48,2024-01-01 01:20:52,7,73.814,73.78,0.4747946924724426,0.25,1.2989123238174458,369.07,0.0
2024-01-01 01:20:52,2024-01-01 01:20:56,7,72.90599999999999,72.87,0.26875639527274436,0.25,0.7322037416179633,364.53,0.0
2024-01-01 01:20:56,2024-01-01 01:21:00,7,72.478,72.47,0.09038805230780998,0.25,0.24074035812025996,362.39,0.0
2024-01-01 01:21:00,2024-01-01 01:21:04,7,72.27199999999999,72.27,0.07596051605933031,0.25,0.20694304738108055,361.36,0.0
2024-01-01 01:21:04,2024-01-01 01:21:08,7,72.194,72.18,0.03361547262794203,0.25,0.09429898497531453,360.97,0.0
2024-01-01 01:21:08,2024-01-01 01:21:12,7,72.32000000000001,72.33,0.05385164807134686,0.25,0.15884938240987584,361.6,0.0
2024-01-01 01:21:12,2024-01-01 01:21:16,7,72.39000000000001,72.38,0.02000000000000135,0.5,0.059709694223370476,361.95,0.0
2024-01-01 01:21:16,2024-01-01 01:21:20,7,72.32,72.32,0.04636809247747695,0.25,0.13170573462693944,361.6,0.0
2024-01-01 01:21:20,2024-01-01 01:21:24,7,72.25399999999999,72.25,0.008944271909997378,0.25,0.019999999999988916,361.27,0.0
2024-01-01 01:21:24,2024-01-01 01:21:28,7,72.28,72.28,0.021213203435595553,0.25,0.05899014652994037,361.4,0.0
2024-01-01 01:21:28,2024-01-01 01:21:32,7,72.33,72.32,0.03464101615137681,0.25,0.09900159373338109,361.65,0.0
2024-01-01 01:21:32,2024-01-01 01:21:36,7,72.422,72.43,0.03114482300479712,0.25,0.09119158604347828,362.11,0.0
2024-01-01 01:21:36,2024-01-01 01:21:40,7,72.38399999999999,72.4,0.07602631123499652,0.25,0.21107457412607844,361.92,0.0
2024-01-01 01:21:40,2024-01-01 01:21:44,7,72.088,72.1,0.16574076143181804,0.25,0.46590323394227007,360.44,0.0
2024-01-01 01:21:44,2024-01-01 01:21:48,7,71.64399999999999,71.62,0.16846364592991606,0.25,0.459097912984794,358.22,0.0
2024-01-01 01:21:48,2024-01-01 01:21:52,7,71.388,71.4,0.05718391382198523,0.25,0.14076897870313773,356.94000000000005,0.0
2024-01-01 01:21:52,2024-01-01 01:21:56,7,71.266,71.27,0.03507135583349683,0.5,0.10783490411212925,356.33000000000004,0.0
2024-01-01 01:21:56,2024-01-01 01:22:00,7,71.39200000000001,71.4,0.06978538528947574,0.25,0.18216055695767142,356.96000000000004,0.0
2024-01-01 01:22:00,2024-01-01 01:22:04,7,71.61000000000001,71.62,0.09695359714832671,0.25,0.2663192207844777,358.05,0.0
2024-01-01 01:22:04,2024-01-01 01:22:08,7,71.792,71.8,0.049699094559154826,0.25,0.1257613031306713,358.96000000000004,0.0
2024-01-01 01:22:08,2024-01-01 01:22:12,7,71.954,71.95,0.08561541917201446,0.25,0.22500094412994487,359.77,0.0
2024-01-01 01:22:12,2024-01-01 01:22:16,7,72.116,72.13,0.03130495168500081,0.25,0.09447180722048099,360.58,0.0
2024-01-01 01:22:16,2024-01-01 01:22:20,7,71.912,71.93,0.1822635454499873,0.25,0.49069814595989697,359.56,0.0
2024-01-01 01:22:20,2024-01-01 01:22:24,7,71.408,71.38,0.19537144110642043,0.25,0.5288985744976267,357.03999999999996,0.0
2024-01-01 01:22:24,2024-01-01 01:22:28,7,70.962,70.97,0.1788015659886694,0.25,0.4837102990986758,354.81,0.0
2024-01-01 01:22:28,2024-01-01 01:22:32,7,70.558,70.53,0.11903780911962332,0.25,0.3169824927371789,352.79,0.0
2024-01-01 01:22:32,2024-01-01 01:22:36,7,70.342,70.33,0.06379655163094967,0.25,0.17213274559660313,351.71,0.0
2024-01-01 01:22:36,2024-01-01 01:22:40,7,70.194,70.18,0.05128352561982782,0.25,0.14444526479733208,350.97,0.0
2024-01-01 01:22:40,2024-01-01 01:22:44,7,70.104,70.1,0.032093613071767335,0.25,0.08659024989208597,350.52,0.0
2024-01-01 01:22:44,2024-01-01 01:22:48,7,70.088,70.08,0.02167948338868268,0.75,0.055969847169040535,350.44,0.0
2024-01-01 01:22:48,2024-01-01 01:22:52,7,70.316,70.3,0.15725775020646762,0.25,0.4038769612182207,351.58,0.0
2024-01-01 01:22:52,2024-01-01 01:22:56,7,70.688,70.75,0.10545141061171298,0.25,0.310676751605661,353.44,0.0
2024-01-01 01:22:56,2024-01-01 01:23:00,7,70.654,70.63,0.08876936408468966,0.25,0.27823219730560217,353.27,0.0
2024-01-01 01:23:00,2024-01-01 01:23:04,7,70.81000000000002,70.82,0.1347219358530762,0.25,0.36270958160678846,354.04999999999995,0.0
2024-01-01 01:23:04,2024-01-01 01:23:08,7,70.99799999999999,71.0,0.022803508501980402,0.25,0.06791510273678109,354.99,0.0
2024-01-01 01:23:08,2024-01-01 01:23:12,7,71.042,71.02,0.03492849839314532,0.25,0.09371916331785922,355.21,0.0
2024-01-01 01:23:12,2024-01-01 01:23:16,7,71.31800000000001,71.28,0.2000499937515613,0.25,0.5405793195017645,356.59000000000003,0.0
2024-01-01 01:23:16,2024-01-01 01:23:20,7,72.018,72.03,0.3166543857267776,0.25,0.85203464034031,360.09000000000003,0.0
2024-01-01 01:23:20,2024-01-01 01:23:24,7,72.532,72.57,0.09364827814754279,0.25,0.2639632268709324,362.65999999999997,0.0
2024-01-01 01:23:24,2024-01-01 01:23:28,7,72.63,72.63,0.012247448713916354,0.25,0.02935648819042855,363.15,0.0
2024-01-01 01:23:28,2024-01-01 01:23:32,7,72.628,72.65,0.041472882706660726,0.25,0.12640816558179052,363.14,0.0
2024-01-01 01:23:32,2024-01-01 01:23:36,7,72.508,72.5,0.042661458015401256,0.25,0.12027702667590776,362.53999999999996,0.0
2024-01-01 01:23:36,2024-01-01 01:23:40,7,72.478,72.47,0.02167948338867809,0.25,0.06854101966249761,362.39,0.0
2024-01-01 01:23:40,2024-01-01 01:23:44,7,72.684,72.67,0.16040573555830553,0.25,0.4372048718519978,363.41999999999996,0.0
2024-01-01 01:23:44,2024-01-01 01:23:48,7,73.09400000000001,73.12,0.13557285864065888,0.25,0.37443166040545983,365.47,0.0
2024-01-01 01:23:48,2024-01-01 01:23:52,7,73.296,73.3,0.04774934554525049,0.25,0.1286194244593238,366.48,0.0
2024-01-01 01:23:52,2024-01-01 01:23:56,7,73.394,73.4,0.02966479394838633,0.75,0.07120969311301567,366.97,0.0
2024-01-01 01:23:56,2024-01-01 01:24:00,7,73.372,73.4,0.08167006795638178,0.25,0.21702953269456196,366.86,0.0
2024-01-01 01:24:00,2024-01-01 01:24:04,7,72.912,72.88,0.22409819276379844,0.25,0.6050073504045103,364.56,0.0
2024-01-01 01:24:04,2024-01-01 01:24:08,7,72.518,72.52,0.12194260945214866,0.25,0.3380293084902088,362.59,0.0
2024-01-01 01:24:08,2024-01-01 01:24:12,7,72.29,72.28,0.05612486080160872,0.25,0.15171427397207893,361.45000000000005,0.0
