start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:58:54,2024-01-01 00:58:58,9,71.834,71.9,0.27263528751795757,0.25,0.7704412675648024,359.16999999999996,0.0
2024-01-01 00:58:57,2024-01-01 00:59:01,9,71.35,71.37,0.22169799277395455,0.25,0.5956159113918454,356.75,0.0
2024-01-01 00:59:00,2024-01-01 00:59:04,9,70.942,70.93,0.20265734627690923,0.25,0.5339155583028717,354.71,0.0
2024-01-01 00:59:03,2024-01-01 00:59:07,9,70.61,70.62,0.16926310879810644,0.25,0.3951042784767352,353.05,0.0
2024-01-01 00:59:06,2024-01-01 00:59:10,9,70.088,70.1,0.3930903204099567,0.25,1.0729241858541343,350.44,0.0
2024-01-01 00:59:09,2024-01-01 00:59:13,9,69.312,69.27,0.40880313110346855,0.25,1.1029063317291272,346.55999999999995,0.0
2024-01-01 00:59:12,2024-01-01 00:59:16,9,68.56800000000001,68.62,0.4029516099980234,0.25,1.0795759124033784,342.84,0.0
2024-01-01 00:59:15,2024-01-01 00:59:19,9,67.80199999999999,67.78,0.3895766933480481,0.25,1.040550069213808,339.01,0.0
2024-01-01 00:59:18,2024-01-01 00:59:22,9,67.09599999999999,67.12,0.3762047314960288,0.25,0.9828670585588276,335.48,0.0
2024-01-01 00:59:21,2024-01-01 00:59:25,9,66.22999999999999,66.25,0.544242592967513,0.25,1.4590369745423493,331.15,0.0
2024-01-01 00:59:24,2024-01-01 00:59:28,9,65.468,65.37,0.26432934002868685,0.25,0.758930490571814,327.34000000000003,0.0
2024-01-01 00:59:27,2024-01-01 00:59:31,9,65.602,65.57,0.3319186647358037,0.25,0.9019291457522297,328.01,0.0
2024-01-01 00:59:30,2024-01-01 00:59:34,9,66.41999999999999,66.32,0.5517698795693766,0.25,1.4940179983712818,332.1,0.0
2024-01-01 00:59:33,2024-01-01 00:59:37,9,67.626,67.6,0.7037968456877294,0.25,1.893339242251624,338.13,0.0
2024-01-01 00:59:36,2024-01-01 00:59:40,9,68.896,68.95,0.6072725911812623,0.25,1.7043153019690855,344.48,0.0
2024-01-01 00:59:39,2024-01-01 00:59:43,9,69.624,69.62,0.1727136358253123,0.25,0.44523217775236945,348.12,0.0
2024-01-01 00:59:42,2024-01-01 00:59:46,9,70.0,70.0,0.22461077445216462,0.25,0.6144766961723378,350.0,0.0
2024-01-01 00:59:45,2024-01-01 00:59:49,9,70.482,70.43,0.30310064335134423,0.25,0.8005041638705546,352.40999999999997,0.0
2024-01-01 00:59:48,2024-01-01 00:59:52,9,71.078,71.18,0.30334798499413285,0.25,0.8173459010158886,355.39,0.0
2024-01-01 00:59:51,2024-01-01 00:59:55,9,71.458,71.52,0.12417729261020265,0.25,0.3553779614790495,357.28999999999996,0.0
2024-01-01 00:59:54,2024-01-01 00:59:58,9,71.538,71.53,0.054497706373757046,0.25,0.15316286009792476,357.68999999999994,0.0
2024-01-01 00:59:57,2024-01-01 01:00:01,9,71.67,71.67,0.09027735042634026,0.25,0.24006730979065047,358.35,0.0
2024-01-01 01:00:00,2024-01-01 01:00:04,9,71.886,71.88,0.13831124321615712,0.25,0.38219541191988937,359.42999999999995,0.0
2024-01-01 01:00:03,2024-01-01 01:00:07,9,72.164,72.15,0.15868207208125276,0.25,0.41360436789944205,360.82,0.0
2024-01-01 01:00:06,2024-01-01 01:00:10,9,72.506,72.48,0.21302582003128182,0.25,0.5548384096162648,362.53000000000003,0.0
2024-01-01 01:00:09,2024-01-01 01:00:13,9,73.04400000000001,73.03,0.3530297437893852,0.25,0.9653181777496198,365.22,0.0
2024-01-01 01:00:12,2024-01-01 01:00:16,9,73.48599999999999,73.53,0.1242175510948444,0.25,0.2839294020793094,367.42999999999995,0.0
2024-01-01 01:00:15,2024-01-01 01:00:19,9,73.666,73.65,0.11058933040759308,0.25,0.30607971032497483,368.33,0.0
2024-01-01 01:00:18,2024-01-01 01:00:22,9,73.898,73.88,0.13645512082732542,0.25,0.3589945509893062,369.49,0.0
2024-01-01 01:00:21,2024-01-01 01:00:25,9,74.172,74.2,0.1411382301150163,0.25,0.3960345189803493,370.86,0.0
2024-01-01 01:00:24,2024-01-01 01:00:28,9,74.25399999999999,74.3,0.11523888232710255,0.25,0.2891672931483562,371.27,0.0
2024-01-01 01:00:27,2024-01-01 01:00:31,9,73.868,73.87,0.32927192409921374,0.25,0.8611371920855269,369.34000000000003,0.0
2024-01-01 01:00:30,2024-01-01 01:00:34,9,73.446,73.37,0.12992305415129246,0.25,0.33351584029846154,367.23,0.0
2024-01-01 01:00:33,2024-01-01 01:00:37,9,73.40599999999999,73.4,0.041593268686168375,0.25,0.1120853200049939,367.03,0.0
2024-01-01 01:00:36,2024-01-01 01:00:40,9,73.602,73.55,0.2171865557533426,0.25,0.5091334897302159,368.01,0.0
2024-01-01 01:00:39,2024-01-01 01:00:43,9,74.622,74.58,0.8836967805757843,0.25,2.438881408481585,373.11,0.0
2024-01-01 01:00:42,2024-01-01 01:00:46,9,76.028,76.08,0.5859351499952865,0.25,1.5012340018116652,380.14000000000004,0.0
2024-01-01 01:00:45,2024-01-01 01:00:49,9,76.852,77.0,0.2971868099361042,0.25,0.8388487151822562,384.26,0.0
2024-01-01 01:00:48,2024-01-01 01:00:52,9,77.15,77.08,0.10908712114635662,0.25,0.3050262606112743,385.74999999999994,0.0
2024-01-01 01:00:51,2024-01-01 01:00:55,9,77.27799999999999,77.28,0.04919349550499151,0.5,0.11399310150616042,386.39,0.0
2024-01-01 01:00:54,2024-01-01 01:00:58,9,77.19399999999999,77.22,0.11545561917897049,0.25,0.3095653196118285,385.97,0.0
2024-01-01 01:00:57,2024-01-01 01:01:01,9,76.896,76.92,0.2018167485616565,0.25,0.5412771154419171,384.48,0.0
2024-01-01 01:01:00,2024-01-01 01:01:04,9,76.446,76.45,0.26884940022250653,0.25,0.7232342046482892,382.23,0.0
2024-01-01 01:01:03,2024-01-01 01:01:07,9,75.896,75.9,0.30996774025694895,0.25,0.8390511294015186,379.48,0.0
2024-01-01 01:01:06,2024-01-01 01:01:10,9,75.364,75.35,0.25045957757690374,0.25,0.6492613340669341,376.82,0.0
2024-01-01 01:01:09,2024-01-01 01:01:13,9,74.77799999999999,74.8,0.38466868861398124,0.25,1.0326798768804553,373.89,0.0
2024-01-01 01:01:12,2024-01-01 01:01:16,9,74.24199999999999,74.18,0.19382982226685105,0.25,0.4624934506972655,371.21,0.0
2024-01-01 01:01:15,2024-01-01 01:01:19,9,74.002,74.02,0.11300442469213227,0.25,0.3097379141744238,370.01,0.0
2024-01-01 01:01:18,2024-01-01 01:01:22,9,73.83,73.85,0.07713624310270972,0.25,0.17280568103762584,369.15,0.0
2024-01-01 01:01:21,2024-01-01 01:01:25,9,73.638,73.62,0.12255610959882746,0.25,0.34028875560395155,368.19,0.0
2024-01-01 01:01:24,2024-01-01 01:01:28,9,73.864,73.8,0.36977019890737683,0.25,1.083986133700782,369.32,0.0
2024-01-01 01:01:27,2024-01-01 01:01:31,9,74.612,74.62,0.3985849972088782,0.25,1.0560954304276193,373.06,0.0
2024-01-01 01:01:30,2024-01-01 01:01:34,9,75.11399999999999,75.15,0.1546932448428212,0.25,0.43121852410681344,375.57,0.0
2024-01-01 01:01:33,2024-01-01 01:01:37,9,74.858,74.92,0.3571694275830451,0.25,1.0109986557524877,374.29,0.0
2024-01-01 01:01:36,2024-01-01 01:01:40,9,73.964,73.97,0.5591779680924495,0.25,1.544539476778333,369.82,0.0
2024-01-01 01:01:39,2024-01-01 01:01:43,9,72.64599999999999,72.68,0.8216020934734783,0.25,2.264040508247034,363.23,0.0
2024-01-01 01:01:42,2024-01-01 01:01:46,9,71.292,71.27,0.5999333296292175,0.25,1.541954465016293,356.46,0.0
2024-01-01 01:01:45,2024-01-01 01:01:49,9,70.548,70.45,0.2192487172140336,0.25,0.5989572600850545,352.74,0.0
2024-01-01 01:01:48,2024-01-01 01:01:52,9,70.298,70.32,0.14078352176302822,0.25,0.4136440364316869,351.49,0.0
2024-01-01 01:01:51,2024-01-01 01:01:55,9,70.134,70.1,0.16501515081955434,0.5,0.4352932589224775,350.67,0.0
2024-01-01 01:01:54,2024-01-01 01:01:58,9,70.60400000000001,70.72,0.465327841419359,0.25,1.079063614703783,353.02,0.0
2024-01-01 01:01:57,2024-01-01 01:02:01,9,71.62,71.62,0.7135474756454527,0.25,1.8843435866336256,358.1,0.0
2024-01-01 01:02:00,2024-01-01 01:02:04,9,72.98400000000001,73.05,0.7137786771822179,0.25,1.9352678407772386,364.91999999999996,0.0
2024-01-01 01:02:03,2024-01-01 01:02:07,9,74.186,74.18,0.5741341306698327,0.25,1.5338263318613887,370.93,0.0
2024-01-01 01:02:06,2024-01-01 01:02:10,9,75.39200000000001,75.33,0.7178579246619722,0.25,1.922084904980023,376.96,0.0
2024-01-01 01:02:09,2024-01-01 01:02:13,9,76.99,76.98,0.9591402400066452,0.25,2.571835034431338,384.95,0.0
2024-01-01 01:02:12,2024-01-01 01:02:16,9,78.864,78.88,1.0138688278076229,0.25,2.719509291379306,394.32,0.0
2024-01-01 01:02:15,2024-01-01 01:02:19,9,80.7,80.73,0.9174148461846469,0.25,2.4812142643062245,403.5,0.0
2024-01-01 01:02:18,2024-01-01 01:02:22,9,82.29400000000001,82.32,0.7611701518057579,0.25,2.0532249981746804,411.47,0.0
2024-01-01 01:02:21,2024-01-01 01:02:25,9,83.51599999999999,83.55,0.5270009487657483,0.25,1.4161459499618514,417.58,0.0
2024-01-01 01:02:24,2024-01-01 01:02:28,9,83.928,83.88,0.14342245291445743,0.5,0.4360830821315654,419.64,0.0
2024-01-01 01:02:27,2024-01-01 01:02:31,9,83.55199999999999,83.57,0.2806599365780558,0.25,0.7658245597143153,417.76,0.0
2024-01-01 01:02:30,2024-01-01 01:02:34,9,83.084,83.07,0.2119669785603424,0.25,0.5308309870619136,415.41999999999996,0.0
2024-01-01 01:02:33,2024-01-01 01:02:37,9,82.94800000000001,82.97,0.08983317872590363,0.5,0.2777288573948914,414.74,0.0
2024-01-01 01:02:36,2024-01-01 01:02:40,9,83.286,83.23,0.28710625210886903,0.25,0.8148883712910214,416.43,0.0
2024-01-01 01:02:39,2024-01-01 01:02:43,9,83.81200000000001,83.83,0.2479314421367311,0.25,0.6596523970350682,419.06,0.0
2024-01-01 01:02:42,2024-01-01 01:02:46,9,84.184,84.22,0.1457051817884291,0.25,0.3850972362610145,420.92,0.0
2024-01-01 01:02:45,2024-01-01 01:02:49,9,84.256,84.27,0.07334848328356466,0.25,0.21992328795285093,421.28,0.0
2024-01-01 01:02:48,2024-01-01 01:02:52,9,84.29400000000001,84.27,0.12198360545581219,0.25,0.36035327921636423,421.47,0.0
2024-01-01 01:02:51,2024-01-01 01:02:55,9,84.508,84.47,0.16769019053003636,0.5,0.4826485341019482,422.53999999999996,0.0
2024-01-01 01:02:54,2024-01-01 01:02:58,9,84.256,84.25,0.3314815228636411,0.25,0.7746991306883111,421.28000000000003,0.0
2024-01-01 01:02:57,2024-01-01 01:03:01,9,83.636,83.65,0.4873191972413993,0.25,1.2868007776210908,418.18,0.0
2024-01-01 01:03:00,2024-01-01 01:03:04,9,82.824,82.67,0.34724631027557235,0.25,0.963108026304929,414.12,0.0
2024-01-01 01:03:03,2024-01-01 01:03:07,0,82.50399999999999,82.52,0.06348228099241128,0.25,0.14468111069562867,412.52,0.0
2024-01-01 01:03:06,2024-01-01 01:03:10,0,82.21600000000001,82.28,0.26463181970428623,0.25,0.7277324063104481,411.08,0.0
2024-01-01 01:03:09,2024-01-01 01:03:13,0,81.532,81.58,0.4684228858627644,0.25,1.2192715209010887,407.65999999999997,0.0
2024-01-01 01:03:12,2024-01-01 01:03:16,0,80.36,80.37,0.7716216689544164,0.25,2.078295360840957,401.8,0.0
2024-01-01 01:03:15,2024-01-01 01:03:19,0,78.87800000000001,78.85,0.7766401998351613,0.25,2.1075290616863835,394.39,0.0
2024-01-01 01:03:18,2024-01-01 01:03:22,0,77.46600000000001,77.43,0.6999499982141605,0.25,1.9193934789351461,387.33000000000004,0.0
2024-01-01 01:03:21,2024-01-01 01:03:25,0,76.418,76.38,0.40183329876952906,0.25,1.0801842099304642,382.09,0.0
2024-01-01 01:03:24,2024-01-01 01:03:28,0,75.66600000000001,75.7,0.40832585027156837,0.25,1.1346629438002944,378.33000000000004,0.0
2024-01-01 01:03:27,2024-01-01 01:03:31,0,74.88199999999999,74.88,0.4048085967466604,0.25,1.0809773423557933,374.40999999999997,0.0
2024-01-01 01:03:30,2024-01-01 01:03:34,0,74.06200000000001,74.05,0.45024437808816503,0.25,1.2561781551678588,370.31,0.0
2024-01-01 01:03:33,2024-01-01 01:03:37,0,73.232,73.25,0.42144987839599557,0.25,1.1520693341899866,366.15999999999997,0.0
2024-01-01 01:03:36,2024-01-01 01:03:40,0,72.368,72.42,0.4993696025991178,0.25,1.331161359308414,361.84000000000003,0.0
2024-01-01 01:03:39,2024-01-01 01:03:43,0,71.398,71.4,0.5172716887671306,0.25,1.3752776548137728,356.99,0.0
2024-01-01 01:03:42,2024-01-01 01:03:46,0,70.544,70.47,0.37266607036326704,0.25,0.9962268122273792,352.71999999999997,0.0
2024-01-01 01:03:45,2024-01-01 01:03:49,0,69.85600000000001,69.9,0.3913182847759624,0.25,1.0599682447124767,349.28,0.0
2024-01-01 01:03:48,2024-01-01 01:03:52,0,69.11599999999999,69.1,0.38043396273203234,0.25,0.9965982112604872,345.58,0.0
2024-01-01 01:03:51,2024-01-01 01:03:55,0,68.41000000000001,68.4,0.3673554137344366,0.25,1.0112222178631654,342.05,0.0
2024-01-01 01:03:54,2024-01-01 01:03:58,0,68.10600000000001,68.12,0.07893034904268649,0.5,0.19021344050664657,340.53,0.0
2024-01-01 01:03:57,2024-01-01 01:04:01,0,68.30199999999999,68.27,0.1713767778901207,0.25,0.4843714154622132,341.51,0.0
2024-01-01 01:04:00,2024-01-01 01:04:04,0,68.50399999999999,68.52,0.10014988766843441,0.5,0.311799985449615,342.52000000000004,0.0
2024-01-01 01:04:03,2024-01-01 01:04:07,0,68.16000000000001,68.18,0.31960913628993665,0.25,0.8781458398124122,340.79999999999995,0.0
2024-01-01 01:04:06,2024-01-01 01:04:10,0,67.51199999999999,67.52,0.3661557045848143,0.25,0.9493281933435315,337.55999999999995,0.0
2024-01-01 01:04:09,2024-01-01 01:04:13,0,66.84599999999999,66.75,0.32462285809843733,0.25,0.9512073844317362,334.22999999999996,0.0
2024-01-01 01:04:12,2024-01-01 01:04:16,0,66.602,66.62,0.04919349550499931,0.75,0.13045822914061572,333.01,0.0
2024-01-01 01:04:15,2024-01-01 01:04:19,0,66.708,66.7,0.0798122797569349,0.25,0.2151107585753554,333.53999999999996,0.0
2024-01-01 01:04:18,2024-01-01 01:04:22,0,66.90599999999999,66.88,0.13740451229854117,0.25,0.3629632698004771,334.53,0.0
2024-01-01 01:04:21,2024-01-01 01:04:25,0,67.21399999999998,67.2,0.19021040980976656,0.25,0.4984267778926871,336.07,0.0
2024-01-01 01:04:24,2024-01-01 01:04:28,0,67.64399999999999,67.63,0.27171676429694314,0.25,0.7095251102313883,338.22,0.0
2024-01-01 01:04:27,2024-01-01 01:04:31,0,68.25,68.25,0.3700000000000005,0.25,0.9900041346507059,341.25,0.0
2024-01-01 01:04:30,2024-01-01 01:04:34,0,68.914,68.95,0.3184807686501644,0.25,0.8907741040908523,344.57,0.0
2024-01-01 01:04:33,2024-01-01 01:04:37,0,69.352,69.33,0.15974980438172667,0.25,0.41753301753244426,346.76,0.0
2024-01-01 01:04:36,2024-01-01 01:04:40,0,69.714,69.73,0.22029525641737974,0.25,0.572869618795905,348.57,0.0
2024-01-01 01:04:39,2024-01-01 01:04:43,0,70.23599999999999,70.2,0.351326059380742,0.25,0.9387978651134654,351.18,0.0
2024-01-01 01:04:42,2024-01-01 01:04:46,0,71.026,71.03,0.4727895937941097,0.25,1.2796186937403753,355.13,0.0
2024-01-01 01:04:45,2024-01-01 01:04:49,0,72.09,72.05,0.6570007610345667,0.25,1.7892076201784852,360.45000000000005,0.0
2024-01-01 01:04:48,2024-01-01 01:04:52,0,73.364,73.37,0.6786972815622575,0.25,1.7934525266674264,366.82000000000005,0.0
2024-01-01 01:04:51,2024-01-01 01:04:55,0,74.55,74.65,0.5508175741568152,0.25,1.561850838178432,372.75,0.0
2024-01-01 01:04:54,2024-01-01 01:04:58,0,74.75,74.82,0.3345145736735531,0.25,0.9776150804958676,373.75,0.0
2024-01-01 01:04:57,2024-01-01 01:05:01,0,73.96200000000002,73.98,0.4793433007772198,0.25,1.3050988679104292,369.81,0.0
2024-01-01 01:05:00,2024-01-01 01:05:04,0,73.09400000000001,73.03,0.411861627248765,0.25,1.1177711745086072,365.47,0.0
2024-01-01 01:05:03,2024-01-01 01:05:07,0,72.764,72.75,0.12817956155331262,0.5,0.38471054305459557,363.82,0.0
2024-01-01 01:05:06,2024-01-01 01:05:10,0,73.19,73.15,0.373162163140907,0.25,0.9920401968182132,365.95000000000005,0.0
2024-01-01 01:05:09,2024-01-01 01:05:13,0,73.876,73.93,0.3318584035398227,0.25,0.9218048014577708,369.38,0.0
2024-01-01 01:05:12,2024-01-01 01:05:16,0,74.36800000000001,74.35,0.21076052761368622,0.25,0.5724005665073959,371.84000000000003,0.0
2024-01-01 01:05:15,2024-01-01 01:05:19,0,74.844,74.88,0.27942798714516837,0.25,0.7579105452150858,374.22,0.0
2024-01-01 01:05:18,2024-01-01 01:05:22,0,75.292,75.3,0.1995494926077246,0.25,0.5421340076457152,376.46000000000004,0.0
2024-01-01 01:05:21,2024-01-01 01:05:25,0,75.60799999999999,75.63,0.13198484761516838,0.25,0.3441002058775816,378.04,0.0
2024-01-01 01:05:24,2024-01-01 01:05:28,0,75.81199999999998,75.83,0.09338094023942954,0.25,0.27814497381803505,379.06,0.0
2024-01-01 01:05:27,2024-01-01 01:05:31,0,75.78599999999999,75.78,0.10922453936730499,0.25,0.28851432748239897,378.93,0.0
2024-01-01 01:05:30,2024-01-01 01:05:34,0,75.542,75.52,0.14042791745233474,0.25,0.4213468874997482,377.71000000000004,0.0
2024-01-01 01:05:33,2024-01-01 01:05:37,0,75.442,75.45,0.03114482300479233,0.25,0.0959704775236881,377.21000000000004,0.0
2024-01-01 01:05:36,2024-01-01 01:05:40,0,75.468,75.47,0.020493901531917894,0.5,0.050469927635167465,377.34000000000003,0.0
2024-01-01 01:05:39,2024-01-01 01:05:43,0,75.576,75.5,0.19578048932414086,0.25,0.5550111154101917,377.88,0.0
2024-01-01 01:05:42,2024-01-01 01:05:46,0,76.08,76.07,0.33860005906673807,0.25,0.89197923762964,380.4,0.0
2024-01-01 01:05:45,2024-01-01 01:05:49,0,76.622,76.63,0.23962470657259213,0.25,0.6165390724552586,383.11,0.0
2024-01-01 01:05:48,2024-01-01 01:05:52,0,77.044,77.03,0.21847196616499712,0.25,0.5905728980336522,385.22,0.0
2024-01-01 01:05:51,2024-01-01 01:05:55,0,77.556,77.47,0.3682118955166953,0.25,0.9253854465056558,387.78,0.0
2024-01-01 01:05:54,2024-01-01 01:05:58,0,78.53800000000001,78.57,0.6646201922903017,0.25,1.7883745935461595,392.68999999999994,0.0
2024-01-01 01:05:57,2024-01-01 01:06:01,0,79.68799999999999,79.72,0.5477408146194686,0.25,1.4793112327953184,398.43999999999994,0.0
2024-01-01 01:06:00,2024-01-01 01:06:04,0,80.628,80.65,0.44465717131291427,0.25,1.2017017296387382,403.14,0.0
2024-01-01 01:06:03,2024-01-01 01:06:07,0,81.208,81.25,0.17782013384315884,0.25,0.4654943404709551,406.03999999999996,0.0
2024-01-01 01:06:06,2024-01-01 01:06:10,0,81.34,81.35,0.026457513110647358,0.25,0.07272451018742458,406.69999999999993,0.0
2024-01-01 01:06:09,2024-01-01 01:06:13,0,81.344,81.33,0.04615192303685952,0.25,0.1321741553079714,406.72,0.0
2024-01-01 01:06:12,2024-01-01 01:06:16,0,81.52799999999999,81.52,0.1482228052628914,0.25,0.42446947816348274,407.64,0.0
2024-01-01 01:06:15,2024-01-01 01:06:19,0,81.77600000000001,81.73,0.12198360545581312,0.25,0.33024090245037024,408.88,0.0
2024-01-01 01:06:18,2024-01-01 01:06:22,0,82.042,82.05,0.1487279395406276,0.25,0.39467527556904314,410.21000000000004,0.0
2024-01-01 01:06:21,2024-01-01 01:06:25,0,82.40599999999999,82.38,0.24151604501564608,0.25,0.6728734634229915,412.03,0.0
2024-01-01 01:06:24,2024-01-01 01:06:28,0,82.922,82.88,0.3118813877101388,0.25,0.814590932442091,414.61,0.0
2024-01-01 01:06:27,2024-01-01 01:06:31,0,83.684,83.67,0.49515654090398664,0.25,1.321535707108203,418.41999999999996,0.0
2024-01-01 01:06:30,2024-01-01 01:06:34,0,84.768,84.77,0.6406793269647457,0.25,1.7490396241564186,423.84,0.0
2024-01-01 01:06:33,2024-01-01 01:06:37,0,85.99,85.97,0.64838260309789,0.25,1.7442094439999574,429.95,0.0
2024-01-01 01:06:36,2024-01-01 01:06:40,0,87.21399999999998,87.22,0.63888966183528,0.25,1.6999151167805129,436.07,0.0
2024-01-01 01:06:39,2024-01-01 01:06:43,0,88.29,88.5,0.4660472079092425,0.25,1.2770786060837107,441.45000000000005,0.0
2024-01-01 01:06:42,2024-01-01 01:06:46,0,88.8,88.82,0.1462873883832804,0.25,0.3772663171348404,443.99999999999994,0.0
2024-01-01 01:06:45,2024-01-01 01:06:49,0,89.078,89.08,0.1565886330485085,0.25,0.41582632130945646,445.39,0.0
2024-01-01 01:06:48,2024-01-01 01:06:52,0,89.372,89.38,0.15221695043588188,0.25,0.4148338337625484,446.86,0.0
2024-01-01 01:06:51,2024-01-01 01:06:55,0,89.676,89.67,0.1697939928266029,0.25,0.46696043371615165,448.38,0.0
2024-01-01 01:06:54,2024-01-01 01:06:58,0,90.05600000000001,90.03,0.23479778533878956,0.25,0.6349942347111173,450.28000000000003,0.0
2024-01-01 01:06:57,2024-01-01 01:07:01,0,90.598,90.55,0.34506521122825046,0.25,0.9275968190612577,452.99,0.0
2024-01-01 01:07:00,2024-01-01 01:07:04,0,91.384,91.35,0.4829389195333109,0.25,1.2998083359225845,456.91999999999996,0.0
2024-01-01 01:07:03,2024-01-01 01:07:07,0,92.34599999999999,92.35,0.5218045611145993,0.25,1.4036670938200588,461.73,0.0
2024-01-01 01:07:06,2024-01-01 01:07:10,0,93.27799999999999,93.28,0.4618657813694321,0.25,1.2396955657209419,466.39,0.0
2024-01-01 01:07:09,2024-01-01 01:07:13,0,94.096,94.1,0.40165905940237295,0.25,1.0751909697743725,470.47999999999996,0.0
2024-01-01 01:07:12,2024-01-01 01:07:16,0,94.73600000000002,94.78,0.2691282222287396,0.25,0.7165333200053297,473.68,0.0
2024-01-01 01:07:15,2024-01-01 01:07:19,0,95.13600000000001,95.15,0.16786899654194448,0.25,0.4431190425179164,475.68,0.0
2024-01-01 01:07:18,2024-01-01 01:07:22,0,95.516,95.53,0.23125743231299536,0.25,0.6394865932728541,477.58,0.0
2024-01-01 01:07:21,2024-01-01 01:07:25,0,95.854,95.88,0.12259690045021501,0.25,0.3325532700837294,479.27,0.0
2024-01-01 01:07:24,2024-01-01 01:07:28,0,95.94,95.95,0.03741657386774051,0.25,0.11019508314008014,479.70000000000005,0.0
2024-01-01 01:07:27,2024-01-01 01:07:31,0,95.826,95.83,0.08384509526502072,0.25,0.22810592546036348,479.13,0.0
2024-01-01 01:07:30,2024-01-01 01:07:34,0,95.70200000000001,95.68,0.04324349662087613,0.25,0.11992144491026452,478.51,0.0
2024-01-01 01:07:33,2024-01-01 01:07:37,0,95.638,95.65,0.03834057902536289,0.25,0.10717614360656745,478.19000000000005,0.0
2024-01-01 01:07:36,2024-01-01 01:07:40,0,95.544,95.55,0.06426507605223888,0.25,0.15885194161190577,477.71999999999997,0.0
2024-01-01 01:07:39,2024-01-01 01:07:43,0,95.33000000000001,95.33,0.16170961628795955,0.25,0.44490880270439814,476.65,0.0
2024-01-01 01:07:42,2024-01-01 01:07:46,0,95.01400000000001,95.0,0.16786899654194903,0.25,0.44311904251792716,475.07000000000005,0.0
2024-01-01 01:07:45,2024-01-01 01:07:49,0,94.68199999999999,94.67,0.1851215816699935,0.25,0.495229286953391,473.41,0.0
2024-01-01 01:07:48,2024-01-01 01:07:52,0,94.30799999999999,94.33,0.2186778452427217,0.25,0.5912374802805439,471.53999999999996,0.0
2024-01-01 01:07:51,2024-01-01 01:07:55,0,93.786,93.8,0.32485381327606366,0.25,0.8993528496483443,468.93,0.0
2024-01-01 01:07:54,2024-01-01 01:07:58,0,93.232,93.22,0.25043961347997384,0.25,0.6632781021025301,466.15999999999997,0.0
2024-01-01 01:07:57,2024-01-01 01:08:01,0,92.83,92.83,0.18207141456033188,0.25,0.4761122266723196,464.15000000000003,0.0
2024-01-01 01:08:00,2024-01-01 01:08:04,0,92.462,92.48,0.21382235617446235,0.25,0.5755306422487229,462.31,0.0
2024-01-01 01:08:03,2024-01-01 01:08:07,0,92.01599999999999,92.02,0.251455761516813,0.25,0.6841716298350221,460.08,0.0
2024-01-01 01:08:06,2024-01-01 01:08:10,0,91.574,91.57,0.21054690688775218,0.25,0.5689696856361137,457.87,0.0
2024-01-01 01:08:09,2024-01-01 01:08:13,0,91.244,91.23,0.13813037319865926,0.25,0.35501286074134136,456.22,0.0
2024-01-01 01:08:12,2024-01-01 01:08:16,0,91.038,91.02,0.08642916174532644,0.25,0.2235705348941883,455.19,0.0
2024-01-01 01:08:15,2024-01-01 01:08:19,0,90.872,90.88,0.10084641788383067,0.25,0.2740644770047374,454.36,0.0
2024-01-01 01:08:18,2024-01-01 01:08:22,0,90.586,90.58,0.19654516020497625,0.25,0.5356799899717208,452.93,0.0
2024-01-01 01:08:21,2024-01-01 01:08:25,0,90.208,90.22,0.20571825392998025,0.25,0.5529362186118251,451.03999999999996,0.0
2024-01-01 01:08:24,2024-01-01 01:08:28,0,89.854,89.83,0.158996855314812,0.25,0.42853627643876874,449.27,0.0
2024-01-01 01:08:27,2024-01-01 01:08:31,0,89.588,89.58,0.1283354978172449,0.25,0.3366296800467468,447.94000000000005,0.0
2024-01-01 01:08:30,2024-01-01 01:08:34,0,89.29400000000001,89.3,0.18676188047885897,0.25,0.5050960839164521,446.47,0.0
2024-01-01 01:08:33,2024-01-01 01:08:37,0,88.952,88.95,0.17412639087743273,0.25,0.4547866302391129,444.76000000000005,0.0
2024-01-01 01:08:36,2024-01-01 01:08:40,0,88.63,88.62,0.16628289148315614,0.25,0.4475498702665818,443.15,0.0
2024-01-01 01:08:39,2024-01-01 01:08:43,0,88.40199999999999,88.38,0.07596051605933256,0.25,0.1992358644694223,442.01,0.0
2024-01-01 01:08:42,2024-01-01 01:08:46,0,88.346,88.35,0.008944271909997378,0.5,0.01999999999999453,441.72999999999996,0.0
2024-01-01 01:08:45,2024-01-01 01:08:49,0,88.34,88.35,0.026457513110647358,0.25,0.07272451018741853,441.7,0.0
2024-01-01 01:08:48,2024-01-01 01:08:52,0,88.26599999999999,88.27,0.05224940191044988,0.25,0.14307343335283956,441.33,0.0
2024-01-01 01:08:51,2024-01-01 01:08:55,0,88.206,88.2,0.01949358868961624,0.75,0.0607359397885845,441.03000000000003,0.0
2024-01-01 01:08:54,2024-01-01 01:08:58,0,88.12199999999999,88.12,0.0807465169527486,0.25,0.22219475653410492,440.60999999999996,0.0
2024-01-01 01:08:57,2024-01-01 01:09:01,0,87.91799999999999,87.92,0.13179529581893032,0.25,0.3692951471406225,439.59,0.0
2024-01-01 01:09:00,2024-01-01 01:09:04,0,87.656,87.65,0.13921206844235803,0.25,0.3769198497631856,438.28,0.0
