start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 01:04:35.000000,2024-01-01 01:04:39.000000,0,-33.58914728682171,-37.0,18.766081604811635,0.0546875,1312.901879806682,5764.0,0.0,-22.7984496124031,-24.0,13.264367119373595,0.0625,44.68217054263566,47.0,16.714507403807566,0.0859375
2024-01-01 01:04:40.000000,2024-01-01 01:04:44.000000,0,-27.953488372093023,-23.0,12.504911825656425,0.1328125,625.3662925147603,7069.0,0.0,-11.418604651162791,-20.0,16.431532982737515,0.0546875,54.798449612403104,55.0,13.400314738002217,0.1953125
2024-01-01 01:04:45.000000,2024-01-01 01:04:49.000000,0,-36.25581395348837,-36.0,12.941140230486502,0.1484375,863.99546994743,6338.0,0.0,-8.782945736434108,-9.0,16.5274209839238,0.1171875,49.13178294573643,49.0,18.546975766348524,0.09375
2024-01-01 01:04:50.000000,2024-01-01 01:04:54.000000,0,-37.10852713178294,-33.0,13.933570247605648,0.0703125,577.1137158570411,6452.0,0.0,-4.9147286821705425,0.0,10.641921090485688,0.0546875,50.01550387596899,55.0,11.859848555185575,0.0546875
2024-01-01 01:04:55.000000,2024-01-01 01:04:59.000000,0,-35.04651162790697,-35.0,1.32794757706841,0.140625,43.29123233625393,6889.0,0.0,-1.3875968992248062,-1.0,0.7837218647200748,0.359375,53.4031007751938,54.0,1.0422285306388028,0.2734375
2024-01-01 01:05:00.000000,2024-01-01 01:05:04.000000,0,-37.906976744186046,-38.0,0.31726025557488624,0.1171875,12.879850518719616,6691.0,0.0,-1.1007751937984496,-1.0,0.3022044330909871,0.1640625,51.86821705426357,52.0,0.33957337575166235,0.171875
2024-01-01 01:05:05.000000,2024-01-01 01:05:09.000000,0,-37.906976744186046,-38.0,0.7009130258223498,0.03125,16.397680209034807,6682.0,0.0,-1.1627906976744187,-1.0,0.3706138842013218,0.2421875,51.798449612403104,52.0,0.6044088661819745,0.4375
2024-01-01 01:05:10.000000,2024-01-01 01:05:14.000000,0,-47.49612403100775,-43.0,16.05222143457086,0.1328125,833.1743715755222,5211.0,0.0,-5.372093023255814,-2.0,6.811146387817477,0.15625,40.395348837209305,46.0,15.680112107305687,0.1328125
2024-01-01 01:05:15.000000,2024-01-01 01:05:19.000000,0,-49.1937984496124,-57.0,27.131645936808003,0.1640625,1880.4784915504845,256.0,0.24806201550387597,17.48062015503876,15.0,28.704611121079537,0.0625,-1.9844961240310077,-14.0,29.15850661045483,0.09375
2024-01-01 01:05:20.000000,2024-01-01 01:05:24.000000,0,-61.46511627906977,-63.0,11.043979207884544,0.234375,1181.8329232020021,609.0,0.24806201550387597,-9.147286821705427,-12.0,10.143579230843674,0.078125,4.72093023255814,1.0,20.04798023811643,0.1640625
2024-01-01 01:05:25.000000,2024-01-01 01:05:29.000000,0,-59.5968992248062,-60.0,8.26562854900204,0.34375,318.0599520927405,3028.0,0.0,-5.534883720930233,-5.0,9.316523050161257,0.0390625,23.472868217054263,22.0,9.329956390054033,0.1953125
2024-01-01 01:05:30.000000,2024-01-01 01:05:34.000000,0,-54.84496124031008,-55.0,5.614503557198843,0.25,341.08002416178215,4097.0,0.0,-10.821705426356589,-12.0,11.145661720768237,0.0859375,31.75968992248062,32.0,8.63113476914251,0.1796875
2024-01-01 01:05:35.000000,2024-01-01 01:05:39.000000,0,-60.689922480620154,-61.0,7.012041484132408,0.15625,129.1269837252775,2718.0,0.0,-5.2015503875969,-6.0,3.7424504108296985,0.109375,21.069767441860463,22.0,5.146579638628374,0.21875
2024-01-01 01:05:40.000000,2024-01-01 01:05:44.000000,0,-58.55038759689923,-59.0,17.636503887671303,0.328125,820.0160724934096,1613.0,0.0,-4.930232558139535,-12.0,27.984980917927096,0.09375,12.503875968992247,16.0,20.199831385051116,0.09375
2024-01-01 01:05:45.000000,2024-01-01 01:05:49.000000,0,-32.333333333333336,-30.0,11.747561803767338,0.203125,580.5814282082898,736.0,0.0,54.04651162790697,54.0,12.636665690261882,0.140625,5.705426356589148,6.0,10.019046783482569,0.0703125
2024-01-01 01:05:50.000000,2024-01-01 01:05:54.000000,0,-27.356589147286822,-28.0,4.952585261779323,0.1328125,248.08447311782402,759.0,0.0,58.44186046511628,59.0,4.715179902360873,0.140625,5.883720930232558,6.0,8.399802738547589,0.0703125
2024-01-01 01:05:55.000000,2024-01-01 01:05:59.000000,0,-25.976744186046513,-27.0,7.323405453875982,0.234375,301.7901788227906,476.0,0.0,58.992248062015506,57.0,11.855573665495251,0.1640625,3.689922480620155,5.0,6.615321290398055,0.078125
2024-01-01 01:06:00.000000,2024-01-01 01:06:04.000000,0,-30.17829457364341,-27.0,22.508487847783076,0.1796875,1253.343162265052,1488.0,0.0,42.348837209302324,52.0,38.353546764524985,0.0859375,-11.534883720930232,-2.0,29.27137213634144,0.1015625
2024-01-01 01:06:05.000000,2024-01-01 01:06:09.000000,0,-29.728682170542637,-31.0,14.054443213126863,0.1015625,346.25965208405825,883.0,0.0,60.054263565891475,55.0,18.084139320444322,0.1015625,6.844961240310077,6.0,8.808243309184782,0.15625
2024-01-01 01:06:10.000000,2024-01-01 01:06:14.000000,0,-30.8062015503876,-30.0,14.44065307527018,0.1796875,465.4110179045736,926.0,0.0,54.96124031007752,52.0,22.195299016900233,0.1328125,7.178294573643411,4.0,13.894946030618414,0.1640625
2024-01-01 01:06:15.000000,2024-01-01 01:06:19.000000,0,-27.589147286821706,-27.0,11.33758434581413,0.1953125,411.1143848376565,1106.0,0.0,58.883720930232556,56.0,19.548668395737636,0.109375,8.573643410852712,9.0,8.401799652639951,0.171875
2024-01-01 01:06:20.000000,2024-01-01 01:06:24.000000,0,-28.217054263565892,-27.0,13.16539096950201,0.1171875,347.7743007352762,898.0,0.0,57.17054263565891,52.0,23.182066085327598,0.1171875,6.961240310077519,7.0,7.886304486235132,0.1484375
2024-01-01 01:06:25.000000,2024-01-01 01:06:29.000000,0,-25.387596899224807,-24.0,9.74303443292901,0.1171875,301.25799919194134,834.0,0.0,58.58914728682171,59.0,19.84691900014835,0.1171875,6.465116279069767,7.0,6.588397130120955,0.1953125
2024-01-01 01:06:30.000000,2024-01-01 01:06:34.000000,0,-24.713178294573645,-24.0,8.530454448666564,0.1484375,248.44753303783529,863.0,0.0,57.85271317829457,55.0,22.924161917339596,0.1171875,6.689922480620155,7.0,6.238487458927347,0.1484375
2024-01-01 01:06:35.000000,2024-01-01 01:06:39.000000,0,-26.62015503875969,-25.0,10.429221116688204,0.109375,296.50292685689726,910.0,0.0,57.736434108527135,57.0,21.77423914422907,0.109375,7.054263565891473,7.0,6.745727904477047,0.1484375
2024-01-01 01:06:40.000000,2024-01-01 01:06:44.000000,0,-26.131782945736433,-24.0,11.432122947096019,0.1328125,343.3604702784494,871.0,0.0,58.55813953488372,58.0,20.69152414665551,0.1171875,6.751937984496124,7.0,8.433592620948914,0.1796875
2024-01-01 01:06:45.000000,2024-01-01 01:06:49.000000,0,-26.426356589147286,-26.0,14.525180288144478,0.1484375,473.20965756386136,560.0,0.0,58.2093023255814,57.0,23.15122648566804,0.1171875,4.341085271317829,7.0,13.693346995456757,0.140625
2024-01-01 01:06:50.000000,2024-01-01 01:06:54.000000,0,-47.116279069767444,-42.0,22.653858634822267,0.1015625,1102.5250297536288,2663.0,0.0,29.093023255813954,22.0,25.46058285015815,0.1015625,20.643410852713178,17.0,17.291525403364325,0.0859375
2024-01-01 01:06:55.000000,2024-01-01 01:06:59.000000,0,-27.697674418604652,-26.0,12.15177755204639,0.15625,370.55779202412054,1014.0,0.0,57.457364341085274,57.0,20.56126810593235,0.1171875,7.8604651162790695,7.0,9.849448101643905,0.1875
2024-01-01 01:07:00.000000,2024-01-01 01:07:04.000000,0,-26.62015503875969,-26.0,11.631176986907867,0.1328125,350.66466951201744,969.0,0.0,58.13953488372093,62.0,21.49481921084653,0.109375,7.511627906976744,7.0,8.042966919020936,0.1328125
2024-01-01 01:07:05.000000,2024-01-01 01:07:09.000000,0,-26.72093023255814,-26.0,10.64775265621375,0.140625,281.619230803086,779.0,0.0,59.627906976744185,58.0,20.63525115224622,0.109375,6.038759689922481,6.0,6.410931948602511,0.203125
2024-01-01 01:07:10.000000,2024-01-01 01:07:14.000000,0,-26.829457364341085,-25.0,9.700293190646153,0.140625,298.1825073179214,924.0,0.0,59.42635658914729,61.0,22.48046902097687,0.1171875,7.162790697674419,6.0,6.935856446839337,0.1640625
2024-01-01 01:07:15.000000,2024-01-01 01:07:19.000000,0,-28.573643410852714,-26.0,13.070586727576568,0.140625,741.1995563061826,176.0,0.49612403100775193,54.713178294573645,55.0,21.550519787252814,0.1171875,1.3643410852713178,6.0,19.1723017921102,0.1171875
2024-01-01 01:07:20.000000,2024-01-01 01:07:24.000000,0,-41.78294573643411,-38.0,23.854690720691497,0.15625,1041.041608613459,1530.0,0.0,38.51937984496124,35.0,28.475345908564538,0.1015625,-11.86046511627907,-6.0,28.948430491254207,0.0859375
2024-01-01 01:07:25.000000,2024-01-01 01:07:29.000000,0,-27.558139534883722,-28.0,13.71068639826715,0.1171875,385.5605931993861,629.0,0.0,58.04651162790697,58.0,20.215580495435734,0.1171875,4.875968992248062,5.0,8.253794347088556,0.1796875
2024-01-01 01:07:30.000000,2024-01-01 01:07:34.000000,0,-31.54263565891473,-30.0,18.337976200334403,0.1875,762.3514967312548,23.0,0.24806201550387597,56.6124031007752,56.0,20.437905224392264,0.125,-0.17829457364341086,1.0,16.018275506239693,0.0703125
2024-01-01 01:07:35.000000,2024-01-01 01:07:39.000000,0,-29.372093023255815,-31.0,13.526634471156491,0.1328125,367.28363067369594,810.0,0.0,59.25581395348837,58.0,19.60160989472846,0.1171875,6.27906976744186,5.0,9.372480281542714,0.1953125
2024-01-01 01:07:40.000000,2024-01-01 01:07:44.000000,0,-26.627906976744185,-25.0,13.329988376449506,0.1171875,373.4503652367217,943.0,0.0,57.72093023255814,58.0,18.335406639284194,0.1171875,7.310077519379845,6.0,9.09738840410773,0.171875
2024-01-01 01:07:45.000000,2024-01-01 01:07:49.000000,0,-27.899224806201552,-28.0,11.706598674225567,0.109375,289.42000441546696,756.0,0.0,57.751937984496124,56.0,18.383089634120918,0.109375,5.8604651162790695,5.0,7.6574557071508265,0.1796875
2024-01-01 01:07:50.000000,2024-01-01 01:07:54.000000,0,-28.07751937984496,-30.0,13.410357705835054,0.1171875,361.2626180116134,765.0,0.0,59.74418604651163,56.0,17.84450154711855,0.1171875,5.930232558139535,5.0,8.994083164878129,0.1953125
2024-01-01 01:07:55.000000,2024-01-01 01:07:59.000000,0,-28.88372093023256,-29.0,13.684290666545772,0.171875,495.34349747808966,663.0,0.0,59.86821705426357,59.0,15.474969630907822,0.109375,5.1395348837209305,5.0,11.612724826972208,0.21875
2024-01-01 01:08:00.000000,2024-01-01 01:08:04.000000,0,-33.14728682170543,-33.0,14.713461510209049,0.140625,756.1851032258102,234.0,1.7364341085271318,52.70542635658915,49.0,21.51540258627787,0.1015625,1.813953488372093,5.0,17.065941705017917,0.125
2024-01-01 01:08:05.000000,2024-01-01 01:08:09.000000,0,-32.604651162790695,-30.0,17.805993813816585,0.171875,1958.137779814747,1529.0,-0.24806201550387597,43.48062015503876,44.0,27.825937982616214,0.078125,-11.852713178294573,1.0,32.66953396686893,0.0625
2024-01-01 01:08:10.000000,2024-01-01 01:08:14.000000,0,-29.54263565891473,-30.0,10.99645379765818,0.1796875,333.29804697823727,651.0,0.0,57.14728682170543,58.0,16.069721516330116,0.1484375,5.046511627906977,4.0,8.978150965952953,0.171875
2024-01-01 01:08:15.000000,2024-01-01 01:08:19.000000,0,-29.705426356589147,-30.0,13.358870590346038,0.1640625,326.88548553442325,192.0,0.9922480620155039,55.86821705426357,58.0,20.26364503433475,0.109375,1.4883720930232558,3.0,12.413523547344047,0.140625
2024-01-01 01:08:20.000000,2024-01-01 01:08:24.000000,0,-32.46511627906977,-33.0,13.550280504262117,0.125,653.4785035197066,805.0,0.0,55.81395348837209,57.0,23.585207043379327,0.125,6.24031007751938,4.0,15.396720020936304,0.1328125
2024-01-01 01:08:25.000000,2024-01-01 01:08:29.000000,0,-32.18604651162791,-26.0,13.932744391506969,0.0390625,181.71572416774367,820.0,0.0,52.542635658914726,57.0,13.655360527061553,0.0390625,6.3565891472868215,8.0,4.858623856113349,0.0703125
2024-01-01 01:08:30.000000,2024-01-01 01:08:34.000000,0,-50.87596899224806,-43.0,22.930263760454903,0.1015625,1065.5796948774216,838.0,0.24806201550387597,31.0,28.0,18.717889170523474,0.078125,-6.496124031007752,-8.0,16.006406935489803,0.1171875
2024-01-01 01:08:35.000000,2024-01-01 01:08:39.000000,0,-56.12403100775194,-52.0,21.856780895731916,0.125,739.5369007944877,2970.0,0.0,20.2015503875969,18.0,10.913280216209944,0.1328125,-23.023255813953487,-24.0,15.463902076832374,0.0859375
2024-01-01 01:08:40.000000,2024-01-01 01:08:44.000000,0,-61.64341085271318,-58.0,26.750817291723887,0.1328125,479.45327745566607,1755.0,0.0,17.511627906976745,17.0,15.441986331442761,0.1328125,-13.604651162790697,-14.0,11.649449158551421,0.1796875
2024-01-01 01:08:45.000000,2024-01-01 01:08:49.000000,0,-60.97674418604651,-55.0,32.372699029303384,0.140625,798.607202532926,499.0,-0.49612403100775193,14.03875968992248,12.0,17.763816410040164,0.140625,3.868217054263566,4.0,16.348919997281758,0.140625
2024-01-01 01:08:50.000000,2024-01-01 01:08:54.000000,0,-54.63565891472868,-45.0,31.27122728656091,0.15625,1247.63685090456,3570.0,0.0,20.441860465116278,16.0,22.140851305034058,0.1484375,-27.674418604651162,-23.0,22.793969456956177,0.171875
2024-01-01 01:08:55.000000,2024-01-01 01:08:59.000000,0,-57.86821705426357,-54.0,22.1396067055745,0.1640625,815.551613425892,2471.0,0.0,20.069767441860463,18.0,12.909653635041655,0.1328125,-19.155038759689923,-18.0,19.850790921114417,0.1328125
2024-01-01 01:09:00.000000,2024-01-01 01:09:04.000000,0,-54.30232558139535,-48.0,26.596406198477613,0.1484375,818.402813225452,3495.0,0.0,18.07751937984496,15.0,17.54441346407596,0.1484375,-27.093023255813954,-24.0,19.095337233727182,0.171875
2024-01-01 01:09:05.000000,2024-01-01 01:09:09.000000,0,-62.82170542635659,-56.0,33.38165888918342,0.1796875,1161.917011240626,1255.0,0.0,15.930232558139535,11.0,19.108320359904585,0.1484375,-9.728682170542635,-6.0,20.80818346302742,0.1328125
2024-01-01 01:09:10.000000,2024-01-01 01:09:14.000000,0,-60.24031007751938,-59.0,19.49470088006227,0.125,491.19751966644486,2399.0,0.0,17.930232558139537,17.0,11.158087066193032,0.1484375,-18.5968992248062,-19.0,11.832502495671722,0.2109375
2024-01-01 01:09:15.000000,2024-01-01 01:09:19.000000,0,-56.604651162790695,-52.0,16.940806229270034,0.15625,675.2681006522722,2918.0,0.0,22.713178294573645,22.0,10.411977626789986,0.140625,-22.62015503875969,-21.0,12.576760437440765,0.171875
2024-01-01 01:09:20.000000,2024-01-01 01:09:24.000000,0,-32.17054263565891,-31.0,15.41413922295034,0.1640625,536.2746158816369,145.0,0.24806201550387597,59.08527131782946,58.0,18.74292825297381,0.1171875,1.124031007751938,1.0,11.708709199738074,0.15625
2024-01-01 01:09:25.000000,2024-01-01 01:09:29.000000,0,-52.286821705426355,-49.0,21.409034964256918,0.1640625,802.0826823473743,3890.0,0.0,24.68217054263566,24.0,10.245413986361799,0.1328125,-30.155038759689923,-30.0,17.27464254894435,0.1640625
2024-01-01 01:09:30.000000,2024-01-01 01:09:34.000000,0,-29.372093023255815,-29.0,15.133298223331195,0.1875,502.99514286069063,304.0,1.9844961240310077,59.689922480620154,59.0,18.31657311767662,0.109375,2.356589147286822,4.0,14.441584081228548,0.2109375
2024-01-01 01:09:35.000000,2024-01-01 01:09:39.000000,0,-30.74418604651163,-32.0,12.761807687985128,0.1171875,241.87228845558292,399.0,0.0,63.689922480620154,59.0,13.973075923904291,0.1171875,3.0930232558139537,2.0,6.639655794524852,0.171875
2024-01-01 01:09:40.000000,2024-01-01 01:09:44.000000,0,-27.844961240310077,-27.0,11.627318056791875,0.1484375,318.7777824346419,786.0,0.0,61.14728682170543,61.0,16.115840797563216,0.1171875,6.093023255813954,6.0,7.040554244501454,0.21875
2024-01-01 01:09:45.000000,2024-01-01 01:09:49.000000,0,-33.86821705426357,-33.0,15.896334013775608,0.15625,744.8513162673814,1703.0,0.0,44.968992248062015,44.0,28.959006043159565,0.1015625,13.2015503875969,11.0,15.088478554099463,0.1328125
2024-01-01 01:09:50.000000,2024-01-01 01:09:54.000000,0,-34.92248062015504,-36.0,14.851668889335288,0.125,303.323346492262,290.0,2.7286821705426356,57.627906976744185,58.0,16.538340760677265,0.125,2.248062015503876,1.0,8.76964848190188,0.171875
2024-01-01 01:09:55.000000,2024-01-01 01:09:59.000000,0,-35.53488372093023,-34.0,25.388865211824374,0.2734375,594.6193579413931,1194.0,0.0,52.7906976744186,53.0,23.800497112260025,0.234375,-9.255813953488373,-8.0,13.956001772180896,0.234375
2024-01-01 01:10:00.000000,2024-01-01 01:10:04.000000,7,-34.93798449612403,-30.0,26.353294367706813,0.2578125,660.1957569169576,1429.0,0.0,50.457364341085274,48.0,25.024989932546045,0.1953125,-11.077519379844961,-10.0,14.672791786107021,0.2890625
2024-01-01 01:10:05.000000,2024-01-01 01:10:09.000000,7,-35.96124031007752,-31.0,25.8055841524584,0.265625,593.5920678091144,1031.0,0.0,53.286821705426355,54.0,25.795225393486582,0.1953125,-7.992248062015504,-8.0,12.158777773196801,0.2890625
2024-01-01 01:10:10.000000,2024-01-01 01:10:14.000000,7,-34.98449612403101,-29.0,23.055972821634263,0.1875,509.93377932159984,873.0,0.0,52.17054263565891,52.0,25.01003674496493,0.1875,-6.767441860465116,-7.0,12.553330999621037,0.3203125
2024-01-01 01:10:15.000000,2024-01-01 01:10:19.000000,7,-36.76744186046512,-34.0,23.69879731518135,0.2265625,507.1895124944056,1025.0,0.0,52.434108527131784,51.0,20.210163347172127,0.1953125,-7.945736434108527,-8.0,12.28903861012896,0.2734375
2024-01-01 01:10:20.000000,2024-01-01 01:10:24.000000,7,-37.72868217054263,-33.0,24.06331230381652,0.21875,580.5803843354433,1021.0,0.0,51.627906976744185,50.0,21.780535234843956,0.1875,-7.9147286821705425,-8.0,12.665794862389177,0.28125
2024-01-01 01:10:25.000000,2024-01-01 01:10:29.000000,7,-35.992248062015506,-33.0,20.796445055296946,0.234375,480.28841780603767,887.0,0.0,51.37984496124031,49.0,21.183054031484108,0.2265625,-6.875968992248062,-7.0,12.914386207792877,0.28125
2024-01-01 01:10:30.000000,2024-01-01 01:10:34.000000,7,-35.89147286821706,-28.0,25.506812910376738,0.2109375,560.1858574853705,1010.0,0.0,51.08527131782946,47.0,25.323232603601863,0.1796875,-7.829457364341085,-8.0,13.370398759367506,0.2578125
2024-01-01 01:10:35.000000,2024-01-01 01:10:39.000000,7,-34.70542635658915,-33.0,24.033311225247605,0.1953125,658.8055166801113,930.0,0.0,52.72093023255814,49.0,26.68946911476336,0.1953125,-7.209302325581396,-7.0,14.473939090333968,0.234375
2024-01-01 01:10:40.000000,2024-01-01 01:10:44.000000,7,-27.968992248062015,-28.0,12.998159716196438,0.1171875,709.7207464340835,1092.0,0.0,62.29457364341085,62.0,21.18386882629357,0.1171875,8.465116279069768,7.0,10.27895796003593,0.109375
2024-01-01 01:10:45.000000,2024-01-01 01:10:49.000000,7,-27.689922480620154,-29.0,9.775446321022574,0.140625,316.34244373940453,654.0,0.0,59.23255813953488,57.0,19.977922043747352,0.1171875,5.069767441860465,5.0,8.151098513497686,0.1796875
2024-01-01 01:10:50.000000,2024-01-01 01:10:54.000000,7,-26.88372093023256,-25.0,10.706764732939243,0.1171875,327.8141562514395,796.0,0.0,58.02325581395349,57.0,15.838770231361412,0.109375,6.170542635658915,6.0,7.093267088196817,0.1640625
2024-01-01 01:10:55.000000,2024-01-01 01:10:59.000000,7,-29.170542635658915,-30.0,9.578723191767061,0.171875,370.4095294345023,751.0,0.0,58.286821705426355,56.0,11.878416481197116,0.1953125,5.821705426356589,6.0,8.7691305266713,0.09375
2024-01-01 01:11:00.000000,2024-01-01 01:11:04.000000,7,-27.573643410852714,-26.0,10.815769154484613,0.1640625,314.8200313591044,856.0,0.0,59.17054263565891,56.0,15.175599262780237,0.125,6.635658914728682,6.0,7.7841364972456635,0.15625
2024-01-01 01:11:05.000000,2024-01-01 01:11:09.000000,7,-29.015503875968992,-27.0,11.070783971875613,0.21875,454.2068133285572,492.0,0.0,55.74418604651163,54.0,14.642766489469,0.1953125,3.813953488372093,3.0,11.709883273503182,0.1484375
2024-01-01 01:11:10.000000,2024-01-01 01:11:14.000000,7,-41.6124031007752,-38.0,17.923147601948727,0.1171875,1536.3055021358912,71.0,0.24806201550387597,35.62015503875969,41.0,25.43011065844534,0.0390625,0.5503875968992248,3.0,26.08458633714257,0.0859375
2024-01-01 01:11:15.000000,2024-01-01 01:11:19.000000,7,-54.46511627906977,-56.0,13.359246862910572,0.2265625,1407.3264249337717,3416.0,0.0,0.9844961240310077,-1.0,8.88114619584308,0.1171875,-26.48062015503876,-27.0,23.70723148350315,0.140625
2024-01-01 01:11:20.000000,2024-01-01 01:11:24.000000,7,-55.78294573643411,-56.0,12.636109740732905,0.125,1371.5492092942552,3531.0,0.0,2.37984496124031,2.0,6.825038688591822,0.1328125,-27.372093023255815,-26.0,21.492756689551925,0.09375
2024-01-01 01:11:25.000000,2024-01-01 01:11:29.000000,7,-57.87596899224806,-58.0,3.661471169356794,0.234375,380.5146602823193,3657.0,0.0,4.573643410852713,4.0,2.5148782084030974,0.0390625,-28.348837209302324,-30.0,8.095765832742734,0.0859375
2024-01-01 01:11:30.000000,2024-01-01 01:11:34.000000,7,-58.30232558139535,-58.0,5.099945850145724,0.375,240.92800655758577,3705.0,0.0,3.124031007751938,3.0,2.5218041406959033,0.171875,-28.72093023255814,-29.0,8.185330575359004,0.2890625
2024-01-01 01:11:35.000000,2024-01-01 01:11:39.000000,7,-57.054263565891475,-57.0,1.5527700928470745,0.25,76.6972711223242,3947.0,0.0,4.705426356589148,5.0,0.8606238723230978,0.125,-30.5968992248062,-30.0,2.08985413607685,0.21875
2024-01-01 01:11:40.000000,2024-01-01 01:11:44.000000,7,-55.34108527131783,-55.0,3.1782860063223537,0.1953125,150.5876349519213,4378.0,0.0,4.395348837209302,4.0,2.454010125829643,0.1796875,-33.93798449612403,-34.0,3.2828911086126134,0.1484375
2024-01-01 01:11:45.000000,2024-01-01 01:11:49.000000,7,-56.17054263565891,-58.0,8.204537645991767,0.15625,709.6717327949536,3818.0,0.0,9.031007751937985,8.0,4.458029946933064,0.1484375,-29.5968992248062,-28.0,13.946616625908863,0.1171875
2024-01-01 01:11:50.000000,2024-01-01 01:11:54.000000,7,-56.224806201550386,-56.0,11.668092382431725,0.34375,861.6780142239564,3701.0,0.0,9.286821705426357,9.0,4.159315220174494,0.1953125,-28.689922480620154,-29.0,15.740472539768103,0.1875
2024-01-01 01:11:55.000000,2024-01-01 01:11:59.000000,7,-50.031007751937985,-47.0,14.746788837158817,0.125,349.26464347931625,5231.0,0.0,11.046511627906977,10.0,7.861953940811527,0.15625,-40.55038759689923,-41.0,10.143471761672378,0.2109375
2024-01-01 01:12:00.000000,2024-01-01 01:12:04.000000,7,-61.4031007751938,-57.0,20.69855043982736,0.171875,1376.0058639870672,633.0,0.49612403100775193,2.5968992248062017,3.0,8.354002951284944,0.171875,-4.906976744186046,1.0,22.15761785638897,0.0703125
2024-01-01 01:12:05.000000,2024-01-01 01:12:09.000000,7,-55.457364341085274,-52.0,14.651155965453064,0.1484375,534.1200944671804,4365.0,0.0,6.89922480620155,7.0,5.515383261331876,0.1875,-33.83720930232558,-33.0,11.55069715000626,0.1796875
2024-01-01 01:12:10.000000,2024-01-01 01:12:14.000000,7,-36.83720930232558,-31.0,17.338897157869145,0.1328125,2080.8898063733564,4979.0,0.0,16.302325581395348,16.0,7.945718826790852,0.1875,-38.5968992248062,-51.0,30.251425426086584,0.0390625
2024-01-01 01:12:15.000000,2024-01-01 01:12:19.000000,7,-51.14728682170543,-50.0,19.26221234989385,0.1328125,852.6724002371533,4461.0,0.0,13.705426356589147,14.0,6.522081604028914,0.1640625,-34.58139534883721,-31.0,17.064078532484267,0.1015625
2024-01-01 01:12:20.000000,2024-01-01 01:12:24.000000,7,-44.70542635658915,-42.0,16.27181377258271,0.125,1110.7120104008923,2951.0,0.0,33.21705426356589,23.0,23.84617410361345,0.0234375,-22.875968992248062,-24.0,16.718724416773878,0.1328125
2024-01-01 01:12:25.000000,2024-01-01 01:12:29.000000,7,-47.82170542635659,-45.0,13.805258063281485,0.0859375,373.7094887409259,1108.0,0.0,36.75968992248062,46.0,20.14392557082905,0.015625,-8.589147286821705,-9.0,9.534978699422963,0.15625
2024-01-01 01:12:30.000000,2024-01-01 01:12:34.000000,7,-42.18604651162791,-40.0,5.833319490570506,0.0859375,383.2052517248531,4838.0,0.0,30.728682170542637,30.0,2.8634330847791354,0.1640625,-37.50387596899225,-40.0,7.82935584735399,0.1015625
2024-01-01 01:12:35.000000,2024-01-01 01:12:39.000000,7,-36.30232558139535,-39.0,6.3745154854638635,0.125,371.53720355044,5636.0,0.0,30.100775193798448,29.0,4.553235390288959,0.1328125,-43.689922480620154,-44.0,6.234729406734007,0.125
2024-01-01 01:12:40.000000,2024-01-01 01:12:44.000000,7,-48.325581395348834,-47.0,9.92956663730352,0.2109375,239.79320612295143,4264.0,0.0,26.88372093023256,28.0,10.876169410528306,0.2109375,-33.054263565891475,-32.0,6.51957398617734,0.234375
2024-01-01 01:12:45.000000,2024-01-01 01:12:49.000000,7,-47.8062015503876,-48.0,1.968809599811539,0.25,161.06475957627688,5072.0,0.0,18.294573643410853,18.0,5.134751547018846,0.03125,-39.31782945736434,-39.0,2.374948999860416,0.078125
2024-01-01 01:12:50.000000,2024-01-01 01:12:54.000000,7,-49.86046511627907,-49.0,6.932424028215293,0.21875,776.784716317634,3305.0,0.0,29.015503875968992,29.0,3.2427430906468677,0.2109375,-25.62015503875969,-29.0,14.291711867399764,0.0625
2024-01-01 01:12:55.000000,2024-01-01 01:12:59.000000,7,-51.97674418604651,-52.0,2.0442950965700777,0.296875,107.91757734535794,4206.0,0.0,21.34108527131783,21.0,3.3130804303524677,0.109375,-32.604651162790695,-33.0,2.6499369233388226,0.28125
2024-01-01 01:13:00.000000,2024-01-01 01:13:04.000000,7,-56.883720930232556,-56.0,4.654681626761561,0.1875,778.3234577639345,2453.0,0.0,21.07751937984496,24.0,9.111816163556503,0.0703125,-19.015503875968992,-23.0,12.568552333182131,0.0703125
2024-01-01 01:13:05.000000,2024-01-01 01:13:09.000000,7,-60.10852713178294,-60.0,2.0662477694993995,0.2421875,383.641941592087,265.0,-0.24806201550387597,24.697674418604652,24.0,2.1780318350333197,0.1171875,-2.054263565891473,-5.0,5.327273689349955,0.0078125
2024-01-01 01:13:10.000000,2024-01-01 01:13:14.000000,7,-53.25581395348837,-53.0,4.743876101366504,0.25,369.5712795802235,2547.0,0.0,30.728682170542637,31.0,6.8371137207894765,0.1015625,-19.74418604651163,-19.0,7.220066513898347,0.1171875
2024-01-01 01:13:15.000000,2024-01-01 01:13:19.000000,7,-44.86046511627907,-45.0,3.4089592116915584,0.1015625,149.54543141269448,4061.0,0.0,33.78294573643411,33.0,4.661949096659567,0.0625,-31.48062015503876,-32.0,2.8561905770454303,0.140625
