start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:57.000000,2024-01-01 00:18:01.000000,3,-28.100775193798448,-27.0,10.928635665963974,0.1640625,516.4488960876942,276.0,0.49612403100775193,56.395348837209305,57.0,21.285418499472225,0.1796875,2.13953488372093,3.0,12.763316689128136,0.109375
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-33.248062015503876,-30.0,16.264431576176406,0.2421875,706.3362168748087,59.0,-3.4728682170542635,56.4031007751938,55.0,29.904932541473443,0.1875,0.4573643410852713,1.0,15.036937724285188,0.1796875
2024-01-01 00:18:03.000000,2024-01-01 00:18:07.000000,3,-31.976744186046513,-29.0,16.128616414369233,0.3046875,962.4750398034279,387.0,3.2248062015503876,54.49612403100775,50.0,34.52764382323961,0.1875,3.0,2.0,15.495463045678887,0.21875
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,-28.48062015503876,-27.0,18.37419248871642,0.2265625,599.4741590759141,187.0,3.2248062015503876,60.01550387596899,58.0,27.50851700386514,0.1796875,1.449612403100775,0.0,15.592947745049523,0.203125
2024-01-01 00:18:09.000000,2024-01-01 00:18:13.000000,3,-40.4031007751938,-30.0,28.84428002759087,0.09375,1140.1037457934278,1480.0,0.0,46.52713178294574,45.0,27.110041243795813,0.109375,11.472868217054264,8.0,17.998731517535063,0.1484375
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-47.63565891472868,-49.0,27.20866646875131,0.171875,1014.2297616955107,2150.0,0.0,30.271317829457363,25.0,29.35285120786408,0.0859375,16.666666666666668,17.0,24.95381149911438,0.1875
2024-01-01 00:18:15.000000,2024-01-01 00:18:19.000000,3,-44.89922480620155,-45.0,21.96013609974628,0.15625,1246.0624962969048,3311.0,0.0,28.868217054263567,25.0,24.910583796401067,0.0703125,25.666666666666668,26.0,24.437206946239446,0.1640625
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-43.775193798449614,-42.0,21.96490108889547,0.203125,929.1402051678116,1760.0,0.0,39.12403100775194,39.0,25.550503833075997,0.1015625,13.643410852713178,12.0,21.163721335700718,0.1328125
2024-01-01 00:18:21.000000,2024-01-01 00:18:25.000000,3,-38.62015503875969,-37.0,25.943506472733695,0.1015625,1143.6805311358337,2101.0,0.0,36.333333333333336,41.0,27.921299366851347,0.1015625,16.286821705426355,18.0,20.77528346619548,0.171875
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,-39.6124031007752,-42.0,30.306844853287522,0.109375,775.0256697724902,914.0,0.0,32.01550387596899,33.0,37.680810869087445,0.0625,7.0852713178294575,10.0,17.028941819623558,0.2109375
2024-01-01 00:18:27.000000,2024-01-01 00:18:31.000000,3,-26.364341085271317,-24.0,30.763192796063148,0.140625,948.834648165108,2970.0,0.0,42.52713178294574,49.0,30.70145495315019,0.140625,23.023255813953487,21.0,20.89275633902479,0.265625
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-44.883720930232556,-45.0,27.84208480064866,0.1796875,757.2242398255395,2878.0,0.0,26.155038759689923,24.0,28.936203970006133,0.078125,22.310077519379846,22.0,22.814057635045845,0.2109375
2024-01-01 00:18:33.000000,2024-01-01 00:18:37.000000,3,-48.224806201550386,-51.0,22.282364211298614,0.1484375,982.9354951419658,1080.0,0.0,33.35658914728682,33.0,25.614875576024062,0.125,8.372093023255815,11.0,21.56171004619715,0.1875
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-59.325581395348834,-60.0,21.017538357396933,0.21875,742.6955387322286,2533.0,0.0,3.558139534883721,3.0,30.757597378722984,0.09375,19.635658914728683,21.0,20.54831881219853,0.2109375
2024-01-01 00:18:39.000000,2024-01-01 00:18:43.000000,3,-56.31782945736434,-53.0,19.21953128335699,0.2109375,759.1727875901631,3016.0,0.0,9.232558139534884,8.0,32.503728542831,0.1171875,23.37984496124031,25.0,19.046076448990096,0.1640625
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,-57.64341085271318,-57.0,19.566712186138833,0.2265625,946.5628431850346,2326.0,0.0,15.279069767441861,12.0,27.57659128006772,0.1015625,18.031007751937985,23.0,21.49816052614157,0.15625
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-59.41085271317829,-60.0,21.491499919699642,0.1875,794.5917535391653,2208.0,0.0,4.922480620155039,5.0,25.942427966527145,0.1640625,17.11627906976744,20.0,19.19213213914784,0.1953125
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,-58.883720930232556,-58.0,14.504647911842316,0.203125,1587.7124581360013,1021.0,-0.24806201550387597,18.62015503875969,20.0,22.178675639018106,0.078125,7.9147286821705425,11.0,21.565681289867104,0.046875
2024-01-01 00:18:51.000000,2024-01-01 00:18:55.000000,3,-61.798449612403104,-63.0,20.093290175516792,0.1796875,420.31295872212485,2335.0,0.0,5.775193798449612,6.0,26.395501602450388,0.1640625,18.100775193798448,20.0,12.027211959526605,0.2109375
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,-50.57364341085271,-47.0,24.694627197086835,0.1328125,1484.5966966692577,1313.0,0.24806201550387597,25.589147286821706,24.0,24.735353116510176,0.09375,10.178294573643411,18.0,26.842552974592383,0.09375
2024-01-01 00:18:57.000000,2024-01-01 00:19:01.000000,3,-51.627906976744185,-53.0,24.379509123776028,0.1640625,1270.108260198465,3058.0,0.0,20.05426356589147,16.0,25.449493510898016,0.1015625,23.705426356589147,27.0,25.302668800931105,0.2109375
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-54.13953488372093,-55.0,15.66980784524739,0.25,1754.5200163178688,1685.0,-0.24806201550387597,21.364341085271317,22.0,18.5934875966762,0.09375,13.062015503875969,20.0,26.583227776758182,0.0703125
2024-01-01 00:19:03.000000,2024-01-01 00:19:07.000000,3,-60.24031007751938,-59.0,18.538294484744302,0.1953125,1518.6810772411015,1457.0,0.24806201550387597,11.612403100775193,12.0,23.78231685436136,0.1015625,11.294573643410853,12.0,25.087472938692184,0.1171875
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,-61.76744186046512,-64.0,24.274958685568272,0.2734375,568.5899327633189,1766.0,0.0,2.10077519379845,4.0,23.543126969869142,0.1328125,13.689922480620154,13.0,18.48216980701113,0.2578125
2024-01-01 00:19:09.000000,2024-01-01 00:19:13.000000,3,-58.65891472868217,-61.0,15.297311918699464,0.21875,1331.220144779115,891.0,0.24806201550387597,14.751937984496124,16.0,25.668569973727077,0.09375,6.906976744186046,8.0,22.844392727095364,0.1640625
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-61.775193798449614,-64.0,17.458987795544196,0.2109375,980.970959684874,1297.0,0.0,10.348837209302326,7.0,29.21222217529171,0.1171875,10.054263565891473,13.0,18.520811806215196,0.1796875
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-63.47286821705426,-68.0,19.58438373399352,0.1953125,490.0977262896632,2462.0,0.0,3.1550387596899223,2.0,23.045962774286487,0.2109375,19.085271317829456,21.0,12.676892738211679,0.2890625
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,-55.89922480620155,-58.0,17.934710132014395,0.1875,1629.6456526712752,1112.0,-0.24806201550387597,18.0,16.0,23.81897877743712,0.09375,8.62015503875969,18.0,25.158619856835852,0.0625
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,3,-61.96124031007752,-63.0,20.19800543245824,0.234375,672.6830346860966,2001.0,0.0,5.976744186046512,6.0,24.49600258086736,0.171875,15.511627906976743,18.0,17.921319478779036,0.203125
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-63.12403100775194,-64.0,19.52122552823033,0.2734375,347.25054953770416,2601.0,0.0,3.503875968992248,6.0,22.247936712973992,0.171875,20.162790697674417,20.0,11.520898604326085,0.2734375
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,3,-57.34108527131783,-56.0,15.5651333736009,0.1875,1082.7302627058846,1096.0,0.0,22.224806201550386,27.0,22.189961240276226,0.078125,8.496124031007753,8.0,17.990068454135912,0.109375
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-63.44186046511628,-66.0,20.414420063073745,0.1875,507.8903184458807,2550.0,0.0,8.465116279069768,8.0,21.164920310367012,0.125,19.767441860465116,21.0,14.662618087710209,0.203125
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,3,-41.736434108527135,-39.0,21.940444738201577,0.1171875,494.81697206292563,1602.0,0.0,42.69767441860465,38.0,32.595677591889675,0.1015625,12.418604651162791,13.0,14.221296571086292,0.15625
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-41.07751937984496,-41.0,18.510390833217155,0.1484375,1306.0125527146854,2130.0,0.0,39.666666666666664,31.0,32.162024708238334,0.0703125,16.511627906976745,20.0,22.951414811737973,0.078125
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,3,-33.65891472868217,-34.0,12.501559980177852,0.1171875,711.6838244125843,385.0,0.9922480620155039,65.02325581395348,65.0,22.338820301033373,0.109375,2.9844961240310077,2.0,10.841171880933258,0.1015625
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,-30.5968992248062,-30.0,14.662089391013735,0.1796875,620.4400783496092,411.0,0.24806201550387597,60.89922480620155,61.0,19.761802233586383,0.1328125,-3.186046511627907,-2.0,14.25425782982298,0.15625
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,-26.875968992248062,-25.0,19.473944031038773,0.1796875,563.4694248064719,133.0,0.9922480620155039,59.72868217054263,55.0,22.224617522715846,0.140625,-1.0310077519379846,-1.0,15.077372317739973,0.1796875
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-25.86046511627907,-27.0,18.48552820200107,0.1796875,630.601611583428,404.0,0.9922480620155039,61.96124031007752,60.0,23.04120056441531,0.1171875,3.131782945736434,3.0,12.326533781948573,0.1640625
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,3,-31.13953488372093,-32.0,11.570263735411428,0.15625,471.66348635334276,591.0,0.0,63.775193798449614,66.0,20.5754101987047,0.1171875,4.5813953488372094,4.0,8.244977329428549,0.1328125
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,-38.58914728682171,-39.0,14.592170633543514,0.203125,988.4483037266517,2127.0,0.0,47.08527131782946,43.0,22.87842563412361,0.0859375,16.488372093023255,16.0,15.170961303110134,0.0625
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,0,-32.7906976744186,-31.0,12.02060367829743,0.1484375,633.7011599867204,1609.0,0.0,53.27131782945737,51.0,20.075930838469432,0.09375,12.472868217054264,8.0,13.286551894314417,0.0859375
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,0,-29.131782945736433,-29.0,9.762315815292975,0.125,452.42824880319836,822.0,0.0,57.34108527131783,57.0,17.853350580156786,0.125,6.372093023255814,6.0,7.9883408863342265,0.125
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,0,-27.3953488372093,-26.0,9.355328198287564,0.1171875,328.7190453193937,943.0,0.0,57.395348837209305,57.0,13.59194304349729,0.1171875,7.310077519379845,7.0,7.402278417838239,0.125
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,0,-27.434108527131784,-29.0,11.060095050196443,0.1171875,412.01691913788216,912.0,0.0,57.76744186046512,56.0,16.123794348293043,0.109375,7.069767441860465,7.0,8.383564693896279,0.21875
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,0,-26.015503875968992,-25.0,12.383194569735947,0.203125,460.34257001984855,828.0,0.0,58.310077519379846,53.0,15.951488199387352,0.1484375,6.4186046511627906,4.0,11.886637504474958,0.1875
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,0,-26.86046511627907,-27.0,7.698157435839871,0.203125,404.2224026282791,573.0,0.0,58.53488372093023,58.0,9.527957637615003,0.1796875,4.441860465116279,3.0,11.48566156177466,0.1171875
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,0,-31.023255813953487,-27.0,17.271483504373922,0.1328125,557.9057747202858,293.0,0.7441860465116279,58.41085271317829,57.0,13.803086386690826,0.1484375,2.2713178294573644,1.0,11.643635559008525,0.171875
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,0,-9.89922480620155,-2.0,26.87757108667709,0.0546875,1212.1294418533878,2891.0,0.0,-22.992248062015506,-47.0,47.5498909245646,0.0078125,22.410852713178294,28.0,17.48776912011506,0.0859375
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,0,-2.062015503875969,-2.0,6.202005645838108,0.2109375,259.24710706043516,3987.0,0.0,-53.0,-53.0,9.006074339022524,0.125,30.906976744186046,32.0,8.742355464619783,0.2109375
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,0,-37.689922480620154,-44.0,24.912596728867793,0.0859375,2032.7861630635432,771.0,0.24806201550387597,7.961240310077519,13.0,40.647763449538196,0.0546875,-5.976744186046512,-7.0,27.752946103825813,0.0390625
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,0,-56.72093023255814,-58.0,8.516506715074382,0.1640625,562.7639543652555,3490.0,0.0,12.713178294573643,12.0,5.6515951819619215,0.1796875,-27.05426356589147,-29.0,11.006610284789785,0.0859375
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,0,-62.286821705426355,-63.0,20.077659303334524,0.15625,1426.9804676752337,626.0,0.24806201550387597,14.806201550387597,13.0,11.47965422999796,0.1484375,-4.852713178294573,1.0,19.307180001553906,0.046875
2024-01-01 00:20:33.000000,2024-01-01 00:20:37.000000,0,-58.16279069767442,-60.0,17.639085992510015,0.1640625,791.7248583315647,1587.0,0.0,27.26356589147287,21.0,20.68118082484841,0.125,-12.30232558139535,-13.0,19.5282666326128,0.171875
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,0,-43.263565891472865,-40.0,18.746049325393273,0.171875,545.8641359838117,163.0,3.9689922480620154,42.372093023255815,36.0,30.017721267882397,0.15625,1.2635658914728682,1.0,15.733383784490782,0.171875
2024-01-01 00:20:39.000000,2024-01-01 00:20:43.000000,0,-33.50387596899225,-31.0,21.81066397394853,0.265625,538.8510222383616,6.0,4.217054263565892,55.310077519379846,54.0,28.121888286087646,0.21875,-0.046511627906976744,0.0,15.8660705522017,0.234375
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,0,-43.86046511627907,-37.0,28.447798735701443,0.203125,1250.1875460370727,1634.0,0.0,33.68217054263566,26.0,36.43036690388854,0.109375,12.666666666666666,11.0,22.354156958680715,0.1328125
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,0,-33.93798449612403,-29.0,21.614792366132217,0.2265625,493.6455121774905,5.0,-0.24806201550387597,54.58914728682171,55.0,35.17736585929154,0.1640625,-0.03875968992248062,0.0,15.345705374781971,0.2265625
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,0,-34.91472868217054,-29.0,22.968739288348505,0.234375,732.0960948786959,609.0,3.9689922480620154,56.51162790697674,54.0,34.459014667579595,0.2265625,4.72093023255814,4.0,15.87744899623069,0.265625
2024-01-01 00:20:51.000000,2024-01-01 00:20:55.000000,0,-32.48062015503876,-28.0,22.940854923311015,0.2421875,548.5397466742895,52.0,1.2403100775193798,57.8062015503876,56.0,27.48609805411292,0.1953125,-0.40310077519379844,-2.0,17.821826233864964,0.1875
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,0,-36.82945736434109,-33.0,27.06246363479304,0.28125,639.9965522982853,160.0,1.4883720930232558,55.01550387596899,50.0,27.97710685099405,0.2109375,-1.2403100775193798,0.0,14.674475711353399,0.21875
2024-01-01 00:20:57.000000,2024-01-01 00:21:01.000000,0,-31.286821705426355,-27.0,24.6247442240681,0.21875,2187.055588698635,1887.0,0.24806201550387597,36.65891472868217,42.0,39.157433865589105,0.078125,-14.627906976744185,-9.0,39.1812833520838,0.1640625
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,0,-45.35658914728682,-45.0,32.30707121939706,0.1875,1705.4628925995962,5314.0,0.0,-6.744186046511628,-6.0,19.14389551437002,0.1796875,-41.1937984496124,-33.0,38.31185307760916,0.1875
2024-01-01 00:21:03.000000,2024-01-01 00:21:07.000000,0,-56.41085271317829,-54.0,28.324738636013038,0.1796875,1166.040187573136,4166.0,0.0,-0.7984496124031008,-1.0,13.063773768613698,0.1796875,-32.29457364341085,-31.0,19.923840579808218,0.1875
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,0,-65.48837209302326,-60.0,31.131303648586023,0.1953125,740.0163674868826,1722.0,0.0,-1.4573643410852712,-1.0,15.33277114953559,0.1328125,-13.348837209302326,-10.0,18.637014230251705,0.1796875
2024-01-01 00:21:09.000000,2024-01-01 00:21:13.000000,0,-61.883720930232556,-56.0,34.652206799084404,0.1796875,891.0110813845833,34.0,0.24806201550387597,-4.403100775193798,-6.0,12.114376389648685,0.1640625,-0.26356589147286824,1.0,17.7021888564685,0.1796875
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,0,-56.93798449612403,-54.0,31.492745180930285,0.1953125,2157.2240668651925,1710.0,0.24806201550387597,-6.666666666666667,-8.0,13.388622346355627,0.1640625,-13.255813953488373,-4.0,33.176205486238416,0.0703125
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,0,-61.945736434108525,-57.0,35.750941875162404,0.1953125,947.3656102344328,1354.0,0.0,-2.131782945736434,-6.0,19.522975185086917,0.171875,-10.496124031007753,-2.0,23.799988192948653,0.1640625
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,0,-62.57364341085271,-57.0,35.60169746519259,0.171875,348.48029502076525,272.0,2.2325581395348837,-8.147286821705427,-10.0,13.416466547209927,0.1484375,2.108527131782946,4.0,12.312493851570498,0.2421875
2024-01-01 00:21:21.000000,2024-01-01 00:21:25.000000,0,-55.06976744186046,-47.0,34.11886072213938,0.1875,1879.019935049119,2751.0,0.0,-7.108527131782946,-10.0,14.961534174173492,0.1640625,-21.325581395348838,-16.0,30.06533583056493,0.109375
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,0,-57.16279069767442,-55.0,30.341233983659315,0.203125,1547.718936339616,2445.0,0.0,-10.387596899224807,-9.0,14.595756059938802,0.1953125,-18.953488372093023,-10.0,35.989985687235865,0.1640625
2024-01-01 00:21:27.000000,2024-01-01 00:21:31.000000,0,-63.14728682170543,-59.0,29.04847800853605,0.1875,368.3498918815065,2148.0,0.0,-5.775193798449612,-8.0,15.738706422224196,0.1796875,16.651162790697676,16.0,10.180903664145179,0.2265625
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,4,-61.4031007751938,-56.0,29.88611701626823,0.171875,1473.901790684939,153.0,0.24806201550387597,-10.0,-11.0,12.393924923122619,0.203125,-1.186046511627907,4.0,23.155981760207663,0.1015625
2024-01-01 00:21:33.000000,2024-01-01 00:21:37.000000,4,-60.031007751937985,-57.0,33.13465377829912,0.1953125,975.8986055309326,3464.0,0.0,-10.434108527131784,-10.0,12.419644822593753,0.265625,-26.852713178294575,-23.0,21.605880556283815,0.203125
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,4,-58.58914728682171,-56.0,32.08572803909006,0.203125,891.3428137926355,3232.0,0.0,-8.682170542635658,-10.0,13.165404769772099,0.2421875,-25.05426356589147,-24.0,21.279505279992776,0.203125
2024-01-01 00:21:39.000000,2024-01-01 00:21:43.000000,4,-59.92248062015504,-58.0,31.882747196539533,0.203125,1028.3632595796294,3294.0,0.0,-7.875968992248062,-9.0,13.150574935113326,0.2109375,-25.53488372093023,-24.0,23.00443113280974,0.140625
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,4,-63.2093023255814,-62.0,38.13558755009154,0.1796875,1071.6099304351214,1897.0,0.0,-9.89922480620155,-9.0,11.134016683990549,0.2578125,-14.705426356589147,-10.0,23.66082043061085,0.1953125
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,4,-60.07751937984496,-58.0,13.052545491146526,0.1484375,477.830216110205,3331.0,0.0,-6.37984496124031,-7.0,5.723026131407682,0.1328125,-25.82170542635659,-27.0,10.797460358519427,0.0859375
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,4,-55.8062015503876,-56.0,11.427131584098873,0.2265625,1828.9103814814123,863.0,0.24806201550387597,-16.51937984496124,-17.0,14.470930329885606,0.078125,-6.689922480620155,-7.0,21.668957653177362,0.046875
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,4,-40.031007751937985,-38.0,25.79726789812735,0.1484375,709.420940607264,948.0,0.0,37.86821705426357,49.0,37.94226284866942,0.0703125,7.348837209302325,5.0,18.402467210094542,0.1171875
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,4,-30.565891472868216,-29.0,11.971871303993373,0.1953125,370.30868707078224,610.0,0.0,56.18604651162791,54.0,11.673800421416736,0.2265625,4.728682170542636,2.0,12.228777495359372,0.109375
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,4,-29.13953488372093,-29.0,5.869337944519529,0.171875,314.1291714550624,922.0,0.0,57.21705426356589,57.0,7.108491005821488,0.1875,7.147286821705427,6.0,7.809350140210329,0.109375
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,4,-28.728682170542637,-28.0,4.55135958049985,0.1875,292.263475604572,607.0,0.0,56.713178294573645,57.0,4.155556894180993,0.1953125,4.705426356589148,3.0,4.8224784550698,0.0859375
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,4,-28.488372093023255,-28.0,3.046812573898352,0.1640625,191.65180530392882,547.0,0.0,57.31782945736434,57.0,5.471495019822095,0.171875,4.24031007751938,3.0,3.2542644949513213,0.0859375
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,4,-27.8062015503876,-28.0,7.636341482693797,0.109375,414.0894850398309,592.0,0.0,58.201550387596896,58.0,9.772713803111156,0.1953125,4.589147286821706,3.0,7.778789674393414,0.078125
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,4,-21.790697674418606,-21.0,7.1312192359159505,0.140625,369.5285753111873,451.0,0.0,60.093023255813954,60.0,7.421928931872586,0.1875,3.496124031007752,4.0,8.380710768454911,0.109375
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,4,-17.651162790697676,-18.0,1.4450949514148363,0.1796875,64.7570207772051,305.0,0.0,61.007751937984494,61.0,0.7234479511232974,0.09375,2.364341085271318,3.0,1.5857666939849488,0.1875
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,4,-18.310077519379846,-18.0,0.4643283053980211,0.3125,12.54824115538318,345.0,0.0,60.968992248062015,61.0,0.1740143894967822,0.0625,2.6744186046511627,3.0,0.47041854199336464,0.421875
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,4,-19.364341085271317,-20.0,0.7997849759478716,0.1953125,9.625012160684964,353.0,0.0,64.04651162790698,65.0,2.079890566217813,0.0078125,2.7364341085271318,3.0,0.45960886640438026,0.359375
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,4,-18.790697674418606,-19.0,0.8447856477815389,0.34375,17.447768137655665,313.0,0.0,62.627906976744185,61.0,2.1796995472493617,0.0234375,2.4263565891472867,2.0,0.5697476661652723,0.4140625
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,4,-18.488372093023255,-18.0,0.5744056584549945,0.5078125,18.11757442481824,287.0,0.0,60.8062015503876,61.0,0.4853722698198549,0.2578125,2.2248062015503876,2.0,0.4879854966709982,0.375
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,4,-17.782945736434108,-18.0,0.8835408195691702,0.1796875,11.355289293935305,259.0,0.0,58.72093023255814,60.0,2.381493570830492,0.0234375,2.007751937984496,2.0,0.49206395720932056,0.171875
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,4,-17.4031007751938,-17.0,0.7553908326671167,0.1796875,8.212102908127687,249.0,0.0,57.63565891472868,56.0,2.3813664161048256,0.0078125,1.930232558139535,2.0,0.35764084881929464,0.203125
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,4,-27.891472868217054,-19.0,14.681110477241198,0.0625,405.8063434277935,810.0,0.0,55.4031007751938,61.0,14.505666662035134,0.0703125,6.27906976744186,2.0,9.285385647775055,0.109375
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,4,-39.27131782945737,-38.0,15.12951995375292,0.203125,1319.9781007265544,2155.0,0.0,38.007751937984494,48.0,29.194256745770808,0.0390625,16.705426356589147,12.0,18.861503080338334,0.0546875
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,4,-39.47286821705426,-37.0,16.600111783970316,0.1640625,1205.8107814480481,2633.0,0.0,32.7906976744186,38.0,31.38711778406386,0.0390625,20.410852713178294,26.0,20.867742901388493,0.0546875
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,4,-34.50387596899225,-34.0,12.655362025027022,0.1484375,410.66355867118585,245.0,-0.24806201550387597,55.34108527131783,54.0,17.304486468485116,0.1171875,-1.8992248062015504,0.0,11.606736299209173,0.125
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,4,-27.372093023255815,-27.0,7.0589811670154665,0.15625,357.7881885062176,824.0,0.0,57.91472868217054,55.0,13.325276150839201,0.1640625,6.387596899224806,5.0,7.246022699470402,0.140625
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,4,-28.170542635658915,-28.0,7.664981277504605,0.1796875,330.0487975115858,977.0,0.0,58.08527131782946,57.0,15.475298365334476,0.1640625,7.573643410852713,8.0,7.547531874931088,0.171875
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,4,-27.527131782945737,-26.0,9.086457573791344,0.1640625,399.67432356097135,725.0,0.0,57.4031007751938,52.0,15.131465240024761,0.2109375,5.62015503875969,4.0,8.417052815610413,0.125
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,4,-37.81395348837209,-37.0,14.684583456096728,0.1328125,599.6452319701891,1007.0,0.0,50.7906976744186,49.0,13.387070732266174,0.1796875,-7.8062015503875966,-8.0,11.649220413414374,0.078125
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,4,-48.06201550387597,-49.0,7.30555432742839,0.21875,893.5611314265859,535.0,-0.24806201550387597,40.64341085271318,41.0,6.594029555225983,0.109375,-4.147286821705427,-3.0,12.813628471764082,0.109375
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,4,-49.69767441860465,-50.0,4.898348974340088,0.203125,669.287870579646,1781.0,0.0,38.31782945736434,38.0,6.07503150213544,0.078125,-13.806201550387597,-12.0,9.677678504698845,0.078125
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,4,-50.1937984496124,-51.0,6.52049355802995,0.203125,533.1596556318547,1243.0,0.0,38.52713178294574,39.0,8.886504444398263,0.0703125,-9.635658914728682,-11.0,8.962541827392046,0.1171875
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,4,-40.565891472868216,-40.0,5.803884692116124,0.1953125,428.13529183414107,224.0,-0.24806201550387597,48.53488372093023,49.0,6.689598399320101,0.171875,1.7364341085271318,4.0,9.426126739550952,0.0859375
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,4,-43.51937984496124,-43.0,3.9629155444449076,0.125,208.96821388377373,597.0,0.0,47.18604651162791,48.0,4.055797243338205,0.1015625,4.627906976744186,6.0,4.0966254547223455,0.078125
